Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,12.01,-4.09,11.77,-19.4,0.24,15.31,15.312,0.892,0.694,102.16944,0.31
133.9,11.99,-4.08,11.79,-19.24,0.2,15.16,15.161,0.893,0.697,102.00261,0.309
134.0,8.48,1.13,11.94,-19.32,-3.46,20.45,20.741,0.893,0.585,101.84955,0.309
134.1,9.52,-3.55,11.37,-19.45,-1.85,15.9,16.007,0.894,0.68,101.65176,0.308
134.2,10.82,-5.77,11.52,-19.5,-0.7,13.73,13.748,0.895,0.725,101.43467,0.307
134.3,11.55,-8.17,10.96,-19.73,0.59,11.56,11.575,0.895,0.768,101.24915,0.307
134.4,10.63,-9.28,11.09,-19.73,-0.46,10.45,10.46,0.896,0.791,101.11584,0.306
134.5,5.86,-3.62,10.68,-20.15,-4.82,16.53,17.218,0.897,0.656,100.91821,0.306
134.6,4.01,-11.36,10.21,-20.52,-6.2,9.16,11.061,0.897,0.779,100.7169,0.305
134.7,2.95,-14.79,10.21,-20.92,-7.26,6.13,9.502,0.898,0.81,100.53747,0.305
134.8,2.86,-14.85,9.67,-21.21,-6.81,6.36,9.318,0.899,0.814,100.32098,0.304
134.9,3.08,-15.28,9.75,-21.1,-6.67,5.82,8.852,0.899,0.823,100.16098,0.304
135.0,8.46,-0.76,9.25,-21.44,-0.79,20.68,20.695,0.9,0.586,100.00461,0.303
135.1,8.3,-9.93,9.36,-21.37,-1.06,11.44,11.489,0.901,0.77,99.84698,0.303
135.2,4.2,-14.73,9.36,-21.75,-5.16,7.02,8.712,0.901,0.826,99.63245,0.302
135.3,3.22,-15.05,9.41,-22.1,-6.19,7.05,9.382,0.902,0.812,99.45787,0.301
135.4,3.31,-15.03,9.25,-21.83,-5.94,6.8,9.029,0.903,0.819,99.30089,0.301
135.5,6.1,-3.73,8.77,-22.19,-2.67,18.46,18.652,0.903,0.627,99.13825,0.3
135.6,4.59,-11.66,8.5,-21.92,-3.91,10.26,10.98,0.904,0.78,99.02456,0.3
135.7,3.52,-15.09,8.56,-22.23,-5.04,7.14,8.74,0.905,0.825,98.83686,0.3
135.8,3.46,-15.14,8.15,-22.63,-4.69,7.49,8.837,0.905,0.823,98.68245,0.299
135.9,3.47,-15.26,7.58,-22.85,-4.11,7.59,8.631,0.906,0.827,98.52059,0.299
136.0,8.49,-0.5,7.47,-22.58,1.02,22.08,22.104,0.907,0.558,98.38259,0.298
136.1,9.94,-5.76,7.42,-22.34,2.52,16.58,16.77,0.907,0.665,98.19905,0.298
136.2,9.61,-9.12,7.15,-22.78,2.46,13.66,13.88,0.908,0.722,97.96079,0.297
136.3,6.4,-12.65,7.23,-22.66,-0.83,10.01,10.044,0.909,0.799,97.75651,0.296
136.4,4.27,-15.01,7.36,-22.79,-3.09,7.78,8.371,0.909,0.833,97.61567,0.296
136.5,6.3,-4.22,7.08,-22.51,-0.78,18.29,18.307,0.91,0.634,97.48755,0.295
136.6,4.64,-12.39,6.62,-22.86,-1.98,10.47,10.656,0.911,0.787,97.33288,0.295
136.7,3.48,-15.89,6.27,-23.28,-2.79,7.39,7.899,0.911,0.842,97.16535,0.294
136.8,3.5,-15.92,6.4,-23.36,-2.9,7.44,7.985,0.912,0.84,97.00623,0.294
136.9,3.49,-15.91,6.53,-23.39,-3.04,7.48,8.074,0.913,0.839,96.83476,0.293
137.0,8.34,-2.15,6.19,-23.81,2.15,21.66,21.766,0.913,0.565,96.64401,0.293
137.1,7.39,-10.06,6.31,-23.95,1.08,13.89,13.932,0.914,0.721,96.47942,0.292
137.2,4.16,-15.31,5.72,-24.08,-1.56,8.77,8.908,0.915,0.822,96.31017,0.292
137.3,3.5,-15.9,5.78,-23.93,-2.28,8.03,8.347,0.915,0.833,96.15853,0.291
137.4,3.5,-15.91,5.85,-23.8,-2.35,7.89,8.233,0.916,0.835,96.00648,0.291
137.5,6.24,-4.43,5.68,-23.5,0.56,19.07,19.078,0.917,0.618,95.88172,0.291
137.6,4.84,-11.39,5.73,-23.33,-0.89,11.94,11.973,0.917,0.761,95.71781,0.29
137.7,4.0,-13.98,5.27,-23.67,-1.27,9.69,9.773,0.918,0.805,95.56074,0.29
137.8,3.46,-16.01,4.66,-23.73,-1.2,7.72,7.813,0.919,0.844,95.37284,0.289
137.9,3.46,-16.01,4.17,-23.52,-0.71,7.51,7.543,0.919,0.849,95.24016,0.289
138.0,8.16,-1.94,3.58,-23.46,4.58,21.52,22.002,0.92,0.56,95.06066,0.288
138.1,6.16,-7.12,2.98,-23.48,3.18,16.36,16.666,0.921,0.667,94.87393,0.287
138.2,5.21,-10.58,2.98,-23.78,2.23,13.2,13.387,0.921,0.732,94.73557,0.287
138.3,4.69,-12.82,2.38,-23.78,2.31,10.96,11.201,0.922,0.776,94.5919,0.287
138.4,4.44,-14.55,2.48,-23.67,1.96,9.12,9.328,0.923,0.813,94.41918,0.286
138.5,6.38,-4.45,1.87,-23.69,4.51,19.24,19.762,0.923,0.605,94.28377,0.286
138.6,4.96,-10.14,1.76,-24.05,3.2,13.91,14.273,0.924,0.715,94.13599,0.285
138.7,4.01,-13.82,1.16,-24.1,2.85,10.28,10.668,0.925,0.787,94.00733,0.285
138.8,3.47,-15.74,0.55,-24.14,2.92,8.4,8.893,0.925,0.822,93.86338,0.284
138.9,3.46,-15.77,0.01,-23.95,3.45,8.18,8.878,0.926,0.822,93.69568,0.284
139.0,7.61,-3.32,0.1,-23.82,7.51,20.5,21.832,0.927,0.563,93.53823,0.283
139.1,5.65,-9.54,-0.5,-23.88,6.15,14.34,15.603,0.927,0.688,93.34431,0.283
139.2,3.84,-12.52,-0.95,-23.58,4.79,11.06,12.053,0.928,0.759,93.1806,0.282
139.3,3.48,-15.79,-1.05,-23.9,4.53,8.11,9.289,0.929,0.814,93.05006,0.282
139.4,3.49,-15.8,-1.29,-23.53,4.78,7.73,9.089,0.929,0.818,92.92592,0.282
139.5,6.26,-4.58,-1.18,-23.44,7.44,18.86,20.274,0.93,0.595,92.76772,0.281
139.6,5.43,-10.11,-1.34,-23.07,6.77,12.96,14.622,0.931,0.708,92.62543,0.281
139.7,4.02,-13.92,-1.9,-23.22,5.92,9.3,11.024,0.931,0.78,92.42375,0.28
139.8,3.52,-15.8,-1.92,-23.48,5.44,7.68,9.411,0.932,0.812,92.22959,0.279
139.9,3.52,-15.78,-2.19,-23.83,5.71,8.05,9.869,0.933,0.803,92.05164,0.279
140.0,7.03,-3.33,-2.16,-24.05,9.19,20.72,22.667,0.933,0.547,91.90681,0.279
140.1,5.49,-8.73,-2.71,-23.84,8.2,15.11,17.192,0.934,0.656,91.74923,0.278
140.2,4.12,-12.56,-2.83,-23.47,6.95,10.91,12.936,0.935,0.741,91.60866,0.278
140.3,3.41,-14.94,-2.73,-23.31,6.14,8.37,10.381,0.935,0.792,91.45428,0.277
140.4,2.62,-16.32,-2.85,-23.63,5.47,7.31,9.13,0.936,0.817,91.28958,0.277
140.5,5.89,-5.64,-3.34,-23.33,9.23,17.69,19.953,0.937,0.601,91.12143,0.276
140.6,4.87,-11.56,-3.56,-22.93,8.43,11.37,14.154,0.937,0.717,90.97684,0.276
140.7,3.35,-15.65,-3.59,-23.2,6.94,7.55,10.255,0.938,0.795,90.77907,0.275
140.8,2.83,-17.71,-4.19,-23.21,7.02,5.5,8.918,0.939,0.822,90.60268,0.275
140.9,2.83,-17.72,-4.28,-23.5,7.11,5.78,9.163,0.939,0.817,90.40627,0.274
141.0,6.49,-5.08,-4.16,-23.49,10.65,18.41,21.269,0.94,0.575,90.24968,0.273
141.1,5.72,-11.58,-4.22,-23.76,9.94,12.18,15.721,0.941,0.686,90.09589,0.273
141.2,3.15,-14.42,-4.17,-23.49,7.32,9.07,11.655,0.941,0.767,89.92478,0.272
141.3,2.85,-17.76,-4.11,-23.24,6.96,5.48,8.858,0.942,0.823,89.73759,0.272
141.4,2.85,-17.78,-3.99,-23.16,6.84,5.38,8.702,0.943,0.826,89.57537,0.271
141.5,5.84,-6.06,-4.25,-22.76,10.09,16.7,19.511,0.943,0.61,89.38972,0.271
141.6,5.23,-11.14,-4.67,-22.4,9.9,11.26,14.993,0.944,0.7,89.21863,0.27
141.7,3.66,-16.08,-4.67,-22.62,8.33,6.54,10.591,0.945,0.788,89.09813,0.27
141.8,2.89,-17.78,-5.25,-22.45,8.14,4.67,9.384,0.945,0.812,88.97523,0.27
141.9,2.92,-17.8,-5.12,-22.46,8.04,4.66,9.293,0.946,0.814,88.81072,0.269
142.0,6.14,-5.14,-5.44,-22.05,11.58,16.91,20.495,0.947,0.59,88.66131,0.269
142.1,4.58,-9.54,-5.36,-22.16,9.94,12.62,16.064,0.947,0.679,88.53276,0.268
142.2,2.96,-13.51,-5.33,-21.85,8.29,8.34,11.759,0.948,0.765,88.37294,0.268
142.3,1.93,-16.89,-5.25,-21.62,7.18,4.73,8.598,0.949,0.828,88.25166,0.267
142.4,0.92,-18.96,-5.27,-21.86,6.19,2.9,6.836,0.949,0.863,88.07181,0.267
142.5,4.96,-7.08,-5.85,-21.68,10.81,14.6,18.166,0.95,0.637,87.91046,0.266
142.6,3.64,-12.88,-5.89,-21.93,9.53,9.05,13.142,0.951,0.737,87.69389,0.266
142.7,1.08,-18.4,-5.84,-21.64,6.92,3.24,7.641,0.951,0.847,87.51647,0.265
142.8,-0.09,-20.35,-6.41,-21.73,6.32,1.38,6.469,0.952,0.871,87.37021,0.265
142.9,-0.25,-20.34,-6.28,-21.6,6.03,1.26,6.16,0.953,0.877,87.22146,0.264
143.0,5.33,-6.49,-6.4,-21.18,11.73,14.69,18.799,0.953,0.624,87.04841,0.264
143.1,2.74,-12.82,-6.77,-20.78,9.51,7.96,12.402,0.954,0.752,86.90993,0.263
143.2,0.21,-18.25,-7.01,-21.07,7.22,2.82,7.751,0.955,0.845,86.73285,0.263
143.3,-0.88,-20.23,-7.31,-21.35,6.43,1.12,6.527,0.955,0.869,86.61138,0.262
143.4,-0.9,-20.24,-7.76,-21.56,6.86,1.32,6.986,0.956,0.86,86.47707,0.262
143.5,4.3,-7.07,-8.35,-21.54,12.65,14.47,19.22,0.957,0.616,86.3442,0.262
143.6,3.36,-11.9,-8.49,-21.09,11.85,9.19,14.996,0.957,0.7,86.19991,0.261
143.7,1.38,-16.48,-8.44,-21.25,9.82,4.77,10.917,0.958,0.782,86.0738,0.261
143.8,-0.91,-20.34,-8.96,-21.39,8.05,1.05,8.118,0.959,0.838,85.94298,0.26
143.9,-0.91,-20.36,-9.44,-21.03,8.53,0.67,8.556,0.959,0.829,85.80387,0.26
144.0,4.77,-5.96,-9.51,-20.6,14.28,14.64,20.451,0.96,0.591,85.64298,0.26
144.1,2.43,-8.81,-9.39,-20.62,11.82,11.81,16.709,0.961,0.666,85.43485,0.259
144.2,1.28,-11.63,-9.3,-20.34,10.58,8.71,13.704,0.961,0.726,85.27354,0.258
144.3,-0.08,-12.79,-9.17,-20.32,9.09,7.53,11.804,0.962,0.764,85.04755,0.258
144.4,-0.45,-13.33,-9.04,-20.33,8.59,7.0,11.081,0.963,0.778,84.89524,0.257
144.5,3.57,-6.56,-9.6,-20.11,13.17,13.55,18.896,0.963,0.622,84.73841,0.257
144.6,2.34,-9.77,-10.04,-19.71,12.38,9.94,15.877,0.964,0.682,84.50701,0.256
144.7,-0.16,-12.36,-9.89,-19.59,9.73,7.23,12.122,0.965,0.758,84.29242,0.255
144.8,-0.81,-13.48,-9.93,-19.8,9.12,6.32,11.096,0.965,0.778,84.1426,0.255
144.9,-0.82,-13.48,-10.44,-19.47,9.62,5.99,11.332,0.966,0.773,83.98324,0.254
145.0,3.76,-6.55,-10.79,-19.69,14.55,13.14,19.605,0.967,0.608,83.83556,0.254
145.1,1.62,-9.68,-11.08,-19.22,12.7,9.54,15.884,0.967,0.682,83.64685,0.253
145.2,-0.33,-12.37,-11.04,-19.36,10.71,6.99,12.789,0.968,0.744,83.48747,0.253
145.3,-1.19,-13.42,-11.51,-19.5,10.32,6.08,11.978,0.969,0.76,83.24445,0.252
145.4,-1.29,-13.38,-11.42,-19.58,10.13,6.2,11.877,0.969,0.762,83.12279,0.252
145.5,2.71,-6.6,-11.29,-19.33,14.0,12.73,18.922,0.97,0.622,82.99689,0.252
145.6,1.22,-9.63,-11.24,-18.94,12.46,9.31,15.554,0.971,0.689,82.83596,0.251
145.7,-1.0,-12.18,-11.46,-19.18,10.46,7.0,12.586,0.971,0.748,82.65101,0.25
145.8,-1.31,-13.4,-12.03,-19.01,10.72,5.61,12.099,0.972,0.758,82.45408,0.25
145.9,-1.31,-13.41,-11.96,-19.12,10.65,5.71,12.084,0.973,0.758,82.32273,0.249
146.0,2.94,-6.5,-11.84,-18.83,14.78,12.33,19.248,0.973,0.615,82.17627,0.249
146.1,1.24,-9.45,-11.85,-18.39,13.09,8.94,15.852,0.974,0.683,82.03407,0.249
146.2,-0.79,-11.77,-12.26,-18.56,11.47,6.79,13.329,0.975,0.733,81.82537,0.248
146.3,-1.12,-13.41,-12.57,-18.07,11.45,4.66,12.362,0.975,0.753,81.68072,0.248
146.4,-1.19,-13.97,-12.46,-18.13,11.27,4.16,12.013,0.976,0.76,81.50988,0.247
146.5,2.38,-6.87,-12.94,-17.76,15.32,10.89,18.796,0.977,0.624,81.30218,0.246
146.6,1.05,-9.69,-12.86,-17.86,13.91,8.17,16.132,0.977,0.677,81.1573,0.246
146.7,-0.59,-12.47,-13.15,-17.36,12.56,4.89,13.478,0.978,0.73,81.00146,0.245
146.8,-1.19,-13.9,-13.06,-17.44,11.87,3.54,12.387,0.979,0.752,80.88923,0.245
146.9,-1.2,-13.92,-12.92,-17.14,11.72,3.22,12.154,0.979,0.757,80.69045,0.245
147.0,2.36,-6.78,-12.87,-17.27,15.23,10.49,18.493,0.98,0.63,80.545,0.244
147.1,0.48,-9.62,-12.7,-17.17,13.18,7.55,15.189,0.981,0.696,80.39012,0.244
147.2,-1.21,-12.42,-12.92,-17.38,11.71,4.96,12.717,0.981,0.746,80.2293,0.243
147.3,-1.79,-13.88,-12.97,-17.57,11.18,3.69,11.773,0.982,0.765,80.05288,0.243
147.4,-1.78,-13.9,-13.48,-17.25,11.7,3.35,12.17,0.983,0.757,79.84138,0.242
147.5,1.77,-6.83,-13.59,-16.74,15.36,9.91,18.279,0.983,0.634,79.6478,0.241
147.6,0.51,-9.62,-14.12,-16.47,14.63,6.85,16.154,0.984,0.677,79.47824,0.241
147.7,-1.21,-12.4,-14.0,-16.51,12.79,4.11,13.434,0.985,0.731,79.27192,0.24
147.8,-2.16,-13.49,-14.06,-16.69,11.9,3.2,12.323,0.985,0.754,79.14592,0.24
147.9,-4.18,-11.47,-14.43,-16.85,10.25,5.38,11.576,0.986,0.768,78.95042,0.239
148.0,1.64,-6.5,-14.71,-17.05,16.35,10.55,19.458,0.987,0.611,78.78978,0.239
148.1,-0.86,-8.27,-15.17,-16.65,14.31,8.38,16.583,0.987,0.668,78.6205,0.238
148.2,-5.09,-8.02,-15.72,-16.48,10.63,8.46,13.586,0.988,0.728,78.41956,0.238
148.3,-6.73,-8.47,-16.19,-16.1,9.46,7.63,12.154,0.989,0.757,78.25154,0.237
148.4,-7.51,-8.19,-16.01,-16.0,8.5,7.81,11.543,0.989,0.769,78.11435,0.237
148.5,-1.58,-4.18,-15.9,-15.59,14.32,11.41,18.31,0.99,0.634,77.99758,0.236
148.6,-3.8,-5.8,-15.8,-15.17,12.0,9.37,15.225,0.991,0.696,77.879,0.236
148.7,-6.22,-7.49,-15.63,-15.13,9.41,7.64,12.121,0.991,0.758,77.72632,0.236
148.8,-7.62,-8.15,-16.09,-15.17,8.47,7.02,11.001,0.992,0.78,77.55817,0.235
148.9,-7.61,-8.15,-16.13,-14.65,8.52,6.5,10.716,0.993,0.786,77.44065,0.235
149.0,0.05,-5.94,-16.48,-14.16,16.53,8.22,18.461,0.993,0.631,77.29788,0.234
149.1,-3.46,-5.71,-16.85,-14.27,13.39,8.56,15.892,0.994,0.682,77.14225,0.234
149.2,-5.82,-7.29,-16.72,-14.32,10.9,7.03,12.97,0.995,0.741,76.9503,0.233
149.3,-7.2,-7.94,-16.96,-13.78,9.76,5.84,11.374,0.995,0.773,76.76461,0.233
149.4,-7.2,-7.88,-17.32,-13.88,10.12,6.0,11.765,0.996,0.765,76.60684,0.232
149.5,-1.45,-4.09,-17.83,-13.65,16.38,9.56,18.966,0.997,0.621,76.47647,0.232
149.6,-3.56,-5.75,-17.94,-13.1,14.38,7.35,16.15,0.997,0.677,76.34249,0.231
149.7,-5.96,-7.24,-18.36,-13.13,12.4,5.89,13.728,0.998,0.725,76.19833,0.231
149.8,-7.38,-7.87,-18.14,-12.92,10.76,5.05,11.886,0.999,0.762,76.07688,0.231
149.9,-7.44,-7.86,-18.28,-13.09,10.84,5.23,12.036,0.999,0.759,75.89817,0.23
