Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.5,-8.27,2.5,0.0,0.0,-8.27,2.5,8.64,0.723,0.827,350.44881,0.531
108.6,-7.45,2.4,0.0,0.0,-7.45,2.4,7.827,0.724,0.843,350.09721,0.53
108.7,-6.76,2.17,0.0,0.0,-6.76,2.17,7.1,0.725,0.858,349.81649,0.53
108.8,-5.26,1.64,0.0,0.0,-5.26,1.64,5.51,0.725,0.89,349.5538,0.53
108.9,-1.7,-0.02,0.0,0.0,-1.7,-0.02,1.7,0.726,0.966,349.29918,0.529
109.0,4.13,-2.64,0.0,0.0,4.13,-2.64,4.902,0.727,0.902,349.01581,0.529
109.1,6.82,-4.1,0.0,0.0,6.82,-4.1,7.958,0.727,0.841,348.69021,0.528
109.2,8.95,-5.13,0.0,0.0,8.95,-5.13,10.316,0.728,0.794,348.33656,0.528
109.3,13.18,-7.2,0.0,0.0,13.18,-7.2,15.018,0.729,0.7,347.98629,0.527
109.4,14.6,-7.89,0.0,0.0,14.6,-7.89,16.596,0.729,0.668,347.70277,0.527
109.5,16.85,-8.85,0.0,0.0,16.85,-8.85,19.033,0.73,0.619,347.45185,0.526
109.6,16.71,-8.92,0.0,0.0,16.71,-8.92,18.942,0.731,0.621,347.21777,0.526
109.7,16.72,-8.92,0.0,0.0,16.72,-8.92,18.951,0.731,0.621,346.92311,0.526
109.8,16.72,-8.92,0.0,0.0,16.72,-8.92,18.951,0.732,0.621,346.52121,0.525
109.9,16.72,-8.92,0.0,0.0,16.72,-8.92,18.951,0.733,0.621,346.20534,0.525
110.0,-5.53,2.7,0.0,0.0,-5.53,2.7,6.154,0.733,0.877,346.01568,0.524
110.1,-4.78,3.25,0.0,0.0,-4.78,3.25,5.78,0.734,0.884,345.6949,0.524
110.2,-3.62,1.37,0.0,0.0,-3.62,1.37,3.871,0.735,0.923,345.44105,0.523
110.3,-3.9,-0.72,0.0,0.0,-3.9,-0.72,3.966,0.735,0.921,345.21965,0.523
110.4,-5.02,-3.36,0.0,0.0,-5.02,-3.36,6.041,0.736,0.879,344.96654,0.523
110.5,-5.73,-7.66,0.0,0.0,-5.73,-7.66,9.566,0.737,0.809,344.71903,0.522
110.6,-6.36,-10.83,0.0,0.0,-6.36,-10.83,12.559,0.737,0.749,344.37654,0.522
110.7,-7.33,-10.81,0.0,0.0,-7.33,-10.81,13.061,0.738,0.739,344.07102,0.521
110.8,-9.28,-8.93,0.0,0.0,-9.28,-8.93,12.879,0.739,0.742,343.86935,0.521
110.9,-9.77,-8.93,0.0,0.0,-9.77,-8.93,13.236,0.739,0.735,343.57103,0.521
111.0,-11.08,-7.62,0.0,0.0,-11.08,-7.62,13.447,0.74,0.731,343.22109,0.52
111.1,-11.74,-7.71,0.0,0.0,-11.74,-7.71,14.045,0.741,0.719,342.95925,0.52
111.2,-11.75,-8.33,0.0,0.0,-11.75,-8.33,14.403,0.741,0.712,342.62023,0.519
111.3,-11.77,-10.2,0.0,0.0,-11.77,-10.2,15.575,0.742,0.688,342.33262,0.519
111.4,-11.77,-12.07,0.0,0.0,-11.77,-12.07,16.859,0.743,0.663,342.01786,0.518
111.5,-11.65,-13.25,0.0,0.0,-11.65,-13.25,17.643,0.743,0.647,341.75932,0.518
111.6,-11.77,-15.17,0.0,0.0,-11.77,-15.17,19.201,0.744,0.616,341.55337,0.518
111.7,-11.77,-15.17,0.0,0.0,-11.77,-15.17,19.201,0.745,0.616,341.35391,0.517
111.8,-11.78,-15.17,0.0,0.0,-11.78,-15.17,19.207,0.745,0.616,341.01761,0.517
111.9,-11.78,-15.17,0.0,0.0,-11.78,-15.17,19.207,0.746,0.616,340.7991,0.516
112.0,-5.44,2.73,0.0,0.0,-5.44,2.73,6.087,0.747,0.878,340.62067,0.516
112.1,-5.84,2.38,0.0,0.0,-5.84,2.38,6.306,0.747,0.874,340.34368,0.516
112.2,-6.72,1.87,0.0,0.0,-6.72,1.87,6.975,0.748,0.86,340.09836,0.515
112.3,-6.95,1.27,0.0,0.0,-6.95,1.27,7.065,0.749,0.859,339.7973,0.515
112.4,-6.72,3.13,0.0,0.0,-6.72,3.13,7.413,0.749,0.852,339.56894,0.514
112.5,-6.57,7.01,0.0,0.0,-6.57,7.01,9.608,0.75,0.808,339.25012,0.514
112.6,-5.78,7.93,0.0,0.0,-5.78,7.93,9.813,0.751,0.804,338.94909,0.514
112.7,-4.54,5.67,0.0,0.0,-4.54,5.67,7.264,0.751,0.855,338.66327,0.513
112.8,-3.55,2.32,0.0,0.0,-3.55,2.32,4.241,0.752,0.915,338.37391,0.513
112.9,-2.58,1.32,0.0,0.0,-2.58,1.32,2.898,0.753,0.942,338.04001,0.512
113.0,-0.78,-0.79,0.0,0.0,-0.78,-0.79,1.11,0.753,0.978,337.76824,0.512
113.1,0.34,-4.91,0.0,0.0,0.34,-4.91,4.922,0.754,0.902,337.4371,0.511
113.2,6.61,-1.93,0.0,0.0,6.61,-1.93,6.886,0.755,0.862,337.23859,0.511
113.3,8.11,-1.43,0.0,0.0,8.11,-1.43,8.235,0.755,0.835,337.02746,0.511
113.4,8.75,-1.03,0.0,0.0,8.75,-1.03,8.81,0.756,0.824,336.71689,0.51
113.5,11.24,0.48,0.0,0.0,11.24,0.48,11.25,0.757,0.775,336.40712,0.51
113.6,15.29,2.91,0.0,0.0,15.29,2.91,15.564,0.757,0.689,336.14097,0.509
113.7,17.9,4.5,0.0,0.0,17.9,4.5,18.457,0.758,0.631,335.81677,0.509
113.8,18.56,4.89,0.0,0.0,18.56,4.89,19.193,0.759,0.616,335.51207,0.508
113.9,18.55,4.88,0.0,0.0,18.55,4.88,19.181,0.759,0.616,335.16082,0.508
114.0,-5.38,2.9,0.0,0.0,-5.38,2.9,6.112,0.76,0.878,334.87823,0.507
114.1,-5.33,3.6,0.0,0.0,-5.33,3.6,6.432,0.761,0.871,334.62876,0.507
114.2,-5.35,4.74,0.0,0.0,-5.35,4.74,7.148,0.761,0.857,334.31136,0.507
114.3,-5.25,6.09,0.0,0.0,-5.25,6.09,8.041,0.762,0.839,334.06128,0.506
114.4,-4.88,7.47,0.0,0.0,-4.88,7.47,8.923,0.763,0.822,333.76943,0.506
114.5,-5.3,8.41,0.0,0.0,-5.3,8.41,9.941,0.763,0.801,333.50569,0.505
114.6,-5.1,8.65,0.0,0.0,-5.1,8.65,10.042,0.764,0.799,333.16498,0.505
114.7,-5.1,8.63,0.0,0.0,-5.1,8.63,10.024,0.765,0.8,332.91358,0.504
114.8,-5.8,8.9,0.0,0.0,-5.8,8.9,10.623,0.765,0.788,332.66296,0.504
114.9,-6.51,9.17,0.0,0.0,-6.51,9.17,11.246,0.766,0.775,332.34987,0.504
115.0,-8.71,9.97,0.0,0.0,-8.71,9.97,13.239,0.767,0.735,332.00593,0.503
115.1,-10.7,10.87,0.0,0.0,-10.7,10.87,15.253,0.767,0.695,331.72235,0.503
115.2,-12.31,11.21,0.0,0.0,-12.31,11.21,16.649,0.768,0.667,331.46984,0.502
115.3,-13.78,11.69,0.0,0.0,-13.78,11.69,18.071,0.769,0.639,331.15534,0.502
115.4,-14.63,11.81,0.0,0.0,-14.63,11.81,18.802,0.769,0.624,330.89652,0.501
115.5,-14.07,12.43,0.0,0.0,-14.07,12.43,18.774,0.77,0.625,330.58832,0.501
115.6,-13.76,12.27,0.0,0.0,-13.76,12.27,18.436,0.771,0.631,330.3327,0.501
115.7,-13.76,7.88,0.0,0.0,-13.76,7.88,15.857,0.771,0.683,330.14873,0.5
115.8,-13.93,6.37,0.0,0.0,-13.93,6.37,15.317,0.772,0.694,329.76159,0.5
115.9,-14.12,4.84,0.0,0.0,-14.12,4.84,14.926,0.773,0.701,329.40554,0.499
116.0,-5.61,2.97,0.0,0.0,-5.61,2.97,6.348,0.773,0.873,329.19213,0.499
116.1,-5.08,2.46,0.0,0.0,-5.08,2.46,5.644,0.774,0.887,328.93322,0.498
116.2,-4.81,1.17,0.0,0.0,-4.81,1.17,4.95,0.775,0.901,328.63393,0.498
116.3,-5.03,-1.16,0.0,0.0,-5.03,-1.16,5.162,0.775,0.897,328.23668,0.497
116.4,-5.64,-5.63,0.0,0.0,-5.64,-5.63,7.969,0.776,0.841,327.94394,0.497
116.5,-5.26,-7.45,0.0,0.0,-5.26,-7.45,9.12,0.777,0.818,327.60975,0.496
116.6,-5.23,-7.84,0.0,0.0,-5.23,-7.84,9.424,0.777,0.812,327.25688,0.496
116.7,-5.98,-7.99,0.0,0.0,-5.98,-7.99,9.98,0.778,0.8,327.0135,0.495
116.8,-6.74,-8.15,0.0,0.0,-6.74,-8.15,10.576,0.779,0.788,326.67911,0.495
116.9,-7.49,-8.28,0.0,0.0,-7.49,-8.28,11.165,0.779,0.777,326.38012,0.495
117.0,-8.31,-8.51,0.0,0.0,-8.31,-8.51,11.894,0.78,0.762,326.01426,0.494
117.1,-9.73,-8.73,0.0,0.0,-9.73,-8.73,13.072,0.781,0.739,325.6838,0.493
117.2,-12.72,-9.34,0.0,0.0,-12.72,-9.34,15.781,0.781,0.684,325.39357,0.493
117.3,-14.11,-9.31,0.0,0.0,-14.11,-9.31,16.905,0.782,0.662,325.14722,0.493
117.4,-15.49,-9.29,0.0,0.0,-15.49,-9.29,18.062,0.783,0.639,324.88308,0.492
117.5,-16.23,-9.36,0.0,0.0,-16.23,-9.36,18.736,0.783,0.625,324.63348,0.492
117.6,-16.19,-9.28,0.0,0.0,-16.19,-9.28,18.661,0.784,0.627,324.41381,0.492
117.7,-16.18,-9.28,0.0,0.0,-16.18,-9.28,18.652,0.785,0.627,324.09532,0.491
117.8,-16.18,-9.28,0.0,0.0,-16.18,-9.28,18.652,0.785,0.627,323.73113,0.491
117.9,-16.18,-9.28,0.0,0.0,-16.18,-9.28,18.652,0.786,0.627,323.29621,0.49
118.0,-5.68,2.59,0.0,0.0,-5.68,2.59,6.243,0.787,0.875,322.91965,0.489
118.1,-5.36,3.61,0.0,0.0,-5.36,3.61,6.462,0.787,0.871,322.56849,0.489
118.2,-6.32,2.49,0.0,0.0,-6.32,2.49,6.793,0.788,0.864,322.25731,0.488
118.3,-7.23,1.21,0.0,0.0,-7.23,1.21,7.331,0.789,0.853,322.0687,0.488
118.4,-6.73,0.68,0.0,0.0,-6.73,0.68,6.764,0.789,0.865,321.7804,0.488
118.5,-6.88,0.27,0.0,0.0,-6.88,0.27,6.885,0.79,0.862,321.42664,0.487
118.6,-7.64,0.22,0.0,0.0,-7.64,0.22,7.643,0.791,0.847,321.17163,0.487
118.7,-8.37,-0.11,0.0,0.0,-8.37,-0.11,8.371,0.791,0.833,320.84373,0.486
118.8,-9.1,-0.48,0.0,0.0,-9.1,-0.48,9.113,0.792,0.818,320.49899,0.486
118.9,-9.04,-0.75,0.0,0.0,-9.04,-0.75,9.071,0.793,0.819,320.26409,0.485
119.0,-8.24,-0.85,0.0,0.0,-8.24,-0.85,8.284,0.793,0.834,319.98679,0.485
119.1,-7.4,-0.72,0.0,0.0,-7.4,-0.72,7.435,0.794,0.851,319.68756,0.484
119.2,-7.4,-0.75,0.0,0.0,-7.4,-0.75,7.438,0.795,0.851,319.39909,0.484
119.3,-8.18,-0.88,0.0,0.0,-8.18,-0.88,8.227,0.795,0.835,319.11656,0.484
119.4,-9.24,-2.54,0.0,0.0,-9.24,-2.54,9.583,0.796,0.808,318.89037,0.483
119.5,-10.15,-3.32,0.0,0.0,-10.15,-3.32,10.679,0.797,0.786,318.61596,0.483
119.6,-11.77,-4.1,0.0,0.0,-11.77,-4.1,12.464,0.797,0.751,318.36499,0.482
119.7,-13.22,-3.77,0.0,0.0,-13.22,-3.77,13.747,0.798,0.725,318.06147,0.482
119.8,-14.7,-3.44,0.0,0.0,-14.7,-3.44,15.097,0.799,0.698,317.80016,0.482
119.9,-17.6,-2.75,0.0,0.0,-17.6,-2.75,17.814,0.799,0.644,317.39041,0.481
120.0,-5.6,2.78,0.0,0.0,-5.6,2.78,6.252,0.8,0.875,317.09965,0.48
120.1,-5.86,1.16,0.0,0.0,-5.86,1.16,5.974,0.801,0.881,316.69859,0.48
120.2,-6.5,0.2,0.0,0.0,-6.5,0.2,6.503,0.801,0.87,316.2376,0.479
120.3,-6.47,-2.5,0.0,0.0,-6.47,-2.5,6.936,0.802,0.861,315.96824,0.479
120.4,-6.53,-6.72,0.0,0.0,-6.53,-6.72,9.37,0.803,0.813,315.74951,0.478
120.5,-5.72,-8.21,0.0,0.0,-5.72,-8.21,10.006,0.803,0.8,315.50927,0.478
120.6,-5.51,-9.04,0.0,0.0,-5.51,-9.04,10.587,0.804,0.788,315.13854,0.477
120.7,-4.42,-10.29,0.0,0.0,-4.42,-10.29,11.199,0.805,0.776,314.8735,0.477
120.8,-1.94,-11.82,0.0,0.0,-1.94,-11.82,11.978,0.805,0.76,314.5892,0.477
120.9,0.12,-12.39,0.0,0.0,0.12,-12.39,12.391,0.806,0.752,314.3907,0.476
121.0,5.37,-13.48,0.0,0.0,5.37,-13.48,14.51,0.807,0.71,314.12349,0.476
121.1,8.71,-12.1,0.0,0.0,8.71,-12.1,14.909,0.807,0.702,313.80361,0.475
121.2,9.68,-11.66,0.0,0.0,9.68,-11.66,15.154,0.808,0.697,313.50064,0.475
121.3,13.93,-9.97,0.0,0.0,13.93,-9.97,17.13,0.809,0.657,313.14074,0.474
121.4,15.95,-9.15,0.0,0.0,15.95,-9.15,18.388,0.809,0.632,312.82372,0.474
121.5,16.42,-9.01,0.0,0.0,16.42,-9.01,18.73,0.81,0.625,312.40122,0.473
121.6,16.99,-8.71,0.0,0.0,16.99,-8.71,19.093,0.811,0.618,312.01362,0.473
121.7,17.02,-8.66,0.0,0.0,17.02,-8.66,19.096,0.811,0.618,311.68604,0.472
121.8,17.03,-8.65,0.0,0.0,17.03,-8.65,19.101,0.812,0.618,311.31605,0.472
121.9,17.04,-8.63,0.0,0.0,17.04,-8.63,19.101,0.813,0.618,310.92141,0.471
122.0,-5.62,2.58,0.0,0.0,-5.62,2.58,6.184,0.813,0.876,310.56771,0.471
122.1,-5.31,2.79,0.0,0.0,-5.31,2.79,5.998,0.814,0.88,310.17968,0.47
122.2,-4.7,3.09,0.0,0.0,-4.7,3.09,5.625,0.815,0.888,309.92919,0.47
122.3,-3.46,0.61,0.0,0.0,-3.46,0.61,3.513,0.815,0.93,309.63338,0.469
122.4,-3.57,-2.31,0.0,0.0,-3.57,-2.31,4.252,0.816,0.915,309.39509,0.469
122.5,-3.75,-4.79,0.0,0.0,-3.75,-4.79,6.083,0.817,0.878,309.12236,0.468
122.6,-3.61,-9.6,0.0,0.0,-3.61,-9.6,10.256,0.817,0.795,308.80532,0.468
122.7,-5.13,-10.76,0.0,0.0,-5.13,-10.76,11.92,0.818,0.762,308.49974,0.467
122.8,-5.68,-10.94,0.0,0.0,-5.68,-10.94,12.327,0.819,0.753,308.23143,0.467
122.9,-6.9,-10.69,0.0,0.0,-6.9,-10.69,12.723,0.819,0.746,307.94404,0.467
123.0,-9.53,-9.65,0.0,0.0,-9.53,-9.65,13.563,0.82,0.729,307.60615,0.466
123.1,-10.02,-9.76,0.0,0.0,-10.02,-9.76,13.988,0.821,0.72,307.29338,0.466
123.2,-9.9,-10.37,0.0,0.0,-9.9,-10.37,14.337,0.821,0.713,307.03199,0.465
123.3,-9.67,-12.33,0.0,0.0,-9.67,-12.33,15.67,0.822,0.687,306.81118,0.465
123.4,-9.42,-12.81,0.0,0.0,-9.42,-12.81,15.901,0.823,0.682,306.43614,0.464
123.5,-9.24,-14.09,0.0,0.0,-9.24,-14.09,16.85,0.823,0.663,306.01204,0.464
123.6,-11.52,-12.8,0.0,0.0,-11.52,-12.8,17.221,0.824,0.656,305.79997,0.463
123.7,-12.73,-11.99,0.0,0.0,-12.73,-11.99,17.488,0.825,0.65,305.60569,0.463
123.8,-13.8,-10.27,0.0,0.0,-13.8,-10.27,17.202,0.825,0.656,305.35782,0.463
123.9,-14.59,-9.27,0.0,0.0,-14.59,-9.27,17.286,0.826,0.654,305.08558,0.462
124.0,-5.81,2.34,0.0,0.0,-5.81,2.34,6.264,0.827,0.875,304.74736,0.462
124.1,-5.84,2.43,0.0,0.0,-5.84,2.43,6.325,0.827,0.874,304.50011,0.461
124.2,-5.94,1.85,0.0,0.0,-5.94,1.85,6.221,0.828,0.876,304.26641,0.461
124.3,-6.47,0.32,0.0,0.0,-6.47,0.32,6.478,0.829,0.87,303.97453,0.461
124.4,-7.08,-1.95,0.0,0.0,-7.08,-1.95,7.344,0.829,0.853,303.64399,0.46
124.5,-7.8,-2.16,0.0,0.0,-7.8,-2.16,8.094,0.83,0.838,303.39559,0.46
124.6,-8.63,-2.43,0.0,0.0,-8.63,-2.43,8.966,0.831,0.821,303.12729,0.459
124.7,-10.12,-2.42,0.0,0.0,-10.12,-2.42,10.405,0.831,0.792,302.84399,0.459
124.8,-11.46,-2.26,0.0,0.0,-11.46,-2.26,11.681,0.832,0.766,302.67032,0.459
124.9,-12.43,-2.93,0.0,0.0,-12.43,-2.93,12.771,0.833,0.745,302.46594,0.458
125.0,-13.92,-3.22,0.0,0.0,-13.92,-3.22,14.288,0.833,0.714,302.25464,0.458
125.1,-16.87,-2.92,0.0,0.0,-16.87,-2.92,17.121,0.834,0.658,301.96861,0.458
125.2,-17.72,-3.47,0.0,0.0,-17.72,-3.47,18.057,0.835,0.639,301.69055,0.457
125.3,-17.93,-4.56,0.0,0.0,-17.93,-4.56,18.501,0.835,0.63,301.47114,0.457
125.4,-18.0,-4.93,0.0,0.0,-18.0,-4.93,18.663,0.836,0.627,301.17245,0.456
125.5,-17.99,-5.25,0.0,0.0,-17.99,-5.25,18.74,0.837,0.625,300.90626,0.456
125.6,-18.04,-5.32,0.0,0.0,-18.04,-5.32,18.808,0.837,0.624,300.64473,0.456
125.7,-18.04,-5.31,0.0,0.0,-18.04,-5.31,18.805,0.838,0.624,300.21094,0.455
125.8,-18.04,-5.31,0.0,0.0,-18.04,-5.31,18.805,0.839,0.624,299.91055,0.454
125.9,-18.04,-5.29,0.0,0.0,-18.04,-5.29,18.8,0.839,0.624,299.59899,0.454
126.0,-5.97,2.33,0.0,0.0,-5.97,2.33,6.409,0.84,0.872,299.38774,0.454
126.1,-6.09,2.1,0.0,0.0,-6.09,2.1,6.442,0.841,0.871,299.10684,0.453
126.2,-5.61,3.57,0.0,0.0,-5.61,3.57,6.65,0.841,0.867,298.79569,0.453
126.3,-4.88,5.92,0.0,0.0,-4.88,5.92,7.672,0.842,0.847,298.4496,0.452
126.4,-4.78,7.82,0.0,0.0,-4.78,7.82,9.165,0.843,0.817,298.12234,0.452
126.5,-5.0,8.74,0.0,0.0,-5.0,8.74,10.069,0.843,0.799,297.90714,0.451
126.6,-4.18,8.51,0.0,0.0,-4.18,8.51,9.481,0.844,0.81,297.69776,0.451
126.7,-5.3,4.26,0.0,0.0,-5.3,4.26,6.8,0.845,0.864,297.45257,0.451
126.8,-6.92,0.67,0.0,0.0,-6.92,0.67,6.952,0.845,0.861,297.2189,0.45
126.9,-8.35,-0.64,0.0,0.0,-8.35,-0.64,8.374,0.846,0.833,296.81518,0.45
127.0,-9.13,-3.48,0.0,0.0,-9.13,-3.48,9.771,0.847,0.805,296.56826,0.449
127.1,-11.2,-2.74,0.0,0.0,-11.2,-2.74,11.53,0.847,0.769,296.29859,0.449
127.2,-13.19,-2.46,0.0,0.0,-13.19,-2.46,13.417,0.848,0.732,296.06452,0.449
127.3,-15.12,-1.17,0.0,0.0,-15.12,-1.17,15.165,0.849,0.697,295.76532,0.448
127.4,-15.54,-0.92,0.0,0.0,-15.54,-0.92,15.567,0.849,0.689,295.39527,0.448
127.5,-13.52,-2.37,0.0,0.0,-13.52,-2.37,13.726,0.85,0.725,295.08223,0.447
127.6,-13.26,-2.98,0.0,0.0,-13.26,-2.98,13.591,0.851,0.728,294.82587,0.447
127.7,-13.54,-3.06,0.0,0.0,-13.54,-3.06,13.881,0.851,0.722,294.65236,0.446
127.8,-13.68,-3.99,0.0,0.0,-13.68,-3.99,14.25,0.852,0.715,294.37204,0.446
127.9,-13.84,-4.94,0.0,0.0,-13.84,-4.94,14.695,0.853,0.706,294.00884,0.445
128.0,-6.06,2.25,0.0,0.0,-6.06,2.25,6.464,0.853,0.871,293.82196,0.445
128.1,-6.62,2.18,0.0,0.0,-6.62,2.18,6.97,0.854,0.861,293.50427,0.445
128.2,-6.85,3.07,0.0,0.0,-6.85,3.07,7.506,0.855,0.85,293.13336,0.444
128.3,-7.21,4.23,0.0,0.0,-7.21,4.23,8.359,0.855,0.833,292.80152,0.444
128.4,-8.0,3.97,0.0,0.0,-8.0,3.97,8.931,0.856,0.821,292.43446,0.443
128.5,-8.72,3.1,0.0,0.0,-8.72,3.1,9.255,0.857,0.815,292.07244,0.443
128.6,-10.19,3.81,0.0,0.0,-10.19,3.81,10.879,0.857,0.782,291.82475,0.442
128.7,-11.2,0.15,0.0,0.0,-11.2,0.15,11.201,0.858,0.776,291.60775,0.442
128.8,-11.91,-1.04,0.0,0.0,-11.91,-1.04,11.955,0.859,0.761,291.40319,0.442
128.9,-13.93,-0.98,0.0,0.0,-13.93,-0.98,13.964,0.859,0.721,291.0766,0.441
129.0,-15.69,-1.75,0.0,0.0,-15.69,-1.75,15.787,0.86,0.684,290.71168,0.44
129.1,-16.67,-2.93,0.0,0.0,-16.67,-2.93,16.926,0.861,0.661,290.40672,0.44
129.2,-16.77,-3.89,0.0,0.0,-16.77,-3.89,17.215,0.861,0.656,289.95143,0.439
129.3,-16.79,-4.7,0.0,0.0,-16.79,-4.7,17.435,0.862,0.651,289.64977,0.439
129.4,-16.76,-5.04,0.0,0.0,-16.76,-5.04,17.501,0.863,0.65,289.37102,0.438
129.5,-16.66,-5.32,0.0,0.0,-16.66,-5.32,17.489,0.863,0.65,289.06217,0.438
129.6,-13.2,-4.99,0.0,0.0,-13.2,-4.99,14.112,0.864,0.718,288.75448,0.438
129.7,-11.13,-4.41,0.0,0.0,-11.13,-4.41,11.972,0.865,0.761,288.51577,0.437
129.8,-8.35,-3.75,0.0,0.0,-8.35,-3.75,9.153,0.865,0.817,288.26852,0.437
129.9,-5.6,-2.75,0.0,0.0,-5.6,-2.75,6.239,0.866,0.875,287.96828,0.436
130.0,-6.14,2.53,0.0,0.0,-6.14,2.53,6.641,0.867,0.867,287.60281,0.436
130.1,-6.22,2.83,0.0,0.0,-6.22,2.83,6.834,0.867,0.863,287.26646,0.435
130.2,-6.73,2.14,0.0,0.0,-6.73,2.14,7.062,0.868,0.859,287.00826,0.435
130.3,-7.08,1.36,0.0,0.0,-7.08,1.36,7.209,0.869,0.856,286.71419,0.434
130.4,-7.2,-1.67,0.0,0.0,-7.2,-1.67,7.391,0.869,0.852,286.40602,0.434
130.5,-7.27,-2.26,0.0,0.0,-7.27,-2.26,7.613,0.87,0.848,285.95121,0.433
130.6,-8.15,-2.94,0.0,0.0,-8.15,-2.94,8.664,0.871,0.827,285.6188,0.433
130.7,-8.23,-2.27,0.0,0.0,-8.23,-2.27,8.537,0.871,0.829,285.36122,0.432
130.8,-7.63,-1.0,0.0,0.0,-7.63,-1.0,7.695,0.872,0.846,284.99602,0.432
130.9,-5.47,0.23,0.0,0.0,-5.47,0.23,5.475,0.873,0.891,284.64433,0.431
131.0,-3.97,1.19,0.0,0.0,-3.97,1.19,4.145,0.873,0.917,284.29401,0.431
131.1,-0.3,2.59,0.0,0.0,-0.3,2.59,2.607,0.874,0.948,284.06682,0.43
131.2,4.12,4.29,0.0,0.0,4.12,4.29,5.948,0.875,0.881,283.8349,0.43
131.3,7.73,5.93,0.0,0.0,7.73,5.93,9.743,0.875,0.805,283.55047,0.43
131.4,12.79,8.21,0.0,0.0,12.79,8.21,15.198,0.876,0.696,283.22219,0.429
131.5,15.04,9.23,0.0,0.0,15.04,9.23,17.646,0.877,0.647,282.89047,0.429
131.6,16.4,9.85,0.0,0.0,16.4,9.85,19.131,0.877,0.617,282.66395,0.428
131.7,16.39,9.86,0.0,0.0,16.39,9.86,19.127,0.878,0.617,282.39338,0.428
131.8,16.39,9.85,0.0,0.0,16.39,9.85,19.122,0.879,0.618,282.01461,0.427
131.9,16.39,9.86,0.0,0.0,16.39,9.86,19.127,0.879,0.617,281.72715,0.427
132.0,-5.99,2.58,0.0,0.0,-5.99,2.58,6.522,0.88,0.87,281.37999,0.426
132.1,-6.14,2.8,0.0,0.0,-6.14,2.8,6.748,0.881,0.865,280.99542,0.426
132.2,-6.44,0.96,0.0,0.0,-6.44,0.96,6.511,0.881,0.87,280.69435,0.425
132.3,-6.89,-1.54,0.0,0.0,-6.89,-1.54,7.06,0.882,0.859,280.4463,0.425
132.4,-7.7,-2.85,0.0,0.0,-7.7,-2.85,8.211,0.883,0.836,280.0823,0.424
132.5,-7.67,-3.75,0.0,0.0,-7.67,-3.75,8.538,0.883,0.829,279.70533,0.424
132.6,-7.13,-4.73,0.0,0.0,-7.13,-4.73,8.556,0.884,0.829,279.44371,0.423
132.7,-5.27,-2.38,0.0,0.0,-5.27,-2.38,5.782,0.885,0.884,279.05937,0.423
132.8,-3.46,-0.31,0.0,0.0,-3.46,-0.31,3.474,0.885,0.931,278.7084,0.422
132.9,-3.96,2.07,0.0,0.0,-3.96,2.07,4.468,0.886,0.911,278.46091,0.422
133.0,-2.27,2.35,0.0,0.0,-2.27,2.35,3.267,0.887,0.935,278.20296,0.422
133.1,2.17,0.95,0.0,0.0,2.17,0.95,2.369,0.887,0.953,277.87762,0.421
133.2,5.91,-0.43,0.0,0.0,5.91,-0.43,5.926,0.888,0.881,277.57331,0.421
133.3,9.66,-1.79,0.0,0.0,9.66,-1.79,9.824,0.889,0.804,277.26635,0.42
133.4,15.65,-3.97,0.0,0.0,15.65,-3.97,16.146,0.889,0.677,277.05849,0.42
133.5,17.75,-3.25,0.0,0.0,17.75,-3.25,18.045,0.89,0.639,276.81924,0.419
133.6,18.28,-2.62,0.0,0.0,18.28,-2.62,18.467,0.891,0.631,276.54596,0.419
133.7,18.03,-1.11,0.0,0.0,18.03,-1.11,18.064,0.891,0.639,276.22131,0.419
133.8,17.88,-0.17,0.0,0.0,17.88,-0.17,17.881,0.892,0.642,275.94012,0.418
133.9,17.78,0.45,0.0,0.0,17.78,0.45,17.786,0.893,0.644,275.66456,0.418
134.0,-5.67,2.74,0.0,0.0,-5.67,2.74,6.297,0.893,0.874,275.42531,0.417
134.1,-5.33,1.67,0.0,0.0,-5.33,1.67,5.585,0.894,0.888,275.06107,0.417
134.2,-4.87,2.0,0.0,0.0,-4.87,2.0,5.265,0.895,0.895,274.80297,0.416
134.3,-4.85,6.57,0.0,0.0,-4.85,6.57,8.166,0.895,0.837,274.4724,0.416
134.4,-3.67,8.95,0.0,0.0,-3.67,8.95,9.673,0.896,0.807,274.21565,0.415
134.5,-3.03,9.7,0.0,0.0,-3.03,9.7,10.162,0.897,0.797,273.96762,0.415
134.6,-0.44,9.85,0.0,0.0,-0.44,9.85,9.86,0.897,0.803,273.62406,0.415
134.7,2.95,9.76,0.0,0.0,2.95,9.76,10.196,0.898,0.796,273.30144,0.414
134.8,4.98,9.72,0.0,0.0,4.98,9.72,10.921,0.899,0.782,273.09347,0.414
134.9,7.69,9.67,0.0,0.0,7.69,9.67,12.355,0.899,0.753,272.86884,0.413
135.0,13.21,9.6,0.0,0.0,13.21,9.6,16.33,0.9,0.673,272.52418,0.413
135.1,15.85,9.49,0.0,0.0,15.85,9.49,18.474,0.901,0.631,272.23605,0.412
135.2,16.52,9.47,0.0,0.0,16.52,9.47,19.042,0.901,0.619,271.99043,0.412
135.3,16.5,9.47,0.0,0.0,16.5,9.47,19.024,0.902,0.62,271.74682,0.412
