Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
11.1,24,0.623,-6.0,9.9,2.0,7.523,0.104
11.1,25,0.538,-7.1,-11.0,0.0,22.568,0.127
11.2,22,0.672,-4.4,9.7,2.0,7.523,0.09
11.2,23,0.653,-4.8,10.3,2.0,7.523,0.096
11.2,24,0.625,-5.9,9.9,2.0,7.523,0.103
11.2,25,0.545,-7.0,-10.9,0.0,22.568,0.125
11.3,22,0.673,-4.3,9.7,2.0,7.523,0.09
11.3,23,0.655,-4.7,10.2,2.0,7.523,0.095
11.3,24,0.627,-5.7,10.0,2.0,7.523,0.103
11.3,25,0.556,-6.7,-10.7,0.0,22.568,0.122
11.4,22,0.679,-4.0,9.7,2.0,7.523,0.088
11.4,23,0.661,-4.4,10.2,2.0,7.523,0.093
11.4,24,0.632,-5.4,10.0,2.0,7.523,0.101
11.4,25,0.562,-6.6,-10.7,0.0,22.568,0.121
11.5,22,0.683,-3.8,9.8,2.0,7.523,0.087
11.5,23,0.667,-4.1,10.3,2.0,7.523,0.092
11.5,24,0.635,-5.3,10.0,2.0,7.523,0.1
11.5,25,0.567,-6.5,-10.6,0.0,22.568,0.119
11.6,22,0.688,-3.6,9.7,2.0,7.523,0.086
11.6,23,0.673,-3.8,10.2,2.0,7.523,0.09
11.6,24,0.641,-5.0,9.9,2.0,7.523,0.099
11.6,25,0.575,-6.3,-10.7,0.0,22.568,0.117
11.7,22,0.698,-3.2,9.5,2.0,7.523,0.083
11.7,23,0.678,-3.6,10.3,2.0,7.523,0.089
11.7,24,0.648,-4.7,9.9,2.0,7.523,0.097
11.7,25,0.581,-6.1,-10.6,0.0,22.568,0.115
11.8,22,0.707,-2.9,9.5,2.0,7.523,0.081
11.8,23,0.684,-3.3,10.3,2.0,7.523,0.087
11.8,24,0.652,-4.5,9.9,2.0,7.523,0.096
11.8,25,0.592,-5.9,-10.5,0.0,22.568,0.112
11.9,22,0.71,-2.7,9.4,2.0,7.523,0.08
11.9,23,0.689,-3.0,10.3,2.0,7.523,0.086
11.9,24,0.656,-4.3,9.8,2.0,7.523,0.095
11.9,25,0.603,-5.6,-10.5,0.0,22.568,0.109
12.0,22,0.718,-2.5,9.3,2.0,7.523,0.078
12.0,23,0.692,-2.9,10.2,2.0,7.523,0.085
12.0,24,0.66,-4.1,9.8,2.0,7.523,0.094
12.0,25,0.611,-5.4,-10.4,0.0,22.568,0.107
12.1,22,0.721,-2.3,9.3,2.0,7.523,0.077
12.1,23,0.694,-2.7,10.3,2.0,7.523,0.084
12.1,24,0.662,-3.9,9.7,2.0,7.523,0.093
12.1,25,0.62,-5.2,-10.4,0.0,22.568,0.105
12.2,22,0.725,-2.2,9.1,2.0,7.523,0.076
12.2,23,0.702,-2.5,10.2,2.0,7.523,0.082
12.2,24,0.669,-3.7,9.7,2.0,7.523,0.091
12.2,25,0.627,-5.1,-10.4,0.0,22.568,0.103
12.3,22,0.728,-2.1,9.1,2.0,7.523,0.075
12.3,23,0.71,-2.2,10.1,2.0,7.523,0.08
12.3,24,0.677,-3.4,9.7,2.0,7.523,0.089
12.3,25,0.634,-4.9,-10.3,0.0,22.568,0.101
12.4,22,0.735,-1.8,9.1,2.0,7.523,0.073
12.4,23,0.719,-1.9,10.0,2.0,7.523,0.077
12.4,24,0.686,-3.1,9.6,2.0,7.523,0.086
12.4,25,0.645,-4.7,-10.3,0.0,22.568,0.098
12.5,22,0.744,-1.5,9.1,2.0,7.523,0.07
12.5,23,0.723,-1.7,9.9,2.0,7.523,0.076
12.5,24,0.694,-2.8,9.5,2.0,7.523,0.084
12.5,25,0.651,-4.6,-10.3,0.0,22.568,0.096
12.6,22,0.748,-1.4,9.0,2.0,7.523,0.069
12.6,23,0.732,-1.5,9.9,2.0,7.523,0.074
12.6,24,0.698,-2.6,9.5,2.0,7.523,0.083
12.6,25,0.657,-4.5,-10.4,0.0,22.568,0.094
12.7,22,0.758,-1.1,9.0,2.0,7.523,0.067
12.7,23,0.736,-1.3,9.8,2.0,7.523,0.073
12.7,24,0.701,-2.5,9.5,2.0,7.523,0.082
12.7,25,0.669,-4.2,-10.5,0.0,22.568,0.091
12.8,22,0.768,-0.8,8.9,2.0,7.523,0.064
12.8,23,0.74,-1.2,9.7,2.0,7.523,0.072
12.8,24,0.704,-2.4,9.4,2.0,7.523,0.081
12.8,25,0.682,-3.9,-10.5,0.0,22.568,0.088
12.9,22,0.779,-0.5,8.9,2.0,7.523,0.061
12.9,23,0.744,-1.1,9.6,2.0,7.523,0.07
12.9,24,0.713,-2.2,9.3,2.0,7.523,0.079
12.9,25,0.689,-3.8,-10.6,0.0,22.568,0.086
13.0,22,0.783,-0.4,8.8,2.0,7.523,0.06
13.0,23,0.752,-0.8,9.6,2.0,7.523,0.068
13.0,24,0.723,-1.9,9.3,2.0,7.523,0.076
13.0,25,0.695,-3.7,-10.7,0.0,22.568,0.084
13.1,22,0.792,-0.1,8.8,2.0,7.523,0.057
13.1,23,0.759,-0.6,9.6,2.0,7.523,0.066
13.1,24,0.727,-1.7,9.2,2.0,7.523,0.075
13.1,25,0.706,-3.4,-10.7,0.0,22.568,0.081
13.2,22,0.797,0.1,8.8,2.0,7.523,0.056
13.2,23,0.763,-0.5,9.6,2.0,7.523,0.065
13.2,24,0.736,-1.5,9.2,2.0,7.523,0.073
13.2,25,0.72,-3.2,-10.8,0.0,22.568,0.077
13.3,22,0.8,0.2,8.8,2.0,7.523,0.055
13.3,23,0.766,-0.3,9.5,2.0,7.523,0.064
13.3,24,0.745,-1.2,9.1,2.0,7.523,0.07
13.3,25,0.728,-3.0,-10.9,0.0,22.568,0.075
13.4,22,0.809,0.4,8.7,2.0,7.523,0.053
13.4,23,0.769,-0.2,9.5,2.0,7.523,0.064
13.4,24,0.755,-0.9,9.1,2.0,7.523,0.067
13.4,25,0.738,-2.8,-11.0,0.0,22.568,0.072
13.5,22,0.813,0.6,8.7,2.0,7.523,0.051
13.5,23,0.772,-0.1,9.4,2.0,7.523,0.063
13.5,24,0.759,-0.7,9.0,2.0,7.523,0.066
13.5,25,0.752,-2.5,-11.1,0.0,22.568,0.068
13.6,22,0.821,0.8,8.6,2.0,7.523,0.049
13.6,23,0.775,-0.0,9.4,2.0,7.523,0.062
13.6,24,0.767,-0.4,9.0,2.0,7.523,0.064
13.6,25,0.763,-2.3,-11.3,0.0,22.568,0.065
13.7,22,0.83,1.1,8.6,2.0,7.523,0.047
13.7,23,0.785,0.4,9.4,2.0,7.523,0.059
13.7,24,0.771,-0.3,9.0,2.0,7.523,0.063
13.7,25,0.778,-2.0,-11.4,0.0,22.568,0.061
13.8,22,0.839,1.4,8.6,2.0,7.523,0.044
13.8,23,0.789,0.5,9.4,2.0,7.523,0.058
13.8,24,0.779,-0.0,8.9,2.0,7.523,0.061
13.8,25,0.787,-1.9,-11.5,0.0,22.568,0.059
13.9,22,0.841,1.6,8.5,2.0,7.523,0.044
13.9,23,0.791,0.6,9.3,2.0,7.523,0.058
13.9,24,0.787,0.3,8.9,2.0,7.523,0.059
13.9,25,0.795,-1.8,-11.6,0.0,22.568,0.056
14.0,22,0.848,1.9,8.5,2.0,7.523,0.042
14.0,23,0.799,1.0,9.3,2.0,7.523,0.055
14.0,24,0.789,0.3,8.7,2.0,7.523,0.058
14.0,25,0.811,-1.5,-11.6,0.0,22.568,0.052
14.1,22,0.85,2.0,8.5,2.0,7.523,0.041
14.1,23,0.807,1.3,9.3,2.0,7.523,0.053
14.1,24,0.796,0.6,8.6,2.0,7.523,0.056
14.1,25,0.821,-1.4,-11.7,0.0,22.568,0.049
14.2,22,0.858,2.3,8.4,2.0,7.523,0.039
14.2,23,0.809,1.4,9.2,2.0,7.523,0.053
14.2,24,0.799,0.7,8.6,2.0,7.523,0.055
14.2,25,0.83,-1.3,-11.8,0.0,22.568,0.047
14.3,22,0.866,2.6,8.3,2.0,7.523,0.037
14.3,23,0.816,1.7,9.1,2.0,7.523,0.051
14.3,24,0.805,1.0,8.5,2.0,7.523,0.054
14.3,25,0.847,-1.0,-11.9,0.0,22.568,0.042
14.4,22,0.869,2.7,8.2,2.0,7.523,0.036
14.4,23,0.818,1.8,9.0,2.0,7.523,0.05
14.4,24,0.807,1.1,8.5,2.0,7.523,0.053
14.4,25,0.858,-0.9,-12.0,0.0,22.568,0.039
14.5,22,0.87,2.8,8.1,2.0,7.523,0.036
14.5,23,0.82,2.0,9.0,2.0,7.523,0.05
14.5,24,0.812,1.4,8.5,2.0,7.523,0.052
14.5,25,0.868,-0.8,-12.1,0.0,22.568,0.036
14.6,22,0.877,3.1,8.0,2.0,7.523,0.034
14.6,23,0.821,2.1,8.9,2.0,7.523,0.049
14.6,24,0.814,1.5,8.4,2.0,7.523,0.051
14.6,25,0.878,-0.7,-12.1,0.0,22.568,0.034
14.7,22,0.881,3.2,7.9,2.0,7.523,0.033
14.7,23,0.828,2.3,8.8,2.0,7.523,0.047
14.7,24,0.82,1.8,8.3,2.0,7.523,0.05
14.7,25,0.889,-0.5,-12.2,0.0,22.568,0.031
14.8,22,0.884,3.4,7.8,2.0,7.523,0.032
14.8,23,0.835,2.6,8.7,2.0,7.523,0.045
14.8,24,0.828,2.1,8.3,2.0,7.523,0.047
14.8,25,0.9,-0.4,-12.3,0.0,22.568,0.028
14.9,22,0.887,3.5,7.7,2.0,7.523,0.031
14.9,23,0.842,2.9,8.6,2.0,7.523,0.044
14.9,24,0.836,2.3,8.1,2.0,7.523,0.045
14.9,25,0.916,-0.2,-12.4,0.0,22.568,0.023
15.0,22,0.893,3.7,7.5,2.0,7.523,0.029
15.0,23,0.844,3.1,8.6,2.0,7.523,0.043
15.0,24,0.842,2.6,8.1,2.0,7.523,0.044
15.0,25,0.937,0.1,-12.5,0.0,22.568,0.017
15.1,22,0.896,3.8,7.4,2.0,7.523,0.029
15.1,23,0.845,3.2,8.5,2.0,7.523,0.043
15.1,24,0.843,2.8,8.1,2.0,7.523,0.043
15.1,25,0.961,0.4,-12.6,0.0,22.568,0.011
15.2,22,0.903,4.1,7.3,2.0,7.523,0.027
15.2,23,0.851,3.5,8.5,2.0,7.523,0.041
15.2,24,0.849,3.0,8.0,2.0,7.523,0.042
15.2,25,0.985,0.7,-12.7,0.0,22.568,0.004
15.3,22,0.91,4.3,7.3,2.0,7.523,0.025
15.3,23,0.859,3.8,8.4,2.0,7.523,0.039
15.3,24,0.852,3.2,7.9,2.0,7.523,0.041
15.3,25,1.0,0.8,-12.7,0.0,22.568,0.0
15.4,22,0.918,4.5,7.1,2.0,7.523,0.023
15.4,23,0.868,4.1,8.3,2.0,7.523,0.036
15.4,24,0.855,3.3,7.8,2.0,7.523,0.04
15.4,25,1.015,0.9,-12.8,0.0,22.568,0.004
15.5,22,0.921,4.7,7.0,2.0,7.523,0.022
15.5,23,0.876,4.3,8.1,2.0,7.523,0.034
15.5,24,0.858,3.4,7.7,2.0,7.523,0.039
15.5,25,1.013,0.7,-12.6,0.0,22.568,0.004
15.6,22,0.929,4.9,6.9,2.0,7.523,0.02
15.6,23,0.884,4.6,8.0,2.0,7.523,0.032
15.6,24,0.864,3.5,7.5,2.0,7.523,0.037
15.6,25,1.016,0.6,-12.6,0.0,22.568,0.004
15.7,22,0.932,5.1,6.9,2.0,7.523,0.019
15.7,23,0.894,4.9,7.9,2.0,7.523,0.029
15.7,24,0.868,3.6,7.4,2.0,7.523,0.036
15.7,25,1.01,0.4,-12.5,0.0,22.568,0.003
15.8,22,0.935,5.2,6.8,2.0,7.523,0.018
15.8,23,0.901,5.0,7.7,2.0,7.523,0.027
15.8,24,0.876,3.9,7.3,2.0,7.523,0.034
15.8,25,1.014,0.3,-12.5,0.0,22.568,0.004
15.9,22,0.938,5.3,6.7,2.0,7.523,0.017
15.9,23,0.905,5.1,7.6,2.0,7.523,0.026
15.9,24,0.881,4.1,7.3,2.0,7.523,0.033
15.9,25,1.019,0.3,-12.5,0.0,22.568,0.005
16.0,22,0.943,5.4,6.6,2.0,7.523,0.016
16.0,23,0.914,5.4,7.4,2.0,7.523,0.024
16.0,24,0.889,4.4,7.3,2.0,7.523,0.031
16.0,25,1.024,0.2,-12.4,0.0,22.568,0.007
16.1,22,0.947,5.5,6.5,2.0,7.523,0.015
16.1,23,0.922,5.7,7.4,2.0,7.523,0.021
16.1,24,0.895,4.6,7.2,2.0,7.523,0.029
16.1,25,1.018,-0.0,-12.4,0.0,22.568,0.005
16.2,22,0.948,5.7,6.6,2.0,7.523,0.014
16.2,23,0.928,5.8,7.3,2.0,7.523,0.02
16.2,24,0.899,4.7,7.1,2.0,7.523,0.028
16.2,25,1.011,-0.3,-12.4,0.0,22.568,0.003
16.3,22,0.95,5.8,6.5,2.0,7.523,0.014
16.3,23,0.931,5.9,7.2,2.0,7.523,0.019
16.3,24,0.906,4.9,7.0,2.0,7.523,0.026
16.3,25,1.014,-0.4,-12.4,0.0,22.568,0.004
16.4,22,0.951,5.9,6.6,2.0,7.523,0.013
16.4,23,0.94,6.1,7.1,2.0,7.523,0.017
16.4,24,0.912,5.2,7.0,2.0,7.523,0.024
16.4,25,1.012,-0.6,-12.3,0.0,22.568,0.003
16.5,22,0.956,6.1,6.5,2.0,7.523,0.012
16.5,23,0.942,6.4,7.1,2.0,7.523,0.016
16.5,24,0.918,5.3,6.9,2.0,7.523,0.023
16.5,25,1.006,-0.8,-12.4,0.0,22.568,0.002
16.6,22,0.955,6.2,6.6,2.0,7.523,0.012
16.6,23,0.948,6.6,7.0,2.0,7.523,0.014
16.6,24,0.922,5.6,6.9,2.0,7.523,0.021
16.6,25,1.02,-0.7,-12.4,0.0,22.568,0.006
16.7,22,0.955,6.3,6.6,2.0,7.523,0.012
16.7,23,0.955,6.8,7.0,2.0,7.523,0.012
16.7,24,0.928,5.9,6.9,2.0,7.523,0.02
16.7,25,1.022,-0.9,-12.4,0.0,22.568,0.006
16.8,22,0.968,6.6,6.4,2.0,7.523,0.009
16.8,23,0.96,7.0,6.9,2.0,7.523,0.011
16.8,24,0.919,5.9,7.1,2.0,7.523,0.022
16.8,25,1.018,-1.1,-12.5,0.0,22.568,0.005
16.9,22,0.967,6.8,6.5,2.0,7.523,0.009
16.9,23,0.957,7.2,7.0,2.0,7.523,0.012
16.9,24,0.92,6.2,7.2,2.0,7.523,0.022
16.9,25,1.022,-1.1,-12.6,0.0,22.568,0.006
17.0,22,0.965,6.9,6.5,2.0,7.523,0.01
17.0,23,0.956,7.3,7.0,2.0,7.523,0.012
17.0,24,0.923,6.4,7.2,2.0,7.523,0.021
17.0,25,1.03,-1.2,-12.7,0.0,22.568,0.008
17.1,22,0.967,7.0,6.4,2.0,7.523,0.009
17.1,23,0.962,7.5,6.9,2.0,7.523,0.01
17.1,24,0.928,6.6,7.2,2.0,7.523,0.02
17.1,25,1.037,-1.2,-12.8,0.0,22.568,0.01
17.2,22,0.975,7.0,6.2,2.0,7.523,0.007
17.2,23,0.966,7.6,6.8,2.0,7.523,0.009
17.2,24,0.935,6.9,7.1,2.0,7.523,0.018
17.2,25,1.045,-1.3,-12.9,0.0,22.568,0.012
17.3,22,0.978,7.1,6.0,2.0,7.523,0.006
17.3,23,0.967,7.6,6.6,2.0,7.523,0.009
17.3,24,0.942,7.2,7.0,2.0,7.523,0.016
17.3,25,1.052,-1.3,-13.0,0.0,22.568,0.014
17.4,22,0.98,7.1,5.9,2.0,7.523,0.006
17.4,23,0.977,7.7,6.4,2.0,7.523,0.006
17.4,24,0.943,7.3,7.0,2.0,7.523,0.016
17.4,25,1.06,-1.3,-13.1,0.0,22.568,0.017
17.5,22,0.982,7.1,5.8,2.0,7.523,0.005
17.5,23,0.984,7.7,6.1,2.0,7.523,0.004
17.5,24,0.95,7.3,6.7,2.0,7.523,0.014
17.5,25,1.057,-1.5,-13.2,0.0,22.568,0.016
17.6,22,0.991,7.3,5.6,2.0,7.523,0.002
17.6,23,0.992,7.8,5.8,2.0,7.523,0.002
17.6,24,0.952,7.3,6.6,2.0,7.523,0.013
17.6,25,1.052,-1.8,-13.4,0.0,22.568,0.014
17.7,22,0.984,7.0,5.5,2.0,7.523,0.004
17.7,23,0.988,8.0,6.0,2.0,7.523,0.003
17.7,24,0.953,7.3,6.4,2.0,7.523,0.013
17.7,25,1.046,-2.0,-13.5,0.0,22.568,0.013
17.8,22,0.986,7.0,5.3,2.0,7.523,0.004
17.8,23,0.991,8.3,6.0,2.0,7.523,0.002
17.8,24,0.954,7.4,6.3,2.0,7.523,0.013
17.8,25,1.04,-2.2,-13.5,0.0,22.568,0.011
17.9,22,0.985,7.1,5.3,2.0,7.523,0.004
17.9,23,0.985,8.4,6.0,2.0,7.523,0.004
17.9,24,0.962,7.4,6.0,2.0,7.523,0.01
17.9,25,1.034,-2.4,-13.6,0.0,22.568,0.009
18.0,22,0.992,7.1,5.0,2.0,7.523,0.002
18.0,23,0.987,8.6,6.0,2.0,7.523,0.004
18.0,24,0.967,7.4,5.8,2.0,7.523,0.009
18.0,25,1.038,-2.5,-13.7,0.0,22.568,0.01
18.1,22,0.994,7.2,5.0,2.0,7.523,0.002
18.1,23,0.993,8.6,5.7,2.0,7.523,0.002
18.1,24,0.977,7.5,5.5,2.0,7.523,0.006
18.1,25,1.039,-2.6,-13.7,0.0,22.568,0.011
18.2,22,0.98,6.9,5.0,2.0,7.523,0.006
18.2,23,0.987,8.7,5.8,2.0,7.523,0.004
18.2,24,0.983,7.6,5.4,2.0,7.523,0.005
18.2,25,1.041,-2.8,-13.9,0.0,22.568,0.011
18.3,22,0.967,6.9,5.2,2.0,7.523,0.009
18.3,23,0.989,8.9,5.8,2.0,7.523,0.003
18.3,24,0.988,7.7,5.2,2.0,7.523,0.003
18.3,25,1.036,-3.0,-14.0,0.0,22.568,0.01
18.4,22,0.971,7.1,5.1,2.0,7.523,0.008
18.4,23,0.99,9.0,5.7,2.0,7.523,0.003
18.4,24,0.99,8.0,5.2,2.0,7.523,0.003
18.4,25,1.043,-3.0,-14.1,0.0,22.568,0.012
18.5,22,0.977,7.3,5.0,2.0,7.523,0.006
18.5,23,0.987,9.1,5.7,2.0,7.523,0.004
18.5,24,0.99,8.0,5.1,2.0,7.523,0.003
18.5,25,1.053,-3.0,-14.3,0.0,22.568,0.015
18.6,22,0.976,7.5,5.0,2.0,7.523,0.007
18.6,23,1.001,9.2,5.3,2.0,7.523,0.0
18.6,24,0.987,8.1,5.1,2.0,7.523,0.004
18.6,25,1.063,-3.0,-14.4,0.0,22.568,0.017
18.7,22,0.98,7.7,5.0,2.0,7.523,0.006
18.7,23,0.998,9.3,5.3,2.0,7.523,0.001
18.7,24,0.983,8.2,5.1,2.0,7.523,0.005
18.7,25,1.072,-3.1,-14.4,0.0,22.568,0.02
18.8,22,0.975,7.7,5.0,2.0,7.523,0.007
18.8,23,0.992,9.3,5.3,2.0,7.523,0.002
18.8,24,0.981,8.4,5.2,2.0,7.523,0.005
18.8,25,1.073,-3.2,-14.5,0.0,22.568,0.02
18.9,22,0.978,7.9,4.9,2.0,7.523,0.006
18.9,23,0.982,9.5,5.5,2.0,7.523,0.005
18.9,24,0.98,8.7,5.2,2.0,7.523,0.006
18.9,25,1.073,-3.4,-14.7,0.0,22.568,0.02
19.0,22,0.981,8.1,4.8,2.0,7.523,0.005
19.0,23,0.985,9.8,5.3,2.0,7.523,0.004
19.0,24,0.977,8.9,5.2,2.0,7.523,0.006
19.0,25,1.085,-3.4,-14.8,0.0,22.568,0.023
19.1,22,0.984,8.3,4.7,2.0,7.523,0.004
19.1,23,0.988,10.0,5.2,2.0,7.523,0.003
19.1,24,0.977,9.0,5.1,2.0,7.523,0.006
19.1,25,1.098,-3.4,-15.0,0.0,22.568,0.027
19.2,22,0.985,8.4,4.6,2.0,7.523,0.004
19.2,23,0.99,10.2,5.1,2.0,7.523,0.003
19.2,24,0.981,9.2,5.0,2.0,7.523,0.005
19.2,25,1.114,-3.3,-15.2,0.0,22.568,0.031
19.3,22,0.986,8.6,4.5,2.0,7.523,0.004
19.3,23,0.98,10.1,5.1,2.0,7.523,0.006
19.3,24,0.983,9.3,4.9,2.0,7.523,0.005
19.3,25,1.128,-3.3,-15.3,0.0,22.568,0.035
19.4,22,0.987,8.7,4.4,2.0,7.523,0.004
19.4,23,0.988,10.3,4.9,2.0,7.523,0.003
19.4,24,0.979,9.4,4.8,2.0,7.523,0.006
19.4,25,1.142,-3.2,-15.5,0.0,22.568,0.039
19.5,22,0.989,8.8,4.3,2.0,7.523,0.003
19.5,23,0.995,10.3,4.6,2.0,7.523,0.001
19.5,24,0.98,9.6,4.7,2.0,7.523,0.006
19.5,25,1.143,-3.3,-15.7,0.0,22.568,0.039
19.6,22,0.984,9.0,4.3,2.0,7.523,0.004
19.6,23,0.987,10.3,4.6,2.0,7.523,0.004
19.6,24,0.982,9.8,4.6,2.0,7.523,0.005
19.6,25,1.142,-3.5,-15.8,0.0,22.568,0.039
19.7,22,0.982,9.1,4.2,2.0,7.523,0.005
19.7,23,0.997,10.4,4.2,2.0,7.523,0.001
19.7,24,0.979,9.6,4.4,2.0,7.523,0.006
19.7,25,1.142,-3.6,-16.0,0.0,22.568,0.039
19.8,22,0.977,9.1,4.2,2.0,7.523,0.006
19.8,23,0.99,10.3,4.2,2.0,7.523,0.003
19.8,24,0.976,9.7,4.4,2.0,7.523,0.007
19.8,25,1.142,-3.8,-16.2,0.0,22.568,0.039
19.9,22,0.982,9.3,3.9,2.0,7.523,0.005
19.9,23,0.985,10.5,4.2,2.0,7.523,0.004
19.9,24,0.98,9.7,4.1,2.0,7.523,0.006
19.9,25,1.151,-3.8,-16.3,0.0,22.568,0.042
20.0,22,0.989,9.2,3.6,2.0,7.523,0.003
20.0,23,0.993,10.5,3.8,2.0,7.523,0.002
20.0,24,0.979,9.7,4.0,2.0,7.523,0.006
20.0,25,1.15,-3.9,-16.5,0.0,22.568,0.041
20.1,22,0.986,9.4,3.5,2.0,7.523,0.004
20.1,23,0.992,10.5,3.7,2.0,7.523,0.002
20.1,24,0.978,9.8,3.8,2.0,7.523,0.006
20.1,25,1.148,-4.1,-16.7,0.0,22.568,0.041
20.2,22,0.992,9.4,3.2,2.0,7.523,0.002
20.2,23,0.982,10.7,3.8,2.0,7.523,0.005
20.2,24,0.979,9.9,3.7,2.0,7.523,0.006
20.2,25,1.147,-4.2,-16.9,0.0,22.568,0.04
20.3,22,0.984,9.4,3.2,2.0,7.523,0.004
20.3,23,0.968,10.6,3.9,2.0,7.523,0.009
20.3,24,0.976,9.8,3.5,2.0,7.523,0.007
20.3,25,1.146,-4.3,-17.1,0.0,22.568,0.04
20.4,22,0.973,9.3,3.3,2.0,7.523,0.007
20.4,23,0.965,10.6,3.7,2.0,7.523,0.01
20.4,24,0.975,9.9,3.4,2.0,7.523,0.007
20.4,25,1.144,-4.5,-17.2,0.0,22.568,0.04
20.5,22,0.968,9.2,3.2,2.0,7.523,0.009
20.5,23,0.966,10.5,3.5,2.0,7.523,0.009
20.5,24,0.972,10.0,3.3,2.0,7.523,0.008
20.5,25,1.138,-4.7,-17.3,0.0,22.568,0.038
20.6,22,0.972,9.2,2.9,2.0,7.523,0.008
20.6,23,0.967,10.5,3.3,2.0,7.523,0.009
20.6,24,0.968,9.9,3.2,2.0,7.523,0.009
20.6,25,1.138,-4.8,-17.3,0.0,22.568,0.038
20.7,22,0.968,9.1,2.8,2.0,7.523,0.009
20.7,23,0.961,10.4,3.2,2.0,7.523,0.011
20.7,24,0.969,9.8,2.9,2.0,7.523,0.009
20.7,25,1.142,-4.9,-17.2,0.0,22.568,0.039
20.8,22,0.964,9.0,2.7,2.0,7.523,0.01
20.8,23,0.955,10.3,3.2,2.0,7.523,0.012
20.8,24,0.966,9.7,2.8,2.0,7.523,0.009
20.8,25,1.147,-5.0,-17.3,0.0,22.568,0.04
20.9,22,0.967,8.9,2.4,2.0,7.523,0.009
20.9,23,0.953,10.2,3.0,2.0,7.523,0.013
20.9,24,0.961,9.6,2.7,2.0,7.523,0.011
20.9,25,1.154,-5.1,-17.3,0.0,22.568,0.042
21.0,22,0.964,8.8,2.3,2.0,7.523,0.01
21.0,23,0.955,10.1,2.8,2.0,7.523,0.012
21.0,24,0.963,9.5,2.5,2.0,7.523,0.01
21.0,25,1.159,-5.2,-17.4,0.0,22.568,0.044
21.1,22,0.966,8.6,2.1,2.0,7.523,0.009
21.1,23,0.951,9.9,2.7,2.0,7.523,0.013
21.1,24,0.966,9.4,2.2,2.0,7.523,0.009
21.1,25,1.153,-5.4,-17.4,0.0,22.568,0.042
21.2,22,0.963,8.5,1.9,2.0,7.523,0.01
21.2,23,0.946,9.7,2.6,2.0,7.523,0.015
21.2,24,0.969,9.3,2.0,2.0,7.523,0.009
21.2,25,1.148,-5.6,-17.3,0.0,22.568,0.041
21.3,22,0.964,8.3,1.7,2.0,7.523,0.01
21.3,23,0.946,9.6,2.4,2.0,7.523,0.015
21.3,24,0.971,9.1,1.8,2.0,7.523,0.008
21.3,25,1.149,-5.7,-17.0,0.0,22.568,0.041
21.4,22,0.96,8.1,1.6,2.0,7.523,0.011
21.4,23,0.941,9.4,2.3,2.0,7.523,0.016
21.4,24,0.965,9.0,1.7,2.0,7.523,0.01
21.4,25,1.157,-5.8,-16.9,0.0,22.568,0.043
21.5,22,0.959,8.1,1.5,2.0,7.523,0.011
21.5,23,0.944,9.3,2.1,2.0,7.523,0.015
21.5,24,0.962,8.9,1.6,2.0,7.523,0.01
21.5,25,1.162,-5.8,-16.8,0.0,22.568,0.045
21.6,22,0.965,8.2,1.2,2.0,7.523,0.01
21.6,23,0.943,9.2,1.9,2.0,7.523,0.016
21.6,24,0.96,8.8,1.5,2.0,7.523,0.011
21.6,25,1.164,-5.9,-16.6,0.0,22.568,0.045
21.7,22,0.969,8.3,1.0,2.0,7.523,0.009
21.7,23,0.947,9.3,1.7,2.0,7.523,0.015
21.7,24,0.967,8.9,1.2,2.0,7.523,0.009
21.7,25,1.179,-5.9,-16.5,0.0,22.568,0.049
21.8,22,0.971,8.5,0.9,2.0,7.523,0.008
21.8,23,0.95,9.4,1.5,2.0,7.523,0.014
21.8,24,0.97,9.0,1.0,2.0,7.523,0.008
21.8,25,1.18,-5.9,-16.3,0.0,22.568,0.05
21.9,22,0.966,8.5,0.9,2.0,7.523,0.009
21.9,23,0.949,9.5,1.4,2.0,7.523,0.014
21.9,24,0.972,9.3,0.9,2.0,7.523,0.008
21.9,25,1.19,-5.9,-16.1,0.0,22.568,0.052
22.0,22,0.967,8.7,0.7,2.0,7.523,0.009
22.0,23,0.943,9.7,1.4,2.0,7.523,0.016
22.0,24,0.979,9.5,0.6,2.0,7.523,0.006
22.0,25,1.199,-5.9,-15.9,0.0,22.568,0.055
22.1,22,0.961,8.8,0.8,2.0,7.523,0.011
22.1,23,0.944,9.9,1.3,2.0,7.523,0.015
22.1,24,0.982,9.7,0.4,2.0,7.523,0.005
22.1,25,1.2,-6.0,-15.8,0.0,22.568,0.055
22.2,22,0.954,9.0,0.8,2.0,7.523,0.013
22.2,23,0.939,10.1,1.2,2.0,7.523,0.017
22.2,24,0.975,9.9,0.4,2.0,7.523,0.007
22.2,25,1.196,-6.1,-15.6,0.0,22.568,0.054
22.3,22,0.948,9.2,0.8,2.0,7.523,0.014
22.3,23,0.936,10.2,1.2,2.0,7.523,0.018
22.3,24,0.975,10.1,0.3,2.0,7.523,0.007
22.3,25,1.189,-6.3,-15.4,0.0,22.568,0.052
22.4,22,0.942,9.4,0.8,2.0,7.523,0.016
22.4,23,0.933,10.4,1.1,2.0,7.523,0.018
22.4,24,0.974,10.2,0.2,2.0,7.523,0.007
22.4,25,1.182,-6.4,-15.2,0.0,22.568,0.05
22.5,22,0.937,9.5,0.8,2.0,7.523,0.017
