Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.7,-11.4,-11.06,-18.73,12.58,7.33,-23.64,24.75,0.711,0.505,154.38174,0.468
106.8,-11.41,-11.04,-18.6,12.42,7.19,-23.46,24.537,0.712,0.509,154.15726,0.467
106.9,-11.88,-10.88,-18.82,12.53,6.94,-23.41,24.417,0.713,0.512,153.9859,0.467
107.0,-11.28,-11.77,-18.58,13.08,7.3,-24.85,25.9,0.713,0.482,153.79955,0.466
107.1,-12.21,-10.73,-18.7,13.54,6.49,-24.27,25.123,0.714,0.498,153.64086,0.466
107.2,-12.24,-10.72,-18.45,14.08,6.21,-24.8,25.566,0.715,0.489,153.44487,0.465
107.3,-12.25,-10.74,-17.96,14.41,5.71,-25.15,25.79,0.715,0.484,153.27767,0.464
107.4,-12.24,-10.72,-18.12,14.79,5.88,-25.51,26.179,0.716,0.476,153.11381,0.464
107.5,-12.15,-11.2,-17.73,15.26,5.58,-26.46,27.042,0.717,0.459,152.95729,0.464
107.6,-12.23,-10.73,-17.22,15.37,4.99,-26.1,26.573,0.717,0.469,152.78529,0.463
107.7,-13.78,-10.5,-17.07,15.19,3.29,-25.69,25.9,0.718,0.482,152.62908,0.463
107.8,-14.08,-10.44,-16.63,15.13,2.55,-25.57,25.697,0.719,0.486,152.45109,0.462
107.9,-14.07,-10.44,-16.27,15.62,2.2,-26.06,26.153,0.719,0.477,152.27086,0.461
108.0,-8.9,-13.93,-15.85,16.06,6.95,-29.99,30.785,0.72,0.384,152.10979,0.461
108.1,-14.57,-10.32,-15.95,16.48,1.38,-26.8,26.836,0.721,0.463,151.95201,0.46
108.2,-15.16,-9.96,-15.41,16.61,0.25,-26.57,26.571,0.721,0.469,151.76046,0.46
108.3,-15.26,-9.72,-15.38,16.45,0.12,-26.17,26.17,0.722,0.477,151.56282,0.459
108.4,-15.29,-9.65,-15.02,16.3,-0.27,-25.95,25.951,0.723,0.481,151.37869,0.459
108.5,-15.02,-10.16,-14.64,16.16,-0.38,-26.32,26.323,0.723,0.474,151.17007,0.458
108.6,-15.82,-9.26,-14.19,16.57,-1.63,-25.83,25.881,0.724,0.482,151.001,0.458
108.7,-16.07,-8.92,-14.25,17.0,-1.82,-25.92,25.984,0.725,0.48,150.82443,0.457
108.8,-16.24,-8.65,-13.98,16.8,-2.26,-25.45,25.55,0.725,0.489,150.64985,0.457
108.9,-16.54,-8.46,-13.49,17.17,-3.05,-25.63,25.811,0.726,0.484,150.41831,0.456
109.0,-15.61,-9.44,-13.24,16.96,-2.37,-26.4,26.506,0.727,0.47,150.30284,0.455
109.1,-16.65,-8.38,-13.23,17.42,-3.42,-25.8,26.026,0.727,0.479,150.13077,0.455
109.2,-16.65,-8.37,-13.4,17.56,-3.25,-25.93,26.133,0.728,0.477,149.97897,0.454
109.3,-16.66,-8.36,-12.95,17.45,-3.71,-25.81,26.075,0.729,0.479,149.82789,0.454
109.4,-16.66,-8.34,-12.5,17.85,-4.16,-26.19,26.518,0.729,0.47,149.69174,0.454
109.5,-16.36,-8.87,-12.13,18.31,-4.23,-27.18,27.507,0.73,0.45,149.52221,0.453
109.6,-16.65,-8.34,-11.63,18.25,-5.02,-26.59,27.06,0.731,0.459,149.36877,0.453
109.7,-16.65,-8.35,-11.75,18.22,-4.9,-26.57,27.018,0.731,0.46,149.19686,0.452
109.8,-16.65,-8.36,-11.84,18.14,-4.81,-26.5,26.933,0.732,0.461,149.00735,0.452
109.9,-16.66,-8.37,-11.8,17.94,-4.86,-26.31,26.755,0.733,0.465,148.85778,0.451
110.0,-12.29,-11.7,-11.69,18.43,-0.6,-30.13,30.136,0.733,0.397,148.70916,0.451
110.1,-18.05,-7.68,-11.59,18.91,-6.46,-26.59,27.363,0.734,0.453,148.50718,0.45
110.2,-19.24,-7.0,-11.09,18.82,-8.15,-25.82,27.076,0.735,0.458,148.32746,0.449
110.3,-19.24,-7.01,-11.0,18.6,-8.24,-25.61,26.903,0.735,0.462,148.14944,0.449
110.4,-19.23,-6.99,-11.04,18.46,-8.19,-25.45,26.735,0.736,0.465,147.98178,0.448
110.5,-18.8,-7.54,-11.09,18.33,-7.71,-25.87,26.994,0.737,0.46,147.79921,0.448
110.6,-19.23,-7.0,-11.09,18.16,-8.14,-25.16,26.444,0.737,0.471,147.60094,0.447
110.7,-19.22,-7.0,-11.19,18.09,-8.03,-25.09,26.344,0.738,0.473,147.44597,0.447
110.8,-19.21,-6.99,-10.69,18.01,-8.52,-25.0,26.412,0.739,0.472,147.24113,0.446
110.9,-19.2,-7.0,-10.57,17.78,-8.63,-24.78,26.24,0.739,0.475,147.04284,0.446
111.0,-18.47,-7.78,-10.0,17.84,-8.47,-25.62,26.984,0.74,0.46,146.87578,0.445
111.1,-19.21,-7.02,-9.45,18.08,-9.76,-25.1,26.931,0.741,0.461,146.67105,0.444
111.2,-19.21,-7.02,-8.87,18.26,-10.34,-25.28,27.313,0.741,0.454,146.52397,0.444
111.3,-19.2,-7.04,-9.02,18.38,-10.18,-25.42,27.383,0.742,0.452,146.37477,0.444
111.4,-19.21,-7.03,-8.83,18.85,-10.38,-25.88,27.884,0.743,0.442,146.25,0.443
111.5,-18.88,-7.58,-8.33,19.18,-10.55,-26.76,28.765,0.743,0.425,146.11791,0.443
111.6,-19.22,-7.04,-7.86,19.55,-11.36,-26.59,28.915,0.744,0.422,145.97692,0.442
111.7,-19.24,-7.04,-7.62,19.27,-11.62,-26.31,28.762,0.745,0.425,145.86374,0.442
111.8,-19.23,-7.04,-7.23,19.04,-12.0,-26.08,28.708,0.745,0.426,145.75652,0.442
111.9,-19.23,-7.04,-6.68,19.28,-12.55,-26.32,29.159,0.746,0.417,145.6449,0.441
112.0,-15.44,-9.77,-6.43,19.73,-9.01,-29.5,30.845,0.747,0.383,145.51748,0.441
112.1,-18.89,-6.73,-6.51,19.6,-12.38,-26.33,29.095,0.747,0.418,145.3159,0.44
112.2,-19.14,-6.52,-6.09,19.37,-13.05,-25.89,28.993,0.748,0.42,145.13712,0.44
112.3,-19.13,-6.52,-5.52,19.3,-13.61,-25.82,29.187,0.749,0.416,144.98242,0.439
112.4,-19.13,-6.54,-5.43,19.71,-13.7,-26.25,29.61,0.749,0.408,144.83262,0.439
112.5,-18.81,-7.06,-5.3,19.42,-13.51,-26.48,29.727,0.75,0.405,144.73025,0.439
112.6,-19.11,-6.54,-5.1,19.13,-14.01,-25.67,29.244,0.751,0.415,144.62835,0.438
112.7,-19.12,-6.54,-4.65,19.48,-14.47,-26.02,29.773,0.751,0.405,144.53049,0.438
112.8,-19.12,-6.55,-4.05,19.54,-15.07,-26.09,30.13,0.752,0.397,144.39407,0.438
112.9,-19.12,-6.54,-3.99,19.27,-15.13,-25.81,29.918,0.753,0.402,144.24174,0.437
113.0,-18.84,-6.97,-3.59,18.99,-15.25,-25.96,30.108,0.753,0.398,144.14619,0.437
113.1,-19.11,-6.54,-3.54,18.72,-15.57,-25.26,29.673,0.754,0.407,144.06131,0.437
113.2,-19.1,-6.55,-3.21,19.12,-15.89,-25.67,30.19,0.755,0.396,143.96529,0.436
113.3,-19.1,-6.55,-3.28,18.96,-15.82,-25.51,30.017,0.755,0.4,143.8638,0.436
113.4,-19.1,-6.54,-2.87,18.68,-16.23,-25.22,29.991,0.756,0.4,143.74137,0.436
113.5,-18.81,-6.97,-2.91,18.48,-15.9,-25.45,30.009,0.757,0.4,143.61481,0.435
113.6,-18.64,-7.13,-2.33,18.41,-16.31,-25.54,30.304,0.757,0.394,143.50176,0.435
113.7,-18.62,-7.13,-2.45,18.48,-16.17,-25.61,30.288,0.758,0.394,143.40191,0.435
113.8,-18.62,-7.15,-1.94,18.75,-16.68,-25.9,30.806,0.759,0.384,143.26192,0.434
113.9,-18.62,-7.17,-1.83,18.44,-16.79,-25.61,30.623,0.759,0.388,143.10548,0.434
114.0,-17.37,-7.75,-1.33,18.21,-16.04,-25.96,30.516,0.76,0.39,142.93427,0.433
114.1,-21.84,-2.66,-0.78,18.42,-21.06,-21.08,29.797,0.761,0.404,142.75804,0.433
114.2,-22.14,-2.29,-0.22,18.61,-21.92,-20.9,30.287,0.761,0.394,142.53404,0.432
114.3,-22.12,-2.29,-0.34,18.59,-21.78,-20.88,30.172,0.762,0.397,142.30378,0.431
114.4,-21.98,-1.68,-0.17,18.96,-21.81,-20.64,30.028,0.763,0.399,142.04829,0.43
114.5,-22.02,-1.29,-0.29,18.91,-21.73,-20.2,29.669,0.763,0.407,141.85772,0.43
114.6,-22.02,-1.25,-0.18,18.57,-21.84,-19.82,29.493,0.764,0.41,141.66365,0.429
114.7,-22.03,-1.25,-0.09,18.24,-21.94,-19.49,29.347,0.765,0.413,141.50386,0.429
114.8,-22.05,-1.26,0.52,18.28,-22.57,-19.54,29.853,0.765,0.403,141.33347,0.428
114.9,-22.04,-1.26,0.84,18.63,-22.88,-19.89,30.317,0.766,0.394,141.07672,0.428
115.0,-21.45,-2.18,0.84,18.88,-22.29,-21.06,30.665,0.767,0.387,140.91274,0.427
115.1,-22.01,-1.25,1.06,18.51,-23.07,-19.76,30.376,0.767,0.392,140.74685,0.427
115.2,-22.0,-1.25,1.38,18.85,-23.38,-20.1,30.832,0.768,0.383,140.59166,0.426
115.3,-21.98,-1.24,1.94,19.02,-23.92,-20.26,31.347,0.769,0.373,140.40512,0.425
115.4,-21.97,-1.23,2.49,18.81,-24.46,-20.04,31.621,0.769,0.368,140.20133,0.425
115.5,-21.97,-1.1,2.37,18.73,-24.34,-19.83,31.395,0.77,0.372,140.03757,0.424
115.6,-21.96,-1.21,2.26,18.59,-24.22,-19.8,31.283,0.771,0.374,139.86624,0.424
115.7,-21.94,1.18,2.77,18.32,-24.71,-17.14,30.073,0.771,0.399,139.65145,0.423
115.8,-21.93,2.12,3.04,18.64,-24.97,-16.52,29.94,0.772,0.401,139.4675,0.423
115.9,-21.94,2.2,3.02,18.35,-24.96,-16.15,29.729,0.773,0.405,139.31874,0.422
116.0,-19.33,-4.32,3.04,18.01,-22.37,-22.33,31.608,0.773,0.368,139.1152,0.422
116.1,-21.52,1.64,2.94,17.85,-24.46,-16.21,29.344,0.774,0.413,138.97091,0.421
116.2,-21.97,3.08,2.85,17.95,-24.82,-14.87,28.934,0.775,0.421,138.77444,0.421
116.3,-21.97,3.08,2.79,17.7,-24.76,-14.62,28.754,0.775,0.425,138.58384,0.42
116.4,-21.97,3.06,2.95,18.02,-24.92,-14.96,29.066,0.776,0.419,138.45544,0.42
116.5,-21.97,3.08,3.04,18.31,-25.01,-15.23,29.282,0.777,0.414,138.32533,0.419
116.6,-21.98,3.06,2.97,18.46,-24.95,-15.4,29.32,0.777,0.414,138.13304,0.419
116.7,-22.0,3.06,3.08,18.76,-25.08,-15.7,29.589,0.778,0.408,137.96801,0.418
116.8,-22.0,3.06,2.97,18.65,-24.97,-15.59,29.437,0.779,0.411,137.80709,0.418
116.9,-22.0,3.06,2.85,18.68,-24.85,-15.62,29.351,0.779,0.413,137.63783,0.417
117.0,-21.79,2.18,3.08,19.01,-24.87,-16.83,30.029,0.78,0.399,137.46846,0.417
117.1,-21.98,3.08,3.0,18.81,-24.98,-15.73,29.52,0.781,0.41,137.22755,0.416
117.2,-21.98,3.06,3.48,19.04,-25.46,-15.98,30.059,0.781,0.399,137.05208,0.415
117.3,-21.97,3.06,3.57,19.33,-25.54,-16.27,30.282,0.782,0.394,136.90852,0.415
117.4,-21.96,3.06,3.79,19.65,-25.75,-16.59,30.632,0.783,0.387,136.69952,0.414
117.5,-21.96,3.18,4.27,19.33,-26.23,-16.15,30.803,0.783,0.384,136.48914,0.414
117.6,-21.98,3.05,4.5,18.91,-26.48,-15.86,30.866,0.784,0.383,136.31917,0.413
117.7,-21.99,3.05,4.54,18.54,-26.53,-15.49,30.721,0.785,0.386,136.14536,0.413
117.8,-22.01,3.05,4.86,18.84,-26.87,-15.79,31.166,0.785,0.377,135.97486,0.412
117.9,-22.0,3.04,4.8,19.0,-26.8,-15.96,31.192,0.786,0.376,135.80625,0.412
118.0,-20.61,-0.64,5.32,18.72,-25.93,-19.36,32.36,0.787,0.353,135.68542,0.411
118.1,-21.87,5.34,5.23,18.8,-27.1,-13.46,30.259,0.787,0.395,135.42523,0.41
118.2,-21.91,5.64,5.82,18.77,-27.73,-13.13,30.681,0.788,0.386,135.16947,0.41
118.3,-21.91,5.64,5.81,18.43,-27.72,-12.79,30.528,0.789,0.389,134.98813,0.409
118.4,-21.9,5.66,5.82,18.07,-27.72,-12.41,30.371,0.789,0.393,134.8305,0.409
118.5,-21.9,5.69,6.33,18.23,-28.23,-12.54,30.89,0.79,0.382,134.61684,0.408
118.6,-21.89,5.64,6.72,18.48,-28.61,-12.84,31.359,0.791,0.373,134.43784,0.407
118.7,-21.88,5.64,6.6,18.51,-28.48,-12.87,31.253,0.791,0.375,134.25358,0.407
118.8,-21.88,5.63,6.99,18.1,-28.87,-12.47,31.448,0.792,0.371,134.06263,0.406
118.9,-21.86,5.63,6.9,17.83,-28.76,-12.2,31.241,0.793,0.375,133.86623,0.406
119.0,-21.77,5.3,6.77,17.85,-28.54,-12.55,31.177,0.793,0.376,133.62253,0.405
119.1,-21.86,5.64,6.97,17.4,-28.83,-11.76,31.136,0.794,0.377,133.45722,0.404
119.2,-21.86,5.62,7.52,17.47,-29.38,-11.85,31.68,0.795,0.366,133.32143,0.404
119.3,-21.86,5.62,7.9,17.7,-29.76,-12.08,32.118,0.795,0.358,133.1499,0.403
119.4,-21.86,5.62,8.01,17.26,-29.87,-11.64,32.058,0.796,0.359,133.01144,0.403
119.5,-21.84,5.74,8.05,16.84,-29.89,-11.1,31.885,0.797,0.362,132.85754,0.403
119.6,-21.86,5.64,7.9,16.74,-29.76,-11.1,31.763,0.797,0.365,132.66632,0.402
119.7,-21.86,5.64,8.25,16.3,-30.11,-10.66,31.941,0.798,0.361,132.53164,0.402
119.8,-21.86,5.66,8.13,16.06,-29.99,-10.4,31.742,0.799,0.365,132.40888,0.401
119.9,-21.86,5.65,8.71,15.99,-30.57,-10.34,32.271,0.799,0.355,132.29573,0.401
120.0,-21.08,3.07,8.67,16.13,-29.75,-13.06,32.49,0.8,0.35,132.17826,0.401
120.1,-21.38,8.87,8.52,15.98,-29.9,-7.11,30.734,0.801,0.385,131.93414,0.4
120.2,-21.22,9.16,8.5,16.14,-29.72,-6.98,30.529,0.801,0.389,131.73456,0.399
120.3,-21.08,9.49,8.35,16.07,-29.43,-6.58,30.157,0.802,0.397,131.60769,0.399
120.4,-21.07,9.51,8.53,16.32,-29.6,-6.81,30.373,0.803,0.393,131.43572,0.398
120.5,-20.82,9.66,8.59,15.87,-29.41,-6.21,30.058,0.803,0.399,131.22706,0.398
120.6,-20.81,9.67,9.17,15.71,-29.98,-6.04,30.582,0.804,0.388,131.07691,0.397
120.7,-20.81,9.66,9.65,15.82,-30.46,-6.16,31.077,0.805,0.378,130.82533,0.396
120.8,-20.8,9.64,9.59,15.94,-30.39,-6.3,31.036,0.805,0.379,130.68282,0.396
120.9,-20.8,9.62,9.79,15.45,-30.59,-5.83,31.141,0.806,0.377,130.50618,0.395
121.0,-20.89,9.18,9.99,15.68,-30.88,-6.5,31.557,0.807,0.369,130.33404,0.395
121.1,-20.81,9.62,10.55,15.51,-31.36,-5.89,31.908,0.807,0.362,130.15096,0.394
121.2,-20.81,9.64,10.43,15.53,-31.24,-5.89,31.79,0.808,0.364,129.97596,0.394
121.3,-20.8,9.66,10.8,15.07,-31.6,-5.41,32.06,0.809,0.359,129.82036,0.393
121.4,-20.78,9.66,10.63,14.92,-31.41,-5.26,31.847,0.809,0.363,129.60102,0.393
121.5,-20.74,9.79,11.19,14.71,-31.93,-4.92,32.307,0.81,0.354,129.37569,0.392
121.6,-20.78,9.65,11.62,14.29,-32.4,-4.64,32.731,0.811,0.345,129.17392,0.391
121.7,-20.49,10.18,12.11,13.94,-32.6,-3.76,32.816,0.811,0.344,128.99808,0.391
121.8,-15.38,18.88,12.02,14.01,-27.4,4.87,27.829,0.812,0.443,128.8197,0.39
121.9,-14.19,20.9,11.84,13.85,-26.03,7.05,26.968,0.813,0.461,128.63394,0.39
122.0,-20.64,6.92,12.11,13.34,-32.75,-6.42,33.373,0.813,0.333,128.43714,0.389
122.1,-19.17,13.22,12.28,13.54,-31.45,-0.32,31.452,0.814,0.371,128.24128,0.389
122.2,-15.26,19.78,12.58,13.73,-27.84,6.05,28.49,0.815,0.43,127.9933,0.388
122.3,-14.39,21.18,12.46,13.35,-26.85,7.83,27.968,0.815,0.441,127.77411,0.387
122.4,-14.38,21.17,12.9,12.92,-27.28,8.25,28.5,0.816,0.43,127.56756,0.387
122.5,-14.56,20.87,13.43,12.76,-27.99,8.11,29.141,0.817,0.417,127.36368,0.386
122.6,-14.35,21.15,13.87,12.83,-28.22,8.32,29.421,0.817,0.412,127.17785,0.385
122.7,-14.37,21.13,13.72,12.47,-28.09,8.66,29.395,0.818,0.412,126.98409,0.385
122.8,-14.38,21.14,13.61,12.04,-27.99,9.1,29.432,0.819,0.411,126.83922,0.384
122.9,-14.38,21.12,13.61,12.19,-27.99,8.93,29.38,0.819,0.412,126.66061,0.384
123.0,-15.93,18.34,13.69,11.65,-29.62,6.69,30.366,0.82,0.393,126.47197,0.383
123.1,-14.38,21.14,13.81,11.83,-28.19,9.31,29.688,0.821,0.406,126.27232,0.383
123.2,-14.39,21.14,13.9,12.0,-28.29,9.14,29.73,0.821,0.405,126.07891,0.382
123.3,-14.4,21.14,13.94,11.47,-28.34,9.67,29.944,0.822,0.401,125.91994,0.382
123.4,-14.39,21.13,14.36,11.53,-28.75,9.6,30.31,0.823,0.394,125.6984,0.381
123.5,-14.51,20.94,14.16,11.27,-28.67,9.67,30.257,0.823,0.395,125.51036,0.38
123.6,-14.39,21.12,14.67,11.01,-29.06,10.11,30.768,0.824,0.385,125.28044,0.38
123.7,-14.39,21.12,14.78,10.46,-29.17,10.66,31.057,0.825,0.379,125.12827,0.379
123.8,-14.38,21.11,14.6,10.43,-28.98,10.68,30.885,0.825,0.382,124.97428,0.379
123.9,-14.36,21.12,15.07,10.08,-29.43,11.04,31.433,0.826,0.371,124.81948,0.378
124.0,-19.34,10.74,14.94,10.12,-34.28,0.62,34.286,0.827,0.314,124.70398,0.378
124.1,-16.31,16.75,15.18,10.27,-31.49,6.48,32.15,0.827,0.357,124.49038,0.377
124.2,-14.08,21.4,15.19,10.41,-29.27,10.99,31.265,0.828,0.375,124.29952,0.377
124.3,-14.08,21.39,15.62,10.42,-29.7,10.97,31.661,0.829,0.367,124.07209,0.376
124.4,-14.07,21.39,16.07,10.02,-30.14,11.37,32.213,0.829,0.356,123.82108,0.375
124.5,-14.23,21.31,15.95,9.55,-30.18,11.76,32.39,0.83,0.352,123.62132,0.375
124.6,-14.05,21.38,16.31,9.61,-30.36,11.77,32.562,0.831,0.349,123.44285,0.374
124.7,-14.06,21.39,16.67,9.13,-30.73,12.26,33.085,0.831,0.338,123.27037,0.374
124.8,-14.06,21.4,16.46,9.06,-30.52,12.34,32.92,0.832,0.342,123.10527,0.373
124.9,-14.06,21.38,16.52,9.21,-30.58,12.17,32.913,0.833,0.342,122.93004,0.373
125.0,-15.06,19.87,16.72,8.64,-31.78,11.23,33.706,0.833,0.326,122.80964,0.372
125.1,-14.08,21.38,16.49,8.29,-30.57,13.09,33.255,0.834,0.335,122.64629,0.372
125.2,-14.07,21.39,16.32,7.84,-30.39,13.55,33.274,0.835,0.335,122.45822,0.371
125.3,-14.06,21.39,16.49,7.26,-30.55,14.13,33.659,0.835,0.327,122.36065,0.371
125.4,-14.05,21.38,16.8,6.74,-30.85,14.64,34.148,0.836,0.317,122.16588,0.37
125.5,-14.16,21.4,17.17,6.75,-31.33,14.65,34.586,0.837,0.308,121.95237,0.37
125.6,-14.03,21.4,16.92,6.39,-30.95,15.01,34.398,0.837,0.312,121.75208,0.369
125.7,-14.04,21.39,16.78,5.88,-30.82,15.51,34.503,0.838,0.31,121.56602,0.368
125.8,-14.04,21.39,17.05,5.96,-31.09,15.43,34.708,0.839,0.306,121.33178,0.368
125.9,-14.03,21.38,16.97,5.4,-31.0,15.98,34.876,0.839,0.302,121.10928,0.367
126.0,-17.61,14.49,17.38,5.04,-34.99,9.45,36.244,0.84,0.275,120.93465,0.366
126.1,-13.84,20.38,17.48,5.17,-31.32,15.21,34.818,0.841,0.304,120.77954,0.366
126.2,-12.63,21.94,17.76,5.23,-30.39,16.71,34.681,0.841,0.306,120.58135,0.365
126.3,-12.3,21.97,17.64,5.31,-29.94,16.66,34.263,0.842,0.315,120.42686,0.365
126.4,-11.94,22.04,17.41,4.87,-29.35,17.17,34.003,0.843,0.32,120.23612,0.364
126.5,-11.88,22.0,17.83,4.73,-29.71,17.27,34.365,0.843,0.313,120.07953,0.364
126.6,-11.32,21.97,17.69,4.8,-29.01,17.17,33.71,0.844,0.326,119.90638,0.363
126.7,-11.32,21.98,17.76,4.2,-29.08,17.78,34.085,0.845,0.318,119.77318,0.363
126.8,-11.3,21.96,17.6,3.66,-28.9,18.3,34.207,0.845,0.316,119.59539,0.362
126.9,-11.31,21.97,17.92,3.18,-29.23,18.79,34.748,0.846,0.305,119.43921,0.362
127.0,-12.47,21.27,18.29,3.09,-30.76,18.18,35.731,0.847,0.285,119.287,0.361
127.1,-11.35,21.97,18.69,2.91,-30.04,19.06,35.576,0.847,0.288,119.08866,0.361
127.2,-11.36,21.96,18.38,2.59,-29.74,19.37,35.492,0.848,0.29,118.85166,0.36
127.3,-11.35,21.96,18.68,2.11,-30.03,19.85,35.998,0.849,0.28,118.68083,0.36
127.4,-11.36,21.98,18.85,2.2,-30.21,19.78,36.109,0.849,0.278,118.48565,0.359
127.5,-11.61,21.99,18.78,1.61,-30.39,20.38,36.591,0.85,0.268,118.3319,0.359
127.6,-11.34,21.98,18.53,1.13,-29.87,20.85,36.427,0.851,0.271,118.20099,0.358
127.7,-11.34,21.96,18.3,1.16,-29.64,20.8,36.21,0.851,0.276,118.01038,0.358
127.8,-11.35,21.96,18.64,1.09,-29.99,20.87,36.537,0.852,0.269,117.86349,0.357
127.9,-11.34,21.98,18.29,0.77,-29.63,21.21,36.439,0.853,0.271,117.69003,0.357
128.0,-15.11,17.44,18.43,0.87,-33.54,16.57,37.41,0.853,0.252,117.53346,0.356
128.1,-9.79,21.71,18.55,0.28,-28.34,21.43,35.53,0.854,0.289,117.38411,0.356
128.2,-9.26,21.85,18.81,0.29,-28.07,21.56,35.394,0.855,0.292,117.26254,0.355
128.3,-9.25,21.84,19.06,0.32,-28.31,21.52,35.561,0.855,0.289,117.06118,0.355
128.4,-9.25,21.83,18.77,0.3,-28.02,21.53,35.336,0.856,0.293,116.91833,0.354
128.5,-9.64,21.81,19.11,0.2,-28.75,21.61,35.966,0.857,0.281,116.77606,0.354
128.6,-9.27,21.82,18.8,0.15,-28.07,21.67,35.461,0.857,0.291,116.5817,0.353
128.7,-9.26,21.81,18.71,0.26,-27.97,21.55,35.309,0.858,0.294,116.42184,0.353
128.8,-9.25,21.82,18.38,-0.12,-27.63,21.94,35.281,0.859,0.294,116.24637,0.352
128.9,-9.24,21.82,18.64,-0.11,-27.88,21.93,35.471,0.859,0.291,116.0944,0.352
129.0,-9.84,21.7,18.93,-0.56,-28.77,22.26,36.376,0.86,0.272,115.8845,0.351
129.1,-9.22,21.81,18.67,-1.07,-27.89,22.88,36.074,0.861,0.279,115.73411,0.351
129.2,-9.21,21.8,18.92,-1.06,-28.13,22.86,36.247,0.861,0.275,115.49686,0.35
129.3,-9.22,21.8,19.14,-1.57,-28.36,23.37,36.748,0.862,0.265,115.3304,0.349
129.4,-9.2,21.81,19.31,-1.5,-28.51,23.31,36.826,0.863,0.263,115.10598,0.349
129.5,-9.51,21.8,18.93,-1.69,-28.44,23.49,36.886,0.863,0.262,114.95682,0.348
129.6,-6.66,21.56,18.82,-2.29,-25.48,23.85,34.901,0.864,0.302,114.74207,0.348
129.7,-5.56,21.43,18.57,-2.82,-24.13,24.25,34.21,0.865,0.316,114.51924,0.347
129.8,-5.54,21.42,18.42,-2.71,-23.96,24.13,34.005,0.865,0.32,114.33349,0.346
129.9,-5.53,21.42,18.03,-3.03,-23.56,24.45,33.954,0.866,0.321,114.14292,0.346
130.0,-11.76,19.12,17.97,-2.9,-29.73,22.02,36.997,0.867,0.26,113.93171,0.345
130.1,-5.26,21.41,18.17,-2.87,-23.43,24.28,33.741,0.867,0.325,113.76004,0.345
130.2,-4.42,21.54,17.87,-3.36,-22.29,24.9,33.419,0.868,0.332,113.6158,0.344
130.3,-4.42,21.56,17.95,-3.26,-22.37,24.82,33.413,0.869,0.332,113.48492,0.344
130.4,-4.41,21.57,17.56,-3.63,-21.97,25.2,33.432,0.869,0.331,113.3102,0.343
130.5,-5.06,21.58,17.78,-4.12,-22.84,25.7,34.382,0.87,0.312,113.12912,0.343
130.6,-4.42,21.56,17.65,-4.72,-22.07,26.28,34.318,0.871,0.314,112.93052,0.342
130.7,-4.41,21.56,17.92,-5.11,-22.33,26.67,34.784,0.871,0.304,112.80905,0.342
130.8,-4.4,21.56,17.57,-5.58,-21.97,27.14,34.918,0.872,0.302,112.65472,0.341
130.9,-4.38,21.57,17.24,-6.06,-21.62,27.63,35.083,0.873,0.298,112.43981,0.341
131.0,-5.37,21.54,16.86,-6.08,-22.23,27.62,35.455,0.873,0.291,112.19973,0.34
131.1,-4.39,21.57,16.66,-6.65,-21.05,28.22,35.206,0.874,0.296,112.07636,0.34
131.2,-4.38,21.58,16.2,-6.92,-20.58,28.5,35.154,0.875,0.297,111.79206,0.339
131.3,-4.38,21.56,16.35,-6.87,-20.73,28.43,35.185,0.875,0.296,111.6139,0.338
131.4,-4.39,21.55,16.42,-6.77,-20.81,28.32,35.144,0.876,0.297,111.43662,0.338
131.5,-4.92,21.52,16.57,-7.26,-21.49,28.78,35.918,0.877,0.282,111.22972,0.337
131.6,-4.4,21.53,16.55,-7.12,-20.95,28.65,35.493,0.877,0.29,111.0612,0.337
131.7,-4.4,21.54,16.5,-6.99,-20.9,28.53,35.366,0.878,0.293,110.91666,0.336
131.8,-4.39,21.53,16.24,-7.53,-20.63,29.06,35.638,0.879,0.287,110.76489,0.336
131.9,-4.38,21.51,15.85,-7.53,-20.23,29.04,35.392,0.879,0.292,110.57447,0.335
132.0,-8.08,20.04,16.11,-7.8,-24.19,27.84,36.881,0.88,0.262,110.44161,0.335
132.1,-1.57,20.72,16.04,-8.38,-17.61,29.1,34.014,0.881,0.32,110.21156,0.334
132.2,-0.77,20.8,16.29,-8.61,-17.06,29.41,34.0,0.881,0.32,109.99819,0.333
132.3,-0.78,20.79,15.82,-8.89,-16.6,29.68,34.007,0.882,0.32,109.78731,0.333
132.4,-0.12,20.71,15.72,-9.47,-15.84,30.18,34.084,0.883,0.318,109.61087,0.332
132.5,-0.73,20.72,15.81,-9.38,-16.54,30.1,34.345,0.883,0.313,109.45023,0.332
132.6,0.44,20.65,16.02,-9.46,-15.58,30.11,33.902,0.884,0.322,109.26608,0.331
132.7,0.87,20.62,16.23,-9.5,-15.36,30.12,33.81,0.885,0.324,109.07734,0.331
132.8,1.27,20.55,15.81,-9.93,-14.54,30.48,33.77,0.885,0.325,108.85744,0.33
132.9,1.69,20.52,15.94,-9.88,-14.25,30.4,33.574,0.886,0.329,108.72393,0.329
133.0,0.13,20.68,15.62,-10.39,-15.49,31.07,34.717,0.887,0.306,108.4943,0.329
133.1,2.53,20.51,15.67,-10.9,-13.14,31.41,34.048,0.887,0.319,108.35221,0.328
133.2,2.7,20.52,15.88,-10.99,-13.18,31.51,34.155,0.888,0.317,108.12422,0.328
