Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47399.0,99.75,-23.0,24.1,0.0,1.7,1.6,2.3,-23.0,24.1,0.0,8,0,0,0,0
0.7,9,explorer,11.283791670955125,47301.09,99.54,-19.3,-12.5,0.306,-1.6,-1.9,2.5,-14.8,-24.2,0.617,12,2,0,2,0
0.7,10,explorer,11.283791670955125,47270.54,99.48,-8.5,-19.5,0.696,1.9,0.9,2.1,-14.6,-24.1,0.722,12,5,0,5,0
0.7,11,explorer,11.283791670955125,47168.72,99.26,-1.1,-4.6,0.068,-2.4,0.2,2.4,-9.6,-24.9,0.465,7,4,2,2,0
0.7,12,explorer,11.283791670955125,47295.52,99.53,-14.6,-24.1,0.818,-0.1,-0.1,0.1,-14.6,-24.1,0.722,12,4,0,4,0
0.7,13,explorer,11.283791670955125,47399.0,99.75,21.8,24.3,0.0,2.3,0.5,2.4,21.8,24.3,0.0,13,0,0,0,0
0.7,14,explorer,11.283791670955125,47413.09,99.78,-20.6,2.7,0.016,-0.5,0.1,0.5,-9.6,-24.9,0.465,7,2,0,2,0
0.7,15,explorer,11.283791670955125,47392.99,99.73,-8.4,-13.8,0.436,-1.1,-2.4,2.6,-9.2,-25.2,0.625,7,4,1,3,0
0.7,16,explorer,11.283791670955125,47337.05,99.62,-17.6,7.7,0.005,0.1,3.8,3.8,-9.6,-24.9,0.465,7,2,0,2,0
0.7,17,explorer,11.283791670955125,46998.37,98.9,11.4,-13.6,0.033,-1.3,2.2,2.6,-9.5,-24.8,0.373,7,5,1,4,0
0.7,18,explorer,11.283791670955125,47268.02,99.47,17.4,-17.4,0.01,1.6,-1.7,2.3,-9.5,-24.8,0.373,7,4,0,4,0
0.7,19,explorer,11.283791670955125,47399.0,99.75,0.7,19.3,0.0,2.4,0.1,2.4,0.7,19.3,0.0,19,0,0,0,0
0.7,20,explorer,11.283791670955125,47292.06,99.52,2.3,1.7,0.012,-0.8,-2.5,2.6,-9.6,-24.9,0.465,7,2,0,2,0
0.7,21,explorer,11.283791670955125,46909.58,98.72,11.9,-19.3,0.045,-2.8,-3.5,4.5,-9.5,-24.8,0.373,7,6,1,5,0
0.7,22,explorer,11.283791670955125,47218.13,99.36,-6.0,-24.8,0.682,-0.2,0.6,0.6,-14.6,-24.1,0.722,12,3,0,3,0
0.7,23,explorer,11.283791670955125,47132.9,99.19,22.3,-14.3,0.002,-0.8,-2.4,2.5,-9.5,-24.8,0.373,7,5,0,5,0
0.7,24,explorer,11.283791670955125,47141.21,99.2,1.7,-14.0,0.19,-4.8,-1.1,4.9,-8.9,-19.8,0.542,10,5,1,4,0
0.7,25,explorer,11.283791670955125,47393.39,99.73,21.5,-22.5,0.004,0.4,-2.3,2.3,-9.5,-24.8,0.373,7,3,0,3,0
0.7,Target,,,,,-13.0,-23.9,0.748,1.78,1.42,,,,,,,,,
0.8,1,seeker,11.283791670955125,47357.61,99.66,-6.8,-6.8,0.205,-0.1,-2.6,2.6,-9.2,-25.2,0.625,7,3,0,3,0
0.8,2,seeker,11.283791670955125,47311.14,99.56,6.4,-12.4,0.11,-2.7,-1.2,3.0,-8.9,-19.8,0.542,10,4,0,4,0
0.8,3,explorer,11.283791670955125,47257.19,99.45,-19.7,-18.3,0.596,2.3,-2.9,3.7,-14.6,-24.1,0.818,12,2,0,2,0
0.8,4,explorer,11.283791670955125,47234.24,99.4,-15.1,0.2,0.063,0.1,2.2,2.2,-8.9,-19.8,0.542,10,3,1,2,0
0.8,5,explorer,11.283791670955125,47371.65,99.69,0.1,7.4,0.006,-2.4,-0.2,2.4,-9.6,-24.9,0.465,7,1,0,1,0
0.8,6,explorer,11.283791670955125,47377.95,99.7,23.0,-4.6,0.001,-1.3,1.9,2.3,-9.5,-24.8,0.373,7,1,0,1,0
0.8,7,explorer,11.283791670955125,47092.28,99.1,-10.1,-25.3,0.911,-5.0,-0.2,5.0,-14.6,-24.1,0.818,12,3,0,3,0
0.8,8,explorer,11.283791670955125,47381.72,99.71,-22.9,24.3,0.0,0.4,2.4,2.4,-22.9,24.3,0.0,8,0,0,0,0
0.8,9,explorer,11.283791670955125,47300.68,99.54,-19.3,-12.5,0.383,0.6,-0.2,0.6,-14.6,-24.1,0.722,12,2,0,2,0
0.8,10,explorer,11.283791670955125,47256.1,99.44,-8.3,-19.6,0.781,2.1,-0.7,2.2,-14.6,-24.1,0.818,12,4,0,4,0
0.8,11,explorer,11.283791670955125,47146.99,99.22,-1.2,-4.8,0.103,-1.5,-2.1,2.6,-8.9,-19.8,0.542,10,4,2,2,0
0.8,12,explorer,11.283791670955125,47200.06,99.33,-14.9,-24.2,0.905,-4.0,-1.3,4.2,-14.9,-24.2,0.818,12,4,0,4,0
0.8,13,explorer,11.283791670955125,47381.72,99.71,21.7,24.2,0.0,-2.1,-1.1,2.4,21.7,24.2,0.0,13,0,0,0,0
0.8,14,explorer,11.283791670955125,47393.54,99.73,-20.4,2.8,0.028,2.4,0.6,2.5,-9.6,-24.9,0.465,7,2,0,2,0
0.8,15,explorer,11.283791670955125,47371.01,99.69,-8.3,-14.0,0.528,0.5,-2.5,2.5,-14.6,-24.1,0.722,12,4,1,3,0
0.8,16,explorer,11.283791670955125,47314.3,99.57,-17.5,7.6,0.01,1.2,-2.3,2.6,-9.6,-24.9,0.465,7,2,0,2,0
0.8,17,explorer,11.283791670955125,46965.92,98.83,11.5,-13.8,0.051,0.9,-2.8,2.9,-8.9,-19.8,0.542,10,5,1,4,0
0.8,18,explorer,11.283791670955125,47254.16,99.44,17.5,-17.5,0.017,1.9,-1.1,2.2,-9.5,-24.8,0.373,7,4,0,4,0
0.8,19,explorer,11.283791670955125,47381.72,99.71,0.9,19.3,0.0,2.4,0.0,2.4,0.9,19.3,0.0,19,0,0,0,0
0.8,20,explorer,11.283791670955125,47276.04,99.49,2.1,1.7,0.02,-1.8,1.4,2.3,-9.6,-24.9,0.465,7,2,0,2,0
0.8,21,explorer,11.283791670955125,46895.9,98.69,12.1,-19.3,0.065,2.2,0.1,2.2,-9.6,-24.9,0.465,7,4,1,3,0
0.8,22,explorer,11.283791670955125,47109.25,99.14,-5.6,-24.6,0.755,4.1,1.6,4.4,-14.6,-24.1,0.818,12,4,0,4,0
0.8,23,explorer,11.283791670955125,47112.89,99.14,22.2,-14.5,0.004,-1.1,-2.2,2.5,-9.5,-24.8,0.373,7,4,0,4,0
0.8,24,explorer,11.283791670955125,47133.56,99.19,1.6,-14.2,0.251,-0.3,-1.8,1.8,-9.2,-25.2,0.625,7,4,1,3,0
0.8,25,explorer,11.283791670955125,47380.44,99.71,21.7,-22.5,0.007,2.1,0.3,2.1,-9.5,-24.8,0.373,7,3,0,3,0
0.8,Target,,,,,-12.94,-24.03,0.843,0.66,-1.52,,,,,,,,,
0.9,1,seeker,11.283791670955125,47340.96,99.62,-6.9,-7.0,0.27,-1.0,-2.1,2.3,-14.6,-24.1,0.722,12,4,0,4,0
0.9,2,seeker,11.283791670955125,47295.33,99.53,6.2,-12.6,0.154,-1.9,-1.4,2.4,-9.2,-25.2,0.625,7,4,0,4,0
0.9,3,explorer,11.283791670955125,47244.06,99.42,-19.7,-18.1,0.687,-0.4,2.1,2.1,-14.9,-24.2,0.905,12,2,0,2,0
0.9,4,explorer,11.283791670955125,47220.93,99.37,-15.1,0.4,0.087,-0.1,2.2,2.2,-9.2,-25.2,0.625,7,3,1,2,0
0.9,5,explorer,11.283791670955125,47354.15,99.65,0.3,7.4,0.011,2.4,-0.2,2.4,-9.6,-24.9,0.465,7,1,0,1,0
0.9,6,explorer,11.283791670955125,47363.9,99.67,22.9,-4.4,0.002,-0.4,2.2,2.2,-9.5,-24.8,0.373,7,1,0,1,0
0.9,7,explorer,11.283791670955125,47091.67,99.1,-10.1,-25.2,1.001,-0.2,0.8,0.8,-10.1,-25.2,0.911,7,3,0,3,0
0.9,8,explorer,11.283791670955125,47364.43,99.67,-22.9,24.6,0.0,-0.1,2.4,2.4,-22.9,24.6,0.0,8,0,0,0,0
0.9,9,explorer,11.283791670955125,47280.66,99.5,-19.1,-12.6,0.473,2.3,-1.0,2.5,-14.6,-24.1,0.818,12,2,0,2,0
0.9,10,explorer,11.283791670955125,47193.2,99.31,-8.1,-19.8,0.867,2.3,-2.9,3.7,-10.1,-25.3,0.911,7,5,0,5,0
0.9,11,explorer,11.283791670955125,47130.77,99.18,-1.0,-4.8,0.138,2.3,0.3,2.3,-9.2,-25.2,0.625,7,4,2,2,0
0.9,12,explorer,11.283791670955125,47107.95,99.13,-15.3,-24.3,0.992,-4.1,-0.8,4.2,-10.1,-25.3,0.911,7,4,0,4,0
0.9,13,explorer,11.283791670955125,47364.43,99.67,21.8,24.1,0.0,2.2,-0.9,2.4,21.8,24.1,0.0,13,0,0,0,0
0.9,14,explorer,11.283791670955125,47268.43,99.47,-20.4,2.4,0.048,-0.7,-4.6,4.7,-8.9,-19.8,0.542,10,2,0,2,0
0.9,15,explorer,11.283791670955125,47253.81,99.44,-8.4,-13.7,0.593,-0.6,4.5,4.5,-14.6,-24.1,0.818,12,5,1,4,0
0.9,16,explorer,11.283791670955125,47295.68,99.53,-17.6,7.7,0.017,-1.0,2.2,2.4,-8.9,-19.8,0.542,10,2,0,2,0
0.9,17,explorer,11.283791670955125,46854.82,98.6,11.7,-13.6,0.069,3.1,3.2,4.5,-9.2,-25.2,0.625,7,5,1,4,0
0.9,18,explorer,11.283791670955125,47158.03,99.24,17.2,-17.5,0.029,-4.2,-0.0,4.2,-8.9,-19.8,0.542,10,4,0,4,0
0.9,19,explorer,11.283791670955125,47364.43,99.67,0.8,19.3,0.0,-2.4,0.1,2.4,0.8,19.3,0.0,19,0,0,0,0
0.9,20,explorer,11.283791670955125,47262.91,99.46,2.1,2.0,0.031,-0.0,2.2,2.2,-8.9,-19.8,0.542,10,2,0,2,0
0.9,21,explorer,11.283791670955125,46853.33,98.6,12.3,-19.5,0.087,2.4,-2.1,3.2,-8.9,-19.8,0.542,10,5,1,4,0
0.9,22,explorer,11.283791670955125,46995.89,98.9,-5.2,-24.5,0.817,4.3,1.3,4.5,-10.1,-25.3,0.911,7,4,0,4,0
0.9,23,explorer,11.283791670955125,47112.66,99.14,22.2,-14.6,0.007,0.2,-0.5,0.5,-8.9,-19.8,0.542,10,5,0,5,0
0.9,24,explorer,11.283791670955125,47131.76,99.18,1.5,-14.1,0.312,-0.8,0.8,1.1,-14.6,-24.1,0.818,12,6,2,4,0
0.9,25,explorer,11.283791670955125,47362.05,99.67,21.7,-22.3,0.012,-0.3,2.4,2.4,-9.6,-24.9,0.465,7,3,0,3,0
0.9,Target,,,,,-13.37,-24.21,0.934,-5.08,-2.08,,,,,,,,,
1.0,1,seeker,11.283791670955125,47309.81,99.56,-7.0,-7.2,0.347,-0.8,-2.8,2.9,-7.0,-7.2,0.27,1,4,0,4,0
1.0,2,seeker,11.283791670955125,47261.2,99.46,6.0,-12.7,0.208,-2.7,-1.3,3.0,6.0,-12.7,0.154,2,4,0,4,0
1.0,3,explorer,11.283791670955125,47199.49,99.33,-19.9,-18.3,0.778,-2.4,-2.2,3.3,-19.9,-18.3,0.687,3,2,0,2,0
1.0,4,explorer,11.283791670955125,47192.57,99.31,-14.9,0.6,0.119,2.5,1.3,2.8,-14.9,0.6,0.087,4,3,1,2,0
1.0,5,explorer,11.283791670955125,47336.21,99.61,0.1,7.3,0.019,-2.4,-0.4,2.4,0.1,7.3,0.011,5,1,0,1,0
1.0,6,explorer,11.283791670955125,47350.4,99.64,22.9,-4.2,0.004,0.5,2.1,2.2,22.9,-4.2,0.002,6,1,0,1,0
1.0,7,explorer,11.283791670955125,47091.56,99.1,-10.2,-25.1,1.095,-0.1,0.4,0.4,-10.2,-25.1,1.001,7,3,0,3,0
1.0,8,explorer,11.283791670955125,47347.14,99.64,-22.7,24.5,0.0,2.2,-0.9,2.4,-22.7,24.5,0.0,8,0,0,0,0
1.0,9,explorer,11.283791670955125,47168.06,99.26,-18.9,-12.3,0.547,1.4,4.2,4.4,-18.9,-12.3,0.473,9,2,0,2,0
1.0,10,explorer,11.283791670955125,47188.28,99.3,-8.0,-19.8,0.954,1.0,1.2,1.6,-8.0,-19.8,0.867,10,5,0,5,0
1.0,11,explorer,11.283791670955125,47115.15,99.15,-0.8,-4.8,0.178,2.3,0.4,2.3,-0.8,-4.8,0.138,11,4,2,2,0
1.0,12,explorer,11.283791670955125,47013.84,98.93,-15.7,-24.4,1.075,-4.1,-1.0,4.2,-15.7,-24.4,0.992,12,4,0,4,0
1.0,13,explorer,11.283791670955125,47347.14,99.64,21.7,24.0,0.0,-1.3,-2.0,2.4,21.7,24.0,0.0,13,0,0,0,0
1.0,14,explorer,11.283791670955125,47246.95,99.43,-20.4,2.1,0.074,0.6,-2.5,2.6,-20.4,2.1,0.048,14,2,0,2,0
1.0,15,explorer,11.283791670955125,47235.87,99.4,-8.6,-13.6,0.683,-2.4,-0.3,2.4,-8.6,-13.6,0.593,15,4,1,3,0
1.0,16,explorer,11.283791670955125,47280.47,99.5,-17.8,7.8,0.027,-2.3,0.2,2.3,-17.8,7.8,0.017,16,2,0,2,0
1.0,17,explorer,11.283791670955125,46854.73,98.6,11.8,-13.5,0.095,-0.1,0.4,0.4,11.8,-13.5,0.069,17,5,1,4,0
1.0,18,explorer,11.283791670955125,47063.92,99.04,17.4,-17.2,0.042,2.9,3.0,4.2,17.4,-17.2,0.029,18,4,0,4,0
1.0,19,explorer,11.283791670955125,47347.14,99.64,0.9,19.3,0.001,2.4,-0.1,2.4,0.9,19.3,0.0,19,0,0,0,0
1.0,20,explorer,11.283791670955125,47249.6,99.43,2.2,2.1,0.046,1.8,1.2,2.2,2.2,2.1,0.031,20,2,0,2,0
1.0,21,explorer,11.283791670955125,46817.83,98.52,12.1,-19.4,0.122,-2.6,1.5,3.0,12.1,-19.4,0.087,21,5,1,4,0
1.0,22,explorer,11.283791670955125,46875.56,98.64,-4.9,-24.7,0.887,3.6,-2.8,4.6,-4.9,-24.7,0.817,22,4,0,4,0
1.0,23,explorer,11.283791670955125,47090.42,99.1,21.9,-14.6,0.013,-2.6,0.2,2.6,21.9,-14.6,0.007,23,5,0,5,0
1.0,24,explorer,11.283791670955125,47131.74,99.18,1.5,-14.1,0.379,-0.2,-0.2,0.3,1.5,-14.1,0.312,24,6,2,4,0
1.0,25,explorer,11.283791670955125,47342.51,99.63,21.6,-22.4,0.02,-1.5,-2.0,2.5,21.6,-22.4,0.012,25,3,0,3,0
1.0,Target,,,,,-13.23,-24.01,1.029,1.66,2.39,,,,,,,,,
1.1,1,seeker,11.283791670955125,47279.61,99.49,-7.1,-7.5,0.43,-0.4,-2.8,2.8,-8.6,-13.6,0.683,15,4,0,4,0
1.1,2,seeker,11.283791670955125,47243.04,99.42,5.7,-12.8,0.268,-2.4,-0.5,2.5,1.5,-14.1,0.379,24,4,0,4,0
1.1,3,explorer,11.283791670955125,47183.06,99.29,-19.8,-18.2,0.88,1.8,1.5,2.3,-15.7,-24.4,1.075,12,2,0,2,0
1.1,4,explorer,11.283791670955125,47178.33,99.28,-14.9,0.8,0.154,0.3,2.2,2.2,-7.0,-7.2,0.347,1,3,1,2,0
1.1,5,explorer,11.283791670955125,47320.59,99.58,-0.1,7.3,0.031,-2.3,-0.2,2.3,2.2,2.1,0.046,20,1,0,1,0
1.1,6,explorer,11.283791670955125,47327.65,99.6,23.0,-4.4,0.007,0.4,-2.6,2.6,21.9,-14.6,0.013,23,1,0,1,0
1.1,7,explorer,11.283791670955125,46972.8,98.85,-10.5,-25.3,1.189,-4.2,-1.6,4.5,-10.5,-25.3,1.095,7,3,0,3,0
1.1,8,explorer,11.283791670955125,47329.86,99.6,-22.8,24.6,0.0,-1.6,1.7,2.3,-22.8,24.6,0.0,8,0,0,0,0
1.1,9,explorer,11.283791670955125,47155.11,99.23,-18.9,-12.0,0.623,-0.4,2.1,2.1,-19.9,-18.3,0.778,3,2,0,2,0
1.1,10,explorer,11.283791670955125,47175.15,99.27,-7.8,-19.6,1.03,1.6,1.4,2.1,-10.2,-25.1,1.095,7,5,0,5,0
1.1,11,explorer,11.283791670955125,47099.74,99.12,-1.0,-4.8,0.228,-2.3,0.2,2.3,1.5,-14.1,0.379,24,4,2,2,0
1.1,12,explorer,11.283791670955125,46946.76,98.79,-16.1,-24.6,1.164,-3.3,-1.8,3.8,-10.2,-25.1,1.095,7,4,0,4,0
1.1,13,explorer,11.283791670955125,47329.86,99.6,21.6,23.8,0.0,-1.8,-1.5,2.3,21.6,23.8,0.0,13,0,0,0,0
1.1,14,explorer,11.283791670955125,47230.3,99.39,-20.3,2.3,0.102,0.5,2.3,2.4,-14.9,0.6,0.119,4,2,0,2,0
1.1,15,explorer,11.283791670955125,47214.39,99.36,-8.5,-13.8,0.776,1.8,-1.8,2.5,-8.0,-19.8,0.954,10,4,1,3,0
1.1,16,explorer,11.283791670955125,47265.85,99.47,-17.7,7.9,0.04,1.3,1.8,2.2,-14.9,0.6,0.119,4,2,0,2,0
1.1,17,explorer,11.283791670955125,46841.95,98.57,12.0,-13.4,0.123,2.1,0.6,2.2,1.5,-14.1,0.379,24,5,1,4,0
1.1,18,explorer,11.283791670955125,46906.4,98.71,17.1,-17.4,0.065,-4.4,-2.3,5.0,12.1,-19.4,0.122,21,4,0,4,0
1.1,19,explorer,11.283791670955125,47329.86,99.6,1.2,19.2,0.002,2.2,-0.9,2.4,1.2,19.2,0.001,19,0,0,0,0
1.1,20,explorer,11.283791670955125,47139.98,99.2,2.2,1.7,0.07,-0.5,-4.4,4.4,-0.8,-4.8,0.178,11,2,0,2,0
1.1,21,explorer,11.283791670955125,46803.59,98.49,12.1,-19.6,0.162,-0.4,-2.2,2.2,6.0,-12.7,0.208,2,5,1,4,0
1.1,22,explorer,11.283791670955125,46762.96,98.41,-4.4,-24.7,0.948,4.3,1.1,4.4,-10.2,-25.1,1.095,7,3,0,3,0
1.1,23,explorer,11.283791670955125,47080.58,99.08,22.0,-14.7,0.021,1.5,-1.3,2.0,12.1,-19.4,0.122,21,5,0,5,0
1.1,24,explorer,11.283791670955125,46979.82,98.86,1.1,-14.2,0.467,-4.9,-0.9,5.0,-8.0,-19.8,0.954,10,6,2,4,0
1.1,25,explorer,11.283791670955125,47329.2,99.6,21.8,-22.4,0.029,2.1,0.7,2.2,12.1,-19.4,0.122,21,3,0,3,0
1.1,Target,,,,,-13.74,-24.1,1.119,-6.03,-1.05,,,,,,,,,
1.2,1,seeker,11.283791670955125,47259.12,99.45,-7.1,-7.8,0.52,-0.6,-2.5,2.6,-8.0,-19.8,0.954,10,3,0,3,0
1.2,2,seeker,11.283791670955125,47219.76,99.37,5.5,-12.9,0.336,-2.2,-1.4,2.6,-8.0,-19.8,0.954,10,4,0,4,0
1.2,3,explorer,11.283791670955125,47169.57,99.26,-19.9,-18.1,0.973,-2.0,0.9,2.2,-16.1,-24.6,1.164,12,2,0,2,0
1.2,4,explorer,11.283791670955125,47164.09,99.25,-14.8,1.0,0.195,0.3,2.2,2.2,-7.0,-7.2,0.347,1,2,0,2,0
1.2,5,explorer,11.283791670955125,47301.98,99.54,0.0,7.3,0.046,2.4,-0.3,2.4,-0.8,-4.8,0.178,11,1,0,1,0
1.2,6,explorer,11.283791670955125,47305.67,99.55,23.0,-4.6,0.011,0.4,-2.5,2.5,12.1,-19.4,0.122,21,1,0,1,0
1.2,7,explorer,11.283791670955125,46852.48,98.6,-10.2,-25.1,1.272,4.0,2.2,4.6,-10.2,-25.1,1.189,7,3,0,3,0
1.2,8,explorer,11.283791670955125,47312.57,99.56,-23.0,24.7,0.001,-2.4,0.1,2.4,-23.0,24.7,0.0,8,0,0,0,0
1.2,9,explorer,11.283791670955125,47136.03,99.19,-19.1,-12.1,0.716,-2.2,-1.1,2.5,-15.7,-24.4,1.075,12,2,0,2,0
1.2,10,explorer,11.283791670955125,47161.66,99.25,-7.6,-19.5,1.112,2.0,1.0,2.2,-10.5,-25.3,1.189,7,5,0,5,0
1.2,11,explorer,11.283791670955125,47086.61,99.09,-1.1,-4.6,0.279,-0.6,2.1,2.2,-8.0,-19.8,0.954,10,4,2,2,0
1.2,12,explorer,11.283791670955125,46930.74,98.76,-16.2,-24.4,1.258,-0.7,2.2,2.3,-10.5,-25.3,1.189,7,3,0,3,0
1.2,13,explorer,11.283791670955125,47312.57,99.56,21.5,24.0,0.0,-0.8,2.2,2.3,21.5,24.0,0.0,13,0,0,0,0
1.2,14,explorer,11.283791670955125,47198.51,99.32,-20.5,2.1,0.14,-2.3,-1.9,3.0,-7.0,-7.2,0.347,1,2,0,2,0
1.2,15,explorer,11.283791670955125,47194.61,99.32,-8.3,-13.9,0.872,2.1,-1.3,2.5,-10.2,-25.1,1.095,7,4,1,3,0
1.2,16,explorer,11.283791670955125,47245.11,99.42,-17.8,7.7,0.061,-0.9,-2.4,2.6,-7.0,-7.2,0.347,1,2,0,2,0
1.2,17,explorer,11.283791670955125,46823.34,98.53,12.0,-13.6,0.161,-0.3,-2.4,2.4,-8.0,-19.8,0.954,10,5,1,4,0
1.2,18,explorer,11.283791670955125,46814.28,98.51,16.6,-17.4,0.095,-4.2,0.0,4.2,1.5,-14.1,0.379,24,4,0,4,0
1.2,19,explorer,11.283791670955125,47312.57,99.56,1.4,19.2,0.003,2.4,-0.2,2.4,1.4,19.2,0.002,19,0,0,0,0
1.2,20,explorer,11.283791670955125,47119.73,99.16,2.3,1.5,0.099,1.6,-1.9,2.5,1.5,-14.1,0.379,24,2,0,2,0
1.2,21,explorer,11.283791670955125,46708.13,98.29,11.7,-19.5,0.215,-4.1,0.8,4.2,1.5,-14.1,0.379,24,5,1,4,0
1.2,22,explorer,11.283791670955125,46750.36,98.38,-4.2,-24.6,1.021,2.1,0.3,2.1,-10.5,-25.3,1.189,7,2,0,2,0
1.2,23,explorer,11.283791670955125,47056.77,99.03,22.3,-14.8,0.03,2.3,-1.2,2.6,1.5,-14.1,0.379,24,5,0,5,0
1.2,24,explorer,11.283791670955125,46978.42,98.86,1.0,-14.3,0.549,-0.1,-1.0,1.0,-10.2,-25.1,1.095,7,6,2,4,0
1.2,25,explorer,11.283791670955125,47316.43,99.57,21.9,-22.5,0.041,1.7,-1.4,2.2,6.0,-12.7,0.208,2,3,0,3,0
1.2,Target,,,,,-13.94,-23.61,1.21,-2.26,5.7,,,,,,,,,
1.3,1,seeker,11.283791670955125,47241.61,99.41,-7.1,-8.0,0.613,-0.3,-2.4,2.4,-10.2,-25.1,1.095,7,3,0,3,0
1.3,2,seeker,11.283791670955125,47202.04,99.33,5.3,-13.0,0.41,-1.9,-1.5,2.4,-10.2,-25.1,1.095,7,4,0,4,0
1.3,3,explorer,11.283791670955125,47150.72,99.22,-20.1,-18.3,1.07,-1.6,-1.9,2.5,-16.2,-24.4,1.258,12,2,0,2,0
1.3,4,explorer,11.283791670955125,47142.11,99.2,-14.8,0.8,0.252,0.6,-2.5,2.6,-7.0,-7.2,0.347,1,2,0,2,0
1.3,5,explorer,11.283791670955125,47285.54,99.51,-0.1,7.3,0.066,-2.3,-0.3,2.3,1.5,-14.1,0.379,24,1,0,1,0
1.3,6,explorer,11.283791670955125,47288.16,99.51,23.2,-4.8,0.017,1.8,-1.6,2.4,1.5,-14.1,0.379,24,1,0,1,0
1.3,7,explorer,11.283791670955125,46750.81,98.38,-10.0,-24.7,1.361,1.6,4.0,4.3,-10.0,-24.7,1.272,7,3,0,3,0
1.3,8,explorer,11.283791670955125,47295.29,99.53,-23.1,24.9,0.002,-0.5,2.3,2.4,-23.1,24.9,0.001,8,0,0,0,0
1.3,9,explorer,11.283791670955125,47113.28,99.14,-19.1,-12.3,0.822,0.3,-2.6,2.6,-16.1,-24.6,1.164,12,2,0,2,0
1.3,10,explorer,11.283791670955125,47144.16,99.21,-7.4,-19.6,1.195,2.1,-1.2,2.4,-10.2,-25.1,1.272,7,5,0,5,0
1.3,11,explorer,11.283791670955125,47069.97,99.05,-0.9,-4.5,0.334,2.3,-0.0,2.3,-10.2,-25.1,1.095,7,4,2,2,0
1.3,12,explorer,11.283791670955125,46915.92,98.73,-16.3,-24.5,1.352,-1.3,-1.9,2.3,-10.2,-25.1,1.272,7,3,0,3,0
1.3,13,explorer,11.283791670955125,47295.29,99.53,21.7,24.0,0.0,2.4,0.4,2.4,21.7,24.0,0.0,13,0,0,0,0
1.3,14,explorer,11.283791670955125,47182.28,99.29,-20.5,2.3,0.178,0.5,2.3,2.4,-7.0,-7.2,0.347,1,2,0,2,0
1.3,15,explorer,11.283791670955125,47121.48,99.16,-8.5,-13.7,0.954,-2.6,2.9,3.9,-10.5,-25.3,1.189,7,4,1,3,0
1.3,16,explorer,11.283791670955125,47230.29,99.39,-17.7,7.9,0.083,1.2,1.9,2.2,-7.0,-7.2,0.347,1,2,0,2,0
1.3,17,explorer,11.283791670955125,46809.29,98.5,12.1,-13.8,0.201,1.9,-1.2,2.2,-10.2,-25.1,1.095,7,5,1,4,0
1.3,18,explorer,11.283791670955125,46790.21,98.46,16.8,-17.6,0.123,2.2,-1.5,2.7,-8.0,-19.8,0.954,10,4,0,4,0
1.3,19,explorer,11.283791670955125,47295.29,99.53,1.2,19.1,0.006,-2.4,-0.4,2.4,1.2,19.1,0.003,19,0,0,0,0
1.3,20,explorer,11.283791670955125,47103.5,99.12,2.2,1.6,0.13,-1.8,1.4,2.3,-8.0,-19.8,0.954,10,2,0,2,0
1.3,21,explorer,11.283791670955125,46558.05,97.98,11.3,-19.7,0.281,-4.6,-1.8,4.9,-8.0,-19.8,0.954,10,4,1,3,0
1.3,22,explorer,11.283791670955125,46727.35,98.33,-4.4,-24.6,1.119,-2.6,-0.2,2.6,-10.2,-25.1,1.272,7,2,0,2,0
1.3,23,explorer,11.283791670955125,47039.7,98.99,22.3,-15.1,0.044,0.1,-2.4,2.4,-8.0,-19.8,0.954,10,4,0,4,0
1.3,24,explorer,11.283791670955125,46835.52,98.56,0.6,-14.4,0.648,-4.8,-0.5,4.8,-10.5,-25.3,1.189,7,6,2,4,0
1.3,25,explorer,11.283791670955125,47293.67,99.52,21.8,-22.4,0.06,-2.2,1.4,2.6,1.5,-14.1,0.379,24,3,0,3,0
1.3,Target,,,,,-14.14,-23.85,1.303,-2.44,-2.83,,,,,,,,,
1.4,1,seeker,11.283791670955125,47207.15,99.34,-7.2,-8.3,0.714,-0.6,-2.9,3.0,-10.5,-25.3,1.189,7,3,0,3,0
1.4,2,seeker,11.283791670955125,47168.93,99.26,5.1,-13.2,0.492,-2.5,-1.6,3.0,-10.5,-25.3,1.189,7,4,0,4,0
1.4,3,explorer,11.283791670955125,47129.49,99.18,-19.9,-18.3,1.188,2.5,-0.6,2.6,-16.3,-24.5,1.352,12,2,0,2,0
1.4,4,explorer,11.283791670955125,47128.62,99.18,-14.8,1.0,0.304,-0.2,2.2,2.2,-7.0,-7.2,0.347,1,2,0,2,0
1.4,5,explorer,11.283791670955125,47268.26,99.47,-0.4,7.2,0.091,-2.4,-0.3,2.4,-8.0,-19.8,0.954,10,1,0,1,0
1.4,6,explorer,11.283791670955125,47275.04,99.48,23.3,-4.7,0.025,1.2,1.8,2.2,-8.0,-19.8,0.954,10,1,0,1,0
1.4,7,explorer,11.283791670955125,46733.53,98.34,-9.8,-24.7,1.439,2.3,-0.5,2.4,-9.8,-24.7,1.361,7,4,0,4,0
1.4,8,explorer,11.283791670955125,47278.0,99.49,-23.2,25.1,0.003,-0.3,2.4,2.4,-23.2,25.1,0.002,8,0,0,0,0
1.4,9,explorer,11.283791670955125,47090.52,99.1,-19.1,-12.6,0.936,0.6,-2.6,2.7,-16.2,-24.4,1.258,12,2,0,2,0
