Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,isocontour,11.283791670955125,47493.96,99.95,-1.0,-6.1,0.0,0.1,-2.1,2.1,5.4,-14.9,0.068,19,5,0,0,5
0.7,10,isocontour,11.283791670955125,47512.49,99.98,13.8,-5.6,0.019,-1.0,0.2,1.0,13.8,-5.6,0.007,10,2,1,0,1
0.7,11,isocontour,11.283791670955125,47509.99,99.98,9.6,5.3,0.0,0.2,-1.3,1.3,5.4,-14.8,0.007,19,7,2,1,4
0.7,12,isocontour,11.283791670955125,47512.17,99.98,2.5,5.9,0.0,0.9,-0.0,0.9,5.4,-14.8,0.007,19,5,1,0,4
0.7,13,isocontour,11.283791670955125,47468.13,99.89,1.8,-8.8,0.007,0.1,-1.8,1.8,5.4,-14.9,0.068,19,5,0,0,5
0.7,14,isocontour,11.283791670955125,47488.67,99.93,-0.9,-3.0,0.0,0.3,-2.7,2.7,5.5,-14.8,0.031,19,4,0,0,4
0.7,15,isocontour,11.283791670955125,47470.07,99.89,0.8,-14.9,0.005,0.6,1.4,1.5,5.4,-14.9,0.068,19,4,0,0,4
0.7,16,isocontour,11.283791670955125,47512.39,99.98,15.4,18.8,0.0,0.5,-0.7,0.9,15.4,18.8,0.0,16,3,0,2,1
0.7,17,isocontour,11.283791670955125,47512.84,99.98,-23.0,-1.1,0.0,-0.0,0.9,0.9,-23.0,-1.1,0.0,17,2,1,1,0
0.7,18,isocontour,11.283791670955125,47506.38,99.97,-3.9,-22.6,0.0,0.2,1.7,1.7,5.5,-14.8,0.031,19,1,0,0,1
0.7,19,isocontour,11.283791670955125,47511.92,99.98,5.3,-14.8,0.116,-0.8,0.4,0.9,5.3,-14.8,0.068,19,3,0,0,3
0.7,20,isocontour,11.283791670955125,47507.91,99.97,13.9,-3.2,0.003,0.3,-1.3,1.3,13.9,-5.6,0.007,10,6,2,0,4
0.7,21,isocontour,11.283791670955125,47482.57,99.92,3.3,-1.6,0.0,1.2,-2.5,2.8,5.5,-14.8,0.031,19,8,1,0,7
0.7,22,isocontour,11.283791670955125,47510.42,99.98,18.6,17.5,0.0,0.5,0.9,1.0,18.6,17.5,0.0,22,3,0,2,1
0.7,23,isocontour,11.283791670955125,47512.3,99.98,4.5,24.3,0.0,0.9,0.2,0.9,4.5,24.3,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47512.86,99.98,21.7,5.5,0.0,-0.0,0.8,0.8,13.9,-5.7,0.002,10,3,1,2,0
0.7,25,isocontour,11.283791670955125,47475.34,99.91,9.3,6.7,0.0,1.2,-2.8,3.0,5.4,-14.8,0.007,19,6,1,1,4
0.7,Target,,,,,8.57,-12.6,0.788,1.32,0.58,,,,,,,,,
0.8,1,seeker,11.283791670955125,47505.46,99.97,24.3,-10.1,0.0,-1.6,0.5,1.7,13.9,-5.6,0.007,10,1,1,0,0
0.8,2,seeker,11.283791670955125,47453.75,99.86,9.1,5.8,0.0,0.1,-2.8,2.8,5.5,-14.8,0.031,19,6,0,1,5
0.8,3,seeker,11.283791670955125,47449.35,99.85,17.8,-1.4,0.001,-1.8,-1.6,2.4,13.8,-5.6,0.019,10,6,1,1,4
0.8,4,seeker,11.283791670955125,47514.06,99.99,-17.6,-9.2,0.0,0.5,-0.3,0.6,-17.6,-9.2,0.0,4,1,0,0,1
0.8,5,explorer,11.283791670955125,47372.29,99.69,-23.7,9.5,0.0,-0.6,2.4,2.5,-23.7,9.5,0.0,5,1,0,0,1
0.8,6,explorer,11.283791670955125,46957.01,98.82,18.7,13.7,0.0,1.0,-4.6,4.7,13.9,-5.7,0.002,10,4,0,1,3
0.8,7,explorer,11.283791670955125,47304.5,99.55,14.5,9.5,0.0,-0.8,2.2,2.3,5.4,-14.8,0.007,19,8,2,1,5
0.8,8,explorer,11.283791670955125,47381.72,99.71,-13.5,22.7,0.0,-1.2,-2.1,2.4,-13.5,22.7,0.0,8,0,0,0,0
0.8,9,isocontour,11.283791670955125,47482.87,99.92,-1.0,-6.3,0.001,0.1,-2.0,2.0,5.3,-14.8,0.116,19,5,0,0,5
0.8,10,isocontour,11.283791670955125,47511.64,99.98,13.9,-5.6,0.037,0.9,-0.1,0.9,5.5,-14.8,0.031,19,3,1,0,2
0.8,11,isocontour,11.283791670955125,47477.54,99.91,9.6,5.1,0.0,0.6,-2.9,3.0,5.5,-14.8,0.031,19,7,2,1,4
0.8,12,isocontour,11.283791670955125,47511.0,99.98,2.6,5.9,0.0,0.8,-0.5,0.9,5.5,-14.8,0.031,19,5,1,0,4
0.8,13,isocontour,11.283791670955125,47434.35,99.82,2.0,-9.0,0.02,2.0,-2.2,3.0,5.3,-14.8,0.116,19,5,0,0,5
0.8,14,isocontour,11.283791670955125,47451.39,99.86,-0.8,-3.3,0.0,1.6,-2.6,3.1,5.4,-14.9,0.068,19,4,0,0,4
0.8,15,isocontour,11.283791670955125,47438.92,99.83,1.0,-14.7,0.017,2.6,1.4,3.0,5.3,-14.8,0.116,19,4,0,0,4
0.8,16,isocontour,11.283791670955125,47510.95,99.98,15.3,18.8,0.0,-0.8,-0.6,1.0,13.9,-5.7,0.002,10,3,0,2,1
0.8,17,isocontour,11.283791670955125,47511.56,99.98,-23.0,-1.2,0.0,-0.1,-1.0,1.0,-23.0,-1.2,0.0,17,2,1,1,0
0.8,18,isocontour,11.283791670955125,47492.7,99.94,-3.9,-22.4,0.0,0.3,2.2,2.2,5.4,-14.9,0.068,19,1,0,0,1
0.8,19,isocontour,11.283791670955125,47511.07,99.98,5.3,-14.8,0.173,-0.8,0.2,0.8,5.3,-14.8,0.116,19,3,0,0,3
0.8,20,isocontour,11.283791670955125,47505.36,99.97,13.8,-3.3,0.01,-0.3,-1.2,1.2,5.5,-14.8,0.031,19,6,2,0,4
0.8,21,isocontour,11.283791670955125,47447.77,99.85,3.5,-1.8,0.001,2.2,-2.1,3.0,5.4,-14.9,0.068,19,9,1,0,8
0.8,22,isocontour,11.283791670955125,47509.63,99.98,18.5,17.6,0.0,-0.5,0.7,0.9,13.9,-5.7,0.002,10,3,0,2,1
0.8,23,isocontour,11.283791670955125,47511.2,99.98,4.4,24.4,0.0,-0.9,0.2,0.9,4.4,24.4,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47511.12,99.98,21.8,5.4,0.0,0.5,-1.0,1.1,13.9,-5.6,0.007,10,3,1,2,0
0.8,25,isocontour,11.283791670955125,47446.99,99.85,9.3,6.4,0.0,0.3,-2.8,2.8,5.5,-14.8,0.031,19,6,1,1,4
0.8,Target,,,,,8.01,-12.73,0.804,-6.65,-1.53,,,,,,,,,
0.9,1,seeker,11.283791670955125,47484.47,99.93,24.1,-10.0,0.002,-2.3,1.0,2.5,13.8,-5.6,0.019,10,1,1,0,0
0.9,2,seeker,11.283791670955125,47429.67,99.81,9.2,5.5,0.0,0.3,-2.6,2.6,5.4,-14.9,0.068,19,7,1,1,5
0.9,3,seeker,11.283791670955125,47418.52,99.79,17.6,-1.6,0.003,-1.8,-2.3,2.9,13.9,-5.6,0.037,10,6,2,0,4
0.9,4,seeker,11.283791670955125,47512.74,99.98,-17.6,-9.3,0.0,0.5,-0.8,0.9,-17.6,-9.3,0.0,4,1,0,0,1
0.9,5,explorer,11.283791670955125,47357.08,99.66,-23.8,9.3,0.0,-1.0,-2.0,2.2,-23.8,9.3,0.0,5,1,0,0,1
0.9,6,explorer,11.283791670955125,46839.81,98.57,18.6,13.2,0.0,-1.3,-4.3,4.5,5.4,-14.8,0.007,19,4,0,1,3
0.9,7,explorer,11.283791670955125,47289.48,99.51,14.3,9.7,0.0,-1.8,1.4,2.3,5.5,-14.8,0.031,19,7,1,1,5
0.9,8,explorer,11.283791670955125,47364.43,99.67,-13.3,22.7,0.0,2.3,0.5,2.4,-13.3,22.7,0.0,8,0,0,0,0
0.9,9,isocontour,11.283791670955125,47473.61,99.9,-1.0,-6.5,0.004,0.2,-1.9,1.9,5.3,-14.8,0.173,19,5,0,0,5
0.9,10,isocontour,11.283791670955125,47511.03,99.98,13.9,-5.5,0.06,-0.4,0.7,0.8,5.4,-14.9,0.068,19,3,1,0,2
0.9,11,isocontour,11.283791670955125,47475.05,99.91,9.7,4.9,0.0,0.1,-1.2,1.2,5.4,-14.9,0.068,19,7,2,1,4
0.9,12,isocontour,11.283791670955125,47502.02,99.96,2.5,5.7,0.0,-0.6,-1.8,1.9,5.4,-14.9,0.068,19,5,1,0,4
0.9,13,isocontour,11.283791670955125,47403.2,99.75,2.2,-9.2,0.045,2.0,-2.1,2.9,5.3,-14.8,0.173,19,5,0,0,5
0.9,14,isocontour,11.283791670955125,47420.88,99.79,-0.5,-3.5,0.001,2.4,-1.7,2.9,5.3,-14.8,0.116,19,4,0,0,4
0.9,15,isocontour,11.283791670955125,47405.47,99.76,1.3,-14.6,0.039,2.6,1.4,3.0,5.3,-14.8,0.173,19,4,0,0,4
0.9,16,isocontour,11.283791670955125,47509.78,99.98,15.3,18.7,0.0,0.6,-0.8,1.0,5.4,-14.8,0.007,19,3,0,2,1
0.9,17,isocontour,11.283791670955125,47510.28,99.98,-23.0,-1.3,0.0,-0.0,-1.0,1.0,-23.0,-1.3,0.0,17,2,1,1,0
0.9,18,isocontour,11.283791670955125,47464.94,99.88,-3.7,-22.2,0.0,2.1,1.8,2.8,5.3,-14.8,0.116,19,1,0,0,1
0.9,19,isocontour,11.283791670955125,47509.63,99.98,5.3,-14.8,0.251,1.0,-0.3,1.0,5.3,-14.8,0.173,19,3,0,0,3
0.9,20,isocontour,11.283791670955125,47468.08,99.89,13.8,-3.6,0.025,-0.0,-3.1,3.1,5.4,-14.9,0.068,19,6,2,0,4
0.9,21,isocontour,11.283791670955125,47411.56,99.77,3.8,-2.0,0.005,2.5,-1.7,3.0,5.3,-14.8,0.116,19,9,1,0,8
0.9,22,isocontour,11.283791670955125,47508.23,99.98,18.6,17.5,0.0,0.5,-0.9,1.0,5.4,-14.8,0.007,19,3,0,2,1
0.9,23,isocontour,11.283791670955125,47510.1,99.98,4.3,24.4,0.0,-0.9,0.1,0.9,4.3,24.4,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47476.65,99.91,21.7,5.2,0.0,-1.0,-2.8,3.0,13.8,-5.6,0.019,10,3,1,2,0
0.9,25,isocontour,11.283791670955125,47409.34,99.77,9.3,6.1,0.0,-0.4,-3.1,3.1,5.4,-14.9,0.068,19,6,1,1,4
0.9,Target,,,,,7.51,-13.08,0.754,-5.82,-4.13,,,,,,,,,
1.0,1,seeker,11.283791670955125,47465.63,99.89,23.9,-10.0,0.005,-2.5,0.1,2.5,23.9,-10.0,0.002,1,2,1,0,1
1.0,2,seeker,11.283791670955125,47400.4,99.75,9.2,5.2,0.0,0.1,-2.8,2.8,9.2,5.2,0.0,2,7,1,1,5
1.0,3,seeker,11.283791670955125,47399.67,99.75,17.4,-1.8,0.008,-1.8,-1.6,2.4,17.4,-1.8,0.003,3,6,2,0,4
1.0,4,seeker,11.283791670955125,47512.52,99.98,-17.6,-9.4,0.0,0.0,-0.5,0.5,-17.6,-9.4,0.0,4,1,0,0,1
1.0,5,explorer,11.283791670955125,47342.26,99.63,-23.8,9.1,0.0,-0.2,-2.3,2.3,-23.8,9.1,0.0,5,1,0,0,1
1.0,6,explorer,11.283791670955125,46698.68,98.27,18.9,13.0,0.0,4.5,-1.6,4.8,18.9,13.0,0.0,6,4,0,1,3
1.0,7,explorer,11.283791670955125,47242.85,99.42,14.0,9.7,0.0,-3.3,0.2,3.3,14.0,9.7,0.0,7,7,1,1,5
1.0,8,explorer,11.283791670955125,47347.14,99.64,-13.1,22.6,0.0,2.0,-1.3,2.4,-13.1,22.6,0.0,8,0,0,0,0
1.0,9,isocontour,11.283791670955125,47471.23,99.9,-0.9,-6.6,0.01,0.8,-0.9,1.2,5.3,-14.8,0.251,19,5,0,0,5
1.0,10,isocontour,11.283791670955125,47508.71,99.98,13.8,-5.6,0.093,-0.6,-1.0,1.2,5.3,-14.8,0.116,19,5,2,0,3
1.0,11,isocontour,11.283791670955125,47467.01,99.89,9.8,4.8,0.0,1.2,-1.4,1.8,5.3,-14.8,0.116,19,8,2,1,5
1.0,12,isocontour,11.283791670955125,47480.54,99.92,2.4,5.5,0.0,-1.1,-2.3,2.5,5.3,-14.8,0.116,19,5,1,0,4
1.0,13,isocontour,11.283791670955125,47375.44,99.7,2.4,-9.4,0.083,2.0,-1.9,2.8,5.3,-14.8,0.251,19,5,0,0,5
1.0,14,isocontour,11.283791670955125,47389.73,99.73,-0.3,-3.6,0.005,2.3,-1.7,2.9,5.3,-14.8,0.173,19,4,0,0,4
1.0,15,isocontour,11.283791670955125,47401.26,99.75,1.4,-14.5,0.069,0.8,1.3,1.5,5.3,-14.8,0.251,19,5,0,0,5
1.0,16,isocontour,11.283791670955125,47509.01,99.98,15.4,18.7,0.0,0.7,0.4,0.8,5.5,-14.8,0.031,19,3,0,2,1
1.0,17,isocontour,11.283791670955125,47509.31,99.98,-23.0,-1.2,0.0,-0.0,0.9,0.9,-23.0,-1.2,0.0,17,2,1,1,0
1.0,18,isocontour,11.283791670955125,47429.79,99.81,-3.5,-22.0,0.001,2.1,2.2,3.0,5.3,-14.8,0.173,19,1,0,0,1
1.0,19,isocontour,11.283791670955125,47508.79,99.98,5.3,-14.8,0.336,-0.2,0.8,0.8,5.3,-14.8,0.251,19,3,0,0,3
1.0,20,isocontour,11.283791670955125,47432.23,99.82,13.8,-3.9,0.047,0.2,-3.0,3.0,5.3,-14.8,0.116,19,6,2,0,4
1.0,21,isocontour,11.283791670955125,47402.44,99.75,4.0,-2.0,0.011,1.9,-0.3,1.9,5.3,-14.8,0.173,19,9,1,0,8
1.0,22,isocontour,11.283791670955125,47507.35,99.97,18.6,17.6,0.0,0.7,0.5,0.9,5.5,-14.8,0.031,19,3,0,2,1
1.0,23,isocontour,11.283791670955125,47509.0,99.98,4.2,24.4,0.0,-0.9,0.2,0.9,4.2,24.4,0.0,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47458.26,99.87,21.6,4.9,0.0,-0.4,-2.4,2.4,13.9,-5.6,0.037,10,3,1,2,0
1.0,25,isocontour,11.283791670955125,47407.03,99.76,9.3,5.9,0.0,-0.0,-1.2,1.2,5.3,-14.8,0.116,19,6,1,1,4
1.0,Target,,,,,7.54,-13.48,0.865,0.28,-4.7,,,,,,,,,
1.1,1,seeker,11.283791670955125,47435.11,99.82,23.6,-10.0,0.013,-2.9,-0.4,2.9,5.3,-14.8,0.116,19,2,1,0,1
1.1,2,seeker,11.283791670955125,47373.24,99.69,9.2,5.0,0.001,0.2,-2.8,2.8,5.3,-14.8,0.173,19,7,1,1,5
1.1,3,seeker,11.283791670955125,47368.84,99.68,17.3,-2.0,0.017,-1.8,-2.3,2.9,5.3,-14.8,0.116,19,7,2,0,5
1.1,4,seeker,11.283791670955125,47512.02,99.98,-17.5,-9.4,0.0,0.6,-0.3,0.7,-17.5,-9.4,0.0,4,1,0,0,1
1.1,5,explorer,11.283791670955125,47322.49,99.58,-23.9,9.3,0.0,-1.3,2.1,2.5,-23.9,9.3,0.0,5,1,0,0,1
1.1,6,explorer,11.283791670955125,46557.54,97.97,19.0,12.6,0.0,-0.2,-4.8,4.8,13.9,-5.6,0.037,10,4,0,1,3
1.1,7,explorer,11.283791670955125,47221.12,99.37,13.8,9.6,0.0,-2.4,-0.8,2.5,5.3,-14.8,0.116,19,7,1,1,5
1.1,8,explorer,11.283791670955125,47329.86,99.6,-12.9,22.6,0.0,2.4,0.2,2.4,-12.9,22.6,0.0,8,0,0,0,0
1.1,9,isocontour,11.283791670955125,47461.97,99.88,-0.8,-6.7,0.02,0.6,-1.8,1.9,5.3,-14.8,0.336,19,5,0,0,5
1.1,10,isocontour,11.283791670955125,47508.23,99.98,13.8,-5.6,0.125,-0.1,0.7,0.7,5.3,-14.8,0.173,19,5,2,0,3
1.1,11,isocontour,11.283791670955125,47429.37,99.81,9.9,4.5,0.002,0.9,-3.0,3.1,5.3,-14.8,0.173,19,8,2,1,5
1.1,12,isocontour,11.283791670955125,47459.31,99.87,2.3,5.3,0.0,-1.0,-2.3,2.5,5.3,-14.8,0.173,19,5,1,0,4
1.1,13,isocontour,11.283791670955125,47356.59,99.66,2.5,-9.7,0.13,0.2,-2.4,2.4,5.3,-14.8,0.336,19,5,0,0,5
1.1,14,isocontour,11.283791670955125,47376.05,99.7,-0.3,-3.8,0.011,-0.0,-2.2,2.2,5.3,-14.8,0.251,19,5,0,0,5
1.1,15,isocontour,11.283791670955125,47369.47,99.68,1.6,-14.4,0.116,2.8,1.0,3.0,5.3,-14.8,0.336,19,5,0,0,5
1.1,16,isocontour,11.283791670955125,47507.81,99.97,15.5,18.7,0.0,0.5,-0.8,0.9,5.5,-14.8,0.031,19,3,0,2,1
1.1,17,isocontour,11.283791670955125,47508.21,99.98,-23.1,-1.1,0.0,-0.4,0.9,1.0,-23.1,-1.1,0.0,17,2,1,1,0
1.1,18,isocontour,11.283791670955125,47422.63,99.8,-3.4,-21.8,0.003,0.3,1.8,1.8,5.3,-14.8,0.251,19,1,0,0,1
1.1,19,isocontour,11.283791670955125,47507.94,99.97,5.3,-14.7,0.427,-0.2,0.8,0.8,5.3,-14.7,0.336,19,3,0,0,3
1.1,20,isocontour,11.283791670955125,47429.91,99.81,13.8,-4.0,0.075,-0.2,-1.2,1.2,5.3,-14.8,0.173,19,6,2,0,4
1.1,21,isocontour,11.283791670955125,47398.71,99.74,4.1,-2.1,0.022,1.4,-0.4,1.5,5.3,-14.8,0.251,19,9,1,0,8
1.1,22,isocontour,11.283791670955125,47506.42,99.97,18.7,17.6,0.0,0.8,0.3,0.9,5.5,-14.8,0.031,19,3,0,2,1
1.1,23,isocontour,11.283791670955125,47507.9,99.97,4.2,24.5,0.0,0.4,0.8,0.9,4.2,24.5,0.0,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47421.34,99.79,21.5,4.7,0.0,-1.4,-2.7,3.0,13.9,-5.6,0.037,10,3,1,2,0
1.1,25,isocontour,11.283791670955125,47376.83,99.7,9.3,5.7,0.001,0.0,-2.9,2.9,5.3,-14.8,0.173,19,7,2,1,4
1.1,Target,,,,,7.03,-13.82,0.849,-5.95,-3.93,,,,,,,,,
1.2,1,seeker,11.283791670955125,47408.52,99.77,23.3,-10.0,0.024,-2.7,0.0,2.7,5.3,-14.8,0.173,19,2,1,0,1
1.2,2,seeker,11.283791670955125,47359.19,99.66,9.2,4.7,0.003,-0.1,-2.2,2.2,5.3,-14.8,0.251,19,7,1,1,5
1.2,3,seeker,11.283791670955125,47350.22,99.64,17.1,-2.2,0.031,-1.8,-1.6,2.4,5.3,-14.8,0.173,19,7,2,0,5
1.2,4,seeker,11.283791670955125,47510.96,99.98,-17.5,-9.5,0.0,0.3,-0.9,0.9,-17.5,-9.5,0.0,4,1,0,0,1
1.2,5,explorer,11.283791670955125,47307.67,99.55,-23.9,9.1,0.0,0.2,-2.2,2.2,-23.9,9.1,0.0,5,1,0,0,1
1.2,6,explorer,11.283791670955125,46426.67,97.7,18.9,12.1,0.0,-0.9,-4.6,4.7,5.3,-14.8,0.116,19,4,0,1,3
1.2,7,explorer,11.283791670955125,47208.35,99.34,13.8,9.8,0.0,1.3,1.7,2.1,5.3,-14.8,0.173,19,7,1,1,5
1.2,8,explorer,11.283791670955125,47312.57,99.56,-13.0,22.5,0.0,-2.1,-1.1,2.4,-13.0,22.5,0.0,8,0,0,0,0
1.2,9,isocontour,11.283791670955125,47427.5,99.81,-0.6,-6.9,0.038,2.5,-1.7,3.0,5.3,-14.7,0.427,19,5,0,0,5
1.2,10,isocontour,11.283791670955125,47505.97,99.97,13.8,-5.6,0.167,-0.4,-1.1,1.2,5.3,-14.8,0.251,19,5,2,0,3
1.2,11,isocontour,11.283791670955125,47392.45,99.73,9.9,4.2,0.004,0.6,-3.0,3.1,5.3,-14.8,0.251,19,8,2,1,5
1.2,12,isocontour,11.283791670955125,47438.08,99.83,2.5,5.2,0.001,2.3,-1.1,2.5,5.3,-14.8,0.251,19,5,1,0,4
1.2,13,isocontour,11.283791670955125,47343.64,99.63,2.5,-9.9,0.185,0.2,-2.2,2.2,5.3,-14.7,0.427,19,5,0,0,5
1.2,14,isocontour,11.283791670955125,47364.8,99.67,-0.3,-4.0,0.021,-0.0,-2.1,2.1,5.3,-14.8,0.336,19,5,0,0,5
1.2,15,isocontour,11.283791670955125,47352.61,99.65,1.8,-14.2,0.173,1.5,1.8,2.3,5.3,-14.7,0.427,19,5,0,0,5
1.2,16,isocontour,11.283791670955125,47506.64,99.97,15.5,18.6,0.0,0.5,-0.8,0.9,5.3,-14.8,0.116,19,3,0,2,1
1.2,17,isocontour,11.283791670955125,47507.18,99.97,-23.1,-1.0,0.0,-0.2,0.9,0.9,-23.1,-1.0,0.0,17,2,1,1,0
1.2,18,isocontour,11.283791670955125,47390.51,99.73,-3.2,-21.7,0.007,2.5,1.5,2.9,5.3,-14.7,0.427,19,2,0,0,2
1.2,19,isocontour,11.283791670955125,47506.46,99.97,5.4,-14.7,0.533,0.9,-0.5,1.0,5.4,-14.7,0.427,19,4,0,0,4
1.2,20,isocontour,11.283791670955125,47426.84,99.8,13.8,-4.2,0.107,0.3,-1.3,1.3,5.3,-14.8,0.251,19,6,2,0,4
1.2,21,isocontour,11.283791670955125,47395.58,99.74,4.2,-2.1,0.038,1.2,-0.5,1.3,5.3,-14.8,0.336,19,9,1,0,8
1.2,22,isocontour,11.283791670955125,47504.98,99.97,18.8,17.5,0.0,0.3,-1.0,1.0,5.3,-14.8,0.116,19,3,0,2,1
1.2,23,isocontour,11.283791670955125,47506.8,99.97,4.3,24.5,0.0,0.9,-0.1,0.9,4.3,24.5,0.0,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47417.3,99.78,21.4,4.5,0.001,-1.2,-0.9,1.5,5.3,-14.8,0.116,19,3,1,2,0
1.2,25,isocontour,11.283791670955125,47339.18,99.62,9.4,5.4,0.002,0.8,-3.0,3.1,5.3,-14.8,0.251,19,7,2,1,4
1.2,Target,,,,,7.12,-13.72,1.107,1.02,1.08,,,,,,,,,
1.3,1,seeker,11.283791670955125,47382.79,99.71,23.0,-10.0,0.041,-2.7,-0.5,2.7,5.3,-14.8,0.251,19,3,1,0,2
1.3,2,seeker,11.283791670955125,47344.56,99.63,9.2,4.5,0.007,0.0,-2.2,2.2,5.3,-14.8,0.336,19,7,1,1,5
1.3,3,seeker,11.283791670955125,47331.38,99.6,16.9,-2.3,0.051,-1.8,-1.6,2.4,5.3,-14.8,0.251,19,7,2,0,5
1.3,4,seeker,11.283791670955125,47510.9,99.98,-17.4,-9.5,0.0,0.2,-0.3,0.4,-17.4,-9.5,0.0,4,1,0,0,1
1.3,5,explorer,11.283791670955125,47287.66,99.51,-23.9,9.3,0.0,-0.3,2.5,2.5,-23.9,9.3,0.0,5,1,0,0,1
1.3,6,explorer,11.283791670955125,46354.11,97.55,19.2,12.1,0.0,3.8,0.0,3.8,5.3,-14.8,0.173,19,4,0,1,3
1.3,7,explorer,11.283791670955125,47070.69,99.05,13.6,9.5,0.001,-3.5,-3.3,4.8,5.3,-14.8,0.251,19,7,1,1,5
1.3,8,explorer,11.283791670955125,47295.29,99.53,-12.9,22.6,0.0,2.1,1.1,2.4,-12.9,22.6,0.0,8,0,0,0,0
1.3,9,isocontour,11.283791670955125,47422.0,99.79,-0.5,-7.1,0.061,0.6,-1.5,1.6,5.4,-14.7,0.533,19,5,0,0,5
1.3,10,isocontour,11.283791670955125,47505.03,99.97,13.8,-5.7,0.209,0.8,-0.4,0.9,5.3,-14.8,0.336,19,5,2,0,3
1.3,11,isocontour,11.283791670955125,47355.53,99.65,10.0,3.9,0.009,1.0,-2.9,3.1,5.3,-14.8,0.336,19,8,2,1,5
1.3,12,isocontour,11.283791670955125,47406.61,99.76,2.7,5.0,0.003,2.4,-1.7,2.9,5.3,-14.8,0.336,19,5,1,0,4
1.3,13,isocontour,11.283791670955125,47339.0,99.62,2.5,-10.1,0.248,0.3,-1.5,1.5,5.4,-14.7,0.533,19,5,0,0,5
1.3,14,isocontour,11.283791670955125,47336.45,99.61,-0.1,-4.3,0.037,1.9,-2.1,2.8,5.3,-14.7,0.427,19,5,0,0,5
1.3,15,isocontour,11.283791670955125,47317.45,99.57,2.0,-14.1,0.248,2.9,0.8,3.0,5.4,-14.7,0.533,19,5,0,0,5
1.3,16,isocontour,11.283791670955125,47505.5,99.97,15.5,18.6,0.0,-0.8,0.5,0.9,5.3,-14.8,0.173,19,3,0,2,1
1.3,17,isocontour,11.283791670955125,47506.15,99.97,-23.1,-1.0,0.0,-0.1,0.9,0.9,-23.1,-1.0,0.0,17,2,1,1,0
1.3,18,isocontour,11.283791670955125,47365.05,99.67,-3.1,-21.4,0.015,1.3,2.4,2.7,5.4,-14.7,0.533,19,2,0,0,2
1.3,19,isocontour,11.283791670955125,47505.58,99.97,5.3,-14.8,0.633,-0.8,-0.3,0.9,5.3,-14.8,0.533,19,4,0,0,4
1.3,20,isocontour,11.283791670955125,47424.29,99.8,13.9,-4.3,0.144,0.1,-1.2,1.2,5.3,-14.8,0.336,19,7,3,0,4
1.3,21,isocontour,11.283791670955125,47374.35,99.69,4.3,-2.3,0.061,0.5,-2.5,2.5,5.3,-14.7,0.427,19,9,1,0,8
1.3,22,isocontour,11.283791670955125,47503.54,99.97,18.7,17.4,0.0,-0.5,-0.9,1.0,5.3,-14.8,0.173,19,3,0,2,1
1.3,23,isocontour,11.283791670955125,47505.7,99.97,4.4,24.5,0.0,0.9,0.2,0.9,4.4,24.5,0.0,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47411.69,99.77,21.3,4.5,0.002,-1.4,-0.9,1.7,5.3,-14.8,0.173,19,3,1,2,0
1.3,25,isocontour,11.283791670955125,47333.68,99.61,9.5,5.2,0.005,1.0,-1.3,1.6,5.3,-14.8,0.336,19,7,2,1,4
1.3,Target,,,,,6.68,-13.55,1.187,-5.12,2.1,,,,,,,,,
1.4,1,seeker,11.283791670955125,47357.62,99.66,22.8,-10.1,0.062,-2.6,-0.6,2.7,5.3,-14.8,0.336,19,3,1,0,2
1.4,2,seeker,11.283791670955125,47318.55,99.58,9.2,4.2,0.014,-0.4,-2.7,2.7,5.3,-14.7,0.427,19,8,1,1,6
1.4,3,seeker,11.283791670955125,47298.27,99.53,16.7,-2.5,0.076,-1.9,-2.3,3.0,5.3,-14.8,0.336,19,7,2,0,5
1.4,4,seeker,11.283791670955125,47510.03,99.98,-17.4,-9.6,0.0,0.7,-0.5,0.9,-17.4,-9.6,0.0,4,1,0,0,1
1.4,5,explorer,11.283791670955125,47267.64,99.47,-24.0,9.5,0.0,-0.4,2.5,2.5,-24.0,9.5,0.0,5,1,0,0,1
1.4,6,explorer,11.283791670955125,46212.97,97.25,19.4,11.7,0.0,1.6,-4.5,4.8,5.3,-14.8,0.251,19,4,0,1,3
1.4,7,explorer,11.283791670955125,47055.28,99.02,13.4,9.6,0.001,-1.6,1.6,2.3,5.3,-14.8,0.336,19,7,1,1,5
1.4,8,explorer,11.283791670955125,47278.0,99.49,-13.0,22.6,0.0,-2.3,-0.4,2.3,-13.0,22.6,0.0,8,0,0,0,0
1.4,9,isocontour,11.283791670955125,47416.69,99.78,-0.5,-7.2,0.09,0.5,-1.5,1.6,5.3,-14.8,0.633,19,5,0,0,5
1.4,10,isocontour,11.283791670955125,47503.14,99.96,13.9,-5.8,0.255,0.2,-1.1,1.1,5.3,-14.7,0.427,19,6,3,0,3
