Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
88.6,25,0.729,-17.2,-12.6,1.0,11.284,0.078
88.7,24,0.704,-17.4,-13.2,1.0,11.284,0.085
88.7,25,0.725,-17.3,-12.5,1.0,11.284,0.079
88.8,24,0.697,-17.6,-13.2,1.0,11.284,0.087
88.8,25,0.716,-17.6,-12.6,1.0,11.284,0.082
88.9,24,0.689,-17.8,-13.3,1.0,11.284,0.089
88.9,25,0.707,-17.6,-12.7,1.0,11.284,0.084
89.0,24,0.686,-18.0,-13.2,1.0,11.284,0.09
89.0,25,0.702,-17.7,-12.6,1.0,11.284,0.086
89.1,24,0.679,-18.1,-13.2,1.0,11.284,0.092
89.1,25,0.693,-17.7,-12.7,1.0,11.284,0.088
89.2,24,0.674,-18.4,-13.1,1.0,11.284,0.094
89.2,25,0.685,-17.8,-12.7,1.0,11.284,0.09
89.3,24,0.668,-18.3,-13.1,1.0,11.284,0.095
89.3,25,0.68,-17.8,-12.6,1.0,11.284,0.092
89.4,24,0.667,-18.1,-12.9,1.0,11.284,0.096
89.4,25,0.672,-17.8,-12.7,1.0,11.284,0.094
89.5,24,0.663,-18.2,-12.8,1.0,11.284,0.097
89.5,25,0.67,-17.8,-12.5,1.0,11.284,0.095
89.6,24,0.659,-18.1,-12.7,1.0,11.284,0.098
89.6,25,0.665,-17.6,-12.5,1.0,11.284,0.096
89.7,24,0.653,-18.0,-12.7,1.0,11.284,0.1
89.7,25,0.659,-17.5,-12.5,1.0,11.284,0.098
89.8,24,0.646,-17.9,-12.7,1.0,11.284,0.102
89.8,25,0.655,-17.4,-12.4,1.0,11.284,0.099
89.9,24,0.641,-17.7,-12.7,1.0,11.284,0.103
89.9,25,0.649,-17.3,-12.4,1.0,11.284,0.101
90.0,24,0.637,-17.7,-12.6,1.0,11.284,0.104
90.0,25,0.648,-17.2,-12.2,1.0,11.284,0.101
90.1,24,0.637,-17.5,-12.4,1.0,11.284,0.104
90.1,25,0.642,-17.1,-12.3,1.0,11.284,0.103
90.2,24,0.635,-17.4,-12.3,1.0,11.284,0.105
90.2,25,0.639,-17.0,-12.2,1.0,11.284,0.104
90.3,24,0.628,-17.3,-12.4,1.0,11.284,0.107
90.3,25,0.633,-16.8,-12.2,1.0,11.284,0.105
90.4,24,0.627,-17.1,-12.3,1.0,11.284,0.107
90.4,25,0.628,-16.7,-12.2,1.0,11.284,0.107
90.5,24,0.621,-17.0,-12.3,1.0,11.284,0.109
90.5,25,0.626,-16.4,-12.1,1.0,11.284,0.107
90.6,24,0.62,-16.9,-12.2,1.0,11.284,0.109
90.6,25,0.623,-16.3,-12.0,1.0,11.284,0.108
90.7,24,0.615,-16.8,-12.2,1.0,11.284,0.111
90.7,25,0.621,-16.4,-11.9,1.0,11.284,0.109
90.8,24,0.609,-16.8,-12.2,1.0,11.284,0.112
90.8,25,0.617,-16.2,-11.9,1.0,11.284,0.11
90.9,24,0.603,-17.0,-12.3,1.0,11.284,0.114
90.9,25,0.615,-16.2,-11.8,1.0,11.284,0.111
91.0,24,0.598,-17.2,-12.3,1.0,11.284,0.115
91.0,25,0.612,-16.2,-11.8,1.0,11.284,0.111
91.1,24,0.595,-17.3,-12.3,1.0,11.284,0.116
91.1,25,0.611,-16.2,-11.7,1.0,11.284,0.112
91.2,24,0.59,-17.5,-12.3,1.0,11.284,0.118
91.2,25,0.607,-16.2,-11.6,1.0,11.284,0.113
91.3,24,0.586,-17.7,-12.3,1.0,11.284,0.119
91.3,25,0.605,-16.1,-11.6,1.0,11.284,0.113
91.4,24,0.583,-17.8,-12.2,1.0,11.284,0.12
91.4,25,0.603,-16.0,-11.5,1.0,11.284,0.114
91.5,24,0.583,-18.0,-12.1,1.0,11.284,0.12
91.5,25,0.601,-16.0,-11.4,1.0,11.284,0.115
91.6,24,0.579,-17.9,-12.0,1.0,11.284,0.121
91.6,25,0.599,-15.9,-11.3,1.0,11.284,0.115
91.7,24,0.579,-17.7,-11.9,1.0,11.284,0.121
91.7,25,0.593,-15.9,-11.4,1.0,11.284,0.117
91.8,24,0.578,-17.5,-11.8,1.0,11.284,0.121
91.8,25,0.59,-16.0,-11.3,1.0,11.284,0.118
91.9,24,0.577,-17.2,-11.7,1.0,11.284,0.121
91.9,25,0.584,-16.0,-11.4,1.0,11.284,0.119
92.0,24,0.576,-17.1,-11.5,1.0,11.284,0.122
92.0,25,0.579,-16.1,-11.4,1.0,11.284,0.121
92.1,24,0.575,-16.9,-11.4,1.0,11.284,0.122
92.1,25,0.573,-16.0,-11.5,1.0,11.284,0.123
92.2,24,0.569,-16.8,-11.5,1.0,11.284,0.124
92.2,25,0.566,-16.2,-11.6,1.0,11.284,0.125
92.3,24,0.562,-16.8,-11.6,1.0,11.284,0.126
92.3,25,0.56,-16.4,-11.7,1.0,11.284,0.126
92.4,24,0.561,-16.9,-11.5,1.0,11.284,0.126
92.4,25,0.554,-16.4,-11.7,1.0,11.284,0.128
92.5,24,0.555,-17.0,-11.5,1.0,11.284,0.128
92.5,25,0.552,-16.4,-11.7,1.0,11.284,0.129
92.6,24,0.549,-17.0,-11.6,1.0,11.284,0.129
92.6,25,0.55,-16.6,-11.5,1.0,11.284,0.129
92.7,24,0.546,-17.0,-11.5,1.0,11.284,0.13
92.7,25,0.545,-16.4,-11.6,1.0,11.284,0.131
92.8,24,0.54,-17.0,-11.5,1.0,11.284,0.132
92.8,25,0.542,-16.6,-11.5,1.0,11.284,0.131
92.9,24,0.537,-17.0,-11.5,1.0,11.284,0.133
92.9,25,0.536,-16.5,-11.6,1.0,11.284,0.133
93.0,24,0.536,-17.1,-11.4,1.0,11.284,0.133
93.0,25,0.529,-16.4,-11.7,1.0,11.284,0.135
93.1,24,0.53,-17.1,-11.4,1.0,11.284,0.135
93.1,25,0.527,-16.5,-11.6,1.0,11.284,0.136
93.2,24,0.524,-17.0,-11.5,1.0,11.284,0.137
93.2,25,0.526,-16.7,-11.4,1.0,11.284,0.136
93.3,24,0.521,-17.0,-11.4,1.0,11.284,0.138
93.3,25,0.522,-16.5,-11.4,1.0,11.284,0.137
93.4,24,0.518,-16.9,-11.4,1.0,11.284,0.138
93.4,25,0.519,-16.4,-11.4,1.0,11.284,0.138
93.5,24,0.512,-16.9,-11.4,1.0,11.284,0.14
93.5,25,0.516,-16.1,-11.3,1.0,11.284,0.139
93.6,24,0.507,-16.7,-11.5,1.0,11.284,0.142
93.6,25,0.511,-16.0,-11.4,1.0,11.284,0.14
93.7,24,0.503,-16.4,-11.5,1.0,11.284,0.143
93.7,25,0.508,-16.0,-11.3,1.0,11.284,0.141
93.8,24,0.501,-16.3,-11.5,1.0,11.284,0.143
93.8,25,0.505,-15.9,-11.3,1.0,11.284,0.142
93.9,24,0.499,-16.2,-11.4,1.0,11.284,0.144
93.9,25,0.502,-15.8,-11.2,1.0,11.284,0.143
94.0,24,0.496,-16.1,-11.3,1.0,11.284,0.145
94.0,25,0.499,-15.6,-11.2,1.0,11.284,0.144
94.1,24,0.494,-16.1,-11.2,1.0,11.284,0.145
94.1,25,0.495,-15.5,-11.3,1.0,11.284,0.145
94.2,24,0.489,-16.0,-11.3,1.0,11.284,0.147
94.2,25,0.49,-15.5,-11.3,1.0,11.284,0.146
94.3,24,0.487,-15.9,-11.3,1.0,11.284,0.147
94.3,25,0.484,-15.3,-11.4,1.0,11.284,0.148
94.4,24,0.482,-15.8,-11.3,1.0,11.284,0.149
94.4,25,0.481,-15.5,-11.4,1.0,11.284,0.149
94.5,24,0.477,-16.0,-11.4,1.0,11.284,0.15
94.5,25,0.478,-15.5,-11.4,1.0,11.284,0.15
94.6,24,0.472,-16.0,-11.4,1.0,11.284,0.152
94.6,25,0.474,-15.4,-11.4,1.0,11.284,0.151
94.7,24,0.471,-15.8,-11.4,1.0,11.284,0.152
94.7,25,0.472,-15.4,-11.4,1.0,11.284,0.152
94.8,24,0.469,-15.7,-11.3,1.0,11.284,0.152
94.8,25,0.469,-15.3,-11.4,1.0,11.284,0.152
94.9,24,0.466,-15.9,-11.3,1.0,11.284,0.153
94.9,25,0.465,-15.2,-11.4,1.0,11.284,0.154
95.0,24,0.464,-15.9,-11.2,1.0,11.284,0.154
95.0,25,0.464,-15.4,-11.3,1.0,11.284,0.154
95.1,24,0.461,-16.1,-11.2,1.0,11.284,0.155
95.1,25,0.463,-15.5,-11.2,1.0,11.284,0.154
95.2,24,0.46,-15.9,-11.2,1.0,11.284,0.155
95.2,25,0.459,-15.5,-11.3,1.0,11.284,0.155
95.3,24,0.46,-16.0,-11.0,1.0,11.284,0.155
95.3,25,0.457,-15.6,-11.2,1.0,11.284,0.156
95.4,24,0.459,-16.0,-10.9,1.0,11.284,0.155
95.4,25,0.453,-15.6,-11.3,1.0,11.284,0.157
95.5,24,0.456,-16.2,-10.9,1.0,11.284,0.156
95.5,25,0.451,-15.6,-11.3,1.0,11.284,0.158
95.6,24,0.453,-16.1,-10.9,1.0,11.284,0.157
95.6,25,0.448,-15.6,-11.3,1.0,11.284,0.158
95.7,24,0.453,-16.0,-10.9,1.0,11.284,0.157
95.7,25,0.446,-15.8,-11.2,1.0,11.284,0.159
95.8,24,0.453,-16.2,-10.7,1.0,11.284,0.157
95.8,25,0.446,-15.9,-11.1,1.0,11.284,0.159
95.9,24,0.455,-16.2,-10.5,1.0,11.284,0.156
95.9,25,0.442,-15.9,-11.2,1.0,11.284,0.16
96.0,24,0.456,-16.2,-10.4,1.0,11.284,0.156
96.0,25,0.444,-15.9,-11.0,1.0,11.284,0.16
96.1,24,0.452,-16.2,-10.4,1.0,11.284,0.157
96.1,25,0.445,-16.0,-10.8,1.0,11.284,0.159
96.2,24,0.454,-16.3,-10.2,1.0,11.284,0.157
96.2,25,0.443,-16.1,-10.8,1.0,11.284,0.16
96.3,24,0.451,-16.3,-10.3,1.0,11.284,0.158
96.3,25,0.447,-16.1,-10.5,1.0,11.284,0.159
96.4,24,0.45,-16.5,-10.2,1.0,11.284,0.158
96.4,25,0.444,-16.2,-10.5,1.0,11.284,0.16
96.5,24,0.45,-16.6,-10.1,1.0,11.284,0.158
96.5,25,0.444,-16.2,-10.5,1.0,11.284,0.16
96.6,24,0.448,-16.5,-10.1,1.0,11.284,0.158
96.6,25,0.442,-16.2,-10.5,1.0,11.284,0.16
96.7,24,0.447,-16.5,-10.1,1.0,11.284,0.159
96.7,25,0.441,-16.2,-10.4,1.0,11.284,0.16
96.8,24,0.445,-16.6,-10.0,1.0,11.284,0.159
96.8,25,0.439,-16.1,-10.5,1.0,11.284,0.161
96.9,24,0.445,-16.6,-10.0,1.0,11.284,0.159
96.9,25,0.438,-16.2,-10.4,1.0,11.284,0.161
97.0,24,0.445,-16.6,-9.9,1.0,11.284,0.159
97.0,25,0.44,-16.3,-10.2,1.0,11.284,0.161
97.1,24,0.444,-16.7,-9.8,1.0,11.284,0.16
97.1,25,0.441,-16.3,-10.1,1.0,11.284,0.16
97.2,24,0.444,-16.9,-9.7,1.0,11.284,0.16
97.2,25,0.438,-16.2,-10.2,1.0,11.284,0.161
97.3,24,0.442,-16.8,-9.7,1.0,11.284,0.16
97.3,25,0.439,-16.4,-10.0,1.0,11.284,0.161
97.4,24,0.442,-16.9,-9.6,1.0,11.284,0.16
97.4,25,0.439,-16.4,-9.9,1.0,11.284,0.161
97.5,24,0.441,-16.8,-9.6,1.0,11.284,0.16
97.5,25,0.437,-16.5,-9.9,1.0,11.284,0.162
97.6,24,0.442,-16.9,-9.5,1.0,11.284,0.16
97.6,25,0.436,-16.5,-9.9,1.0,11.284,0.162
97.7,24,0.439,-16.9,-9.5,1.0,11.284,0.161
97.7,25,0.435,-16.6,-9.8,1.0,11.284,0.162
97.8,24,0.437,-17.0,-9.5,1.0,11.284,0.162
97.8,25,0.434,-16.7,-9.8,1.0,11.284,0.163
97.9,24,0.438,-17.1,-9.4,1.0,11.284,0.161
97.9,25,0.434,-16.7,-9.8,1.0,11.284,0.163
98.0,24,0.439,-17.1,-9.3,1.0,11.284,0.161
98.0,25,0.435,-16.8,-9.6,1.0,11.284,0.162
98.1,24,0.44,-17.2,-9.1,1.0,11.284,0.161
98.1,25,0.436,-16.8,-9.5,1.0,11.284,0.162
98.2,24,0.439,-17.3,-9.1,1.0,11.284,0.161
98.2,25,0.434,-16.9,-9.5,1.0,11.284,0.163
98.3,24,0.437,-17.3,-9.1,1.0,11.284,0.162
98.3,25,0.432,-17.1,-9.5,1.0,11.284,0.163
98.4,24,0.437,-17.4,-9.0,1.0,11.284,0.162
98.4,25,0.43,-17.1,-9.5,1.0,11.284,0.164
98.5,24,0.438,-17.4,-8.9,1.0,11.284,0.161
98.5,25,0.43,-17.3,-9.4,1.0,11.284,0.164
98.6,24,0.438,-17.5,-8.8,1.0,11.284,0.161
98.6,25,0.429,-17.4,-9.3,1.0,11.284,0.164
98.7,24,0.441,-17.5,-8.6,1.0,11.284,0.16
98.7,25,0.428,-17.5,-9.3,1.0,11.284,0.164
98.8,24,0.438,-17.5,-8.7,1.0,11.284,0.161
98.8,25,0.429,-17.6,-9.1,1.0,11.284,0.164
98.9,24,0.44,-17.4,-8.6,1.0,11.284,0.161
98.9,25,0.427,-17.6,-9.1,1.0,11.284,0.165
99.0,24,0.44,-17.4,-8.5,1.0,11.284,0.161
99.0,25,0.431,-17.5,-8.9,1.0,11.284,0.163
99.1,24,0.444,-17.3,-8.3,1.0,11.284,0.16
99.1,25,0.432,-17.5,-8.8,1.0,11.284,0.163
99.2,24,0.445,-17.3,-8.2,1.0,11.284,0.159
99.2,25,0.431,-17.5,-8.8,1.0,11.284,0.163
99.3,24,0.446,-17.2,-8.1,1.0,11.284,0.159
99.3,25,0.433,-17.4,-8.7,1.0,11.284,0.163
99.4,24,0.446,-17.3,-8.0,1.0,11.284,0.159
99.4,25,0.437,-17.3,-8.4,1.0,11.284,0.162
99.5,24,0.447,-17.2,-7.9,1.0,11.284,0.159
99.5,25,0.439,-17.3,-8.3,1.0,11.284,0.161
99.6,24,0.451,-17.2,-7.6,1.0,11.284,0.158
99.6,25,0.44,-17.2,-8.2,1.0,11.284,0.161
99.7,24,0.452,-17.1,-7.6,1.0,11.284,0.157
99.7,25,0.444,-17.2,-7.9,1.0,11.284,0.16
99.8,24,0.456,-17.1,-7.3,1.0,11.284,0.156
99.8,25,0.443,-17.2,-7.9,1.0,11.284,0.16
99.9,24,0.455,-17.2,-7.3,1.0,11.284,0.156
99.9,25,0.445,-17.2,-7.7,1.0,11.284,0.159
100.0,24,0.457,-17.1,-7.1,1.0,11.284,0.156
100.0,25,0.444,-17.2,-7.8,1.0,11.284,0.16
100.1,24,0.455,-17.0,-7.2,1.0,11.284,0.156
100.1,25,0.448,-17.1,-7.5,1.0,11.284,0.158
100.2,24,0.455,-17.0,-7.1,1.0,11.284,0.156
100.2,25,0.45,-17.1,-7.4,1.0,11.284,0.158
100.3,24,0.459,-17.0,-6.9,1.0,11.284,0.155
100.3,25,0.451,-17.1,-7.3,1.0,11.284,0.158
100.4,24,0.462,-16.9,-6.7,1.0,11.284,0.154
100.4,25,0.452,-17.0,-7.1,1.0,11.284,0.157
100.5,24,0.464,-16.9,-6.5,1.0,11.284,0.154
100.5,25,0.452,-16.9,-7.1,1.0,11.284,0.157
100.6,24,0.461,-16.9,-6.5,1.0,11.284,0.155
100.6,25,0.454,-17.0,-6.9,1.0,11.284,0.157
100.7,24,0.465,-16.9,-6.3,1.0,11.284,0.154
100.7,25,0.454,-16.9,-6.9,1.0,11.284,0.157
100.8,24,0.466,-16.9,-6.2,1.0,11.284,0.153
100.8,25,0.454,-16.9,-6.8,1.0,11.284,0.157
100.9,24,0.463,-16.9,-6.2,1.0,11.284,0.154
100.9,25,0.452,-16.9,-6.8,1.0,11.284,0.157
101.0,24,0.461,-16.9,-6.2,1.0,11.284,0.155
101.0,25,0.451,-16.9,-6.7,1.0,11.284,0.158
101.1,24,0.46,-17.0,-6.1,1.0,11.284,0.155
101.1,25,0.449,-17.0,-6.7,1.0,11.284,0.158
101.2,24,0.457,-17.0,-6.2,1.0,11.284,0.156
101.2,25,0.45,-17.0,-6.5,1.0,11.284,0.158
101.3,24,0.457,-16.9,-6.1,1.0,11.284,0.156
101.3,25,0.447,-17.0,-6.6,1.0,11.284,0.159
101.4,24,0.457,-16.8,-6.0,1.0,11.284,0.156
101.4,25,0.447,-16.9,-6.5,1.0,11.284,0.159
101.5,24,0.459,-16.8,-5.8,1.0,11.284,0.155
101.5,25,0.444,-17.0,-6.5,1.0,11.284,0.16
101.6,24,0.456,-16.9,-5.7,1.0,11.284,0.156
101.6,25,0.444,-17.0,-6.4,1.0,11.284,0.16
101.7,24,0.452,-17.0,-5.8,1.0,11.284,0.157
101.7,25,0.444,-17.0,-6.3,1.0,11.284,0.16
101.8,24,0.451,-17.0,-5.7,1.0,11.284,0.158
101.8,25,0.444,-16.9,-6.2,1.0,11.284,0.16
101.9,24,0.449,-17.0,-5.6,1.0,11.284,0.158
101.9,25,0.443,-16.9,-6.1,1.0,11.284,0.16
102.0,24,0.447,-17.1,-5.6,1.0,11.284,0.159
102.0,25,0.442,-16.9,-6.1,1.0,11.284,0.16
102.1,24,0.447,-17.0,-5.5,1.0,11.284,0.159
102.1,25,0.44,-16.8,-6.1,1.0,11.284,0.161
102.2,24,0.445,-17.1,-5.4,1.0,11.284,0.159
102.2,25,0.439,-16.8,-6.0,1.0,11.284,0.161
102.3,24,0.441,-17.1,-5.5,1.0,11.284,0.16
102.3,25,0.437,-16.9,-5.9,1.0,11.284,0.162
102.4,24,0.439,-17.2,-5.4,1.0,11.284,0.161
102.4,25,0.434,-17.0,-5.9,1.0,11.284,0.163
102.5,24,0.44,-17.2,-5.2,1.0,11.284,0.161
102.5,25,0.43,-17.0,-6.0,1.0,11.284,0.164
102.6,24,0.44,-17.2,-5.1,1.0,11.284,0.161
102.6,25,0.431,-17.1,-5.7,1.0,11.284,0.163
102.7,24,0.436,-17.2,-5.1,1.0,11.284,0.162
102.7,25,0.43,-17.1,-5.6,1.0,11.284,0.164
102.8,24,0.435,-17.3,-4.9,1.0,11.284,0.162
102.8,25,0.429,-17.2,-5.5,1.0,11.284,0.164
102.9,24,0.432,-17.4,-5.0,1.0,11.284,0.163
102.9,25,0.431,-17.2,-5.2,1.0,11.284,0.163
103.0,24,0.429,-17.4,-4.9,1.0,11.284,0.164
103.0,25,0.429,-17.2,-5.1,1.0,11.284,0.164
103.1,24,0.426,-17.6,-4.9,1.0,11.284,0.165
103.1,25,0.428,-17.2,-5.2,1.0,11.284,0.164
103.2,24,0.425,-17.6,-4.8,1.0,11.284,0.165
103.2,25,0.426,-17.1,-5.3,1.0,11.284,0.165
103.3,24,0.422,-17.5,-5.0,1.0,11.284,0.166
103.3,25,0.424,-17.0,-5.4,1.0,11.284,0.165
103.4,24,0.42,-17.3,-5.2,1.0,11.284,0.167
103.4,25,0.422,-16.9,-5.4,1.0,11.284,0.166
103.5,24,0.418,-17.3,-5.2,1.0,11.284,0.167
103.5,25,0.422,-16.8,-5.4,1.0,11.284,0.166
103.6,24,0.418,-17.3,-5.1,1.0,11.284,0.167
103.6,25,0.422,-16.7,-5.4,1.0,11.284,0.166
103.7,24,0.417,-17.1,-5.2,1.0,11.284,0.167
103.7,25,0.42,-16.7,-5.5,1.0,11.284,0.167
103.8,24,0.415,-17.1,-5.4,1.0,11.284,0.168
103.8,25,0.418,-16.5,-5.7,1.0,11.284,0.167
103.9,24,0.413,-17.0,-5.5,1.0,11.284,0.169
103.9,25,0.416,-16.6,-5.8,1.0,11.284,0.168
104.0,24,0.411,-16.9,-5.6,1.0,11.284,0.169
104.0,25,0.414,-16.5,-5.9,1.0,11.284,0.168
104.1,24,0.412,-16.8,-5.6,1.0,11.284,0.169
104.1,25,0.414,-16.4,-5.9,1.0,11.284,0.168
104.2,24,0.413,-16.8,-5.6,1.0,11.284,0.169
104.2,25,0.413,-16.3,-6.1,1.0,11.284,0.169
104.3,24,0.413,-16.7,-5.6,1.0,11.284,0.169
104.3,25,0.41,-16.4,-6.1,1.0,11.284,0.169
104.4,24,0.411,-16.7,-5.6,1.0,11.284,0.169
104.4,25,0.409,-16.4,-6.1,1.0,11.284,0.17
104.5,24,0.41,-16.7,-5.6,1.0,11.284,0.169
104.5,25,0.41,-16.5,-5.9,1.0,11.284,0.169
104.6,24,0.409,-16.8,-5.6,1.0,11.284,0.17
104.6,25,0.411,-16.4,-5.9,1.0,11.284,0.169
104.7,24,0.408,-16.8,-5.6,1.0,11.284,0.17
104.7,25,0.412,-16.3,-5.9,1.0,11.284,0.169
104.8,24,0.41,-16.7,-5.6,1.0,11.284,0.169
104.8,25,0.411,-16.3,-6.0,1.0,11.284,0.169
104.9,24,0.408,-16.7,-5.7,1.0,11.284,0.17
104.9,25,0.41,-16.3,-6.1,1.0,11.284,0.169
105.0,24,0.408,-16.5,-5.9,1.0,11.284,0.17
105.0,25,0.41,-16.2,-6.1,1.0,11.284,0.169
105.1,24,0.407,-16.5,-6.0,1.0,11.284,0.17
105.1,25,0.412,-16.1,-6.2,1.0,11.284,0.169
105.2,24,0.407,-16.5,-5.9,1.0,11.284,0.17
105.2,25,0.412,-15.9,-6.3,1.0,11.284,0.169
105.3,24,0.408,-16.5,-6.0,1.0,11.284,0.17
105.3,25,0.413,-16.0,-6.2,1.0,11.284,0.169
105.4,24,0.407,-16.5,-6.1,1.0,11.284,0.17
105.4,25,0.412,-16.0,-6.3,1.0,11.284,0.169
105.5,24,0.408,-16.5,-6.0,1.0,11.284,0.17
105.5,25,0.415,-15.8,-6.2,1.0,11.284,0.168
105.6,24,0.409,-16.3,-6.1,1.0,11.284,0.17
105.6,25,0.415,-15.8,-6.3,1.0,11.284,0.168
105.7,24,0.413,-16.1,-6.1,1.0,11.284,0.169
105.7,25,0.418,-15.7,-6.3,1.0,11.284,0.167
105.8,24,0.415,-16.0,-6.1,1.0,11.284,0.168
105.8,25,0.42,-15.5,-6.4,1.0,11.284,0.167
105.9,24,0.418,-15.9,-6.1,1.0,11.284,0.167
105.9,25,0.421,-15.5,-6.4,1.0,11.284,0.166
106.0,24,0.418,-15.8,-6.2,1.0,11.284,0.167
106.0,25,0.423,-15.3,-6.5,1.0,11.284,0.166
106.1,24,0.419,-15.8,-6.2,1.0,11.284,0.167
106.1,25,0.427,-15.1,-6.5,1.0,11.284,0.165
106.2,24,0.423,-15.6,-6.2,1.0,11.284,0.166
106.2,25,0.427,-15.1,-6.6,1.0,11.284,0.165
106.3,24,0.426,-15.4,-6.3,1.0,11.284,0.165
106.3,25,0.429,-15.0,-6.5,1.0,11.284,0.164
106.4,24,0.426,-15.4,-6.4,1.0,11.284,0.165
106.4,25,0.431,-14.9,-6.6,1.0,11.284,0.163
106.5,24,0.425,-15.4,-6.5,1.0,11.284,0.165
106.5,25,0.435,-14.7,-6.6,1.0,11.284,0.162
106.6,24,0.429,-15.2,-6.4,1.0,11.284,0.164
106.6,25,0.436,-14.7,-6.6,1.0,11.284,0.162
106.7,24,0.43,-15.2,-6.4,1.0,11.284,0.164
106.7,25,0.435,-14.7,-6.7,1.0,11.284,0.162
106.8,24,0.432,-15.0,-6.5,1.0,11.284,0.163
106.8,25,0.437,-14.6,-6.8,1.0,11.284,0.162
106.9,24,0.434,-15.0,-6.5,1.0,11.284,0.163
106.9,25,0.441,-14.4,-6.8,1.0,11.284,0.16
107.0,24,0.437,-14.8,-6.5,1.0,11.284,0.162
107.0,25,0.441,-14.4,-6.8,1.0,11.284,0.16
107.1,24,0.439,-14.8,-6.4,1.0,11.284,0.161
107.1,25,0.443,-14.2,-7.0,1.0,11.284,0.16
107.2,24,0.439,-14.7,-6.6,1.0,11.284,0.161
107.2,25,0.444,-14.2,-7.0,1.0,11.284,0.16
107.3,24,0.439,-14.5,-6.8,1.0,11.284,0.161
107.3,25,0.443,-14.2,-7.0,1.0,11.284,0.16
107.4,24,0.442,-14.4,-6.8,1.0,11.284,0.16
107.4,25,0.446,-14.0,-7.1,1.0,11.284,0.159
107.5,24,0.443,-14.4,-6.9,1.0,11.284,0.16
107.5,25,0.448,-13.9,-7.3,1.0,11.284,0.158
107.6,24,0.443,-14.2,-7.1,1.0,11.284,0.16
107.6,25,0.447,-13.9,-7.4,1.0,11.284,0.159
107.7,24,0.444,-14.2,-7.1,1.0,11.284,0.16
107.7,25,0.446,-13.9,-7.6,1.0,11.284,0.159
107.8,24,0.447,-14.1,-7.2,1.0,11.284,0.159
107.8,25,0.448,-13.9,-7.5,1.0,11.284,0.158
107.9,24,0.449,-14.1,-7.1,1.0,11.284,0.158
107.9,25,0.452,-13.7,-7.5,1.0,11.284,0.157
108.0,24,0.45,-14.0,-7.2,1.0,11.284,0.158
108.0,25,0.454,-13.6,-7.6,1.0,11.284,0.157
108.1,24,0.453,-13.9,-7.3,1.0,11.284,0.157
108.1,25,0.459,-13.4,-7.6,1.0,11.284,0.155
108.2,24,0.455,-13.8,-7.4,1.0,11.284,0.156
108.2,25,0.461,-13.3,-7.7,1.0,11.284,0.155
108.3,24,0.454,-13.8,-7.5,1.0,11.284,0.157
108.3,25,0.462,-13.2,-7.8,1.0,11.284,0.154
108.4,24,0.456,-13.6,-7.7,1.0,11.284,0.156
108.4,25,0.464,-13.2,-7.9,1.0,11.284,0.154
108.5,24,0.46,-13.6,-7.7,1.0,11.284,0.155
108.5,25,0.471,-13.0,-7.9,1.0,11.284,0.152
108.6,24,0.466,-13.3,-7.7,1.0,11.284,0.153
108.6,25,0.474,-12.9,-7.9,1.0,11.284,0.151
108.7,24,0.469,-13.2,-7.8,1.0,11.284,0.152
108.7,25,0.481,-12.6,-8.0,1.0,11.284,0.149
108.8,24,0.474,-13.1,-7.8,1.0,11.284,0.151
108.8,25,0.484,-12.5,-8.0,1.0,11.284,0.148
108.9,24,0.48,-12.8,-7.9,1.0,11.284,0.149
108.9,25,0.486,-12.5,-8.1,1.0,11.284,0.148
109.0,24,0.483,-12.7,-8.1,1.0,11.284,0.148
109.0,25,0.491,-12.4,-8.1,1.0,11.284,0.146
109.1,24,0.488,-12.7,-8.0,1.0,11.284,0.147
109.1,25,0.497,-12.2,-8.1,1.0,11.284,0.144
109.2,24,0.489,-12.7,-8.0,1.0,11.284,0.147
109.2,25,0.505,-12.0,-8.2,1.0,11.284,0.142
109.3,24,0.495,-12.5,-8.2,1.0,11.284,0.145
109.3,25,0.509,-11.9,-8.2,1.0,11.284,0.141
109.4,24,0.501,-12.4,-8.2,1.0,11.284,0.143
109.4,25,0.514,-11.8,-8.3,1.0,11.284,0.14
109.5,24,0.509,-12.1,-8.3,1.0,11.284,0.141
109.5,25,0.517,-11.9,-8.3,1.0,11.284,0.139
109.6,24,0.514,-12.1,-8.2,1.0,11.284,0.14
109.6,25,0.524,-11.7,-8.3,1.0,11.284,0.137
109.7,24,0.518,-12.1,-8.3,1.0,11.284,0.138
109.7,25,0.531,-11.6,-8.3,1.0,11.284,0.135
109.8,24,0.52,-12.1,-8.4,1.0,11.284,0.138
109.8,25,0.543,-11.4,-8.2,1.0,11.284,0.131
109.9,24,0.526,-12.0,-8.3,1.0,11.284,0.136
109.9,25,0.545,-11.4,-8.1,1.0,11.284,0.131
110.0,24,0.534,-11.9,-8.3,1.0,11.284,0.134
110.0,25,0.548,-11.5,-8.1,1.0,11.284,0.13
110.1,24,0.537,-11.9,-8.2,1.0,11.284,0.133
110.1,25,0.559,-11.3,-8.0,1.0,11.284,0.127
110.2,24,0.545,-11.8,-8.2,1.0,11.284,0.131
110.2,25,0.562,-11.3,-8.0,1.0,11.284,0.126
110.3,24,0.552,-11.7,-8.2,1.0,11.284,0.129
110.3,25,0.568,-11.2,-8.0,1.0,11.284,0.124
110.4,24,0.555,-11.7,-8.1,1.0,11.284,0.128
