Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,explorer,11.283791670955125,47241.97,99.41,22.1,-7.0,0.0,-0.1,-2.1,2.1,22.1,-7.0,0.0,7,3,0,0,3
0.7,8,explorer,11.283791670955125,47163.87,99.25,-19.4,-18.9,0.001,-3.6,2.5,4.4,-16.0,-20.2,0.01,19,3,1,1,1
0.7,9,explorer,11.283791670955125,47398.85,99.75,-0.1,-11.6,0.0,2.4,-0.2,2.4,-16.0,-20.3,0.003,19,7,1,2,4
0.7,10,explorer,11.283791670955125,47169.43,99.26,-14.6,14.8,0.0,-1.7,1.8,2.5,-14.6,14.8,0.0,10,2,1,0,1
0.7,11,explorer,11.283791670955125,47050.03,99.01,1.2,-0.3,0.0,-0.3,0.0,0.3,1.2,-0.3,0.0,11,3,0,1,2
0.7,12,explorer,11.283791670955125,46953.5,98.81,-18.8,-25.2,0.012,-4.6,0.6,4.6,-16.0,-20.2,0.01,19,2,0,1,1
0.7,13,explorer,11.283791670955125,47152.38,99.23,16.2,8.1,0.0,-2.9,-3.0,4.2,16.2,8.1,0.0,13,2,0,0,2
0.7,14,isocontour,11.283791670955125,47512.0,99.98,1.9,-17.2,0.0,-0.9,-0.3,0.9,1.9,-17.2,0.0,14,2,0,2,0
0.7,15,isocontour,11.283791670955125,47511.31,99.98,17.0,13.9,0.0,-0.7,-0.6,0.9,17.0,13.9,0.0,15,2,0,1,1
0.7,16,isocontour,11.283791670955125,47512.01,99.98,-16.6,-1.6,0.0,-0.7,0.7,1.0,-16.6,-1.6,0.0,16,1,0,1,0
0.7,17,isocontour,11.283791670955125,47512.52,99.98,19.2,-5.0,0.0,0.6,0.7,0.9,19.2,-5.0,0.0,17,4,0,1,3
0.7,18,isocontour,11.283791670955125,47512.64,99.98,10.6,-8.0,0.0,0.1,0.9,0.9,10.6,-8.0,0.0,18,5,0,1,4
0.7,19,isocontour,11.283791670955125,47511.11,99.98,-16.1,-20.2,0.026,-0.9,-0.4,1.0,-16.1,-20.2,0.01,19,4,1,2,1
0.7,20,isocontour,11.283791670955125,47512.4,99.98,1.3,-4.7,0.0,0.2,-0.8,0.8,1.3,-4.7,0.0,20,5,0,3,2
0.7,21,isocontour,11.283791670955125,47512.22,99.98,19.9,3.8,0.0,0.5,-0.8,0.9,19.9,3.8,0.0,21,5,0,2,3
0.7,22,isocontour,11.283791670955125,47513.06,99.99,-8.7,10.6,0.0,0.7,0.7,1.0,-8.7,10.6,0.0,22,3,1,2,0
0.7,23,isocontour,11.283791670955125,47491.34,99.94,-9.2,-12.4,0.0,-0.6,-2.0,2.1,-16.0,-20.2,0.01,19,4,1,2,1
0.7,24,isocontour,11.283791670955125,47495.23,99.95,18.3,-4.7,0.0,0.1,0.9,0.9,18.3,-4.7,0.0,24,4,0,1,3
0.7,25,isocontour,11.283791670955125,47511.81,99.98,2.9,-5.5,0.0,0.9,-0.1,0.9,2.9,-5.5,0.0,25,5,0,3,2
0.7,Target,,,,,-10.66,-24.12,0.843,1.35,2.78,,,,,,,,,
0.8,1,seeker,11.283791670955125,47517.44,99.99,17.1,-17.5,0.0,-0.3,-0.2,0.4,17.1,-17.5,0.0,1,0,0,0,0
0.8,2,seeker,11.283791670955125,47514.1,99.99,-11.5,20.4,0.0,-0.3,0.5,0.6,-11.5,20.4,0.0,2,2,0,1,1
0.8,3,seeker,11.283791670955125,47449.06,99.85,-11.2,-14.0,0.006,-1.9,-1.9,2.7,-16.1,-20.2,0.026,19,5,0,3,2
0.8,4,explorer,11.283791670955125,47165.87,99.25,5.4,-11.9,0.0,-0.9,2.1,2.3,-16.0,-20.3,0.003,19,5,0,1,4
0.8,5,explorer,11.283791670955125,47110.86,99.14,-9.0,-10.5,0.0,0.5,4.3,4.3,-16.0,-20.2,0.01,19,3,1,1,1
0.8,6,explorer,11.283791670955125,47378.06,99.7,-9.1,3.8,0.0,-1.1,2.2,2.5,-9.1,3.8,0.0,6,3,0,1,2
0.8,7,explorer,11.283791670955125,47236.56,99.4,22.3,-6.9,0.0,1.4,0.9,1.7,22.3,-6.9,0.0,7,3,0,0,3
0.8,8,explorer,11.283791670955125,47047.44,99.01,-19.9,-18.8,0.004,-4.3,1.3,4.5,-16.1,-20.2,0.026,19,3,1,1,1
0.8,9,explorer,11.283791670955125,47398.82,99.74,-0.1,-11.6,0.0,-0.2,0.2,0.3,-16.0,-20.2,0.01,19,7,1,2,4
0.8,10,explorer,11.283791670955125,47153.0,99.23,-14.6,15.0,0.0,0.4,2.3,2.3,-14.6,15.0,0.0,10,2,1,0,1
0.8,11,explorer,11.283791670955125,46908.9,98.71,1.1,0.1,0.0,-0.5,4.8,4.8,1.1,0.1,0.0,11,3,0,1,2
0.8,12,explorer,11.283791670955125,46903.43,98.7,-18.6,-25.0,0.031,2.5,2.3,3.4,-16.1,-20.2,0.026,19,2,0,1,1
0.8,13,explorer,11.283791670955125,47136.97,99.19,16.3,8.0,0.0,2.1,-0.8,2.2,16.3,8.0,0.0,13,2,0,0,2
0.8,14,isocontour,11.283791670955125,47511.39,99.98,1.9,-17.2,0.0,0.7,-0.2,0.7,-16.0,-20.3,0.003,19,2,0,2,0
0.8,15,isocontour,11.283791670955125,47509.87,99.98,16.9,13.9,0.0,-0.6,0.8,1.0,16.9,13.9,0.0,15,2,0,1,1
0.8,16,isocontour,11.283791670955125,47510.88,99.98,-16.6,-1.5,0.0,-0.7,0.7,1.0,-16.6,-1.5,0.0,16,1,0,1,0
0.8,17,isocontour,11.283791670955125,47511.16,99.98,19.2,-5.0,0.0,0.2,-1.0,1.0,19.2,-5.0,0.0,17,4,0,1,3
0.8,18,isocontour,11.283791670955125,47511.76,99.98,10.6,-7.9,0.0,0.0,0.9,0.9,10.6,-7.9,0.0,18,5,0,1,4
0.8,19,isocontour,11.283791670955125,47510.24,99.98,-16.0,-20.2,0.053,0.8,0.3,0.9,-16.0,-20.2,0.026,19,4,1,2,1
0.8,20,isocontour,11.283791670955125,47511.79,99.98,1.3,-4.8,0.0,0.7,-0.3,0.8,-16.0,-20.3,0.003,19,5,0,3,2
0.8,21,isocontour,11.283791670955125,47510.94,99.98,19.8,3.9,0.0,-0.5,0.8,0.9,19.8,3.9,0.0,21,5,0,2,3
0.8,22,isocontour,11.283791670955125,47511.66,99.98,-8.6,10.6,0.0,1.0,-0.0,1.0,-8.6,10.6,0.0,22,3,1,2,0
0.8,23,isocontour,11.283791670955125,47486.42,99.93,-9.2,-12.5,0.002,-0.6,-1.5,1.6,-16.1,-20.2,0.026,19,4,1,2,1
0.8,24,isocontour,11.283791670955125,47493.98,99.95,18.3,-4.7,0.0,-0.5,-0.8,0.9,18.3,-4.7,0.0,24,4,0,1,3
0.8,25,isocontour,11.283791670955125,47510.1,99.98,2.8,-5.5,0.0,-1.0,0.5,1.1,-16.0,-20.3,0.003,19,5,0,3,2
0.8,Target,,,,,-10.58,-24.22,0.998,1.02,-1.12,,,,,,,,,
0.9,1,seeker,11.283791670955125,47517.38,99.99,17.1,-17.6,0.0,-0.0,-0.3,0.3,17.1,-17.6,0.0,1,0,0,0,0
0.9,2,seeker,11.283791670955125,47513.68,99.99,-11.5,20.4,0.0,-0.3,0.6,0.7,-11.5,20.4,0.0,2,2,0,1,1
0.9,3,seeker,11.283791670955125,47431.55,99.81,-11.4,-14.2,0.015,-1.6,-1.8,2.4,-16.0,-20.2,0.053,19,4,0,2,2
0.9,4,explorer,11.283791670955125,47039.13,98.99,5.8,-12.0,0.0,4.4,-1.4,4.6,-16.0,-20.2,0.01,19,5,0,1,4
0.9,5,explorer,11.283791670955125,47071.75,99.06,-8.8,-10.4,0.001,3.0,1.0,3.2,-16.1,-20.2,0.026,19,3,1,1,1
0.9,6,explorer,11.283791670955125,47362.45,99.67,-9.1,3.6,0.0,0.4,-2.3,2.3,-9.1,3.6,0.0,6,3,0,1,2
0.9,7,explorer,11.283791670955125,47092.78,99.1,22.6,-7.2,0.0,3.8,-3.0,4.8,22.6,-7.2,0.0,7,3,0,0,3
0.9,8,explorer,11.283791670955125,46948.57,98.8,-20.2,-18.5,0.007,-3.2,2.8,4.3,-16.0,-20.2,0.053,19,3,1,1,1
0.9,9,explorer,11.283791670955125,47242.24,99.42,-0.5,-11.6,0.0,-5.0,0.1,5.0,-16.1,-20.2,0.026,19,6,0,2,4
0.9,10,explorer,11.283791670955125,47133.93,99.19,-14.8,15.2,0.0,-1.9,1.6,2.5,-14.8,15.2,0.0,10,2,1,0,1
0.9,11,explorer,11.283791670955125,46908.88,98.71,1.1,0.2,0.0,0.2,0.0,0.2,-16.0,-20.3,0.003,19,3,0,1,2
0.9,12,explorer,11.283791670955125,46889.19,98.67,-18.6,-24.8,0.056,-0.3,2.2,2.2,-16.0,-20.2,0.053,19,2,0,1,1
0.9,13,explorer,11.283791670955125,47120.75,99.16,16.1,7.9,0.0,-2.3,-0.5,2.4,16.1,7.9,0.0,13,2,0,0,2
0.9,14,isocontour,11.283791670955125,47509.39,99.98,1.8,-17.2,0.002,-1.1,-0.2,1.1,-16.0,-20.2,0.01,19,2,0,2,0
0.9,15,isocontour,11.283791670955125,47508.97,99.98,17.0,13.9,0.0,0.8,-0.4,0.9,17.0,13.9,0.0,15,2,0,1,1
0.9,16,isocontour,11.283791670955125,47509.56,99.98,-16.6,-1.6,0.0,-0.1,-1.0,1.0,-16.6,-1.6,0.0,16,1,0,1,0
0.9,17,isocontour,11.283791670955125,47510.25,99.98,19.2,-5.0,0.0,-0.0,0.9,0.9,19.2,-5.0,0.0,17,4,0,1,3
0.9,18,isocontour,11.283791670955125,47510.73,99.98,10.6,-7.9,0.0,-0.7,0.5,0.9,-16.0,-20.3,0.003,19,5,0,1,4
0.9,19,isocontour,11.283791670955125,47508.84,99.98,-16.1,-20.2,0.086,-0.9,-0.5,1.0,-16.1,-20.2,0.053,19,4,1,2,1
0.9,20,isocontour,11.283791670955125,47511.25,99.98,1.4,-4.8,0.0,0.7,-0.1,0.7,-16.0,-20.2,0.01,19,5,0,3,2
0.9,21,isocontour,11.283791670955125,47509.46,99.98,19.9,4.0,0.0,0.3,1.0,1.0,19.9,4.0,0.0,21,5,0,2,3
0.9,22,isocontour,11.283791670955125,47510.63,99.98,-8.7,10.5,0.0,-0.7,-0.6,0.9,-8.7,10.5,0.0,22,3,1,2,0
0.9,23,isocontour,11.283791670955125,47448.04,99.85,-9.4,-12.8,0.006,-2.1,-2.3,3.1,-16.0,-20.2,0.053,19,4,1,2,1
0.9,24,isocontour,11.283791670955125,47493.16,99.94,18.2,-4.7,0.0,-0.2,0.8,0.8,18.2,-4.7,0.0,24,4,0,1,3
0.9,25,isocontour,11.283791670955125,47509.54,99.98,2.9,-5.4,0.0,0.7,0.3,0.8,-16.0,-20.2,0.01,19,5,0,3,2
0.9,Target,,,,,-10.44,-24.12,1.096,1.67,1.08,,,,,,,,,
1.0,1,seeker,11.283791670955125,47517.33,99.99,17.1,-17.6,0.0,-0.0,-0.3,0.3,17.1,-17.6,0.0,1,0,0,0,0
1.0,2,seeker,11.283791670955125,47513.21,99.99,-11.5,20.5,0.0,-0.3,0.6,0.7,-11.5,20.5,0.0,2,2,0,1,1
1.0,3,seeker,11.283791670955125,47404.96,99.76,-11.6,-14.4,0.03,-1.9,-2.0,2.8,-11.6,-14.4,0.015,3,5,0,3,2
1.0,4,explorer,11.283791670955125,47026.35,98.96,6.0,-11.9,0.0,1.7,1.3,2.1,6.0,-11.9,0.0,4,5,0,1,4
1.0,5,explorer,11.283791670955125,47040.6,98.99,-8.5,-10.3,0.003,2.9,0.5,2.9,-8.5,-10.3,0.001,5,3,1,1,1
1.0,6,explorer,11.283791670955125,47345.59,99.63,-9.1,3.8,0.0,-0.6,2.3,2.4,-9.1,3.8,0.0,6,3,0,1,2
1.0,7,explorer,11.283791670955125,47054.77,99.02,22.9,-7.2,0.0,3.0,0.9,3.1,22.9,-7.2,0.0,7,2,0,0,2
1.0,8,explorer,11.283791670955125,46836.72,98.56,-20.6,-18.4,0.013,-4.4,0.9,4.5,-20.6,-18.4,0.007,8,3,1,1,1
1.0,9,explorer,11.283791670955125,47220.01,99.37,-0.8,-11.5,0.001,-2.6,0.3,2.6,-0.8,-11.5,0.0,9,7,1,2,4
1.0,10,explorer,11.283791670955125,47115.08,99.15,-15.0,15.4,0.0,-1.7,1.8,2.5,-15.0,15.4,0.0,10,2,1,0,1
1.0,11,explorer,11.283791670955125,46908.88,98.71,1.1,0.2,0.0,-0.1,-0.0,0.1,1.1,0.2,0.0,11,3,0,1,2
1.0,12,explorer,11.283791670955125,46779.57,98.44,-18.7,-25.1,0.085,-1.2,-4.3,4.5,-18.7,-25.1,0.056,12,2,0,1,1
1.0,13,explorer,11.283791670955125,47107.62,99.13,15.9,7.8,0.0,-2.1,-0.7,2.2,15.9,7.8,0.0,13,2,0,0,2
1.0,14,isocontour,11.283791670955125,47508.76,99.98,1.9,-17.3,0.004,0.7,-0.2,0.7,-16.1,-20.2,0.026,19,2,0,2,0
1.0,15,isocontour,11.283791670955125,47507.69,99.97,16.9,13.9,0.0,-0.9,0.4,1.0,16.9,13.9,0.0,15,2,0,1,1
1.0,16,isocontour,11.283791670955125,47508.59,99.98,-16.7,-1.5,0.0,-0.1,0.9,0.9,-16.7,-1.5,0.0,16,1,0,1,0
1.0,17,isocontour,11.283791670955125,47509.08,99.98,19.3,-5.0,0.0,0.7,-0.7,1.0,-16.0,-20.3,0.003,19,4,0,1,3
1.0,18,isocontour,11.283791670955125,47509.85,99.98,10.5,-7.8,0.0,-0.5,0.7,0.9,-16.0,-20.2,0.01,19,5,0,1,4
1.0,19,isocontour,11.283791670955125,47507.9,99.97,-16.0,-20.2,0.13,0.9,0.2,0.9,-16.0,-20.2,0.086,19,4,1,2,1
1.0,20,isocontour,11.283791670955125,47510.34,99.98,1.5,-4.8,0.0,0.4,-0.8,0.9,-16.1,-20.2,0.026,19,5,0,3,2
1.0,21,isocontour,11.283791670955125,47508.61,99.98,19.8,3.9,0.0,-0.5,-0.7,0.9,19.8,3.9,0.0,21,4,0,1,3
1.0,22,isocontour,11.283791670955125,47509.57,99.98,-8.7,10.5,0.0,-0.7,-0.6,0.9,-8.7,10.5,0.0,22,3,1,2,0
1.0,23,isocontour,11.283791670955125,47426.31,99.8,-9.7,-12.9,0.015,-2.3,-1.1,2.5,-16.1,-20.2,0.086,19,4,1,2,1
1.0,24,isocontour,11.283791670955125,47492.45,99.94,18.2,-4.6,0.0,-0.3,0.8,0.9,-16.0,-20.3,0.003,19,4,0,1,3
1.0,25,isocontour,11.283791670955125,47508.33,99.98,2.8,-5.3,0.0,-0.4,0.9,1.0,-16.1,-20.2,0.026,19,5,0,3,2
1.0,Target,,,,,-10.3,-24.09,1.183,1.59,0.36,,,,,,,,,
1.1,1,seeker,11.283791670955125,47517.28,99.99,17.1,-17.6,0.0,0.1,-0.3,0.3,17.1,-17.6,0.0,1,0,0,0,0
1.1,2,seeker,11.283791670955125,47512.73,99.98,-11.6,20.6,0.0,-0.3,0.6,0.7,-11.6,20.6,0.0,2,2,0,1,1
1.1,3,seeker,11.283791670955125,47386.35,99.72,-11.8,-14.5,0.052,-1.6,-1.8,2.4,-16.0,-20.2,0.13,19,5,0,3,2
1.1,4,explorer,11.283791670955125,47010.74,98.93,6.2,-12.0,0.0,1.9,-1.3,2.3,-16.1,-20.2,0.026,19,5,0,1,4
1.1,5,explorer,11.283791670955125,46978.21,98.86,-8.1,-10.2,0.007,3.5,1.2,3.7,-16.1,-20.2,0.086,19,3,1,1,1
1.1,6,explorer,11.283791670955125,47326.05,99.59,-9.2,4.0,0.0,-1.1,2.2,2.5,-9.2,4.0,0.0,6,3,0,1,2
1.1,7,explorer,11.283791670955125,46918.84,98.73,23.3,-7.3,0.0,4.4,-1.9,4.8,-16.0,-20.3,0.003,19,2,0,0,2
1.1,8,explorer,11.283791670955125,46748.5,98.38,-20.9,-18.1,0.02,-2.8,3.0,4.1,-16.0,-20.2,0.13,19,3,1,1,1
1.1,9,explorer,11.283791670955125,47206.7,99.34,-0.7,-11.6,0.003,2.1,-0.5,2.2,-16.1,-20.2,0.086,19,7,1,2,4
1.1,10,explorer,11.283791670955125,47095.07,99.11,-15.2,15.4,0.0,-2.5,0.1,2.5,-15.2,15.4,0.0,10,2,1,0,1
1.1,11,explorer,11.283791670955125,46812.07,98.51,1.0,0.5,0.0,-2.2,3.7,4.3,-16.1,-20.2,0.026,19,3,0,1,2
1.1,12,explorer,11.283791670955125,46653.64,98.18,-19.1,-25.0,0.107,-4.0,2.4,4.7,-16.0,-20.2,0.13,19,2,0,1,1
1.1,13,explorer,11.283791670955125,46975.91,98.86,15.7,8.2,0.0,-2.7,3.8,4.7,15.7,8.2,0.0,13,2,0,0,2
1.1,14,isocontour,11.283791670955125,47508.23,99.98,1.9,-17.2,0.009,0.4,0.6,0.7,-16.1,-20.2,0.026,19,2,0,2,0
1.1,15,isocontour,11.283791670955125,47506.65,99.97,17.0,13.9,0.0,0.9,-0.1,0.9,17.0,13.9,0.0,15,2,0,1,1
1.1,16,isocontour,11.283791670955125,47507.27,99.97,-16.7,-1.6,0.0,-0.1,-1.0,1.0,-16.7,-1.6,0.0,16,1,0,1,0
1.1,17,isocontour,11.283791670955125,47508.26,99.98,19.2,-5.0,0.0,-0.4,0.8,0.9,-16.0,-20.2,0.01,19,4,0,1,3
1.1,18,isocontour,11.283791670955125,47508.85,99.98,10.6,-7.9,0.0,0.8,-0.5,0.9,-16.1,-20.2,0.026,19,5,0,1,4
1.1,19,isocontour,11.283791670955125,47507.08,99.97,-16.0,-20.1,0.176,0.0,0.9,0.9,-16.0,-20.1,0.13,19,4,1,2,1
1.1,20,isocontour,11.283791670955125,47502.81,99.96,1.5,-5.0,0.0,0.1,-1.8,1.8,-16.1,-20.2,0.026,19,5,0,3,2
1.1,21,isocontour,11.283791670955125,47507.22,99.97,19.8,3.8,0.0,-0.2,-1.0,1.0,-16.0,-20.3,0.003,19,4,0,1,3
1.1,22,isocontour,11.283791670955125,47508.57,99.98,-8.8,10.4,0.0,-0.8,-0.5,0.9,-8.8,10.4,0.0,22,3,1,2,0
1.1,23,isocontour,11.283791670955125,47423.32,99.8,-9.8,-13.0,0.028,-1.1,-0.7,1.3,-16.0,-20.2,0.13,19,4,1,2,1
1.1,24,isocontour,11.283791670955125,47490.71,99.94,18.2,-4.7,0.0,0.0,-1.1,1.1,-16.0,-20.2,0.01,19,4,0,1,3
1.1,25,isocontour,11.283791670955125,47470.69,99.9,2.7,-5.5,0.0,-1.8,-2.5,3.1,-16.1,-20.2,0.026,19,5,0,3,2
1.1,Target,,,,,-10.17,-24.09,1.277,1.53,0.08,,,,,,,,,
1.2,1,seeker,11.283791670955125,47517.23,99.99,17.1,-17.7,0.0,-0.1,-0.3,0.3,17.1,-17.7,0.0,1,0,0,0,0
1.2,2,seeker,11.283791670955125,47511.83,99.98,-11.5,20.7,0.0,0.3,0.8,0.9,-11.5,20.7,0.0,2,2,0,1,1
1.2,3,seeker,11.283791670955125,47365.37,99.67,-11.9,-14.7,0.083,-1.3,-2.2,2.6,-16.0,-20.1,0.176,19,4,0,2,2
1.2,4,explorer,11.283791670955125,46996.5,98.9,6.4,-12.1,0.001,2.1,-0.6,2.2,-16.1,-20.2,0.086,19,5,0,1,4
1.2,5,explorer,11.283791670955125,46947.06,98.79,-7.8,-10.1,0.012,2.9,0.3,2.9,-16.0,-20.2,0.13,19,4,1,1,2
1.2,6,explorer,11.283791670955125,47311.04,99.56,-9.1,4.0,0.0,2.2,-0.6,2.3,-16.1,-20.2,0.026,19,3,0,1,2
1.2,7,explorer,11.283791670955125,46882.63,98.66,23.6,-7.2,0.0,2.9,1.0,3.1,-16.0,-20.2,0.01,19,2,0,0,2
1.2,8,explorer,11.283791670955125,46682.48,98.24,-21.3,-18.1,0.029,-3.6,-0.9,3.7,-16.0,-20.1,0.176,19,3,1,1,1
1.2,9,explorer,11.283791670955125,47183.94,99.29,-0.9,-11.6,0.007,-2.6,-0.2,2.6,-16.0,-20.2,0.13,19,6,0,2,4
1.2,10,explorer,11.283791670955125,47079.66,99.07,-15.1,15.6,0.0,1.7,1.6,2.3,-15.1,15.6,0.0,10,2,1,0,1
1.2,11,explorer,11.283791670955125,46809.8,98.51,1.0,0.6,0.0,1.1,0.4,1.2,-16.1,-20.2,0.026,19,3,0,1,2
1.2,12,explorer,11.283791670955125,46636.79,98.14,-19.0,-25.1,0.152,1.9,-1.4,2.4,-16.0,-20.1,0.176,19,2,0,1,1
1.2,13,explorer,11.283791670955125,46958.41,98.82,15.5,8.4,0.0,-1.3,2.0,2.4,-16.0,-20.3,0.003,19,2,0,0,2
1.2,14,isocontour,11.283791670955125,47506.13,99.97,1.8,-17.2,0.017,-1.1,-0.4,1.2,-16.1,-20.2,0.086,19,2,0,2,0
1.2,15,isocontour,11.283791670955125,47505.21,99.97,16.9,14.0,0.0,-0.9,0.6,1.1,-16.0,-20.3,0.003,19,2,0,1,1
1.2,16,isocontour,11.283791670955125,47506.36,99.97,-16.7,-1.6,0.0,-0.0,0.9,0.9,-16.7,-1.6,0.0,16,1,0,1,0
1.2,17,isocontour,11.283791670955125,47506.7,99.97,19.2,-5.0,0.0,0.1,-1.1,1.1,-16.1,-20.2,0.026,19,4,0,1,3
1.2,18,isocontour,11.283791670955125,47507.92,99.97,10.5,-7.8,0.0,-0.6,0.6,0.8,-16.1,-20.2,0.026,19,5,0,1,4
1.2,19,isocontour,11.283791670955125,47506.26,99.97,-16.0,-20.1,0.225,-0.1,0.8,0.8,-16.0,-20.1,0.176,19,4,1,2,1
1.2,20,isocontour,11.283791670955125,47496.89,99.95,1.4,-5.2,0.0,-0.6,-1.5,1.6,-16.1,-20.2,0.086,19,6,0,4,2
1.2,21,isocontour,11.283791670955125,47506.31,99.97,19.8,3.9,0.0,-0.2,0.9,0.9,-16.0,-20.2,0.01,19,4,0,1,3
1.2,22,isocontour,11.283791670955125,47507.57,99.97,-8.9,10.4,0.0,-0.8,-0.5,0.9,-8.9,10.4,0.0,22,3,1,2,0
1.2,23,isocontour,11.283791670955125,47410.01,99.77,-9.9,-13.1,0.047,-0.7,-2.1,2.2,-16.0,-20.1,0.176,19,4,1,2,1
1.2,24,isocontour,11.283791670955125,47488.76,99.93,18.1,-4.7,0.0,-1.1,-0.2,1.1,-16.1,-20.2,0.026,19,4,0,1,3
1.2,25,isocontour,11.283791670955125,47453.19,99.86,2.5,-5.7,0.0,-1.9,-1.4,2.4,-16.1,-20.2,0.086,19,5,0,3,2
1.2,Target,,,,,-10.59,-23.68,1.322,-4.91,4.74,,,,,,,,,
1.3,1,seeker,11.283791670955125,47517.18,99.99,17.1,-17.7,0.0,0.3,0.1,0.3,17.1,-17.7,0.0,1,0,0,0,0
1.3,2,seeker,11.283791670955125,47510.54,99.98,-11.5,20.7,0.0,0.2,1.0,1.0,-11.5,20.7,0.0,2,2,0,1,1
1.3,3,seeker,11.283791670955125,47348.93,99.64,-12.0,-14.9,0.119,-1.4,-1.8,2.3,-16.0,-20.1,0.225,19,4,0,2,2
1.3,4,explorer,11.283791670955125,46981.69,98.87,6.4,-11.9,0.001,-0.2,2.3,2.3,-16.0,-20.2,0.13,19,5,0,1,4
1.3,5,explorer,11.283791670955125,46925.83,98.75,-7.9,-9.9,0.019,-1.1,2.3,2.5,-16.0,-20.1,0.176,19,5,1,1,3
1.3,6,explorer,11.283791670955125,47296.03,99.53,-8.9,4.1,0.0,1.9,1.2,2.2,-16.1,-20.2,0.026,19,3,0,1,2
1.3,7,explorer,11.283791670955125,46872.02,98.64,23.8,-7.1,0.0,1.6,1.2,2.0,-16.1,-20.2,0.026,19,2,0,0,2
1.3,8,explorer,11.283791670955125,46590.37,98.04,-21.7,-18.2,0.04,-4.2,-0.3,4.2,-16.0,-20.1,0.225,19,3,1,1,1
1.3,9,explorer,11.283791670955125,47161.45,99.25,-1.1,-11.6,0.013,-2.6,0.1,2.6,-16.0,-20.1,0.176,19,6,0,2,4
1.3,10,explorer,11.283791670955125,47059.88,99.03,-15.2,15.7,0.0,-2.2,1.2,2.5,-15.2,15.7,0.0,10,2,1,0,1
1.3,11,explorer,11.283791670955125,46792.3,98.47,1.1,0.4,0.0,0.3,-2.4,2.4,-16.1,-20.2,0.086,19,3,0,1,2
1.3,12,explorer,11.283791670955125,46616.77,98.1,-19.1,-25.0,0.188,-2.0,1.5,2.5,-16.0,-20.1,0.225,19,2,0,1,1
1.3,13,explorer,11.283791670955125,46945.1,98.79,15.6,8.6,0.0,1.2,1.8,2.2,-16.0,-20.2,0.01,19,2,0,0,2
1.3,14,isocontour,11.283791670955125,47504.04,99.97,1.7,-17.3,0.028,-1.1,-0.4,1.2,-16.0,-20.2,0.13,19,2,0,2,0
1.3,15,isocontour,11.283791670955125,47503.51,99.97,16.8,14.0,0.0,-1.1,-0.1,1.1,-16.0,-20.2,0.01,19,2,0,1,1
1.3,16,isocontour,11.283791670955125,47504.16,99.97,-16.7,-1.6,0.0,-0.0,-1.2,1.2,-16.1,-20.2,0.026,19,1,0,1,0
1.3,17,isocontour,11.283791670955125,47504.95,99.97,19.2,-5.1,0.0,-0.2,-1.1,1.1,-16.1,-20.2,0.026,19,4,0,1,3
1.3,18,isocontour,11.283791670955125,47501.56,99.96,10.4,-7.8,0.0,-1.6,-0.6,1.7,-16.1,-20.2,0.086,19,5,0,1,4
1.3,19,isocontour,11.283791670955125,47504.94,99.97,-16.0,-20.1,0.287,0.6,-0.8,1.0,-16.0,-20.1,0.225,19,4,1,2,1
1.3,20,isocontour,11.283791670955125,47490.97,99.94,1.4,-5.3,0.0,0.0,-1.7,1.7,-16.0,-20.2,0.13,19,6,0,4,2
1.3,21,isocontour,11.283791670955125,47505.4,99.97,19.8,4.0,0.0,-0.2,0.9,0.9,-16.1,-20.2,0.026,19,4,0,1,3
1.3,22,isocontour,11.283791670955125,47506.25,99.97,-8.8,10.3,0.0,1.0,-0.3,1.0,-16.1,-20.2,0.026,19,3,1,2,0
1.3,23,isocontour,11.283791670955125,47388.53,99.72,-10.1,-13.3,0.071,-2.3,-1.1,2.5,-16.0,-20.1,0.225,19,4,1,2,1
1.3,24,isocontour,11.283791670955125,47488.2,99.93,18.1,-4.6,0.0,0.0,0.8,0.8,-16.1,-20.2,0.026,19,4,0,1,3
1.3,25,isocontour,11.283791670955125,47443.49,99.84,2.4,-5.9,0.0,-0.3,-1.9,1.9,-16.0,-20.2,0.13,19,6,0,4,2
1.3,Target,,,,,-11.1,-23.36,1.241,-5.98,3.81,,,,,,,,,
1.4,1,seeker,11.283791670955125,47517.12,99.99,17.1,-17.7,0.0,-0.3,-0.2,0.4,17.1,-17.7,0.0,1,0,0,0,0
1.4,2,seeker,11.283791670955125,47506.74,99.97,-11.5,20.6,0.0,0.1,-1.4,1.4,-16.1,-20.2,0.026,19,2,0,1,1
1.4,3,seeker,11.283791670955125,47324.85,99.59,-12.2,-15.2,0.165,-1.3,-2.3,2.6,-16.0,-20.1,0.287,19,4,0,2,2
1.4,4,explorer,11.283791670955125,46968.91,98.84,6.6,-11.7,0.002,1.9,1.1,2.2,-16.0,-20.1,0.176,19,5,0,1,4
1.4,5,explorer,11.283791670955125,46846.29,98.58,-7.9,-9.6,0.026,0.2,4.0,4.0,-16.0,-20.1,0.225,19,5,1,1,3
1.4,6,explorer,11.283791670955125,47280.21,99.5,-8.7,4.0,0.0,1.9,-1.4,2.4,-16.1,-20.2,0.086,19,3,0,1,2
1.4,7,explorer,11.283791670955125,46846.57,98.58,24.0,-7.0,0.0,2.4,1.3,2.7,-16.1,-20.2,0.026,19,2,0,0,2
