Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.2,17,0.032,-10.1,-21.6,1.0,11.284,0.271
3.2,18,0.785,9.3,-10.8,4.0,4.514,0.06
3.2,19,1.358,16.6,-6.6,6.0,3.224,0.1
3.2,20,1.251,13.5,-8.9,5.0,3.761,0.07
3.2,21,0.01,-5.9,21.4,0.0,22.568,0.277
3.2,22,0.017,-14.0,4.6,1.0,11.284,0.275
3.2,23,0.44,11.1,2.6,3.0,5.642,0.157
3.2,24,0.656,8.0,-9.8,4.0,4.514,0.096
3.2,25,0.02,-11.7,7.7,1.0,11.284,0.274
3.3,12,0.341,13.8,7.3,3.0,5.642,0.184
3.3,13,1.464,16.7,-7.3,5.0,3.761,0.13
3.3,14,0.006,-20.2,-23.2,1.0,11.284,0.278
3.3,15,0.976,16.9,-2.3,5.0,3.761,0.007
3.3,16,0.107,15.6,17.4,1.0,11.284,0.25
3.3,17,0.039,-10.1,-21.4,1.0,11.284,0.269
3.3,18,0.859,9.6,-10.7,4.0,4.514,0.039
3.3,19,1.353,16.5,-6.4,6.0,3.224,0.099
3.3,20,1.277,13.5,-8.7,5.0,3.761,0.077
3.3,21,0.013,-5.8,21.3,0.0,22.568,0.276
3.3,22,0.02,-13.9,4.9,1.0,11.284,0.274
3.3,23,0.478,11.3,2.4,3.0,5.642,0.146
3.3,24,0.708,8.1,-9.8,4.0,4.514,0.082
3.3,25,0.024,-11.7,7.7,1.0,11.284,0.273
3.4,12,0.366,13.9,7.1,3.0,5.642,0.177
3.4,13,1.471,16.6,-7.2,6.0,3.224,0.132
3.4,14,0.008,-20.1,-23.2,1.0,11.284,0.277
3.4,15,1.006,16.8,-2.4,6.0,3.224,0.002
3.4,16,0.123,15.6,17.2,1.0,11.284,0.245
3.4,17,0.046,-10.1,-21.3,1.0,11.284,0.267
3.4,18,0.917,9.7,-10.6,5.0,3.761,0.023
3.4,19,1.358,16.5,-6.2,6.0,3.224,0.1
3.4,20,1.32,13.6,-8.6,5.0,3.761,0.089
3.4,21,0.016,-5.5,21.3,0.0,22.568,0.275
3.4,22,0.025,-13.8,5.0,1.0,11.284,0.273
3.4,23,0.517,11.4,2.1,4.0,4.514,0.135
3.4,24,0.76,8.2,-9.8,4.0,4.514,0.067
3.4,25,0.028,-11.7,7.7,1.0,11.284,0.272
3.5,12,0.393,14.0,7.0,3.0,5.642,0.17
3.5,13,1.469,16.7,-6.9,6.0,3.224,0.131
3.5,14,0.011,-19.8,-23.3,1.0,11.284,0.276
3.5,15,1.036,16.8,-2.5,6.0,3.224,0.01
3.5,16,0.138,15.5,16.9,1.0,11.284,0.241
3.5,17,0.055,-10.0,-21.0,1.0,11.284,0.264
3.5,18,0.971,9.8,-10.4,5.0,3.761,0.008
3.5,19,1.366,16.4,-6.1,6.0,3.224,0.102
3.5,20,1.351,13.7,-8.4,6.0,3.224,0.098
3.5,21,0.02,-5.4,21.3,0.0,22.568,0.274
3.5,22,0.029,-13.6,5.1,1.0,11.284,0.271
3.5,23,0.549,11.6,2.1,5.0,3.761,0.126
3.5,24,0.826,8.5,-9.8,4.0,4.514,0.049
3.5,25,0.033,-11.7,7.6,1.0,11.284,0.27
3.6,12,0.418,14.0,6.8,3.0,5.642,0.163
3.6,13,1.479,16.6,-6.9,6.0,3.224,0.134
3.6,14,0.014,-19.6,-23.2,1.0,11.284,0.276
3.6,15,1.06,16.7,-2.6,7.0,2.821,0.017
3.6,16,0.155,15.4,16.6,1.0,11.284,0.236
3.6,17,0.064,-9.9,-20.7,1.0,11.284,0.262
3.6,18,1.021,9.9,-10.2,5.0,3.761,0.006
3.6,19,1.365,16.3,-6.0,6.0,3.224,0.102
3.6,20,1.374,13.7,-8.2,6.0,3.224,0.105
3.6,21,0.024,-5.2,21.1,0.0,22.568,0.273
3.6,22,0.034,-13.6,5.3,1.0,11.284,0.27
3.6,23,0.579,11.7,2.0,5.0,3.761,0.118
3.6,24,0.88,8.6,-9.7,5.0,3.761,0.034
3.6,25,0.038,-11.7,7.6,1.0,11.284,0.269
3.7,12,0.448,14.1,6.6,3.0,5.642,0.154
3.7,13,1.496,16.5,-6.9,6.0,3.224,0.139
3.7,14,0.017,-19.4,-23.2,1.0,11.284,0.275
3.7,15,1.081,16.6,-2.7,7.0,2.821,0.023
3.7,16,0.172,15.4,16.3,1.0,11.284,0.231
3.7,17,0.074,-9.9,-20.6,1.0,11.284,0.259
3.7,18,1.045,9.7,-10.0,5.0,3.761,0.013
3.7,19,1.387,16.1,-6.1,6.0,3.224,0.108
3.7,20,1.379,13.5,-8.1,6.0,3.224,0.106
3.7,21,0.029,-5.0,21.0,0.0,22.568,0.271
3.7,22,0.039,-13.4,5.6,1.0,11.284,0.269
3.7,23,0.609,11.8,1.9,5.0,3.761,0.109
3.7,24,0.946,8.9,-9.7,5.0,3.761,0.015
3.7,25,0.044,-11.7,7.6,1.0,11.284,0.267
3.8,12,0.479,14.1,6.3,3.0,5.642,0.146
3.8,13,1.484,16.4,-6.7,6.0,3.224,0.135
3.8,14,0.021,-19.1,-23.2,1.0,11.284,0.274
3.8,15,1.119,16.5,-2.9,7.0,2.821,0.033
3.8,16,0.188,15.4,16.1,1.0,11.284,0.227
3.8,17,0.084,-9.9,-20.3,1.0,11.284,0.256
3.8,18,1.064,9.6,-9.8,5.0,3.761,0.018
3.8,19,1.398,16.0,-6.1,6.0,3.224,0.111
3.8,20,1.393,13.4,-8.1,6.0,3.224,0.11
3.8,21,0.034,-4.8,20.9,0.0,22.568,0.27
3.8,22,0.045,-13.3,5.7,1.0,11.284,0.267
3.8,23,0.647,11.9,1.6,5.0,3.761,0.099
3.8,24,0.998,9.0,-9.6,5.0,3.761,0.001
3.8,25,0.05,-11.7,7.6,1.0,11.284,0.266
3.9,12,0.504,14.1,6.1,3.0,5.642,0.139
3.9,13,1.495,16.2,-6.8,6.0,3.224,0.138
3.9,14,0.025,-18.9,-23.2,1.0,11.284,0.273
3.9,15,1.14,16.4,-3.0,7.0,2.821,0.039
3.9,16,0.206,15.4,15.8,1.0,11.284,0.222
3.9,17,0.096,-9.8,-20.1,1.0,11.284,0.253
3.9,18,1.087,9.5,-9.7,5.0,3.761,0.024
3.9,19,1.406,15.9,-6.1,6.0,3.224,0.114
3.9,20,1.413,13.3,-8.2,6.0,3.224,0.115
3.9,21,0.039,-4.7,20.9,0.0,22.568,0.269
3.9,22,0.051,-13.2,5.9,1.0,11.284,0.265
3.9,23,0.675,12.1,1.6,5.0,3.761,0.091
3.9,24,1.031,9.0,-9.6,5.0,3.761,0.009
3.9,25,0.056,-11.6,7.7,1.0,11.284,0.264
4.0,12,0.533,14.1,5.8,3.0,5.642,0.131
4.0,13,1.508,16.3,-6.8,6.0,3.224,0.142
4.0,14,0.03,-18.7,-23.1,1.0,11.284,0.271
4.0,15,1.156,16.5,-3.0,7.0,2.821,0.044
4.0,16,0.223,15.5,15.7,1.0,11.284,0.217
4.0,17,0.108,-9.7,-19.9,1.0,11.284,0.249
4.0,18,1.138,9.7,-9.4,5.0,3.761,0.039
4.0,19,1.407,16.0,-5.9,6.0,3.224,0.114
4.0,20,1.426,13.2,-8.1,6.0,3.224,0.119
4.0,21,0.045,-4.4,20.8,0.0,22.568,0.267
4.0,22,0.058,-13.0,6.1,1.0,11.284,0.263
4.0,23,0.709,12.3,1.4,5.0,3.761,0.081
4.0,24,1.061,9.0,-9.5,5.0,3.761,0.017
4.0,25,0.063,-11.6,7.6,1.0,11.284,0.262
4.1,12,0.558,14.1,5.7,3.0,5.642,0.124
4.1,13,1.501,16.4,-6.5,6.0,3.224,0.14
4.1,14,0.035,-18.6,-23.0,1.0,11.284,0.27
4.1,15,1.178,16.7,-3.1,7.0,2.821,0.05
4.1,16,0.238,15.5,15.5,1.0,11.284,0.213
4.1,17,0.122,-9.5,-19.7,1.0,11.284,0.245
4.1,18,1.177,9.9,-9.2,6.0,3.224,0.049
4.1,19,1.403,16.0,-5.7,6.0,3.224,0.113
4.1,20,1.425,13.2,-7.9,6.0,3.224,0.119
4.1,21,0.051,-4.3,20.7,0.0,22.568,0.265
4.1,22,0.066,-12.8,6.3,1.0,11.284,0.261
4.1,23,0.736,12.5,1.4,6.0,3.224,0.074
4.1,24,1.106,9.1,-9.4,5.0,3.761,0.03
4.1,25,0.069,-11.6,7.7,1.0,11.284,0.26
4.2,12,0.58,14.2,5.5,3.0,5.642,0.117
4.2,13,1.497,16.4,-6.4,6.0,3.224,0.139
4.2,14,0.041,-18.4,-22.9,1.0,11.284,0.268
4.2,15,1.189,16.6,-3.1,7.0,2.821,0.053
4.2,16,0.255,15.5,15.3,1.0,11.284,0.208
4.2,17,0.136,-9.4,-19.6,1.0,11.284,0.242
4.2,18,1.202,9.9,-9.0,6.0,3.224,0.056
4.2,19,1.405,16.1,-5.6,6.0,3.224,0.113
4.2,20,1.428,13.1,-7.8,6.0,3.224,0.12
4.2,21,0.057,-4.2,20.7,0.0,22.568,0.264
4.2,22,0.074,-12.5,6.5,1.0,11.284,0.259
4.2,23,0.761,12.6,1.3,6.0,3.224,0.067
4.2,24,1.148,9.3,-9.2,5.0,3.761,0.041
4.2,25,0.076,-11.6,7.7,1.0,11.284,0.258
4.3,12,0.603,14.3,5.4,3.0,5.642,0.111
4.3,13,1.494,16.3,-6.3,6.0,3.224,0.138
4.3,14,0.047,-18.3,-22.9,1.0,11.284,0.266
4.3,15,1.182,16.6,-2.9,7.0,2.821,0.051
4.3,16,0.272,15.6,15.1,1.0,11.284,0.204
4.3,17,0.152,-9.2,-19.4,1.0,11.284,0.237
4.3,18,1.238,10.1,-8.9,6.0,3.224,0.067
4.3,19,1.408,16.1,-5.5,7.0,2.821,0.114
4.3,20,1.424,12.9,-7.7,6.0,3.224,0.119
4.3,21,0.065,-3.9,20.7,0.0,22.568,0.261
4.3,22,0.081,-12.4,6.7,1.0,11.284,0.257
4.3,23,0.796,12.8,1.1,7.0,2.821,0.057
4.3,24,1.18,9.4,-9.1,6.0,3.224,0.05
4.3,25,0.083,-11.6,7.8,1.0,11.284,0.256
4.4,12,0.631,14.5,5.2,4.0,4.514,0.103
4.4,13,1.477,16.2,-6.1,6.0,3.224,0.133
4.4,14,0.053,-18.2,-22.9,1.0,11.284,0.265
4.4,15,1.185,16.6,-2.8,7.0,2.821,0.052
4.4,16,0.291,15.6,14.8,1.0,11.284,0.198
4.4,17,0.168,-9.2,-19.2,1.0,11.284,0.233
4.4,18,1.26,10.1,-8.8,6.0,3.224,0.073
4.4,19,1.403,16.1,-5.3,7.0,2.821,0.113
4.4,20,1.422,12.9,-7.5,6.0,3.224,0.118
4.4,21,0.072,-3.6,20.6,0.0,22.568,0.259
4.4,22,0.088,-12.4,6.9,1.0,11.284,0.255
4.4,23,0.831,12.9,0.8,7.0,2.821,0.047
4.4,24,1.211,9.6,-8.8,6.0,3.224,0.059
4.4,25,0.09,-11.6,7.9,1.0,11.284,0.254
4.5,12,0.654,14.5,5.0,4.0,4.514,0.097
4.5,13,1.465,16.1,-5.9,6.0,3.224,0.13
4.5,14,0.06,-18.0,-22.8,1.0,11.284,0.263
4.5,15,1.19,16.6,-2.7,7.0,2.821,0.053
4.5,16,0.308,15.7,14.6,1.0,11.284,0.193
4.5,17,0.183,-9.1,-19.0,1.0,11.284,0.228
4.5,18,1.297,10.3,-8.7,6.0,3.224,0.083
4.5,19,1.395,16.2,-5.2,7.0,2.821,0.11
4.5,20,1.436,13.0,-7.4,6.0,3.224,0.122
4.5,21,0.08,-3.4,20.6,0.0,22.568,0.257
4.5,22,0.096,-12.2,7.0,1.0,11.284,0.253
4.5,23,0.856,13.0,0.7,7.0,2.821,0.04
4.5,24,1.229,9.6,-8.7,6.0,3.224,0.064
4.5,25,0.097,-11.6,7.8,1.0,11.284,0.252
4.6,12,0.681,14.6,4.7,5.0,3.761,0.089
4.6,13,1.461,16.0,-5.9,7.0,2.821,0.129
4.6,14,0.069,-17.8,-22.7,1.0,11.284,0.26
4.6,15,1.183,16.7,-2.5,7.0,2.821,0.051
4.6,16,0.327,15.6,14.3,1.0,11.284,0.188
4.6,17,0.199,-9.0,-18.8,1.0,11.284,0.224
4.6,18,1.32,10.4,-8.5,6.0,3.224,0.089
4.6,19,1.388,16.1,-5.1,7.0,2.821,0.108
4.6,20,1.436,13.0,-7.2,6.0,3.224,0.122
4.6,21,0.088,-3.2,20.5,0.0,22.568,0.255
4.6,22,0.105,-12.0,7.0,1.0,11.284,0.25
4.6,23,0.879,13.1,0.6,7.0,2.821,0.034
4.6,24,1.246,9.6,-8.5,6.0,3.224,0.069
4.6,25,0.105,-11.6,7.8,1.0,11.284,0.25
4.7,12,0.709,14.7,4.4,5.0,3.761,0.081
4.7,13,1.456,16.0,-5.8,7.0,2.821,0.127
4.7,14,0.078,-17.5,-22.7,1.0,11.284,0.258
4.7,15,1.185,16.8,-2.4,7.0,2.821,0.052
4.7,16,0.341,15.5,14.2,1.0,11.284,0.184
4.7,17,0.219,-8.8,-18.7,1.0,11.284,0.218
4.7,18,1.33,10.4,-8.5,6.0,3.224,0.092
4.7,19,1.386,16.0,-5.0,7.0,2.821,0.108
4.7,20,1.427,12.9,-7.1,6.0,3.224,0.119
4.7,21,0.096,-3.0,20.4,0.0,22.568,0.253
4.7,22,0.112,-12.0,7.3,1.0,11.284,0.248
4.7,23,0.9,13.2,0.5,7.0,2.821,0.028
4.7,24,1.263,9.7,-8.4,6.0,3.224,0.074
4.7,25,0.113,-11.6,7.9,1.0,11.284,0.248
4.8,12,0.737,14.8,4.2,5.0,3.761,0.074
4.8,13,1.449,16.0,-5.7,7.0,2.821,0.126
4.8,14,0.086,-17.4,-22.7,1.0,11.284,0.256
4.8,15,1.175,16.8,-2.2,7.0,2.821,0.049
4.8,16,0.36,15.5,13.9,1.0,11.284,0.179
4.8,17,0.239,-8.6,-18.6,1.0,11.284,0.213
4.8,18,1.342,10.2,-8.6,6.0,3.224,0.096
4.8,19,1.38,16.0,-4.9,7.0,2.821,0.106
4.8,20,1.429,12.8,-7.1,6.0,3.224,0.12
4.8,21,0.104,-2.9,20.4,0.0,22.568,0.25
4.8,22,0.119,-11.9,7.6,1.0,11.284,0.246
4.8,23,0.93,13.3,0.2,7.0,2.821,0.02
4.8,24,1.275,9.6,-8.4,6.0,3.224,0.077
4.8,25,0.121,-11.6,7.9,1.0,11.284,0.246
4.9,12,0.76,14.8,3.9,5.0,3.761,0.067
4.9,13,1.428,16.0,-5.4,7.0,2.821,0.12
4.9,14,0.095,-17.2,-22.7,1.0,11.284,0.253
4.9,15,1.161,16.8,-1.9,7.0,2.821,0.045
4.9,16,0.379,15.6,13.6,1.0,11.284,0.174
4.9,17,0.261,-8.3,-18.5,1.0,11.284,0.207
4.9,18,1.344,10.2,-8.4,6.0,3.224,0.096
4.9,19,1.363,16.0,-4.7,7.0,2.821,0.101
4.9,20,1.414,12.7,-6.8,6.0,3.224,0.116
4.9,21,0.113,-2.7,20.3,0.0,22.568,0.248
4.9,22,0.126,-11.9,7.7,1.0,11.284,0.244
4.9,23,0.961,13.4,-0.1,7.0,2.821,0.011
4.9,24,1.282,9.6,-8.2,6.0,3.224,0.079
4.9,25,0.129,-11.5,7.9,1.0,11.284,0.244
5.0,12,0.777,14.7,3.8,6.0,3.224,0.062
5.0,13,1.416,16.0,-5.3,7.0,2.821,0.116
5.0,14,0.106,-17.0,-22.6,1.0,11.284,0.25
5.0,15,1.147,16.8,-1.7,7.0,2.821,0.041
5.0,16,0.397,15.6,13.3,1.0,11.284,0.169
5.0,17,0.279,-8.2,-18.3,1.0,11.284,0.202
5.0,18,1.353,10.2,-8.3,6.0,3.224,0.099
5.0,19,1.344,15.9,-4.4,7.0,2.821,0.096
5.0,20,1.403,12.8,-6.6,7.0,2.821,0.113
5.0,21,0.122,-2.4,20.3,0.0,22.568,0.245
5.0,22,0.134,-11.9,7.8,1.0,11.284,0.242
5.0,23,0.981,13.5,-0.2,7.0,2.821,0.005
5.0,24,1.292,9.6,-8.0,6.0,3.224,0.082
5.0,25,0.139,-11.4,7.9,1.0,11.284,0.241
5.1,12,0.793,14.8,3.6,6.0,3.224,0.058
5.1,13,1.409,15.9,-5.2,7.0,2.821,0.114
5.1,14,0.118,-16.7,-22.6,1.0,11.284,0.247
5.1,15,1.146,16.6,-1.7,7.0,2.821,0.041
5.1,16,0.415,15.7,13.1,1.0,11.284,0.164
5.1,17,0.302,-8.0,-18.2,1.0,11.284,0.195
5.1,18,1.362,10.3,-8.1,6.0,3.224,0.101
5.1,19,1.325,15.8,-4.2,7.0,2.821,0.091
5.1,20,1.391,12.8,-6.3,7.0,2.821,0.109
5.1,21,0.131,-2.2,20.2,0.0,22.568,0.243
5.1,22,0.141,-11.9,7.9,1.0,11.284,0.24
5.1,23,0.997,13.6,-0.3,7.0,2.821,0.001
5.1,24,1.306,9.8,-7.8,6.0,3.224,0.086
5.1,25,0.15,-11.1,7.9,1.0,11.284,0.238
5.2,12,0.807,14.7,3.5,6.0,3.224,0.054
5.2,13,1.391,15.9,-5.0,7.0,2.821,0.109
5.2,14,0.129,-16.5,-22.5,1.0,11.284,0.244
5.2,15,1.15,16.4,-1.7,7.0,2.821,0.042
5.2,16,0.429,15.8,12.9,1.0,11.284,0.16
5.2,17,0.324,-7.8,-18.1,1.0,11.284,0.189
5.2,18,1.377,10.5,-7.9,6.0,3.224,0.105
5.2,19,1.307,15.7,-4.0,7.0,2.821,0.086
5.2,20,1.388,12.9,-6.1,7.0,2.821,0.108
5.2,21,0.139,-2.1,20.1,0.0,22.568,0.241
5.2,22,0.151,-11.8,7.8,1.0,11.284,0.237
5.2,23,1.002,13.6,-0.3,7.0,2.821,0.001
5.2,24,1.311,9.8,-7.6,6.0,3.224,0.087
5.2,25,0.16,-11.0,7.8,1.0,11.284,0.235
5.3,12,0.828,14.7,3.2,6.0,3.224,0.048
5.3,13,1.382,15.8,-4.9,7.0,2.821,0.107
5.3,14,0.142,-16.2,-22.4,1.0,11.284,0.24
5.3,15,1.153,16.3,-1.7,7.0,2.821,0.043
5.3,16,0.446,15.9,12.7,1.0,11.284,0.155
5.3,17,0.349,-7.6,-18.0,1.0,11.284,0.182
5.3,18,1.388,10.6,-7.8,6.0,3.224,0.108
5.3,19,1.29,15.6,-3.7,7.0,2.821,0.081
5.3,20,1.377,12.9,-5.9,7.0,2.821,0.105
5.3,21,0.148,-1.8,20.1,0.0,22.568,0.238
5.3,22,0.161,-11.6,7.8,1.0,11.284,0.235
5.3,23,1.004,13.6,-0.2,7.0,2.821,0.001
5.3,24,1.323,9.9,-7.5,6.0,3.224,0.09
5.3,25,0.169,-11.1,7.7,1.0,11.284,0.232
5.4,12,0.851,14.7,2.9,6.0,3.224,0.042
5.4,13,1.371,15.6,-4.8,7.0,2.821,0.104
5.4,14,0.156,-15.9,-22.3,1.0,11.284,0.236
5.4,15,1.155,16.1,-1.8,7.0,2.821,0.043
5.4,16,0.459,16.0,12.6,1.0,11.284,0.151
5.4,17,0.374,-7.3,-17.9,1.0,11.284,0.175
5.4,18,1.389,10.7,-7.6,6.0,3.224,0.109
5.4,19,1.272,15.5,-3.5,7.0,2.821,0.076
5.4,20,1.374,12.9,-5.8,7.0,2.821,0.105
5.4,21,0.158,-1.5,20.0,0.0,22.568,0.235
5.4,22,0.169,-11.6,7.9,1.0,11.284,0.232
5.4,23,1.005,13.5,-0.1,7.0,2.821,0.001
5.4,24,1.325,10.0,-7.3,6.0,3.224,0.091
5.4,25,0.18,-10.9,7.6,1.0,11.284,0.229
5.5,12,0.864,14.6,2.8,8.0,2.508,0.038
5.5,13,1.352,15.5,-4.5,7.0,2.821,0.098
5.5,14,0.168,-15.7,-22.2,1.0,11.284,0.233
5.5,15,1.144,15.9,-1.6,7.0,2.821,0.04
5.5,16,0.475,16.1,12.3,1.0,11.284,0.147
5.5,17,0.397,-7.2,-17.7,1.0,11.284,0.169
5.5,18,1.393,10.8,-7.4,7.0,2.821,0.11
5.5,19,1.255,15.4,-3.3,7.0,2.821,0.071
5.5,20,1.36,12.9,-5.5,7.0,2.821,0.101
5.5,21,0.167,-1.4,20.0,0.0,22.568,0.233
5.5,22,0.18,-11.5,7.8,1.0,11.284,0.229
5.5,23,0.996,13.5,0.1,7.0,2.821,0.001
5.5,24,1.33,10.1,-7.1,7.0,2.821,0.092
5.5,25,0.19,-10.8,7.5,1.0,11.284,0.226
5.6,12,0.883,14.5,2.5,8.0,2.508,0.033
5.6,13,1.342,15.5,-4.4,7.0,2.821,0.096
5.6,14,0.181,-15.6,-22.2,1.0,11.284,0.229
5.6,15,1.143,15.8,-1.6,7.0,2.821,0.04
5.6,16,0.49,16.1,12.1,1.0,11.284,0.143
5.6,17,0.423,-6.9,-17.5,1.0,11.284,0.161
5.6,18,1.386,10.9,-7.1,7.0,2.821,0.108
5.6,19,1.249,15.4,-3.2,7.0,2.821,0.07
5.6,20,1.347,13.0,-5.3,7.0,2.821,0.097
5.6,21,0.176,-1.3,19.9,0.0,22.568,0.23
5.6,22,0.191,-11.3,7.6,1.0,11.284,0.226
5.6,23,0.986,13.4,0.3,7.0,2.821,0.004
5.6,24,1.334,10.1,-7.0,7.0,2.821,0.093
5.6,25,0.2,-10.8,7.5,1.0,11.284,0.224
5.7,12,0.902,14.6,2.2,8.0,2.508,0.027
5.7,13,1.324,15.5,-4.2,7.0,2.821,0.091
5.7,14,0.196,-15.3,-22.1,1.0,11.284,0.225
5.7,15,1.131,15.7,-1.4,7.0,2.821,0.037
5.7,16,0.506,16.1,11.8,1.0,11.284,0.138
5.7,17,0.446,-6.8,-17.3,1.0,11.284,0.155
5.7,18,1.379,11.0,-6.9,7.0,2.821,0.106
5.7,19,1.235,15.4,-3.0,7.0,2.821,0.066
5.7,20,1.332,13.1,-5.0,7.0,2.821,0.093
5.7,21,0.184,-1.2,19.8,0.0,22.568,0.228
5.7,22,0.2,-11.3,7.5,1.0,11.284,0.224
5.7,23,0.994,13.5,0.3,7.0,2.821,0.002
5.7,24,1.335,10.3,-6.8,7.0,2.821,0.094
5.7,25,0.212,-10.5,7.5,1.0,11.284,0.22
5.8,12,0.913,14.5,2.1,8.0,2.508,0.024
5.8,13,1.304,15.4,-3.9,7.0,2.821,0.085
5.8,14,0.211,-15.0,-22.0,1.0,11.284,0.221
5.8,15,1.117,15.5,-1.2,7.0,2.821,0.033
5.8,16,0.52,16.2,11.6,1.0,11.284,0.134
5.8,17,0.471,-6.6,-17.3,1.0,11.284,0.148
5.8,18,1.377,11.2,-6.6,7.0,2.821,0.105
5.8,19,1.218,15.3,-2.7,7.0,2.821,0.061
5.8,20,1.32,13.0,-4.9,7.0,2.821,0.089
5.8,21,0.193,-1.0,19.8,0.0,22.568,0.226
5.8,22,0.211,-11.0,7.6,1.0,11.284,0.221
5.8,23,1.005,13.5,0.1,7.0,2.821,0.001
5.8,24,1.334,10.3,-6.6,7.0,2.821,0.093
5.8,25,0.22,-10.5,7.4,1.0,11.284,0.218
5.9,12,0.922,14.5,2.0,8.0,2.508,0.022
5.9,13,1.294,15.3,-3.8,7.0,2.821,0.082
5.9,14,0.225,-14.9,-22.0,1.0,11.284,0.217
5.9,15,1.115,15.4,-1.2,7.0,2.821,0.032
5.9,16,0.535,16.2,11.3,1.0,11.284,0.13
5.9,17,0.499,-6.4,-17.1,1.0,11.284,0.14
5.9,18,1.379,11.3,-6.5,7.0,2.821,0.106
5.9,19,1.201,15.2,-2.5,7.0,2.821,0.056
5.9,20,1.317,13.1,-4.8,7.0,2.821,0.089
5.9,21,0.201,-0.9,19.7,0.0,22.568,0.223
5.9,22,0.22,-10.9,7.6,1.0,11.284,0.218
5.9,23,1.006,13.4,0.2,7.0,2.821,0.002
5.9,24,1.335,10.4,-6.5,7.0,2.821,0.094
5.9,25,0.23,-10.4,7.4,1.0,11.284,0.215
6.0,12,0.938,14.4,1.7,8.0,2.508,0.017
6.0,13,1.288,15.3,-3.8,7.0,2.821,0.081
6.0,14,0.241,-14.6,-22.0,1.0,11.284,0.212
6.0,15,1.104,15.3,-1.0,7.0,2.821,0.029
6.0,16,0.547,16.3,11.1,1.0,11.284,0.127
6.0,17,0.522,-6.2,-17.0,1.0,11.284,0.134
6.0,18,1.38,11.5,-6.4,7.0,2.821,0.106
6.0,19,1.192,15.2,-2.4,7.0,2.821,0.054
6.0,20,1.312,13.1,-4.7,7.0,2.821,0.087
6.0,21,0.211,-0.6,19.6,0.0,22.568,0.221
6.0,22,0.231,-10.7,7.6,1.0,11.284,0.215
6.0,23,1.004,13.4,0.2,7.0,2.821,0.001
6.0,24,1.34,10.5,-6.4,7.0,2.821,0.095
6.0,25,0.24,-10.3,7.3,1.0,11.284,0.212
6.1,12,0.947,14.3,1.6,8.0,2.508,0.015
6.1,13,1.27,15.1,-3.5,7.0,2.821,0.075
6.1,14,0.255,-14.4,-21.9,1.0,11.284,0.208
6.1,15,1.101,15.1,-1.0,7.0,2.821,0.028
6.1,16,0.562,16.3,10.8,1.0,11.284,0.122
6.1,17,0.55,-6.0,-16.9,1.0,11.284,0.126
6.1,18,1.368,11.5,-6.2,7.0,2.821,0.103
6.1,19,1.186,15.1,-2.3,7.0,2.821,0.052
6.1,20,1.296,13.1,-4.4,7.0,2.821,0.083
6.1,21,0.221,-0.3,19.5,0.0,22.568,0.218
6.1,22,0.238,-10.7,7.7,1.0,11.284,0.213
6.1,23,0.994,13.3,0.4,8.0,2.508,0.002
6.1,24,1.341,10.7,-6.3,7.0,2.821,0.095
6.1,25,0.252,-10.2,7.1,1.0,11.284,0.209
6.2,12,0.963,14.2,1.3,8.0,2.508,0.01
6.2,13,1.251,15.1,-3.3,7.0,2.821,0.07
6.2,14,0.273,-14.2,-21.8,1.0,11.284,0.203
6.2,15,1.089,15.0,-0.8,7.0,2.821,0.025
6.2,16,0.575,16.3,10.6,2.0,7.523,0.119
6.2,17,0.575,-5.9,-16.7,1.0,11.284,0.119
6.2,18,1.352,11.5,-5.9,7.0,2.821,0.098
6.2,19,1.175,15.1,-2.2,7.0,2.821,0.049
6.2,20,1.282,13.2,-4.2,7.0,2.821,0.079
6.2,21,0.231,-0.0,19.5,0.0,22.568,0.215
6.2,22,0.248,-10.7,7.5,1.0,11.284,0.21
6.2,23,0.99,13.2,0.5,8.0,2.508,0.003
6.2,24,1.343,10.8,-6.2,7.0,2.821,0.096
6.2,25,0.259,-10.2,7.1,1.0,11.284,0.207
6.3,12,0.971,14.2,1.2,8.0,2.508,0.008
6.3,13,1.231,15.0,-3.0,7.0,2.821,0.065
6.3,14,0.288,-14.0,-21.7,1.0,11.284,0.199
6.3,15,1.085,14.9,-0.7,7.0,2.821,0.024
6.3,16,0.585,16.2,10.4,2.0,7.523,0.116
6.3,17,0.597,-5.8,-16.6,1.0,11.284,0.113
6.3,18,1.349,11.6,-5.9,7.0,2.821,0.098
6.3,19,1.168,15.0,-2.1,7.0,2.821,0.047
6.3,20,1.273,13.2,-4.1,7.0,2.821,0.076
6.3,21,0.241,0.3,19.4,0.0,22.568,0.212
6.3,22,0.26,-10.5,7.3,1.0,11.284,0.207
6.3,23,0.979,13.1,0.7,8.0,2.508,0.006
6.3,24,1.333,10.9,-6.0,7.0,2.821,0.093
6.3,25,0.267,-10.2,7.1,1.0,11.284,0.205
6.4,12,0.986,14.1,0.9,8.0,2.508,0.004
6.4,13,1.222,15.0,-2.9,7.0,2.821,0.062
6.4,14,0.306,-13.8,-21.7,1.0,11.284,0.194
6.4,15,1.08,14.8,-0.7,8.0,2.508,0.022
6.4,16,0.593,16.1,10.3,3.0,5.642,0.114
6.4,17,0.624,-5.6,-16.4,1.0,11.284,0.105
6.4,18,1.336,11.6,-5.7,7.0,2.821,0.094
6.4,19,1.162,14.9,-2.0,7.0,2.821,0.045
