Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.0,3.45,-3.95,-10.89,-16.47,14.34,12.52,19.036,0.893,0.619,108.21152,0.328
134.1,1.46,-6.04,-11.32,-16.04,12.78,10.0,16.227,0.894,0.675,108.07787,0.328
134.2,0.88,-6.21,-11.82,-16.1,12.7,9.89,16.097,0.895,0.678,107.98217,0.327
134.3,0.73,-6.36,-11.74,-16.19,12.47,9.83,15.879,0.895,0.682,107.81857,0.327
134.4,0.73,-6.36,-12.28,-15.95,13.01,9.59,16.163,0.896,0.677,107.69173,0.326
134.5,1.55,-5.67,-12.18,-15.58,13.73,9.91,16.933,0.897,0.661,107.57055,0.326
134.6,1.28,-6.22,-12.17,-15.13,13.45,8.91,16.134,0.897,0.677,107.42897,0.326
134.7,0.7,-6.35,-12.65,-15.2,13.35,8.85,16.017,0.898,0.68,107.26555,0.325
134.8,0.7,-6.37,-13.19,-15.11,13.89,8.74,16.411,0.899,0.672,107.18235,0.325
134.9,0.71,-6.37,-13.06,-15.12,13.77,8.75,16.315,0.899,0.674,107.0249,0.324
135.0,1.08,-5.21,-13.27,-15.32,14.35,10.11,17.554,0.9,0.649,106.84763,0.324
135.1,-4.77,-5.95,-13.24,-14.87,8.47,8.92,12.301,0.901,0.754,106.76693,0.324
135.2,-5.42,-6.18,-13.67,-14.97,8.25,8.79,12.055,0.901,0.759,106.60862,0.323
135.3,-5.66,-6.34,-14.07,-14.52,8.41,8.18,11.732,0.902,0.765,106.44228,0.323
135.4,-5.9,-6.37,-14.54,-14.14,8.64,7.77,11.62,0.903,0.768,106.28279,0.322
135.5,-4.57,-5.62,-15.07,-14.03,10.5,8.41,13.453,0.903,0.731,106.13521,0.322
135.6,-5.52,-6.18,-15.57,-14.0,10.05,7.82,12.734,0.904,0.745,105.97219,0.321
135.7,-6.19,-6.34,-15.41,-13.65,9.22,7.31,11.766,0.905,0.765,105.77053,0.321
135.8,-6.23,-6.35,-15.32,-13.72,9.09,7.37,11.702,0.905,0.766,105.61068,0.32
135.9,-6.14,-6.41,-15.46,-13.18,9.32,6.77,11.519,0.906,0.77,105.45228,0.32
136.0,3.08,-4.44,-15.26,-13.07,18.34,8.63,20.269,0.907,0.595,105.33365,0.319
136.1,0.4,-5.22,-15.78,-12.94,16.18,7.72,17.927,0.907,0.641,105.20277,0.319
136.2,-5.08,-5.98,-15.89,-13.11,10.81,7.13,12.95,0.908,0.741,105.01297,0.318
136.3,-5.07,-5.97,-16.4,-12.99,11.33,7.02,13.329,0.909,0.733,104.7815,0.318
136.4,-5.04,-5.95,-16.35,-13.1,11.31,7.15,13.381,0.909,0.732,104.65329,0.317
136.5,-4.78,-5.54,-16.63,-13.26,11.85,7.72,14.143,0.91,0.717,104.49819,0.317
136.6,-4.72,-5.57,-16.79,-13.43,12.07,7.86,14.404,0.911,0.712,104.3762,0.316
136.7,-4.71,-5.55,-16.6,-13.36,11.89,7.81,14.226,0.911,0.715,104.1742,0.316
136.8,-4.74,-5.49,-16.7,-13.54,11.96,8.05,14.417,0.912,0.712,103.99139,0.315
136.9,-4.66,-5.43,-16.9,-12.98,12.24,7.55,14.381,0.913,0.712,103.87288,0.315
137.0,-4.35,-5.43,-16.7,-12.9,12.35,7.47,14.433,0.913,0.711,103.7565,0.314
137.1,-5.02,-5.59,-16.56,-12.48,11.54,6.89,13.44,0.914,0.731,103.56362,0.314
137.2,-5.01,-5.61,-16.4,-12.49,11.39,6.88,13.307,0.915,0.734,103.38218,0.313
137.3,-5.01,-5.61,-16.72,-12.61,11.71,7.0,13.643,0.915,0.727,103.15776,0.313
137.4,-4.98,-5.62,-17.07,-12.72,12.09,7.1,14.021,0.916,0.72,102.9921,0.312
137.5,-5.03,-5.6,-17.07,-12.2,12.04,6.6,13.73,0.917,0.725,102.79548,0.312
137.6,-5.23,-6.02,-17.45,-11.73,12.22,5.71,13.488,0.917,0.73,102.53611,0.311
137.7,-5.25,-6.02,-17.79,-11.22,12.54,5.2,13.575,0.918,0.728,102.35806,0.31
137.8,-5.26,-6.02,-17.56,-11.06,12.3,5.04,13.293,0.919,0.734,102.16742,0.31
137.9,-5.27,-6.02,-17.37,-10.68,12.1,4.66,12.966,0.919,0.741,101.99196,0.309
138.0,1.6,-4.99,-17.85,-10.53,19.45,5.54,20.224,0.92,0.596,101.8768,0.309
138.1,-0.52,-5.64,-18.28,-10.13,17.76,4.49,18.319,0.921,0.634,101.63317,0.308
138.2,-5.63,-5.29,-18.27,-10.25,12.64,4.96,13.578,0.921,0.728,101.46649,0.307
138.3,-5.61,-5.4,-18.65,-10.3,13.04,4.9,13.93,0.922,0.721,101.26867,0.307
138.4,-5.59,-5.48,-18.56,-9.79,12.97,4.31,13.667,0.923,0.727,101.09034,0.306
138.5,-5.36,-5.22,-18.59,-9.22,13.23,4.0,13.821,0.923,0.724,100.96189,0.306
138.6,-5.54,-5.71,-18.33,-9.02,12.79,3.31,13.211,0.924,0.736,100.80824,0.305
138.7,-5.58,-5.8,-18.44,-9.17,12.86,3.37,13.294,0.925,0.734,100.59449,0.305
138.8,-5.66,-5.83,-18.89,-8.82,13.23,2.99,13.564,0.925,0.729,100.45782,0.304
138.9,-5.69,-5.8,-19.21,-8.31,13.52,2.51,13.751,0.926,0.725,100.25914,0.304
139.0,-5.58,-5.45,-19.5,-7.77,13.92,2.32,14.112,0.927,0.718,100.05558,0.303
139.1,-6.25,-5.86,-19.84,-7.81,13.59,1.95,13.729,0.927,0.725,99.85695,0.303
139.2,-6.26,-5.86,-20.25,-7.75,13.99,1.89,14.117,0.928,0.718,99.66166,0.302
139.3,-6.25,-5.87,-19.98,-7.47,13.73,1.6,13.823,0.929,0.724,99.46959,0.301
139.4,-6.25,-5.86,-20.25,-6.93,14.0,1.07,14.041,0.929,0.719,99.22018,0.301
139.5,-6.01,-5.42,-20.04,-6.92,14.03,1.5,14.11,0.93,0.718,99.11666,0.3
139.6,-6.2,-5.6,-19.86,-6.43,13.66,0.83,13.685,0.931,0.726,98.90982,0.3
139.7,-6.22,-5.6,-19.59,-6.09,13.37,0.49,13.379,0.931,0.732,98.68164,0.299
139.8,-6.19,-5.59,-19.61,-6.22,13.42,0.63,13.435,0.932,0.731,98.48276,0.298
139.9,-6.21,-5.57,-19.41,-5.74,13.2,0.17,13.201,0.933,0.736,98.26026,0.298
140.0,-0.42,-4.95,-19.23,-5.25,18.81,0.3,18.812,0.933,0.624,98.12325,0.297
140.1,-4.86,-5.34,-19.26,-5.38,14.4,0.04,14.4,0.934,0.712,97.96731,0.297
140.2,-6.55,-5.35,-19.14,-5.46,12.59,0.11,12.59,0.935,0.748,97.77741,0.296
140.3,-6.61,-5.44,-19.44,-4.95,12.83,-0.49,12.839,0.935,0.743,97.62707,0.296
140.4,-6.68,-5.55,-19.62,-5.06,12.94,-0.49,12.949,0.936,0.741,97.49224,0.295
140.5,-6.5,-5.43,-19.36,-4.65,12.86,-0.78,12.884,0.937,0.742,97.35162,0.295
140.6,-6.67,-5.82,-19.31,-4.76,12.64,-1.06,12.684,0.937,0.746,97.23474,0.295
140.7,-6.67,-5.95,-19.14,-4.81,12.47,-1.14,12.522,0.938,0.75,97.08204,0.294
140.8,-6.67,-6.0,-19.33,-4.92,12.66,-1.08,12.706,0.939,0.746,96.96163,0.294
140.9,-6.74,-5.98,-19.69,-4.48,12.95,-1.5,13.037,0.939,0.739,96.79373,0.293
141.0,-6.65,-5.76,-19.53,-3.96,12.88,-1.8,13.005,0.94,0.74,96.65132,0.293
141.1,-7.03,-6.16,-19.94,-3.72,12.91,-2.44,13.139,0.941,0.737,96.45495,0.292
141.2,-7.05,-6.25,-19.63,-3.56,12.58,-2.69,12.864,0.941,0.743,96.30649,0.292
141.3,-7.07,-6.3,-19.79,-3.67,12.72,-2.63,12.989,0.942,0.74,96.12122,0.291
141.4,-7.1,-6.2,-19.65,-3.74,12.55,-2.46,12.789,0.943,0.744,95.98863,0.291
141.5,-7.05,-5.92,-19.84,-3.83,12.79,-2.09,12.96,0.943,0.741,95.84096,0.29
141.6,-7.17,-6.11,-19.92,-3.96,12.75,-2.15,12.93,0.944,0.741,95.74806,0.29
141.7,-7.16,-6.08,-19.67,-3.52,12.51,-2.56,12.769,0.945,0.745,95.6108,0.29
141.8,-7.16,-6.08,-19.47,-3.54,12.31,-2.54,12.569,0.945,0.749,95.44759,0.289
141.9,-7.12,-5.97,-19.2,-3.5,12.08,-2.47,12.33,0.946,0.753,95.29913,0.289
142.0,-1.6,-4.74,-19.6,-3.34,18.0,-1.4,18.054,0.947,0.639,95.16178,0.288
142.1,-5.94,-5.28,-19.85,-3.39,13.91,-1.89,14.038,0.947,0.719,95.06119,0.288
142.2,-7.28,-5.91,-20.21,-3.33,12.93,-2.58,13.185,0.948,0.736,94.90692,0.288
142.3,-7.36,-5.83,-20.14,-2.75,12.78,-3.08,13.146,0.949,0.737,94.78659,0.287
142.4,-7.41,-5.8,-20.49,-2.32,13.08,-3.48,13.535,0.949,0.729,94.67122,0.287
142.5,-7.32,-5.55,-20.56,-1.72,13.24,-3.83,13.783,0.95,0.724,94.56029,0.287
142.6,-7.42,-5.72,-20.48,-1.83,13.06,-3.89,13.627,0.951,0.727,94.44694,0.286
142.7,-7.45,-5.71,-20.26,-1.85,12.81,-3.86,13.379,0.951,0.732,94.3424,0.286
142.8,-7.46,-5.68,-20.64,-1.54,13.18,-4.14,13.815,0.952,0.724,94.19983,0.285
142.9,-7.46,-5.72,-20.94,-1.07,13.48,-4.65,14.259,0.953,0.715,94.07846,0.285
143.0,-7.5,-5.6,-20.74,-0.53,13.24,-5.07,14.178,0.953,0.716,93.95743,0.285
143.1,-8.03,-5.98,-20.58,0.03,12.55,-6.01,13.915,0.954,0.722,93.74522,0.284
143.2,-8.04,-6.03,-20.4,0.59,12.36,-6.62,14.021,0.955,0.72,93.61404,0.284
143.3,-8.02,-6.03,-20.37,0.47,12.35,-6.5,13.956,0.955,0.721,93.44826,0.283
143.4,-8.01,-6.03,-20.06,0.51,12.05,-6.54,13.71,0.956,0.726,93.32702,0.283
143.5,-8.01,-5.76,-20.39,0.59,12.38,-6.35,13.914,0.957,0.722,93.18825,0.282
143.6,-8.07,-6.05,-20.47,0.48,12.4,-6.53,14.014,0.957,0.72,93.07797,0.282
143.7,-8.05,-6.03,-20.51,0.37,12.46,-6.4,14.008,0.958,0.72,92.92352,0.282
143.8,-8.05,-6.02,-20.24,0.35,12.19,-6.37,13.754,0.959,0.725,92.80548,0.281
143.9,-8.04,-6.01,-20.54,0.8,12.5,-6.81,14.235,0.959,0.715,92.60161,0.281
144.0,-1.89,-4.91,-20.25,1.29,18.36,-6.2,19.379,0.96,0.612,92.45755,0.28
144.1,-5.51,-3.01,-20.38,1.86,14.87,-4.87,15.647,0.961,0.687,92.25154,0.28
144.2,-8.49,-5.03,-20.3,2.47,11.81,-7.5,13.99,0.961,0.72,92.07681,0.279
144.3,-8.57,-5.0,-20.62,2.82,12.05,-7.82,14.365,0.962,0.713,91.96794,0.279
144.4,-8.6,-5.0,-20.81,2.78,12.21,-7.78,14.478,0.963,0.71,91.82841,0.278
144.5,-8.49,-4.74,-21.14,2.95,12.65,-7.69,14.804,0.963,0.704,91.72241,0.278
144.6,-8.58,-5.02,-21.36,3.45,12.78,-8.47,15.332,0.964,0.693,91.59731,0.278
144.7,-8.58,-5.01,-21.2,4.03,12.62,-9.04,15.524,0.965,0.69,91.39398,0.277
144.8,-8.6,-5.05,-21.17,3.9,12.57,-8.95,15.431,0.965,0.691,91.24775,0.277
144.9,-8.84,-5.04,-21.44,4.33,12.6,-9.37,15.702,0.966,0.686,91.15493,0.276
145.0,-8.58,-4.94,-21.34,4.2,12.76,-9.14,15.696,0.967,0.686,90.98883,0.276
145.1,-8.92,-5.19,-21.15,4.77,12.23,-9.96,15.773,0.967,0.685,90.80671,0.275
145.2,-8.92,-5.17,-21.33,4.73,12.41,-9.9,15.875,0.968,0.682,90.66698,0.275
145.3,-8.93,-5.17,-21.54,4.72,12.61,-9.89,16.026,0.969,0.679,90.48969,0.274
145.4,-8.95,-5.17,-21.21,4.71,12.26,-9.88,15.746,0.969,0.685,90.3061,0.274
145.5,-8.82,-4.94,-21.46,4.73,12.64,-9.67,15.915,0.97,0.682,90.1482,0.273
145.6,-8.96,-5.15,-21.69,4.75,12.73,-9.9,16.126,0.971,0.677,89.98341,0.273
145.7,-9.03,-4.89,-21.86,4.7,12.83,-9.59,16.018,0.971,0.68,89.79482,0.272
145.8,-9.03,-4.84,-22.05,4.66,13.02,-9.5,16.117,0.972,0.678,89.5672,0.271
145.9,-9.06,-4.78,-21.7,5.11,12.64,-9.89,16.049,0.973,0.679,89.33785,0.271
146.0,-2.48,-4.22,-21.96,5.53,19.48,-9.75,21.784,0.973,0.564,89.09016,0.27
146.1,-4.38,-3.6,-21.71,5.46,17.33,-9.06,19.555,0.974,0.609,88.89546,0.269
146.2,-9.12,-5.2,-21.81,5.36,12.69,-10.56,16.509,0.975,0.67,88.73821,0.269
146.3,-9.15,-5.1,-22.01,5.86,12.86,-10.96,16.897,0.975,0.662,88.58514,0.268
146.4,-9.2,-5.08,-21.69,6.36,12.49,-11.44,16.937,0.976,0.661,88.48539,0.268
146.5,-9.09,-4.82,-21.58,6.23,12.49,-11.05,16.676,0.977,0.666,88.37429,0.268
146.6,-9.18,-5.07,-21.57,6.1,12.39,-11.17,16.682,0.977,0.666,88.25039,0.267
146.7,-9.17,-5.08,-21.82,6.15,12.65,-11.23,16.916,0.978,0.662,88.11259,0.267
146.8,-9.19,-5.07,-21.5,6.65,12.31,-11.72,16.997,0.979,0.66,87.92315,0.266
146.9,-9.2,-5.05,-21.74,6.69,12.54,-11.74,17.178,0.979,0.656,87.78842,0.266
147.0,-9.14,-4.83,-21.88,7.22,12.74,-12.05,17.536,0.98,0.649,87.64317,0.266
147.1,-9.17,-4.3,-22.06,7.7,12.89,-12.0,17.611,0.981,0.648,87.45988,0.265
147.2,-9.17,-4.3,-21.73,8.2,12.56,-12.5,17.72,0.981,0.646,87.20099,0.264
147.3,-9.28,-4.2,-21.82,8.75,12.54,-12.95,18.026,0.982,0.639,87.03354,0.264
147.4,-9.28,-4.21,-22.03,9.18,12.75,-13.39,18.489,0.983,0.63,86.77999,0.263
147.5,-9.43,-4.31,-22.07,9.07,12.64,-13.38,18.406,0.983,0.632,86.60436,0.262
147.6,-9.41,-4.0,-21.71,9.04,12.3,-13.04,17.926,0.984,0.641,86.46821,0.262
147.7,-9.41,-3.96,-21.69,8.91,12.28,-12.87,17.789,0.985,0.644,86.30684,0.262
147.8,-9.41,-3.98,-21.96,9.05,12.55,-13.03,18.091,0.985,0.638,86.13836,0.261
147.9,-9.42,-3.99,-21.58,9.51,12.16,-13.5,18.169,0.986,0.637,85.90068,0.26
148.0,-3.35,-2.89,-21.67,9.42,18.32,-12.31,22.072,0.987,0.559,85.70974,0.26
148.1,-5.13,-2.72,-21.87,9.44,16.74,-12.16,20.69,0.987,0.586,85.52376,0.259
148.2,-9.73,-3.48,-21.86,10.02,12.13,-13.5,18.149,0.988,0.637,85.36405,0.259
148.3,-9.74,-3.45,-21.47,10.46,11.73,-13.91,18.196,0.989,0.636,85.24202,0.258
148.4,-9.72,-3.35,-21.01,10.58,11.29,-13.93,17.931,0.989,0.641,85.07723,0.258
148.5,-9.78,-3.59,-21.04,10.46,11.26,-14.05,18.005,0.99,0.64,84.90522,0.257
148.6,-9.72,-3.38,-21.25,10.85,11.53,-14.23,18.315,0.991,0.634,84.7262,0.257
148.7,-9.82,-3.27,-20.95,10.75,11.13,-14.02,17.901,0.991,0.642,84.54601,0.256
148.8,-9.82,-3.28,-21.19,11.07,11.37,-14.35,18.308,0.992,0.634,84.342,0.256
148.9,-9.62,-2.76,-20.74,11.42,11.12,-14.18,18.02,0.993,0.64,84.15968,0.255
149.0,-9.7,-3.69,-20.3,11.47,10.6,-15.16,18.498,0.993,0.63,84.04241,0.255
149.1,-9.64,-2.67,-19.87,11.49,10.23,-14.16,17.469,0.994,0.651,83.82964,0.254
149.2,-8.68,-1.11,-20.11,11.68,11.43,-12.79,17.153,0.995,0.657,83.62541,0.253
149.3,-8.64,-1.0,-19.77,12.18,11.13,-13.18,17.251,0.995,0.655,83.47006,0.253
149.4,-8.64,-1.0,-19.38,12.64,10.74,-13.64,17.361,0.996,0.653,83.30996,0.252
149.5,-8.99,-1.62,-19.49,12.58,10.5,-14.2,17.66,0.997,0.647,83.12117,0.252
149.6,-8.65,-0.95,-19.18,12.47,10.53,-13.42,17.058,0.997,0.659,82.99708,0.252
149.7,-8.64,-0.95,-19.01,12.31,10.37,-13.26,16.833,0.998,0.663,82.85171,0.251
149.8,-8.64,-0.93,-18.96,12.87,10.32,-13.8,17.232,0.999,0.655,82.67977,0.251
149.9,-8.64,-0.92,-18.61,12.77,9.97,-13.69,16.936,0.999,0.661,82.48514,0.25
