Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
9.1,21,0.489,6.6,14.7,1.0,11.284,0.143
9.1,22,0.72,-2.8,-11.0,0.0,22.568,0.079
9.1,23,0.408,8.4,17.7,1.0,11.284,0.166
9.1,24,0.8,0.4,5.0,0.0,22.568,0.056
9.1,25,2.133,-18.1,3.6,0.0,22.568,0.318
9.2,21,0.502,6.5,14.7,1.0,11.284,0.14
9.2,22,0.725,-2.8,-11.0,0.0,22.568,0.077
9.2,23,0.421,8.3,17.4,1.0,11.284,0.163
9.2,24,0.823,0.1,5.1,0.0,22.568,0.05
9.2,25,2.129,-18.1,3.7,0.0,22.568,0.317
9.3,21,0.514,6.3,14.7,1.0,11.284,0.136
9.3,22,0.725,-2.8,-11.0,0.0,22.568,0.077
9.3,23,0.436,8.1,17.2,1.0,11.284,0.158
9.3,24,0.838,0.0,5.2,0.0,22.568,0.045
9.3,25,2.129,-18.1,3.8,0.0,22.568,0.317
9.4,21,0.521,6.4,14.6,1.0,11.284,0.134
9.4,22,0.729,-2.8,-10.8,0.0,22.568,0.076
9.4,23,0.449,8.0,17.0,1.0,11.284,0.155
9.4,24,0.86,-0.2,5.3,0.0,22.568,0.039
9.4,25,2.13,-18.0,4.0,0.0,22.568,0.317
9.5,21,0.533,6.3,14.6,1.0,11.284,0.131
9.5,22,0.734,-2.9,-10.8,0.0,22.568,0.075
9.5,23,0.461,8.0,16.8,1.0,11.284,0.151
9.5,24,0.884,-0.5,5.4,0.0,22.568,0.033
9.5,25,2.121,-17.9,4.1,0.0,22.568,0.315
9.6,21,0.54,6.4,14.6,1.0,11.284,0.129
9.6,22,0.742,-2.9,-10.6,0.0,22.568,0.072
9.6,23,0.476,7.8,16.6,1.0,11.284,0.147
9.6,24,0.9,-0.7,5.5,0.0,22.568,0.028
9.6,25,2.122,-17.7,4.2,0.0,22.568,0.315
9.7,21,0.547,6.4,14.6,1.0,11.284,0.127
9.7,22,0.751,-3.1,-10.3,0.0,22.568,0.07
9.7,23,0.488,7.8,16.5,1.0,11.284,0.144
9.7,24,0.924,-0.9,5.6,0.0,22.568,0.021
9.7,25,2.125,-17.6,4.4,0.0,22.568,0.316
9.8,21,0.554,6.5,14.5,1.0,11.284,0.125
9.8,22,0.751,-3.1,-10.4,0.0,22.568,0.07
9.8,23,0.503,7.6,16.3,1.0,11.284,0.139
9.8,24,0.95,-1.2,5.7,0.0,22.568,0.014
9.8,25,2.112,-17.4,4.5,0.0,22.568,0.312
9.9,21,0.557,6.6,14.6,1.0,11.284,0.124
9.9,22,0.756,-3.3,-10.2,0.0,22.568,0.068
9.9,23,0.512,7.5,16.1,1.0,11.284,0.137
9.9,24,0.964,-1.3,5.7,0.0,22.568,0.01
9.9,25,2.11,-17.3,4.7,0.0,22.568,0.312
10.0,21,0.56,6.7,14.6,1.0,11.284,0.123
10.0,22,0.763,-3.4,-10.0,0.0,22.568,0.067
10.0,23,0.521,7.5,16.0,1.0,11.284,0.134
10.0,24,0.977,-1.4,5.8,0.0,22.568,0.006
10.0,25,2.11,-17.2,4.8,0.0,22.568,0.312
10.1,21,0.566,6.7,14.5,1.0,11.284,0.122
10.1,22,0.765,-3.5,-9.8,0.0,22.568,0.066
10.1,23,0.534,7.3,15.7,1.0,11.284,0.131
10.1,24,0.999,-1.7,6.0,0.0,22.568,0.0
10.1,25,2.113,-17.1,5.0,0.0,22.568,0.312
10.2,21,0.571,6.7,14.5,1.0,11.284,0.12
10.2,22,0.77,-3.7,-9.7,0.0,22.568,0.065
10.2,23,0.546,7.2,15.6,1.0,11.284,0.127
10.2,24,1.005,-1.7,6.0,0.0,22.568,0.001
10.2,25,2.116,-16.9,5.3,0.0,22.568,0.313
10.3,21,0.581,6.7,14.6,1.0,11.284,0.118
10.3,22,0.776,-3.9,-9.5,0.0,22.568,0.063
10.3,23,0.557,7.1,15.5,1.0,11.284,0.124
10.3,24,1.008,-1.6,6.0,0.0,22.568,0.002
10.3,25,2.11,-16.8,5.4,0.0,22.568,0.312
10.4,21,0.591,6.6,14.5,1.0,11.284,0.115
10.4,22,0.78,-4.0,-9.4,0.0,22.568,0.062
10.4,23,0.566,7.0,15.4,1.0,11.284,0.122
10.4,24,1.001,-1.4,6.0,0.0,22.568,0.0
10.4,25,2.109,-16.7,5.5,0.0,22.568,0.311
10.5,21,0.596,6.6,14.5,1.0,11.284,0.113
10.5,22,0.783,-4.0,-9.2,0.0,22.568,0.061
10.5,23,0.577,7.0,15.2,1.0,11.284,0.119
10.5,24,1.003,-1.3,6.1,0.0,22.568,0.001
10.5,25,2.109,-16.6,5.7,0.0,22.568,0.311
10.6,21,0.606,6.5,14.6,1.0,11.284,0.111
10.6,22,0.79,-4.2,-9.0,0.0,22.568,0.059
10.6,23,0.591,6.8,15.0,1.0,11.284,0.115
10.6,24,1.007,-1.2,6.1,0.0,22.568,0.002
10.6,25,2.105,-16.4,5.9,0.0,22.568,0.31
10.7,21,0.618,6.5,14.4,1.0,11.284,0.107
10.7,22,0.794,-4.4,-8.9,0.0,22.568,0.058
10.7,23,0.602,6.7,15.0,1.0,11.284,0.112
10.7,24,1.001,-1.0,6.2,0.0,22.568,0.0
10.7,25,2.086,-16.3,5.9,0.0,22.568,0.305
10.8,21,0.636,6.2,14.2,2.0,7.523,0.102
10.8,22,0.799,-4.5,-8.7,0.0,22.568,0.056
10.8,23,0.611,6.7,14.9,1.0,11.284,0.109
10.8,24,1.002,-0.9,6.3,1.0,11.284,0.001
10.8,25,2.064,-16.0,5.9,0.0,22.568,0.299
10.9,21,0.648,6.1,14.0,2.0,7.523,0.099
10.9,22,0.806,-4.7,-8.5,0.0,22.568,0.054
10.9,23,0.618,6.7,15.0,1.0,11.284,0.107
10.9,24,0.998,-0.7,6.4,1.0,11.284,0.001
10.9,25,2.039,-15.8,5.9,0.0,22.568,0.292
11.0,21,0.666,5.9,13.8,2.0,7.523,0.094
11.0,22,0.814,-5.0,-8.4,0.0,22.568,0.052
11.0,23,0.632,6.5,15.2,1.0,11.284,0.103
11.0,24,0.992,-0.5,6.5,1.0,11.284,0.002
11.0,25,2.02,-15.7,5.9,0.0,22.568,0.286
11.1,21,0.679,5.8,13.7,2.0,7.523,0.09
11.1,22,0.82,-5.2,-8.3,0.0,22.568,0.051
11.1,23,0.644,6.4,15.2,2.0,7.523,0.1
11.1,24,0.983,-0.2,6.7,2.0,7.523,0.005
11.1,25,1.996,-15.5,5.9,0.0,22.568,0.28
11.2,21,0.693,5.7,13.5,2.0,7.523,0.086
11.2,22,0.828,-5.4,-8.1,0.0,22.568,0.048
11.2,23,0.656,6.4,15.0,2.0,7.523,0.097
11.2,24,0.981,-0.0,6.7,2.0,7.523,0.005
11.2,25,1.97,-15.4,5.9,0.0,22.568,0.272
11.3,21,0.706,5.6,13.4,2.0,7.523,0.083
11.3,22,0.837,-5.6,-7.8,0.0,22.568,0.046
11.3,23,0.668,6.3,14.8,2.0,7.523,0.093
11.3,24,0.989,-0.1,6.6,2.0,7.523,0.003
11.3,25,1.956,-15.2,6.0,0.0,22.568,0.268
11.4,21,0.724,5.4,13.2,2.0,7.523,0.077
11.4,22,0.842,-5.6,-7.7,0.0,22.568,0.044
11.4,23,0.685,6.1,14.6,2.0,7.523,0.088
11.4,24,0.998,-0.2,6.5,2.0,7.523,0.001
11.4,25,1.943,-15.1,6.0,0.0,22.568,0.265
11.5,21,0.736,5.3,13.0,2.0,7.523,0.074
11.5,22,0.847,-5.9,-7.6,0.0,22.568,0.043
11.5,23,0.703,5.9,14.5,2.0,7.523,0.083
11.5,24,1.009,-0.3,6.5,2.0,7.523,0.003
11.5,25,1.916,-14.9,6.0,0.0,22.568,0.257
11.6,21,0.748,5.3,12.9,2.0,7.523,0.071
11.6,22,0.85,-6.1,-7.5,0.0,22.568,0.042
11.6,23,0.722,5.7,14.4,2.0,7.523,0.078
11.6,24,1.019,-0.4,6.6,2.0,7.523,0.005
11.6,25,1.889,-14.7,5.9,0.0,22.568,0.25
11.7,21,0.766,5.0,12.8,2.0,7.523,0.066
11.7,22,0.852,-6.2,-7.5,0.0,22.568,0.042
11.7,23,0.734,5.6,14.2,2.0,7.523,0.075
11.7,24,1.024,-0.3,6.8,2.0,7.523,0.007
11.7,25,1.861,-14.6,5.8,0.0,22.568,0.242
11.8,21,0.785,4.8,12.7,2.0,7.523,0.06
11.8,22,0.855,-6.3,-7.3,0.0,22.568,0.041
11.8,23,0.752,5.4,14.1,2.0,7.523,0.07
11.8,24,1.025,-0.3,6.8,2.0,7.523,0.007
11.8,25,1.847,-14.4,5.9,0.0,22.568,0.238
11.9,21,0.798,4.7,12.6,2.0,7.523,0.057
11.9,22,0.856,-6.5,-7.3,0.0,22.568,0.04
11.9,23,0.764,5.3,13.9,2.0,7.523,0.066
11.9,24,1.024,-0.2,6.8,2.0,7.523,0.007
11.9,25,1.821,-14.3,5.8,0.0,22.568,0.23
12.0,21,0.809,4.6,12.4,2.0,7.523,0.054
12.0,22,0.857,-6.5,-7.2,0.0,22.568,0.04
12.0,23,0.776,5.2,13.8,2.0,7.523,0.063
12.0,24,1.014,0.0,6.8,2.0,7.523,0.004
12.0,25,1.801,-14.1,5.8,0.0,22.568,0.225
12.1,21,0.827,4.4,12.2,2.0,7.523,0.049
12.1,22,0.858,-6.6,-7.1,0.0,22.568,0.04
12.1,23,0.787,5.1,13.6,2.0,7.523,0.06
12.1,24,1.012,0.1,6.8,2.0,7.523,0.003
12.1,25,1.775,-13.8,5.7,0.0,22.568,0.218
12.2,21,0.845,4.1,12.0,2.0,7.523,0.044
12.2,22,0.865,-6.8,-6.9,0.0,22.568,0.038
12.2,23,0.798,5.1,13.5,2.0,7.523,0.057
12.2,24,1.011,0.2,6.8,2.0,7.523,0.003
12.2,25,1.76,-13.7,5.8,0.0,22.568,0.213
12.3,21,0.856,4.0,11.9,2.0,7.523,0.04
12.3,22,0.867,-6.8,-6.7,0.0,22.568,0.037
12.3,23,0.814,4.9,13.5,2.0,7.523,0.052
12.3,24,1.01,0.2,6.8,2.0,7.523,0.003
12.3,25,1.748,-13.6,5.9,0.0,22.568,0.21
12.4,21,0.87,3.9,11.7,2.0,7.523,0.036
12.4,22,0.865,-7.0,-6.7,0.0,22.568,0.038
12.4,23,0.825,4.8,13.3,2.0,7.523,0.049
12.4,24,1.018,0.1,6.8,2.0,7.523,0.005
12.4,25,1.726,-13.4,5.8,0.0,22.568,0.204
12.5,21,0.891,3.6,11.6,2.0,7.523,0.031
12.5,22,0.863,-7.1,-6.7,0.0,22.568,0.038
12.5,23,0.837,4.7,13.2,2.0,7.523,0.046
12.5,24,1.014,0.3,6.9,2.0,7.523,0.004
12.5,25,1.713,-13.2,5.9,0.0,22.568,0.2
12.6,21,0.91,3.4,11.7,2.0,7.523,0.025
12.6,22,0.862,-7.2,-6.6,0.0,22.568,0.039
12.6,23,0.854,4.5,13.2,2.0,7.523,0.041
12.6,24,1.012,0.4,7.0,2.0,7.523,0.003
12.6,25,1.704,-13.1,6.0,0.0,22.568,0.198
12.7,21,0.924,3.2,11.7,2.0,7.523,0.021
12.7,22,0.862,-7.4,-6.6,0.0,22.568,0.039
12.7,23,0.87,4.3,13.2,2.0,7.523,0.036
12.7,24,1.002,0.6,7.0,2.0,7.523,0.001
12.7,25,1.694,-12.9,6.1,0.0,22.568,0.195
12.8,21,0.931,3.2,11.5,2.0,7.523,0.019
12.8,22,0.861,-7.5,-6.6,0.0,22.568,0.039
12.8,23,0.88,4.3,13.1,2.0,7.523,0.034
12.8,24,1.0,0.7,7.0,2.0,7.523,0.0
12.8,25,1.684,-12.7,6.2,0.0,22.568,0.192
12.9,21,0.937,3.2,11.3,2.0,7.523,0.018
12.9,22,0.863,-7.7,-6.5,0.0,22.568,0.038
12.9,23,0.897,4.1,12.9,2.0,7.523,0.029
12.9,24,1.009,0.7,7.2,2.0,7.523,0.003
12.9,25,1.667,-12.6,6.1,0.0,22.568,0.187
13.0,21,0.953,3.0,11.2,2.0,7.523,0.013
13.0,22,0.866,-7.9,-6.3,0.0,22.568,0.038
13.0,23,0.907,4.0,12.7,2.0,7.523,0.026
13.0,24,1.011,0.8,7.4,2.0,7.523,0.003
13.0,25,1.659,-12.4,6.2,0.0,22.568,0.185
13.1,21,0.961,2.9,11.0,2.0,7.523,0.011
13.1,22,0.872,-8.0,-6.1,0.0,22.568,0.036
13.1,23,0.916,4.0,12.5,2.0,7.523,0.024
13.1,24,1.002,1.0,7.5,2.0,7.523,0.001
13.1,25,1.651,-12.2,6.4,0.0,22.568,0.183
13.2,21,0.976,2.7,10.9,2.0,7.523,0.007
13.2,22,0.872,-7.9,-5.9,0.0,22.568,0.036
13.2,23,0.932,3.8,12.3,2.0,7.523,0.019
13.2,24,1.01,1.0,7.5,2.0,7.523,0.003
13.2,25,1.634,-12.0,6.3,0.0,22.568,0.178
13.3,21,0.983,2.7,10.7,2.0,7.523,0.005
13.3,22,0.875,-7.8,-5.6,0.0,22.568,0.035
13.3,23,0.945,3.6,12.1,2.0,7.523,0.015
13.3,24,1.009,1.1,7.6,2.0,7.523,0.003
13.3,25,1.608,-11.8,6.2,0.0,22.568,0.171
13.4,21,0.989,2.6,10.5,2.0,7.523,0.003
13.4,22,0.878,-7.8,-5.4,0.0,22.568,0.034
13.4,23,0.954,3.6,12.0,2.0,7.523,0.013
13.4,24,1.013,1.3,7.9,2.0,7.523,0.004
13.4,25,1.583,-11.6,6.1,0.0,22.568,0.164
13.5,21,1.005,2.5,10.4,2.0,7.523,0.001
13.5,22,0.879,-7.8,-5.2,0.0,22.568,0.034
13.5,23,0.971,3.4,11.8,2.0,7.523,0.008
13.5,24,1.017,1.4,8.2,2.0,7.523,0.005
13.5,25,1.559,-11.5,5.9,0.0,22.568,0.157
13.6,21,1.02,2.3,10.4,2.0,7.523,0.006
13.6,22,0.879,-7.7,-5.0,0.0,22.568,0.034
13.6,23,0.981,3.3,11.6,2.0,7.523,0.005
13.6,24,1.028,1.4,8.4,2.0,7.523,0.008
13.6,25,1.531,-11.3,5.8,0.0,22.568,0.149
13.7,21,1.009,2.6,10.2,2.0,7.523,0.003
13.7,22,0.879,-7.7,-4.9,0.0,22.568,0.034
13.7,23,1.0,3.1,11.5,2.0,7.523,0.0
13.7,24,1.039,1.4,8.6,2.0,7.523,0.011
13.7,25,1.503,-11.1,5.6,0.0,22.568,0.141
13.8,21,1.019,2.5,10.1,2.0,7.523,0.005
13.8,22,0.878,-7.6,-4.7,1.0,11.284,0.034
13.8,23,1.015,3.1,11.6,2.0,7.523,0.004
13.8,24,1.051,1.4,8.8,2.0,7.523,0.014
13.8,25,1.476,-11.0,5.3,1.0,11.284,0.134
13.9,21,1.03,2.4,10.0,2.0,7.523,0.008
13.9,22,0.877,-7.6,-4.6,1.0,11.284,0.035
13.9,23,1.012,3.2,11.5,2.0,7.523,0.003
13.9,24,1.051,1.5,8.9,2.0,7.523,0.014
13.9,25,1.451,-10.9,5.1,1.0,11.284,0.127
14.0,21,1.033,2.4,9.9,2.0,7.523,0.009
14.0,22,0.884,-7.6,-4.3,1.0,11.284,0.033
14.0,23,1.026,3.1,11.4,2.0,7.523,0.007
14.0,24,1.047,1.8,9.1,2.0,7.523,0.013
14.0,25,1.436,-10.9,5.1,1.0,11.284,0.122
14.1,21,1.036,2.4,9.7,2.0,7.523,0.01
14.1,22,0.889,-7.6,-4.0,1.0,11.284,0.031
14.1,23,1.037,3.0,11.3,2.0,7.523,0.01
14.1,24,1.056,1.6,8.9,2.0,7.523,0.016
14.1,25,1.422,-10.8,5.0,1.0,11.284,0.118
14.2,21,1.039,2.3,9.5,2.0,7.523,0.011
14.2,22,0.887,-7.5,-3.9,1.0,11.284,0.032
14.2,23,1.044,3.0,11.2,2.0,7.523,0.012
14.2,24,1.06,1.6,8.8,2.0,7.523,0.017
14.2,25,1.412,-10.7,5.0,1.0,11.284,0.116
14.3,21,1.05,2.2,9.3,2.0,7.523,0.014
14.3,22,0.894,-7.5,-3.6,1.0,11.284,0.03
14.3,23,1.059,2.8,11.0,2.0,7.523,0.017
14.3,24,1.07,1.4,8.6,2.0,7.523,0.02
14.3,25,1.398,-10.5,5.0,1.0,11.284,0.112
14.4,21,1.065,1.9,9.2,2.0,7.523,0.018
14.4,22,0.897,-7.6,-3.4,1.0,11.284,0.029
14.4,23,1.066,2.7,10.9,2.0,7.523,0.019
14.4,24,1.072,1.4,8.5,2.0,7.523,0.02
14.4,25,1.386,-10.4,4.9,1.0,11.284,0.108
14.5,21,1.079,1.7,9.1,2.0,7.523,0.022
14.5,22,0.905,-7.6,-3.1,1.0,11.284,0.027
14.5,23,1.073,2.7,10.8,2.0,7.523,0.02
14.5,24,1.083,1.2,8.3,2.0,7.523,0.023
14.5,25,1.372,-10.3,4.9,1.0,11.284,0.104
14.6,21,1.093,1.5,8.9,2.0,7.523,0.026
14.6,22,0.912,-7.6,-2.8,1.0,11.284,0.025
14.6,23,1.079,2.7,10.6,2.0,7.523,0.022
14.6,24,1.088,1.1,8.2,2.0,7.523,0.025
14.6,25,1.349,-10.2,4.7,1.0,11.284,0.098
14.7,21,1.097,1.4,8.8,2.0,7.523,0.027
14.7,22,0.92,-7.7,-2.5,1.0,11.284,0.022
14.7,23,1.084,2.6,10.5,2.0,7.523,0.024
14.7,24,1.092,1.1,8.1,2.0,7.523,0.026
14.7,25,1.328,-10.2,4.4,1.0,11.284,0.092
14.8,21,1.101,1.4,8.7,2.0,7.523,0.028
14.8,22,0.929,-7.7,-2.2,1.0,11.284,0.02
14.8,23,1.098,2.5,10.5,2.0,7.523,0.028
14.8,24,1.094,1.2,8.2,2.0,7.523,0.026
14.8,25,1.315,-10.2,4.4,1.0,11.284,0.088
14.9,21,1.106,1.6,8.9,2.0,7.523,0.03
14.9,22,0.931,-7.8,-2.1,1.0,11.284,0.019
14.9,23,1.106,2.5,10.4,2.0,7.523,0.03
14.9,24,1.093,1.2,8.1,2.0,7.523,0.026
14.9,25,1.294,-10.1,4.2,1.0,11.284,0.083
15.0,21,1.106,1.6,8.9,2.0,7.523,0.03
15.0,22,0.932,-7.9,-2.0,1.0,11.284,0.019
15.0,23,1.119,2.3,10.2,2.0,7.523,0.033
15.0,24,1.093,1.3,8.1,2.0,7.523,0.026
15.0,25,1.278,-10.1,4.0,1.0,11.284,0.078
15.1,21,1.105,1.6,8.7,2.0,7.523,0.029
15.1,22,0.941,-8.0,-1.7,1.0,11.284,0.017
15.1,23,1.123,2.3,10.1,2.0,7.523,0.035
15.1,24,1.094,1.4,8.1,2.0,7.523,0.026
15.1,25,1.267,-10.1,4.0,1.0,11.284,0.075
15.2,21,1.107,1.5,8.5,2.0,7.523,0.03
15.2,22,0.943,-8.0,-1.6,1.0,11.284,0.016
15.2,23,1.134,2.1,9.9,2.0,7.523,0.038
15.2,24,1.107,1.2,8.1,2.0,7.523,0.03
15.2,25,1.246,-10.0,3.7,1.0,11.284,0.069
15.3,21,1.11,1.6,8.5,2.0,7.523,0.031
15.3,22,0.943,-8.1,-1.5,1.0,11.284,0.016
15.3,23,1.136,2.1,9.8,2.0,7.523,0.038
15.3,24,1.121,0.8,7.8,2.0,7.523,0.034
15.3,25,1.224,-10.0,3.5,1.0,11.284,0.063
15.4,21,1.113,1.6,8.5,2.0,7.523,0.032
15.4,22,0.948,-8.2,-1.3,1.0,11.284,0.015
15.4,23,1.145,2.0,9.7,2.0,7.523,0.041
15.4,24,1.133,0.5,7.7,2.0,7.523,0.037
15.4,25,1.21,-9.9,3.4,1.0,11.284,0.059
15.5,21,1.118,1.6,8.4,2.0,7.523,0.033
15.5,22,0.95,-8.3,-1.2,1.0,11.284,0.014
15.5,23,1.157,1.8,9.6,2.0,7.523,0.044
15.5,24,1.135,0.4,7.6,2.0,7.523,0.038
15.5,25,1.193,-9.7,3.2,2.0,7.523,0.054
15.6,21,1.128,1.5,8.4,2.0,7.523,0.036
15.6,22,0.95,-8.2,-1.0,1.0,11.284,0.014
15.6,23,1.16,1.8,9.4,2.0,7.523,0.045
15.6,24,1.144,0.2,7.5,3.0,5.642,0.04
15.6,25,1.173,-9.6,3.0,2.0,7.523,0.049
15.7,21,1.142,1.3,8.4,2.0,7.523,0.04
15.7,22,0.954,-8.1,-0.8,1.0,11.284,0.013
15.7,23,1.17,1.6,9.2,2.0,7.523,0.048
15.7,24,1.154,-0.0,7.4,3.0,5.642,0.043
15.7,25,1.154,-9.4,2.9,2.0,7.523,0.043
15.8,21,1.147,1.2,8.3,2.0,7.523,0.041
15.8,22,0.962,-8.0,-0.5,1.0,11.284,0.011
15.8,23,1.178,1.5,9.1,2.0,7.523,0.05
15.8,24,1.163,-0.3,7.2,3.0,5.642,0.046
15.8,25,1.136,-9.3,2.7,2.0,7.523,0.038
15.9,21,1.152,1.2,8.2,2.0,7.523,0.043
15.9,22,0.969,-7.9,-0.2,2.0,7.523,0.009
15.9,23,1.182,1.4,9.0,2.0,7.523,0.051
15.9,24,1.172,-0.5,7.1,4.0,4.514,0.048
15.9,25,1.121,-9.2,2.5,2.0,7.523,0.034
16.0,21,1.157,1.0,8.0,2.0,7.523,0.044
16.0,22,0.969,-7.8,-0.1,2.0,7.523,0.009
16.0,23,1.187,1.3,8.9,2.0,7.523,0.052
16.0,24,1.175,-0.6,7.0,4.0,4.514,0.049
16.0,25,1.101,-9.1,2.3,2.0,7.523,0.028
16.1,21,1.169,0.8,7.9,2.0,7.523,0.047
16.1,22,0.969,-7.7,0.0,2.0,7.523,0.009
16.1,23,1.2,1.1,8.7,2.0,7.523,0.056
16.1,24,1.175,-0.7,6.9,4.0,4.514,0.049
16.1,25,1.087,-9.1,2.1,2.0,7.523,0.024
16.2,21,1.182,0.5,7.8,2.0,7.523,0.051
16.2,22,0.969,-7.6,0.1,2.0,7.523,0.009
16.2,23,1.206,1.0,8.6,2.0,7.523,0.058
16.2,24,1.176,-0.7,6.8,4.0,4.514,0.049
16.2,25,1.069,-9.1,1.9,2.0,7.523,0.019
16.3,21,1.187,0.4,7.7,4.0,4.514,0.052
16.3,22,0.976,-7.5,0.4,3.0,5.642,0.007
16.3,23,1.219,0.8,8.6,2.0,7.523,0.061
16.3,24,1.182,-0.9,6.8,4.0,4.514,0.051
16.3,25,1.06,-9.1,1.8,3.0,5.642,0.017
16.4,21,1.197,0.2,7.6,4.0,4.514,0.055
16.4,22,0.978,-7.5,0.5,3.0,5.642,0.006
16.4,23,1.233,0.5,8.5,2.0,7.523,0.065
16.4,24,1.184,-1.0,6.7,4.0,4.514,0.052
16.4,25,1.043,-9.2,1.6,3.0,5.642,0.012
16.5,21,1.203,-0.1,7.5,4.0,4.514,0.057
16.5,22,0.986,-7.4,0.8,4.0,4.514,0.004
16.5,23,1.239,0.4,8.4,2.0,7.523,0.067
16.5,24,1.19,-1.2,6.6,4.0,4.514,0.053
16.5,25,1.036,-9.3,1.6,3.0,5.642,0.01
16.6,21,1.212,-0.3,7.4,4.0,4.514,0.06
16.6,22,0.996,-7.3,1.1,4.0,4.514,0.001
16.6,23,1.243,0.4,8.3,3.0,5.642,0.068
16.6,24,1.198,-1.4,6.6,4.0,4.514,0.056
16.6,25,1.029,-9.4,1.5,3.0,5.642,0.008
16.7,21,1.219,-0.5,7.3,4.0,4.514,0.061
16.7,22,0.999,-7.3,1.2,4.0,4.514,0.0
16.7,23,1.251,0.2,8.2,3.0,5.642,0.07
16.7,24,1.199,-1.5,6.5,4.0,4.514,0.056
16.7,25,1.017,-9.3,1.4,3.0,5.642,0.005
16.8,21,1.225,-0.8,7.2,4.0,4.514,0.063
16.8,22,0.993,-7.2,1.2,4.0,4.514,0.002
16.8,23,1.26,-0.1,8.1,3.0,5.642,0.073
16.8,24,1.203,-1.7,6.4,4.0,4.514,0.057
16.8,25,1.006,-9.1,1.3,3.0,5.642,0.002
16.9,21,1.231,-1.0,7.1,4.0,4.514,0.065
16.9,22,0.977,-7.1,1.0,4.0,4.514,0.006
16.9,23,1.262,-0.2,8.0,4.0,4.514,0.074
16.9,24,1.199,-1.8,6.3,4.0,4.514,0.056
16.9,25,1.006,-9.2,1.4,4.0,4.514,0.002
17.0,21,1.237,-1.3,7.0,4.0,4.514,0.067
17.0,22,0.971,-7.2,0.9,4.0,4.514,0.008
17.0,23,1.264,-0.2,7.9,4.0,4.514,0.074
17.0,24,1.202,-2.1,6.2,4.0,4.514,0.057
17.0,25,0.995,-9.2,1.2,4.0,4.514,0.001
17.1,21,1.24,-1.5,6.9,4.0,4.514,0.067
17.1,22,0.967,-7.4,0.9,4.0,4.514,0.009
17.1,23,1.265,-0.3,7.8,4.0,4.514,0.074
17.1,24,1.2,-2.2,6.1,4.0,4.514,0.056
17.1,25,0.98,-9.1,1.0,4.0,4.514,0.006
17.2,21,1.238,-1.6,6.8,4.0,4.514,0.067
17.2,22,0.963,-7.5,0.8,4.0,4.514,0.01
17.2,23,1.271,-0.5,7.7,4.0,4.514,0.076
17.2,24,1.197,-2.2,6.0,4.0,4.514,0.055
17.2,25,0.972,-9.3,1.0,4.0,4.514,0.008
17.3,21,1.234,-1.7,6.7,4.0,4.514,0.066
17.3,22,0.969,-7.7,1.0,4.0,4.514,0.009
17.3,23,1.276,-0.8,7.6,4.0,4.514,0.077
17.3,24,1.195,-2.3,5.9,4.0,4.514,0.055
17.3,25,0.977,-9.4,1.2,4.0,4.514,0.006
17.4,21,1.234,-1.9,6.6,4.0,4.514,0.066
17.4,22,0.977,-7.8,1.2,4.0,4.514,0.006
17.4,23,1.275,-0.9,7.5,4.0,4.514,0.077
17.4,24,1.197,-2.5,5.9,4.0,4.514,0.055
17.4,25,0.985,-9.5,1.4,4.0,4.514,0.004
17.5,21,1.232,-2.0,6.5,4.0,4.514,0.065
17.5,22,0.985,-7.9,1.5,4.0,4.514,0.004
17.5,23,1.275,-0.9,7.4,4.0,4.514,0.077
17.5,24,1.202,-2.7,5.9,4.0,4.514,0.057
17.5,25,0.989,-9.5,1.6,4.0,4.514,0.003
17.6,21,1.228,-2.0,6.4,4.0,4.514,0.064
17.6,22,0.994,-8.1,1.7,4.0,4.514,0.002
17.6,23,1.274,-1.0,7.4,4.0,4.514,0.077
17.6,24,1.202,-2.9,5.8,4.0,4.514,0.057
17.6,25,0.99,-9.5,1.7,4.0,4.514,0.003
17.7,21,1.225,-2.1,6.3,4.0,4.514,0.063
17.7,22,0.989,-8.1,1.7,4.0,4.514,0.003
17.7,23,1.274,-1.1,7.3,4.0,4.514,0.077
17.7,24,1.202,-3.0,5.8,4.0,4.514,0.057
17.7,25,0.988,-9.3,1.8,4.0,4.514,0.003
17.8,21,1.229,-2.3,6.3,4.0,4.514,0.064
17.8,22,0.982,-8.1,1.7,4.0,4.514,0.005
17.8,23,1.276,-1.3,7.2,4.0,4.514,0.077
17.8,24,1.202,-3.2,5.7,4.0,4.514,0.057
17.8,25,0.987,-9.1,1.8,4.0,4.514,0.004
17.9,21,1.228,-2.4,6.3,4.0,4.514,0.064
17.9,22,0.987,-8.3,1.8,4.0,4.514,0.004
17.9,23,1.277,-1.4,7.1,4.0,4.514,0.078
17.9,24,1.194,-3.4,5.6,4.0,4.514,0.054
17.9,25,0.989,-9.0,1.9,4.0,4.514,0.003
18.0,21,1.228,-2.4,6.2,4.0,4.514,0.064
18.0,22,0.996,-8.3,2.1,4.0,4.514,0.001
18.0,23,1.277,-1.4,7.1,4.0,4.514,0.078
18.0,24,1.19,-3.7,5.5,4.0,4.514,0.053
18.0,25,0.998,-9.0,2.2,4.0,4.514,0.001
18.1,21,1.225,-2.7,6.1,4.0,4.514,0.063
18.1,22,0.999,-8.1,2.2,4.0,4.514,0.0
18.1,23,1.277,-1.7,7.0,4.0,4.514,0.078
18.1,24,1.183,-3.8,5.4,4.0,4.514,0.051
