Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
25.6,20,explorer,11.283791670955125,39710.34,83.57,10.9,3.4,0.992,-0.7,2.5,2.6,15.2,23.5,2.773,16,3,0,1,2
25.6,21,isocontour,11.283791670955125,44570.04,93.79,2.0,7.7,1.017,4.1,0.0,4.1,15.2,23.5,2.773,16,7,1,2,4
25.6,22,isocontour,11.283791670955125,43393.68,91.32,0.7,7.7,0.977,2.9,0.7,3.0,15.2,23.5,2.773,16,6,1,1,4
25.6,23,isocontour,11.283791670955125,43710.86,91.98,-0.6,7.8,0.944,3.0,0.2,3.0,15.2,23.5,2.773,16,6,1,1,4
25.6,24,isocontour,11.283791670955125,43549.34,91.64,1.2,7.7,0.99,0.7,0.8,1.1,15.2,23.5,2.773,16,7,1,2,4
25.6,25,isocontour,11.283791670955125,45153.33,95.02,-0.3,7.4,0.937,1.0,0.8,1.3,15.2,23.5,2.773,16,6,1,1,4
25.6,Target,,,,,20.18,18.99,3.334,-2.15,-0.84,,,,,,,,,
25.7,1,seeker,11.283791670955125,41629.24,87.6,12.5,24.2,2.3,2.9,-0.8,3.0,15.2,23.5,2.773,16,12,10,2,0
25.7,2,seeker,11.283791670955125,44148.8,92.91,2.1,18.4,1.387,2.8,1.1,3.0,15.2,23.5,2.773,16,12,5,2,5
25.7,3,seeker,11.283791670955125,41787.69,87.94,11.1,23.7,2.176,2.3,-0.1,2.3,15.2,23.5,2.773,16,13,11,2,0
25.7,4,seeker,11.283791670955125,41466.95,87.26,13.1,24.3,2.36,2.2,-0.9,2.4,15.2,23.5,2.773,16,12,10,2,0
25.7,5,seeker,11.283791670955125,42152.82,88.71,6.6,21.8,1.772,2.7,0.2,2.7,15.2,23.5,2.773,16,13,11,2,0
25.7,6,seeker,11.283791670955125,42950.91,90.38,10.7,24.1,2.125,2.9,-0.1,2.9,15.2,23.5,2.773,16,13,11,2,0
25.7,7,seeker,11.283791670955125,41666.31,87.68,7.5,22.2,1.852,2.6,0.8,2.7,15.2,23.5,2.773,16,13,11,2,0
25.7,8,seeker,11.283791670955125,41770.71,87.9,11.8,24.2,2.229,2.7,-0.8,2.8,15.2,23.5,2.773,16,12,10,2,0
25.7,9,seeker,11.283791670955125,41844.49,88.06,13.6,23.8,2.434,2.3,-0.5,2.4,15.2,23.5,2.773,16,12,10,2,0
25.7,10,seeker,11.283791670955125,41262.05,86.83,12.9,23.7,2.36,2.6,-0.6,2.7,15.2,23.5,2.773,16,12,10,2,0
25.7,11,seeker,11.283791670955125,40929.5,86.13,14.2,23.9,2.493,2.2,-0.7,2.3,15.2,23.5,2.773,16,12,10,2,0
25.7,12,seeker,11.283791670955125,41662.9,87.67,7.3,21.5,1.828,2.9,0.7,3.0,15.2,23.5,2.773,16,13,11,2,0
25.7,13,explorer,11.283791670955125,37798.03,79.54,11.8,17.4,2.103,-2.3,0.1,2.3,15.2,23.5,2.773,16,13,12,1,0
25.7,14,explorer,11.283791670955125,42336.1,89.09,16.8,1.9,0.926,-0.3,-2.2,2.2,15.2,23.5,2.773,16,1,0,1,0
25.7,15,explorer,11.283791670955125,35773.03,75.28,-15.9,12.5,0.596,-2.4,-0.2,2.4,-15.9,12.5,0.623,15,0,0,0,0
25.7,16,explorer,11.283791670955125,38896.62,81.85,16.5,23.8,2.721,1.2,1.7,2.1,15.2,23.5,2.773,16,12,11,1,0
25.7,17,explorer,11.283791670955125,42651.15,89.75,-24.0,-18.3,0.184,-1.3,2.0,2.4,-24.0,-18.3,0.185,17,0,0,0,0
25.7,18,explorer,11.283791670955125,40495.05,85.22,-1.3,0.5,0.692,2.2,1.4,2.6,15.2,23.5,2.773,16,5,0,0,5
25.7,19,explorer,11.283791670955125,41067.44,86.42,-7.8,23.4,0.935,-1.8,-1.4,2.3,15.2,23.5,2.773,16,1,1,0,0
25.7,20,explorer,11.283791670955125,39696.85,83.54,11.0,3.3,0.987,0.9,-2.0,2.2,15.2,23.5,2.773,16,4,0,1,3
25.7,21,isocontour,11.283791670955125,44568.94,93.79,2.1,7.7,1.015,0.8,-0.5,0.9,15.2,23.5,2.773,16,7,1,2,4
25.7,22,isocontour,11.283791670955125,43391.68,91.31,0.8,7.6,0.974,1.0,-0.6,1.2,15.2,23.5,2.773,16,7,1,2,4
25.7,23,isocontour,11.283791670955125,43699.12,91.96,-0.5,8.0,0.946,0.1,2.1,2.1,15.2,23.5,2.773,16,6,1,1,4
25.7,24,isocontour,11.283791670955125,43545.91,91.64,1.3,7.7,0.991,1.2,0.7,1.4,15.2,23.5,2.773,16,7,1,2,4
25.7,25,isocontour,11.283791670955125,45138.7,94.99,-0.1,7.3,0.936,2.1,-0.7,2.2,15.2,23.5,2.773,16,6,1,1,4
25.7,Target,,,,,19.99,18.92,3.387,-2.16,-0.88,,,,,,,,,
25.8,1,seeker,11.283791670955125,41595.46,87.53,12.8,24.2,2.31,2.9,-0.6,3.0,15.2,23.5,2.773,16,12,10,2,0
25.8,2,seeker,11.283791670955125,44132.15,92.87,2.3,18.5,1.391,2.1,1.1,2.4,15.2,23.5,2.773,16,11,5,2,4
25.8,3,seeker,11.283791670955125,41665.78,87.68,11.5,23.6,2.199,4.3,-1.5,4.6,15.2,23.5,2.773,16,13,11,2,0
25.8,4,seeker,11.283791670955125,41440.07,87.21,13.4,24.2,2.368,2.5,-1.2,2.8,15.2,23.5,2.773,16,12,10,2,0
25.8,5,seeker,11.283791670955125,42118.69,88.63,6.9,21.8,1.782,2.9,0.5,2.9,15.2,23.5,2.773,16,13,11,2,0
25.8,6,seeker,11.283791670955125,42933.84,90.35,10.9,24.1,2.129,2.4,-0.1,2.4,15.2,23.5,2.773,16,13,11,2,0
25.8,7,seeker,11.283791670955125,41646.3,87.64,7.8,22.2,1.859,2.5,0.1,2.5,15.2,23.5,2.773,16,13,11,2,0
25.8,8,seeker,11.283791670955125,41750.7,87.86,12.0,24.1,2.235,2.4,-0.7,2.5,15.2,23.5,2.773,16,13,11,2,0
25.8,9,seeker,11.283791670955125,41826.32,88.02,13.9,23.8,2.437,2.4,-0.1,2.4,15.2,23.5,2.773,16,12,10,2,0
25.8,10,seeker,11.283791670955125,41245.19,86.8,13.1,23.7,2.364,2.3,-0.3,2.3,15.2,23.5,2.773,16,12,10,2,0
25.8,11,seeker,11.283791670955125,40898.03,86.06,14.5,23.8,2.503,2.7,-1.1,2.9,15.2,23.5,2.773,16,12,10,2,0
25.8,12,seeker,11.283791670955125,41636.88,87.62,7.6,21.6,1.837,2.7,0.3,2.7,15.2,23.5,2.773,16,13,11,2,0
25.8,13,explorer,11.283791670955125,37780.09,79.5,11.6,17.5,2.09,-1.8,1.6,2.4,15.2,23.5,2.773,16,13,12,1,0
25.8,14,explorer,11.283791670955125,42314.87,89.05,16.8,2.1,0.942,-0.6,2.5,2.6,15.2,23.5,2.773,16,1,0,1,0
25.8,15,explorer,11.283791670955125,35755.74,75.24,-16.0,12.7,0.591,0.2,2.4,2.4,-16.0,12.7,0.623,15,0,0,0,0
25.8,16,explorer,11.283791670955125,38768.24,81.58,16.9,23.8,2.723,4.6,0.6,4.6,15.2,23.5,2.773,16,12,11,1,0
25.8,17,explorer,11.283791670955125,42633.86,89.72,-23.9,-18.1,0.184,1.2,2.1,2.4,-23.9,-18.1,0.185,17,0,0,0,0
25.8,18,explorer,11.283791670955125,40481.92,85.19,-1.4,0.5,0.684,-1.9,-1.0,2.1,15.2,23.5,2.773,16,5,0,0,5
25.8,19,explorer,11.283791670955125,41045.2,86.37,-7.6,23.4,0.933,2.5,0.5,2.5,15.2,23.5,2.773,16,1,1,0,0
25.8,20,explorer,11.283791670955125,39682.61,83.51,11.0,3.0,0.977,-0.4,-2.2,2.2,15.2,23.5,2.773,16,4,0,1,3
25.8,21,isocontour,11.283791670955125,44567.28,93.79,2.2,7.6,1.009,0.6,-0.9,1.1,15.2,23.5,2.773,16,7,1,2,4
25.8,22,isocontour,11.283791670955125,43389.37,91.31,0.9,7.6,0.969,1.0,-0.6,1.2,15.2,23.5,2.773,16,7,1,2,4
25.8,23,isocontour,11.283791670955125,43697.37,91.96,-0.4,8.1,0.945,1.1,-0.1,1.1,15.2,23.5,2.773,16,6,1,1,4
25.8,24,isocontour,11.283791670955125,43514.44,91.57,1.5,7.9,0.998,2.5,1.5,2.9,15.2,23.5,2.773,16,7,1,2,4
25.8,25,isocontour,11.283791670955125,45135.9,94.98,0.0,7.4,0.936,1.1,0.7,1.3,15.2,23.5,2.773,16,5,0,1,4
25.8,Target,,,,,20.5,18.87,3.431,5.99,-0.62,,,,,,,,,
25.9,1,seeker,11.283791670955125,41578.81,87.5,13.0,24.1,2.315,2.3,-0.6,2.4,15.2,23.5,2.773,16,12,10,2,0
25.9,2,seeker,11.283791670955125,44115.72,92.84,2.5,18.6,1.395,2.1,1.0,2.3,15.2,23.5,2.773,16,12,6,2,4
25.9,3,seeker,11.283791670955125,41649.35,87.65,11.7,23.5,2.207,2.3,-0.1,2.3,15.2,23.5,2.773,16,13,11,2,0
25.9,4,seeker,11.283791670955125,41422.57,87.17,13.6,24.1,2.372,2.3,-0.5,2.4,15.2,23.5,2.773,16,12,10,2,0
25.9,5,seeker,11.283791670955125,42102.05,88.6,7.1,21.9,1.788,2.3,0.6,2.4,15.2,23.5,2.773,16,13,11,2,0
25.9,6,seeker,11.283791670955125,42899.38,90.28,11.2,24.1,2.138,3.0,-0.4,3.0,15.2,23.5,2.773,16,13,11,2,0
25.9,7,seeker,11.283791670955125,41629.23,87.6,8.0,22.3,1.864,2.3,0.5,2.4,15.2,23.5,2.773,16,13,11,2,0
25.9,8,seeker,11.283791670955125,41734.47,87.83,12.2,24.1,2.238,2.3,-0.4,2.3,15.2,23.5,2.773,16,13,11,2,0
25.9,9,seeker,11.283791670955125,41810.1,87.98,14.1,23.8,2.44,2.3,-0.3,2.3,15.2,23.5,2.773,16,12,10,2,0
25.9,10,seeker,11.283791670955125,41228.96,86.76,13.3,23.7,2.367,2.3,-0.1,2.3,15.2,23.5,2.773,16,12,10,2,0
25.9,11,seeker,11.283791670955125,40864.92,86.0,14.8,23.7,2.514,2.8,-1.0,3.0,15.2,23.5,2.773,16,12,10,2,0
25.9,12,seeker,11.283791670955125,41620.24,87.58,7.8,21.6,1.844,2.3,0.7,2.4,15.2,23.5,2.773,16,13,11,2,0
25.9,13,explorer,11.283791670955125,37766.41,79.47,11.6,17.3,2.073,0.3,-2.2,2.2,15.2,23.5,2.773,16,13,12,1,0
25.9,14,explorer,11.283791670955125,42299.86,89.01,16.7,2.0,0.939,-0.5,-2.2,2.3,15.2,23.5,2.773,16,1,0,1,0
25.9,15,explorer,11.283791670955125,35738.46,75.21,-16.1,12.8,0.583,-1.9,1.4,2.4,-16.1,12.8,0.623,15,0,0,0,0
25.9,16,explorer,11.283791670955125,38667.98,81.37,17.3,23.7,2.744,3.8,-2.0,4.3,15.2,23.5,2.773,16,12,11,1,0
25.9,17,explorer,11.283791670955125,42616.58,89.68,-24.0,-18.2,0.181,-2.1,-1.2,2.4,-24.0,-18.2,0.185,17,0,0,0,0
25.9,18,explorer,11.283791670955125,40468.97,85.16,-1.5,0.3,0.675,-0.3,-2.1,2.1,15.2,23.5,2.773,16,5,0,0,5
25.9,19,explorer,11.283791670955125,41022.97,86.33,-7.3,23.4,0.934,2.6,0.4,2.6,15.2,23.5,2.773,16,1,1,0,0
25.9,20,explorer,11.283791670955125,39660.88,83.46,10.9,3.2,0.988,-0.7,2.5,2.6,15.2,23.5,2.773,16,4,0,1,3
25.9,21,isocontour,11.283791670955125,44565.58,93.78,2.3,7.5,1.004,0.9,-0.6,1.1,15.2,23.5,2.773,16,7,1,2,4
25.9,22,isocontour,11.283791670955125,43355.58,91.24,1.2,7.6,0.973,3.0,0.3,3.0,15.2,23.5,2.773,16,7,1,2,4
25.9,23,isocontour,11.283791670955125,43695.62,91.95,-0.3,8.1,0.943,1.1,0.1,1.1,15.2,23.5,2.773,16,6,1,1,4
25.9,24,isocontour,11.283791670955125,43488.71,91.52,1.4,8.1,1.0,-1.3,2.4,2.7,15.2,23.5,2.773,16,7,1,2,4
25.9,25,isocontour,11.283791670955125,45099.69,94.91,0.3,7.4,0.941,3.0,0.7,3.1,15.2,23.5,2.773,16,5,0,1,4
25.9,Target,,,,,20.73,18.33,3.24,2.63,-6.33,,,,,,,,,
26.0,1,seeker,11.283791670955125,41572.35,87.48,13.2,24.2,2.307,1.5,0.7,1.7,13.2,24.2,2.315,1,12,10,2,0
26.0,2,seeker,11.283791670955125,44099.28,92.8,2.7,18.7,1.4,2.1,1.0,2.3,2.7,18.7,1.395,2,12,6,2,4
26.0,3,seeker,11.283791670955125,41617.87,87.58,12.0,23.6,2.215,2.9,0.2,2.9,12.0,23.6,2.207,3,13,11,2,0
26.0,4,seeker,11.283791670955125,41336.27,86.99,14.0,24.2,2.382,4.0,1.0,4.1,14.0,24.2,2.372,4,12,10,2,0
26.0,5,seeker,11.283791670955125,42084.98,88.56,7.4,21.9,1.794,2.3,0.3,2.3,7.4,21.9,1.788,5,13,11,2,0
26.0,6,seeker,11.283791670955125,42865.25,90.2,11.5,24.0,2.147,3.0,-0.3,3.0,11.5,24.0,2.138,6,13,11,2,0
26.0,7,seeker,11.283791670955125,41612.58,87.57,8.2,22.3,1.87,2.3,0.3,2.3,8.2,22.3,1.864,7,13,11,2,0
26.0,8,seeker,11.283791670955125,41718.25,87.79,12.5,24.1,2.242,2.3,-0.4,2.3,12.5,24.1,2.238,8,13,11,2,0
26.0,9,seeker,11.283791670955125,41777.98,87.92,14.4,23.7,2.448,2.9,-0.3,2.9,14.4,23.7,2.44,9,12,10,2,0
26.0,10,seeker,11.283791670955125,41192.76,86.69,13.6,23.5,2.377,2.2,-2.1,3.0,13.6,23.5,2.367,10,12,10,2,0
26.0,11,seeker,11.283791670955125,40848.06,85.96,15.0,23.6,2.52,2.1,-1.0,2.3,15.0,23.6,2.514,11,12,10,2,0
26.0,12,seeker,11.283791670955125,41595.07,87.53,8.1,21.7,1.853,2.7,0.3,2.7,8.1,21.7,1.844,12,13,11,2,0
26.0,13,explorer,11.283791670955125,37746.87,79.43,11.8,17.3,2.084,2.5,-0.4,2.5,11.8,17.3,2.073,13,13,12,1,0
26.0,14,explorer,11.283791670955125,42279.36,88.97,16.7,2.1,0.956,0.0,2.5,2.5,16.7,2.1,0.939,14,1,0,1,0
26.0,15,explorer,11.283791670955125,35721.17,75.17,-16.2,12.6,0.574,-0.5,-2.3,2.4,-16.2,12.6,0.583,15,0,0,0,0
26.0,16,explorer,11.283791670955125,38663.42,81.36,17.4,23.8,2.716,0.6,1.4,1.5,17.4,23.8,2.744,16,12,11,1,0
26.0,17,explorer,11.283791670955125,42599.29,89.64,-24.0,-18.0,0.181,0.8,2.2,2.3,-24.0,-18.0,0.181,17,0,0,0,0
26.0,18,explorer,11.283791670955125,40448.23,85.12,-1.5,0.5,0.675,-0.8,2.4,2.5,-1.5,0.5,0.675,18,5,0,0,5
26.0,19,explorer,11.283791670955125,41010.02,86.3,-7.4,23.5,0.92,-1.8,1.2,2.2,-7.4,23.5,0.934,19,1,1,0,0
26.0,20,explorer,11.283791670955125,39641.34,83.42,10.7,3.3,0.991,-2.5,0.3,2.5,10.7,3.3,0.988,20,4,0,1,3
26.0,21,isocontour,11.283791670955125,44539.56,93.73,2.5,7.5,1.005,2.6,-0.7,2.7,2.5,7.5,1.004,21,7,1,2,4
26.0,22,isocontour,11.283791670955125,43354.01,91.23,1.3,7.6,0.973,1.1,0.1,1.1,1.3,7.6,0.973,22,7,1,2,4
26.0,23,isocontour,11.283791670955125,43693.78,91.95,-0.2,8.1,0.942,1.1,0.2,1.1,-0.2,8.1,0.943,23,6,1,1,4
26.0,24,isocontour,11.283791670955125,43460.35,91.46,1.5,8.4,1.006,0.4,2.8,2.8,1.5,8.4,1.0,24,7,1,2,4
26.0,25,isocontour,11.283791670955125,45065.23,94.83,0.6,7.6,0.949,2.8,1.1,3.0,0.6,7.6,0.941,25,5,0,1,4
26.0,Target,,,,,21.21,18.31,3.179,5.7,-0.18,,,,,,,,,
26.1,1,seeker,11.283791670955125,41541.83,87.42,13.5,24.2,2.311,2.9,0.0,2.9,17.4,23.8,2.744,16,12,10,2,0
26.1,2,seeker,11.283791670955125,44080.67,92.76,2.9,18.8,1.405,2.0,1.4,2.4,12.5,24.1,2.242,8,13,6,2,5
26.1,3,seeker,11.283791670955125,41601.23,87.54,12.2,23.6,2.22,2.3,0.0,2.3,17.4,23.8,2.744,16,13,11,2,0
26.1,4,seeker,11.283791670955125,41302.15,86.92,14.3,24.2,2.39,3.0,-0.4,3.0,17.4,23.8,2.744,16,12,10,2,0
26.1,5,seeker,11.283791670955125,42068.54,88.53,7.6,22.0,1.799,2.3,0.4,2.3,17.4,23.8,2.744,16,13,11,2,0
26.1,6,seeker,11.283791670955125,42848.4,90.17,11.7,24.0,2.151,2.4,0.0,2.4,17.4,23.8,2.744,16,13,11,2,0
26.1,7,seeker,11.283791670955125,41594.86,87.53,8.5,22.3,1.876,2.4,0.2,2.4,17.4,23.8,2.744,16,13,11,2,0
26.1,8,seeker,11.283791670955125,41683.78,87.72,12.8,24.0,2.25,3.0,-0.2,3.0,17.4,23.8,2.744,16,13,11,2,0
26.1,9,seeker,11.283791670955125,41761.75,87.88,14.6,23.7,2.449,2.3,0.1,2.3,17.4,23.8,2.744,16,12,10,2,0
26.1,10,seeker,11.283791670955125,41159.31,86.61,13.8,23.5,2.385,2.9,0.4,2.9,17.4,23.8,2.744,16,12,10,2,0
26.1,11,seeker,11.283791670955125,40814.95,85.89,15.3,23.6,2.523,2.9,0.4,2.9,17.4,23.8,2.744,16,12,10,2,0
26.1,12,seeker,11.283791670955125,41578.63,87.5,8.3,21.7,1.859,2.3,0.6,2.4,17.4,23.8,2.744,16,13,11,2,0
26.1,13,explorer,11.283791670955125,37733.56,79.41,11.7,17.2,2.06,-2.1,-0.6,2.2,17.4,23.8,2.744,16,13,12,1,0
26.1,14,explorer,11.283791670955125,42259.82,88.93,16.6,2.4,0.977,-0.7,2.4,2.5,10.7,3.3,0.991,20,1,0,1,0
26.1,15,explorer,11.283791670955125,35703.89,75.13,-16.4,12.5,0.563,-1.9,-1.5,2.4,-16.4,12.5,0.583,15,0,0,0,0
26.1,16,explorer,11.283791670955125,38663.39,81.36,17.4,23.8,2.689,0.1,0.2,0.2,17.4,23.8,2.744,16,12,11,1,0
26.1,17,explorer,11.283791670955125,42582.0,89.61,-23.9,-18.2,0.179,0.4,-2.3,2.3,-23.9,-18.2,0.181,17,0,0,0,0
26.1,18,explorer,11.283791670955125,40434.37,85.09,-1.5,0.3,0.669,0.9,-2.0,2.2,1.5,8.4,1.006,24,5,0,0,5
26.1,19,explorer,11.283791670955125,40988.03,86.25,-7.2,23.6,0.918,2.6,0.3,2.6,2.7,18.7,1.4,2,1,1,0,0
26.1,20,explorer,11.283791670955125,39625.32,83.39,10.8,3.4,1.003,1.5,1.8,2.3,1.5,8.4,1.006,24,5,0,1,4
26.1,21,isocontour,11.283791670955125,44531.26,93.71,2.5,7.6,1.006,-0.7,1.7,1.8,2.7,18.7,1.4,2,7,1,2,4
26.1,22,isocontour,11.283791670955125,43352.57,91.23,1.4,7.6,0.973,1.0,0.2,1.0,2.7,18.7,1.4,2,7,1,2,4
26.1,23,isocontour,11.283791670955125,43662.63,91.88,0.1,8.1,0.946,2.9,0.1,2.9,2.7,18.7,1.4,2,6,1,1,4
26.1,24,isocontour,11.283791670955125,43402.92,91.34,1.3,8.7,1.008,-1.8,3.1,3.6,2.7,18.7,1.4,2,7,1,2,4
26.1,25,isocontour,11.283791670955125,45030.42,94.76,0.9,7.5,0.954,3.0,-0.2,3.0,1.5,8.4,1.006,24,6,0,2,4
26.1,Target,,,,,21.27,17.78,3.109,0.73,-6.29,,,,,,,,,
26.2,1,seeker,11.283791670955125,41524.98,87.38,13.7,24.2,2.314,2.3,-0.3,2.3,17.4,23.8,2.744,16,12,10,2,0
26.2,2,seeker,11.283791670955125,44047.55,92.69,3.2,18.9,1.414,2.8,0.9,2.9,17.4,23.8,2.744,16,11,6,2,3
26.2,3,seeker,11.283791670955125,41584.59,87.51,12.5,23.6,2.223,2.4,0.0,2.4,17.4,23.8,2.744,16,13,11,2,0
26.2,4,seeker,11.283791670955125,41269.7,86.85,14.6,24.1,2.399,2.9,-0.6,3.0,17.4,23.8,2.744,16,12,10,2,0
26.2,5,seeker,11.283791670955125,42051.47,88.49,7.8,22.0,1.805,2.3,0.6,2.4,17.4,23.8,2.744,16,13,11,2,0
26.2,6,seeker,11.283791670955125,42830.23,90.13,12.0,24.0,2.155,2.4,-0.3,2.4,17.4,23.8,2.744,16,13,11,2,0
26.2,7,seeker,11.283791670955125,41571.32,87.48,8.7,22.4,1.883,2.5,0.7,2.6,17.4,23.8,2.744,16,13,11,2,0
26.2,8,seeker,11.283791670955125,41649.32,87.65,13.0,24.0,2.259,3.0,-0.2,3.0,17.4,23.8,2.744,16,13,11,2,0
26.2,9,seeker,11.283791670955125,41656.52,87.66,15.0,23.6,2.474,3.9,-1.9,4.3,17.4,23.8,2.744,16,12,10,2,0
26.2,10,seeker,11.283791670955125,41126.2,86.55,14.1,23.5,2.392,2.9,0.4,2.9,17.4,23.8,2.744,16,12,10,2,0
26.2,11,seeker,11.283791670955125,40782.83,85.82,15.6,23.7,2.526,2.9,0.4,2.9,17.4,23.8,2.744,16,12,10,2,0
26.2,12,seeker,11.283791670955125,41562.41,87.46,8.5,21.8,1.865,2.3,0.5,2.4,17.4,23.8,2.744,16,13,11,2,0
26.2,13,explorer,11.283791670955125,37601.02,79.13,11.9,16.9,2.057,3.0,-3.7,4.8,17.4,23.8,2.744,16,13,12,1,0
26.2,14,explorer,11.283791670955125,42240.75,88.89,16.5,2.3,0.977,-1.6,-1.9,2.5,1.5,8.4,1.006,24,1,0,1,0
26.2,15,explorer,11.283791670955125,35686.6,75.1,-16.3,12.3,0.558,1.2,-2.0,2.3,-16.3,12.3,0.583,15,0,0,0,0
26.2,16,explorer,11.283791670955125,38659.97,81.36,17.5,23.9,2.657,0.5,1.3,1.4,17.5,23.9,2.744,16,12,11,1,0
26.2,17,explorer,11.283791670955125,42564.72,89.57,-24.0,-18.0,0.178,-0.1,2.4,2.4,-24.0,-18.0,0.181,17,0,0,0,0
26.2,18,explorer,11.283791670955125,40412.38,85.04,-1.5,0.5,0.671,-0.6,2.5,2.6,2.7,18.7,1.4,2,5,0,0,5
26.2,19,explorer,11.283791670955125,40966.55,86.21,-7.0,23.7,0.918,2.3,1.2,2.6,12.5,24.1,2.242,8,1,1,0,0
26.2,20,explorer,11.283791670955125,39610.5,83.36,10.7,3.3,0.997,-0.7,-2.2,2.3,2.7,18.7,1.4,2,5,0,1,4
26.2,21,isocontour,11.283791670955125,44526.34,93.7,2.6,7.7,1.01,1.1,1.1,1.6,12.5,24.1,2.242,8,7,1,2,4
26.2,22,isocontour,11.283791670955125,43233.82,90.98,1.8,7.6,0.982,4.5,0.2,4.5,2.7,18.7,1.4,2,6,0,2,4
26.2,23,isocontour,11.283791670955125,43628.84,91.81,0.4,8.1,0.951,3.0,0.2,3.0,12.5,24.1,2.242,8,6,1,1,4
26.2,24,isocontour,11.283791670955125,43347.85,91.22,1.1,9.0,1.006,-2.1,2.8,3.5,12.5,24.1,2.242,8,7,1,2,4
26.2,25,isocontour,11.283791670955125,45028.81,94.76,1.0,7.5,0.952,0.9,-0.6,1.1,2.7,18.7,1.4,2,6,0,2,4
26.2,Target,,,,,21.14,17.82,3.276,-1.52,0.48,,,,,,,,,
26.3,1,seeker,11.283791670955125,41506.59,87.35,13.9,24.1,2.319,2.4,-0.4,2.4,17.4,23.8,2.744,16,12,10,2,0
26.3,2,seeker,11.283791670955125,44015.76,92.63,3.4,19.0,1.424,2.8,0.8,2.9,17.4,23.8,2.744,16,11,6,2,3
26.3,3,seeker,11.283791670955125,41567.52,87.47,12.7,23.6,2.228,2.4,-0.0,2.4,17.4,23.8,2.744,16,13,11,2,0
26.3,4,seeker,11.283791670955125,41238.55,86.78,14.9,24.1,2.408,2.8,-0.6,2.9,17.4,23.8,2.744,16,12,10,2,0
26.3,5,seeker,11.283791670955125,42017.01,88.42,8.1,22.1,1.815,2.9,0.6,3.0,17.4,23.8,2.744,16,13,11,2,0
26.3,6,seeker,11.283791670955125,42813.16,90.1,12.2,24.0,2.159,2.4,0.1,2.4,17.4,23.8,2.744,16,13,11,2,0
26.3,7,seeker,11.283791670955125,41538.21,87.41,9.0,22.4,1.893,2.9,0.3,2.9,17.4,23.8,2.744,16,13,11,2,0
26.3,8,seeker,11.283791670955125,41615.53,87.57,13.3,24.0,2.269,3.0,-0.3,3.0,17.4,23.8,2.744,16,13,11,2,0
26.3,9,seeker,11.283791670955125,41639.87,87.63,15.2,23.6,2.481,2.3,0.1,2.3,17.4,23.8,2.744,16,12,10,2,0
26.3,10,seeker,11.283791670955125,41106.42,86.5,14.4,23.6,2.394,2.4,0.5,2.5,17.4,23.8,2.744,16,12,10,2,0
26.3,11,seeker,11.283791670955125,40765.97,85.79,15.8,23.7,2.526,2.3,0.3,2.3,17.4,23.8,2.744,16,12,10,2,0
26.3,12,seeker,11.283791670955125,41546.18,87.43,8.7,21.8,1.871,2.3,0.5,2.4,17.4,23.8,2.744,16,13,11,2,0
26.3,13,explorer,11.283791670955125,37581.71,79.09,11.9,17.0,2.056,-1.1,2.2,2.5,17.4,23.8,2.744,16,13,12,1,0
26.3,14,explorer,11.283791670955125,42225.14,88.86,16.4,2.0,0.97,-0.5,-2.3,2.4,2.7,18.7,1.4,2,1,0,1,0
26.3,15,explorer,11.283791670955125,35669.32,75.06,-16.1,12.2,0.557,2.4,-0.2,2.4,-16.1,12.2,0.583,15,0,0,0,0
26.3,16,explorer,11.283791670955125,38581.62,81.19,17.7,23.8,2.673,3.3,-2.1,3.9,17.7,23.8,2.744,16,12,11,1,0
26.3,17,explorer,11.283791670955125,42547.43,89.54,-23.9,-18.2,0.176,1.0,-2.2,2.4,-23.9,-18.2,0.181,17,0,0,0,0
26.3,18,explorer,11.283791670955125,40390.15,85.0,-1.5,0.8,0.675,0.2,2.6,2.6,12.5,24.1,2.242,8,5,0,0,5
26.3,19,explorer,11.283791670955125,40953.06,86.18,-7.1,23.6,0.903,-2.0,-0.9,2.2,17.4,23.8,2.744,16,1,1,0,0
26.3,20,explorer,11.283791670955125,39596.83,83.33,10.7,3.1,0.988,0.0,-2.2,2.2,12.5,24.1,2.242,8,5,0,1,4
26.3,21,isocontour,11.283791670955125,44407.59,93.45,3.0,7.7,1.021,4.5,-0.1,4.5,17.4,23.8,2.744,16,7,1,2,4
26.3,22,isocontour,11.283791670955125,43231.98,90.98,2.0,7.6,0.982,1.0,-0.5,1.1,12.5,24.1,2.242,8,6,0,2,4
26.3,23,isocontour,11.283791670955125,43626.35,91.81,0.5,8.2,0.953,1.1,0.6,1.3,17.4,23.8,2.744,16,6,1,1,4
26.3,24,isocontour,11.283791670955125,43262.81,91.04,0.8,9.3,1.003,-2.7,3.0,4.0,17.4,23.8,2.744,16,7,1,2,4
26.3,25,isocontour,11.283791670955125,44995.7,94.69,1.3,7.5,0.955,2.9,-0.4,2.9,12.5,24.1,2.242,8,6,0,2,4
26.3,Target,,,,,20.94,17.61,3.333,-2.44,-2.39,,,,,,,,,
26.4,1,seeker,11.283791670955125,41488.42,87.31,14.2,24.1,2.325,2.4,-0.4,2.4,17.4,23.8,2.744,16,12,10,2,0
26.4,2,seeker,11.283791670955125,43981.64,92.55,3.7,19.1,1.435,2.8,1.0,3.0,17.4,23.8,2.744,16,9,6,1,2
