Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
49.1,21,1.285,-11.8,4.5,1.0,11.284,0.08
49.1,22,1.743,-11.0,-17.7,12.0,1.736,0.208
49.1,23,1.724,-11.3,-17.7,12.0,1.736,0.203
49.1,24,1.766,-10.5,-17.7,12.0,1.736,0.214
49.1,25,1.642,-11.6,-18.4,12.0,1.736,0.18
49.2,10,1.866,-10.8,-16.5,12.0,1.736,0.242
49.2,11,1.795,-11.1,-17.0,12.0,1.736,0.222
49.2,12,1.636,-11.9,-18.3,12.0,1.736,0.178
49.2,13,1.804,-10.6,-17.2,12.0,1.736,0.225
49.2,14,1.244,-12.2,5.0,1.0,11.284,0.068
49.2,15,1.695,-11.7,-17.8,12.0,1.736,0.194
49.2,16,1.662,-11.4,-18.3,12.0,1.736,0.185
49.2,17,1.853,-10.2,-16.9,12.0,1.736,0.239
49.2,18,1.68,-11.7,-18.0,12.0,1.736,0.19
49.2,19,1.742,-11.7,-17.2,12.0,1.736,0.208
49.2,20,1.319,2.4,4.3,0.0,22.568,0.089
49.2,21,1.299,-11.8,4.6,1.0,11.284,0.084
49.2,22,1.707,-11.4,-17.9,12.0,1.736,0.198
49.2,23,1.698,-11.4,-18.0,12.0,1.736,0.195
49.2,24,1.762,-10.5,-17.7,12.0,1.736,0.213
49.2,25,1.629,-11.8,-18.5,12.0,1.736,0.176
49.3,10,1.839,-10.9,-16.7,12.0,1.736,0.235
49.3,11,1.765,-11.4,-17.2,12.0,1.736,0.214
49.3,12,1.626,-11.9,-18.5,12.0,1.736,0.175
49.3,13,1.77,-10.7,-17.5,12.0,1.736,0.215
49.3,14,1.275,-12.2,5.0,1.0,11.284,0.077
49.3,15,1.686,-11.9,-17.8,12.0,1.736,0.192
49.3,16,1.66,-11.4,-18.4,12.0,1.736,0.185
49.3,17,1.85,-10.2,-16.9,12.0,1.736,0.238
49.3,18,1.674,-11.7,-18.0,12.0,1.736,0.189
49.3,19,1.733,-11.6,-17.4,12.0,1.736,0.205
49.3,20,1.327,2.3,4.2,0.0,22.568,0.091
49.3,21,1.332,-11.8,4.5,1.0,11.284,0.093
49.3,22,1.711,-11.4,-17.8,12.0,1.736,0.199
49.3,23,1.69,-11.3,-18.1,12.0,1.736,0.193
49.3,24,1.734,-10.8,-17.9,12.0,1.736,0.205
49.3,25,1.622,-11.8,-18.6,12.0,1.736,0.174
49.4,10,1.816,-10.9,-16.9,12.0,1.736,0.228
49.4,11,1.765,-11.4,-17.2,12.0,1.736,0.214
49.4,12,1.615,-11.8,-18.7,12.0,1.736,0.172
49.4,13,1.761,-10.9,-17.5,12.0,1.736,0.213
49.4,14,1.298,-12.2,5.0,1.0,11.284,0.083
49.4,15,1.661,-12.1,-18.0,12.0,1.736,0.185
49.4,16,1.649,-11.3,-18.6,12.0,1.736,0.182
49.4,17,1.823,-10.3,-17.1,12.0,1.736,0.23
49.4,18,1.655,-11.9,-18.2,12.0,1.736,0.183
49.4,19,1.727,-11.7,-17.4,12.0,1.736,0.203
49.4,20,1.326,2.4,4.2,0.0,22.568,0.091
49.4,21,1.337,-11.9,4.7,1.0,11.284,0.094
49.4,22,1.72,-11.2,-17.8,12.0,1.736,0.201
49.4,23,1.672,-11.3,-18.3,12.0,1.736,0.188
49.4,24,1.706,-10.9,-18.1,12.0,1.736,0.197
49.4,25,1.604,-12.0,-18.7,12.0,1.736,0.169
49.5,10,1.801,-10.9,-17.0,12.0,1.736,0.224
49.5,11,1.766,-11.2,-17.3,12.0,1.736,0.214
49.5,12,1.588,-11.9,-18.9,12.0,1.736,0.164
49.5,13,1.764,-10.9,-17.4,12.0,1.736,0.214
49.5,14,1.301,-12.3,5.2,1.0,11.284,0.084
49.5,15,1.65,-12.1,-18.1,12.0,1.736,0.182
49.5,16,1.649,-11.2,-18.6,12.0,1.736,0.182
49.5,17,1.798,-10.4,-17.3,12.0,1.736,0.223
49.5,18,1.64,-11.7,-18.4,12.0,1.736,0.179
49.5,19,1.698,-11.8,-17.7,12.0,1.736,0.195
49.5,20,1.327,2.3,4.2,0.0,22.568,0.091
49.5,21,1.356,-11.9,4.8,1.0,11.284,0.1
49.5,22,1.687,-11.5,-18.0,12.0,1.736,0.192
49.5,23,1.671,-11.4,-18.2,12.0,1.736,0.188
49.5,24,1.698,-10.8,-18.2,12.0,1.736,0.195
49.5,25,1.583,-12.2,-18.8,12.0,1.736,0.163
49.6,10,1.804,-10.9,-17.0,12.0,1.736,0.225
49.6,11,1.755,-11.3,-17.3,12.0,1.736,0.211
49.6,12,1.579,-11.9,-19.0,12.0,1.736,0.162
49.6,13,1.74,-11.1,-17.6,12.0,1.736,0.207
49.6,14,1.313,-12.4,5.3,1.0,11.284,0.088
49.6,15,1.633,-12.0,-18.3,12.0,1.736,0.177
49.6,16,1.641,-11.3,-18.6,12.0,1.736,0.179
49.6,17,1.778,-10.5,-17.4,12.0,1.736,0.218
49.6,18,1.608,-11.9,-18.7,12.0,1.736,0.17
49.6,19,1.702,-11.7,-17.7,12.0,1.736,0.196
49.6,20,1.33,2.2,4.2,0.0,22.568,0.092
49.6,21,1.374,-12.0,4.8,1.0,11.284,0.105
49.6,22,1.686,-11.5,-18.0,12.0,1.736,0.192
49.6,23,1.656,-11.4,-18.4,12.0,1.736,0.183
49.6,24,1.709,-10.7,-18.1,12.0,1.736,0.198
49.6,25,1.578,-12.4,-18.8,12.0,1.736,0.162
49.7,10,1.801,-10.8,-17.0,12.0,1.736,0.224
49.7,11,1.748,-11.5,-17.3,12.0,1.736,0.209
49.7,12,1.567,-12.1,-19.1,12.0,1.736,0.159
49.7,13,1.713,-11.0,-17.9,12.0,1.736,0.199
49.7,14,1.332,-12.4,5.3,1.0,11.284,0.093
49.7,15,1.635,-12.0,-18.3,12.0,1.736,0.178
49.7,16,1.616,-11.4,-18.8,12.0,1.736,0.172
49.7,17,1.764,-10.5,-17.5,12.0,1.736,0.214
49.7,18,1.583,-11.9,-19.0,12.0,1.736,0.163
49.7,19,1.682,-11.7,-17.9,12.0,1.736,0.191
49.7,20,1.331,2.3,4.1,0.0,22.568,0.093
49.7,21,1.374,-12.1,5.0,1.0,11.284,0.105
49.7,22,1.654,-11.8,-18.2,12.0,1.736,0.183
49.7,23,1.645,-11.7,-18.3,12.0,1.736,0.18
49.7,24,1.692,-10.9,-18.2,12.0,1.736,0.194
49.7,25,1.571,-12.5,-18.8,12.0,1.736,0.16
49.8,10,1.778,-10.8,-17.2,12.0,1.736,0.218
49.8,11,1.725,-11.6,-17.5,12.0,1.736,0.203
49.8,12,1.553,-12.3,-19.1,12.0,1.736,0.155
49.8,13,1.708,-11.2,-17.8,12.0,1.736,0.198
49.8,14,1.339,-12.6,5.4,1.0,11.284,0.095
49.8,15,1.623,-12.2,-18.3,12.0,1.736,0.174
49.8,16,1.608,-11.3,-18.9,12.0,1.736,0.17
49.8,17,1.745,-10.6,-17.7,12.0,1.736,0.208
49.8,18,1.571,-12.1,-19.0,12.0,1.736,0.16
49.8,19,1.686,-11.6,-17.9,12.0,1.736,0.192
49.8,20,1.333,2.2,4.1,0.0,22.568,0.093
49.8,21,1.402,-12.0,5.0,1.0,11.284,0.112
49.8,22,1.647,-11.8,-18.3,12.0,1.736,0.181
49.8,23,1.633,-11.7,-18.4,12.0,1.736,0.177
49.8,24,1.672,-11.0,-18.3,12.0,1.736,0.188
49.8,25,1.565,-12.5,-18.8,12.0,1.736,0.158
49.9,10,1.77,-11.0,-17.2,12.0,1.736,0.215
49.9,11,1.725,-11.6,-17.4,12.0,1.736,0.203
49.9,12,1.533,-12.5,-19.3,12.0,1.736,0.149
49.9,13,1.694,-11.3,-17.9,12.0,1.736,0.194
49.9,14,1.352,-12.6,5.5,1.0,11.284,0.098
49.9,15,1.604,-12.4,-18.5,12.0,1.736,0.169
49.9,16,1.603,-11.5,-18.9,12.0,1.736,0.169
49.9,17,1.714,-10.6,-17.9,12.0,1.736,0.2
49.9,18,1.584,-12.2,-18.8,12.0,1.736,0.163
49.9,19,1.676,-11.8,-17.9,12.0,1.736,0.189
49.9,20,1.327,2.3,4.2,0.0,22.568,0.091
49.9,21,1.414,-12.2,5.0,1.0,11.284,0.116
49.9,22,1.648,-11.6,-18.3,12.0,1.736,0.181
49.9,23,1.614,-11.8,-18.6,12.0,1.736,0.172
49.9,24,1.647,-11.2,-18.5,12.0,1.736,0.181
49.9,25,1.562,-12.5,-18.9,12.0,1.736,0.157
50.0,10,1.747,-11.1,-17.4,12.0,1.736,0.209
50.0,11,1.727,-11.6,-17.4,12.0,1.736,0.203
50.0,12,1.517,-12.7,-19.4,12.0,1.736,0.145
50.0,13,1.698,-11.2,-17.9,12.0,1.736,0.195
50.0,14,1.367,-12.6,5.5,1.0,11.284,0.103
50.0,15,1.6,-12.5,-18.5,12.0,1.736,0.168
50.0,16,1.586,-11.7,-19.0,12.0,1.736,0.164
50.0,17,1.697,-10.8,-18.0,12.0,1.736,0.195
50.0,18,1.56,-12.3,-19.0,12.0,1.736,0.157
50.0,19,1.653,-12.0,-18.1,12.0,1.736,0.183
50.0,20,1.32,2.3,4.2,0.0,22.568,0.09
50.0,21,1.426,-12.3,5.1,1.0,11.284,0.119
50.0,22,1.621,-11.9,-18.5,12.0,1.736,0.174
50.0,23,1.586,-12.1,-18.8,12.0,1.736,0.164
50.0,24,1.638,-11.3,-18.5,12.0,1.736,0.178
50.0,25,1.541,-12.6,-19.1,12.0,1.736,0.151
50.1,10,1.748,-11.2,-17.3,12.0,1.736,0.209
50.1,11,1.707,-11.9,-17.5,12.0,1.736,0.198
50.1,12,1.503,-12.9,-19.5,12.0,1.736,0.141
50.1,13,1.677,-11.3,-18.0,12.0,1.736,0.189
50.1,14,1.376,-12.6,5.7,1.0,11.284,0.105
50.1,15,1.602,-12.5,-18.4,12.0,1.736,0.168
50.1,16,1.571,-11.8,-19.1,12.0,1.736,0.16
50.1,17,1.675,-10.9,-18.2,12.0,1.736,0.189
50.1,18,1.543,-12.3,-19.2,12.0,1.736,0.152
50.1,19,1.644,-12.0,-18.2,12.0,1.736,0.18
50.1,20,1.324,2.2,4.2,0.0,22.568,0.091
50.1,21,1.452,-12.3,5.1,1.0,11.284,0.126
50.1,22,1.616,-12.0,-18.5,12.0,1.736,0.172
50.1,23,1.56,-12.3,-19.0,12.0,1.736,0.157
50.1,24,1.635,-11.4,-18.5,12.0,1.736,0.178
50.1,25,1.524,-12.9,-19.2,12.0,1.736,0.147
50.2,10,1.726,-11.2,-17.5,12.0,1.736,0.203
50.2,11,1.686,-11.9,-17.7,12.0,1.736,0.192
50.2,12,1.491,-12.8,-19.7,12.0,1.736,0.137
50.2,13,1.663,-11.7,-18.0,12.0,1.736,0.185
50.2,14,1.407,-12.6,5.6,1.0,11.284,0.114
50.2,15,1.581,-12.7,-18.6,12.0,1.736,0.163
50.2,16,1.562,-11.9,-19.1,12.0,1.736,0.157
50.2,17,1.659,-10.8,-18.4,12.0,1.736,0.184
50.2,18,1.514,-12.6,-19.4,12.0,1.736,0.144
50.2,19,1.646,-12.1,-18.1,12.0,1.736,0.181
50.2,20,1.325,2.1,4.2,0.0,22.568,0.091
50.2,21,1.465,-12.4,5.1,1.0,11.284,0.13
50.2,22,1.592,-12.1,-18.7,12.0,1.736,0.166
50.2,23,1.555,-12.5,-19.0,12.0,1.736,0.155
50.2,24,1.612,-11.5,-18.7,12.0,1.736,0.171
50.2,25,1.515,-12.9,-19.3,12.0,1.736,0.144
50.3,10,1.699,-11.3,-17.7,12.0,1.736,0.196
50.3,11,1.68,-11.8,-17.8,12.0,1.736,0.19
50.3,12,1.481,-12.7,-19.8,12.0,1.736,0.135
50.3,13,1.643,-11.6,-18.3,12.0,1.736,0.18
50.3,14,1.408,-12.7,5.8,1.0,11.284,0.114
50.3,15,1.568,-12.8,-18.7,12.0,1.736,0.159
50.3,16,1.536,-12.0,-19.4,12.0,1.736,0.15
50.3,17,1.644,-10.9,-18.5,12.0,1.736,0.18
50.3,18,1.513,-12.6,-19.4,12.0,1.736,0.143
50.3,19,1.618,-12.2,-18.3,12.0,1.736,0.173
50.3,20,1.325,2.0,4.2,0.0,22.568,0.091
50.3,21,1.478,-12.4,5.2,1.0,11.284,0.134
50.3,22,1.592,-12.1,-18.7,12.0,1.736,0.166
50.3,23,1.54,-12.5,-19.1,12.0,1.736,0.151
50.3,24,1.602,-11.6,-18.7,12.0,1.736,0.168
50.3,25,1.508,-12.9,-19.4,12.0,1.736,0.142
50.4,10,1.688,-11.3,-17.8,12.0,1.736,0.192
50.4,11,1.663,-11.9,-17.9,12.0,1.736,0.185
50.4,12,1.461,-12.7,-20.0,12.0,1.736,0.129
50.4,13,1.61,-11.5,-18.6,12.0,1.736,0.171
50.4,14,1.423,-12.8,5.8,1.0,11.284,0.118
50.4,15,1.566,-12.8,-18.7,12.0,1.736,0.158
50.4,16,1.525,-12.1,-19.5,12.0,1.736,0.147
50.4,17,1.625,-11.1,-18.5,12.0,1.736,0.175
50.4,18,1.497,-12.9,-19.5,12.0,1.736,0.139
50.4,19,1.615,-12.2,-18.3,12.0,1.736,0.172
50.4,20,1.321,2.1,4.1,0.0,22.568,0.09
50.4,21,1.476,-12.5,5.4,1.0,11.284,0.133
50.4,22,1.569,-12.3,-18.8,12.0,1.736,0.159
50.4,23,1.54,-12.4,-19.2,12.0,1.736,0.151
50.4,24,1.587,-11.6,-18.8,12.0,1.736,0.164
50.4,25,1.505,-13.0,-19.3,12.0,1.736,0.141
50.5,10,1.675,-11.3,-17.8,12.0,1.736,0.189
50.5,11,1.66,-11.8,-17.9,12.0,1.736,0.185
50.5,12,1.446,-12.8,-20.2,12.0,1.736,0.125
50.5,13,1.588,-11.8,-18.7,12.0,1.736,0.164
50.5,14,1.422,-12.8,6.0,1.0,11.284,0.118
50.5,15,1.547,-12.9,-18.8,12.0,1.736,0.153
50.5,16,1.516,-12.1,-19.5,12.0,1.736,0.144
50.5,17,1.617,-11.1,-18.6,12.0,1.736,0.173
50.5,18,1.487,-13.0,-19.6,12.0,1.736,0.136
50.5,19,1.59,-12.3,-18.5,12.0,1.736,0.165
50.5,20,1.315,2.1,4.2,0.0,22.568,0.088
50.5,21,1.505,-12.5,5.4,1.0,11.284,0.141
50.5,22,1.558,-12.2,-19.0,12.0,1.736,0.156
50.5,23,1.524,-12.5,-19.3,12.0,1.736,0.147
50.5,24,1.562,-11.9,-19.0,12.0,1.736,0.157
50.5,25,1.506,-13.1,-19.3,12.0,1.736,0.142
50.6,10,1.662,-11.2,-17.9,12.0,1.736,0.185
50.6,11,1.642,-11.9,-18.0,12.0,1.736,0.18
50.6,12,1.447,-12.7,-20.2,12.0,1.736,0.125
50.6,13,1.586,-11.9,-18.7,12.0,1.736,0.164
50.6,14,1.449,-12.8,6.0,1.0,11.284,0.126
50.6,15,1.55,-12.8,-18.8,12.0,1.736,0.154
50.6,16,1.491,-12.4,-19.7,12.0,1.736,0.137
50.6,17,1.598,-11.3,-18.7,12.0,1.736,0.167
50.6,18,1.466,-12.9,-19.8,12.0,1.736,0.13
50.6,19,1.576,-12.4,-18.6,12.0,1.736,0.161
50.6,20,1.311,2.1,4.1,0.0,22.568,0.087
50.6,21,1.505,-12.6,5.6,1.0,11.284,0.141
50.6,22,1.545,-12.5,-19.0,12.0,1.736,0.152
50.6,23,1.507,-12.7,-19.4,12.0,1.736,0.142
50.6,24,1.557,-11.9,-19.0,12.0,1.736,0.156
50.6,25,1.484,-13.2,-19.4,12.0,1.736,0.135
50.7,10,1.65,-11.2,-18.0,12.0,1.736,0.182
50.7,11,1.619,-11.9,-18.2,12.0,1.736,0.173
50.7,12,1.441,-12.5,-20.2,12.0,1.736,0.123
50.7,13,1.575,-11.9,-18.7,12.0,1.736,0.161
50.7,14,1.45,-12.8,6.2,1.0,11.284,0.126
50.7,15,1.544,-12.8,-18.8,12.0,1.736,0.152
50.7,16,1.481,-12.5,-19.7,12.0,1.736,0.135
50.7,17,1.581,-11.4,-18.8,12.0,1.736,0.163
50.7,18,1.446,-13.1,-20.0,12.0,1.736,0.125
50.7,19,1.575,-12.3,-18.6,12.0,1.736,0.161
50.7,20,1.303,2.2,4.1,0.0,22.568,0.085
50.7,21,1.521,-12.6,5.7,1.0,11.284,0.146
50.7,22,1.535,-12.3,-19.1,12.0,1.736,0.15
50.7,23,1.504,-12.7,-19.3,12.0,1.736,0.141
50.7,24,1.526,-12.0,-19.3,12.0,1.736,0.147
50.7,25,1.467,-13.3,-19.6,12.0,1.736,0.131
50.8,10,1.631,-11.2,-18.1,12.0,1.736,0.177
50.8,11,1.61,-12.0,-18.2,12.0,1.736,0.171
50.8,12,1.427,-12.6,-20.4,12.0,1.736,0.119
50.8,13,1.558,-11.8,-18.9,12.0,1.736,0.156
50.8,14,1.463,-12.9,6.3,1.0,11.284,0.13
50.8,15,1.539,-12.8,-18.8,12.0,1.736,0.151
50.8,16,1.487,-12.6,-19.6,12.0,1.736,0.136
50.8,17,1.563,-11.4,-18.9,12.0,1.736,0.157
50.8,18,1.431,-12.8,-20.2,12.0,1.736,0.121
50.8,19,1.559,-12.4,-18.7,12.0,1.736,0.156
50.8,20,1.305,2.2,4.1,0.0,22.568,0.085
50.8,21,1.538,-12.6,5.7,1.0,11.284,0.15
50.8,22,1.521,-12.2,-19.2,12.0,1.736,0.146
50.8,23,1.49,-12.9,-19.4,12.0,1.736,0.137
50.8,24,1.5,-12.1,-19.5,12.0,1.736,0.14
50.8,25,1.466,-13.4,-19.5,12.0,1.736,0.13
50.9,10,1.607,-11.3,-18.3,12.0,1.736,0.17
50.9,11,1.587,-12.1,-18.3,12.0,1.736,0.164
50.9,12,1.414,-12.5,-20.5,12.0,1.736,0.116
50.9,13,1.554,-11.8,-18.8,12.0,1.736,0.155
50.9,14,1.499,-12.9,6.2,1.0,11.284,0.14
50.9,15,1.512,-13.0,-19.0,12.0,1.736,0.143
50.9,16,1.467,-12.8,-19.7,12.0,1.736,0.131
50.9,17,1.546,-11.4,-19.0,12.0,1.736,0.153
50.9,18,1.433,-12.7,-20.2,12.0,1.736,0.121
50.9,19,1.546,-12.3,-18.8,12.0,1.736,0.153
50.9,20,1.308,2.1,4.0,0.0,22.568,0.086
50.9,21,1.547,-12.8,5.8,1.0,11.284,0.153
50.9,22,1.52,-12.3,-19.1,12.0,1.736,0.145
50.9,23,1.485,-13.0,-19.3,12.0,1.736,0.136
50.9,24,1.48,-12.1,-19.7,12.0,1.736,0.134
50.9,25,1.449,-13.5,-19.7,12.0,1.736,0.126
51.0,10,1.58,-11.4,-18.5,12.0,1.736,0.162
51.0,11,1.584,-12.1,-18.3,12.0,1.736,0.163
51.0,12,1.4,-12.5,-20.6,12.0,1.736,0.112
51.0,13,1.556,-11.8,-18.7,12.0,1.736,0.156
51.0,14,1.514,-13.0,6.3,1.0,11.284,0.144
51.0,15,1.508,-12.9,-19.0,12.0,1.736,0.142
51.0,16,1.458,-12.8,-19.7,12.0,1.736,0.128
51.0,17,1.526,-11.3,-19.2,12.0,1.736,0.147
51.0,18,1.415,-12.5,-20.4,12.0,1.736,0.116
51.0,19,1.531,-12.4,-18.9,12.0,1.736,0.149
51.0,20,1.302,2.1,4.1,0.0,22.568,0.084
51.0,21,1.582,-12.8,5.8,1.0,11.284,0.163
51.0,22,1.491,-12.4,-19.4,12.0,1.736,0.137
51.0,23,1.48,-13.1,-19.3,12.0,1.736,0.134
51.0,24,1.46,-12.3,-19.8,12.0,1.736,0.129
51.0,25,1.441,-13.3,-19.8,12.0,1.736,0.123
51.1,10,1.574,-11.4,-18.4,12.0,1.736,0.161
51.1,11,1.569,-12.3,-18.3,12.0,1.736,0.159
51.1,12,1.383,-12.5,-20.8,12.0,1.736,0.107
51.1,13,1.536,-11.8,-18.9,12.0,1.736,0.15
51.1,14,1.53,-13.0,6.3,1.0,11.284,0.148
51.1,15,1.499,-12.8,-19.1,12.0,1.736,0.14
51.1,16,1.431,-12.8,-20.0,12.0,1.736,0.121
51.1,17,1.513,-11.5,-19.2,12.0,1.736,0.143
51.1,18,1.411,-12.5,-20.4,12.0,1.736,0.115
51.1,19,1.528,-12.4,-18.8,12.0,1.736,0.148
51.1,20,1.294,2.2,4.1,0.0,22.568,0.082
51.1,21,1.583,-12.8,6.0,1.0,11.284,0.163
51.1,22,1.475,-12.4,-19.5,12.0,1.736,0.133
51.1,23,1.469,-13.2,-19.4,12.0,1.736,0.131
51.1,24,1.433,-12.4,-20.1,12.0,1.736,0.121
51.1,25,1.419,-13.2,-20.0,12.0,1.736,0.117
51.2,10,1.554,-11.6,-18.5,12.0,1.736,0.155
51.2,11,1.554,-12.3,-18.4,12.0,1.736,0.155
51.2,12,1.365,-12.4,-20.9,12.0,1.736,0.102
51.2,13,1.521,-11.9,-18.9,12.0,1.736,0.146
51.2,14,1.546,-13.2,6.4,1.0,11.284,0.153
51.2,15,1.496,-12.6,-19.1,12.0,1.736,0.139
51.2,16,1.418,-12.8,-20.1,12.0,1.736,0.117
51.2,17,1.493,-11.6,-19.3,12.0,1.736,0.138
51.2,18,1.395,-12.4,-20.5,12.0,1.736,0.11
51.2,19,1.521,-12.2,-18.8,12.0,1.736,0.146
51.2,20,1.297,2.2,4.0,0.0,22.568,0.083
51.2,21,1.603,-12.7,6.0,1.0,11.284,0.169
51.2,22,1.463,-12.5,-19.6,12.0,1.736,0.13
51.2,23,1.444,-13.2,-19.6,12.0,1.736,0.124
51.2,24,1.427,-12.4,-20.1,12.0,1.736,0.119
51.2,25,1.397,-13.3,-20.2,12.0,1.736,0.111
51.3,10,1.545,-11.5,-18.6,12.0,1.736,0.152
51.3,11,1.543,-12.4,-18.4,12.0,1.736,0.152
51.3,12,1.345,-12.5,-21.1,12.0,1.736,0.097
51.3,13,1.492,-12.1,-19.1,12.0,1.736,0.138
51.3,14,1.564,-13.2,6.4,1.0,11.284,0.158
51.3,15,1.488,-12.5,-19.1,12.0,1.736,0.137
51.3,16,1.416,-12.7,-20.0,12.0,1.736,0.116
51.3,17,1.464,-11.7,-19.6,12.0,1.736,0.13
51.3,18,1.388,-12.3,-20.5,12.0,1.736,0.109
51.3,19,1.51,-12.1,-18.9,12.0,1.736,0.143
51.3,20,1.302,2.1,3.9,0.0,22.568,0.084
51.3,21,1.624,-12.8,6.0,1.0,11.284,0.175
51.3,22,1.431,-12.4,-19.9,12.0,1.736,0.121
51.3,23,1.422,-13.1,-19.8,12.0,1.736,0.118
51.3,24,1.406,-12.3,-20.3,12.0,1.736,0.114
51.3,25,1.387,-13.3,-20.3,12.0,1.736,0.108
51.4,10,1.522,-11.7,-18.7,12.0,1.736,0.146
51.4,11,1.526,-12.4,-18.5,12.0,1.736,0.147
51.4,12,1.34,-12.4,-21.1,12.0,1.736,0.095
51.4,13,1.462,-12.0,-19.4,12.0,1.736,0.129
51.4,14,1.6,-13.2,6.4,1.0,11.284,0.168
51.4,15,1.47,-12.6,-19.2,12.0,1.736,0.131
51.4,16,1.399,-12.9,-20.1,12.0,1.736,0.112
51.4,17,1.444,-12.0,-19.7,12.0,1.736,0.124
51.4,18,1.363,-12.4,-20.8,12.0,1.736,0.102
51.4,19,1.498,-11.9,-19.0,12.0,1.736,0.139
51.4,20,1.297,2.2,3.9,0.0,22.568,0.083
51.4,21,1.639,-12.9,6.1,1.0,11.284,0.179
51.4,22,1.414,-12.4,-20.0,12.0,1.736,0.116
51.4,23,1.416,-13.1,-19.8,12.0,1.736,0.116
51.4,24,1.377,-12.4,-20.6,12.0,1.736,0.105
51.4,25,1.37,-13.1,-20.5,12.0,1.736,0.103
51.5,10,1.505,-11.7,-18.8,12.0,1.736,0.141
51.5,11,1.504,-12.4,-18.7,12.0,1.736,0.141
51.5,12,1.327,-12.5,-21.2,12.0,1.736,0.091
51.5,13,1.425,-12.2,-19.8,12.0,1.736,0.119
51.5,14,1.604,-13.3,6.5,1.0,11.284,0.169
51.5,15,1.453,-12.5,-19.3,12.0,1.736,0.127
51.5,16,1.376,-12.8,-20.4,12.0,1.736,0.105
51.5,17,1.424,-11.9,-19.9,12.0,1.736,0.119
51.5,18,1.36,-12.3,-20.7,12.0,1.736,0.101
51.5,19,1.493,-11.9,-18.9,12.0,1.736,0.138
51.5,20,1.29,2.3,3.9,0.0,22.568,0.081
51.5,21,1.673,-12.8,6.1,1.0,11.284,0.188
51.5,22,1.389,-12.5,-20.2,12.0,1.736,0.109
51.5,23,1.409,-13.1,-19.8,12.0,1.736,0.114
51.5,24,1.375,-12.5,-20.5,12.0,1.736,0.105
51.5,25,1.352,-13.1,-20.7,12.0,1.736,0.098
51.6,10,1.493,-11.5,-18.8,12.0,1.736,0.138
51.6,11,1.479,-12.5,-18.9,12.0,1.736,0.134
51.6,12,1.312,-12.6,-21.3,12.0,1.736,0.087
51.6,13,1.409,-12.3,-19.9,12.0,1.736,0.114
51.6,14,1.638,-13.3,6.4,1.0,11.284,0.178
51.6,15,1.43,-12.6,-19.5,12.0,1.736,0.12
51.6,16,1.354,-12.8,-20.6,12.0,1.736,0.099
51.6,17,1.409,-11.8,-20.0,12.0,1.736,0.114
51.6,18,1.356,-12.2,-20.7,12.0,1.736,0.1
51.6,19,1.472,-11.9,-19.1,12.0,1.736,0.132
51.6,20,1.286,2.4,3.8,0.0,22.568,0.08
51.6,21,1.675,-13.0,6.2,1.0,11.284,0.189
51.6,22,1.381,-12.5,-20.3,12.0,1.736,0.107
51.6,23,1.39,-13.1,-20.0,12.0,1.736,0.109
51.6,24,1.349,-12.6,-20.7,12.0,1.736,0.098
51.6,25,1.328,-13.0,-20.9,12.0,1.736,0.092
51.7,10,1.48,-11.4,-18.9,12.0,1.736,0.134
51.7,11,1.456,-12.6,-19.1,12.0,1.736,0.128
51.7,12,1.299,-12.4,-21.4,12.0,1.736,0.084
51.7,13,1.398,-12.5,-19.9,12.0,1.736,0.111
51.7,14,1.663,-13.4,6.4,1.0,11.284,0.185
51.7,15,1.412,-12.7,-19.6,12.0,1.736,0.115
51.7,16,1.337,-12.9,-20.7,12.0,1.736,0.094
51.7,17,1.392,-11.6,-20.1,12.0,1.736,0.11
51.7,18,1.34,-12.1,-20.8,12.0,1.736,0.095
51.7,19,1.44,-12.0,-19.4,12.0,1.736,0.123
51.7,20,1.285,2.5,3.7,0.0,22.568,0.08
51.7,21,1.703,-12.9,6.2,1.0,11.284,0.197
51.7,22,1.373,-12.5,-20.3,12.0,1.736,0.104
51.7,23,1.376,-12.9,-20.1,12.0,1.736,0.105
51.7,24,1.325,-12.6,-21.0,12.0,1.736,0.091
51.7,25,1.305,-13.1,-21.2,12.0,1.736,0.085
51.8,10,1.46,-11.5,-19.0,12.0,1.736,0.129
51.8,11,1.441,-12.6,-19.1,12.0,1.736,0.123
51.8,12,1.28,-12.3,-21.6,12.0,1.736,0.078
51.8,13,1.374,-12.3,-20.1,12.0,1.736,0.105
51.8,14,1.703,-13.4,6.3,1.0,11.284,0.197
51.8,15,1.407,-12.8,-19.6,12.0,1.736,0.114
51.8,16,1.32,-13.0,-20.8,12.0,1.736,0.09
51.8,17,1.38,-11.7,-20.1,12.0,1.736,0.106
51.8,18,1.336,-12.2,-20.7,12.0,1.736,0.094
51.8,19,1.42,-12.1,-19.5,12.0,1.736,0.117
51.8,20,1.287,2.5,3.6,0.0,22.568,0.08
51.8,21,1.744,-12.8,6.1,1.0,11.284,0.208
51.8,22,1.346,-12.3,-20.6,12.0,1.736,0.097
51.8,23,1.35,-12.8,-20.4,12.0,1.736,0.098
51.8,24,1.31,-12.9,-21.0,12.0,1.736,0.087
51.8,25,1.282,-12.9,-21.4,12.0,1.736,0.079
51.9,10,1.435,-11.7,-19.2,12.0,1.736,0.122
51.9,11,1.438,-12.5,-19.1,12.0,1.736,0.123
