Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47394.15,99.74,18.6,20.6,0.0,-1.4,1.9,2.4,18.6,20.6,0.0,9,2,1,1,0
0.7,10,explorer,11.283791670955125,47395.36,99.74,11.0,13.8,0.001,-0.4,2.1,2.1,10.9,2.4,0.52,21,2,0,1,1
0.7,11,explorer,11.283791670955125,47396.69,99.74,-6.8,11.4,0.0,-2.3,0.8,2.4,-6.8,11.4,0.0,11,3,0,3,0
0.7,12,explorer,11.283791670955125,47149.42,99.22,-20.5,19.1,0.0,4.6,0.8,4.7,-20.5,19.1,0.0,12,1,1,0,0
0.7,13,explorer,11.283791670955125,47391.69,99.73,-5.3,4.9,0.0,2.5,-0.0,2.5,-5.3,4.9,0.0,13,2,0,1,1
0.7,14,explorer,11.283791670955125,47139.6,99.2,-1.2,20.8,0.0,-3.9,-1.9,4.3,-1.2,20.8,0.0,14,4,0,3,1
0.7,15,explorer,11.283791670955125,47183.6,99.29,2.3,25.1,0.0,-3.3,2.3,4.0,2.3,25.1,0.0,15,2,0,1,1
0.7,16,explorer,11.283791670955125,47399.0,99.75,-24.2,-24.3,0.0,2.0,-1.2,2.3,-24.2,-24.3,0.0,16,0,0,0,0
0.7,17,explorer,11.283791670955125,47251.09,99.43,-18.3,-9.5,0.0,3.6,1.4,3.9,-18.3,-9.5,0.0,17,3,0,1,2
0.7,18,explorer,11.283791670955125,47380.0,99.71,-8.2,17.7,0.0,1.5,1.8,2.3,-8.2,17.7,0.0,18,2,0,2,0
0.7,19,isocontour,11.283791670955125,47512.2,99.98,-23.5,-8.6,0.0,-0.9,-0.5,1.0,-23.5,-8.6,0.0,19,1,0,1,0
0.7,20,isocontour,11.283791670955125,47485.79,99.93,6.3,24.7,0.0,-0.8,-0.1,0.8,6.3,24.7,0.0,20,2,0,2,0
0.7,21,isocontour,11.283791670955125,47511.41,99.98,10.9,2.3,0.603,0.1,-1.0,1.0,10.9,2.3,0.52,21,2,0,1,1
0.7,22,isocontour,11.283791670955125,47512.7,99.98,4.6,-11.3,0.0,-0.8,-0.3,0.9,4.6,-11.3,0.0,22,4,1,2,1
0.7,23,isocontour,11.283791670955125,47423.26,99.8,18.5,3.5,0.036,-2.0,0.6,2.1,10.9,2.4,0.52,21,1,0,0,1
0.7,24,isocontour,11.283791670955125,47512.62,99.98,1.7,-17.0,0.0,0.9,-0.0,0.9,1.7,-17.0,0.0,24,4,1,2,1
0.7,25,isocontour,11.283791670955125,47512.14,99.98,-9.6,-5.2,0.0,-0.6,0.7,0.9,-9.6,-5.2,0.0,25,3,0,3,0
0.7,Target,,,,,11.46,-0.42,0.718,3.71,-0.88,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.45,99.99,24.4,24.7,0.0,0.8,0.2,0.8,24.4,24.7,0.0,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47513.05,99.99,20.0,-12.6,0.0,-0.1,0.4,0.4,20.0,-12.6,0.0,2,1,0,1,0
0.8,3,seeker,11.283791670955125,47515.6,99.99,6.6,-20.7,0.0,0.0,-0.4,0.4,6.6,-20.7,0.0,3,2,0,0,2
0.8,4,seeker,11.283791670955125,47514.64,99.99,-23.0,18.0,0.0,-0.7,0.1,0.7,-23.0,18.0,0.0,4,1,0,1,0
0.8,5,explorer,11.283791670955125,47080.95,99.08,6.4,-8.2,0.006,4.1,2.4,4.8,6.4,-8.2,0.001,5,3,0,1,2
0.8,6,explorer,11.283791670955125,47382.39,99.71,18.8,-23.2,0.0,0.0,-2.5,2.5,18.8,-23.2,0.0,6,1,1,0,0
0.8,7,explorer,11.283791670955125,47374.29,99.69,-12.2,-13.5,0.0,0.5,-2.4,2.5,-12.2,-13.5,0.0,7,2,0,1,1
0.8,8,explorer,11.283791670955125,47006.12,98.92,1.0,-8.7,0.0,0.5,0.9,1.0,6.0,-8.4,0.001,5,4,0,1,3
0.8,9,explorer,11.283791670955125,47371.65,99.69,18.4,20.5,0.0,-2.1,-1.5,2.6,10.9,2.4,0.52,21,2,1,1,0
0.8,10,explorer,11.283791670955125,47376.74,99.7,11.2,13.7,0.002,1.8,-1.7,2.5,10.9,2.4,0.52,21,1,0,1,0
0.8,11,explorer,11.283791670955125,47378.52,99.7,-6.7,11.3,0.0,1.4,-1.9,2.4,-6.7,11.3,0.0,11,3,0,3,0
0.8,12,explorer,11.283791670955125,47081.26,99.08,-20.3,19.4,0.0,1.7,3.4,3.8,-20.3,19.4,0.0,12,1,1,0,0
0.8,13,explorer,11.283791670955125,47373.53,99.69,-5.1,4.8,0.0,2.0,-1.4,2.4,-5.1,4.8,0.0,13,2,0,1,1
0.8,14,explorer,11.283791670955125,47122.95,99.16,-1.2,20.6,0.0,0.9,-2.2,2.4,-1.2,20.6,0.0,14,4,0,3,1
0.8,15,explorer,11.283791670955125,47183.58,99.29,2.3,25.1,0.0,0.0,-0.3,0.3,2.3,25.1,0.0,15,2,0,1,1
0.8,16,explorer,11.283791670955125,47381.72,99.71,-24.0,-24.4,0.0,2.3,-0.7,2.4,-24.0,-24.4,0.0,16,0,0,0,0
0.8,17,explorer,11.283791670955125,47180.2,99.28,-18.0,-9.4,0.0,3.5,1.6,3.8,-18.0,-9.4,0.0,17,3,0,1,2
0.8,18,explorer,11.283791670955125,47360.23,99.66,-8.3,17.7,0.0,-2.5,-0.3,2.5,-8.3,17.7,0.0,18,2,0,2,0
0.8,19,isocontour,11.283791670955125,47511.17,99.98,-23.4,-8.5,0.0,0.4,0.8,0.9,-23.4,-8.5,0.0,19,1,0,1,0
0.8,20,isocontour,11.283791670955125,47484.94,99.93,6.2,24.7,0.0,-0.8,0.2,0.8,6.2,24.7,0.0,20,2,0,2,0
0.8,21,isocontour,11.283791670955125,47510.44,99.98,11.0,2.4,0.655,0.2,0.9,0.9,11.0,2.4,0.603,21,1,0,0,1
0.8,22,isocontour,11.283791670955125,47490.46,99.94,4.8,-11.2,0.0,1.9,1.8,2.6,6.0,-8.4,0.001,5,4,1,2,1
0.8,23,isocontour,11.283791670955125,47406.62,99.76,18.3,3.4,0.069,-2.0,-1.3,2.4,10.9,2.3,0.603,21,1,0,0,1
0.8,24,isocontour,11.283791670955125,47501.85,99.96,1.7,-16.9,0.0,0.0,2.0,2.0,6.0,-8.4,0.001,5,4,1,2,1
0.8,25,isocontour,11.283791670955125,47511.01,99.98,-9.6,-5.1,0.0,-0.1,0.9,0.9,-9.6,-5.1,0.0,25,3,0,3,0
0.8,Target,,,,,11.72,-0.42,0.846,3.0,0.1,,,,,,,,,
0.9,1,seeker,11.283791670955125,47512.78,99.98,24.4,24.6,0.0,-0.2,-1.3,1.3,10.9,2.4,0.52,21,1,0,1,0
0.9,2,seeker,11.283791670955125,47511.77,99.98,20.1,-12.5,0.0,0.2,1.0,1.0,20.1,-12.5,0.0,2,1,0,1,0
0.9,3,seeker,11.283791670955125,47508.67,99.98,6.6,-20.5,0.0,0.2,1.7,1.7,6.0,-8.4,0.001,5,2,0,0,2
0.9,4,seeker,11.283791670955125,47513.43,99.99,-23.1,18.0,0.0,-0.8,-0.6,1.0,-23.1,18.0,0.0,4,1,0,1,0
0.9,5,explorer,11.283791670955125,46951.74,98.8,6.6,-7.8,0.018,2.3,4.1,4.7,6.6,-7.8,0.006,5,3,0,1,2
0.9,6,explorer,11.283791670955125,47364.45,99.67,19.0,-23.3,0.0,2.2,-0.9,2.4,19.0,-23.3,0.0,6,1,1,0,0
0.9,7,explorer,11.283791670955125,47358.48,99.66,-12.0,-13.4,0.0,1.5,1.8,2.3,-12.0,-13.4,0.0,7,2,0,1,1
0.9,8,explorer,11.283791670955125,46888.93,98.67,0.7,-8.5,0.001,-3.7,2.6,4.5,6.4,-8.2,0.006,5,4,0,1,3
0.9,9,explorer,11.283791670955125,47353.03,99.65,18.5,20.3,0.0,1.5,-1.9,2.4,10.9,2.4,0.52,21,2,1,1,0
0.9,10,explorer,11.283791670955125,47355.01,99.65,11.1,13.5,0.008,-1.5,-2.1,2.6,11.0,2.4,0.655,21,2,0,1,1
0.9,11,explorer,11.283791670955125,47360.13,99.66,-6.5,11.1,0.0,1.4,-2.0,2.4,-6.5,11.1,0.0,11,3,0,3,0
0.9,12,explorer,11.283791670955125,47079.9,99.07,-20.2,19.4,0.0,0.7,-0.7,1.0,-20.2,19.4,0.0,12,1,1,0,0
0.9,13,explorer,11.283791670955125,47358.71,99.66,-5.3,4.7,0.0,-2.2,-0.7,2.3,-5.3,4.7,0.0,13,2,0,1,1
0.9,14,explorer,11.283791670955125,47104.34,99.13,-1.0,20.6,0.0,2.4,0.3,2.4,-1.0,20.6,0.0,14,4,0,3,1
0.9,15,explorer,11.283791670955125,47074.7,99.06,1.9,25.0,0.0,-4.2,-1.5,4.5,1.9,25.0,0.0,15,2,0,1,1
0.9,16,explorer,11.283791670955125,47364.43,99.67,-24.0,-24.6,0.0,-0.9,-2.2,2.4,-24.0,-24.6,0.0,16,0,0,0,0
0.9,17,explorer,11.283791670955125,47133.14,99.19,-17.8,-9.6,0.0,1.9,-2.7,3.3,-17.8,-9.6,0.0,17,3,0,1,2
0.9,18,explorer,11.283791670955125,47344.61,99.63,-8.2,17.8,0.0,2.1,0.9,2.3,-8.2,17.8,0.0,18,2,0,2,0
0.9,19,isocontour,11.283791670955125,47510.03,99.98,-23.5,-8.6,0.0,-0.3,-0.9,0.9,-23.5,-8.6,0.0,19,1,0,1,0
0.9,20,isocontour,11.283791670955125,47483.46,99.92,6.3,24.7,0.0,1.0,0.2,1.0,6.3,24.7,0.0,20,2,0,2,0
0.9,21,isocontour,11.283791670955125,47509.0,99.98,10.9,2.4,0.71,-0.9,-0.4,1.0,10.9,2.4,0.655,21,1,0,0,1
0.9,22,isocontour,11.283791670955125,47467.45,99.89,4.9,-11.0,0.002,2.0,1.7,2.6,6.4,-8.2,0.006,5,4,1,2,1
0.9,23,isocontour,11.283791670955125,47391.21,99.73,18.1,3.4,0.11,-2.2,0.6,2.3,11.0,2.4,0.655,21,1,0,0,1
0.9,24,isocontour,11.283791670955125,47493.42,99.94,1.7,-16.7,0.0,0.1,1.9,1.9,6.4,-8.2,0.006,5,4,1,2,1
0.9,25,isocontour,11.283791670955125,47510.25,99.98,-9.7,-5.2,0.0,-0.5,-0.7,0.9,6.0,-8.4,0.001,5,4,0,4,0
0.9,Target,,,,,11.42,-0.44,1.064,-3.5,-0.24,,,,,,,,,
1.0,1,seeker,11.283791670955125,47507.17,99.97,24.4,24.5,0.0,-0.3,-1.6,1.6,24.4,24.5,0.0,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47510.67,99.98,20.1,-12.4,0.001,-0.1,0.9,0.9,20.1,-12.4,0.0,2,1,0,1,0
1.0,3,seeker,11.283791670955125,47482.37,99.92,6.6,-20.3,0.0,-0.5,2.7,2.7,6.6,-20.3,0.0,3,2,0,0,2
1.0,4,seeker,11.283791670955125,47512.77,99.98,-23.1,18.0,0.0,-0.8,-0.0,0.8,-23.1,18.0,0.0,4,1,0,1,0
1.0,5,explorer,11.283791670955125,46812.35,98.51,6.9,-7.4,0.044,3.3,3.5,4.8,6.9,-7.4,0.018,5,4,0,1,3
1.0,6,explorer,11.283791670955125,47344.91,99.63,18.9,-23.4,0.0,-1.4,-2.0,2.4,18.9,-23.4,0.0,6,1,1,0,0
1.0,7,explorer,11.283791670955125,47343.66,99.63,-12.1,-13.1,0.0,-0.5,2.2,2.3,-12.1,-13.1,0.0,7,2,0,1,1
1.0,8,explorer,11.283791670955125,46783.7,98.45,0.3,-8.3,0.003,-4.2,1.2,4.4,0.3,-8.3,0.001,8,4,0,1,3
1.0,9,explorer,11.283791670955125,47333.49,99.61,18.3,20.3,0.0,-2.5,0.3,2.5,18.3,20.3,0.0,9,2,1,1,0
1.0,10,explorer,11.283791670955125,47332.26,99.6,11.0,13.2,0.018,-0.6,-2.6,2.7,11.0,13.2,0.008,10,2,0,1,1
1.0,11,explorer,11.283791670955125,47342.85,99.63,-6.4,11.0,0.0,2.0,-1.2,2.3,-6.4,11.0,0.0,11,3,0,3,0
1.0,12,explorer,11.283791670955125,46954.78,98.81,-19.8,19.4,0.0,4.6,0.6,4.6,-19.8,19.4,0.0,12,1,1,0,0
1.0,13,explorer,11.283791670955125,47339.41,99.62,-5.2,4.5,0.001,1.0,-2.3,2.5,-5.2,4.5,0.0,13,2,0,1,1
1.0,14,explorer,11.283791670955125,47015.48,98.94,-1.3,20.4,0.0,-3.6,-2.0,4.1,-1.3,20.4,0.0,14,4,0,3,1
1.0,15,explorer,11.283791670955125,47074.58,99.06,1.9,24.9,0.0,0.0,-0.4,0.4,1.9,24.9,0.0,15,2,0,1,1
1.0,16,explorer,11.283791670955125,47347.14,99.64,-24.3,-24.6,0.0,-2.4,-0.4,2.4,-24.3,-24.6,0.0,16,0,0,0,0
1.0,17,explorer,11.283791670955125,47115.64,99.15,-17.6,-9.8,0.0,1.6,-1.8,2.4,-17.6,-9.8,0.0,17,3,0,1,2
1.0,18,explorer,11.283791670955125,47325.54,99.59,-8.4,17.7,0.0,-2.3,-0.9,2.5,-8.4,17.7,0.0,18,2,0,2,0
1.0,19,isocontour,11.283791670955125,47508.75,99.98,-23.5,-8.5,0.0,-0.4,0.9,1.0,-23.5,-8.5,0.0,19,1,0,1,0
1.0,20,isocontour,11.283791670955125,47482.49,99.92,6.3,24.6,0.0,-0.1,-0.9,0.9,6.3,24.6,0.0,20,2,0,2,0
1.0,21,isocontour,11.283791670955125,47507.68,99.97,10.9,2.3,0.773,-0.2,-1.0,1.0,10.9,2.3,0.71,21,3,0,2,1
1.0,22,isocontour,11.283791670955125,47436.3,99.82,5.1,-10.8,0.005,1.9,2.2,2.9,6.6,-7.8,0.018,5,4,1,2,1
1.0,23,isocontour,11.283791670955125,47384.16,99.71,17.9,3.4,0.156,-1.5,-1.0,1.8,10.9,2.4,0.71,21,1,0,0,1
1.0,24,isocontour,11.283791670955125,47456.14,99.87,1.8,-16.4,0.0,1.2,2.8,3.0,6.6,-7.8,0.018,5,4,1,2,1
1.0,25,isocontour,11.283791670955125,47479.42,99.91,-9.5,-5.3,0.0,2.5,-1.5,2.9,6.4,-8.2,0.006,5,4,0,4,0
1.0,Target,,,,,11.56,-0.35,1.181,1.62,1.07,,,,,,,,,
1.1,1,seeker,11.283791670955125,47506.8,99.97,24.4,24.4,0.0,0.6,0.1,0.6,24.4,24.4,0.0,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47510.6,99.98,20.1,-12.4,0.003,0.1,0.3,0.3,20.1,-12.4,0.001,2,1,0,1,0
1.1,3,seeker,11.283791670955125,47454.32,99.86,6.5,-20.0,0.0,-0.4,2.8,2.8,6.6,-7.8,0.018,5,2,0,0,2
1.1,4,seeker,11.283791670955125,47511.45,99.98,-23.2,17.9,0.0,-0.9,-0.4,1.0,-23.2,17.9,0.0,4,1,0,1,0
1.1,5,explorer,11.283791670955125,46678.96,98.23,7.3,-7.1,0.086,3.4,3.3,4.7,10.9,2.3,0.773,21,4,0,1,3
1.1,6,explorer,11.283791670955125,47332.31,99.61,18.9,-23.7,0.0,-0.2,-2.1,2.1,20.1,-12.4,0.001,2,1,1,0,0
1.1,7,explorer,11.283791670955125,47325.94,99.59,-11.9,-12.9,0.0,1.5,1.9,2.4,6.4,-8.2,0.006,5,2,0,1,1
1.1,8,explorer,11.283791670955125,46780.49,98.44,0.3,-8.2,0.007,0.5,1.3,1.4,6.9,-7.4,0.044,5,4,0,1,3
1.1,9,explorer,11.283791670955125,47319.82,99.58,18.3,20.5,0.0,0.1,2.2,2.2,11.0,13.2,0.018,10,2,1,1,0
1.1,10,explorer,11.283791670955125,47317.05,99.57,11.2,13.2,0.03,2.1,0.9,2.3,10.9,2.3,0.773,21,2,0,1,1
1.1,11,explorer,11.283791670955125,47328.99,99.6,-6.5,11.0,0.0,-1.9,1.2,2.2,-5.2,4.5,0.001,13,3,0,3,0
1.1,12,explorer,11.283791670955125,46928.2,98.75,-19.6,19.7,0.0,0.6,2.7,2.8,-19.6,19.7,0.0,12,1,1,0,0
1.1,13,explorer,11.283791670955125,47318.67,99.58,-5.0,4.6,0.002,2.2,1.2,2.5,6.4,-8.2,0.006,5,2,0,1,1
1.1,14,explorer,11.283791670955125,47006.22,98.92,-1.2,20.2,0.0,1.1,-1.6,1.9,-1.2,20.2,0.0,14,4,0,3,1
1.1,15,explorer,11.283791670955125,47052.08,99.02,2.0,25.1,0.0,1.3,2.2,2.6,2.0,25.1,0.0,15,2,0,1,1
1.1,16,explorer,11.283791670955125,47329.86,99.6,-24.1,-24.6,0.0,2.4,-0.2,2.4,-24.1,-24.6,0.0,16,0,0,0,0
1.1,17,explorer,11.283791670955125,47098.79,99.11,-17.8,-9.7,0.0,-2.1,1.1,2.4,6.4,-8.2,0.006,5,3,0,1,2
1.1,18,explorer,11.283791670955125,47310.53,99.56,-8.2,17.7,0.0,2.2,-0.3,2.2,-8.2,17.7,0.0,18,2,0,2,0
1.1,19,isocontour,11.283791670955125,47507.68,99.97,-23.5,-8.6,0.0,-0.1,-0.9,0.9,-23.5,-8.6,0.0,19,1,0,1,0
1.1,20,isocontour,11.283791670955125,47481.68,99.92,6.2,24.6,0.0,-0.8,-0.4,0.9,6.2,24.6,0.0,20,2,0,2,0
1.1,21,isocontour,11.283791670955125,47506.65,99.97,10.8,2.3,0.815,-0.3,0.8,0.9,10.8,2.3,0.773,21,3,0,2,1
1.1,22,isocontour,11.283791670955125,47429.83,99.81,5.2,-10.6,0.012,0.1,1.7,1.7,6.9,-7.4,0.044,5,4,1,2,1
1.1,23,isocontour,11.283791670955125,47361.15,99.67,17.7,3.3,0.214,-2.3,-1.3,2.6,10.9,2.3,0.773,21,1,0,0,1
1.1,24,isocontour,11.283791670955125,47430.96,99.81,1.9,-16.2,0.0,1.6,2.1,2.6,6.9,-7.4,0.044,5,4,1,2,1
1.1,25,isocontour,11.283791670955125,47462.13,99.88,-9.3,-5.2,0.0,1.7,1.7,2.4,6.4,-8.2,0.006,5,4,0,4,0
1.1,Target,,,,,11.26,-0.81,1.203,-3.49,-5.46,,,,,,,,,
1.2,1,seeker,11.283791670955125,47504.85,99.97,24.3,24.4,0.0,-1.0,-0.6,1.2,11.0,13.2,0.018,10,1,0,1,0
1.2,2,seeker,11.283791670955125,47510.55,99.98,20.1,-12.4,0.006,0.1,-0.3,0.3,20.1,-12.4,0.003,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47427.44,99.81,6.5,-19.7,0.0,0.3,2.7,2.7,6.9,-7.4,0.044,5,2,0,0,2
1.2,4,seeker,11.283791670955125,47511.38,99.98,-23.3,17.9,0.0,-0.4,-0.0,0.4,-23.3,17.9,0.0,4,1,0,1,0
1.2,5,explorer,11.283791670955125,46651.2,98.17,7.6,-7.0,0.133,2.8,0.4,2.8,10.8,2.3,0.815,21,4,0,1,3
1.2,6,explorer,11.283791670955125,47313.24,99.56,18.8,-23.5,0.0,-1.5,1.9,2.4,20.1,-12.4,0.001,2,0,0,0,0
1.2,7,explorer,11.283791670955125,47305.68,99.55,-11.7,-12.9,0.0,2.5,0.4,2.5,6.4,-8.2,0.006,5,2,0,1,1
1.2,8,explorer,11.283791670955125,46776.2,98.43,0.4,-8.1,0.014,0.4,1.4,1.5,10.9,2.3,0.773,21,4,0,1,3
1.2,9,explorer,11.283791670955125,47297.32,99.53,18.1,20.4,0.001,-2.1,-1.6,2.6,10.9,2.3,0.773,21,2,1,1,0
1.2,10,explorer,11.283791670955125,47302.42,99.54,11.0,13.4,0.044,-1.9,1.3,2.3,10.8,2.3,0.815,21,2,0,1,1
1.2,11,explorer,11.283791670955125,47316.04,99.57,-6.6,11.2,0.001,-1.5,1.5,2.1,6.4,-8.2,0.006,5,3,0,3,0
1.2,12,explorer,11.283791670955125,46927.86,98.75,-19.6,19.7,0.0,0.4,-0.4,0.6,-19.6,19.7,0.0,12,1,1,0,0
1.2,13,explorer,11.283791670955125,47304.43,99.55,-5.1,4.5,0.005,-2.0,-1.0,2.2,6.4,-8.2,0.006,5,2,0,1,1
1.2,14,explorer,11.283791670955125,46988.06,98.88,-1.0,20.2,0.0,2.4,-0.1,2.4,-5.2,4.5,0.001,13,4,0,3,1
1.2,15,explorer,11.283791670955125,46942.47,98.78,1.6,25.0,0.0,-4.2,-1.4,4.4,1.6,25.0,0.0,15,2,0,1,1
1.2,16,explorer,11.283791670955125,47312.57,99.56,-24.2,-24.7,0.0,-2.2,-1.0,2.4,-24.2,-24.7,0.0,16,0,0,0,0
1.2,17,explorer,11.283791670955125,47081.06,99.08,-17.6,-9.8,0.0,1.7,-1.7,2.4,6.4,-8.2,0.006,5,3,0,1,2
1.2,18,explorer,11.283791670955125,47293.24,99.52,-8.3,17.8,0.0,-1.5,1.8,2.3,-5.2,4.5,0.001,13,2,0,2,0
1.2,19,isocontour,11.283791670955125,47506.75,99.97,-23.5,-8.7,0.0,-0.3,-0.8,0.9,6.4,-8.2,0.006,5,1,0,1,0
1.2,20,isocontour,11.283791670955125,47480.19,99.92,6.3,24.6,0.0,1.0,0.3,1.0,6.3,24.6,0.0,20,2,0,2,0
1.2,21,isocontour,11.283791670955125,47505.78,99.97,10.8,2.4,0.858,0.3,0.8,0.9,10.8,2.4,0.815,21,3,0,2,1
1.2,22,isocontour,11.283791670955125,47398.36,99.74,5.3,-10.4,0.025,2.0,2.1,2.9,10.9,2.3,0.773,21,4,1,2,1
1.2,23,isocontour,11.283791670955125,47337.34,99.62,17.4,3.1,0.281,-2.4,-1.2,2.7,10.8,2.3,0.815,21,1,0,0,1
1.2,24,isocontour,11.283791670955125,47419.88,99.79,1.9,-16.0,0.001,-0.2,2.0,2.0,10.9,2.3,0.773,21,4,1,2,1
1.2,25,isocontour,11.283791670955125,47436.11,99.82,-9.1,-5.0,0.0,2.1,1.7,2.7,6.9,-7.4,0.044,5,4,0,4,0
1.2,Target,,,,,11.6,-1.09,1.21,4.06,-3.3,,,,,,,,,
1.3,1,seeker,11.283791670955125,47480.23,99.92,24.2,24.2,0.0,-1.4,-2.3,2.7,10.9,2.3,0.773,21,1,0,1,0
1.3,2,seeker,11.283791670955125,47510.49,99.98,20.1,-12.3,0.012,-0.0,0.3,0.3,20.1,-12.3,0.006,2,1,0,1,0
1.3,3,seeker,11.283791670955125,47403.63,99.76,6.6,-19.5,0.001,0.6,2.6,2.7,10.9,2.3,0.773,21,2,0,0,2
1.3,4,seeker,11.283791670955125,47511.24,99.98,-23.3,17.9,0.0,-0.5,0.0,0.5,-23.3,17.9,0.0,4,1,0,1,0
1.3,5,explorer,11.283791670955125,46650.66,98.17,7.7,-7.0,0.181,0.7,-0.1,0.7,10.8,2.4,0.858,21,4,0,1,3
1.3,6,explorer,11.283791670955125,47293.22,99.52,18.9,-23.4,0.0,2.2,1.1,2.5,20.1,-12.4,0.006,2,1,1,0,0
1.3,7,explorer,11.283791670955125,47291.44,99.52,-11.9,-12.9,0.0,-2.2,0.1,2.2,6.9,-7.4,0.044,5,2,0,1,1
1.3,8,explorer,11.283791670955125,46665.84,98.2,-0.0,-8.0,0.022,-4.3,0.9,4.4,10.8,2.3,0.815,21,4,0,1,3
1.3,9,explorer,11.283791670955125,47281.3,99.5,18.0,20.5,0.002,-1.6,1.7,2.3,10.8,2.3,0.815,21,2,1,1,0
1.3,10,explorer,11.283791670955125,47287.99,99.51,10.9,13.5,0.06,-1.8,1.3,2.2,10.8,2.4,0.858,21,2,0,1,1
1.3,11,explorer,11.283791670955125,47296.96,99.53,-6.4,11.2,0.002,2.5,0.0,2.5,6.4,-8.2,0.006,5,3,0,3,0
1.3,12,explorer,11.283791670955125,46871.38,98.64,-19.3,19.6,0.0,3.4,-1.0,3.5,-19.3,19.6,0.0,12,1,1,0,0
1.3,13,explorer,11.283791670955125,47282.7,99.5,-4.9,4.5,0.01,2.5,-0.4,2.5,6.9,-7.4,0.044,5,2,0,1,1
1.3,14,explorer,11.283791670955125,46960.89,98.82,-0.9,20.0,0.001,1.2,-2.5,2.8,6.4,-8.2,0.006,5,4,0,3,1
1.3,15,explorer,11.283791670955125,46942.28,98.78,1.6,25.0,0.0,-0.0,-0.5,0.5,-5.2,4.5,0.001,13,2,0,1,1
1.3,16,explorer,11.283791670955125,47295.29,99.53,-24.4,-24.6,0.0,-1.7,1.7,2.4,-24.4,-24.6,0.0,16,0,0,0,0
1.3,17,explorer,11.283791670955125,47063.34,99.04,-17.7,-10.0,0.0,-1.1,-2.2,2.5,6.9,-7.4,0.044,5,3,0,1,2
1.3,18,explorer,11.283791670955125,47272.01,99.48,-8.4,17.7,0.0,-0.8,-2.4,2.5,6.4,-8.2,0.006,5,2,0,2,0
1.3,19,isocontour,11.283791670955125,47505.84,99.97,-23.6,-8.8,0.0,-0.3,-0.8,0.9,6.4,-8.2,0.006,5,1,0,1,0
1.3,20,isocontour,11.283791670955125,47479.26,99.91,6.4,24.6,0.0,0.9,0.2,0.9,-5.2,4.5,0.001,13,2,0,2,0
1.3,21,isocontour,11.283791670955125,47504.42,99.97,10.8,2.3,0.928,-0.3,-1.0,1.0,10.8,2.3,0.858,21,3,0,2,1
1.3,22,isocontour,11.283791670955125,47395.87,99.74,5.4,-10.3,0.043,0.5,1.1,1.2,10.8,2.3,0.815,21,4,1,2,1
1.3,23,isocontour,11.283791670955125,47316.6,99.57,17.2,3.0,0.353,-2.2,-1.2,2.5,10.8,2.4,0.858,21,1,0,0,1
1.3,24,isocontour,11.283791670955125,47388.08,99.72,2.1,-15.7,0.002,1.6,2.4,2.9,10.8,2.3,0.815,21,4,1,2,1
1.3,25,isocontour,11.283791670955125,47404.64,99.76,-8.8,-5.0,0.001,2.9,0.5,2.9,10.9,2.3,0.773,21,4,0,4,0
1.3,Target,,,,,11.23,-1.24,1.318,-4.41,-1.76,,,,,,,,,
1.4,1,seeker,11.283791670955125,47464.62,99.88,24.1,24.0,0.0,-1.3,-1.9,2.3,10.8,2.3,0.815,21,1,0,1,0
1.4,2,seeker,11.283791670955125,47509.24,99.98,20.1,-12.3,0.02,0.2,1.0,1.0,20.1,-12.3,0.012,2,1,0,1,0
1.4,3,seeker,11.283791670955125,47380.09,99.71,6.6,-19.2,0.002,-0.0,2.6,2.6,10.8,2.3,0.815,21,2,0,0,2
1.4,4,seeker,11.283791670955125,47511.01,99.98,-23.4,17.9,0.0,-0.5,0.1,0.5,-23.4,17.9,0.0,4,1,0,1,0
1.4,5,explorer,11.283791670955125,46613.74,98.09,7.9,-7.0,0.241,3.0,0.4,3.0,10.8,2.3,0.928,21,4,0,1,3
1.4,6,explorer,11.283791670955125,47278.6,99.49,18.8,-23.5,0.0,-2.0,-0.9,2.2,20.1,-12.3,0.012,2,1,1,0,0
1.4,7,explorer,11.283791670955125,47268.95,99.47,-11.7,-12.7,0.0,2.1,1.5,2.6,10.9,2.3,0.773,21,2,0,1,1
1.4,8,explorer,11.283791670955125,46652.53,98.17,-0.3,-7.9,0.033,-2.2,0.1,2.2,10.8,2.4,0.858,21,4,0,1,3
1.4,9,explorer,11.283791670955125,47268.17,99.47,18.1,20.6,0.004,1.9,1.0,2.1,10.8,2.4,0.858,21,2,1,1,0
1.4,10,explorer,11.283791670955125,47274.68,99.48,10.7,13.7,0.076,-1.3,1.8,2.2,10.8,2.3,0.928,21,2,0,1,1
1.4,11,explorer,11.283791670955125,47279.89,99.49,-6.6,11.1,0.003,-2.1,-1.0,2.3,6.9,-7.4,0.044,5,3,0,3,0
1.4,12,explorer,11.283791670955125,46871.37,98.64,-19.2,19.6,0.0,0.0,-0.2,0.2,6.4,-8.2,0.006,5,2,1,1,0
