Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47476.58,99.91,11.1,7.8,0.0,-2.5,0.2,2.5,-4.7,12.0,0.001,17,4,2,1,1
0.7,9,seeker,11.283791670955125,47506.89,99.97,11.0,18.7,0.0,-1.9,-0.3,1.9,-4.7,12.0,0.001,17,3,1,0,2
0.7,10,explorer,11.283791670955125,47401.84,99.75,24.3,-4.3,0.0,-1.0,2.0,2.2,24.3,-4.3,0.0,10,2,1,0,1
0.7,11,explorer,11.283791670955125,47399.44,99.75,19.4,6.5,0.0,1.2,-2.0,2.3,-4.7,12.0,0.001,17,5,2,0,3
0.7,12,explorer,11.283791670955125,47393.24,99.73,4.4,-8.0,0.0,2.5,0.2,2.5,4.4,-8.0,0.0,12,1,0,0,1
0.7,13,explorer,11.283791670955125,47286.82,99.51,-2.0,4.9,0.0,-0.2,-0.0,0.2,-4.6,12.0,0.073,17,4,3,0,1
0.7,14,explorer,11.283791670955125,47092.09,99.1,-9.0,-24.6,0.0,4.5,-1.8,4.8,-9.0,-24.6,0.0,14,1,0,0,1
0.7,15,isocontour,11.283791670955125,47511.63,99.98,-22.0,3.5,0.0,-0.0,1.0,1.0,-22.0,3.5,0.0,15,1,0,0,1
0.7,16,isocontour,11.283791670955125,47512.23,99.98,21.3,14.0,0.0,-0.2,-0.9,0.9,21.3,14.0,0.0,16,3,1,1,1
0.7,17,isocontour,11.283791670955125,47512.42,99.98,-4.7,12.1,0.115,-0.9,0.3,0.9,-4.7,12.1,0.073,17,3,2,1,0
0.7,18,isocontour,11.283791670955125,47512.11,99.98,17.0,-2.7,0.0,-0.0,0.9,0.9,17.0,-2.7,0.0,18,3,1,2,0
0.7,19,isocontour,11.283791670955125,47511.05,99.98,16.1,13.5,0.0,0.0,1.0,1.0,-4.7,12.0,0.001,17,4,2,1,1
0.7,20,isocontour,11.283791670955125,47511.83,99.98,-13.5,-22.1,0.0,0.5,-0.9,1.0,-13.5,-22.1,0.0,20,2,0,1,1
0.7,21,isocontour,11.283791670955125,47512.32,99.98,-1.4,-13.7,0.0,-1.0,-0.0,1.0,-1.4,-13.7,0.0,21,3,1,1,1
0.7,22,isocontour,11.283791670955125,47513.03,99.99,-23.4,-1.3,0.0,-0.1,0.9,0.9,-23.4,-1.3,0.0,22,1,0,0,1
0.7,23,isocontour,11.283791670955125,47511.74,99.98,21.9,-24.2,0.0,0.5,0.8,0.9,21.9,-24.2,0.0,23,1,1,0,0
0.7,24,isocontour,11.283791670955125,47512.24,99.98,-19.9,-13.6,0.0,0.5,0.9,1.0,-19.9,-13.6,0.0,24,2,1,0,1
0.7,25,isocontour,11.283791670955125,47511.78,99.98,7.2,-20.9,0.0,0.9,-0.2,0.9,7.2,-20.9,0.0,25,3,2,0,1
0.7,Target,,,,,-3.16,17.9,0.838,6.84,-0.84,,,,,,,,,
0.8,1,seeker,11.283791670955125,47356.42,99.66,-7.8,12.3,0.118,3.0,-0.1,3.0,-4.7,12.1,0.115,17,3,1,1,1
0.8,2,seeker,11.283791670955125,47388.86,99.72,-6.3,8.5,0.026,1.4,2.6,3.0,-4.7,12.1,0.115,17,3,1,1,1
0.8,3,seeker,11.283791670955125,47514.66,99.99,18.2,-23.5,0.0,0.4,0.0,0.4,18.2,-23.5,0.0,3,2,0,0,2
0.8,4,seeker,11.283791670955125,47515.0,99.99,4.4,-20.0,0.0,0.0,-0.6,0.6,4.4,-20.0,0.0,4,2,0,0,2
0.8,5,seeker,11.283791670955125,47516.2,99.99,-24.9,-21.1,0.0,-0.1,-0.4,0.4,-24.9,-21.1,0.0,5,1,0,0,1
0.8,6,seeker,11.283791670955125,47500.0,99.96,18.7,-0.7,0.0,-2.3,0.4,2.3,-4.7,12.0,0.001,17,3,0,2,1
0.8,7,seeker,11.283791670955125,47496.16,99.95,7.6,5.1,0.0,-1.3,1.0,1.6,-4.6,12.0,0.073,17,2,1,1,0
0.8,8,seeker,11.283791670955125,47457.74,99.87,10.8,7.9,0.0,-2.4,0.3,2.4,-4.5,12.0,0.037,17,4,2,1,1
0.8,9,seeker,11.283791670955125,47500.2,99.96,10.8,18.7,0.0,-1.7,-0.2,1.7,-4.7,12.0,0.001,17,2,1,0,1
0.8,10,explorer,11.283791670955125,47384.98,99.72,24.4,-4.0,0.0,0.6,2.3,2.4,24.4,-4.0,0.0,10,2,1,0,1
0.8,11,explorer,11.283791670955125,47381.5,99.71,19.3,6.7,0.0,-1.5,1.9,2.4,-4.7,12.0,0.001,17,5,2,0,3
0.8,12,explorer,11.283791670955125,47377.01,99.7,4.3,-7.9,0.0,-2.2,0.8,2.3,4.3,-7.9,0.0,12,1,0,0,1
0.8,13,explorer,11.283791670955125,47167.28,99.26,-1.7,4.7,0.002,4.0,-2.2,4.6,-4.7,12.1,0.115,17,4,3,0,1
0.8,14,explorer,11.283791670955125,47091.7,99.1,-8.9,-24.6,0.0,0.5,0.4,0.6,-8.9,-24.6,0.0,14,1,0,0,1
0.8,15,isocontour,11.283791670955125,47510.81,99.98,-22.0,3.4,0.0,-0.1,-0.8,0.8,-22.0,3.4,0.0,15,1,0,0,1
0.8,16,isocontour,11.283791670955125,47511.36,99.98,21.3,13.9,0.0,0.0,-0.9,0.9,-4.7,12.0,0.001,17,2,0,1,1
0.8,17,isocontour,11.283791670955125,47511.39,99.98,-4.8,12.1,0.16,-0.9,0.0,0.9,-4.8,12.1,0.115,17,3,2,1,0
0.8,18,isocontour,11.283791670955125,47511.08,99.98,17.0,-2.7,0.0,-0.2,-0.9,0.9,-4.7,12.0,0.001,17,3,1,2,0
0.8,19,isocontour,11.283791670955125,47510.46,99.98,16.2,13.4,0.0,0.6,-0.5,0.8,-4.7,12.0,0.001,17,4,2,1,1
0.8,20,isocontour,11.283791670955125,47510.98,99.98,-13.5,-22.1,0.0,0.2,0.8,0.8,-13.5,-22.1,0.0,20,2,0,1,1
0.8,21,isocontour,11.283791670955125,47511.5,99.98,-1.4,-13.7,0.0,0.9,-0.0,0.9,-1.4,-13.7,0.0,21,3,1,1,1
0.8,22,isocontour,11.283791670955125,47511.55,99.98,-23.4,-1.3,0.0,-0.1,-1.0,1.0,-23.4,-1.3,0.0,22,1,0,0,1
0.8,23,isocontour,11.283791670955125,47510.57,99.98,22.0,-24.1,0.0,0.4,0.9,1.0,22.0,-24.1,0.0,23,1,1,0,0
0.8,24,isocontour,11.283791670955125,47511.0,99.98,-19.8,-13.5,0.0,0.8,0.5,0.9,-19.8,-13.5,0.0,24,2,1,0,1
0.8,25,isocontour,11.283791670955125,47510.53,99.98,7.3,-20.9,0.0,0.9,-0.3,0.9,7.3,-20.9,0.0,25,3,2,0,1
0.8,Target,,,,,-3.22,17.73,0.937,-0.69,-1.98,,,,,,,,,
0.9,1,seeker,11.283791670955125,47339.13,99.62,-7.6,12.3,0.163,2.4,-0.3,2.4,-4.8,12.1,0.16,17,3,1,1,1
0.9,2,seeker,11.283791670955125,47356.08,99.66,-6.2,8.7,0.05,1.3,2.6,2.9,-4.8,12.1,0.16,17,3,1,1,1
0.9,3,seeker,11.283791670955125,47514.46,99.99,18.2,-23.5,0.0,0.4,-0.4,0.6,18.2,-23.5,0.0,3,2,0,0,2
0.9,4,seeker,11.283791670955125,47514.76,99.99,4.4,-20.0,0.0,-0.0,-0.6,0.6,4.4,-20.0,0.0,4,2,0,0,2
0.9,5,seeker,11.283791670955125,47514.88,99.99,-24.9,-21.2,0.0,-0.6,-0.8,1.0,-24.9,-21.2,0.0,5,1,0,0,1
0.9,6,seeker,11.283791670955125,47478.52,99.91,18.5,-0.6,0.0,-2.3,1.0,2.5,-4.7,12.0,0.001,17,3,0,2,1
0.9,7,seeker,11.283791670955125,47467.81,99.89,7.4,5.2,0.0,-2.5,1.3,2.8,-4.7,12.1,0.115,17,2,1,1,0
0.9,8,seeker,11.283791670955125,47446.81,99.85,10.6,7.9,0.0,-2.0,-0.1,2.0,-4.6,12.0,0.073,17,4,2,1,1
0.9,9,seeker,11.283791670955125,47484.38,99.93,10.6,18.7,0.001,-2.3,0.0,2.3,-4.5,12.0,0.037,17,2,1,0,1
0.9,10,explorer,11.283791670955125,47367.48,99.68,24.3,-3.8,0.0,-1.0,2.2,2.4,-4.7,12.0,0.001,17,2,1,0,1
0.9,11,explorer,11.283791670955125,47365.07,99.67,19.2,6.5,0.0,-1.0,-2.1,2.3,-4.5,12.0,0.037,17,5,2,0,3
0.9,12,explorer,11.283791670955125,47357.24,99.66,4.4,-7.8,0.0,2.2,1.2,2.5,4.4,-7.8,0.0,12,1,0,0,1
0.9,13,explorer,11.283791670955125,47152.85,99.23,-1.5,4.7,0.004,2.2,-0.5,2.3,-4.8,12.1,0.16,17,4,3,0,1
0.9,14,explorer,11.283791670955125,47090.94,99.1,-8.9,-24.5,0.0,0.6,0.6,0.8,-8.9,-24.5,0.0,14,1,0,0,1
0.9,15,isocontour,11.283791670955125,47509.99,99.98,-22.0,3.4,0.0,0.0,-0.9,0.9,-22.0,3.4,0.0,15,1,0,0,1
0.9,16,isocontour,11.283791670955125,47510.54,99.98,21.3,13.8,0.0,0.2,-0.8,0.8,-4.7,12.0,0.001,17,2,0,1,1
0.9,17,isocontour,11.283791670955125,47510.22,99.98,-4.9,12.1,0.208,-0.9,0.3,0.9,-4.9,12.1,0.16,17,3,2,1,0
0.9,18,isocontour,11.283791670955125,47510.14,99.98,17.0,-2.7,0.0,0.3,0.8,0.9,-4.7,12.0,0.001,17,3,1,2,0
0.9,19,isocontour,11.283791670955125,47509.78,99.98,16.2,13.5,0.0,0.8,0.1,0.8,-4.5,12.0,0.037,17,4,2,1,1
0.9,20,isocontour,11.283791670955125,47509.5,99.98,-13.5,-22.2,0.0,0.4,-0.9,1.0,-13.5,-22.2,0.0,20,2,0,1,1
0.9,21,isocontour,11.283791670955125,47510.06,99.98,-1.4,-13.7,0.0,-0.7,0.8,1.1,-1.4,-13.7,0.0,21,3,1,1,1
0.9,22,isocontour,11.283791670955125,47510.11,99.98,-23.4,-1.4,0.0,-0.0,-1.0,1.0,-23.4,-1.4,0.0,22,1,0,0,1
0.9,23,isocontour,11.283791670955125,47509.33,99.98,22.0,-24.0,0.0,0.6,0.8,1.0,22.0,-24.0,0.0,23,1,1,0,0
0.9,24,isocontour,11.283791670955125,47509.52,99.98,-19.8,-13.4,0.0,0.1,1.0,1.0,-19.8,-13.4,0.0,24,2,1,0,1
0.9,25,isocontour,11.283791670955125,47509.71,99.98,7.4,-20.9,0.0,0.8,-0.3,0.9,7.4,-20.9,0.0,25,2,2,0,0
0.9,Target,,,,,-2.89,18.13,1.018,3.86,4.66,,,,,,,,,
1.0,1,seeker,11.283791670955125,47305.69,99.55,-7.3,12.3,0.213,2.9,-0.4,2.9,-7.3,12.3,0.163,1,3,1,1,1
1.0,2,seeker,11.283791670955125,47326.19,99.59,-6.1,9.0,0.083,1.3,2.6,2.9,-6.1,9.0,0.05,2,3,1,1,1
1.0,3,seeker,11.283791670955125,47514.36,99.99,18.2,-23.5,0.0,0.4,0.0,0.4,18.2,-23.5,0.0,3,2,0,0,2
1.0,4,seeker,11.283791670955125,47514.42,99.99,4.4,-20.1,0.0,-0.0,-0.6,0.6,4.4,-20.1,0.0,4,2,0,0,2
1.0,5,seeker,11.283791670955125,47513.64,99.99,-25.0,-21.2,0.0,-0.4,-0.9,1.0,-25.0,-21.2,0.0,5,1,0,0,1
1.0,6,seeker,11.283791670955125,47455.51,99.86,18.2,-0.5,0.0,-2.4,1.1,2.6,18.2,-0.5,0.0,6,3,0,2,1
1.0,7,seeker,11.283791670955125,47452.6,99.86,7.2,5.3,0.001,-2.2,0.7,2.3,7.2,5.3,0.0,7,2,1,1,0
1.0,8,seeker,11.283791670955125,47428.65,99.81,10.4,8.0,0.0,-2.2,1.0,2.4,10.4,8.0,0.0,8,4,2,1,1
1.0,9,seeker,11.283791670955125,47467.1,99.89,10.4,18.7,0.002,-2.4,-0.1,2.4,10.4,18.7,0.001,9,2,1,0,1
1.0,10,explorer,11.283791670955125,47349.75,99.64,24.4,-3.6,0.0,1.2,2.1,2.4,24.4,-3.6,0.0,10,2,1,0,1
1.0,11,explorer,11.283791670955125,47348.42,99.64,19.2,6.3,0.0,-0.5,-2.3,2.4,19.2,6.3,0.0,11,5,2,0,3
1.0,12,explorer,11.283791670955125,47337.23,99.62,4.6,-7.6,0.0,1.2,2.2,2.5,4.6,-7.6,0.0,12,1,0,0,1
1.0,13,explorer,11.283791670955125,47138.03,99.2,-1.2,4.6,0.009,2.3,-0.1,2.3,-1.2,4.6,0.004,13,4,3,0,1
1.0,14,explorer,11.283791670955125,47076.32,99.07,-8.8,-24.7,0.0,0.1,-2.3,2.3,-8.8,-24.7,0.0,14,1,0,0,1
1.0,15,isocontour,11.283791670955125,47509.17,99.98,-22.1,3.3,0.0,-0.5,-0.7,0.9,-22.1,3.3,0.0,15,1,0,0,1
1.0,16,isocontour,11.283791670955125,47509.48,99.98,21.3,13.7,0.0,-0.4,-0.9,1.0,-4.5,12.0,0.037,17,2,0,1,1
1.0,17,isocontour,11.283791670955125,47508.9,99.98,-4.9,12.2,0.262,-0.7,0.7,1.0,-4.9,12.2,0.208,17,3,2,1,0
1.0,18,isocontour,11.283791670955125,47509.64,99.98,17.1,-2.7,0.0,0.7,0.0,0.7,-4.5,12.0,0.037,17,3,1,2,0
1.0,19,isocontour,11.283791670955125,47498.69,99.96,16.2,13.6,0.0,-0.9,1.9,2.1,-4.6,12.0,0.073,17,4,2,1,1
1.0,20,isocontour,11.283791670955125,47508.6,99.98,-13.5,-22.1,0.0,-0.8,0.4,0.9,-13.5,-22.1,0.0,20,2,0,1,1
1.0,21,isocontour,11.283791670955125,47509.25,99.98,-1.3,-13.6,0.0,0.8,0.0,0.8,-1.3,-13.6,0.0,21,2,1,1,0
1.0,22,isocontour,11.283791670955125,47509.29,99.98,-23.4,-1.4,0.0,0.1,0.8,0.8,-23.4,-1.4,0.0,22,1,0,0,1
1.0,23,isocontour,11.283791670955125,47508.51,99.98,22.0,-24.0,0.0,-0.8,-0.1,0.8,22.0,-24.0,0.0,23,1,1,0,0
1.0,24,isocontour,11.283791670955125,47508.58,99.98,-19.8,-13.5,0.0,-0.7,-0.6,0.9,-19.8,-13.5,0.0,24,2,1,0,1
1.0,25,isocontour,11.283791670955125,47508.9,99.98,7.5,-20.9,0.0,0.8,0.1,0.8,7.5,-20.9,0.0,25,2,2,0,0
1.0,Target,,,,,-3.01,18.16,1.143,-1.46,0.33,,,,,,,,,
1.1,1,seeker,11.283791670955125,47274.86,99.48,-7.0,12.2,0.266,2.9,-0.3,2.9,-4.9,12.2,0.262,17,3,1,1,1
1.1,2,seeker,11.283791670955125,47309.12,99.56,-6.0,9.2,0.122,0.7,2.3,2.4,-4.9,12.2,0.262,17,3,1,1,1
1.1,3,seeker,11.283791670955125,47513.3,99.99,18.3,-23.6,0.0,0.8,-0.5,0.9,18.3,-23.6,0.0,3,2,0,0,2
1.1,4,seeker,11.283791670955125,47514.21,99.99,4.4,-20.1,0.0,-0.0,-0.5,0.5,4.4,-20.1,0.0,4,2,0,0,2
1.1,5,seeker,11.283791670955125,47512.32,99.98,-25.0,-21.3,0.0,-0.5,-0.8,0.9,-25.0,-21.3,0.0,5,1,0,0,1
1.1,6,seeker,11.283791670955125,47431.7,99.81,18.0,-0.4,0.0,-2.4,1.1,2.6,-4.5,12.0,0.037,17,3,0,2,1
1.1,7,seeker,11.283791670955125,47432.1,99.82,6.9,5.3,0.003,-2.5,-0.5,2.5,-1.2,4.6,0.009,13,2,1,1,0
1.1,8,seeker,11.283791670955125,47416.23,99.78,10.2,8.1,0.002,-1.6,1.4,2.1,-4.6,12.0,0.073,17,4,2,1,1
1.1,9,seeker,11.283791670955125,47459.69,99.87,10.2,18.6,0.007,-1.8,-0.3,1.8,-4.6,12.0,0.073,17,2,1,0,1
1.1,10,explorer,11.283791670955125,47332.68,99.61,24.4,-3.4,0.0,0.2,2.4,2.4,-4.5,12.0,0.037,17,3,1,1,1
1.1,11,explorer,11.283791670955125,47333.6,99.61,19.2,6.1,0.0,0.0,-2.3,2.3,-4.6,12.0,0.073,17,6,2,1,3
1.1,12,explorer,11.283791670955125,47322.41,99.58,4.5,-7.7,0.0,-1.7,-1.5,2.3,4.5,-7.7,0.0,12,1,0,0,1
1.1,13,explorer,11.283791670955125,47122.62,99.16,-1.0,4.7,0.017,2.3,0.2,2.3,-4.9,12.2,0.262,17,4,3,0,1
1.1,14,explorer,11.283791670955125,47076.31,99.07,-8.8,-24.8,0.0,0.2,0.0,0.2,-8.8,-24.8,0.0,14,1,0,0,1
1.1,15,isocontour,11.283791670955125,47507.73,99.97,-22.1,3.4,0.0,-0.1,1.0,1.0,-22.1,3.4,0.0,15,1,0,0,1
1.1,16,isocontour,11.283791670955125,47508.44,99.98,21.3,13.7,0.0,-0.3,-0.9,0.9,-4.6,12.0,0.073,17,2,0,1,1
1.1,17,isocontour,11.283791670955125,47507.58,99.97,-5.0,12.2,0.319,-0.8,0.6,1.0,-5.0,12.2,0.262,17,3,2,1,0
1.1,18,isocontour,11.283791670955125,47508.71,99.98,17.1,-2.7,0.0,-0.1,-0.9,0.9,-4.5,12.0,0.037,17,3,1,2,0
1.1,19,isocontour,11.283791670955125,47468.18,99.89,15.9,13.7,0.0,-2.6,1.2,2.9,-4.6,12.0,0.073,17,4,2,1,1
1.1,20,isocontour,11.283791670955125,47507.35,99.97,-13.6,-22.2,0.0,-0.8,-0.6,1.0,-13.6,-22.2,0.0,20,2,0,1,1
1.1,21,isocontour,11.283791670955125,47507.81,99.97,-1.4,-13.7,0.0,-1.0,-0.3,1.0,-1.4,-13.7,0.0,21,2,1,1,0
1.1,22,isocontour,11.283791670955125,47507.81,99.97,-23.4,-1.5,0.0,-0.4,-1.0,1.1,-23.4,-1.5,0.0,22,1,0,0,1
1.1,23,isocontour,11.283791670955125,47507.03,99.97,22.0,-24.0,0.0,1.0,-0.3,1.0,22.0,-24.0,0.0,23,1,1,0,0
1.1,24,isocontour,11.283791670955125,47507.76,99.97,-19.8,-13.5,0.0,-0.0,-0.8,0.8,-19.8,-13.5,0.0,24,2,1,0,1
1.1,25,isocontour,11.283791670955125,47508.05,99.97,7.5,-20.9,0.0,0.8,0.3,0.9,7.5,-20.9,0.0,25,2,2,0,0
1.1,Target,,,,,-2.44,18.34,1.127,6.78,2.1,,,,,,,,,
1.2,1,seeker,11.283791670955125,47241.41,99.41,-6.7,12.2,0.324,3.0,-0.2,3.0,-5.0,12.2,0.319,17,3,1,1,1
1.2,2,seeker,11.283791670955125,47275.33,99.49,-5.9,9.5,0.17,1.0,2.8,3.0,-5.0,12.2,0.319,17,3,1,1,1
1.2,3,seeker,11.283791670955125,47513.05,99.99,18.4,-23.6,0.0,0.4,-0.4,0.6,18.4,-23.6,0.0,3,2,0,0,2
1.2,4,seeker,11.283791670955125,47513.79,99.99,4.4,-20.2,0.0,-0.0,-0.7,0.7,4.4,-20.2,0.0,4,2,0,0,2
1.2,5,seeker,11.283791670955125,47508.82,99.98,-24.9,-21.4,0.0,1.3,-0.4,1.4,-24.9,-21.4,0.0,5,1,0,0,1
1.2,6,seeker,11.283791670955125,47412.16,99.77,17.8,-0.3,0.0,-2.4,0.5,2.5,-4.6,12.0,0.073,17,3,0,2,1
1.2,7,seeker,11.283791670955125,47415.24,99.78,6.7,5.3,0.006,-2.3,0.7,2.4,-4.9,12.2,0.262,17,2,1,1,0
1.2,8,seeker,11.283791670955125,47393.99,99.73,10.0,8.2,0.004,-2.2,1.4,2.6,-4.6,12.0,0.073,17,4,2,1,1
1.2,9,seeker,11.283791670955125,47443.47,99.84,10.0,18.6,0.015,-2.3,-0.0,2.3,-4.6,12.0,0.073,17,2,1,0,1
1.2,10,explorer,11.283791670955125,47315.18,99.57,24.4,-3.5,0.0,-0.1,-2.4,2.4,-4.6,12.0,0.073,17,3,1,1,1
1.2,11,explorer,11.283791670955125,47319.36,99.58,19.2,5.9,0.0,0.9,-2.0,2.2,-4.6,12.0,0.073,17,6,2,1,3
1.2,12,explorer,11.283791670955125,47304.46,99.55,4.6,-7.8,0.0,2.1,-1.2,2.4,4.6,-7.8,0.0,12,1,0,0,1
1.2,13,explorer,11.283791670955125,47103.55,99.12,-1.2,4.6,0.028,-2.4,-0.3,2.4,-5.0,12.2,0.319,17,4,3,0,1
1.2,14,explorer,11.283791670955125,47075.65,99.06,-8.8,-24.8,0.0,-0.1,-0.8,0.8,-8.8,-24.8,0.0,14,1,0,0,1
1.2,15,isocontour,11.283791670955125,47506.89,99.97,-22.1,3.3,0.0,0.1,-0.8,0.8,-22.1,3.3,0.0,15,1,0,0,1
1.2,16,isocontour,11.283791670955125,47507.73,99.97,21.3,13.6,0.0,0.8,-0.2,0.8,-4.6,12.0,0.073,17,2,0,1,1
1.2,17,isocontour,11.283791670955125,47506.64,99.97,-5.1,12.2,0.369,-0.7,-0.5,0.9,-5.1,12.2,0.319,17,3,2,1,0
1.2,18,isocontour,11.283791670955125,47507.57,99.97,17.1,-2.8,0.0,-0.3,-0.9,0.9,-4.6,12.0,0.073,17,3,1,2,0
1.2,19,isocontour,11.283791670955125,47436.06,99.82,15.7,13.8,0.001,-2.9,0.5,2.9,-4.6,12.0,0.073,17,4,2,1,1
1.2,20,isocontour,11.283791670955125,47506.15,99.97,-13.7,-22.2,0.0,-0.8,-0.5,0.9,-13.7,-22.2,0.0,20,2,0,1,1
1.2,21,isocontour,11.283791670955125,47506.99,99.97,-1.4,-13.7,0.0,0.8,0.2,0.8,-1.4,-13.7,0.0,21,2,1,1,0
1.2,22,isocontour,11.283791670955125,47506.33,99.97,-23.4,-1.6,0.0,-0.1,-1.0,1.0,-23.4,-1.6,0.0,22,1,0,0,1
1.2,23,isocontour,11.283791670955125,47506.18,99.97,22.0,-24.0,0.0,-0.7,0.5,0.9,22.0,-24.0,0.0,23,1,1,0,0
1.2,24,isocontour,11.283791670955125,47506.28,99.97,-19.8,-13.5,0.0,-0.0,1.0,1.0,-19.8,-13.5,0.0,24,2,1,0,1
1.2,25,isocontour,11.283791670955125,47507.2,99.97,7.6,-20.9,0.0,0.8,0.3,0.9,7.6,-20.9,0.0,25,2,2,0,0
1.2,Target,,,,,-2.51,18.19,1.284,-0.92,-1.69,,,,,,,,,
1.3,1,seeker,11.283791670955125,47206.94,99.34,-6.4,12.2,0.387,3.0,-0.0,3.0,-5.1,12.2,0.369,17,3,1,1,1
1.3,2,seeker,11.283791670955125,47250.99,99.43,-5.8,9.8,0.224,0.4,2.6,2.6,-5.1,12.2,0.369,17,3,1,1,1
1.3,3,seeker,11.283791670955125,47512.89,99.99,18.4,-23.6,0.0,0.5,0.1,0.5,18.4,-23.6,0.0,3,2,0,0,2
1.3,4,seeker,11.283791670955125,47513.38,99.99,4.4,-20.3,0.0,-0.0,-0.7,0.7,4.4,-20.3,0.0,4,2,0,0,2
1.3,5,seeker,11.283791670955125,47508.03,99.97,-25.0,-21.4,0.0,-0.6,-0.6,0.8,-25.0,-21.4,0.0,5,2,0,0,2
1.3,6,seeker,11.283791670955125,47392.38,99.73,17.5,-0.3,0.0,-2.4,0.6,2.5,-4.6,12.0,0.073,17,3,0,2,1
1.3,7,seeker,11.283791670955125,47384.09,99.71,6.4,5.4,0.013,-2.7,1.1,2.9,-5.0,12.2,0.319,17,2,1,1,0
1.3,8,seeker,11.283791670955125,47372.76,99.69,9.8,8.4,0.009,-2.3,1.2,2.6,-4.9,12.2,0.262,17,4,2,1,1
1.3,9,seeker,11.283791670955125,47436.06,99.82,9.8,18.6,0.027,-1.8,-0.0,1.8,-4.6,12.0,0.073,17,2,1,0,1
1.3,10,explorer,11.283791670955125,47297.68,99.53,24.4,-3.8,0.0,-0.0,-2.4,2.4,-4.6,12.0,0.073,17,3,1,1,1
1.3,11,explorer,11.283791670955125,47299.11,99.54,19.2,6.0,0.0,-0.9,2.3,2.5,-4.6,12.0,0.073,17,6,2,1,3
1.3,12,explorer,11.283791670955125,47284.69,99.5,4.8,-7.7,0.0,2.2,1.1,2.5,4.8,-7.7,0.0,12,1,0,0,1
1.3,13,explorer,11.283791670955125,47085.16,99.08,-1.4,4.6,0.042,-2.4,-0.6,2.5,-5.1,12.2,0.369,17,4,3,0,1
1.3,14,explorer,11.283791670955125,47073.6,99.06,-8.9,-24.9,0.0,-0.2,-1.1,1.1,-8.9,-24.9,0.0,14,1,0,0,1
1.3,15,isocontour,11.283791670955125,47506.07,99.97,-22.1,3.2,0.001,-0.5,-0.7,0.9,-22.1,3.2,0.0,15,1,0,0,1
1.3,16,isocontour,11.283791670955125,47500.69,99.96,21.2,13.6,0.0,-1.6,-0.7,1.7,-4.6,12.0,0.073,17,2,0,1,1
1.3,17,isocontour,11.283791670955125,47505.8,99.97,-5.1,12.1,0.417,-0.2,-0.8,0.8,-5.1,12.1,0.369,17,3,2,1,0
1.3,18,isocontour,11.283791670955125,47506.29,99.97,17.0,-2.8,0.0,-0.1,1.0,1.0,-4.6,12.0,0.073,17,3,1,2,0
1.3,19,isocontour,11.283791670955125,47433.8,99.82,15.5,13.8,0.002,-1.2,-0.1,1.2,-4.6,12.0,0.073,17,4,2,1,1
1.3,20,isocontour,11.283791670955125,47505.18,99.97,-13.8,-22.3,0.0,-0.7,-0.5,0.9,-13.8,-22.3,0.0,20,3,1,1,1
1.3,21,isocontour,11.283791670955125,47505.51,99.97,-1.4,-13.7,0.0,-1.0,0.0,1.0,-1.4,-13.7,0.0,21,2,1,1,0
1.3,22,isocontour,11.283791670955125,47504.89,99.97,-23.4,-1.7,0.0,-0.0,-1.0,1.0,-23.4,-1.7,0.0,22,1,0,0,1
1.3,23,isocontour,11.283791670955125,47505.37,99.97,21.9,-24.0,0.0,-0.8,-0.1,0.8,21.9,-24.0,0.0,23,1,1,0,0
1.3,24,isocontour,11.283791670955125,47505.46,99.97,-19.8,-13.5,0.0,0.2,-0.8,0.8,-19.8,-13.5,0.0,24,2,1,0,1
1.3,25,isocontour,11.283791670955125,47505.72,99.97,7.6,-20.8,0.0,-0.9,0.5,1.0,7.6,-20.8,0.0,25,2,2,0,0
1.3,Target,,,,,-2.06,17.93,1.284,5.28,-3.13,,,,,,,,,
1.4,1,seeker,11.283791670955125,47188.55,99.3,-6.1,12.2,0.446,2.4,-0.4,2.4,-5.1,12.1,0.417,17,3,1,1,1
1.4,2,seeker,11.283791670955125,47216.52,99.36,-5.7,10.1,0.285,0.9,2.9,3.0,-5.1,12.1,0.417,17,3,1,1,1
1.4,3,seeker,11.283791670955125,47511.86,99.98,18.5,-23.6,0.0,0.9,-0.0,0.9,18.5,-23.6,0.0,3,2,0,0,2
1.4,4,seeker,11.283791670955125,47512.67,99.98,4.5,-20.3,0.0,0.6,-0.6,0.8,4.5,-20.3,0.0,4,2,0,0,2
1.4,5,seeker,11.283791670955125,47507.51,99.97,-25.0,-21.4,0.0,-0.7,0.0,0.7,-25.0,-21.4,0.0,5,2,0,0,2
1.4,6,seeker,11.283791670955125,47372.37,99.69,17.3,-0.2,0.0,-2.4,0.6,2.5,-4.6,12.0,0.073,17,3,0,2,1
1.4,7,seeker,11.283791670955125,47365.02,99.67,6.2,5.5,0.022,-2.2,1.2,2.5,-5.1,12.2,0.369,17,2,1,1,0
1.4,8,seeker,11.283791670955125,47358.52,99.66,9.6,8.4,0.017,-2.1,0.9,2.3,-5.0,12.2,0.319,17,4,2,1,1
1.4,9,seeker,11.283791670955125,47429.14,99.81,9.6,18.6,0.045,-1.8,-0.1,1.8,-4.9,12.2,0.262,17,2,1,0,1
