Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
111.9,25,0.881,7.6,5.8,1.0,11.284,0.033
112.0,24,0.893,7.0,4.5,1.0,11.284,0.03
112.0,25,0.876,7.7,5.8,1.0,11.284,0.035
112.1,24,0.887,6.8,4.4,1.0,11.284,0.031
112.1,25,0.871,7.6,5.8,1.0,11.284,0.036
112.2,24,0.884,6.8,4.3,1.0,11.284,0.032
112.2,25,0.872,7.8,5.7,1.0,11.284,0.036
112.3,24,0.882,6.8,4.2,1.0,11.284,0.033
112.3,25,0.869,7.8,5.6,1.0,11.284,0.036
112.4,24,0.886,6.9,4.0,1.0,11.284,0.032
112.4,25,0.873,7.9,5.4,1.0,11.284,0.035
112.5,24,0.89,7.2,4.0,1.0,11.284,0.031
112.5,25,0.875,8.0,5.2,1.0,11.284,0.035
112.6,24,0.893,7.4,3.9,1.0,11.284,0.03
112.6,25,0.868,8.0,5.2,1.0,11.284,0.037
112.7,24,0.903,7.8,3.7,1.0,11.284,0.027
112.7,25,0.863,8.0,5.3,1.0,11.284,0.038
112.8,24,0.898,7.8,3.8,1.0,11.284,0.028
112.8,25,0.859,8.1,5.3,1.0,11.284,0.039
112.9,24,0.892,7.8,3.7,1.0,11.284,0.03
112.9,25,0.854,8.1,5.3,1.0,11.284,0.041
113.0,24,0.896,8.0,3.7,1.0,11.284,0.029
113.0,25,0.854,8.3,5.2,1.0,11.284,0.041
113.1,24,0.896,8.3,3.7,1.0,11.284,0.029
113.1,25,0.855,8.3,5.0,1.0,11.284,0.04
113.2,24,0.897,8.4,3.6,1.0,11.284,0.029
113.2,25,0.853,8.4,5.0,1.0,11.284,0.041
113.3,24,0.893,8.4,3.6,1.0,11.284,0.03
113.3,25,0.854,8.3,4.7,1.0,11.284,0.041
113.4,24,0.904,8.6,3.2,1.0,11.284,0.027
113.4,25,0.857,8.3,4.4,1.0,11.284,0.04
113.5,24,0.904,8.5,3.0,1.0,11.284,0.027
113.5,25,0.854,8.4,4.4,1.0,11.284,0.041
113.6,24,0.914,8.8,2.8,1.0,11.284,0.024
113.6,25,0.86,8.5,4.1,1.0,11.284,0.039
113.7,24,0.916,9.0,2.7,1.0,11.284,0.023
113.7,25,0.865,8.7,4.0,1.0,11.284,0.038
113.8,24,0.927,9.1,2.3,1.0,11.284,0.02
113.8,25,0.865,8.7,3.9,1.0,11.284,0.038
113.9,24,0.93,9.0,2.0,1.0,11.284,0.019
113.9,25,0.863,8.7,3.7,1.0,11.284,0.038
114.0,24,0.944,9.2,1.6,1.0,11.284,0.016
114.0,25,0.863,8.7,3.6,1.0,11.284,0.038
114.1,24,0.939,9.2,1.6,1.0,11.284,0.017
114.1,25,0.868,8.8,3.3,1.0,11.284,0.037
114.2,24,0.942,9.3,1.5,1.0,11.284,0.016
114.2,25,0.865,8.9,3.3,1.0,11.284,0.038
114.3,24,0.937,9.3,1.5,1.0,11.284,0.018
114.3,25,0.868,9.0,3.2,1.0,11.284,0.037
114.4,24,0.944,9.5,1.3,1.0,11.284,0.016
114.4,25,0.875,9.1,3.0,1.0,11.284,0.035
114.5,24,0.954,9.6,1.0,1.0,11.284,0.013
114.5,25,0.881,9.3,2.8,1.0,11.284,0.033
114.6,24,0.969,9.7,0.6,1.0,11.284,0.009
114.6,25,0.882,9.3,2.6,1.0,11.284,0.033
114.7,24,0.972,9.6,0.4,1.0,11.284,0.008
114.7,25,0.883,9.4,2.5,1.0,11.284,0.033
114.8,24,0.989,9.7,-0.0,1.0,11.284,0.003
114.8,25,0.888,9.4,2.3,1.0,11.284,0.031
114.9,24,0.999,10.0,-0.1,1.0,11.284,0.0
114.9,25,0.892,9.5,2.2,1.0,11.284,0.03
115.0,24,1.01,10.0,-0.4,1.0,11.284,0.003
115.0,25,0.895,9.6,2.1,1.0,11.284,0.029
115.1,24,1.011,9.8,-0.6,1.0,11.284,0.003
115.1,25,0.903,9.6,1.8,1.0,11.284,0.027
115.2,24,1.008,9.7,-0.7,1.0,11.284,0.002
115.2,25,0.914,9.7,1.5,1.0,11.284,0.024
115.3,24,1.008,9.4,-0.8,1.0,11.284,0.002
115.3,25,0.918,9.8,1.4,1.0,11.284,0.023
115.4,24,1.01,9.2,-1.0,1.0,11.284,0.003
115.4,25,0.923,9.9,1.3,1.0,11.284,0.021
115.5,24,1.012,8.9,-1.2,1.0,11.284,0.003
115.5,25,0.934,9.9,1.0,1.0,11.284,0.018
115.6,24,1.014,8.9,-1.3,1.0,11.284,0.004
115.6,25,0.942,10.1,0.9,1.0,11.284,0.016
115.7,24,1.01,9.0,-1.2,1.0,11.284,0.003
115.7,25,0.947,10.2,0.8,1.0,11.284,0.015
115.8,24,1.011,9.2,-1.1,1.0,11.284,0.003
115.8,25,0.958,10.3,0.5,1.0,11.284,0.012
115.9,24,1.003,9.3,-0.9,1.0,11.284,0.001
115.9,25,0.968,10.4,0.4,1.0,11.284,0.009
116.0,24,0.997,9.3,-0.8,1.0,11.284,0.001
116.0,25,0.979,10.4,0.1,1.0,11.284,0.006
116.1,24,0.995,9.0,-0.9,1.0,11.284,0.001
116.1,25,0.991,10.4,-0.2,1.0,11.284,0.003
116.2,24,0.985,8.6,-0.9,1.0,11.284,0.004
116.2,25,0.988,10.6,-0.1,1.0,11.284,0.003
116.3,24,0.987,8.6,-1.0,1.0,11.284,0.004
116.3,25,0.991,10.6,-0.2,1.0,11.284,0.003
116.4,24,0.988,8.8,-0.9,1.0,11.284,0.003
116.4,25,0.987,10.7,-0.2,1.0,11.284,0.004
116.5,24,1.0,9.0,-1.1,1.0,11.284,0.0
116.5,25,0.981,10.6,-0.1,1.0,11.284,0.005
116.6,24,1.006,9.1,-1.2,1.0,11.284,0.002
116.6,25,0.978,10.5,-0.1,1.0,11.284,0.006
116.7,24,0.997,9.0,-1.1,1.0,11.284,0.001
116.7,25,0.988,10.5,-0.4,1.0,11.284,0.003
116.8,24,0.984,8.8,-0.9,1.0,11.284,0.004
116.8,25,0.991,10.4,-0.5,1.0,11.284,0.003
116.9,24,0.978,8.9,-0.8,1.0,11.284,0.006
116.9,25,0.995,10.4,-0.6,1.0,11.284,0.001
117.0,24,0.986,9.0,-0.9,1.0,11.284,0.004
117.0,25,0.983,10.3,-0.4,1.0,11.284,0.005
117.1,24,0.999,9.2,-1.2,1.0,11.284,0.0
117.1,25,0.976,10.3,-0.4,1.0,11.284,0.007
117.2,24,1.004,9.3,-1.3,1.0,11.284,0.001
117.2,25,0.984,10.2,-0.6,1.0,11.284,0.004
117.3,24,1.002,9.2,-1.3,1.0,11.284,0.001
117.3,25,0.998,10.2,-0.9,1.0,11.284,0.001
117.4,24,0.999,8.9,-1.3,1.0,11.284,0.0
117.4,25,0.994,10.4,-0.8,1.0,11.284,0.002
117.5,24,0.988,8.6,-1.2,1.0,11.284,0.003
117.5,25,0.98,10.5,-0.5,1.0,11.284,0.006
117.6,24,0.992,8.6,-1.3,1.0,11.284,0.002
117.6,25,0.982,10.5,-0.6,1.0,11.284,0.005
117.7,24,0.99,8.6,-1.3,1.0,11.284,0.003
117.7,25,0.995,10.5,-0.9,1.0,11.284,0.001
117.8,24,0.983,8.6,-1.1,1.0,11.284,0.005
117.8,25,0.993,10.5,-0.9,1.0,11.284,0.002
117.9,24,0.992,8.8,-1.3,1.0,11.284,0.002
117.9,25,0.986,10.4,-0.8,1.0,11.284,0.004
118.0,24,0.998,8.9,-1.4,1.0,11.284,0.001
118.0,25,0.982,10.3,-0.7,1.0,11.284,0.005
118.1,24,0.989,8.7,-1.3,1.0,11.284,0.003
118.1,25,0.991,10.2,-1.0,1.0,11.284,0.003
118.2,24,0.991,8.7,-1.3,1.0,11.284,0.003
118.2,25,0.988,10.2,-1.0,1.0,11.284,0.003
118.3,24,0.987,8.7,-1.3,1.0,11.284,0.004
118.3,25,0.992,10.2,-1.1,1.0,11.284,0.002
118.4,24,0.989,8.8,-1.3,1.0,11.284,0.003
118.4,25,0.988,10.2,-1.0,1.0,11.284,0.003
118.5,24,0.993,8.9,-1.4,1.0,11.284,0.002
118.5,25,0.982,10.3,-1.0,1.0,11.284,0.005
118.6,24,0.997,8.9,-1.5,1.0,11.284,0.001
118.6,25,0.985,10.3,-1.0,1.0,11.284,0.004
118.7,24,0.987,8.8,-1.3,1.0,11.284,0.004
118.7,25,0.996,10.3,-1.3,1.0,11.284,0.001
118.8,24,0.98,8.9,-1.3,1.0,11.284,0.006
118.8,25,1.0,10.3,-1.4,1.0,11.284,0.0
118.9,24,0.985,9.1,-1.4,1.0,11.284,0.004
118.9,25,0.995,10.2,-1.4,1.0,11.284,0.001
119.0,24,0.985,9.3,-1.4,1.0,11.284,0.004
119.0,25,0.98,10.1,-1.2,1.0,11.284,0.006
119.1,24,0.994,9.4,-1.6,1.0,11.284,0.002
119.1,25,0.97,10.2,-1.1,1.0,11.284,0.008
119.2,24,0.989,9.5,-1.6,1.0,11.284,0.003
119.2,25,0.977,10.3,-1.3,1.0,11.284,0.006
119.3,24,0.987,9.5,-1.7,1.0,11.284,0.004
119.3,25,0.976,10.5,-1.4,1.0,11.284,0.007
119.4,24,0.983,9.7,-1.6,1.0,11.284,0.005
119.4,25,0.979,10.6,-1.5,1.0,11.284,0.006
119.5,24,0.982,9.9,-1.7,1.0,11.284,0.005
119.5,25,0.984,10.8,-1.7,1.0,11.284,0.004
119.6,24,0.989,10.0,-1.9,1.0,11.284,0.003
119.6,25,0.985,11.0,-1.8,1.0,11.284,0.004
119.7,24,0.997,10.1,-2.2,1.0,11.284,0.001
119.7,25,0.993,11.1,-2.1,1.0,11.284,0.002
119.8,24,1.0,10.0,-2.3,1.0,11.284,0.0
119.8,25,0.985,11.3,-2.1,1.0,11.284,0.004
119.9,24,0.987,9.9,-2.2,1.0,11.284,0.004
119.9,25,0.979,11.1,-2.0,1.0,11.284,0.006
120.0,24,0.999,9.9,-2.5,1.0,11.284,0.0
120.0,25,0.984,11.0,-2.3,1.0,11.284,0.004
120.1,24,1.003,10.0,-2.7,1.0,11.284,0.001
120.1,25,0.982,10.9,-2.3,1.0,11.284,0.005
120.2,24,1.012,10.0,-3.0,1.0,11.284,0.003
120.2,25,0.989,10.8,-2.6,1.0,11.284,0.003
120.3,24,1.018,10.2,-3.2,1.0,11.284,0.005
120.3,25,0.997,10.9,-2.9,1.0,11.284,0.001
120.4,24,1.008,10.4,-3.2,1.0,11.284,0.002
120.4,25,0.992,10.9,-2.9,1.0,11.284,0.002
120.5,24,1.008,10.2,-3.2,1.0,11.284,0.002
120.5,25,0.982,11.2,-2.8,1.0,11.284,0.005
120.6,24,1.01,10.2,-3.4,1.0,11.284,0.003
120.6,25,0.977,11.4,-2.9,1.0,11.284,0.006
120.7,24,1.006,10.1,-3.4,1.0,11.284,0.002
120.7,25,0.977,11.5,-3.0,1.0,11.284,0.006
120.8,24,1.007,10.0,-3.5,1.0,11.284,0.002
120.8,25,0.982,11.4,-3.2,1.0,11.284,0.005
120.9,24,1.008,10.0,-3.6,1.0,11.284,0.002
120.9,25,0.99,11.3,-3.4,1.0,11.284,0.003
121.0,24,1.016,10.1,-3.9,1.0,11.284,0.004
121.0,25,0.999,11.2,-3.7,1.0,11.284,0.0
121.1,24,1.018,10.1,-4.0,1.0,11.284,0.005
121.1,25,0.993,11.2,-3.7,1.0,11.284,0.002
121.2,24,1.007,10.2,-3.9,1.0,11.284,0.002
121.2,25,0.981,11.3,-3.6,1.0,11.284,0.005
121.3,24,0.997,10.3,-3.8,1.0,11.284,0.001
121.3,25,0.983,11.4,-3.8,1.0,11.284,0.005
121.4,24,0.998,10.2,-3.9,1.0,11.284,0.001
121.4,25,0.981,11.3,-3.8,1.0,11.284,0.005
121.5,24,0.993,10.0,-3.9,1.0,11.284,0.002
121.5,25,0.982,11.2,-3.9,1.0,11.284,0.005
121.6,24,0.987,9.8,-3.8,1.0,11.284,0.004
121.6,25,0.98,11.1,-4.0,1.0,11.284,0.006
121.7,24,0.98,9.6,-3.7,1.0,11.284,0.006
121.7,25,0.974,11.0,-3.9,1.0,11.284,0.007
121.8,24,0.973,9.7,-3.7,1.0,11.284,0.008
121.8,25,0.967,10.8,-3.8,1.0,11.284,0.009
121.9,24,0.972,9.7,-3.8,1.0,11.284,0.008
121.9,25,0.959,10.6,-3.7,1.0,11.284,0.011
122.0,24,0.972,9.6,-3.9,1.0,11.284,0.008
122.0,25,0.953,10.4,-3.7,1.0,11.284,0.013
122.1,24,0.969,9.5,-3.9,1.0,11.284,0.009
122.1,25,0.955,10.2,-3.8,1.0,11.284,0.013
122.2,24,0.968,9.5,-4.0,1.0,11.284,0.009
122.2,25,0.952,10.0,-3.8,1.0,11.284,0.013
122.3,24,0.968,9.4,-4.1,1.0,11.284,0.009
122.3,25,0.949,10.0,-3.9,1.0,11.284,0.014
122.4,24,0.96,9.4,-4.0,1.0,11.284,0.011
122.4,25,0.954,9.9,-4.0,1.0,11.284,0.013
122.5,24,0.962,9.2,-4.1,1.0,11.284,0.011
122.5,25,0.947,9.8,-4.0,1.0,11.284,0.015
122.6,24,0.963,9.2,-4.2,1.0,11.284,0.01
122.6,25,0.942,9.7,-3.9,1.0,11.284,0.016
122.7,24,0.962,9.1,-4.3,1.0,11.284,0.011
122.7,25,0.94,9.5,-4.0,1.0,11.284,0.017
122.8,24,0.961,9.0,-4.4,1.0,11.284,0.011
122.8,25,0.933,9.5,-3.9,1.0,11.284,0.019
122.9,24,0.954,9.0,-4.3,1.0,11.284,0.013
122.9,25,0.932,9.4,-4.0,1.0,11.284,0.019
123.0,24,0.959,8.9,-4.5,1.0,11.284,0.011
123.0,25,0.925,9.4,-3.9,1.0,11.284,0.021
123.1,24,0.961,8.8,-4.6,1.0,11.284,0.011
123.1,25,0.925,9.3,-4.0,1.0,11.284,0.021
123.2,24,0.954,8.8,-4.6,1.0,11.284,0.013
123.2,25,0.926,9.1,-4.0,1.0,11.284,0.021
123.3,24,0.947,8.9,-4.5,1.0,11.284,0.015
123.3,25,0.933,9.1,-4.3,1.0,11.284,0.019
123.4,24,0.947,8.7,-4.6,1.0,11.284,0.015
123.4,25,0.928,9.0,-4.3,1.0,11.284,0.02
123.5,24,0.948,8.6,-4.7,1.0,11.284,0.014
123.5,25,0.921,9.0,-4.2,1.0,11.284,0.022
123.6,24,0.942,8.7,-4.6,1.0,11.284,0.016
123.6,25,0.923,9.0,-4.3,1.0,11.284,0.021
123.7,24,0.949,8.5,-4.8,1.0,11.284,0.014
123.7,25,0.918,9.1,-4.3,1.0,11.284,0.023
123.8,24,0.951,8.5,-4.9,1.0,11.284,0.014
123.8,25,0.924,9.0,-4.5,1.0,11.284,0.021
123.9,24,0.946,8.6,-4.9,1.0,11.284,0.015
123.9,25,0.934,8.8,-4.7,1.0,11.284,0.018
124.0,24,0.955,8.4,-5.1,1.0,11.284,0.013
124.0,25,0.931,8.8,-4.7,1.0,11.284,0.019
124.1,24,0.962,8.2,-5.2,1.0,11.284,0.011
124.1,25,0.934,8.7,-4.8,1.0,11.284,0.018
124.2,24,0.96,8.3,-5.2,1.0,11.284,0.011
124.2,25,0.938,8.7,-4.9,1.0,11.284,0.017
124.3,24,0.966,8.1,-5.2,1.0,11.284,0.009
124.3,25,0.934,8.7,-4.8,1.0,11.284,0.018
124.4,24,0.969,8.1,-5.3,1.0,11.284,0.009
124.4,25,0.936,8.6,-4.9,1.0,11.284,0.018
124.5,24,0.967,8.1,-5.3,1.0,11.284,0.009
124.5,25,0.943,8.6,-5.0,1.0,11.284,0.016
124.6,24,0.972,7.9,-5.3,1.0,11.284,0.008
124.6,25,0.949,8.5,-5.1,1.0,11.284,0.014
124.7,24,0.97,8.0,-5.3,1.0,11.284,0.008
124.7,25,0.96,8.3,-5.3,1.0,11.284,0.011
124.8,24,0.971,7.8,-5.2,1.0,11.284,0.008
124.8,25,0.958,8.3,-5.2,1.0,11.284,0.012
124.9,24,0.972,7.7,-5.2,1.0,11.284,0.008
124.9,25,0.954,8.3,-5.2,1.0,11.284,0.013
125.0,24,0.969,7.8,-5.2,1.0,11.284,0.009
125.0,25,0.962,8.2,-5.2,1.0,11.284,0.011
125.1,24,0.978,7.6,-5.2,1.0,11.284,0.006
125.1,25,0.959,8.2,-5.2,1.0,11.284,0.011
125.2,24,0.979,7.5,-5.2,1.0,11.284,0.006
125.2,25,0.966,7.9,-5.2,1.0,11.284,0.009
125.3,24,0.98,7.4,-5.2,1.0,11.284,0.006
125.3,25,0.965,7.9,-5.2,1.0,11.284,0.01
125.4,24,0.989,7.2,-5.2,1.0,11.284,0.003
125.4,25,0.96,7.9,-5.1,1.0,11.284,0.011
125.5,24,0.987,7.2,-5.2,1.0,11.284,0.004
125.5,25,0.964,7.9,-5.2,1.0,11.284,0.01
125.6,24,0.99,7.2,-5.3,1.0,11.284,0.003
125.6,25,0.973,7.7,-5.3,1.0,11.284,0.008
125.7,24,1.0,6.9,-5.4,1.0,11.284,0.0
125.7,25,0.979,7.6,-5.4,1.0,11.284,0.006
125.8,24,1.013,6.7,-5.5,1.0,11.284,0.004
125.8,25,0.98,7.5,-5.4,1.0,11.284,0.006
125.9,24,1.013,6.8,-5.6,1.0,11.284,0.004
125.9,25,0.991,7.3,-5.5,1.0,11.284,0.003
126.0,24,1.007,6.8,-5.5,1.0,11.284,0.002
126.0,25,0.988,7.4,-5.5,1.0,11.284,0.003
126.1,24,1.007,6.8,-5.5,1.0,11.284,0.002
126.1,25,0.995,7.3,-5.7,1.0,11.284,0.001
126.2,24,1.017,6.5,-5.6,1.0,11.284,0.005
126.2,25,0.993,7.5,-5.9,1.0,11.284,0.002
126.3,24,1.026,6.5,-5.8,1.0,11.284,0.007
126.3,25,0.995,7.6,-6.1,1.0,11.284,0.001
126.4,24,1.018,6.6,-5.8,1.0,11.284,0.005
126.4,25,0.993,7.7,-6.1,1.0,11.284,0.002
126.5,24,1.013,6.8,-5.9,1.0,11.284,0.004
126.5,25,0.991,7.7,-6.2,1.0,11.284,0.003
126.6,24,1.009,7.0,-5.9,1.0,11.284,0.003
126.6,25,0.992,7.8,-6.4,1.0,11.284,0.002
126.7,24,1.008,6.8,-5.8,1.0,11.284,0.002
126.7,25,0.987,8.1,-6.6,1.0,11.284,0.004
126.8,24,1.013,6.6,-5.8,1.0,11.284,0.004
126.8,25,0.981,8.2,-6.7,1.0,11.284,0.005
126.9,24,1.019,6.6,-6.0,1.0,11.284,0.005
126.9,25,0.985,8.0,-6.6,1.0,11.284,0.004
127.0,24,1.011,6.8,-6.1,1.0,11.284,0.003
127.0,25,0.984,7.8,-6.5,1.0,11.284,0.004
127.1,24,1.003,6.9,-6.1,1.0,11.284,0.001
127.1,25,0.986,7.7,-6.5,1.0,11.284,0.004
127.2,24,1.003,6.9,-6.2,1.0,11.284,0.001
127.2,25,0.987,7.6,-6.5,1.0,11.284,0.004
127.3,24,1.011,6.8,-6.4,1.0,11.284,0.003
127.3,25,0.989,7.3,-6.4,1.0,11.284,0.003
127.4,24,1.012,6.8,-6.5,1.0,11.284,0.003
127.4,25,0.984,7.2,-6.2,1.0,11.284,0.004
127.5,24,1.006,6.7,-6.4,1.0,11.284,0.002
127.5,25,0.985,7.2,-6.3,1.0,11.284,0.004
127.6,24,1.005,6.6,-6.3,1.0,11.284,0.001
127.6,25,0.981,7.2,-6.3,1.0,11.284,0.005
127.7,24,1.013,6.5,-6.5,1.0,11.284,0.004
127.7,25,0.98,7.1,-6.3,1.0,11.284,0.006
127.8,24,1.01,6.4,-6.5,1.0,11.284,0.003
127.8,25,0.986,6.8,-6.3,1.0,11.284,0.004
127.9,24,1.012,6.2,-6.4,1.0,11.284,0.003
127.9,25,0.979,6.9,-6.2,1.0,11.284,0.006
128.0,24,1.0,6.3,-6.3,1.0,11.284,0.0
128.0,25,0.985,6.6,-6.2,1.0,11.284,0.004
128.1,24,1.004,6.1,-6.3,1.0,11.284,0.001
128.1,25,0.985,6.6,-6.3,1.0,11.284,0.004
128.2,24,1.013,5.9,-6.5,1.0,11.284,0.004
128.2,25,0.986,6.5,-6.4,1.0,11.284,0.004
128.3,24,1.008,6.0,-6.5,1.0,11.284,0.002
128.3,25,0.995,6.3,-6.5,1.0,11.284,0.001
128.4,24,1.02,5.6,-6.4,1.0,11.284,0.006
128.4,25,0.982,6.5,-6.5,1.0,11.284,0.005
128.5,24,1.023,5.5,-6.5,1.0,11.284,0.006
128.5,25,0.984,6.4,-6.6,1.0,11.284,0.004
128.6,24,1.009,5.6,-6.3,1.0,11.284,0.003
128.6,25,0.994,6.1,-6.6,1.0,11.284,0.002
128.7,24,1.006,5.6,-6.2,1.0,11.284,0.002
128.7,25,0.992,6.1,-6.7,1.0,11.284,0.002
128.8,24,1.017,5.2,-6.1,1.0,11.284,0.005
128.8,25,0.981,6.4,-6.9,1.0,11.284,0.005
128.9,24,1.014,5.3,-6.2,1.0,11.284,0.004
128.9,25,0.984,6.3,-6.9,1.0,11.284,0.004
129.0,24,1.007,5.4,-6.2,1.0,11.284,0.002
129.0,25,0.987,6.1,-6.8,1.0,11.284,0.004
129.1,24,1.005,5.4,-6.2,1.0,11.284,0.001
129.1,25,0.989,5.9,-6.7,1.0,11.284,0.003
129.2,24,1.015,5.2,-6.3,1.0,11.284,0.004
129.2,25,0.995,5.7,-6.6,1.0,11.284,0.001
129.3,24,1.016,5.1,-6.4,1.0,11.284,0.004
129.3,25,0.994,5.6,-6.5,1.0,11.284,0.002
129.4,24,1.015,5.1,-6.4,1.0,11.284,0.004
129.4,25,0.992,5.6,-6.6,1.0,11.284,0.002
129.5,24,1.006,5.2,-6.4,1.0,11.284,0.002
129.5,25,0.989,5.7,-6.8,1.0,11.284,0.003
129.6,24,0.997,5.3,-6.4,1.0,11.284,0.001
129.6,25,0.988,5.7,-6.9,1.0,11.284,0.003
129.7,24,1.001,5.2,-6.4,1.0,11.284,0.0
129.7,25,0.988,5.5,-6.7,1.0,11.284,0.003
129.8,24,1.004,5.0,-6.4,1.0,11.284,0.001
129.8,25,0.984,5.6,-6.7,1.0,11.284,0.004
129.9,24,1.012,4.9,-6.6,1.0,11.284,0.003
129.9,25,0.981,5.5,-6.6,1.0,11.284,0.005
130.0,24,1.005,4.9,-6.6,1.0,11.284,0.001
130.0,25,0.981,5.4,-6.5,1.0,11.284,0.005
130.1,24,1.012,4.7,-6.7,1.0,11.284,0.003
130.1,25,0.98,5.3,-6.4,1.0,11.284,0.006
130.2,24,1.013,4.6,-6.7,1.0,11.284,0.004
130.2,25,0.987,5.0,-6.5,1.0,11.284,0.004
130.3,24,1.013,4.4,-6.6,1.0,11.284,0.004
130.3,25,0.983,5.0,-6.5,1.0,11.284,0.005
130.4,24,1.001,4.6,-6.5,1.0,11.284,0.0
130.4,25,0.99,4.8,-6.5,1.0,11.284,0.003
130.5,24,0.998,4.5,-6.5,1.0,11.284,0.001
130.5,25,0.991,4.6,-6.5,1.0,11.284,0.003
130.6,24,1.01,4.2,-6.7,1.0,11.284,0.003
130.6,25,0.972,5.0,-6.6,1.0,11.284,0.008
130.7,24,1.015,4.0,-6.8,1.0,11.284,0.004
130.7,25,0.973,4.9,-6.8,1.0,11.284,0.008
130.8,24,1.008,4.0,-6.8,1.0,11.284,0.002
130.8,25,0.974,4.7,-6.8,1.0,11.284,0.007
130.9,24,1.0,4.1,-6.7,1.0,11.284,0.0
130.9,25,0.982,4.5,-6.8,1.0,11.284,0.005
131.0,24,1.007,3.9,-6.8,1.0,11.284,0.002
131.0,25,0.979,4.4,-6.9,1.0,11.284,0.006
131.1,24,1.009,3.7,-6.9,1.0,11.284,0.003
131.1,25,0.978,4.4,-6.9,1.0,11.284,0.006
131.2,24,1.015,3.5,-7.0,1.0,11.284,0.004
131.2,25,0.98,4.2,-6.8,1.0,11.284,0.006
131.3,24,1.014,3.5,-7.1,1.0,11.284,0.004
131.3,25,0.989,3.9,-6.9,1.0,11.284,0.003
131.4,24,1.013,3.4,-7.3,1.0,11.284,0.004
131.4,25,0.982,4.0,-6.8,1.0,11.284,0.005
131.5,24,0.999,3.6,-7.4,1.0,11.284,0.0
131.5,25,0.986,3.8,-7.0,1.0,11.284,0.004
131.6,24,0.992,3.6,-7.5,1.0,11.284,0.002
131.6,25,0.986,3.7,-7.0,1.0,11.284,0.004
131.7,24,0.985,3.7,-7.6,1.0,11.284,0.004
131.7,25,0.986,3.6,-7.0,1.0,11.284,0.004
131.8,24,0.98,3.7,-7.6,1.0,11.284,0.006
131.8,25,0.983,3.6,-7.0,1.0,11.284,0.005
131.9,24,0.971,3.7,-7.4,1.0,11.284,0.008
131.9,25,0.981,3.5,-6.9,1.0,11.284,0.005
132.0,24,0.962,3.8,-7.3,1.0,11.284,0.011
132.0,25,0.975,3.5,-6.7,1.0,11.284,0.007
132.1,24,0.963,3.7,-7.1,1.0,11.284,0.01
132.1,25,0.973,3.5,-6.7,1.0,11.284,0.008
132.2,24,0.956,3.7,-7.0,1.0,11.284,0.012
132.2,25,0.976,3.3,-6.5,1.0,11.284,0.007
132.3,24,0.958,3.6,-7.0,1.0,11.284,0.012
132.3,25,0.976,3.2,-6.4,1.0,11.284,0.007
132.4,24,0.964,3.4,-6.8,1.0,11.284,0.01
132.4,25,0.975,3.1,-6.5,1.0,11.284,0.007
132.5,24,0.963,3.3,-6.7,1.0,11.284,0.01
132.5,25,0.974,3.1,-6.4,1.0,11.284,0.007
132.6,24,0.962,3.2,-6.6,1.0,11.284,0.011
132.6,25,0.978,2.9,-6.3,1.0,11.284,0.006
132.7,24,0.954,3.3,-6.7,1.0,11.284,0.013
132.7,25,0.983,2.7,-6.2,1.0,11.284,0.005
132.8,24,0.959,3.1,-6.5,1.0,11.284,0.011
132.8,25,0.984,2.6,-6.2,1.0,11.284,0.004
132.9,24,0.969,2.8,-6.4,1.0,11.284,0.009
132.9,25,0.985,2.5,-6.2,1.0,11.284,0.004
133.0,24,0.967,2.8,-6.3,1.0,11.284,0.009
133.0,25,0.985,2.4,-6.1,1.0,11.284,0.004
133.1,24,0.961,2.9,-6.3,1.0,11.284,0.011
133.1,25,0.986,2.4,-6.0,1.0,11.284,0.004
133.2,24,0.955,2.9,-6.3,1.0,11.284,0.013
133.2,25,0.988,2.3,-6.0,1.0,11.284,0.003
133.3,24,0.957,2.8,-6.2,1.0,11.284,0.012
133.3,25,0.985,2.3,-5.9,1.0,11.284,0.004
133.4,24,0.961,2.7,-6.0,1.0,11.284,0.011
133.4,25,0.984,2.2,-6.0,1.0,11.284,0.004
133.5,24,0.964,2.6,-6.0,1.0,11.284,0.01
133.5,25,0.986,2.2,-6.0,1.0,11.284,0.004
133.6,24,0.96,2.6,-6.0,1.0,11.284,0.011
133.6,25,0.988,2.1,-6.0,1.0,11.284,0.003
133.7,24,0.958,2.6,-5.9,1.0,11.284,0.012
133.7,25,0.99,2.0,-6.0,1.0,11.284,0.003
133.8,24,0.969,2.4,-5.9,1.0,11.284,0.009
133.8,25,0.985,2.0,-6.0,1.0,11.284,0.004
133.9,24,0.968,2.4,-6.0,1.0,11.284,0.009
133.9,25,0.994,1.8,-6.1,1.0,11.284,0.002
134.0,24,0.978,2.1,-6.0,1.0,11.284,0.006
134.0,25,0.995,1.8,-6.1,1.0,11.284,0.001
134.1,24,0.983,2.0,-6.0,1.0,11.284,0.005
134.1,25,1.004,1.6,-5.9,1.0,11.284,0.001
134.2,24,0.987,1.8,-6.1,1.0,11.284,0.004
134.2,25,1.008,1.5,-5.8,1.0,11.284,0.002
134.3,24,0.984,1.9,-6.1,1.0,11.284,0.004
134.3,25,1.019,1.3,-5.6,1.0,11.284,0.005
134.4,24,0.987,1.8,-5.9,1.0,11.284,0.004
134.4,25,1.017,1.3,-5.6,1.0,11.284,0.005
134.5,24,1.0,1.6,-5.8,1.0,11.284,0.0
