Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.1,-12.95,-7.75,-24.41,-0.54,11.46,-7.21,13.539,0.714,0.729,152.26605,0.461
107.2,-13.74,-8.14,-24.77,-0.36,11.03,-7.78,13.498,0.715,0.73,152.06272,0.461
107.3,-13.66,-8.22,-24.6,0.2,10.94,-8.42,13.805,0.715,0.724,151.86082,0.46
107.4,-13.5,-9.36,-24.91,0.26,11.41,-9.62,14.924,0.716,0.702,151.7268,0.46
107.5,-10.7,-7.38,-24.69,0.79,13.99,-8.17,16.201,0.717,0.676,151.52033,0.459
107.6,-12.64,-9.04,-24.71,1.4,12.07,-10.44,15.959,0.717,0.681,151.38521,0.459
107.7,-13.74,-10.32,-25.01,1.45,11.27,-11.77,16.296,0.718,0.674,151.20022,0.458
107.8,-13.75,-10.32,-24.76,1.95,11.01,-12.27,16.486,0.719,0.67,151.01769,0.458
107.9,-13.74,-10.33,-24.6,1.86,10.86,-12.19,16.326,0.719,0.673,150.87542,0.457
108.0,-5.48,-5.2,-24.23,2.02,18.75,-7.22,20.092,0.72,0.598,150.76204,0.457
108.1,-8.54,-7.4,-24.1,2.61,15.56,-10.01,18.502,0.721,0.63,150.63446,0.456
108.2,-11.17,-9.78,-24.22,3.19,13.05,-12.97,18.399,0.721,0.632,150.47137,0.456
108.3,-13.46,-8.54,-24.5,3.24,11.04,-11.78,16.145,0.722,0.677,150.30912,0.455
108.4,-14.66,-8.74,-24.77,3.68,10.11,-12.42,16.015,0.723,0.68,150.16924,0.455
108.5,-12.31,-5.77,-25.03,3.71,12.72,-9.48,15.864,0.723,0.683,149.98548,0.455
108.6,-14.59,-7.08,-24.48,4.31,9.89,-11.39,15.085,0.724,0.698,149.75565,0.454
108.7,-15.79,-8.15,-24.8,4.59,9.01,-12.74,15.604,0.725,0.688,149.57841,0.453
108.8,-15.82,-8.15,-24.43,4.98,8.61,-13.13,15.701,0.725,0.686,149.4345,0.453
108.9,-15.83,-8.15,-24.61,4.94,8.78,-13.09,15.762,0.726,0.685,149.27335,0.452
109.0,-12.12,-6.05,-24.39,4.85,12.27,-10.9,16.412,0.727,0.672,149.06754,0.452
109.1,-14.64,-6.65,-24.43,5.45,9.79,-12.1,15.565,0.727,0.689,148.87424,0.451
109.2,-15.97,-7.52,-24.63,5.95,8.66,-13.47,16.014,0.728,0.68,148.74159,0.451
109.3,-15.99,-7.52,-24.21,6.21,8.22,-13.73,16.003,0.729,0.68,148.52634,0.45
109.4,-15.98,-7.52,-24.35,6.75,8.37,-14.27,16.544,0.729,0.669,148.37968,0.45
109.5,-12.39,-5.24,-24.32,7.34,11.93,-12.58,17.337,0.73,0.653,148.24187,0.449
109.6,-14.31,-6.92,-24.52,7.33,10.21,-14.25,17.53,0.731,0.649,148.09052,0.449
109.7,-15.97,-7.58,-24.15,7.36,8.18,-14.94,17.033,0.731,0.659,147.93388,0.448
109.8,-17.02,-8.48,-23.8,7.83,6.78,-16.31,17.663,0.732,0.647,147.75409,0.448
109.9,-18.05,-9.38,-23.68,7.7,5.63,-17.08,17.984,0.733,0.64,147.56264,0.447
110.0,-6.64,-3.47,-23.48,7.59,16.84,-11.06,20.147,0.733,0.597,147.38863,0.447
110.1,-8.74,-5.35,-23.04,7.79,14.3,-13.14,19.42,0.734,0.612,147.1899,0.446
110.2,-10.75,-0.84,-23.2,7.74,12.45,-8.58,15.12,0.735,0.698,146.99959,0.445
110.3,-11.17,0.38,-23.27,8.3,12.1,-7.92,14.462,0.735,0.711,146.8219,0.445
110.4,-11.29,1.38,-23.51,8.69,12.22,-7.31,14.24,0.736,0.715,146.68303,0.444
110.5,-8.92,1.14,-23.65,9.21,14.73,-8.07,16.796,0.737,0.664,146.56854,0.444
110.6,-9.9,1.11,-23.93,9.47,14.03,-8.36,16.332,0.737,0.673,146.39228,0.444
110.7,-11.18,1.62,-24.01,9.38,12.83,-7.76,14.994,0.738,0.7,146.21792,0.443
110.8,-11.22,1.64,-23.57,9.67,12.35,-8.03,14.731,0.739,0.705,146.04344,0.443
110.9,-11.24,1.61,-23.84,9.85,12.6,-8.24,15.055,0.739,0.699,145.85834,0.442
111.0,-8.76,0.77,-23.48,9.83,14.72,-9.06,17.285,0.74,0.654,145.73102,0.442
111.1,-9.9,1.86,-23.35,9.69,13.45,-7.83,15.563,0.741,0.689,145.60307,0.441
111.2,-11.13,2.31,-22.91,9.79,11.78,-7.48,13.954,0.741,0.721,145.44598,0.441
111.3,-11.06,2.32,-22.71,9.66,11.65,-7.34,13.769,0.742,0.725,145.28679,0.44
111.4,-11.04,2.33,-22.34,10.12,11.3,-7.79,13.725,0.743,0.726,145.07792,0.44
111.5,-8.77,1.93,-22.22,9.98,13.45,-8.05,15.675,0.743,0.686,144.90145,0.439
111.6,-9.89,1.9,-21.76,10.29,11.87,-8.39,14.536,0.744,0.709,144.77339,0.439
111.7,-11.14,2.39,-22.02,10.45,10.88,-8.06,13.54,0.745,0.729,144.60819,0.438
111.8,-11.14,2.38,-21.87,11.03,10.73,-8.65,13.782,0.745,0.724,144.44304,0.438
111.9,-11.17,2.39,-21.42,11.38,10.25,-8.99,13.634,0.746,0.727,144.23558,0.437
112.0,-6.8,-1.32,-21.46,11.26,14.66,-12.58,19.318,0.747,0.614,144.06804,0.437
112.1,-7.97,-0.14,-20.99,11.42,13.02,-11.56,17.411,0.747,0.652,143.92317,0.436
112.2,-10.06,1.6,-21.18,11.84,11.12,-10.24,15.117,0.748,0.698,143.76621,0.436
112.3,-10.61,2.57,-21.41,12.15,10.8,-9.58,14.437,0.749,0.711,143.62011,0.435
112.4,-10.88,2.86,-21.05,12.63,10.17,-9.77,14.103,0.749,0.718,143.48137,0.435
112.5,-8.84,2.66,-21.19,13.08,12.35,-10.42,16.159,0.75,0.677,143.328,0.434
112.6,-9.97,2.65,-20.77,13.07,10.8,-10.42,15.007,0.751,0.7,143.19168,0.434
112.7,-11.25,3.14,-20.63,12.91,9.38,-9.77,13.544,0.751,0.729,142.99986,0.433
112.8,-11.23,3.15,-20.62,13.46,9.39,-10.31,13.945,0.752,0.721,142.87157,0.433
112.9,-11.23,3.15,-20.85,13.73,9.62,-10.58,14.3,0.753,0.714,142.75871,0.433
113.0,-8.88,2.05,-20.45,13.68,11.57,-11.63,16.405,0.753,0.672,142.61168,0.432
113.1,-9.93,2.07,-20.56,13.6,10.63,-11.53,15.682,0.754,0.686,142.43368,0.432
113.2,-11.04,1.85,-20.73,13.61,9.69,-11.76,15.238,0.755,0.695,142.23205,0.431
113.3,-11.04,2.06,-20.39,13.51,9.35,-11.45,14.783,0.755,0.704,142.07727,0.431
113.4,-11.06,2.22,-19.9,13.82,8.84,-11.6,14.584,0.756,0.708,141.8884,0.43
113.5,-8.96,3.64,-19.81,13.66,10.85,-10.02,14.769,0.757,0.705,141.70523,0.429
113.6,-9.85,2.86,-19.83,14.19,9.98,-11.33,15.099,0.757,0.698,141.51704,0.429
113.7,-11.05,2.94,-20.01,14.21,8.96,-11.27,14.398,0.758,0.712,141.31125,0.428
113.8,-11.42,4.54,-20.21,14.27,8.79,-9.73,13.112,0.759,0.738,141.14285,0.428
113.9,-12.0,6.73,-19.78,14.25,7.78,-7.52,10.82,0.759,0.784,140.95241,0.427
114.0,-6.68,0.44,-19.33,14.63,12.65,-14.19,19.01,0.76,0.62,140.79322,0.427
114.1,-8.34,2.84,-19.1,15.18,10.76,-12.34,16.372,0.761,0.673,140.66363,0.426
114.2,-10.83,4.99,-19.26,15.56,8.43,-10.57,13.52,0.761,0.73,140.49091,0.426
114.3,-11.5,6.86,-18.84,15.99,7.34,-9.13,11.715,0.762,0.766,140.37903,0.425
114.4,-11.88,7.34,-19.04,16.16,7.16,-8.82,11.36,0.763,0.773,140.18579,0.425
114.5,-9.34,5.56,-18.59,16.13,9.25,-10.57,14.046,0.763,0.719,140.01794,0.424
114.6,-10.72,6.58,-18.21,16.03,7.49,-9.45,12.058,0.764,0.759,139.87496,0.424
114.7,-12.07,7.63,-18.29,16.48,6.22,-8.85,10.817,0.765,0.784,139.74307,0.423
114.8,-12.15,7.68,-18.39,16.91,6.24,-9.23,11.141,0.765,0.777,139.57008,0.423
114.9,-12.24,7.78,-18.47,17.37,6.23,-9.59,11.436,0.766,0.771,139.35132,0.422
115.0,-9.37,5.56,-18.11,17.23,8.74,-11.67,14.58,0.767,0.708,139.11813,0.422
115.1,-10.45,7.9,-18.14,17.11,7.69,-9.21,11.998,0.767,0.76,138.92486,0.421
115.2,-12.21,8.33,-18.16,16.97,5.95,-8.64,10.491,0.768,0.79,138.69336,0.42
115.3,-12.14,8.65,-17.68,16.97,5.54,-8.32,9.996,0.769,0.8,138.52374,0.42
115.4,-12.16,8.7,-17.28,17.43,5.12,-8.73,10.121,0.769,0.798,138.37099,0.419
115.5,-9.47,6.66,-16.77,17.73,7.3,-11.07,13.26,0.77,0.735,138.21297,0.419
115.6,-10.5,8.38,-16.76,17.57,6.26,-9.19,11.12,0.771,0.778,138.05521,0.418
115.7,-12.24,8.78,-16.37,18.03,4.13,-9.25,10.13,0.771,0.797,137.94162,0.418
115.8,-12.23,8.77,-16.36,18.52,4.13,-9.75,10.589,0.772,0.788,137.73263,0.417
115.9,-12.22,8.75,-16.53,18.75,4.31,-10.0,10.889,0.773,0.782,137.58633,0.417
116.0,-6.48,2.28,-16.7,19.0,10.22,-16.72,19.596,0.773,0.608,137.42303,0.416
116.1,-6.45,4.32,-16.81,18.94,10.36,-14.62,17.919,0.774,0.642,137.24004,0.416
116.2,-6.48,6.71,-16.27,19.1,9.79,-12.39,15.791,0.775,0.684,137.09472,0.415
116.3,-8.22,9.07,-16.45,19.24,8.23,-10.17,13.083,0.775,0.738,136.95377,0.415
116.4,-8.79,9.91,-16.05,19.69,7.26,-9.78,12.18,0.776,0.756,136.7581,0.414
116.5,-7.32,8.79,-16.11,20.11,8.79,-11.32,14.332,0.777,0.713,136.61094,0.414
116.6,-8.42,9.6,-15.93,20.62,7.51,-11.02,13.336,0.777,0.733,136.4391,0.413
116.7,-9.3,8.59,-15.68,21.13,6.38,-12.54,14.07,0.778,0.719,136.23842,0.413
116.8,-9.55,9.74,-15.63,20.94,6.08,-11.2,12.744,0.779,0.745,136.06195,0.412
116.9,-9.79,10.89,-15.08,21.02,5.29,-10.13,11.428,0.779,0.771,135.93144,0.412
117.0,-9.16,7.06,-14.84,21.52,5.68,-14.46,15.536,0.78,0.689,135.7775,0.411
117.1,-9.11,10.8,-14.87,21.94,5.76,-11.14,12.541,0.781,0.749,135.56314,0.411
117.2,-8.47,12.57,-14.49,22.39,6.02,-9.82,11.518,0.781,0.77,135.39889,0.41
117.3,-8.51,12.57,-13.97,22.34,5.46,-9.77,11.192,0.782,0.776,135.22066,0.41
117.4,-8.58,12.47,-13.49,22.23,4.91,-9.76,10.925,0.783,0.782,135.00972,0.409
117.5,-7.28,8.94,-13.59,22.16,6.31,-13.22,14.649,0.783,0.707,134.85787,0.409
117.6,-8.42,9.61,-13.45,22.64,5.03,-13.03,13.967,0.784,0.721,134.73008,0.408
117.7,-9.24,8.6,-13.53,22.54,4.29,-13.94,14.585,0.785,0.708,134.50236,0.408
117.8,-9.24,8.59,-13.37,22.3,4.13,-13.71,14.319,0.785,0.714,134.37901,0.407
117.9,-9.24,8.6,-13.27,22.08,4.03,-13.48,14.07,0.786,0.719,134.19882,0.407
118.0,-5.22,3.92,-12.9,21.88,7.68,-17.96,19.533,0.787,0.609,134.01341,0.406
118.1,-3.83,7.58,-12.75,22.36,8.92,-14.78,17.263,0.787,0.655,133.84283,0.406
118.2,-5.16,9.74,-12.22,22.29,7.06,-12.55,14.4,0.788,0.712,133.65062,0.405
118.3,-7.78,10.74,-12.37,22.48,4.59,-11.74,12.605,0.789,0.748,133.50059,0.405
118.4,-7.79,10.77,-11.83,22.43,4.04,-11.66,12.34,0.789,0.753,133.32419,0.404
118.5,-7.41,9.17,-11.31,22.35,3.9,-13.18,13.745,0.79,0.725,133.16776,0.404
118.6,-8.22,10.21,-11.46,22.43,3.24,-12.22,12.642,0.791,0.747,133.00368,0.403
118.7,-7.86,10.74,-10.99,22.81,3.13,-12.07,12.469,0.791,0.751,132.85792,0.403
118.8,-7.86,10.74,-11.09,23.1,3.23,-12.36,12.775,0.792,0.744,132.66488,0.402
118.9,-7.86,10.75,-10.68,23.52,2.82,-12.77,13.078,0.793,0.738,132.49647,0.402
119.0,-8.38,8.26,-10.82,23.55,2.44,-15.29,15.483,0.793,0.69,132.3429,0.401
119.1,-7.84,10.35,-10.52,24.01,2.68,-13.66,13.92,0.794,0.722,132.20986,0.401
119.2,-7.76,10.8,-10.61,24.29,2.85,-13.49,13.788,0.795,0.724,131.98784,0.4
119.3,-7.8,10.78,-10.42,24.02,2.62,-13.24,13.497,0.795,0.73,131.82425,0.399
119.4,-7.81,10.84,-10.33,24.46,2.52,-13.62,13.851,0.796,0.723,131.70008,0.399
119.5,-7.47,9.22,-10.47,24.56,3.0,-15.34,15.631,0.797,0.687,131.54515,0.399
119.6,-8.2,10.34,-10.6,24.74,2.4,-14.4,14.599,0.797,0.708,131.38268,0.398
119.7,-7.87,10.9,-10.06,24.66,2.19,-13.76,13.933,0.798,0.721,131.22531,0.398
119.8,-7.88,10.92,-9.56,24.51,1.68,-13.59,13.693,0.799,0.726,131.04934,0.397
119.9,-7.88,10.94,-9.54,24.9,1.66,-13.96,14.058,0.799,0.719,130.86385,0.397
120.0,-4.02,5.52,-9.28,24.62,5.26,-19.1,19.811,0.8,0.604,130.71679,0.396
120.1,-5.31,9.28,-9.41,24.77,4.1,-15.49,16.023,0.801,0.68,130.58532,0.396
120.2,-5.96,12.05,-8.89,24.64,2.93,-12.59,12.926,0.801,0.741,130.39731,0.395
120.3,-5.97,12.1,-8.81,25.06,2.84,-12.96,13.268,0.802,0.735,130.19758,0.395
120.4,-5.96,12.12,-8.95,24.63,2.99,-12.51,12.862,0.803,0.743,130.0637,0.394
120.5,-5.98,10.12,-9.0,24.94,3.02,-14.82,15.125,0.803,0.698,129.91771,0.394
120.6,-5.82,11.77,-9.12,24.9,3.3,-13.13,13.538,0.804,0.729,129.76607,0.393
120.7,-4.94,12.64,-8.53,24.91,3.59,-12.27,12.784,0.805,0.744,129.64042,0.393
120.8,-4.84,12.8,-8.03,25.23,3.19,-12.43,12.833,0.805,0.743,129.49312,0.392
120.9,-4.82,12.81,-8.1,24.61,3.28,-11.8,12.247,0.806,0.755,129.33947,0.392
121.0,-6.11,10.02,-7.83,24.32,1.72,-14.3,14.403,0.807,0.712,129.21168,0.392
121.1,-4.89,12.42,-7.48,24.05,2.59,-11.63,11.915,0.807,0.762,129.05906,0.391
121.2,-4.06,13.26,-6.92,24.29,2.86,-11.03,11.395,0.808,0.772,128.93524,0.391
121.3,-3.93,13.33,-6.39,24.14,2.46,-10.81,11.086,0.809,0.778,128.79736,0.39
121.4,-3.74,13.4,-5.89,24.44,2.15,-11.04,11.247,0.809,0.775,128.63302,0.39
121.5,-4.14,11.28,-5.71,24.86,1.57,-13.58,13.67,0.81,0.727,128.48577,0.389
121.6,-3.62,13.09,-5.2,25.15,1.58,-12.06,12.163,0.811,0.757,128.33244,0.389
121.7,-3.06,13.8,-4.61,24.63,1.55,-10.83,10.94,0.811,0.781,128.16718,0.388
121.8,-2.92,13.9,-4.65,24.45,1.73,-10.55,10.691,0.812,0.786,128.05582,0.388
121.9,-2.82,13.96,-4.56,24.16,1.74,-10.2,10.347,0.813,0.793,127.87866,0.388
122.0,-3.1,6.41,-4.65,24.36,1.55,-17.95,18.017,0.813,0.64,127.74112,0.387
122.1,-2.83,10.66,-4.46,24.05,1.63,-13.39,13.489,0.814,0.73,127.62682,0.387
122.2,-3.05,13.26,-4.58,24.03,1.53,-10.77,10.878,0.815,0.782,127.50869,0.386
122.3,-2.37,14.07,-4.22,23.74,1.85,-9.67,9.845,0.815,0.803,127.36023,0.386
122.4,-2.37,14.08,-3.63,23.86,1.26,-9.78,9.861,0.816,0.803,127.21544,0.386
122.5,-3.36,11.74,-3.4,23.53,0.04,-11.79,11.79,0.817,0.764,127.06692,0.385
122.6,-2.82,13.25,-2.85,23.75,0.03,-10.5,10.5,0.817,0.79,126.93358,0.385
122.7,-2.34,14.14,-2.32,24.0,-0.02,-9.86,9.86,0.818,0.803,126.80446,0.384
122.8,-1.98,14.79,-2.01,23.67,0.03,-8.88,8.88,0.819,0.822,126.62867,0.384
122.9,-1.86,14.9,-1.42,23.81,-0.44,-8.91,8.921,0.819,0.822,126.45577,0.383
123.0,-3.84,11.66,-0.83,23.92,-3.01,-12.26,12.624,0.82,0.748,126.28434,0.383
123.1,-2.66,13.84,-0.81,23.64,-1.85,-9.8,9.973,0.821,0.801,126.05942,0.382
123.2,-2.23,14.55,-0.28,23.41,-1.95,-8.86,9.072,0.821,0.819,125.93333,0.382
123.3,-2.06,15.03,-0.36,23.59,-1.7,-8.56,8.727,0.822,0.825,125.78964,0.381
123.4,-2.06,15.03,-0.31,23.9,-1.75,-8.87,9.041,0.823,0.819,125.64861,0.381
123.5,-2.48,12.55,0.09,24.23,-2.57,-11.68,11.959,0.823,0.761,125.53214,0.38
123.6,-2.13,14.49,0.02,24.04,-2.15,-9.55,9.789,0.824,0.804,125.33598,0.38
123.7,-2.01,14.92,0.17,23.69,-2.18,-8.77,9.037,0.825,0.819,125.22683,0.379
123.8,-2.0,14.94,0.48,23.32,-2.48,-8.38,8.739,0.825,0.825,125.02655,0.379
123.9,-2.0,14.92,0.79,23.68,-2.79,-8.76,9.194,0.826,0.816,124.7538,0.378
124.0,-1.82,7.22,1.11,24.03,-2.93,-16.81,17.063,0.827,0.659,124.59159,0.378
124.1,-1.1,11.63,1.61,23.75,-2.71,-12.12,12.419,0.827,0.752,124.44425,0.377
124.2,-1.1,14.55,1.79,24.1,-2.89,-9.55,9.978,0.828,0.8,124.2729,0.377
124.3,-0.56,15.88,1.67,24.08,-2.23,-8.2,8.498,0.829,0.83,124.07838,0.376
124.4,-0.58,15.89,1.6,23.87,-2.18,-7.98,8.272,0.829,0.835,123.90381,0.375
124.5,-1.19,13.43,1.8,23.49,-2.99,-10.06,10.495,0.83,0.79,123.73366,0.375
124.6,-0.63,15.46,1.72,23.3,-2.35,-7.84,8.185,0.831,0.836,123.59603,0.375
124.7,-0.53,15.89,1.6,23.28,-2.13,-7.39,7.691,0.831,0.846,123.40986,0.374
124.8,-0.54,15.91,2.01,23.58,-2.55,-7.67,8.083,0.832,0.838,123.2884,0.374
124.9,-0.55,15.91,2.61,23.6,-3.16,-7.69,8.314,0.833,0.834,123.09626,0.373
125.0,-1.75,13.11,3.2,23.47,-4.95,-10.36,11.482,0.833,0.77,122.94197,0.373
125.1,-0.73,14.88,3.53,23.08,-4.26,-8.2,9.241,0.834,0.815,122.72419,0.372
125.2,-0.88,15.32,4.04,22.8,-4.92,-7.48,8.953,0.835,0.821,122.51742,0.371
125.3,-0.58,15.88,4.58,22.96,-5.16,-7.08,8.761,0.835,0.825,122.34278,0.371
125.4,-0.58,15.85,5.11,22.7,-5.69,-6.85,8.905,0.836,0.822,122.11973,0.37
125.5,-0.44,13.46,5.29,23.01,-5.73,-9.55,11.137,0.837,0.777,121.92874,0.369
125.6,0.69,15.51,5.21,23.14,-4.52,-7.63,8.868,0.837,0.823,121.76221,0.369
125.7,1.52,15.94,5.2,23.35,-3.68,-7.41,8.273,0.838,0.835,121.55637,0.368
125.8,1.86,15.98,5.2,23.03,-3.34,-7.05,7.801,0.839,0.844,121.34112,0.368
125.9,1.99,16.0,5.8,22.94,-3.81,-6.94,7.917,0.839,0.842,121.20326,0.367
126.0,-0.21,7.64,6.27,23.15,-6.48,-15.51,16.809,0.84,0.664,120.98586,0.367
126.1,0.98,10.69,6.86,23.01,-5.88,-12.32,13.651,0.841,0.727,120.79639,0.366
126.2,0.74,12.86,7.1,22.58,-6.36,-9.72,11.616,0.841,0.768,120.57279,0.365
126.3,2.28,14.49,7.54,22.21,-5.26,-7.72,9.342,0.842,0.813,120.38228,0.365
126.4,3.83,16.12,7.41,22.1,-3.58,-5.98,6.97,0.843,0.861,120.26936,0.364
126.5,2.49,13.12,7.93,21.81,-5.44,-8.69,10.252,0.843,0.795,120.13283,0.364
126.6,4.18,14.92,8.07,21.38,-3.89,-6.46,7.541,0.844,0.849,120.0012,0.364
126.7,4.23,15.38,8.25,20.93,-4.02,-5.55,6.853,0.845,0.863,119.87534,0.363
126.8,4.1,15.72,8.31,21.17,-4.21,-5.45,6.887,0.845,0.862,119.74382,0.363
126.9,4.21,15.7,8.21,21.23,-4.0,-5.53,6.825,0.846,0.863,119.62934,0.363
127.0,1.77,12.93,8.8,21.18,-7.03,-8.25,10.839,0.847,0.783,119.53137,0.362
127.1,3.22,14.93,9.17,20.75,-5.95,-5.82,8.323,0.847,0.834,119.43461,0.362
127.2,3.37,15.43,9.73,20.51,-6.36,-5.08,8.14,0.848,0.837,119.35211,0.362
127.3,4.2,15.73,9.67,20.64,-5.47,-4.91,7.35,0.849,0.853,119.21013,0.361
127.4,4.18,15.7,9.61,20.3,-5.43,-4.6,7.117,0.849,0.858,119.05532,0.361
127.5,2.83,13.05,9.78,20.56,-6.95,-7.51,10.232,0.85,0.795,118.92663,0.36
127.6,4.23,14.87,9.67,20.61,-5.44,-5.74,7.908,0.851,0.842,118.79344,0.36
127.7,4.23,15.34,9.73,20.18,-5.5,-4.84,7.326,0.851,0.853,118.64129,0.36
127.8,4.08,15.62,10.31,20.15,-6.23,-4.53,7.703,0.852,0.846,118.51811,0.359
127.9,4.11,15.63,10.26,19.78,-6.15,-4.15,7.419,0.853,0.852,118.37993,0.359
128.0,0.68,7.04,10.83,19.57,-10.15,-12.53,16.125,0.853,0.678,118.24824,0.358
128.1,2.79,9.17,10.87,19.14,-8.08,-9.97,12.833,0.854,0.743,118.12573,0.358
128.2,-0.07,12.2,11.25,19.34,-11.32,-7.14,13.384,0.855,0.732,117.97006,0.357
128.3,1.62,13.99,11.73,19.46,-10.11,-5.47,11.495,0.855,0.77,117.85442,0.357
128.4,3.49,15.81,12.07,19.0,-8.58,-3.19,9.154,0.856,0.817,117.68275,0.357
128.5,2.31,13.16,12.55,19.1,-10.24,-5.94,11.838,0.857,0.763,117.51706,0.356
128.6,3.71,15.02,13.01,19.23,-9.3,-4.21,10.209,0.857,0.796,117.31051,0.355
128.7,3.74,15.5,13.41,19.4,-9.67,-3.9,10.427,0.858,0.791,117.16235,0.355
128.8,3.6,15.82,13.32,19.04,-9.72,-3.22,10.239,0.859,0.795,117.04989,0.355
128.9,3.63,15.82,13.8,19.13,-10.17,-3.31,10.695,0.859,0.786,116.8953,0.354
129.0,2.39,13.07,13.69,18.8,-11.3,-5.73,12.67,0.86,0.747,116.81418,0.354
129.1,4.22,14.95,13.58,18.45,-9.36,-3.5,9.993,0.861,0.8,116.67402,0.354
129.2,4.23,15.45,13.45,18.16,-9.22,-2.71,9.61,0.861,0.808,116.52567,0.353
129.3,3.71,15.78,14.0,18.1,-10.29,-2.32,10.548,0.862,0.789,116.36716,0.353
129.4,3.7,15.79,14.39,17.65,-10.69,-1.86,10.851,0.863,0.783,116.28008,0.352
129.5,2.29,13.17,14.8,17.21,-12.51,-4.04,13.146,0.863,0.737,116.16443,0.352
129.6,3.79,15.05,15.3,16.88,-11.51,-1.83,11.655,0.864,0.767,116.03146,0.352
129.7,3.81,15.54,15.85,16.75,-12.04,-1.21,12.101,0.865,0.758,115.92863,0.351
129.8,3.67,15.81,16.24,16.29,-12.57,-0.48,12.579,0.865,0.748,115.82516,0.351
129.9,3.69,15.83,16.11,16.32,-12.42,-0.49,12.43,0.866,0.751,115.67931,0.351
130.0,1.15,7.02,16.33,15.79,-15.18,-8.77,17.531,0.867,0.649,115.54113,0.35
130.1,3.36,8.48,16.23,15.37,-12.87,-6.89,14.598,0.867,0.708,115.44275,0.35
130.2,3.83,10.05,16.5,15.54,-12.67,-5.49,13.808,0.868,0.724,115.28484,0.349
130.3,2.93,14.09,16.64,15.0,-13.71,-0.91,13.74,0.869,0.725,115.16967,0.349
130.4,2.95,14.11,17.03,15.11,-14.08,-1.0,14.115,0.869,0.718,115.03575,0.349
130.5,0.32,11.2,17.07,15.27,-16.75,-4.07,17.237,0.87,0.655,114.91398,0.348
130.6,2.07,12.64,17.29,14.73,-15.22,-2.09,15.363,0.871,0.693,114.8009,0.348
130.7,2.73,13.64,17.21,14.82,-14.48,-1.18,14.528,0.871,0.709,114.71598,0.348
130.8,3.0,14.16,17.55,14.32,-14.55,-0.16,14.551,0.872,0.709,114.64198,0.347
130.9,3.01,14.16,17.86,13.8,-14.85,0.36,14.854,0.873,0.703,114.49366,0.347
131.0,0.61,11.47,18.37,13.57,-17.76,-2.1,17.884,0.873,0.642,114.41203,0.347
131.1,4.9,14.68,18.84,13.54,-13.94,1.14,13.987,0.874,0.72,114.2736,0.346
131.2,5.58,15.66,19.21,13.63,-13.63,2.03,13.78,0.875,0.724,114.19428,0.346
131.3,5.49,15.91,19.66,13.23,-14.17,2.68,14.421,0.875,0.712,114.11109,0.346
131.4,5.41,15.93,19.98,12.72,-14.57,3.21,14.919,0.876,0.702,113.93738,0.345
131.5,2.62,13.02,20.01,12.86,-17.39,0.16,17.391,0.877,0.652,113.8467,0.345
131.6,4.38,14.46,19.89,12.4,-15.51,2.06,15.646,0.877,0.687,113.76577,0.345
131.7,5.01,15.44,19.87,11.86,-14.86,3.58,15.285,0.878,0.694,113.69501,0.345
131.8,5.34,15.93,19.78,11.95,-14.44,3.98,14.978,0.879,0.7,113.60935,0.344
131.9,5.34,15.9,19.83,11.38,-14.49,4.52,15.179,0.879,0.696,113.47554,0.344
132.0,1.6,6.88,19.88,11.53,-18.28,-4.65,18.862,0.88,0.623,113.32136,0.343
132.1,4.53,7.81,20.24,11.6,-15.71,-3.79,16.161,0.881,0.677,113.18516,0.343
132.2,5.19,8.75,20.72,11.4,-15.53,-2.65,15.754,0.881,0.685,113.0046,0.342
132.3,5.49,9.26,20.65,11.5,-15.16,-2.24,15.325,0.882,0.694,112.90893,0.342
132.4,5.48,9.32,20.52,11.55,-15.04,-2.23,15.204,0.883,0.696,112.79293,0.342
132.5,2.62,6.57,20.3,11.47,-17.68,-4.9,18.346,0.883,0.633,112.69888,0.342
132.6,4.39,7.97,20.61,11.57,-16.22,-3.6,16.615,0.884,0.668,112.60854,0.341
132.7,5.08,8.9,20.52,11.65,-15.44,-2.75,15.683,0.885,0.686,112.52019,0.341
132.8,5.44,9.44,20.73,11.09,-15.29,-1.65,15.379,0.885,0.692,112.44408,0.341
132.9,5.44,9.46,21.08,10.59,-15.64,-1.13,15.681,0.886,0.686,112.37377,0.341
133.0,2.59,6.62,21.55,10.36,-18.96,-3.74,19.325,0.887,0.613,112.29003,0.34
133.1,4.37,7.98,21.62,10.5,-17.25,-2.52,17.433,0.887,0.651,112.10729,0.34
133.2,5.1,8.9,22.04,10.47,-16.94,-1.57,17.013,0.888,0.66,112.02767,0.339
133.3,5.43,9.38,22.03,10.6,-16.6,-1.22,16.645,0.889,0.667,111.93069,0.339
133.4,5.42,9.37,22.5,10.35,-17.08,-0.98,17.108,0.889,0.658,111.79386,0.339
133.5,2.68,6.56,22.71,9.79,-20.03,-3.23,20.289,0.89,0.594,111.68444,0.338
133.6,4.45,7.92,22.6,9.26,-18.15,-1.34,18.199,0.891,0.636,111.60789,0.338
133.7,5.17,8.84,22.99,9.25,-17.82,-0.41,17.825,0.891,0.644,111.50865,0.338
133.8,5.51,9.35,23.44,9.1,-17.93,0.25,17.932,0.892,0.641,111.40417,0.338
