Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47394.37,99.74,15.5,-3.1,0.0,0.3,2.4,2.4,15.5,-3.1,0.0,8,3,1,1,1
0.7,9,explorer,11.283791670955125,47272.9,99.48,14.5,-17.8,0.0,2.0,3.6,4.1,14.5,-17.8,0.0,9,3,0,2,1
0.7,10,explorer,11.283791670955125,46995.62,98.9,-2.7,-22.1,0.0,1.0,-2.5,2.7,-2.7,-22.1,0.0,10,3,3,0,0
0.7,11,explorer,11.283791670955125,47399.0,99.75,-18.6,20.3,0.0,2.4,0.0,2.4,-18.6,20.3,0.0,11,0,0,0,0
0.7,12,explorer,11.283791670955125,47394.11,99.74,12.3,20.4,0.002,0.9,-2.2,2.4,12.3,20.4,0.0,12,3,0,1,2
0.7,13,explorer,11.283791670955125,47298.22,99.53,0.8,-8.6,0.0,1.1,-1.7,2.0,0.8,-8.6,0.0,13,3,2,1,0
0.7,14,explorer,11.283791670955125,47001.68,98.91,19.4,-21.2,0.0,2.6,-4.1,4.9,19.4,-21.2,0.0,14,3,0,2,1
0.7,15,explorer,11.283791670955125,46923.18,98.74,-17.7,-12.9,0.0,2.6,-4.0,4.8,-17.7,-12.9,0.0,15,3,1,0,2
0.7,16,explorer,11.283791670955125,47291.53,99.52,11.8,-23.0,0.0,-0.6,0.1,0.6,11.8,-23.0,0.0,16,2,0,2,0
0.7,17,explorer,11.283791670955125,47399.0,99.75,-10.7,-0.6,0.0,-0.0,2.4,2.4,-10.7,-0.6,0.0,17,0,0,0,0
0.7,18,explorer,11.283791670955125,47239.33,99.41,4.0,19.0,0.0,-0.1,0.1,0.1,4.0,19.0,0.0,18,4,0,1,3
0.7,19,isocontour,11.283791670955125,47512.53,99.98,6.1,15.6,0.0,0.9,-0.3,0.9,6.1,15.6,0.0,19,3,0,2,1
0.7,20,isocontour,11.283791670955125,47511.63,99.98,-1.6,24.3,0.0,0.9,0.0,0.9,-1.6,24.3,0.0,20,1,0,1,0
0.7,21,isocontour,11.283791670955125,47511.55,99.98,7.3,4.3,0.0,-0.4,-0.8,0.9,7.3,4.3,0.0,21,3,1,1,1
0.7,22,isocontour,11.283791670955125,47512.58,99.98,5.0,12.8,0.0,0.7,0.5,0.9,5.0,12.8,0.0,22,4,0,2,2
0.7,23,isocontour,11.283791670955125,47512.8,99.98,-23.7,-4.0,0.0,-0.0,-0.9,0.9,-23.7,-4.0,0.0,23,2,1,1,0
0.7,24,isocontour,11.283791670955125,47511.06,99.98,-17.2,-21.6,0.0,0.5,-0.9,1.0,-17.2,-21.6,0.0,24,1,0,1,0
0.7,25,isocontour,11.283791670955125,47511.41,99.98,21.7,-17.4,0.0,-0.9,0.1,0.9,21.7,-17.4,0.0,25,2,0,2,0
0.7,Target,,,,,23.63,22.2,0.802,4.16,-5.75,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.69,99.99,1.1,-3.5,0.0,-0.8,0.5,0.9,1.1,-3.5,0.0,1,4,1,2,1
0.8,2,seeker,11.283791670955125,47516.06,99.99,2.3,-14.1,0.0,1.0,-0.1,1.0,2.3,-14.1,0.0,2,6,3,3,0
0.8,3,seeker,11.283791670955125,47515.88,99.99,21.9,-5.8,0.0,0.7,0.1,0.7,21.9,-5.8,0.0,3,1,0,1,0
0.8,4,seeker,11.283791670955125,47518.08,100.0,-6.2,-17.7,0.0,-0.3,0.1,0.3,-6.2,-17.7,0.0,4,3,2,1,0
0.8,5,seeker,11.283791670955125,47514.72,99.99,-19.6,-8.0,0.0,0.6,-0.1,0.6,-19.6,-8.0,0.0,5,2,0,1,1
0.8,6,seeker,11.283791670955125,47515.46,99.99,0.4,-22.9,0.0,-0.0,-0.6,0.6,0.4,-22.9,0.0,6,3,2,1,0
0.8,7,explorer,11.283791670955125,47131.77,99.18,6.4,-7.0,0.0,-1.3,-2.0,2.4,6.4,-7.0,0.0,7,5,2,2,1
0.8,8,explorer,11.283791670955125,47377.51,99.7,15.4,-3.3,0.0,-0.6,-2.3,2.4,15.4,-3.3,0.0,8,3,1,1,1
0.8,9,explorer,11.283791670955125,47253.59,99.44,14.3,-17.8,0.0,-2.5,0.1,2.5,14.3,-17.8,0.0,9,3,0,2,1
0.8,10,explorer,11.283791670955125,46857.1,98.61,-3.1,-22.1,0.0,-4.6,1.1,4.7,-3.1,-22.1,0.0,10,3,3,0,0
0.8,11,explorer,11.283791670955125,47381.72,99.71,-18.8,20.4,0.0,-2.4,0.3,2.4,-18.8,20.4,0.0,11,0,0,0,0
0.8,12,explorer,11.283791670955125,47379.1,99.7,12.1,20.3,0.005,-2.1,-0.7,2.2,12.1,20.3,0.002,12,3,0,1,2
0.8,13,explorer,11.283791670955125,47263.75,99.46,1.0,-8.8,0.0,2.1,-2.1,3.0,1.0,-8.8,0.0,13,3,2,1,0
0.8,14,explorer,11.283791670955125,46995.55,98.9,19.5,-21.3,0.0,1.1,-1.3,1.7,19.5,-21.3,0.0,14,3,0,2,1
0.8,15,explorer,11.283791670955125,46919.83,98.74,-17.7,-13.1,0.0,-1.0,-0.9,1.3,-17.7,-13.1,0.0,15,3,1,0,2
0.8,16,explorer,11.283791670955125,47275.51,99.49,11.8,-22.8,0.0,-0.2,2.3,2.3,11.8,-22.8,0.0,16,2,0,2,0
0.8,17,explorer,11.283791670955125,47381.72,99.71,-10.7,-0.3,0.0,-0.1,2.4,2.4,-10.7,-0.3,0.0,17,0,0,0,0
0.8,18,explorer,11.283791670955125,47160.98,99.24,3.7,19.1,0.0,-3.4,2.0,3.9,12.3,20.4,0.002,12,4,0,1,3
0.8,19,isocontour,11.283791670955125,47480.08,99.92,6.3,15.7,0.0,2.7,1.3,3.0,12.3,20.4,0.002,12,3,0,2,1
0.8,20,isocontour,11.283791670955125,47510.27,99.98,-1.7,24.3,0.0,-1.0,0.0,1.0,-1.7,24.3,0.0,20,1,0,1,0
0.8,21,isocontour,11.283791670955125,47510.74,99.98,7.3,4.3,0.0,-0.3,-0.8,0.9,7.3,4.3,0.0,21,4,1,2,1
0.8,22,isocontour,11.283791670955125,47484.52,99.93,5.2,12.9,0.0,2.4,1.4,2.8,12.3,20.4,0.002,12,4,0,2,2
0.8,23,isocontour,11.283791670955125,47511.9,99.98,-23.7,-4.1,0.0,-0.2,-0.9,0.9,-23.7,-4.1,0.0,23,2,1,1,0
0.8,24,isocontour,11.283791670955125,47509.66,99.98,-17.1,-21.7,0.0,0.6,-0.8,1.0,-17.1,-21.7,0.0,24,1,0,1,0
0.8,25,isocontour,11.283791670955125,47509.97,99.98,21.8,-17.4,0.0,1.0,-0.1,1.0,21.8,-17.4,0.0,25,2,0,2,0
0.8,Target,,,,,23.56,21.75,0.783,-0.86,-5.31,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.25,99.99,1.0,-3.4,0.0,-0.7,0.2,0.7,1.0,-3.4,0.0,1,4,1,2,1
0.9,2,seeker,11.283791670955125,47514.78,99.99,2.4,-14.1,0.0,1.0,-0.1,1.0,2.4,-14.1,0.0,2,6,3,3,0
0.9,3,seeker,11.283791670955125,47515.22,99.99,21.9,-5.9,0.0,0.5,-0.6,0.8,21.9,-5.9,0.0,3,1,0,1,0
0.9,4,seeker,11.283791670955125,47516.76,99.99,-6.3,-17.7,0.0,-0.9,0.3,0.9,-6.3,-17.7,0.0,4,3,2,1,0
0.9,5,seeker,11.283791670955125,47514.31,99.99,-19.5,-7.9,0.0,0.4,0.6,0.7,-19.5,-7.9,0.0,5,2,0,1,1
0.9,6,seeker,11.283791670955125,47514.55,99.99,0.5,-23.0,0.0,0.7,-0.6,0.9,0.5,-23.0,0.0,6,3,2,1,0
0.9,7,explorer,11.283791670955125,47112.23,99.14,6.5,-7.1,0.0,2.3,-0.9,2.5,6.5,-7.1,0.0,7,4,2,2,0
0.9,8,explorer,11.283791670955125,47359.57,99.66,15.4,-3.5,0.0,0.4,-2.4,2.4,15.4,-3.5,0.0,8,3,1,1,1
0.9,9,explorer,11.283791670955125,47253.55,99.44,14.2,-17.8,0.0,-0.2,0.2,0.3,14.2,-17.8,0.0,9,3,0,2,1
0.9,10,explorer,11.283791670955125,46847.4,98.58,-3.0,-22.2,0.0,1.0,-1.7,2.0,-3.0,-22.2,0.0,10,3,3,0,0
0.9,11,explorer,11.283791670955125,47364.43,99.67,-18.9,20.5,0.0,-1.1,2.1,2.4,-18.9,20.5,0.0,11,0,0,0,0
0.9,12,explorer,11.283791670955125,47360.48,99.66,12.2,20.2,0.013,2.2,-1.1,2.5,12.2,20.2,0.005,12,3,0,1,2
0.9,13,explorer,11.283791670955125,47172.3,99.27,0.7,-8.7,0.0,-3.6,2.0,4.1,0.7,-8.7,0.0,13,3,2,1,0
0.9,14,explorer,11.283791670955125,46866.34,98.62,19.3,-21.7,0.0,-2.9,-3.6,4.6,19.3,-21.7,0.0,14,3,0,2,1
0.9,15,explorer,11.283791670955125,46786.45,98.46,-17.7,-13.5,0.0,0.7,-4.7,4.8,-17.7,-13.5,0.0,15,3,1,0,2
0.9,16,explorer,11.283791670955125,47194.17,99.31,11.5,-22.9,0.0,-3.5,-1.9,4.0,11.5,-22.9,0.0,16,2,0,2,0
0.9,17,explorer,11.283791670955125,47364.43,99.67,-10.7,-0.5,0.0,-0.0,-2.4,2.4,-10.7,-0.5,0.0,17,0,0,0,0
0.9,18,explorer,11.283791670955125,47124.78,99.17,3.7,19.4,0.0,1.0,2.9,3.1,12.1,20.3,0.005,12,4,0,1,3
0.9,19,isocontour,11.283791670955125,47477.08,99.91,6.5,15.8,0.0,0.8,1.1,1.4,12.1,20.3,0.005,12,3,0,2,1
0.9,20,isocontour,11.283791670955125,47509.51,99.98,-1.8,24.3,0.0,-0.8,-0.2,0.8,12.3,20.4,0.002,12,1,0,1,0
0.9,21,isocontour,11.283791670955125,47509.38,99.98,7.2,4.3,0.0,-0.8,0.5,0.9,12.3,20.4,0.002,12,3,1,1,1
0.9,22,isocontour,11.283791670955125,47476.61,99.91,5.4,13.0,0.0,1.7,0.7,1.8,12.1,20.3,0.005,12,4,0,2,2
0.9,23,isocontour,11.283791670955125,47510.99,99.98,-23.7,-4.1,0.0,-0.2,-0.9,0.9,-23.7,-4.1,0.0,23,2,1,1,0
0.9,24,isocontour,11.283791670955125,47508.3,99.98,-17.0,-21.8,0.0,0.7,-0.7,1.0,-17.0,-21.8,0.0,24,1,0,1,0
0.9,25,isocontour,11.283791670955125,47508.53,99.98,21.9,-17.4,0.0,1.0,0.2,1.0,21.9,-17.4,0.0,25,2,0,2,0
0.9,Target,,,,,23.61,21.22,0.767,0.62,-6.18,,,,,,,,,
1.0,1,seeker,11.283791670955125,47499.82,99.96,1.0,-3.3,0.0,0.7,2.1,2.2,1.0,-3.3,0.0,1,4,1,2,1
1.0,2,seeker,11.283791670955125,47513.46,99.99,2.5,-14.1,0.0,1.0,-0.1,1.0,2.5,-14.1,0.0,2,6,3,3,0
1.0,3,seeker,11.283791670955125,47515.16,99.99,22.0,-5.9,0.0,0.3,-0.1,0.3,22.0,-5.9,0.0,3,1,0,1,0
1.0,4,seeker,11.283791670955125,47515.82,99.99,-6.4,-17.6,0.0,-0.7,0.5,0.9,-6.4,-17.6,0.0,4,3,2,1,0
1.0,5,seeker,11.283791670955125,47513.85,99.99,-19.5,-7.9,0.0,0.7,0.1,0.7,-19.5,-7.9,0.0,5,2,0,1,1
1.0,6,seeker,11.283791670955125,47513.89,99.99,0.5,-23.0,0.0,-0.4,-0.6,0.7,0.5,-23.0,0.0,6,4,2,2,0
1.0,7,explorer,11.283791670955125,47092.45,99.1,6.8,-7.2,0.0,2.4,-0.7,2.5,6.8,-7.2,0.0,7,4,2,2,0
1.0,8,explorer,11.283791670955125,47344.55,99.63,15.4,-3.8,0.0,-0.3,-2.3,2.3,15.4,-3.8,0.0,8,2,1,1,0
1.0,9,explorer,11.283791670955125,47238.34,99.41,14.4,-17.8,0.0,2.2,-0.5,2.3,14.4,-17.8,0.0,9,3,0,2,1
1.0,10,explorer,11.283791670955125,46837.7,98.56,-2.9,-22.4,0.0,1.0,-1.7,2.0,-2.9,-22.4,0.0,10,3,3,0,0
1.0,11,explorer,11.283791670955125,47347.14,99.64,-19.0,20.8,0.0,-0.8,2.3,2.4,-19.0,20.8,0.0,11,0,0,0,0
1.0,12,explorer,11.283791670955125,47345.27,99.63,12.1,20.1,0.023,-2.3,0.0,2.3,12.1,20.1,0.013,12,3,0,1,2
1.0,13,explorer,11.283791670955125,47086.63,99.09,0.4,-8.9,0.0,-2.5,-3.2,4.1,0.4,-8.9,0.0,13,3,2,1,0
1.0,14,explorer,11.283791670955125,46865.49,98.62,19.2,-21.7,0.0,-0.8,0.3,0.9,19.2,-21.7,0.0,14,3,0,2,1
1.0,15,explorer,11.283791670955125,46770.01,98.42,-17.6,-13.4,0.0,0.9,2.1,2.3,-17.6,-13.4,0.0,15,3,1,0,2
1.0,16,explorer,11.283791670955125,47179.15,99.28,11.3,-22.8,0.0,-1.2,1.9,2.2,11.3,-22.8,0.0,16,3,1,2,0
1.0,17,explorer,11.283791670955125,47347.14,99.64,-10.7,-0.7,0.0,-0.1,-2.4,2.4,-10.7,-0.7,0.0,17,0,0,0,0
1.0,18,explorer,11.283791670955125,47122.78,99.16,3.8,19.5,0.0,0.9,0.8,1.2,3.8,19.5,0.0,18,4,0,1,3
1.0,19,isocontour,11.283791670955125,47463.03,99.88,6.6,16.0,0.0,1.0,2.0,2.2,12.2,20.2,0.013,12,3,0,2,1
1.0,20,isocontour,11.283791670955125,47508.75,99.98,-1.9,24.3,0.0,-0.8,0.0,0.8,12.1,20.3,0.005,12,1,0,1,0
1.0,21,isocontour,11.283791670955125,47507.98,99.97,7.2,4.4,0.0,-0.4,1.0,1.1,12.1,20.3,0.005,12,2,1,0,1
1.0,22,isocontour,11.283791670955125,47440.4,99.83,5.6,13.2,0.0,2.4,1.9,3.1,12.2,20.2,0.013,12,4,0,2,2
1.0,23,isocontour,11.283791670955125,47510.06,99.98,-23.6,-4.2,0.0,0.9,0.0,0.9,-23.6,-4.2,0.0,23,2,1,1,0
1.0,24,isocontour,11.283791670955125,47507.39,99.97,-17.1,-21.7,0.0,-0.8,0.5,0.9,-17.1,-21.7,0.0,24,1,0,1,0
1.0,25,isocontour,11.283791670955125,47507.59,99.97,21.8,-17.4,0.0,-0.7,0.5,0.9,21.8,-17.4,0.0,25,2,0,2,0
1.0,Target,,,,,23.52,21.3,0.998,-1.17,0.86,,,,,,,,,
1.1,1,seeker,11.283791670955125,47481.88,99.92,1.1,-3.0,0.0,0.7,2.3,2.4,12.1,20.3,0.005,12,4,1,2,1
1.1,2,seeker,11.283791670955125,47512.14,99.98,2.6,-14.1,0.0,1.0,-0.1,1.0,2.6,-14.1,0.0,2,6,3,3,0
1.1,3,seeker,11.283791670955125,47514.68,99.99,22.0,-5.9,0.0,0.7,0.1,0.7,22.0,-5.9,0.0,3,1,0,1,0
1.1,4,seeker,11.283791670955125,47514.54,99.99,-6.4,-17.7,0.0,-1.0,-0.2,1.0,-6.4,-17.7,0.0,4,4,2,2,0
1.1,5,seeker,11.283791670955125,47512.88,99.99,-19.4,-7.8,0.0,0.5,0.7,0.9,-19.4,-7.8,0.0,5,2,0,1,1
1.1,6,seeker,11.283791670955125,47513.49,99.99,0.5,-23.1,0.0,0.2,-0.6,0.6,0.5,-23.1,0.0,6,4,2,2,0
1.1,7,explorer,11.283791670955125,47074.29,99.06,6.9,-7.4,0.0,1.2,-2.1,2.4,6.9,-7.4,0.0,7,4,2,2,0
1.1,8,explorer,11.283791670955125,47329.54,99.6,15.4,-4.0,0.0,0.2,-2.3,2.3,15.4,-4.0,0.0,8,2,1,1,0
1.1,9,explorer,11.283791670955125,47219.73,99.37,14.3,-17.9,0.0,-2.4,-0.6,2.5,14.3,-17.9,0.0,9,3,0,2,1
1.1,10,explorer,11.283791670955125,46837.69,98.56,-2.9,-22.4,0.0,-0.0,0.2,0.2,-2.9,-22.4,0.0,10,3,3,0,0
1.1,11,explorer,11.283791670955125,47329.86,99.6,-18.8,20.7,0.0,1.6,-1.8,2.4,-18.8,20.7,0.0,11,0,0,0,0
1.1,12,explorer,11.283791670955125,47325.73,99.59,12.1,20.3,0.04,1.0,2.2,2.4,12.1,20.3,0.023,12,3,0,1,2
1.1,13,explorer,11.283791670955125,47057.97,99.03,0.5,-8.8,0.0,1.5,2.4,2.8,0.5,-8.8,0.0,13,4,3,1,0
1.1,14,explorer,11.283791670955125,46799.47,98.48,19.2,-22.0,0.0,0.6,-3.7,3.7,19.2,-22.0,0.0,14,3,0,2,1
1.1,15,explorer,11.283791670955125,46753.37,98.39,-17.7,-13.5,0.0,-1.9,-1.4,2.4,-17.7,-13.5,0.0,15,3,1,0,2
1.1,16,explorer,11.283791670955125,47160.54,99.24,11.1,-22.9,0.0,-2.1,-1.2,2.4,11.1,-22.9,0.0,16,3,1,2,0
1.1,17,explorer,11.283791670955125,47329.86,99.6,-10.8,-0.6,0.0,-0.2,2.4,2.4,-10.8,-0.6,0.0,17,0,0,0,0
1.1,18,explorer,11.283791670955125,47050.21,99.01,3.5,19.6,0.0,-3.6,1.4,3.9,12.1,20.1,0.023,12,4,0,1,3
1.1,19,isocontour,11.283791670955125,47427.88,99.81,6.8,16.1,0.001,2.7,1.4,3.0,12.1,20.1,0.023,12,3,0,2,1
1.1,20,isocontour,11.283791670955125,47507.22,99.97,-1.8,24.3,0.0,1.1,-0.0,1.1,12.1,20.3,0.005,12,1,0,1,0
1.1,21,isocontour,11.283791670955125,47506.41,99.97,7.1,4.5,0.0,-0.2,1.0,1.0,12.2,20.2,0.013,12,2,1,0,1
1.1,22,isocontour,11.283791670955125,47404.2,99.76,5.8,13.4,0.0,2.4,1.9,3.1,12.1,20.1,0.023,12,4,0,2,2
1.1,23,isocontour,11.283791670955125,47508.89,99.98,-23.7,-4.2,0.0,-0.9,-0.4,1.0,-23.7,-4.2,0.0,23,2,1,1,0
1.1,24,isocontour,11.283791670955125,47506.11,99.97,-17.0,-21.8,0.0,0.9,-0.5,1.0,-17.0,-21.8,0.0,24,1,0,1,0
1.1,25,isocontour,11.283791670955125,47506.27,99.97,21.9,-17.4,0.0,0.9,-0.5,1.0,21.9,-17.4,0.0,25,2,0,2,0
1.1,Target,,,,,23.93,21.38,1.157,4.94,0.92,,,,,,,,,
1.2,1,seeker,11.283791670955125,47469.1,99.89,1.2,-2.8,0.0,0.6,2.1,2.2,12.2,20.2,0.013,12,4,1,2,1
1.2,2,seeker,11.283791670955125,47492.13,99.94,2.8,-14.0,0.0,1.5,2.0,2.5,12.1,20.3,0.005,12,6,3,3,0
1.2,3,seeker,11.283791670955125,47514.16,99.99,22.1,-5.8,0.0,0.7,0.1,0.7,22.1,-5.8,0.0,3,1,0,1,0
1.2,4,seeker,11.283791670955125,47513.3,99.99,-6.5,-17.6,0.0,-1.0,0.1,1.0,-6.5,-17.6,0.0,4,4,2,2,0
1.2,5,seeker,11.283791670955125,47512.42,99.98,-19.4,-7.9,0.0,-0.3,-0.7,0.8,-19.4,-7.9,0.0,5,3,0,2,1
1.2,6,seeker,11.283791670955125,47513.02,99.99,0.5,-23.2,0.0,0.2,-0.7,0.7,0.5,-23.2,0.0,6,4,2,2,0
1.2,7,explorer,11.283791670955125,47053.06,99.02,7.1,-7.4,0.0,2.5,0.6,2.6,12.1,20.3,0.005,12,4,2,2,0
1.2,8,explorer,11.283791670955125,47310.7,99.56,15.3,-3.8,0.0,-1.3,2.1,2.5,15.3,-3.8,0.0,8,2,1,1,0
1.2,9,explorer,11.283791670955125,47203.29,99.33,14.4,-17.8,0.0,2.1,1.1,2.4,14.4,-17.8,0.0,9,3,0,2,1
1.2,10,explorer,11.283791670955125,46837.69,98.56,-2.9,-22.4,0.0,-0.0,-0.1,0.1,-2.9,-22.4,0.0,10,3,3,0,0
1.2,11,explorer,11.283791670955125,47312.57,99.56,-18.7,20.8,0.0,1.3,2.0,2.4,-18.7,20.8,0.0,11,0,0,0,0
1.2,12,explorer,11.283791670955125,47309.71,99.56,12.2,20.2,0.058,0.0,-2.3,2.3,12.2,20.2,0.04,12,3,0,1,2
1.2,13,explorer,11.283791670955125,47042.15,98.99,0.7,-8.7,0.0,2.3,0.2,2.3,12.1,20.3,0.005,12,3,2,1,0
1.2,14,explorer,11.283791670955125,46687.62,98.25,19.2,-22.4,0.0,-0.5,-4.4,4.4,19.2,-22.4,0.0,14,3,0,2,1
1.2,15,explorer,11.283791670955125,46733.35,98.34,-17.6,-13.7,0.0,1.4,-2.0,2.4,-17.6,-13.7,0.0,15,3,1,0,2
1.2,16,explorer,11.283791670955125,47143.47,99.21,11.3,-22.9,0.0,2.4,-0.1,2.4,11.3,-22.9,0.0,16,3,1,2,0
1.2,17,explorer,11.283791670955125,47314.25,99.57,-10.8,-0.7,0.0,-0.1,-2.3,2.3,-10.8,-0.7,0.0,17,1,1,0,0
1.2,18,explorer,11.283791670955125,46953.4,98.81,3.2,19.8,0.001,-3.8,2.0,4.3,12.1,20.3,0.04,12,4,0,1,3
1.2,19,isocontour,11.283791670955125,47424.08,99.8,6.9,16.3,0.004,0.8,1.2,1.4,12.1,20.3,0.04,12,3,0,2,1
1.2,20,isocontour,11.283791670955125,47506.46,99.97,-1.9,24.3,0.0,-0.8,0.1,0.8,12.1,20.1,0.023,12,1,0,1,0
1.2,21,isocontour,11.283791670955125,47505.89,99.97,7.1,4.5,0.0,-0.6,-0.4,0.7,12.1,20.1,0.023,12,2,1,0,1
1.2,22,isocontour,11.283791670955125,47365.82,99.68,6.0,13.6,0.001,1.8,2.5,3.1,12.1,20.3,0.04,12,4,0,2,2
1.2,23,isocontour,11.283791670955125,47507.57,99.97,-23.7,-4.1,0.0,0.2,1.0,1.0,-23.7,-4.1,0.0,23,2,1,1,0
1.2,24,isocontour,11.283791670955125,47505.23,99.97,-17.0,-21.7,0.0,0.6,0.7,0.9,-17.0,-21.7,0.0,24,1,0,1,0
1.2,25,isocontour,11.283791670955125,47505.43,99.97,21.8,-17.4,0.0,-0.9,0.1,0.9,21.8,-17.4,0.0,25,2,0,2,0
1.2,Target,,,,,23.94,20.87,1.161,0.06,-6.0,,,,,,,,,
1.3,1,seeker,11.283791670955125,47459.84,99.87,1.2,-2.6,0.0,0.5,1.9,2.0,12.1,20.1,0.023,12,3,0,2,1
1.3,2,seeker,11.283791670955125,47479.36,99.91,2.9,-13.8,0.0,0.9,2.0,2.2,12.2,20.2,0.013,12,6,3,3,0
1.3,3,seeker,11.283791670955125,47514.04,99.99,22.1,-5.8,0.0,0.4,0.1,0.4,22.1,-5.8,0.0,3,1,0,1,0
1.3,4,seeker,11.283791670955125,47493.99,99.95,-6.5,-17.4,0.0,0.8,2.3,2.4,12.1,20.3,0.005,12,4,2,1,1
1.3,5,seeker,11.283791670955125,47511.25,99.98,-19.5,-7.9,0.0,-0.6,-0.7,0.9,-19.5,-7.9,0.0,5,3,0,2,1
1.3,6,seeker,11.283791670955125,47510.28,99.98,0.5,-23.1,0.0,0.1,1.3,1.3,12.1,20.3,0.005,12,4,2,2,0
1.3,7,explorer,11.283791670955125,47032.32,98.97,7.3,-7.2,0.0,0.8,2.4,2.5,12.2,20.2,0.013,12,4,2,2,0
1.3,8,explorer,11.283791670955125,47287.94,99.51,15.4,-3.6,0.0,0.5,2.6,2.6,12.1,20.3,0.005,12,2,1,1,0
1.3,9,explorer,11.283791670955125,47183.99,99.29,14.4,-17.6,0.0,-0.3,2.5,2.5,14.4,-17.6,0.0,9,3,0,2,1
1.3,10,explorer,11.283791670955125,46837.57,98.56,-2.9,-22.3,0.0,0.1,0.4,0.4,12.1,20.3,0.005,12,3,3,0,0
1.3,11,explorer,11.283791670955125,47295.29,99.53,-18.8,21.0,0.0,-1.4,1.9,2.4,-18.8,21.0,0.0,11,0,0,0,0
1.3,12,explorer,11.283791670955125,47294.89,99.53,12.0,20.1,0.076,-2.1,-0.8,2.2,12.0,20.1,0.058,12,3,0,1,2
1.3,13,explorer,11.283791670955125,47026.13,98.96,1.0,-8.7,0.0,2.3,0.3,2.3,12.2,20.2,0.013,12,3,2,1,0
1.3,14,explorer,11.283791670955125,46672.6,98.22,19.0,-22.5,0.0,-2.2,0.6,2.3,19.0,-22.5,0.0,14,3,0,2,1
1.3,15,explorer,11.283791670955125,46713.34,98.3,-17.6,-13.5,0.0,0.7,2.4,2.5,-17.6,-13.5,0.0,15,2,1,0,1
1.3,16,explorer,11.283791670955125,47124.39,99.17,11.2,-23.0,0.0,-1.9,-1.5,2.4,11.2,-23.0,0.0,16,3,1,2,0
1.3,17,explorer,11.283791670955125,47298.43,99.53,-10.7,-0.9,0.0,0.2,-2.3,2.3,-10.7,-0.9,0.0,17,1,1,0,0
1.3,18,explorer,11.283791670955125,46848.17,98.59,2.8,20.0,0.002,-3.8,2.1,4.3,12.2,20.2,0.058,12,4,0,1,3
1.3,19,isocontour,11.283791670955125,47385.7,99.72,7.1,16.4,0.008,2.5,1.8,3.1,12.2,20.2,0.058,12,3,0,2,1
1.3,20,isocontour,11.283791670955125,47502.58,99.96,-1.8,24.2,0.0,0.7,-1.2,1.4,12.1,20.3,0.04,12,1,0,1,0
1.3,21,isocontour,11.283791670955125,47475.06,99.91,7.0,4.7,0.0,-0.9,2.7,2.8,12.1,20.3,0.04,12,2,1,0,1
1.3,22,isocontour,11.283791670955125,47327.82,99.6,6.2,13.9,0.003,2.0,2.3,3.0,12.2,20.2,0.058,12,4,0,2,2
1.3,23,isocontour,11.283791670955125,47506.69,99.97,-23.7,-4.2,0.0,0.1,-0.9,0.9,-23.7,-4.2,0.0,23,1,1,0,0
1.3,24,isocontour,11.283791670955125,47504.42,99.97,-16.9,-21.7,0.0,0.6,0.6,0.8,-16.9,-21.7,0.0,24,2,1,1,0
1.3,25,isocontour,11.283791670955125,47504.33,99.97,21.8,-17.3,0.0,-0.4,0.8,0.9,21.8,-17.3,0.0,25,2,0,2,0
1.3,Target,,,,,24.37,20.44,1.082,5.1,-4.98,,,,,,,,,
1.4,1,seeker,11.283791670955125,47447.42,99.85,1.2,-2.4,0.0,-0.1,2.1,2.1,12.1,20.3,0.04,12,3,0,2,1
1.4,2,seeker,11.283791670955125,47468.9,99.89,3.0,-13.6,0.0,0.9,1.8,2.0,12.1,20.1,0.023,12,6,3,3,0
1.4,3,seeker,11.283791670955125,47504.04,99.97,22.1,-5.7,0.0,-0.0,2.0,2.0,12.1,20.3,0.005,12,1,0,1,0
1.4,4,seeker,11.283791670955125,47478.78,99.91,-6.4,-17.2,0.0,0.8,2.2,2.3,12.2,20.2,0.013,12,4,2,1,1
1.4,5,seeker,11.283791670955125,47509.97,99.98,-19.5,-8.0,0.0,-0.7,-0.7,1.0,-19.5,-8.0,0.0,5,3,0,2,1
1.4,6,seeker,11.283791670955125,47506.07,99.97,0.6,-22.9,0.0,0.7,1.3,1.5,12.2,20.2,0.013,12,4,2,2,0
1.4,7,explorer,11.283791670955125,47014.15,98.94,7.4,-7.3,0.0,2.0,-1.4,2.4,12.1,20.1,0.023,12,4,2,2,0
1.4,8,explorer,11.283791670955125,47265.19,99.46,15.4,-3.3,0.0,-0.0,2.6,2.6,12.2,20.2,0.013,12,2,1,1,0
1.4,9,explorer,11.283791670955125,47166.91,99.26,14.3,-17.7,0.0,-1.7,-1.6,2.3,14.3,-17.7,0.0,9,3,0,2,1
1.4,10,explorer,11.283791670955125,46701.63,98.28,-3.3,-22.3,0.0,-4.7,0.6,4.7,12.2,20.2,0.013,12,3,3,0,0
1.4,11,explorer,11.283791670955125,47278.0,99.49,-18.8,20.8,0.0,-0.2,-2.4,2.4,-18.8,20.8,0.0,11,0,0,0,0
