Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47519.64,100.0,17.0,-21.9,0.0,-0.3,0.2,0.4,17.0,-21.9,0.0,9,0,0,0,0
0.7,10,seeker,11.283791670955125,47517.49,99.99,9.3,20.3,0.0,-0.3,0.1,0.3,9.3,20.3,0.0,10,3,1,1,1
0.7,11,seeker,11.283791670955125,47504.39,99.97,-16.0,1.6,0.0,1.7,-1.2,2.1,-2.5,-20.8,0.001,20,4,4,0,0
0.7,12,seeker,11.283791670955125,47513.96,99.99,-18.7,3.9,0.0,0.1,-1.0,1.0,-18.7,3.9,0.0,12,4,3,0,1
0.7,13,seeker,11.283791670955125,47514.47,99.99,-7.1,25.0,0.0,-0.3,0.1,0.3,-7.1,25.0,0.0,13,2,0,1,1
0.7,14,seeker,11.283791670955125,47425.44,99.8,-3.7,-11.4,0.0,-0.2,-2.5,2.5,-3.4,-20.5,0.079,20,4,1,2,1
0.7,15,seeker,11.283791670955125,47516.71,99.99,-23.0,3.2,0.0,-0.3,-0.1,0.3,-23.0,3.2,0.0,15,3,3,0,0
0.7,16,explorer,11.283791670955125,47402.3,99.75,3.3,-10.3,0.0,2.1,1.0,2.3,-3.0,-20.6,0.035,20,3,2,1,0
0.7,17,explorer,11.283791670955125,47157.35,99.24,-18.7,-13.8,0.0,1.7,-1.9,2.5,-2.9,-20.8,0.012,20,2,1,0,1
0.7,18,explorer,11.283791670955125,47058.85,99.03,4.1,-19.7,0.001,4.0,-0.0,4.0,-3.4,-20.5,0.079,20,3,1,2,0
0.7,19,explorer,11.283791670955125,47400.15,99.75,2.7,21.9,0.0,-2.3,0.6,2.4,2.7,21.9,0.0,19,4,3,0,1
0.7,20,explorer,11.283791670955125,46951.39,98.8,-3.9,-20.4,0.143,-4.7,1.1,4.8,-3.9,-20.4,0.079,20,3,2,1,0
0.7,21,explorer,11.283791670955125,47389.33,99.73,24.9,15.1,0.0,-0.1,-2.3,2.3,24.9,15.1,0.0,21,2,1,0,1
0.7,22,isocontour,11.283791670955125,47511.95,99.98,-3.4,19.5,0.0,1.0,0.3,1.0,-3.4,19.5,0.0,22,3,2,1,0
0.7,23,isocontour,11.283791670955125,47511.45,99.98,16.8,19.0,0.0,0.3,-0.8,0.9,16.8,19.0,0.0,23,4,3,1,0
0.7,24,isocontour,11.283791670955125,47510.22,99.98,-13.3,-10.7,0.0,1.2,-0.0,1.2,-3.0,-20.6,0.035,20,3,2,1,0
0.7,25,isocontour,11.283791670955125,47512.56,99.98,-17.7,13.5,0.0,-0.4,-0.8,0.9,-17.7,13.5,0.0,25,3,3,0,0
0.7,Target,,,,,-8.14,-23.69,0.484,-6.79,-0.48,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.48,99.99,13.0,17.7,0.0,0.3,0.2,0.4,13.0,17.7,0.0,1,4,2,1,1
0.8,2,seeker,11.283791670955125,47399.77,99.75,-0.9,-21.6,0.117,-2.8,1.0,3.0,-3.9,-20.4,0.143,20,3,1,2,0
0.8,3,seeker,11.283791670955125,47491.54,99.94,8.4,-6.7,0.0,-2.0,-0.9,2.2,-3.0,-20.6,0.035,20,2,1,1,0
0.8,4,seeker,11.283791670955125,47501.49,99.96,-20.1,-8.3,0.0,0.8,-1.6,1.8,-3.0,-20.6,0.035,20,3,1,1,1
0.8,5,seeker,11.283791670955125,47507.49,99.97,16.2,-6.7,0.0,-1.1,-1.5,1.9,-2.9,-20.8,0.012,20,1,1,0,0
0.8,6,seeker,11.283791670955125,47499.88,99.96,-17.0,4.4,0.0,1.5,-1.7,2.3,-2.5,-20.8,0.001,20,4,3,0,1
0.8,7,seeker,11.283791670955125,47516.91,99.99,-7.5,10.4,0.0,-0.0,-0.7,0.7,-7.5,10.4,0.0,7,2,0,0,2
0.8,8,seeker,11.283791670955125,47516.69,99.99,17.7,8.4,0.0,-0.1,-0.3,0.3,17.7,8.4,0.0,8,3,1,1,1
0.8,9,seeker,11.283791670955125,47519.58,100.0,17.0,-21.9,0.0,0.3,0.0,0.3,17.0,-21.9,0.0,9,0,0,0,0
0.8,10,seeker,11.283791670955125,47517.44,99.99,9.3,20.3,0.0,-0.3,0.2,0.4,9.3,20.3,0.0,10,3,1,1,1
0.8,11,seeker,11.283791670955125,47482.66,99.92,-15.8,1.4,0.0,1.7,-1.9,2.5,-2.9,-20.8,0.012,20,4,4,0,0
0.8,12,seeker,11.283791670955125,47484.07,99.92,-18.6,3.7,0.0,1.0,-2.7,2.9,-2.5,-20.8,0.001,20,4,3,0,1
0.8,13,seeker,11.283791670955125,47513.23,99.99,-7.1,25.0,0.0,-0.9,0.4,1.0,-7.1,25.0,0.0,13,2,0,1,1
0.8,14,seeker,11.283791670955125,47400.54,99.75,-3.6,-11.6,0.001,0.3,-2.7,2.7,-3.9,-20.4,0.143,20,4,1,2,1
0.8,15,seeker,11.283791670955125,47513.36,99.99,-22.9,3.1,0.0,0.6,-1.2,1.3,-2.5,-20.8,0.001,20,3,3,0,0
0.8,16,explorer,11.283791670955125,47385.02,99.72,3.1,-10.2,0.0,-2.3,0.5,2.4,-3.4,-20.5,0.079,20,3,2,1,0
0.8,17,explorer,11.283791670955125,47136.12,99.19,-18.6,-14.0,0.0,1.0,-2.4,2.6,-3.0,-20.6,0.035,20,2,1,0,1
0.8,18,explorer,11.283791670955125,46943.97,98.79,4.5,-19.5,0.003,3.7,2.5,4.5,-3.9,-20.4,0.143,20,3,1,2,0
0.8,19,explorer,11.283791670955125,47382.64,99.71,2.5,21.9,0.0,-2.4,-0.1,2.4,2.5,21.9,0.0,19,4,3,0,1
0.8,20,explorer,11.283791670955125,46950.68,98.8,-3.9,-20.3,0.208,0.1,0.8,0.8,-3.9,-20.3,0.143,20,3,2,1,0
0.8,21,explorer,11.283791670955125,47373.71,99.69,24.8,14.9,0.0,-1.2,-2.0,2.3,24.8,14.9,0.0,21,2,1,0,1
0.8,22,isocontour,11.283791670955125,47510.59,99.98,-3.3,19.5,0.0,1.0,-0.1,1.0,-3.3,19.5,0.0,22,3,2,1,0
0.8,23,isocontour,11.283791670955125,47510.01,99.98,16.8,19.1,0.0,-0.1,1.0,1.0,16.8,19.1,0.0,23,4,3,1,0
0.8,24,isocontour,11.283791670955125,47509.54,99.98,-13.3,-10.8,0.0,-0.6,-0.5,0.8,-3.4,-20.5,0.079,20,3,2,1,0
0.8,25,isocontour,11.283791670955125,47511.71,99.98,-17.7,13.4,0.0,0.6,-0.6,0.8,-17.7,13.4,0.0,25,3,3,0,0
0.8,Target,,,,,-8.32,-23.25,0.598,-2.15,5.18,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.22,99.99,13.0,17.7,0.0,-0.5,0.2,0.5,13.0,17.7,0.0,1,3,2,0,1
0.9,2,seeker,11.283791670955125,47365.99,99.68,-1.1,-21.5,0.182,-2.8,1.0,3.0,-3.9,-20.3,0.208,20,3,1,2,0
0.9,3,seeker,11.283791670955125,47481.69,99.92,8.2,-6.7,0.0,-1.8,-0.7,1.9,-3.4,-20.5,0.079,20,2,1,1,0
0.9,4,seeker,11.283791670955125,47498.63,99.96,-20.0,-8.4,0.0,0.9,-0.9,1.3,-3.4,-20.5,0.079,20,3,1,1,1
0.9,5,seeker,11.283791670955125,47499.45,99.96,16.1,-6.8,0.0,-1.1,-1.5,1.9,-3.0,-20.6,0.035,20,1,1,0,0
0.9,6,seeker,11.283791670955125,47484.07,99.92,-16.9,4.2,0.0,1.0,-2.1,2.3,-2.9,-20.8,0.012,20,5,4,0,1
0.9,7,seeker,11.283791670955125,47497.37,99.95,-7.5,10.2,0.0,0.7,-2.4,2.5,-2.5,-20.8,0.001,20,3,1,0,2
0.9,8,seeker,11.283791670955125,47515.37,99.99,17.7,8.3,0.0,-0.1,-1.0,1.0,17.7,8.3,0.0,8,3,1,1,1
0.9,9,seeker,11.283791670955125,47519.53,100.0,17.0,-22.0,0.0,-0.2,-0.3,0.4,17.0,-22.0,0.0,9,0,0,0,0
0.9,10,seeker,11.283791670955125,47516.47,99.99,9.2,20.4,0.0,-0.9,0.1,0.9,9.2,20.4,0.0,10,3,1,1,1
0.9,11,seeker,11.283791670955125,47470.41,99.9,-15.6,1.3,0.0,1.7,-1.3,2.1,-3.0,-20.6,0.035,20,4,4,0,0
0.9,12,seeker,11.283791670955125,47470.02,99.89,-18.5,3.5,0.0,0.9,-2.0,2.2,-2.9,-20.8,0.012,20,4,3,0,1
0.9,13,seeker,11.283791670955125,47505.32,99.97,-7.2,24.9,0.0,-0.3,-1.8,1.8,-7.2,24.9,0.0,13,2,0,1,1
0.9,14,seeker,11.283791670955125,47370.66,99.69,-3.7,-11.9,0.004,-0.4,-2.8,2.8,-3.9,-20.3,0.208,20,4,1,2,1
0.9,15,seeker,11.283791670955125,47503.36,99.96,-22.8,2.9,0.0,0.6,-1.9,2.0,-2.9,-20.8,0.012,20,3,3,0,0
0.9,16,explorer,11.283791670955125,47369.61,99.68,3.3,-10.2,0.0,2.3,0.4,2.3,-3.9,-20.4,0.143,20,3,2,1,0
0.9,17,explorer,11.283791670955125,47115.14,99.15,-18.6,-14.2,0.0,0.3,-2.5,2.5,-3.4,-20.5,0.079,20,2,1,0,1
0.9,18,explorer,11.283791670955125,46931.19,98.76,4.7,-19.5,0.008,2.1,-0.3,2.1,-3.9,-20.3,0.208,20,3,1,2,0
0.9,19,explorer,11.283791670955125,47362.63,99.67,2.7,21.9,0.0,2.5,-0.1,2.5,2.7,21.9,0.0,19,3,2,0,1
0.9,20,explorer,11.283791670955125,46941.56,98.78,-4.0,-20.1,0.267,-0.2,1.9,1.9,-4.0,-20.1,0.208,20,3,2,1,0
0.9,21,explorer,11.283791670955125,47357.49,99.66,24.7,14.7,0.0,-0.7,-2.2,2.3,24.7,14.7,0.0,21,2,1,0,1
0.9,22,isocontour,11.283791670955125,47509.68,99.98,-3.3,19.6,0.0,-0.8,0.2,0.8,-3.3,19.6,0.0,22,3,2,1,0
0.9,23,isocontour,11.283791670955125,47508.53,99.98,16.8,19.2,0.0,0.2,1.0,1.0,16.8,19.2,0.0,23,4,3,1,0
0.9,24,isocontour,11.283791670955125,47481.18,99.92,-13.1,-10.9,0.001,2.6,-1.1,2.8,-3.9,-20.4,0.143,20,3,2,1,0
0.9,25,isocontour,11.283791670955125,47510.61,99.98,-17.7,13.4,0.0,-0.9,-0.4,1.0,-2.5,-20.8,0.001,20,3,3,0,0
0.9,Target,,,,,-8.2,-23.28,0.869,1.37,-0.4,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.1,99.99,13.0,17.7,0.0,0.4,-0.1,0.4,13.0,17.7,0.0,1,4,2,1,1
1.0,2,seeker,11.283791670955125,47332.2,99.6,-1.4,-21.4,0.253,-2.7,1.2,3.0,-1.4,-21.4,0.182,2,3,1,2,0
1.0,3,seeker,11.283791670955125,47475.23,99.91,8.0,-6.8,0.0,-1.5,-0.7,1.7,8.0,-6.8,0.0,3,2,1,1,0
1.0,4,seeker,11.283791670955125,47477.15,99.91,-19.8,-8.5,0.0,2.3,-1.1,2.5,-19.8,-8.5,0.0,4,3,1,1,1
1.0,5,seeker,11.283791670955125,47492.29,99.94,16.0,-7.0,0.0,-1.0,-1.5,1.8,16.0,-7.0,0.0,5,1,1,0,0
1.0,6,seeker,11.283791670955125,47454.49,99.86,-16.9,4.0,0.0,0.8,-2.7,2.8,-16.9,4.0,0.0,6,5,4,0,1
1.0,7,seeker,11.283791670955125,47481.95,99.92,-7.4,10.0,0.0,1.1,-2.0,2.3,-7.4,10.0,0.0,7,3,1,0,2
1.0,8,seeker,11.283791670955125,47514.23,99.99,17.7,8.2,0.0,-0.3,-0.9,0.9,17.7,8.2,0.0,8,3,1,1,1
1.0,9,seeker,11.283791670955125,47519.48,100.0,17.0,-22.0,0.0,-0.3,0.2,0.4,17.0,-22.0,0.0,9,0,0,0,0
1.0,10,seeker,11.283791670955125,47516.41,99.99,9.1,20.4,0.0,-0.3,0.1,0.3,9.1,20.4,0.0,10,3,1,1,1
1.0,11,seeker,11.283791670955125,47459.0,99.87,-15.5,1.1,0.0,1.6,-1.3,2.1,-15.5,1.1,0.0,11,4,4,0,0
1.0,12,seeker,11.283791670955125,47440.44,99.83,-18.4,3.2,0.0,1.0,-2.7,2.9,-18.4,3.2,0.0,12,4,3,0,1
1.0,13,seeker,11.283791670955125,47504.04,99.97,-7.3,24.9,0.0,-0.9,0.4,1.0,-7.3,24.9,0.0,13,2,0,1,1
1.0,14,seeker,11.283791670955125,47348.42,99.64,-3.7,-12.2,0.01,0.2,-2.6,2.6,-3.7,-12.2,0.004,14,4,1,2,1
1.0,15,seeker,11.283791670955125,47494.1,99.95,-22.8,2.8,0.0,0.5,-1.9,2.0,-22.8,2.8,0.0,15,3,3,0,0
1.0,16,explorer,11.283791670955125,47350.76,99.64,3.1,-10.2,0.001,-2.4,-0.3,2.4,3.1,-10.2,0.0,16,3,2,1,0
1.0,17,explorer,11.283791670955125,47096.52,99.11,-18.5,-14.5,0.001,0.9,-2.2,2.4,-18.5,-14.5,0.0,17,2,1,0,1
1.0,18,explorer,11.283791670955125,46908.44,98.71,4.5,-19.5,0.018,-2.5,-0.8,2.6,4.5,-19.5,0.008,18,3,1,2,0
1.0,19,explorer,11.283791670955125,47345.77,99.63,2.9,21.9,0.0,2.4,0.1,2.4,2.9,21.9,0.0,19,4,3,0,1
1.0,20,explorer,11.283791670955125,46941.12,98.78,-4.0,-20.0,0.331,0.1,0.7,0.7,-4.0,-20.0,0.267,20,3,2,1,0
1.0,21,explorer,11.283791670955125,47338.87,99.62,24.8,14.9,0.0,1.0,2.2,2.4,24.8,14.9,0.0,21,2,1,0,1
1.0,22,isocontour,11.283791670955125,47508.2,99.98,-3.3,19.5,0.0,1.0,-0.2,1.0,-2.5,-20.8,0.001,20,3,2,1,0
1.0,23,isocontour,11.283791670955125,47507.63,99.97,16.9,19.1,0.0,0.6,-0.6,0.8,16.9,19.1,0.0,23,4,3,1,0
1.0,24,isocontour,11.283791670955125,47463.02,99.88,-12.9,-11.0,0.002,2.0,-1.3,2.4,-3.9,-20.3,0.208,20,3,2,1,0
1.0,25,isocontour,11.283791670955125,47509.33,99.98,-17.8,13.3,0.0,-0.6,-0.8,1.0,-2.9,-20.8,0.012,20,3,3,0,0
1.0,Target,,,,,-8.1,-23.06,1.037,1.25,2.62,,,,,,,,,
1.1,1,seeker,11.283791670955125,47511.82,99.98,13.1,17.7,0.0,1.0,0.3,1.0,13.1,17.7,0.0,1,4,2,1,1
1.1,2,seeker,11.283791670955125,47314.48,99.57,-1.6,-21.2,0.321,-2.0,1.3,2.4,-4.0,-20.0,0.331,20,3,1,2,0
1.1,3,seeker,11.283791670955125,47442.11,99.84,7.8,-7.0,0.0,-2.3,-1.8,2.9,3.1,-10.2,0.001,16,2,1,1,0
1.1,4,seeker,11.283791670955125,47454.91,99.86,-19.6,-8.6,0.0,2.3,-1.1,2.5,-3.9,-20.3,0.208,20,3,1,1,1
1.1,5,seeker,11.283791670955125,47491.29,99.94,16.1,-7.0,0.0,0.9,-0.3,0.9,16.1,-7.0,0.0,5,1,1,0,0
1.1,6,seeker,11.283791670955125,47424.6,99.8,-16.8,3.7,0.0,0.9,-2.7,2.8,-2.9,-20.8,0.012,20,5,4,0,1
1.1,7,seeker,11.283791670955125,47463.56,99.88,-7.3,9.8,0.0,0.6,-2.4,2.5,-2.9,-20.8,0.012,20,3,1,0,2
1.1,8,seeker,11.283791670955125,47513.33,99.99,17.7,8.1,0.0,0.2,-0.8,0.8,17.7,8.1,0.0,8,3,1,1,1
1.1,9,seeker,11.283791670955125,47519.43,100.0,17.0,-21.9,0.0,0.3,0.2,0.4,17.0,-21.9,0.0,9,0,0,0,0
1.1,10,seeker,11.283791670955125,47516.33,99.99,9.1,20.4,0.0,-0.3,0.3,0.4,9.1,20.4,0.0,10,3,1,1,1
1.1,11,seeker,11.283791670955125,47458.56,99.87,-15.4,1.1,0.0,0.7,-0.2,0.7,-15.4,1.1,0.0,11,4,4,0,0
1.1,12,seeker,11.283791670955125,47410.25,99.77,-18.3,3.0,0.0,1.0,-2.7,2.9,-2.9,-20.8,0.012,20,4,3,0,1
1.1,13,seeker,11.283791670955125,47496.13,99.95,-7.3,24.7,0.0,-0.1,-1.8,1.8,-2.5,-20.8,0.001,20,2,0,1,1
1.1,14,seeker,11.283791670955125,47320.36,99.58,-3.6,-12.4,0.022,0.2,-2.8,2.8,-4.0,-20.0,0.331,20,5,1,3,1
1.1,15,seeker,11.283791670955125,47493.55,99.94,-22.8,2.8,0.0,-0.7,0.3,0.8,-22.8,2.8,0.0,15,3,3,0,0
1.1,16,explorer,11.283791670955125,47331.69,99.6,3.2,-10.3,0.002,2.4,-0.5,2.5,4.5,-19.5,0.018,18,3,2,1,0
1.1,17,explorer,11.283791670955125,47083.21,99.08,-18.6,-14.6,0.003,-2.0,-1.0,2.2,-3.9,-20.3,0.208,20,2,1,0,1
1.1,18,explorer,11.283791670955125,46895.67,98.69,4.7,-19.5,0.029,2.0,0.8,2.2,-4.0,-20.0,0.331,20,4,2,2,0
1.1,19,explorer,11.283791670955125,47328.7,99.6,3.1,21.8,0.0,2.3,-0.5,2.4,-2.5,-20.8,0.001,20,4,3,0,1
1.1,20,explorer,11.283791670955125,46936.56,98.77,-3.9,-19.9,0.385,0.1,1.5,1.5,-3.9,-19.9,0.331,20,3,2,1,0
1.1,21,explorer,11.283791670955125,47322.85,99.59,24.8,14.7,0.0,-0.8,-2.2,2.3,24.8,14.7,0.0,21,2,1,0,1
1.1,22,isocontour,11.283791670955125,47506.54,99.97,-3.2,19.4,0.0,0.2,-1.1,1.1,-2.5,-20.8,0.001,20,3,2,1,0
1.1,23,isocontour,11.283791670955125,47506.63,99.97,16.9,19.1,0.0,0.8,-0.4,0.9,16.9,19.1,0.0,23,4,3,1,0
1.1,24,isocontour,11.283791670955125,47445.08,99.84,-12.7,-11.1,0.005,2.0,-1.3,2.4,-3.9,-20.3,0.208,20,3,2,1,0
1.1,25,isocontour,11.283791670955125,47508.37,99.98,-17.8,13.3,0.0,0.7,0.6,0.9,-2.9,-20.8,0.012,20,3,3,0,0
1.1,Target,,,,,-8.18,-23.31,1.218,-0.92,-2.95,,,,,,,,,
1.2,1,seeker,11.283791670955125,47504.16,99.97,13.1,17.6,0.0,0.2,-1.8,1.8,-2.5,-20.8,0.001,20,4,2,1,1
1.2,2,seeker,11.283791670955125,47281.7,99.5,-1.9,-21.1,0.389,-2.6,1.3,2.9,-3.9,-19.9,0.385,20,3,1,2,0
1.2,3,seeker,11.283791670955125,47427.68,99.81,7.7,-7.2,0.0,-0.8,-2.1,2.2,4.5,-19.5,0.018,18,2,1,1,0
1.2,4,seeker,11.283791670955125,47437.41,99.83,-19.4,-8.7,0.0,2.1,-1.1,2.4,-3.9,-20.3,0.208,20,3,1,1,1
1.2,5,seeker,11.283791670955125,47485.98,99.93,16.0,-7.1,0.0,-1.4,-0.8,1.6,3.1,-10.2,0.001,16,1,1,0,0
1.2,6,seeker,11.283791670955125,47410.74,99.77,-16.7,3.5,0.0,0.8,-2.1,2.2,-2.9,-20.8,0.012,20,5,4,0,1
1.2,7,seeker,11.283791670955125,47432.41,99.82,-7.2,9.5,0.0,0.4,-2.9,2.9,-2.9,-20.8,0.012,20,2,0,0,2
1.2,8,seeker,11.283791670955125,47513.03,99.99,17.7,8.0,0.0,0.3,-0.5,0.6,17.7,8.0,0.0,8,3,1,1,1
1.2,9,seeker,11.283791670955125,47519.38,100.0,17.0,-21.9,0.0,-0.3,-0.1,0.3,17.0,-21.9,0.0,9,0,0,0,0
1.2,10,seeker,11.283791670955125,47509.29,99.98,9.0,20.3,0.0,-0.8,-1.5,1.7,-2.5,-20.8,0.001,20,3,1,1,1
1.2,11,seeker,11.283791670955125,47446.82,99.85,-15.2,1.0,0.0,1.6,-1.3,2.1,-3.9,-20.3,0.208,20,4,4,0,0
1.2,12,seeker,11.283791670955125,47395.62,99.74,-18.2,2.7,0.0,1.0,-2.0,2.2,-2.9,-20.8,0.012,20,4,3,0,1
1.2,13,seeker,11.283791670955125,47486.58,99.93,-7.3,24.5,0.0,-0.6,-1.8,1.9,-2.5,-20.8,0.001,20,2,0,1,1
1.2,14,seeker,11.283791670955125,47295.74,99.53,-3.6,-12.7,0.04,0.2,-2.7,2.7,-3.9,-19.9,0.385,20,5,1,3,1
1.2,15,seeker,11.283791670955125,47484.71,99.93,-22.8,2.6,0.0,0.9,-1.7,1.9,-2.9,-20.8,0.012,20,3,3,0,0
1.2,16,explorer,11.283791670955125,47186.12,99.3,2.9,-10.5,0.005,-4.2,-2.4,4.8,-4.0,-20.0,0.331,20,3,2,1,0
1.2,17,explorer,11.283791670955125,47069.72,99.05,-18.8,-14.7,0.006,-1.8,-1.2,2.2,-3.9,-20.3,0.208,20,2,1,0,1
1.2,18,explorer,11.283791670955125,46882.9,98.66,4.9,-19.5,0.043,2.1,-0.2,2.1,-3.9,-19.9,0.385,20,4,2,2,0
1.2,19,explorer,11.283791670955125,47311.42,99.56,3.0,21.9,0.0,-2.1,1.1,2.4,-2.5,-20.8,0.001,20,4,3,0,1
1.2,20,explorer,11.283791670955125,46794.55,98.47,-4.3,-19.7,0.448,-4.3,2.1,4.8,-4.3,-19.7,0.385,20,3,2,1,0
1.2,21,explorer,11.283791670955125,47304.46,99.55,24.8,14.9,0.0,0.7,2.3,2.4,24.8,14.9,0.0,21,2,1,0,1
1.2,22,isocontour,11.283791670955125,47505.06,99.97,-3.3,19.3,0.0,-0.2,-1.0,1.0,-2.9,-20.8,0.012,20,3,2,1,0
1.2,23,isocontour,11.283791670955125,47505.14,99.97,17.0,19.2,0.0,0.4,1.0,1.1,17.0,19.2,0.0,23,4,3,1,0
1.2,24,isocontour,11.283791670955125,47440.69,99.83,-12.5,-11.2,0.012,1.2,-0.8,1.4,-4.0,-20.0,0.331,20,3,2,1,0
1.2,25,isocontour,11.283791670955125,47507.12,99.97,-17.8,13.3,0.0,-0.6,-0.8,1.0,-2.9,-20.8,0.012,20,3,3,0,0
1.2,Target,,,,,-8.04,-23.24,1.332,1.59,0.78,,,,,,,,,
1.3,1,seeker,11.283791670955125,47500.44,99.96,13.1,17.4,0.0,-0.1,-1.4,1.4,-2.5,-20.8,0.001,20,4,2,1,1
1.3,2,seeker,11.283791670955125,47265.06,99.46,-2.1,-21.0,0.451,-2.0,1.3,2.4,-4.3,-19.7,0.448,20,3,1,2,0
1.3,3,seeker,11.283791670955125,47401.95,99.75,7.5,-7.4,0.001,-1.7,-2.1,2.7,-4.0,-20.0,0.331,20,2,1,1,0
1.3,4,seeker,11.283791670955125,47419.69,99.79,-19.2,-8.8,0.001,2.1,-1.1,2.4,-4.0,-20.0,0.331,20,3,1,1,1
1.3,5,seeker,11.283791670955125,47477.42,99.91,15.9,-7.2,0.0,-0.6,-1.8,1.9,4.5,-19.5,0.018,18,1,1,0,0
1.3,6,seeker,11.283791670955125,47396.69,99.74,-16.6,3.3,0.0,0.8,-2.1,2.2,-3.9,-20.3,0.208,20,5,4,0,1
1.3,7,seeker,11.283791670955125,47419.1,99.79,-7.2,9.3,0.0,0.6,-2.1,2.2,-2.9,-20.8,0.012,20,3,1,0,2
1.3,8,seeker,11.283791670955125,47481.23,99.92,17.6,7.8,0.0,-1.4,-2.6,3.0,-2.5,-20.8,0.001,20,3,1,1,1
1.3,9,seeker,11.283791670955125,47519.32,100.0,16.9,-21.9,0.0,-0.3,0.1,0.3,16.9,-21.9,0.0,9,0,0,0,0
1.3,10,seeker,11.283791670955125,47500.86,99.96,9.0,20.1,0.0,-0.8,-1.7,1.9,-2.5,-20.8,0.001,20,3,1,1,1
1.3,11,seeker,11.283791670955125,47436.05,99.82,-15.1,0.8,0.0,1.6,-1.3,2.1,-3.9,-20.3,0.208,20,4,4,0,0
1.3,12,seeker,11.283791670955125,47380.61,99.71,-18.1,2.5,0.0,1.0,-2.0,2.2,-3.9,-20.3,0.208,20,4,3,0,1
1.3,13,seeker,11.283791670955125,47479.89,99.92,-7.3,24.4,0.0,-0.1,-1.7,1.7,-2.9,-20.8,0.012,20,2,0,1,1
1.3,14,seeker,11.283791670955125,47270.85,99.48,-3.7,-13.0,0.067,-0.6,-2.6,2.7,-4.3,-19.7,0.448,20,5,1,3,1
1.3,15,seeker,11.283791670955125,47481.78,99.92,-22.7,2.5,0.0,0.5,-1.2,1.3,-3.9,-20.3,0.208,20,3,3,0,0
1.3,16,explorer,11.283791670955125,47170.1,99.26,2.7,-10.4,0.01,-2.1,1.0,2.3,-3.9,-19.9,0.385,20,3,2,1,0
1.3,17,explorer,11.283791670955125,47055.29,99.02,-19.0,-14.6,0.011,-1.5,1.7,2.3,-4.0,-20.0,0.331,20,2,1,0,1
1.3,18,explorer,11.283791670955125,46860.14,98.61,4.7,-19.6,0.067,-2.5,-0.7,2.6,-4.3,-19.7,0.448,20,4,2,2,0
1.3,19,explorer,11.283791670955125,47293.92,99.52,2.8,21.9,0.0,-2.4,-0.3,2.4,-2.9,-20.8,0.012,20,4,3,0,1
1.3,20,explorer,11.283791670955125,46785.57,98.45,-4.4,-19.5,0.492,0.1,1.9,1.9,-4.4,-19.5,0.448,20,3,2,1,0
1.3,21,explorer,11.283791670955125,47285.39,99.51,24.9,15.1,0.0,1.4,2.0,2.4,24.9,15.1,0.0,21,2,1,0,1
1.3,22,isocontour,11.283791670955125,47504.13,99.97,-3.3,19.3,0.0,-0.9,-0.1,0.9,-2.9,-20.8,0.012,20,3,2,1,0
1.3,23,isocontour,11.283791670955125,47504.33,99.97,17.0,19.3,0.0,0.3,0.8,0.9,-2.5,-20.8,0.001,20,4,3,1,0
1.3,24,isocontour,11.283791670955125,47437.76,99.83,-12.4,-11.2,0.021,1.3,0.1,1.3,-3.9,-19.9,0.385,20,3,2,1,0
1.3,25,isocontour,11.283791670955125,47506.3,99.97,-17.8,13.3,0.0,-0.5,0.7,0.9,-2.9,-20.8,0.012,20,3,3,0,0
1.3,Target,,,,,-7.99,-22.93,1.387,0.55,3.73,,,,,,,,,
1.4,1,seeker,11.283791670955125,47490.88,99.94,13.1,17.2,0.0,0.2,-1.9,1.9,-2.9,-20.8,0.012,20,4,2,1,1
1.4,2,seeker,11.283791670955125,47232.28,99.39,-2.3,-20.8,0.513,-2.6,1.4,3.0,-4.4,-19.5,0.492,20,3,1,2,0
1.4,3,seeker,11.283791670955125,47385.52,99.72,7.3,-7.6,0.002,-1.8,-1.5,2.3,-3.9,-19.9,0.385,20,2,1,1,0
1.4,4,seeker,11.283791670955125,47396.67,99.74,-18.9,-8.9,0.003,2.4,-1.1,2.6,-3.9,-19.9,0.385,20,3,1,1,1
1.4,5,seeker,11.283791670955125,47449.06,99.85,15.7,-7.4,0.0,-2.4,-1.4,2.8,-4.0,-20.0,0.331,20,1,1,0,0
1.4,6,seeker,11.283791670955125,47382.45,99.71,-16.5,3.1,0.0,0.7,-2.1,2.2,-3.9,-20.3,0.208,20,5,4,0,1
1.4,7,seeker,11.283791670955125,47399.8,99.75,-7.1,9.1,0.0,1.1,-2.2,2.5,-3.9,-20.3,0.208,20,2,1,0,1
1.4,8,seeker,11.283791670955125,47465.22,99.88,17.5,7.6,0.0,-1.2,-2.0,2.3,-2.5,-20.8,0.001,20,2,1,1,0
1.4,9,seeker,11.283791670955125,47519.27,100.0,16.9,-21.9,0.001,-0.3,0.0,0.3,16.9,-21.9,0.0,9,0,0,0,0
1.4,10,seeker,11.283791670955125,47483.79,99.92,8.8,19.9,0.0,-1.5,-1.8,2.3,-2.9,-20.8,0.012,20,3,1,1,1
