Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47391.33,99.73,1.1,-9.0,0.0,-2.3,0.2,2.3,1.1,-9.0,0.0,8,3,1,0,2
0.7,9,explorer,11.283791670955125,47399.0,99.75,-22.7,23.8,0.0,-2.0,-1.3,2.4,-22.7,23.8,0.0,9,0,0,0,0
0.7,10,explorer,11.283791670955125,47348.28,99.64,11.4,-16.4,0.0,-2.0,-1.5,2.5,11.4,-16.4,0.0,10,5,1,2,2
0.7,11,explorer,11.283791670955125,47399.51,99.75,17.3,24.2,0.0,-1.5,-1.9,2.4,17.3,24.2,0.0,11,1,0,0,1
0.7,12,explorer,11.283791670955125,47029.8,98.97,23.8,14.3,0.0,1.5,1.8,2.3,23.8,14.3,0.0,12,1,0,0,1
0.7,13,explorer,11.283791670955125,47128.03,99.18,-9.8,-19.8,0.0,0.1,-1.6,1.6,-9.8,-19.8,0.0,13,3,1,0,2
0.7,14,explorer,11.283791670955125,47114.72,99.15,17.7,-13.5,0.0,-1.4,0.0,1.4,17.7,-13.5,0.0,14,5,1,2,2
0.7,15,explorer,11.283791670955125,47401.43,99.75,-17.9,-1.1,0.0,-2.0,-1.4,2.4,-17.9,-1.1,0.0,15,3,1,0,2
0.7,16,explorer,11.283791670955125,47399.08,99.75,12.6,-4.8,0.0,0.9,2.3,2.5,12.6,-4.8,0.0,16,4,1,2,1
0.7,17,explorer,11.283791670955125,47279.49,99.49,-25.0,-24.8,0.0,-1.9,-1.4,2.4,-25.0,-24.8,0.0,17,0,0,0,0
0.7,18,isocontour,11.283791670955125,47512.04,99.98,-23.4,3.4,0.0,-0.0,0.9,0.9,-23.4,3.4,0.0,18,3,1,1,1
0.7,19,isocontour,11.283791670955125,47512.37,99.98,22.6,-18.9,0.0,-0.1,-1.0,1.0,22.6,-18.9,0.0,19,3,1,1,1
0.7,20,isocontour,11.283791670955125,47432.9,99.82,3.1,10.3,0.004,-2.1,2.0,2.9,-1.6,18.1,0.024,7,2,1,1,0
0.7,21,isocontour,11.283791670955125,47512.54,99.98,-2.6,-14.3,0.0,-0.9,0.3,0.9,-2.6,-14.3,0.0,21,4,1,2,1
0.7,22,isocontour,11.283791670955125,47511.87,99.98,18.9,-8.6,0.0,0.0,1.0,1.0,18.9,-8.6,0.0,22,6,2,3,1
0.7,23,isocontour,11.283791670955125,47512.54,99.98,-22.0,4.0,0.0,-0.6,-0.8,1.0,-22.0,4.0,0.0,23,3,1,1,1
0.7,24,isocontour,11.283791670955125,47512.59,99.98,22.4,20.5,0.0,-0.8,0.4,0.9,22.4,20.5,0.0,24,2,0,2,0
0.7,25,isocontour,11.283791670955125,47511.39,99.98,-5.4,-17.4,0.0,0.4,0.7,0.8,-5.4,-17.4,0.0,25,4,1,2,1
0.7,Target,,,,,6.4,20.21,0.813,1.3,-4.87,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.36,99.99,18.6,-18.7,0.0,-0.1,-0.9,0.9,18.6,-18.7,0.0,1,4,0,2,2
0.8,2,seeker,11.283791670955125,47514.92,99.99,-19.9,12.5,0.0,-0.1,0.4,0.4,-19.9,12.5,0.0,2,2,0,0,2
0.8,3,seeker,11.283791670955125,47514.62,99.99,17.5,-0.3,0.0,0.2,1.0,1.0,17.5,-0.3,0.0,3,2,0,1,1
0.8,4,seeker,11.283791670955125,47516.86,99.99,-1.3,-18.0,0.0,0.1,-0.5,0.5,-1.3,-18.0,0.0,4,4,0,2,2
0.8,5,seeker,11.283791670955125,47517.17,99.99,-6.9,-1.0,0.0,0.3,1.0,1.0,-6.9,-1.0,0.0,5,2,0,2,0
0.8,6,seeker,11.283791670955125,47464.41,99.88,5.4,6.1,0.0,-1.1,2.1,2.4,-1.6,18.1,0.024,7,1,0,0,1
0.8,7,explorer,11.283791670955125,47387.26,99.72,-1.5,18.1,0.083,-2.4,-0.1,2.4,-1.5,18.1,0.056,7,1,0,0,1
0.8,8,explorer,11.283791670955125,47371.79,99.69,1.2,-9.0,0.0,2.5,-0.0,2.5,1.2,-9.0,0.0,8,4,2,0,2
0.8,9,explorer,11.283791670955125,47381.72,99.71,-22.6,23.6,0.0,1.2,-2.0,2.3,-22.6,23.6,0.0,9,0,0,0,0
0.8,10,explorer,11.283791670955125,47329.66,99.6,11.4,-16.6,0.0,-0.4,-2.4,2.4,11.4,-16.6,0.0,10,3,1,1,1
0.8,11,explorer,11.283791670955125,47380.21,99.71,17.2,24.4,0.001,-0.5,2.4,2.5,17.2,24.4,0.0,11,1,0,0,1
0.8,12,explorer,11.283791670955125,47014.98,98.94,23.7,14.5,0.0,-0.9,2.1,2.3,23.7,14.5,0.0,12,1,0,0,1
0.8,13,explorer,11.283791670955125,47116.95,99.15,-9.8,-20.0,0.0,0.0,-2.0,2.0,-9.8,-20.0,0.0,13,3,1,0,2
0.8,14,explorer,11.283791670955125,47084.83,99.08,17.4,-13.4,0.0,-2.7,1.1,2.9,17.4,-13.4,0.0,14,5,1,2,2
0.8,15,explorer,11.283791670955125,47381.42,99.71,-18.0,-1.3,0.0,-0.2,-2.5,2.5,-18.0,-1.3,0.0,15,3,1,0,2
0.8,16,explorer,11.283791670955125,47382.85,99.71,12.6,-5.0,0.0,-0.1,-2.3,2.3,12.6,-5.0,0.0,16,3,1,1,1
0.8,17,explorer,11.283791670955125,47262.21,99.46,-24.8,-24.9,0.0,2.3,-0.5,2.4,-24.8,-24.9,0.0,17,0,0,0,0
0.8,18,isocontour,11.283791670955125,47510.84,99.98,-23.4,3.4,0.0,0.1,-1.0,1.0,-23.4,3.4,0.0,18,3,1,1,1
0.8,19,isocontour,11.283791670955125,47511.2,99.98,22.5,-19.0,0.0,-0.6,-0.7,0.9,22.5,-19.0,0.0,19,3,1,1,1
0.8,20,isocontour,11.283791670955125,47417.49,99.78,3.0,10.5,0.012,-1.9,1.3,2.3,-1.3,18.1,0.056,7,2,1,1,0
0.8,21,isocontour,11.283791670955125,47511.72,99.98,-2.7,-14.3,0.0,-0.7,-0.5,0.9,-2.7,-14.3,0.0,21,4,1,2,1
0.8,22,isocontour,11.283791670955125,47510.43,99.98,18.9,-8.5,0.0,0.3,1.0,1.0,18.9,-8.5,0.0,22,6,2,3,1
0.8,23,isocontour,11.283791670955125,47511.3,99.98,-22.0,3.9,0.0,0.0,-1.0,1.0,-22.0,3.9,0.0,23,3,1,1,1
0.8,24,isocontour,11.283791670955125,47511.52,99.98,22.4,20.4,0.0,0.4,-0.8,0.9,22.4,20.4,0.0,24,2,0,2,0
0.8,25,isocontour,11.283791670955125,47510.54,99.98,-5.3,-17.4,0.0,0.8,0.2,0.8,-5.3,-17.4,0.0,25,4,1,2,1
0.8,Target,,,,,6.4,20.42,0.974,-0.01,2.44,,,,,,,,,
0.9,1,seeker,11.283791670955125,47512.15,99.98,18.7,-18.7,0.0,0.4,-0.9,1.0,18.7,-18.7,0.0,1,4,0,2,2
0.9,2,seeker,11.283791670955125,47513.75,99.99,-19.8,12.6,0.0,0.1,1.0,1.0,-19.8,12.6,0.0,2,2,0,0,2
0.9,3,seeker,11.283791670955125,47513.34,99.99,17.5,-0.2,0.0,0.2,1.0,1.0,17.5,-0.2,0.0,3,2,0,1,1
0.9,4,seeker,11.283791670955125,47516.67,99.99,-1.3,-18.0,0.0,0.1,-0.5,0.5,-1.3,-18.0,0.0,4,4,0,2,2
0.9,5,seeker,11.283791670955125,47516.56,99.99,-6.8,-1.0,0.0,0.7,-0.3,0.8,-6.8,-1.0,0.0,5,1,0,1,0
0.9,6,seeker,11.283791670955125,47447.13,99.85,5.3,6.3,0.002,-1.3,2.0,2.4,-1.3,18.1,0.056,7,1,0,0,1
0.9,7,explorer,11.283791670955125,47367.25,99.68,-1.7,18.3,0.114,-1.4,2.1,2.5,-1.7,18.3,0.083,7,1,0,0,1
0.9,8,explorer,11.283791670955125,47354.93,99.65,1.1,-9.0,0.0,-2.2,0.9,2.4,1.1,-9.0,0.0,8,3,1,0,2
0.9,9,explorer,11.283791670955125,47364.43,99.67,-22.8,23.6,0.0,-2.2,0.9,2.4,-22.8,23.6,0.0,9,0,0,0,0
0.9,10,explorer,11.283791670955125,47311.94,99.56,11.3,-16.5,0.0,-1.3,2.0,2.4,11.3,-16.5,0.0,10,3,1,1,1
0.9,11,explorer,11.283791670955125,47365.19,99.67,17.4,24.4,0.003,2.1,-0.8,2.2,17.4,24.4,0.001,11,1,0,0,1
0.9,12,explorer,11.283791670955125,46994.97,98.9,23.8,14.3,0.0,0.3,-2.5,2.5,23.8,14.3,0.0,12,1,0,0,1
0.9,13,explorer,11.283791670955125,47111.03,99.14,-9.8,-20.2,0.0,0.2,-1.6,1.6,-9.8,-20.2,0.0,13,3,1,0,2
0.9,14,explorer,11.283791670955125,47084.19,99.08,17.3,-13.4,0.0,-0.8,-0.1,0.8,17.3,-13.4,0.0,14,5,1,2,2
0.9,15,explorer,11.283791670955125,47366.6,99.68,-17.9,-1.1,0.0,0.2,2.2,2.2,-17.9,-1.1,0.0,15,3,1,0,2
0.9,16,explorer,11.283791670955125,47364.24,99.67,12.6,-4.8,0.0,-0.4,2.4,2.4,12.6,-4.8,0.0,16,3,1,1,1
0.9,17,explorer,11.283791670955125,47244.92,99.42,-24.7,-24.7,0.0,0.9,2.2,2.4,-24.7,-24.7,0.0,17,0,0,0,0
0.9,18,isocontour,11.283791670955125,47509.77,99.98,-23.4,3.4,0.0,-0.3,0.9,0.9,-23.4,3.4,0.0,18,3,1,1,1
0.9,19,isocontour,11.283791670955125,47510.03,99.98,22.5,-19.1,0.0,-0.6,-0.7,0.9,22.5,-19.1,0.0,19,3,1,1,1
0.9,20,isocontour,11.283791670955125,47387.29,99.72,2.8,10.7,0.027,-2.0,2.0,2.8,-1.5,18.1,0.083,7,2,1,1,0
0.9,21,isocontour,11.283791670955125,47510.36,99.98,-2.6,-14.3,0.0,1.0,0.2,1.0,-2.6,-14.3,0.0,21,4,1,2,1
0.9,22,isocontour,11.283791670955125,47509.07,99.98,18.9,-8.4,0.0,-0.2,1.0,1.0,18.9,-8.4,0.0,22,6,2,3,1
0.9,23,isocontour,11.283791670955125,47510.23,99.98,-22.0,3.8,0.0,0.6,-0.7,0.9,-22.0,3.8,0.0,23,3,1,1,1
0.9,24,isocontour,11.283791670955125,47507.87,99.97,22.3,20.5,0.0,-0.8,1.2,1.4,17.2,24.4,0.001,11,2,0,2,0
0.9,25,isocontour,11.283791670955125,47509.72,99.98,-5.3,-17.3,0.0,0.4,0.7,0.8,-5.3,-17.3,0.0,25,4,1,2,1
0.9,Target,,,,,6.71,20.7,0.997,3.68,3.32,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.03,99.98,18.7,-18.8,0.0,-0.1,-0.4,0.4,18.7,-18.8,0.0,1,4,0,2,2
1.0,2,seeker,11.283791670955125,47512.47,99.98,-19.8,12.7,0.0,0.2,1.0,1.0,-19.8,12.7,0.0,2,2,0,0,2
1.0,3,seeker,11.283791670955125,47512.05,99.98,17.6,-0.1,0.0,0.2,1.0,1.0,17.6,-0.1,0.0,3,2,0,1,1
1.0,4,seeker,11.283791670955125,47516.52,99.99,-1.3,-18.1,0.0,0.1,-0.5,0.5,-1.3,-18.1,0.0,4,4,0,2,2
1.0,5,seeker,11.283791670955125,47515.27,99.99,-6.8,-0.9,0.0,0.3,1.0,1.0,-6.8,-0.9,0.0,5,2,0,2,0
1.0,6,seeker,11.283791670955125,47430.69,99.81,5.2,6.6,0.006,-1.1,2.0,2.3,5.2,6.6,0.002,6,1,0,0,1
1.0,7,explorer,11.283791670955125,47348.4,99.64,-1.9,18.3,0.141,-2.4,0.2,2.4,-1.9,18.3,0.114,7,1,0,0,1
1.0,8,explorer,11.283791670955125,47339.72,99.62,0.9,-8.9,0.0,-2.3,0.0,2.3,0.9,-8.9,0.0,8,4,2,0,2
1.0,9,explorer,11.283791670955125,47347.14,99.64,-22.9,23.9,0.0,-0.6,2.3,2.4,-22.9,23.9,0.0,9,0,0,0,0
1.0,10,explorer,11.283791670955125,47291.93,99.52,11.1,-16.6,0.0,-2.0,-1.5,2.5,11.1,-16.6,0.0,10,3,1,1,1
1.0,11,explorer,11.283791670955125,47348.34,99.64,17.5,24.5,0.007,1.8,1.6,2.4,17.5,24.5,0.003,11,1,0,0,1
1.0,12,explorer,11.283791670955125,46978.53,98.86,23.9,14.4,0.0,1.6,1.8,2.4,23.9,14.4,0.0,12,1,0,0,1
1.0,13,explorer,11.283791670955125,46987.52,98.88,-10.0,-20.5,0.0,-2.9,-3.6,4.6,-10.0,-20.5,0.0,13,3,1,0,2
1.0,14,explorer,11.283791670955125,46987.38,98.88,17.0,-13.2,0.0,-3.1,2.8,4.2,17.0,-13.2,0.0,14,5,1,2,2
1.0,15,explorer,11.283791670955125,47346.59,99.64,-18.0,-1.3,0.0,-0.2,-2.5,2.5,-18.0,-1.3,0.0,15,3,1,0,2
1.0,16,explorer,11.283791670955125,47347.17,99.64,12.5,-4.9,0.0,-0.9,-2.2,2.4,12.5,-4.9,0.0,16,3,1,1,1
1.0,17,explorer,11.283791670955125,47227.64,99.38,-24.7,-24.5,0.0,-0.5,2.3,2.4,-24.7,-24.5,0.0,17,0,0,0,0
1.0,18,isocontour,11.283791670955125,47508.49,99.98,-23.4,3.3,0.0,-0.1,-1.0,1.0,-23.4,3.3,0.0,18,3,1,1,1
1.0,19,isocontour,11.283791670955125,47508.9,99.98,22.5,-19.1,0.0,0.8,0.5,0.9,22.5,-19.1,0.0,19,3,1,1,1
1.0,20,isocontour,11.283791670955125,47363.48,99.67,2.6,10.9,0.047,-2.0,1.7,2.6,-1.7,18.3,0.114,7,2,1,1,0
1.0,21,isocontour,11.283791670955125,47509.15,99.98,-2.5,-14.3,0.0,0.9,-0.3,0.9,-2.5,-14.3,0.0,21,4,1,2,1
1.0,22,isocontour,11.283791670955125,47508.1,99.97,19.0,-8.4,0.0,0.5,-0.7,0.9,19.0,-8.4,0.0,22,6,2,3,1
1.0,23,isocontour,11.283791670955125,47508.87,99.98,-22.0,3.7,0.0,-0.2,-1.0,1.0,-22.0,3.7,0.0,23,3,1,1,1
1.0,24,isocontour,11.283791670955125,47504.67,99.97,22.2,20.6,0.0,-1.3,0.5,1.4,17.4,24.4,0.003,11,2,0,2,0
1.0,25,isocontour,11.283791670955125,47508.79,99.98,-5.2,-17.3,0.0,0.8,-0.3,0.9,-5.2,-17.3,0.0,25,4,1,2,1
1.0,Target,,,,,6.58,20.64,1.17,-1.57,-0.77,,,,,,,,,
1.1,1,seeker,11.283791670955125,47511.0,99.98,18.7,-18.9,0.0,0.0,-0.9,0.9,18.7,-18.9,0.0,1,4,0,2,2
1.1,2,seeker,11.283791670955125,47512.42,99.98,-19.8,12.8,0.0,0.1,0.3,0.3,-19.8,12.8,0.0,2,2,0,0,2
1.1,3,seeker,11.283791670955125,47511.99,99.98,17.6,-0.0,0.0,0.2,0.3,0.4,17.6,-0.0,0.0,3,2,0,1,1
1.1,4,seeker,11.283791670955125,47515.95,99.99,-1.3,-18.1,0.0,0.3,-0.7,0.8,-1.3,-18.1,0.0,4,4,0,2,2
1.1,5,seeker,11.283791670955125,47514.21,99.99,-6.8,-0.9,0.0,0.1,0.9,0.9,-6.8,-0.9,0.0,5,2,0,2,0
1.1,6,seeker,11.283791670955125,47409.21,99.77,5.1,6.8,0.013,-1.0,2.3,2.5,-1.7,18.3,0.114,7,1,0,0,1
1.1,7,explorer,11.283791670955125,47332.17,99.6,-1.7,18.3,0.189,2.3,0.2,2.3,-1.7,18.3,0.141,7,1,0,0,1
1.1,8,explorer,11.283791670955125,47322.0,99.58,0.7,-8.8,0.0,-1.1,2.1,2.4,0.7,-8.8,0.0,8,4,2,0,2
1.1,9,explorer,11.283791670955125,47329.86,99.6,-22.8,23.7,0.0,0.8,-2.2,2.3,-22.8,23.7,0.0,9,0,0,0,0
1.1,10,explorer,11.283791670955125,47276.31,99.49,11.2,-16.4,0.0,1.4,1.9,2.4,11.2,-16.4,0.0,10,2,1,1,0
1.1,11,explorer,11.283791670955125,47329.72,99.6,17.4,24.5,0.015,-2.3,-0.8,2.4,17.4,24.5,0.007,11,1,0,0,1
1.1,12,explorer,11.283791670955125,46961.67,98.83,23.9,14.6,0.0,0.1,2.4,2.4,17.4,24.4,0.003,11,1,0,0,1
1.1,13,explorer,11.283791670955125,46972.11,98.85,-9.9,-20.6,0.0,2.3,-0.4,2.3,-9.9,-20.6,0.0,13,3,1,0,2
1.1,14,explorer,11.283791670955125,46987.3,98.88,17.0,-13.1,0.0,-0.3,0.2,0.4,17.0,-13.1,0.0,14,5,1,2,2
1.1,15,explorer,11.283791670955125,47326.81,99.59,-18.1,-1.5,0.0,-1.2,-2.2,2.5,-18.1,-1.5,0.0,15,3,1,0,2
1.1,16,explorer,11.283791670955125,47330.94,99.6,12.5,-5.2,0.0,-0.1,-2.3,2.3,12.5,-5.2,0.0,16,3,1,1,1
1.1,17,explorer,11.283791670955125,47210.35,99.35,-24.8,-24.3,0.0,-0.3,2.4,2.4,-24.8,-24.3,0.0,17,0,0,0,0
1.1,18,isocontour,11.283791670955125,47507.24,99.97,-23.5,3.2,0.0,-0.0,-1.0,1.0,-23.5,3.2,0.0,18,3,1,1,1
1.1,19,isocontour,11.283791670955125,47507.46,99.97,22.6,-19.1,0.0,0.9,-0.6,1.1,22.6,-19.1,0.0,19,3,1,1,1
1.1,20,isocontour,11.283791670955125,47357.34,99.66,2.5,11.0,0.073,-0.2,1.7,1.7,-1.9,18.3,0.141,7,2,1,1,0
1.1,21,isocontour,11.283791670955125,47507.95,99.97,-2.4,-14.4,0.0,0.9,-0.3,0.9,-2.4,-14.4,0.0,21,4,1,2,1
1.1,22,isocontour,11.283791670955125,47507.29,99.97,18.9,-8.5,0.0,-0.5,-0.7,0.9,18.9,-8.5,0.0,22,5,2,2,1
1.1,23,isocontour,11.283791670955125,47508.0,99.97,-22.0,3.8,0.0,0.2,0.9,0.9,-22.0,3.8,0.0,23,3,1,1,1
1.1,24,isocontour,11.283791670955125,47489.06,99.93,22.1,20.8,0.002,-1.0,2.1,2.3,17.5,24.5,0.007,11,2,0,2,0
1.1,25,isocontour,11.283791670955125,47507.39,99.97,-5.3,-17.3,0.0,-1.0,-0.1,1.0,-5.3,-17.3,0.0,25,4,1,2,1
1.1,Target,,,,,7.17,20.57,1.152,7.01,-0.76,,,,,,,,,
1.2,1,seeker,11.283791670955125,47509.9,99.98,18.7,-19.0,0.0,0.5,-0.8,0.9,18.7,-19.0,0.0,1,4,0,2,2
1.2,2,seeker,11.283791670955125,47512.29,99.98,-19.8,12.8,0.0,0.3,0.3,0.4,-19.8,12.8,0.0,2,2,0,0,2
1.2,3,seeker,11.283791670955125,47511.92,99.98,17.6,-0.0,0.0,0.2,0.3,0.4,17.6,-0.0,0.0,3,2,0,1,1
1.2,4,seeker,11.283791670955125,47515.8,99.99,-1.2,-18.2,0.0,0.1,-0.5,0.5,-1.2,-18.2,0.0,4,4,0,2,2
1.2,5,seeker,11.283791670955125,47513.14,99.99,-6.8,-0.8,0.0,-0.5,0.8,0.9,-6.8,-0.8,0.0,5,1,0,1,0
1.2,6,seeker,11.283791670955125,47391.71,99.73,4.9,7.0,0.025,-1.1,2.1,2.4,-1.9,18.3,0.141,7,1,0,0,1
1.2,7,explorer,11.283791670955125,47315.95,99.57,-1.5,18.4,0.243,2.3,0.2,2.3,-1.5,18.4,0.189,7,1,0,0,1
1.2,8,explorer,11.283791670955125,47306.79,99.55,0.5,-8.7,0.0,-2.3,-0.2,2.3,0.5,-8.7,0.0,8,4,2,0,2
1.2,9,explorer,11.283791670955125,47312.57,99.56,-22.9,23.8,0.0,-1.8,1.6,2.4,-22.9,23.8,0.0,9,0,0,0,0
1.2,10,explorer,11.283791670955125,47257.92,99.45,11.0,-16.3,0.0,-1.9,1.6,2.5,11.0,-16.3,0.0,10,3,1,1,1
1.2,11,explorer,11.283791670955125,47311.33,99.56,17.2,24.4,0.03,-2.2,-1.1,2.5,17.2,24.4,0.015,11,1,0,0,1
1.2,12,explorer,11.283791670955125,46941.42,98.78,23.7,14.7,0.001,-2.5,0.4,2.5,17.5,24.5,0.007,11,1,0,0,1
1.2,13,explorer,11.283791670955125,46953.95,98.81,-9.8,-20.8,0.0,0.4,-2.4,2.4,-9.8,-20.8,0.0,13,3,1,0,2
1.2,14,explorer,11.283791670955125,46986.84,98.88,17.0,-13.1,0.0,0.7,-0.3,0.8,17.0,-13.1,0.0,14,5,1,2,2
1.2,15,explorer,11.283791670955125,47307.74,99.55,-18.3,-1.7,0.0,-2.1,-1.3,2.5,-18.3,-1.7,0.0,15,3,1,0,2
1.2,16,explorer,11.283791670955125,47312.55,99.56,12.3,-5.3,0.0,-1.8,-1.6,2.4,12.3,-5.3,0.0,16,3,1,1,1
1.2,17,explorer,11.283791670955125,47193.06,99.31,-24.6,-24.2,0.0,2.4,0.2,2.4,-24.6,-24.2,0.0,17,0,0,0,0
1.2,18,isocontour,11.283791670955125,47505.85,99.97,-23.5,3.2,0.0,-1.0,0.0,1.0,-23.5,3.2,0.0,18,3,1,1,1
1.2,19,isocontour,11.283791670955125,47506.06,99.97,22.6,-19.2,0.0,0.2,-1.0,1.0,22.6,-19.2,0.0,19,3,1,1,1
1.2,20,isocontour,11.283791670955125,47327.15,99.59,2.3,11.2,0.105,-2.0,2.0,2.8,-1.7,18.3,0.189,7,2,1,1,0
1.2,21,isocontour,11.283791670955125,47506.63,99.97,-2.3,-14.4,0.0,1.0,0.0,1.0,-2.3,-14.4,0.0,21,4,1,2,1
1.2,22,isocontour,11.283791670955125,47505.85,99.97,19.0,-8.5,0.0,0.9,0.5,1.0,19.0,-8.5,0.0,22,6,2,3,1
1.2,23,isocontour,11.283791670955125,47506.71,99.97,-22.0,3.7,0.0,0.1,-1.0,1.0,-22.0,3.7,0.0,23,3,1,1,1
1.2,24,isocontour,11.283791670955125,47484.32,99.92,22.0,20.8,0.004,-1.5,0.4,1.6,17.4,24.5,0.015,11,2,0,2,0
1.2,25,isocontour,11.283791670955125,47506.03,99.97,-5.4,-17.3,0.0,-1.0,0.1,1.0,-5.4,-17.3,0.0,25,4,1,2,1
1.2,Target,,,,,7.54,20.15,1.104,4.3,-4.91,,,,,,,,,
1.3,1,seeker,11.283791670955125,47509.7,99.98,18.7,-19.0,0.0,-0.1,-0.5,0.5,18.7,-19.0,0.0,1,4,0,2,2
1.3,2,seeker,11.283791670955125,47511.15,99.98,-19.7,12.9,0.0,0.5,0.8,0.9,-19.7,12.9,0.0,2,2,0,0,2
1.3,3,seeker,11.283791670955125,47511.85,99.98,17.6,0.0,0.0,0.2,0.3,0.4,17.6,0.0,0.0,3,2,0,1,1
1.3,4,seeker,11.283791670955125,47515.65,99.99,-1.2,-18.2,0.0,0.1,-0.4,0.4,-1.2,-18.2,0.0,4,4,0,2,2
1.3,5,seeker,11.283791670955125,47513.01,99.99,-6.9,-0.7,0.0,-0.4,0.2,0.4,-6.9,-0.7,0.0,5,1,0,1,0
1.3,6,seeker,11.283791670955125,47375.28,99.7,4.8,7.2,0.04,-1.3,2.0,2.4,-1.7,18.3,0.189,7,1,0,0,1
1.3,7,explorer,11.283791670955125,47299.72,99.54,-1.3,18.4,0.302,2.3,0.2,2.3,-1.3,18.4,0.243,7,1,0,0,1
1.3,8,explorer,11.283791670955125,47291.38,99.52,0.3,-8.7,0.0,-2.3,-0.0,2.3,0.3,-8.7,0.0,8,4,2,0,2
1.3,9,explorer,11.283791670955125,47295.29,99.53,-23.0,24.0,0.0,-0.5,2.3,2.4,-23.0,24.0,0.0,9,0,0,0,0
1.3,10,explorer,11.283791670955125,47237.91,99.41,10.9,-16.4,0.0,-1.6,-1.9,2.5,10.9,-16.4,0.0,10,4,1,2,1
1.3,11,explorer,11.283791670955125,47293.17,99.52,17.2,24.5,0.046,0.6,2.3,2.4,17.2,24.5,0.03,11,1,0,0,1
1.3,12,explorer,11.283791670955125,46927.74,98.75,23.8,14.6,0.002,2.0,-1.0,2.2,17.4,24.5,0.015,11,1,0,0,1
1.3,13,explorer,11.283791670955125,46933.93,98.77,-10.0,-21.0,0.0,-2.2,-1.2,2.5,-10.0,-21.0,0.0,13,3,1,0,2
1.3,14,explorer,11.283791670955125,46939.79,98.78,16.8,-13.2,0.0,-3.1,-1.2,3.3,16.8,-13.2,0.0,14,5,1,2,2
1.3,15,explorer,11.283791670955125,47288.2,99.51,-18.2,-1.9,0.0,0.5,-2.4,2.5,-18.2,-1.9,0.0,15,2,0,0,2
1.3,16,explorer,11.283791670955125,47297.73,99.53,12.4,-5.5,0.0,1.5,-1.7,2.3,12.4,-5.5,0.0,16,4,1,2,1
1.3,17,explorer,11.283791670955125,47175.78,99.28,-24.6,-24.0,0.0,-0.1,2.4,2.4,-24.6,-24.0,0.0,17,0,0,0,0
1.3,18,isocontour,11.283791670955125,47504.85,99.97,-23.6,3.3,0.0,-0.1,0.9,0.9,-23.6,3.3,0.0,18,3,1,1,1
1.3,19,isocontour,11.283791670955125,47504.58,99.97,22.7,-19.3,0.0,0.8,-0.6,1.0,22.7,-19.3,0.0,19,2,1,1,0
1.3,20,isocontour,11.283791670955125,47315.9,99.57,2.3,11.4,0.144,-0.1,2.1,2.1,-1.5,18.4,0.243,7,2,1,1,0
1.3,21,isocontour,11.283791670955125,47505.72,99.97,-2.4,-14.4,0.0,-0.9,0.0,0.9,-2.4,-14.4,0.0,21,4,1,2,1
1.3,22,isocontour,11.283791670955125,47504.49,99.97,19.0,-8.4,0.0,0.3,1.0,1.0,19.0,-8.4,0.0,22,5,2,3,0
1.3,23,isocontour,11.283791670955125,47505.87,99.97,-21.9,3.8,0.0,0.3,0.8,0.9,-21.9,3.8,0.0,23,3,1,1,1
1.3,24,isocontour,11.283791670955125,47481.88,99.92,21.9,20.9,0.008,-1.0,0.7,1.2,17.2,24.4,0.03,11,2,0,2,0
1.3,25,isocontour,11.283791670955125,47505.18,99.97,-5.3,-17.3,0.0,0.8,0.2,0.8,-5.3,-17.3,0.0,25,4,1,2,1
1.3,Target,,,,,7.5,19.82,1.196,-0.48,-3.9,,,,,,,,,
1.4,1,seeker,11.283791670955125,47509.6,99.98,18.7,-19.0,0.0,0.3,-0.3,0.4,18.7,-19.0,0.0,1,4,0,2,2
1.4,2,seeker,11.283791670955125,47511.1,99.98,-19.7,12.9,0.0,0.1,0.3,0.3,-19.7,12.9,0.0,2,2,0,0,2
1.4,3,seeker,11.283791670955125,47510.57,99.98,17.6,0.1,0.001,0.2,1.0,1.0,17.6,0.1,0.0,3,2,0,1,1
1.4,4,seeker,11.283791670955125,47515.43,99.99,-1.2,-18.3,0.0,0.2,-0.5,0.5,-1.2,-18.3,0.0,4,4,0,2,2
1.4,5,seeker,11.283791670955125,47511.97,99.98,-6.9,-0.7,0.001,-0.4,0.8,0.9,-6.9,-0.7,0.0,5,1,0,1,0
1.4,6,seeker,11.283791670955125,47342.16,99.63,4.7,7.4,0.062,-1.6,2.5,3.0,-1.5,18.4,0.243,7,1,0,0,1
1.4,7,explorer,11.283791670955125,47281.11,99.5,-1.4,18.4,0.333,-2.4,0.2,2.4,-1.4,18.4,0.302,7,1,0,0,1
1.4,8,explorer,11.283791670955125,47275.76,99.49,0.1,-8.7,0.0,-2.3,0.2,2.3,0.1,-8.7,0.0,8,4,2,0,2
1.4,9,explorer,11.283791670955125,47278.0,99.49,-23.2,24.0,0.0,-2.2,-0.8,2.3,-23.2,24.0,0.0,9,0,0,0,0
1.4,10,explorer,11.283791670955125,47220.62,99.37,10.7,-16.3,0.0,-1.4,1.9,2.4,10.7,-16.3,0.0,10,3,1,2,0
