Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.2,-1.13,13.49,13.99,12.14,-15.12,1.35,15.18,0.888,0.696,148.07293,0.224
133.3,-1.21,13.91,14.42,11.71,-15.63,2.2,15.784,0.889,0.684,147.75504,0.224
133.4,-1.22,13.89,14.94,11.5,-16.16,2.39,16.336,0.889,0.673,147.31511,0.223
133.5,-1.27,11.71,15.29,11.61,-16.56,0.1,16.56,0.89,0.669,147.02277,0.223
133.6,-0.98,12.83,15.63,11.11,-16.61,1.72,16.699,0.891,0.666,146.67958,0.222
133.7,-1.13,13.53,16.03,10.65,-17.16,2.88,17.4,0.891,0.652,146.37113,0.222
133.8,-1.27,13.93,16.4,10.73,-17.67,3.2,17.957,0.892,0.641,146.03867,0.221
133.9,-1.27,13.93,16.48,10.16,-17.75,3.77,18.146,0.893,0.637,145.66153,0.221
134.0,-3.54,11.91,16.6,10.32,-20.14,1.59,20.203,0.893,0.596,145.32516,0.22
134.1,-0.64,12.8,17.09,10.15,-17.73,2.65,17.927,0.894,0.641,144.95404,0.22
134.2,-0.74,13.74,17.47,10.2,-18.21,3.54,18.551,0.895,0.629,144.58566,0.219
134.3,-0.98,14.28,17.57,9.63,-18.55,4.65,19.124,0.895,0.618,144.20673,0.218
134.4,-1.1,14.44,17.88,9.11,-18.98,5.33,19.714,0.896,0.606,143.86348,0.218
134.5,-0.68,11.54,17.91,8.54,-18.59,3.0,18.831,0.897,0.623,143.47727,0.217
134.6,-0.23,12.32,18.28,8.08,-18.51,4.24,18.989,0.897,0.62,143.08651,0.217
134.7,-0.12,12.82,18.64,8.11,-18.76,4.71,19.342,0.898,0.613,142.66366,0.216
134.8,-0.02,12.9,18.87,7.55,-18.89,5.35,19.633,0.899,0.607,142.36651,0.216
134.9,-0.02,12.9,19.2,7.59,-19.22,5.31,19.94,0.899,0.601,142.0145,0.215
135.0,-2.24,11.78,19.66,7.42,-21.9,4.36,22.33,0.9,0.553,141.68568,0.215
135.1,0.45,12.26,19.88,7.53,-19.43,4.73,19.997,0.901,0.6,141.31981,0.214
135.2,0.7,12.35,20.25,7.08,-19.55,5.27,20.248,0.901,0.595,140.98641,0.214
135.3,1.06,12.42,20.13,6.55,-19.07,5.87,19.953,0.902,0.601,140.66038,0.213
135.4,1.04,12.46,20.17,5.96,-19.13,6.5,20.204,0.903,0.596,140.30036,0.213
135.5,0.32,10.92,19.91,5.86,-19.59,5.06,20.233,0.903,0.595,139.96566,0.212
135.6,0.68,11.82,20.23,5.37,-19.55,6.45,20.587,0.904,0.588,139.61611,0.212
135.7,1.06,12.32,19.93,5.15,-18.87,7.17,20.186,0.905,0.596,139.22727,0.211
135.8,1.06,12.58,20.27,5.15,-19.21,7.43,20.597,0.905,0.588,138.96362,0.211
135.9,1.06,12.59,20.25,4.56,-19.19,8.03,20.802,0.906,0.584,138.62577,0.21
136.0,-1.07,11.19,19.98,4.51,-21.05,6.68,22.084,0.907,0.558,138.28568,0.21
136.1,1.62,11.24,19.72,4.44,-18.1,6.8,19.335,0.907,0.613,137.83808,0.209
136.2,2.03,11.52,20.05,4.43,-18.02,7.09,19.365,0.908,0.613,137.50662,0.208
136.3,2.01,11.78,19.84,4.45,-17.83,7.33,19.278,0.909,0.614,137.19153,0.208
136.4,2.01,11.78,19.67,4.5,-17.66,7.28,19.102,0.909,0.618,136.81369,0.207
136.5,1.87,9.96,20.03,4.07,-18.16,5.89,19.091,0.91,0.618,136.38468,0.207
136.6,2.5,10.65,20.27,4.14,-17.77,6.51,18.925,0.911,0.621,136.10117,0.206
136.7,2.97,10.96,20.64,3.72,-17.67,7.24,19.096,0.911,0.618,135.845,0.206
136.8,2.86,11.35,20.89,3.18,-18.03,8.17,19.795,0.912,0.604,135.51691,0.205
136.9,2.7,11.66,20.65,2.71,-17.95,8.95,20.058,0.913,0.599,135.1675,0.205
137.0,0.22,10.59,21.04,2.5,-20.82,8.09,22.337,0.913,0.553,134.7885,0.204
137.1,3.24,10.73,21.0,2.62,-17.76,8.11,19.524,0.914,0.61,134.49935,0.204
137.2,3.56,11.12,21.39,2.35,-17.83,8.77,19.87,0.915,0.603,134.22656,0.203
137.3,3.51,11.34,21.05,2.09,-17.54,9.25,19.83,0.915,0.603,133.88564,0.203
137.4,3.53,11.32,21.44,1.78,-17.91,9.54,20.292,0.916,0.594,133.55826,0.202
137.5,2.7,9.6,21.49,1.9,-18.79,7.7,20.307,0.917,0.594,133.2396,0.202
137.6,3.43,10.32,21.5,1.3,-18.07,9.02,20.196,0.917,0.596,132.90032,0.201
137.7,4.36,10.08,21.52,0.69,-17.16,9.39,19.561,0.918,0.609,132.579,0.201
137.8,4.55,9.65,21.19,0.58,-16.64,9.07,18.951,0.919,0.621,132.19916,0.2
137.9,4.55,9.65,20.95,0.61,-16.4,9.04,18.726,0.919,0.625,131.83284,0.2
138.0,1.41,10.03,20.78,0.04,-19.37,9.99,21.794,0.92,0.564,131.46922,0.199
138.1,4.2,9.47,21.15,-0.19,-16.95,9.66,19.509,0.921,0.61,131.18568,0.199
138.2,5.09,9.52,21.39,-0.7,-16.3,10.22,19.239,0.921,0.615,130.90544,0.198
138.3,5.41,9.31,21.73,-1.04,-16.32,10.35,19.325,0.922,0.613,130.60335,0.198
138.4,5.74,8.9,21.65,-1.64,-15.91,10.54,19.085,0.923,0.618,130.34186,0.197
138.5,3.83,8.8,21.86,-2.16,-18.03,10.96,21.1,0.923,0.578,129.93014,0.197
138.6,4.61,9.4,21.49,-2.48,-16.88,11.88,20.641,0.924,0.587,129.59418,0.196
138.7,5.44,9.13,21.23,-3.01,-15.79,12.14,19.917,0.925,0.602,129.31945,0.196
138.8,5.85,8.84,21.51,-3.43,-15.66,12.27,19.894,0.925,0.602,129.03258,0.196
138.9,5.86,8.85,21.83,-3.74,-15.97,12.59,20.336,0.926,0.593,128.71872,0.195
139.0,2.58,9.38,22.14,-3.9,-19.56,13.28,23.642,0.927,0.527,128.40339,0.195
139.1,5.23,8.78,22.2,-3.79,-16.97,12.57,21.118,0.927,0.578,128.07851,0.194
139.2,5.86,8.65,22.52,-4.01,-16.66,12.66,20.924,0.928,0.582,127.72384,0.194
139.3,6.38,8.3,22.68,-3.94,-16.3,12.24,20.384,0.929,0.592,127.42585,0.193
139.4,6.92,7.93,22.34,-4.39,-15.42,12.32,19.737,0.929,0.605,127.12535,0.193
139.5,4.92,7.79,22.26,-4.26,-17.34,12.05,21.116,0.93,0.578,126.77353,0.192
139.6,5.88,8.05,22.58,-4.56,-16.7,12.61,20.926,0.931,0.581,126.52551,0.192
139.7,6.42,8.07,22.72,-4.49,-16.3,12.56,20.578,0.931,0.588,126.24807,0.191
139.8,6.95,7.87,22.57,-5.08,-15.62,12.95,20.29,0.932,0.594,125.92602,0.191
139.9,7.07,7.78,22.69,-5.63,-15.62,13.41,20.587,0.933,0.588,125.50582,0.19
140.0,3.44,8.59,23.0,-5.84,-19.56,14.43,24.307,0.933,0.514,125.20473,0.19
140.1,6.33,7.97,23.27,-5.92,-16.94,13.89,21.907,0.934,0.562,124.87066,0.189
140.2,7.04,7.82,22.94,-5.91,-15.9,13.73,21.008,0.935,0.58,124.56561,0.189
140.3,7.55,7.6,23.17,-6.37,-15.62,13.97,20.956,0.935,0.581,124.25321,0.188
140.4,7.86,7.43,23.44,-6.44,-15.58,13.87,20.859,0.936,0.583,123.95414,0.188
140.5,8.91,5.62,23.09,-6.44,-14.18,12.06,18.615,0.937,0.628,123.64209,0.187
140.6,10.44,5.71,22.93,-7.03,-12.49,12.74,17.841,0.937,0.643,123.33266,0.187
140.7,11.27,5.57,22.87,-6.9,-11.6,12.47,17.031,0.938,0.659,123.01811,0.186
140.8,11.81,5.38,22.7,-7.48,-10.89,12.86,16.851,0.939,0.663,122.74703,0.186
140.9,11.94,5.3,22.98,-7.7,-11.04,13.0,17.055,0.939,0.659,122.39549,0.185
141.0,4.6,8.05,22.72,-7.61,-18.12,15.66,23.949,0.94,0.521,122.14777,0.185
141.1,7.6,7.31,22.84,-7.54,-15.24,14.85,21.279,0.941,0.574,121.87667,0.185
141.2,10.95,5.93,22.84,-8.13,-11.89,14.06,18.413,0.941,0.632,121.61448,0.184
141.3,11.49,5.55,23.05,-8.57,-11.56,14.12,18.249,0.942,0.635,121.32843,0.184
141.4,11.5,5.55,23.32,-8.73,-11.82,14.28,18.537,0.943,0.629,121.00511,0.183
141.5,9.09,5.33,23.0,-9.23,-13.91,14.56,20.137,0.943,0.597,120.69444,0.183
141.6,10.3,5.83,22.55,-9.37,-12.25,15.2,19.522,0.944,0.61,120.40522,0.182
141.7,10.92,5.9,22.78,-9.76,-11.86,15.66,19.644,0.945,0.607,120.06543,0.182
141.8,11.36,5.68,23.04,-9.93,-11.68,15.61,19.496,0.945,0.61,119.82011,0.182
141.9,11.48,5.6,22.61,-10.29,-11.13,15.89,19.4,0.946,0.612,119.58967,0.181
142.0,5.28,7.21,22.81,-10.71,-17.53,17.92,25.068,0.947,0.499,119.32414,0.181
142.1,8.57,5.53,23.07,-10.9,-14.5,16.43,21.913,0.947,0.562,119.04312,0.18
142.2,11.02,5.04,23.3,-10.98,-12.28,16.02,20.185,0.948,0.596,118.76764,0.18
142.3,11.76,4.49,23.54,-11.33,-11.78,15.82,19.724,0.949,0.606,118.48287,0.18
142.4,11.99,3.99,23.22,-11.25,-11.23,15.24,18.931,0.949,0.621,118.16909,0.179
142.5,8.58,5.5,23.27,-11.14,-14.69,16.64,22.197,0.95,0.556,117.88895,0.179
142.6,10.41,5.35,23.03,-11.02,-12.62,16.37,20.67,0.951,0.587,117.60891,0.178
142.7,9.7,4.0,22.6,-11.41,-12.9,15.41,20.097,0.951,0.598,117.33693,0.178
142.8,10.12,3.16,22.39,-11.27,-12.27,14.43,18.941,0.952,0.621,117.04546,0.177
142.9,10.52,2.36,22.22,-11.13,-11.7,13.49,17.857,0.953,0.643,116.76674,0.177
143.0,6.11,6.35,21.8,-11.16,-15.69,17.51,23.511,0.953,0.53,116.48613,0.176
143.1,8.32,4.22,21.33,-11.4,-13.01,15.62,20.328,0.954,0.593,116.1724,0.176
143.2,9.25,3.65,21.27,-11.26,-12.02,14.91,19.152,0.955,0.617,115.91998,0.176
143.3,9.86,3.07,21.42,-11.22,-11.56,14.29,18.38,0.955,0.632,115.66242,0.175
143.4,10.17,2.49,20.95,-11.49,-10.78,13.98,17.654,0.956,0.647,115.30659,0.175
143.5,6.89,4.51,21.1,-11.46,-14.21,15.97,21.377,0.957,0.572,114.98567,0.174
143.6,8.1,3.76,20.74,-11.4,-12.64,15.16,19.738,0.957,0.605,114.62973,0.174
143.7,8.92,3.29,20.94,-11.79,-12.02,15.08,19.284,0.958,0.614,114.3352,0.173
143.8,9.48,3.11,20.45,-11.97,-10.97,15.08,18.648,0.959,0.627,114.03873,0.173
143.9,9.83,2.41,20.66,-12.34,-10.83,14.75,18.299,0.959,0.634,113.70572,0.172
144.0,6.36,5.1,20.19,-12.42,-13.83,17.52,22.321,0.96,0.554,113.46069,0.172
144.1,7.87,2.95,20.43,-12.66,-12.56,15.61,20.036,0.961,0.599,113.16694,0.171
144.2,8.93,1.7,20.08,-13.16,-11.15,14.86,18.578,0.961,0.628,112.81534,0.171
144.3,9.66,1.14,19.61,-13.5,-9.95,14.64,17.701,0.962,0.646,112.50132,0.17
144.4,10.0,0.75,19.72,-13.96,-9.72,14.71,17.631,0.963,0.647,112.14676,0.17
144.5,6.9,2.98,19.75,-13.84,-12.85,16.82,21.167,0.963,0.577,111.7817,0.169
144.6,8.21,1.93,19.28,-13.88,-11.07,15.81,19.3,0.964,0.614,111.47618,0.169
144.7,9.27,1.19,18.82,-14.25,-9.55,15.44,18.155,0.965,0.637,111.21222,0.169
144.8,9.95,0.59,19.0,-14.61,-9.05,15.2,17.69,0.965,0.646,110.92948,0.168
144.9,10.23,-0.03,19.02,-14.47,-8.79,14.44,16.905,0.966,0.662,110.65299,0.168
145.0,6.45,4.0,18.69,-14.35,-12.24,18.35,22.058,0.967,0.559,110.38812,0.167
145.1,8.52,1.72,18.83,-14.32,-10.31,16.04,19.068,0.967,0.619,110.14565,0.167
145.2,9.48,1.18,18.52,-14.84,-9.04,16.02,18.395,0.968,0.632,109.88427,0.166
145.3,10.07,0.58,18.15,-15.33,-8.08,15.91,17.844,0.969,0.643,109.63816,0.166
145.4,10.41,-0.04,18.33,-15.36,-7.92,15.32,17.246,0.969,0.655,109.31334,0.166
145.5,7.19,2.64,18.04,-15.89,-10.85,18.53,21.473,0.97,0.571,109.06454,0.165
145.6,8.57,1.78,18.22,-16.19,-9.65,17.97,20.397,0.971,0.592,108.77047,0.165
145.7,9.54,1.19,17.7,-16.35,-8.16,17.54,19.345,0.971,0.613,108.55441,0.164
145.8,10.14,0.56,17.5,-16.17,-7.36,16.73,18.277,0.972,0.634,108.30966,0.164
145.9,10.48,-0.04,17.4,-16.71,-6.92,16.67,18.049,0.973,0.639,108.04647,0.164
146.0,7.01,3.0,16.98,-16.62,-9.97,19.62,22.008,0.973,0.56,107.78611,0.163
146.1,9.43,1.06,17.02,-16.49,-7.59,17.55,19.121,0.974,0.618,107.48048,0.163
146.2,10.3,-0.08,16.54,-16.47,-6.24,16.39,17.538,0.975,0.649,107.16258,0.162
146.3,10.76,-0.96,16.04,-16.8,-5.28,15.84,16.697,0.975,0.666,106.84858,0.162
146.4,11.12,-1.52,16.09,-17.26,-4.97,15.74,16.506,0.976,0.67,106.60771,0.162
146.5,8.25,2.08,16.17,-17.17,-7.92,19.25,20.816,0.977,0.584,106.37527,0.161
146.6,9.55,0.98,15.91,-16.98,-6.36,17.96,19.053,0.977,0.619,106.11717,0.161
146.7,10.37,-0.04,15.67,-17.51,-5.3,17.47,18.256,0.978,0.635,105.85708,0.16
146.8,10.85,-0.92,15.83,-17.81,-4.98,16.89,17.609,0.979,0.648,105.57646,0.16
146.9,11.12,-1.37,15.92,-18.22,-4.8,16.85,17.52,0.979,0.65,105.28047,0.16
147.0,7.83,2.33,15.46,-18.14,-7.63,20.47,21.846,0.98,0.563,104.94916,0.159
147.1,9.44,0.82,14.91,-18.24,-5.47,19.06,19.829,0.981,0.603,104.64859,0.159
147.2,9.88,-0.45,14.76,-18.76,-4.88,18.31,18.949,0.981,0.621,104.34215,0.158
147.3,10.13,-1.48,14.79,-19.19,-4.66,17.71,18.313,0.982,0.634,104.059,0.158
147.4,10.67,-2.19,14.94,-19.49,-4.27,17.3,17.819,0.983,0.644,103.82563,0.157
147.5,6.98,1.34,14.39,-19.74,-7.41,21.08,22.344,0.983,0.553,103.55611,0.157
147.6,8.34,0.04,14.2,-19.52,-5.86,19.56,20.419,0.984,0.592,103.32866,0.157
147.7,9.19,-0.94,14.3,-19.87,-5.11,18.93,19.608,0.985,0.608,103.11234,0.156
147.8,9.78,-1.81,14.47,-20.06,-4.69,18.25,18.843,0.985,0.623,102.79308,0.156
147.9,10.37,-2.57,14.08,-20.52,-3.71,17.95,18.329,0.986,0.633,102.44871,0.155
148.0,6.83,1.35,14.23,-20.57,-7.4,21.92,23.135,0.987,0.537,102.1834,0.155
148.1,8.18,-0.25,13.81,-20.42,-5.63,20.17,20.941,0.987,0.581,101.79828,0.154
148.2,8.76,-1.33,13.54,-20.19,-4.78,18.86,19.456,0.988,0.611,101.42104,0.154
148.3,9.42,-2.58,13.62,-20.1,-4.2,17.52,18.016,0.989,0.64,101.07546,0.153
148.4,9.91,-3.3,13.61,-20.55,-3.7,17.25,17.642,0.989,0.647,100.75788,0.153
148.5,6.46,0.36,13.1,-20.86,-6.64,21.22,22.235,0.99,0.555,100.51523,0.152
148.6,7.79,-0.79,13.25,-20.96,-5.46,20.17,20.896,0.991,0.582,100.21268,0.152
148.7,8.39,-1.78,12.86,-20.77,-4.47,18.99,19.509,0.991,0.61,99.89879,0.151
148.8,9.07,-2.76,12.87,-21.2,-3.8,18.44,18.827,0.992,0.623,99.60059,0.151
148.9,9.57,-3.32,12.35,-21.14,-2.78,17.82,18.036,0.993,0.639,99.37368,0.151
149.0,5.92,0.49,11.79,-21.14,-5.87,21.63,22.412,0.993,0.552,99.15575,0.15
149.1,7.21,-1.4,11.91,-21.42,-4.7,20.02,20.564,0.994,0.589,98.86382,0.15
149.2,7.8,-2.72,11.39,-21.34,-3.59,18.62,18.963,0.995,0.621,98.65218,0.149
149.3,8.12,-3.39,10.98,-21.14,-2.86,17.75,17.979,0.995,0.64,98.35408,0.149
149.4,8.46,-3.77,10.47,-21.46,-2.01,17.69,17.804,0.996,0.644,98.04293,0.149
149.5,4.91,-0.1,9.95,-21.77,-5.04,21.67,22.248,0.997,0.555,97.72911,0.148
149.6,6.14,-1.45,10.03,-21.68,-3.89,20.23,20.601,0.997,0.588,97.55018,0.148
149.7,6.83,-2.76,9.95,-21.44,-3.12,18.68,18.939,0.998,0.621,97.35245,0.148
149.8,7.61,-3.45,10.08,-21.45,-2.47,18.0,18.169,0.999,0.637,97.06244,0.147
149.9,8.49,-3.9,10.01,-21.89,-1.52,17.99,18.054,0.999,0.639,96.85765,0.147
