Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47401.34,99.75,3.1,-12.6,0.0,-2.0,1.4,2.4,3.1,-12.6,0.0,9,1,0,0,1
0.7,10,explorer,11.283791670955125,47269.7,99.47,-11.9,-23.5,0.0,2.1,-1.6,2.6,-11.9,-23.5,0.0,10,2,0,2,0
0.7,11,explorer,11.283791670955125,46996.46,98.9,-12.3,-18.7,0.0,-2.2,1.1,2.5,-12.3,-18.7,0.0,11,4,0,4,0
0.7,12,explorer,11.283791670955125,47406.55,99.76,11.1,17.5,0.0,2.4,-0.8,2.5,24.1,10.5,0.499,3,2,0,2,0
0.7,13,explorer,11.283791670955125,47148.61,99.22,-7.3,9.6,0.0,-2.9,-3.7,4.7,23.5,10.3,0.306,3,4,1,1,2
0.7,14,explorer,11.283791670955125,47132.37,99.18,13.5,8.8,0.005,0.9,-2.3,2.5,23.0,9.3,0.586,1,5,1,3,1
0.7,15,explorer,11.283791670955125,47393.27,99.73,-20.1,-1.6,0.0,-0.0,-2.3,2.3,-20.1,-1.6,0.0,15,2,0,2,0
0.7,16,explorer,11.283791670955125,47399.0,99.75,-24.2,20.8,0.0,2.0,-1.3,2.4,-24.2,20.8,0.0,16,0,0,0,0
0.7,17,explorer,11.283791670955125,47299.63,99.54,-5.9,0.1,0.0,-1.3,-3.5,3.7,23.5,10.3,0.306,3,3,0,2,1
0.7,18,explorer,11.283791670955125,46912.79,98.72,7.5,-1.4,0.0,1.7,-1.5,2.3,23.5,10.3,0.306,3,3,0,1,2
0.7,19,explorer,11.283791670955125,47397.02,99.74,-20.1,-11.1,0.0,-1.4,2.0,2.4,-20.1,-11.1,0.0,19,3,0,3,0
0.7,20,explorer,11.283791670955125,47127.4,99.17,1.5,20.7,0.0,-1.4,2.3,2.7,23.3,9.8,0.094,3,3,1,1,1
0.7,21,isocontour,11.283791670955125,47510.35,99.98,-0.3,15.5,0.0,1.2,-0.0,1.2,23.3,9.8,0.094,3,3,1,2,0
0.7,22,isocontour,11.283791670955125,47512.13,99.98,0.4,-20.8,0.0,-1.0,-0.0,1.0,0.4,-20.8,0.0,22,3,0,2,1
0.7,23,isocontour,11.283791670955125,47483.25,99.92,8.7,3.3,0.0,1.2,2.5,2.8,24.1,10.5,0.499,3,4,0,3,1
0.7,24,isocontour,11.283791670955125,47512.35,99.98,6.0,-24.2,0.0,-0.7,-0.5,0.9,6.0,-24.2,0.0,24,1,0,0,1
0.7,25,isocontour,11.283791670955125,47511.55,99.98,-1.0,2.8,0.0,0.7,-0.8,1.1,23.5,10.3,0.306,3,5,1,3,1
0.7,Target,,,,,24.76,8.02,0.375,5.18,-2.3,,,,,,,,,
0.8,1,seeker,11.283791670955125,47378.37,99.7,23.1,9.3,0.789,0.7,-0.4,0.8,23.1,9.3,0.705,1,2,0,2,0
0.8,2,seeker,11.283791670955125,47492.47,99.94,-3.4,13.5,0.0,1.8,0.2,1.8,23.5,10.3,0.306,3,4,0,2,2
0.8,3,explorer,11.283791670955125,46982.77,98.87,24.5,11.2,0.622,0.6,3.7,3.7,23.0,9.3,0.705,1,2,1,1,0
0.8,4,explorer,11.283791670955125,47390.72,99.73,-12.4,-4.1,0.0,-1.5,-1.5,2.1,23.5,10.3,0.306,3,4,0,4,0
0.8,5,explorer,11.283791670955125,46872.85,98.64,11.7,3.3,0.001,2.2,-2.0,3.0,23.0,9.3,0.586,1,3,0,2,1
0.8,6,explorer,11.283791670955125,47388.46,99.72,-8.7,-12.4,0.0,-1.2,-1.8,2.2,23.3,9.8,0.094,3,3,0,3,0
0.8,7,explorer,11.283791670955125,47368.59,99.68,24.1,-2.0,0.001,-0.1,2.5,2.5,23.8,10.5,0.468,3,0,0,0,0
0.8,8,explorer,11.283791670955125,46925.44,98.75,-6.5,-21.9,0.0,-2.2,0.6,2.3,-6.5,-21.9,0.0,8,4,0,3,1
0.8,9,explorer,11.283791670955125,47386.52,99.72,3.0,-12.8,0.0,-1.0,-2.0,2.2,3.0,-12.8,0.0,9,1,0,0,1
0.8,10,explorer,11.283791670955125,47229.08,99.39,-12.1,-23.8,0.0,-2.3,-2.2,3.2,-12.1,-23.8,0.0,10,2,0,2,0
0.8,11,explorer,11.283791670955125,46986.77,98.88,-12.2,-18.6,0.0,1.7,0.9,1.9,-12.2,-18.6,0.0,11,4,0,4,0
0.8,12,explorer,11.283791670955125,47384.06,99.71,11.2,17.2,0.001,1.0,-2.4,2.6,23.0,9.3,0.586,1,2,0,2,0
0.8,13,explorer,11.283791670955125,47037.51,98.98,-7.6,9.4,0.0,-4.0,-1.9,4.4,23.5,10.3,0.306,3,4,1,1,2
0.8,14,explorer,11.283791670955125,47117.75,99.15,13.5,8.6,0.013,-1.0,-2.0,2.2,23.0,9.3,0.705,1,5,1,3,1
0.8,15,explorer,11.283791670955125,47373.01,99.69,-20.2,-1.4,0.0,-0.1,2.5,2.5,23.3,9.8,0.094,3,2,0,2,0
0.8,16,explorer,11.283791670955125,47381.72,99.71,-24.0,20.6,0.0,1.9,-1.4,2.4,-24.0,20.6,0.0,16,0,0,0,0
0.8,17,explorer,11.283791670955125,47215.83,99.36,-6.1,-0.2,0.0,-1.9,-3.6,4.1,23.5,10.3,0.306,3,3,0,2,1
0.8,18,explorer,11.283791670955125,46911.39,98.72,7.5,-1.4,0.0,-1.0,-0.0,1.0,24.1,10.5,0.499,3,3,0,1,2
0.8,19,explorer,11.283791670955125,47379.52,99.7,-20.1,-11.2,0.0,0.7,-2.3,2.4,23.3,9.8,0.094,3,3,0,3,0
0.8,20,explorer,11.283791670955125,47038.55,98.99,1.8,20.9,0.0,3.3,2.5,4.1,24.1,10.5,0.499,3,3,1,1,1
0.8,21,isocontour,11.283791670955125,47507.98,99.97,-0.1,15.5,0.0,1.2,-0.0,1.2,23.5,10.3,0.306,3,3,1,2,0
0.8,22,isocontour,11.283791670955125,47510.85,99.98,0.3,-20.8,0.0,-1.0,-0.1,1.0,0.3,-20.8,0.0,22,3,0,2,1
0.8,23,isocontour,11.283791670955125,47479.83,99.92,8.9,3.4,0.0,1.2,0.7,1.4,23.0,9.3,0.586,1,4,0,3,1
0.8,24,isocontour,11.283791670955125,47511.07,99.98,6.1,-24.2,0.0,0.9,0.5,1.0,6.1,-24.2,0.0,24,1,0,0,1
0.8,25,isocontour,11.283791670955125,47509.89,99.98,-0.9,2.8,0.0,1.1,0.1,1.1,24.1,10.5,0.499,3,5,1,3,1
0.8,Target,,,,,24.93,7.44,0.421,1.97,-6.86,,,,,,,,,
0.9,1,seeker,11.283791670955125,47378.15,99.7,23.2,9.3,0.849,0.5,0.2,0.5,23.2,9.3,0.789,1,2,0,2,0
0.9,2,seeker,11.283791670955125,47490.32,99.94,-3.3,13.5,0.0,1.1,0.3,1.1,24.1,10.5,0.499,3,4,0,2,2
0.9,3,explorer,11.283791670955125,46935.29,98.77,24.5,11.5,0.643,-0.4,3.3,3.3,23.1,9.3,0.789,1,1,1,0,0
0.9,4,explorer,11.283791670955125,47377.77,99.7,-12.6,-4.2,0.0,-2.0,-0.9,2.2,23.5,10.3,0.306,3,4,0,4,0
0.9,5,explorer,11.283791670955125,46872.84,98.64,11.7,3.3,0.002,-0.1,0.1,0.1,23.0,9.3,0.705,1,3,0,2,1
0.9,6,explorer,11.283791670955125,47365.7,99.68,-8.6,-12.3,0.0,1.3,2.3,2.6,23.5,10.3,0.306,3,3,0,3,0
0.9,7,explorer,11.283791670955125,47353.77,99.65,24.1,-2.2,0.003,0.0,-2.3,2.3,23.8,10.5,0.468,3,0,0,0,0
0.9,8,explorer,11.283791670955125,46911.01,98.72,-6.7,-21.8,0.0,-2.1,0.8,2.2,23.3,9.8,0.094,3,4,0,3,1
0.9,9,explorer,11.283791670955125,47369.45,99.68,3.2,-12.9,0.0,2.2,-0.9,2.4,3.2,-12.9,0.0,9,1,0,0,1
0.9,10,explorer,11.283791670955125,47228.97,99.39,-12.1,-23.8,0.0,-0.4,-0.1,0.4,-12.1,-23.8,0.0,10,2,0,2,0
0.9,11,explorer,11.283791670955125,46984.45,98.87,-12.1,-18.6,0.0,1.2,0.3,1.2,23.3,9.8,0.094,3,4,0,4,0
0.9,12,explorer,11.283791670955125,47371.11,99.69,11.2,17.4,0.003,-1.0,1.9,2.1,23.0,9.3,0.705,1,2,0,2,0
0.9,13,explorer,11.283791670955125,47020.43,98.95,-7.5,9.3,0.0,2.2,-0.8,2.3,24.1,10.5,0.499,3,4,1,1,2
0.9,14,explorer,11.283791670955125,47111.61,99.14,13.6,8.6,0.029,1.7,-0.0,1.7,23.1,9.3,0.789,1,4,1,2,1
0.9,15,explorer,11.283791670955125,47358.2,99.66,-20.1,-1.5,0.0,0.3,-2.2,2.2,23.5,10.3,0.306,3,2,0,2,0
0.9,16,explorer,11.283791670955125,47364.43,99.67,-24.2,20.6,0.0,-2.3,-0.5,2.4,-24.2,20.6,0.0,16,0,0,0,0
0.9,17,explorer,11.283791670955125,47196.76,99.32,-6.1,-0.5,0.0,0.1,-2.5,2.5,24.1,10.5,0.499,3,3,0,2,1
0.9,18,explorer,11.283791670955125,46794.97,98.47,7.4,-1.8,0.0,-0.3,-4.5,4.5,23.0,9.3,0.586,1,3,0,1,2
0.9,19,explorer,11.283791670955125,47362.02,99.67,-19.9,-11.4,0.0,1.7,-1.7,2.4,23.5,10.3,0.306,3,3,0,3,0
0.9,20,explorer,11.283791670955125,47025.6,98.96,1.6,20.9,0.0,-2.2,0.0,2.2,23.0,9.3,0.586,1,3,1,1,1
0.9,21,isocontour,11.283791670955125,47505.6,99.97,-0.0,15.5,0.0,1.2,-0.0,1.2,24.1,10.5,0.499,3,3,1,2,0
0.9,22,isocontour,11.283791670955125,47509.85,99.98,0.4,-20.8,0.0,0.9,-0.1,0.9,0.4,-20.8,0.0,22,3,0,2,1
0.9,23,isocontour,11.283791670955125,47476.76,99.91,9.0,3.5,0.0,1.3,0.4,1.4,23.0,9.3,0.705,1,4,0,3,1
0.9,24,isocontour,11.283791670955125,47509.67,99.98,6.2,-24.2,0.0,1.0,0.0,1.0,6.2,-24.2,0.0,24,1,0,0,1
0.9,25,isocontour,11.283791670955125,47509.07,99.98,-0.9,2.9,0.0,-0.3,0.8,0.9,23.0,9.3,0.586,1,5,1,3,1
0.9,Target,,,,,24.85,6.87,0.484,-0.99,-6.62,,,,,,,,,
1.0,1,seeker,11.283791670955125,47377.92,99.7,23.2,9.3,0.898,0.5,0.2,0.5,23.2,9.3,0.849,1,2,0,2,0
1.0,2,seeker,11.283791670955125,47483.16,99.92,-3.1,13.6,0.0,1.7,0.3,1.7,-3.1,13.6,0.0,2,4,0,2,2
1.0,3,explorer,11.283791670955125,46885.22,98.66,24.4,11.8,0.659,-0.8,3.3,3.4,24.4,11.8,0.643,3,2,1,1,0
1.0,4,explorer,11.283791670955125,47363.34,99.67,-12.8,-4.2,0.0,-2.2,0.3,2.2,-12.8,-4.2,0.0,4,4,0,4,0
1.0,5,explorer,11.283791670955125,46871.97,98.64,11.8,3.3,0.006,0.9,0.2,0.9,11.8,3.3,0.002,5,3,0,2,1
1.0,6,explorer,11.283791670955125,47352.93,99.65,-8.7,-12.4,0.0,-1.3,-1.7,2.1,-8.7,-12.4,0.0,6,3,0,3,0
1.0,7,explorer,11.283791670955125,47338.95,99.62,24.1,-2.4,0.006,-0.2,-2.3,2.3,24.1,-2.4,0.003,7,0,0,0,0
1.0,8,explorer,11.283791670955125,46891.0,98.68,-6.5,-21.8,0.0,2.4,0.7,2.5,-6.5,-21.8,0.0,8,4,0,3,1
1.0,9,explorer,11.283791670955125,47352.17,99.65,3.0,-12.8,0.0,-2.3,0.8,2.4,3.0,-12.8,0.0,9,1,0,0,1
1.0,10,explorer,11.283791670955125,47201.21,99.33,-12.0,-23.9,0.0,2.3,-1.6,2.8,-12.0,-23.9,0.0,10,2,0,2,0
1.0,11,explorer,11.283791670955125,46954.25,98.81,-12.3,-18.4,0.0,-2.3,1.8,2.9,-12.3,-18.4,0.0,11,4,0,4,0
1.0,12,explorer,11.283791670955125,47356.48,99.66,11.0,17.4,0.007,-2.2,-0.1,2.2,11.0,17.4,0.003,12,2,0,2,0
1.0,13,explorer,11.283791670955125,47002.93,98.91,-7.7,9.4,0.0,-2.0,1.3,2.4,-7.7,9.4,0.0,13,4,1,1,2
1.0,14,explorer,11.283791670955125,47098.3,99.11,13.8,8.6,0.053,2.2,0.2,2.2,13.8,8.6,0.029,14,4,1,2,1
1.0,15,explorer,11.283791670955125,47337.7,99.62,-20.1,-1.4,0.0,0.4,2.5,2.5,-20.1,-1.4,0.0,15,2,0,2,0
1.0,16,explorer,11.283791670955125,47347.14,99.64,-24.2,20.4,0.0,0.2,-2.4,2.4,-24.2,20.4,0.0,16,0,0,0,0
1.0,17,explorer,11.283791670955125,47180.53,99.29,-6.0,-0.3,0.0,0.4,2.3,2.3,-6.0,-0.3,0.0,17,3,0,2,1
1.0,18,explorer,11.283791670955125,46685.35,98.24,7.2,-2.2,0.0,-2.1,-3.9,4.4,7.2,-2.2,0.0,18,3,0,1,2
1.0,19,explorer,11.283791670955125,47344.52,99.63,-19.7,-11.5,0.0,2.4,-0.2,2.4,-19.7,-11.5,0.0,19,3,0,3,0
1.0,20,explorer,11.283791670955125,47003.61,98.91,1.8,21.0,0.0,2.6,0.3,2.6,1.8,21.0,0.0,20,3,1,1,1
1.0,21,isocontour,11.283791670955125,47505.2,99.97,-0.1,15.5,0.0,-0.7,-0.0,0.7,23.0,9.3,0.586,1,3,1,2,0
1.0,22,isocontour,11.283791670955125,47508.49,99.98,0.5,-20.8,0.0,1.0,-0.0,1.0,23.3,9.8,0.094,3,3,0,2,1
1.0,23,isocontour,11.283791670955125,47467.06,99.89,9.1,3.6,0.002,1.0,1.7,2.0,23.1,9.3,0.789,1,4,0,3,1
1.0,24,isocontour,11.283791670955125,47508.83,99.98,6.1,-24.2,0.0,-0.9,0.1,0.9,6.1,-24.2,0.0,24,1,0,0,1
1.0,25,isocontour,11.283791670955125,47507.42,99.97,-0.8,2.8,0.0,0.8,-0.7,1.1,23.0,9.3,0.705,1,5,1,3,1
1.0,Target,,,,,25.02,6.29,0.504,2.0,-6.86,,,,,,,,,
1.1,1,seeker,11.283791670955125,47377.52,99.7,23.3,9.3,0.942,0.6,0.2,0.6,23.3,9.3,0.898,1,2,0,2,0
1.1,2,seeker,11.283791670955125,47480.9,99.92,-3.0,13.6,0.0,1.2,0.2,1.2,23.0,9.3,0.705,1,4,0,2,2
1.1,3,explorer,11.283791670955125,46812.65,98.51,24.4,12.2,0.665,-0.5,3.8,3.8,23.2,9.3,0.898,1,2,1,1,0
1.1,4,explorer,11.283791670955125,47343.33,99.63,-12.8,-3.9,0.0,0.4,2.5,2.5,-12.8,-3.9,0.0,4,4,0,4,0
1.1,5,explorer,11.283791670955125,46736.03,98.35,12.2,3.4,0.015,4.7,1.0,4.8,23.1,9.3,0.789,1,3,0,2,1
1.1,6,explorer,11.283791670955125,47335.86,99.61,-8.6,-12.6,0.0,0.7,-2.3,2.4,-8.6,-12.6,0.0,6,4,0,4,0
1.1,7,explorer,11.283791670955125,47321.67,99.58,24.2,-2.6,0.012,0.8,-2.2,2.3,24.2,-2.6,0.006,7,0,0,0,0
1.1,8,explorer,11.283791670955125,46876.38,98.65,-6.6,-21.8,0.0,-2.2,-0.6,2.3,23.3,9.8,0.094,3,4,0,3,1
1.1,9,explorer,11.283791670955125,47336.95,99.61,2.8,-12.8,0.0,-2.3,0.2,2.3,23.3,9.8,0.094,3,1,0,0,1
1.1,10,explorer,11.283791670955125,47174.33,99.27,-12.1,-24.1,0.0,-2.2,-1.7,2.8,-12.1,-24.1,0.0,10,2,0,2,0
1.1,11,explorer,11.283791670955125,46954.14,98.81,-12.4,-18.4,0.0,-0.4,-0.1,0.4,-12.4,-18.4,0.0,11,4,0,4,0
1.1,12,explorer,11.283791670955125,47341.47,99.62,10.7,17.4,0.012,-2.2,-0.4,2.2,23.0,9.3,0.586,1,3,0,2,1
1.1,13,explorer,11.283791670955125,46986.08,98.88,-7.6,9.3,0.0,1.4,-1.9,2.4,23.0,9.3,0.705,1,4,1,1,2
1.1,14,explorer,11.283791670955125,47083.68,99.08,13.7,8.7,0.077,-1.3,1.8,2.2,23.2,9.3,0.898,1,5,1,3,1
1.1,15,explorer,11.283791670955125,47322.69,99.58,-20.0,-1.5,0.0,0.6,-2.2,2.3,-20.0,-1.5,0.0,15,2,0,2,0
1.1,16,explorer,11.283791670955125,47329.86,99.6,-24.1,20.5,0.0,0.9,2.2,2.4,-24.1,20.5,0.0,16,0,0,0,0
1.1,17,explorer,11.283791670955125,47164.3,99.25,-6.0,-0.1,0.0,0.5,2.3,2.4,23.0,9.3,0.705,1,3,0,2,1
1.1,18,explorer,11.283791670955125,46672.04,98.22,7.1,-2.4,0.0,-0.6,-2.1,2.2,23.1,9.3,0.789,1,3,0,1,2
1.1,19,explorer,11.283791670955125,47327.66,99.6,-19.6,-11.7,0.0,1.1,-2.1,2.4,-19.6,-11.7,0.0,19,4,0,4,0
1.1,20,explorer,11.283791670955125,46990.3,98.89,1.7,21.0,0.0,-2.2,-0.3,2.2,23.0,9.3,0.586,1,3,1,1,1
1.1,21,isocontour,11.283791670955125,47467.55,99.89,0.2,15.5,0.0,3.1,0.3,3.1,23.0,9.3,0.586,1,4,1,3,0
1.1,22,isocontour,11.283791670955125,47507.05,99.97,0.6,-20.8,0.0,1.0,0.1,1.0,23.3,9.8,0.094,3,3,0,2,1
1.1,23,isocontour,11.283791670955125,47464.51,99.88,9.2,3.7,0.004,1.1,0.5,1.2,23.1,9.3,0.789,1,4,0,3,1
1.1,24,isocontour,11.283791670955125,47507.12,99.97,6.2,-24.2,0.0,1.1,-0.1,1.1,23.3,9.8,0.094,3,1,0,0,1
1.1,25,isocontour,11.283791670955125,47504.8,99.97,-0.7,2.8,0.0,1.3,-0.1,1.3,23.1,9.3,0.789,1,5,1,3,1
1.1,Target,,,,,24.89,5.85,0.59,-1.46,-5.15,,,,,,,,,
1.2,1,seeker,11.283791670955125,47377.25,99.7,23.3,9.3,0.981,0.6,0.2,0.6,23.3,9.3,0.942,1,2,0,2,0
1.2,2,seeker,11.283791670955125,47478.69,99.91,-2.8,13.6,0.0,1.2,0.1,1.2,23.1,9.3,0.789,1,4,0,2,2
1.2,3,explorer,11.283791670955125,46717.2,98.31,24.4,12.6,0.662,-0.1,4.2,4.2,23.3,9.3,0.942,1,2,1,1,0
1.2,4,explorer,11.283791670955125,47323.79,99.59,-12.9,-3.7,0.0,-0.8,2.4,2.5,23.0,9.3,0.705,1,4,0,4,0
1.2,5,explorer,11.283791670955125,46612.53,98.09,12.4,3.1,0.026,1.9,-4.2,4.6,23.2,9.3,0.898,1,3,0,2,1
1.2,6,explorer,11.283791670955125,47313.37,99.57,-8.4,-12.6,0.0,2.6,0.2,2.6,23.3,9.8,0.094,3,4,0,4,0
1.2,7,explorer,11.283791670955125,47304.38,99.55,24.2,-2.9,0.019,-0.0,-2.4,2.4,24.2,-2.9,0.012,7,0,0,0,0
1.2,8,explorer,11.283791670955125,46856.6,98.6,-6.5,-21.7,0.0,2.2,1.2,2.5,23.3,9.8,0.094,3,4,0,3,1
1.2,9,explorer,11.283791670955125,47319.67,99.58,2.9,-12.8,0.0,2.4,0.3,2.4,23.1,9.3,0.789,1,2,0,1,1
1.2,10,explorer,11.283791670955125,47157.69,99.24,-12.3,-24.1,0.0,-2.2,0.9,2.4,23.3,9.8,0.094,3,2,0,2,0
1.2,11,explorer,11.283791670955125,46937.29,98.77,-12.4,-18.2,0.0,-0.2,2.3,2.3,23.3,9.8,0.094,3,4,0,4,0
1.2,12,explorer,11.283791670955125,47318.98,99.58,10.9,17.2,0.023,2.0,-1.6,2.6,23.2,9.3,0.898,1,3,0,2,1
1.2,13,explorer,11.283791670955125,46968.57,98.84,-7.7,9.3,0.0,-2.2,0.9,2.4,23.1,9.3,0.789,1,4,1,1,2
1.2,14,explorer,11.283791670955125,46969.55,98.84,13.7,9.1,0.108,-0.1,4.5,4.5,23.3,9.3,0.942,1,5,1,3,1
1.2,15,explorer,11.283791670955125,47307.68,99.55,-20.0,-1.7,0.0,0.2,-2.3,2.3,-20.0,-1.7,0.0,15,2,0,2,0
1.2,16,explorer,11.283791670955125,47312.57,99.56,-24.0,20.7,0.0,0.7,2.3,2.4,-24.0,20.7,0.0,16,0,0,0,0
1.2,17,explorer,11.283791670955125,47145.23,99.21,-6.0,-0.3,0.0,0.1,-2.5,2.5,23.1,9.3,0.789,1,3,0,2,1
1.2,18,explorer,11.283791670955125,46659.45,98.19,7.0,-2.6,0.0,-1.7,-1.3,2.1,23.1,9.3,0.789,1,4,0,2,2
1.2,19,explorer,11.283791670955125,47307.65,99.55,-19.8,-11.7,0.0,-2.5,-0.4,2.5,-19.8,-11.7,0.0,19,4,0,4,0
1.2,20,explorer,11.283791670955125,46967.81,98.84,1.9,20.9,0.0,2.6,-0.2,2.6,23.0,9.3,0.705,1,3,1,1,1
1.2,21,isocontour,11.283791670955125,47465.12,99.88,0.3,15.5,0.0,1.2,0.3,1.2,23.0,9.3,0.705,1,4,1,3,0
1.2,22,isocontour,11.283791670955125,47506.23,99.97,0.5,-20.8,0.0,-0.8,0.1,0.8,23.3,9.8,0.094,3,3,0,2,1
1.2,23,isocontour,11.283791670955125,47432.06,99.81,9.4,3.9,0.01,2.1,2.1,3.0,23.2,9.3,0.898,1,4,0,3,1
1.2,24,isocontour,11.283791670955125,47505.38,99.97,6.3,-24.2,0.0,1.1,-0.0,1.1,23.3,9.8,0.094,3,1,0,0,1
1.2,25,isocontour,11.283791670955125,47474.92,99.91,-0.5,2.9,0.0,2.7,1.0,2.9,23.1,9.3,0.789,1,5,1,3,1
1.2,Target,,,,,24.88,5.26,0.619,-0.22,-6.98,,,,,,,,,
1.3,1,seeker,11.283791670955125,47376.15,99.7,23.4,9.3,1.02,0.9,-0.1,0.9,23.4,9.3,0.981,1,2,0,2,0
1.3,2,seeker,11.283791670955125,47476.31,99.91,-2.7,13.6,0.0,1.2,0.2,1.2,23.1,9.3,0.789,1,4,0,2,2
1.3,3,explorer,11.283791670955125,46711.17,98.3,24.5,12.7,0.692,1.7,-0.1,1.7,23.3,9.3,0.981,1,2,1,1,0
1.3,4,explorer,11.283791670955125,47308.97,99.56,-12.9,-3.9,0.0,0.6,-2.2,2.3,23.1,9.3,0.789,1,4,0,4,0
1.3,5,explorer,11.283791670955125,46551.15,97.96,12.7,3.1,0.045,3.2,1.8,3.7,23.3,9.3,0.942,1,3,0,2,1
1.3,6,explorer,11.283791670955125,47296.3,99.53,-8.2,-12.8,0.0,1.4,-1.9,2.4,23.0,9.3,0.705,1,3,0,3,0
1.3,7,explorer,11.283791670955125,47287.1,99.51,24.2,-3.1,0.03,0.2,-2.4,2.4,24.2,-3.1,0.019,7,0,0,0,0
1.3,8,explorer,11.283791670955125,46842.17,98.57,-6.7,-21.7,0.0,-2.2,0.2,2.2,23.3,9.8,0.094,3,4,0,3,1
1.3,9,explorer,11.283791670955125,47302.6,99.54,2.9,-12.6,0.0,-0.4,2.3,2.3,23.1,9.3,0.789,1,2,0,1,1
1.3,10,explorer,11.283791670955125,47140.62,99.2,-12.6,-24.1,0.0,-2.3,-0.6,2.4,23.3,9.8,0.094,3,2,0,2,0
1.3,11,explorer,11.283791670955125,46920.0,98.74,-12.3,-18.0,0.0,1.3,2.0,2.4,23.3,9.8,0.094,3,4,0,4,0
1.3,12,explorer,11.283791670955125,47298.72,99.53,10.8,17.0,0.036,-0.7,-2.4,2.5,23.3,9.3,0.942,1,3,0,2,1
1.3,13,explorer,11.283791670955125,46950.85,98.8,-7.9,9.5,0.0,-1.6,1.8,2.4,23.1,9.3,0.789,1,4,1,1,2
1.3,14,explorer,11.283791670955125,46949.78,98.8,13.8,9.0,0.144,1.3,-2.1,2.5,23.3,9.3,0.981,1,5,1,3,1
1.3,15,explorer,11.283791670955125,47287.18,99.51,-20.0,-1.6,0.0,0.3,2.5,2.5,23.0,9.3,0.705,1,2,0,2,0
1.3,16,explorer,11.283791670955125,47295.29,99.53,-23.9,20.6,0.0,1.3,-2.0,2.4,-23.9,20.6,0.0,16,0,0,0,0
1.3,17,explorer,11.283791670955125,47124.73,99.17,-5.8,-0.3,0.0,2.5,0.3,2.5,23.1,9.3,0.789,1,3,0,2,1
1.3,18,explorer,11.283791670955125,46640.14,98.15,6.9,-2.4,0.001,-0.7,2.4,2.5,23.2,9.3,0.898,1,4,0,2,2
1.3,19,explorer,11.283791670955125,47289.7,99.52,-19.7,-11.9,0.0,1.2,-2.1,2.4,23.0,9.3,0.705,1,3,0,3,0
1.3,20,explorer,11.283791670955125,46945.06,98.79,2.1,20.9,0.0,2.6,-0.3,2.6,23.2,9.3,0.898,1,3,1,1,1
1.3,21,isocontour,11.283791670955125,47462.57,99.88,0.5,15.6,0.0,1.2,0.3,1.2,23.2,9.3,0.898,1,4,1,3,0
1.3,22,isocontour,11.283791670955125,47505.38,99.97,0.5,-20.8,0.0,-0.9,0.1,0.9,23.1,9.3,0.789,1,3,0,2,1
1.3,23,isocontour,11.283791670955125,47426.14,99.8,9.6,3.9,0.019,1.6,0.2,1.6,23.3,9.3,0.942,1,4,0,3,1
1.3,24,isocontour,11.283791670955125,47503.48,99.97,6.4,-24.2,0.0,1.1,0.3,1.1,23.3,9.8,0.094,3,1,0,0,1
1.3,25,isocontour,11.283791670955125,47465.94,99.89,-0.3,3.0,0.0,1.6,1.0,1.9,23.2,9.3,0.898,1,5,1,3,1
1.3,Target,,,,,24.87,5.38,0.931,-0.02,1.45,,,,,,,,,
1.4,1,seeker,11.283791670955125,47375.98,99.7,23.5,9.3,1.052,0.5,0.1,0.5,23.5,9.3,1.02,1,2,0,2,0
1.4,2,seeker,11.283791670955125,47468.14,99.89,-2.6,13.6,0.0,1.8,0.1,1.8,23.2,9.3,0.898,1,4,0,2,2
1.4,3,explorer,11.283791670955125,46596.28,98.06,24.6,13.0,0.688,0.8,4.4,4.5,23.4,9.3,1.02,1,1,1,0,0
1.4,4,explorer,11.283791670955125,47287.74,99.51,-12.8,-3.7,0.0,0.3,2.5,2.5,23.1,9.3,0.789,1,4,0,4,0
1.4,5,explorer,11.283791670955125,46548.53,97.96,12.8,3.3,0.068,0.6,1.1,1.3,23.3,9.3,0.981,1,3,0,2,1
1.4,6,explorer,11.283791670955125,47279.86,99.49,-8.0,-12.9,0.0,2.2,-0.9,2.4,23.1,9.3,0.789,1,4,0,4,0
1.4,7,explorer,11.283791670955125,47269.81,99.47,24.2,-2.9,0.05,0.0,2.4,2.4,24.2,-2.9,0.03,7,0,0,0,0
1.4,8,explorer,11.283791670955125,46821.68,98.53,-6.5,-21.7,0.0,2.5,-0.6,2.6,23.1,9.3,0.789,1,4,0,3,1
1.4,9,explorer,11.283791670955125,47288.36,99.51,2.8,-12.5,0.0,-2.2,-0.2,2.2,23.2,9.3,0.898,1,3,0,2,1
1.4,10,explorer,11.283791670955125,47122.89,99.16,-12.4,-24.2,0.0,2.0,-1.4,2.4,23.3,9.8,0.094,3,2,0,2,0
1.4,11,explorer,11.283791670955125,46902.72,98.7,-12.1,-17.9,0.0,2.3,0.7,2.4,23.0,9.3,0.705,1,4,0,4,0
1.4,12,explorer,11.283791670955125,47281.22,99.5,10.7,16.8,0.05,-1.7,-1.7,2.4,23.3,9.3,0.981,1,3,0,2,1
1.4,13,explorer,11.283791670955125,46934.21,98.77,-7.9,9.3,0.0,0.1,-2.4,2.4,23.2,9.3,0.898,1,4,1,1,2
