Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
35.6,21,0.989,2.9,-2.1,4.0,4.514,0.003
35.6,22,0.979,2.9,-0.7,4.0,4.514,0.006
35.6,23,0.989,2.9,-2.5,4.0,4.514,0.003
35.6,24,1.024,2.1,-0.8,4.0,4.514,0.007
35.6,25,0.988,2.9,-2.0,4.0,4.514,0.003
35.7,21,0.986,2.9,-2.1,4.0,4.514,0.004
35.7,22,0.975,3.0,-0.6,4.0,4.514,0.007
35.7,23,0.994,2.8,-2.6,4.0,4.514,0.002
35.7,24,1.02,2.2,-0.9,4.0,4.514,0.005
35.7,25,0.998,2.7,-1.9,4.0,4.514,0.001
35.8,21,0.985,2.9,-2.0,4.0,4.514,0.004
35.8,22,0.978,3.0,-0.8,4.0,4.514,0.006
35.8,23,0.999,2.7,-2.9,4.0,4.514,0.0
35.8,24,1.019,2.3,-1.1,4.0,4.514,0.005
35.8,25,1.006,2.5,-1.6,4.0,4.514,0.002
35.9,21,0.998,2.7,-2.0,4.0,4.514,0.001
35.9,22,0.985,2.9,-0.9,4.0,4.514,0.004
35.9,23,0.991,2.8,-3.2,4.0,4.514,0.002
35.9,24,1.014,2.4,-1.2,4.0,4.514,0.004
35.9,25,0.999,2.7,-1.6,4.0,4.514,0.0
36.0,21,1.008,2.5,-2.0,4.0,4.514,0.002
36.0,22,0.983,2.9,-0.9,4.0,4.514,0.005
36.0,23,0.978,3.0,-3.6,4.0,4.514,0.006
36.0,24,1.01,2.4,-1.1,4.0,4.514,0.003
36.0,25,0.991,2.8,-1.4,4.0,4.514,0.002
36.1,21,1.002,2.6,-2.0,4.0,4.514,0.001
36.1,22,0.984,2.9,-1.0,4.0,4.514,0.004
36.1,23,0.967,3.2,-3.5,4.0,4.514,0.009
36.1,24,1.019,2.3,-1.1,4.0,4.514,0.005
36.1,25,0.976,3.1,-1.2,4.0,4.514,0.007
36.2,21,0.988,2.8,-2.1,4.0,4.514,0.003
36.2,22,1.0,2.6,-0.8,4.0,4.514,0.0
36.2,23,0.97,3.1,-3.4,4.0,4.514,0.008
36.2,24,1.023,2.2,-1.0,4.0,4.514,0.006
36.2,25,0.968,3.2,-1.1,4.0,4.514,0.009
36.3,21,0.984,2.9,-2.0,4.0,4.514,0.004
36.3,22,0.993,2.8,-0.7,4.0,4.514,0.002
36.3,23,0.977,3.0,-3.3,4.0,4.514,0.006
36.3,24,1.029,2.2,-0.9,4.0,4.514,0.008
36.3,25,0.98,3.0,-1.0,4.0,4.514,0.005
36.4,21,0.983,3.0,-1.8,4.0,4.514,0.005
36.4,22,0.987,2.9,-0.8,4.0,4.514,0.004
36.4,23,0.985,2.8,-3.1,4.0,4.514,0.004
36.4,24,1.029,2.2,-0.6,4.0,4.514,0.008
36.4,25,0.982,3.0,-1.0,4.0,4.514,0.005
36.5,21,0.985,3.0,-1.6,4.0,4.514,0.004
36.5,22,0.98,3.1,-0.6,4.0,4.514,0.005
36.5,23,0.986,2.9,-3.0,4.0,4.514,0.004
36.5,24,1.031,2.2,-0.5,4.0,4.514,0.009
36.5,25,0.983,3.0,-1.1,4.0,4.514,0.005
36.6,21,0.992,2.9,-1.7,4.0,4.514,0.002
36.6,22,0.987,3.0,-0.4,4.0,4.514,0.004
36.6,23,0.991,2.8,-2.9,4.0,4.514,0.002
36.6,24,1.027,2.3,-0.3,4.0,4.514,0.007
36.6,25,0.99,2.9,-1.3,4.0,4.514,0.003
36.7,21,0.995,2.8,-2.2,4.0,4.514,0.001
36.7,22,0.994,2.9,-0.1,4.0,4.514,0.002
36.7,23,0.994,2.7,-3.0,4.0,4.514,0.002
36.7,24,1.031,2.3,-0.2,4.0,4.514,0.009
36.7,25,0.993,2.9,-1.3,4.0,4.514,0.002
36.8,21,0.983,3.0,-2.4,4.0,4.514,0.005
36.8,22,0.99,3.0,-0.0,4.0,4.514,0.003
36.8,23,0.983,2.9,-3.3,4.0,4.514,0.005
36.8,24,1.036,2.2,0.0,4.0,4.514,0.01
36.8,25,0.989,3.0,-1.5,4.0,4.514,0.003
36.9,21,0.974,3.2,-2.3,4.0,4.514,0.007
36.9,22,0.994,3.0,0.4,4.0,4.514,0.002
36.9,23,0.973,3.1,-3.3,4.0,4.514,0.007
36.9,24,1.039,2.2,0.2,4.0,4.514,0.011
36.9,25,0.994,2.9,-1.5,4.0,4.514,0.002
37.0,21,0.979,3.2,-2.0,4.0,4.514,0.006
37.0,22,0.997,3.0,0.7,4.0,4.514,0.001
37.0,23,0.971,3.2,-3.1,4.0,4.514,0.008
37.0,24,1.036,2.3,0.2,4.0,4.514,0.01
37.0,25,0.995,2.9,-1.7,4.0,4.514,0.001
37.1,21,0.982,3.1,-1.9,4.0,4.514,0.005
37.1,22,1.0,3.0,0.7,4.0,4.514,0.0
37.1,23,0.979,3.0,-3.0,4.0,4.514,0.006
37.1,24,1.033,2.4,0.2,4.0,4.514,0.009
37.1,25,0.995,2.9,-2.1,4.0,4.514,0.001
37.2,21,0.98,3.3,-1.5,4.0,4.514,0.005
37.2,22,1.009,2.9,1.0,4.0,4.514,0.002
37.2,23,0.986,3.0,-2.7,4.0,4.514,0.004
37.2,24,1.031,2.5,0.3,4.0,4.514,0.009
37.2,25,0.985,3.0,-2.4,4.0,4.514,0.004
37.3,21,0.987,3.2,-1.4,4.0,4.514,0.004
37.3,22,1.019,2.8,1.3,4.0,4.514,0.005
37.3,23,0.988,2.9,-2.7,4.0,4.514,0.003
37.3,24,1.026,2.6,0.1,4.0,4.514,0.007
37.3,25,0.99,3.0,-2.4,4.0,4.514,0.003
37.4,21,0.994,3.1,-1.1,4.0,4.514,0.002
37.4,22,1.031,2.6,1.3,4.0,4.514,0.009
37.4,23,0.996,2.8,-2.7,4.0,4.514,0.001
37.4,24,1.023,2.7,-0.2,4.0,4.514,0.006
37.4,25,0.995,2.9,-2.2,4.0,4.514,0.001
37.5,21,0.995,3.1,-0.9,4.0,4.514,0.001
37.5,22,1.037,2.6,1.1,4.0,4.514,0.01
37.5,23,1.0,2.7,-3.1,4.0,4.514,0.0
37.5,24,1.023,2.7,-0.5,4.0,4.514,0.006
37.5,25,0.992,3.0,-2.1,4.0,4.514,0.002
37.6,21,0.994,3.2,-0.7,4.0,4.514,0.002
37.6,22,1.036,2.6,0.9,4.0,4.514,0.01
37.6,23,0.999,2.6,-3.4,4.0,4.514,0.0
37.6,24,1.025,2.7,-0.7,4.0,4.514,0.007
37.6,25,0.981,3.2,-2.3,4.0,4.514,0.005
37.7,21,0.984,3.4,-0.7,4.0,4.514,0.004
37.7,22,1.035,2.7,0.7,4.0,4.514,0.01
37.7,23,1.0,2.5,-3.7,4.0,4.514,0.0
37.7,24,1.033,2.5,-1.0,4.0,4.514,0.009
37.7,25,0.982,3.1,-2.7,4.0,4.514,0.005
37.8,21,0.974,3.6,-0.8,4.0,4.514,0.007
37.8,22,1.04,2.6,0.5,4.0,4.514,0.011
37.8,23,1.0,2.5,-3.8,4.0,4.514,0.0
37.8,24,1.037,2.4,-1.1,4.0,4.514,0.01
37.8,25,0.987,3.0,-2.9,4.0,4.514,0.004
37.9,21,0.977,3.6,-1.0,4.0,4.514,0.006
37.9,22,1.046,2.5,0.2,4.0,4.514,0.013
37.9,23,0.999,2.4,-3.9,4.0,4.514,0.0
37.9,24,1.034,2.5,-1.3,4.0,4.514,0.009
37.9,25,0.986,2.9,-3.1,4.0,4.514,0.004
38.0,21,0.981,3.4,-1.3,4.0,4.514,0.005
38.0,22,1.047,2.5,-0.1,4.0,4.514,0.013
38.0,23,0.995,2.4,-4.1,4.0,4.514,0.001
38.0,24,1.035,2.4,-1.5,4.0,4.514,0.01
38.0,25,0.991,2.8,-3.3,4.0,4.514,0.002
38.1,21,0.986,3.3,-1.6,4.0,4.514,0.004
38.1,22,1.048,2.5,-0.2,4.0,4.514,0.013
38.1,23,0.998,2.2,-4.5,4.0,4.514,0.001
38.1,24,1.033,2.5,-1.7,4.0,4.514,0.009
38.1,25,0.996,2.7,-3.2,4.0,4.514,0.001
38.2,21,0.989,3.2,-1.8,4.0,4.514,0.003
38.2,22,1.05,2.5,-0.3,4.0,4.514,0.014
38.2,23,0.996,2.0,-4.9,4.0,4.514,0.001
38.2,24,1.03,2.4,-1.9,4.0,4.514,0.008
38.2,25,0.995,2.7,-3.1,4.0,4.514,0.001
38.3,21,0.997,3.0,-1.9,4.0,4.514,0.001
38.3,22,1.046,2.5,-0.5,4.0,4.514,0.013
38.3,23,0.989,2.0,-5.3,4.0,4.514,0.003
38.3,24,1.027,2.5,-2.0,4.0,4.514,0.007
38.3,25,0.992,2.8,-3.1,4.0,4.514,0.002
38.4,21,0.993,3.1,-1.8,4.0,4.514,0.002
38.4,22,1.044,2.5,-0.6,4.0,4.514,0.012
38.4,23,0.991,1.9,-5.3,4.0,4.514,0.002
38.4,24,1.033,2.3,-2.2,4.0,4.514,0.009
38.4,25,0.984,2.8,-3.5,4.0,4.514,0.004
38.5,21,0.992,3.2,-1.6,4.0,4.514,0.002
38.5,22,1.042,2.5,-0.9,4.0,4.514,0.012
38.5,23,0.993,1.7,-5.5,4.0,4.514,0.002
38.5,24,1.031,2.2,-2.4,4.0,4.514,0.009
38.5,25,0.983,2.8,-3.5,4.0,4.514,0.005
38.6,21,0.99,3.4,-1.2,4.0,4.514,0.003
38.6,22,1.038,2.5,-1.1,4.0,4.514,0.01
38.6,23,0.994,1.5,-5.8,4.0,4.514,0.002
38.6,24,1.026,2.3,-2.5,4.0,4.514,0.007
38.6,25,0.995,2.6,-3.4,4.0,4.514,0.001
38.7,21,0.992,3.4,-1.0,4.0,4.514,0.002
38.7,22,1.034,2.5,-1.4,4.0,4.514,0.009
38.7,23,0.988,1.4,-6.1,4.0,4.514,0.003
38.7,24,1.025,2.3,-2.6,4.0,4.514,0.007
38.7,25,0.993,2.6,-3.3,4.0,4.514,0.002
38.8,21,0.995,3.4,-0.8,4.0,4.514,0.001
38.8,22,1.034,2.5,-1.5,4.0,4.514,0.009
38.8,23,0.989,1.3,-6.2,4.0,4.514,0.003
38.8,24,1.016,2.4,-2.7,4.0,4.514,0.004
38.8,25,0.986,2.6,-3.7,4.0,4.514,0.004
38.9,21,0.993,3.5,-0.7,4.0,4.514,0.002
38.9,22,1.028,2.5,-1.7,4.0,4.514,0.008
38.9,23,0.987,1.3,-6.0,4.0,4.514,0.004
38.9,24,1.011,2.5,-2.7,4.0,4.514,0.003
38.9,25,0.986,2.6,-3.6,4.0,4.514,0.004
39.0,21,0.993,3.6,-0.6,4.0,4.514,0.002
39.0,22,1.026,2.5,-2.0,4.0,4.514,0.007
39.0,23,0.991,1.3,-5.8,4.0,4.514,0.002
39.0,24,1.0,2.7,-2.7,4.0,4.514,0.0
39.0,25,0.991,2.6,-3.4,4.0,4.514,0.002
39.1,21,0.995,3.7,-0.2,4.0,4.514,0.001
39.1,22,1.017,2.6,-2.2,4.0,4.514,0.005
39.1,23,0.987,1.3,-5.9,4.0,4.514,0.004
39.1,24,1.001,2.7,-2.6,4.0,4.514,0.0
39.1,25,0.984,2.7,-3.4,4.0,4.514,0.004
39.2,21,0.998,3.8,0.3,4.0,4.514,0.001
39.2,22,1.02,2.5,-2.2,4.0,4.514,0.005
39.2,23,0.988,1.2,-6.0,4.0,4.514,0.003
39.2,24,1.0,2.7,-2.6,4.0,4.514,0.0
39.2,25,0.985,2.7,-3.5,4.0,4.514,0.004
39.3,21,1.0,3.9,0.7,4.0,4.514,0.0
39.3,22,1.022,2.5,-2.1,4.0,4.514,0.006
39.3,23,0.985,1.3,-5.8,4.0,4.514,0.004
39.3,24,0.995,2.8,-2.7,4.0,4.514,0.001
39.3,25,0.994,2.6,-3.2,4.0,4.514,0.002
39.4,21,1.0,4.1,1.0,4.0,4.514,0.0
39.4,22,1.02,2.6,-2.0,4.0,4.514,0.005
39.4,23,0.982,1.5,-5.6,4.0,4.514,0.005
39.4,24,0.983,3.0,-2.9,4.0,4.514,0.005
39.4,25,0.999,2.4,-3.3,4.0,4.514,0.0
39.5,21,1.004,4.2,1.5,4.0,4.514,0.001
39.5,22,1.017,2.8,-1.9,4.0,4.514,0.005
39.5,23,0.978,1.6,-5.4,4.0,4.514,0.006
39.5,24,0.971,3.2,-2.8,4.0,4.514,0.008
39.5,25,0.996,2.3,-3.7,4.0,4.514,0.001
39.6,21,1.009,4.3,1.9,4.0,4.514,0.002
39.6,22,1.019,2.8,-1.7,4.0,4.514,0.005
39.6,23,0.983,1.6,-5.2,4.0,4.514,0.005
39.6,24,0.971,3.3,-2.7,4.0,4.514,0.008
39.6,25,0.994,2.2,-3.9,4.0,4.514,0.002
39.7,21,1.01,4.4,2.3,4.0,4.514,0.003
39.7,22,1.02,2.8,-1.7,4.0,4.514,0.005
39.7,23,0.982,1.7,-5.0,4.0,4.514,0.005
39.7,24,0.978,3.3,-2.5,4.0,4.514,0.006
39.7,25,0.988,2.1,-4.3,4.0,4.514,0.003
39.8,21,1.015,4.4,2.4,4.0,4.514,0.004
39.8,22,1.014,2.9,-1.7,4.0,4.514,0.004
39.8,23,0.979,1.9,-4.8,4.0,4.514,0.006
39.8,24,0.989,3.1,-2.3,4.0,4.514,0.003
39.8,25,0.983,2.1,-4.3,4.0,4.514,0.005
39.9,21,1.019,4.5,2.5,4.0,4.514,0.005
39.9,22,1.015,2.9,-1.7,4.0,4.514,0.004
39.9,23,0.975,2.0,-4.8,4.0,4.514,0.007
39.9,24,0.999,3.0,-2.1,4.0,4.514,0.0
39.9,25,0.989,2.2,-4.0,4.0,4.514,0.003
40.0,21,1.024,4.4,2.4,4.0,4.514,0.007
40.0,22,1.022,2.8,-1.7,4.0,4.514,0.006
40.0,23,0.978,2.0,-4.5,4.0,4.514,0.006
40.0,24,0.993,3.1,-2.2,4.0,4.514,0.002
40.0,25,0.997,2.1,-3.7,4.0,4.514,0.001
40.1,21,1.027,4.4,2.2,4.0,4.514,0.007
40.1,22,1.018,2.8,-1.8,4.0,4.514,0.005
40.1,23,0.984,2.0,-4.2,4.0,4.514,0.004
40.1,24,0.987,3.3,-2.1,4.0,4.514,0.004
40.1,25,0.995,2.1,-3.8,4.0,4.514,0.001
40.2,21,1.037,4.3,2.1,4.0,4.514,0.01
40.2,22,1.028,2.6,-1.9,4.0,4.514,0.008
40.2,23,0.985,2.0,-4.2,4.0,4.514,0.004
40.2,24,0.984,3.3,-2.2,4.0,4.514,0.004
40.2,25,0.991,2.1,-3.9,4.0,4.514,0.002
40.3,21,1.044,4.2,2.1,4.0,4.514,0.012
40.3,22,1.023,2.6,-2.1,4.0,4.514,0.006
40.3,23,0.981,2.1,-4.2,4.0,4.514,0.005
40.3,24,0.988,3.2,-2.3,4.0,4.514,0.003
40.3,25,0.987,2.0,-4.1,4.0,4.514,0.004
40.4,21,1.047,4.1,1.8,4.0,4.514,0.013
40.4,22,1.018,2.6,-2.2,4.0,4.514,0.005
40.4,23,0.978,2.2,-4.1,4.0,4.514,0.006
40.4,24,0.991,3.2,-2.1,4.0,4.514,0.002
40.4,25,0.984,2.0,-4.1,4.0,4.514,0.004
40.5,21,1.051,4.1,1.7,4.0,4.514,0.014
40.5,22,1.011,2.6,-2.4,4.0,4.514,0.003
40.5,23,0.972,2.5,-3.8,4.0,4.514,0.008
40.5,24,0.995,3.1,-2.1,4.0,4.514,0.001
40.5,25,0.991,1.9,-4.1,4.0,4.514,0.002
40.6,21,1.06,3.9,1.6,4.0,4.514,0.016
40.6,22,1.0,2.7,-2.7,4.0,4.514,0.0
40.6,23,0.976,2.6,-3.5,4.0,4.514,0.007
40.6,24,0.994,3.4,-1.8,4.0,4.514,0.002
40.6,25,0.99,1.8,-4.1,4.0,4.514,0.003
40.7,21,1.063,3.9,1.4,4.0,4.514,0.017
40.7,22,0.997,2.6,-2.9,4.0,4.514,0.001
40.7,23,0.986,2.6,-3.3,4.0,4.514,0.004
40.7,24,0.997,3.6,-1.4,4.0,4.514,0.001
40.7,25,0.992,1.5,-4.4,4.0,4.514,0.002
40.8,21,1.07,3.8,1.3,4.0,4.514,0.019
40.8,22,0.999,2.6,-2.8,4.0,4.514,0.0
40.8,23,0.988,2.5,-3.3,4.0,4.514,0.003
40.8,24,1.001,3.7,-1.1,4.0,4.514,0.0
40.8,25,0.993,1.3,-4.6,4.0,4.514,0.002
40.9,21,1.077,3.7,1.2,4.0,4.514,0.021
40.9,22,0.99,2.9,-2.7,4.0,4.514,0.003
40.9,23,0.984,2.6,-3.3,4.0,4.514,0.004
40.9,24,1.005,3.8,-0.9,4.0,4.514,0.001
40.9,25,0.994,1.0,-4.8,4.0,4.514,0.002
41.0,21,1.085,3.6,1.1,4.0,4.514,0.023
41.0,22,0.976,3.2,-2.7,4.0,4.514,0.007
41.0,23,0.988,2.6,-3.2,4.0,4.514,0.003
41.0,24,1.013,4.0,-0.5,4.0,4.514,0.004
41.0,25,0.995,0.7,-5.1,4.0,4.514,0.001
41.1,21,1.088,3.5,0.9,4.0,4.514,0.024
41.1,22,0.973,3.3,-2.8,4.0,4.514,0.007
41.1,23,0.999,2.4,-3.1,4.0,4.514,0.0
41.1,24,1.018,4.0,-0.5,4.0,4.514,0.005
41.1,25,0.996,0.4,-5.2,4.0,4.514,0.001
41.2,21,1.088,3.4,0.7,4.0,4.514,0.024
41.2,22,0.977,3.1,-3.0,4.0,4.514,0.006
41.2,23,1.006,2.4,-3.0,4.0,4.514,0.002
41.2,24,1.019,3.9,-0.7,4.0,4.514,0.005
41.2,25,0.99,0.3,-5.5,4.0,4.514,0.003
41.3,21,1.093,3.4,0.6,4.0,4.514,0.026
41.3,22,0.983,2.9,-3.0,4.0,4.514,0.005
41.3,23,1.006,2.3,-3.1,4.0,4.514,0.002
41.3,24,1.021,3.8,-0.9,4.0,4.514,0.006
41.3,25,0.988,-0.0,-5.7,4.0,4.514,0.003
41.4,21,1.099,3.3,0.5,4.0,4.514,0.027
41.4,22,0.992,2.8,-2.9,4.0,4.514,0.002
41.4,23,1.004,2.2,-3.2,4.0,4.514,0.001
41.4,24,1.028,3.6,-1.0,4.0,4.514,0.008
41.4,25,0.989,-0.2,-5.7,4.0,4.514,0.003
41.5,21,1.106,3.1,0.4,4.0,4.514,0.029
41.5,22,0.993,2.8,-2.9,4.0,4.514,0.002
41.5,23,1.005,2.1,-3.4,4.0,4.514,0.001
41.5,24,1.032,3.4,-1.2,4.0,4.514,0.009
41.5,25,0.993,-0.2,-5.6,4.0,4.514,0.002
41.6,21,1.112,3.1,0.3,4.0,4.514,0.031
41.6,22,0.989,3.0,-2.8,4.0,4.514,0.003
41.6,23,1.005,2.1,-3.4,4.0,4.514,0.001
41.6,24,1.031,3.3,-1.4,4.0,4.514,0.009
41.6,25,0.994,-0.4,-5.7,4.0,4.514,0.002
41.7,21,1.112,3.0,0.1,4.0,4.514,0.031
41.7,22,0.984,3.1,-2.9,4.0,4.514,0.004
41.7,23,1.008,2.1,-3.3,4.0,4.514,0.002
41.7,24,1.038,3.2,-1.4,4.0,4.514,0.01
41.7,25,0.988,-0.5,-5.9,4.0,4.514,0.003
41.8,21,1.109,2.9,-0.2,4.0,4.514,0.03
41.8,22,0.993,2.9,-2.9,4.0,4.514,0.002
41.8,23,1.011,2.0,-3.4,4.0,4.514,0.003
41.8,24,1.039,3.2,-1.6,4.0,4.514,0.011
41.8,25,0.984,-0.5,-5.9,4.0,4.514,0.004
41.9,21,1.103,2.9,-0.4,4.0,4.514,0.028
41.9,22,0.993,2.9,-3.0,4.0,4.514,0.002
41.9,23,0.999,2.0,-3.7,4.0,4.514,0.0
41.9,24,1.039,3.0,-1.8,4.0,4.514,0.011
41.9,25,0.987,-0.4,-5.8,4.0,4.514,0.004
42.0,21,1.105,2.8,-0.5,4.0,4.514,0.029
42.0,22,0.987,3.1,-3.0,4.0,4.514,0.004
42.0,23,1.004,1.8,-3.8,4.0,4.514,0.001
42.0,24,1.041,2.9,-1.8,4.0,4.514,0.011
42.0,25,0.986,-0.2,-5.6,4.0,4.514,0.004
42.1,21,1.103,2.7,-0.7,4.0,4.514,0.028
42.1,22,0.983,3.2,-3.1,4.0,4.514,0.005
42.1,23,0.999,1.8,-3.9,4.0,4.514,0.0
42.1,24,1.041,2.8,-2.0,4.0,4.514,0.011
42.1,25,0.985,0.0,-5.5,4.0,4.514,0.004
42.2,21,1.099,2.7,-1.0,4.0,4.514,0.027
42.2,22,0.991,3.0,-3.1,4.0,4.514,0.002
42.2,23,0.992,1.8,-4.1,4.0,4.514,0.002
42.2,24,1.04,2.8,-2.1,4.0,4.514,0.011
42.2,25,0.988,0.1,-5.3,4.0,4.514,0.003
42.3,21,1.092,2.6,-1.2,4.0,4.514,0.025
42.3,22,0.994,3.1,-2.9,4.0,4.514,0.002
42.3,23,0.985,1.7,-4.3,4.0,4.514,0.004
42.3,24,1.041,2.7,-2.2,4.0,4.514,0.011
42.3,25,0.987,0.3,-5.2,4.0,4.514,0.004
42.4,21,1.089,2.6,-1.3,4.0,4.514,0.024
42.4,22,0.988,3.4,-2.9,4.0,4.514,0.003
42.4,23,0.981,1.7,-4.3,4.0,4.514,0.005
42.4,24,1.04,2.7,-2.3,4.0,4.514,0.011
42.4,25,0.986,0.5,-5.0,4.0,4.514,0.004
42.5,21,1.083,2.6,-1.6,4.0,4.514,0.023
42.5,22,0.994,3.5,-2.8,4.0,4.514,0.002
42.5,23,0.987,1.8,-4.2,4.0,4.514,0.004
42.5,24,1.042,2.6,-2.4,4.0,4.514,0.012
42.5,25,0.99,0.6,-4.9,4.0,4.514,0.003
42.6,21,1.074,2.6,-1.8,4.0,4.514,0.02
42.6,22,0.997,3.4,-2.8,4.0,4.514,0.001
42.6,23,0.99,1.9,-4.0,4.0,4.514,0.003
42.6,24,1.043,2.6,-2.4,4.0,4.514,0.012
42.6,25,0.99,0.8,-4.7,4.0,4.514,0.003
42.7,21,1.069,2.7,-1.9,4.0,4.514,0.019
42.7,22,0.997,3.5,-2.7,4.0,4.514,0.001
42.7,23,0.99,2.2,-3.9,4.0,4.514,0.003
42.7,24,1.035,2.5,-2.7,4.0,4.514,0.01
42.7,25,0.987,0.7,-4.9,4.0,4.514,0.004
42.8,21,1.066,2.7,-1.9,4.0,4.514,0.018
42.8,22,0.993,3.7,-2.8,4.0,4.514,0.002
42.8,23,0.987,2.1,-4.0,4.0,4.514,0.004
42.8,24,1.025,2.6,-2.9,4.0,4.514,0.007
42.8,25,0.984,0.8,-4.9,4.0,4.514,0.004
42.9,21,1.056,2.7,-2.2,4.0,4.514,0.015
42.9,22,0.988,3.9,-2.7,4.0,4.514,0.003
42.9,23,0.985,2.1,-4.1,4.0,4.514,0.004
42.9,24,1.017,2.7,-3.0,4.0,4.514,0.005
42.9,25,0.984,1.0,-4.8,4.0,4.514,0.004
43.0,21,1.05,2.9,-2.2,4.0,4.514,0.014
43.0,22,0.997,3.9,-2.6,4.0,4.514,0.001
43.0,23,0.99,2.1,-4.0,4.0,4.514,0.003
43.0,24,1.013,3.0,-2.9,4.0,4.514,0.004
43.0,25,0.986,1.2,-4.6,4.0,4.514,0.004
43.1,21,1.044,3.1,-2.2,4.0,4.514,0.012
43.1,22,0.998,4.0,-2.6,4.0,4.514,0.001
43.1,23,0.998,2.2,-3.8,4.0,4.514,0.001
43.1,24,1.012,3.1,-2.9,4.0,4.514,0.003
43.1,25,0.985,1.4,-4.5,4.0,4.514,0.004
43.2,21,1.034,3.2,-2.4,4.0,4.514,0.009
43.2,22,1.0,4.3,-2.4,4.0,4.514,0.0
43.2,23,1.001,2.2,-3.8,4.0,4.514,0.0
43.2,24,1.012,3.3,-2.8,4.0,4.514,0.003
43.2,25,0.991,1.5,-4.3,4.0,4.514,0.002
43.3,21,1.045,3.2,-2.3,4.0,4.514,0.012
43.3,22,0.993,4.5,-2.4,4.0,4.514,0.002
43.3,23,1.002,1.8,-3.9,4.0,4.514,0.001
43.3,24,1.005,3.6,-2.9,4.0,4.514,0.001
43.3,25,0.994,1.3,-4.4,4.0,4.514,0.002
43.4,21,1.042,3.2,-2.4,4.0,4.514,0.012
43.4,22,0.985,4.9,-2.4,4.0,4.514,0.004
43.4,23,1.005,1.4,-4.1,4.0,4.514,0.001
43.4,24,1.007,3.5,-2.9,4.0,4.514,0.002
43.4,25,0.991,1.1,-4.5,4.0,4.514,0.002
43.5,21,1.044,3.1,-2.5,4.0,4.514,0.012
43.5,22,0.983,5.0,-2.5,4.0,4.514,0.005
43.5,23,1.007,1.2,-4.2,4.0,4.514,0.002
43.5,24,1.005,3.7,-2.8,4.0,4.514,0.001
43.5,25,0.985,0.9,-4.8,4.0,4.514,0.004
43.6,21,1.041,3.0,-2.6,4.0,4.514,0.011
43.6,22,0.994,4.8,-2.4,4.0,4.514,0.002
43.6,23,1.007,0.9,-4.3,4.0,4.514,0.002
43.6,24,1.0,4.1,-2.8,4.0,4.514,0.0
43.6,25,0.985,0.8,-4.8,4.0,4.514,0.004
43.7,21,1.034,3.1,-2.7,4.0,4.514,0.009
43.7,22,0.999,4.9,-2.3,4.0,4.514,0.0
43.7,23,1.008,0.6,-4.4,4.0,4.514,0.002
43.7,24,1.0,4.4,-2.6,4.0,4.514,0.0
43.7,25,0.978,0.9,-4.9,4.0,4.514,0.006
43.8,21,1.029,3.3,-2.8,4.0,4.514,0.008
43.8,22,0.997,5.3,-2.2,4.0,4.514,0.001
43.8,23,1.008,0.4,-4.5,4.0,4.514,0.002
43.8,24,0.997,4.7,-2.6,4.0,4.514,0.001
43.8,25,0.984,1.1,-4.7,4.0,4.514,0.004
43.9,21,1.021,3.5,-2.8,4.0,4.514,0.006
43.9,22,1.001,5.6,-2.0,4.0,4.514,0.0
43.9,23,1.009,-0.0,-4.6,4.0,4.514,0.002
43.9,24,0.989,5.0,-2.6,4.0,4.514,0.003
43.9,25,0.993,1.2,-4.5,4.0,4.514,0.002
44.0,21,1.024,3.8,-2.7,4.0,4.514,0.007
44.0,22,1.003,5.9,-1.8,4.0,4.514,0.001
44.0,23,1.007,-0.3,-4.7,4.0,4.514,0.002
44.0,24,0.989,5.0,-2.7,4.0,4.514,0.003
44.0,25,0.991,1.2,-4.5,4.0,4.514,0.002
44.1,21,1.018,3.8,-2.9,4.0,4.514,0.005
44.1,22,1.007,6.3,-1.5,4.0,4.514,0.002
44.1,23,1.005,-0.7,-4.9,4.0,4.514,0.001
44.1,24,0.998,4.9,-2.6,4.0,4.514,0.001
44.1,25,0.984,1.0,-4.7,4.0,4.514,0.004
44.2,21,1.021,3.7,-2.9,4.0,4.514,0.006
44.2,22,1.005,6.7,-1.4,4.0,4.514,0.001
44.2,23,1.0,-1.0,-5.0,4.0,4.514,0.0
44.2,24,0.996,5.1,-2.6,4.0,4.514,0.001
44.2,25,0.985,1.0,-4.7,4.0,4.514,0.004
44.3,21,1.025,3.6,-2.9,4.0,4.514,0.007
44.3,22,1.009,7.0,-1.2,4.0,4.514,0.002
44.3,23,0.995,-1.3,-5.1,4.0,4.514,0.001
44.3,24,0.995,5.4,-2.6,4.0,4.514,0.001
44.3,25,0.986,0.9,-4.7,4.0,4.514,0.004
44.4,21,1.022,3.4,-3.1,4.0,4.514,0.006
44.4,22,1.007,7.4,-1.0,4.0,4.514,0.002
44.4,23,0.989,-1.5,-5.2,4.0,4.514,0.003
44.4,24,0.992,5.7,-2.5,4.0,4.514,0.002
44.4,25,0.986,1.1,-4.7,4.0,4.514,0.004
44.5,21,1.021,3.5,-3.1,4.0,4.514,0.006
44.5,22,1.015,7.7,-0.8,4.0,4.514,0.004
44.5,23,0.99,-1.6,-5.2,4.0,4.514,0.003
44.5,24,0.992,5.8,-2.5,4.0,4.514,0.002
44.5,25,0.991,1.2,-4.5,4.0,4.514,0.002
44.6,21,1.017,3.4,-3.2,4.0,4.514,0.005
