Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.4,-12.91,-1.21,-20.02,6.89,7.11,-8.1,10.778,0.709,0.784,172.1404,0.522
106.5,-4.37,-4.64,-20.26,6.94,15.89,-11.58,19.662,0.71,0.607,172.02107,0.521
106.6,-9.3,-3.9,-20.27,7.52,10.97,-11.42,15.835,0.711,0.683,171.91811,0.521
106.7,-12.54,-1.74,-20.37,8.06,7.83,-9.8,12.544,0.711,0.749,171.8034,0.521
106.8,-12.98,-1.21,-20.5,8.0,7.52,-9.21,11.89,0.712,0.762,171.67732,0.52
106.9,-12.96,-1.2,-20.68,8.47,7.72,-9.67,12.374,0.713,0.753,171.50362,0.52
107.0,-4.42,-4.66,-20.93,8.55,16.51,-13.21,21.144,0.713,0.577,171.38925,0.519
107.1,-9.32,-3.84,-20.48,8.68,11.16,-12.52,16.772,0.714,0.665,171.28163,0.519
107.2,-12.48,-1.7,-20.13,8.65,7.65,-10.35,12.87,0.715,0.743,171.18569,0.519
107.3,-12.87,-1.21,-19.83,8.57,6.96,-9.78,12.004,0.715,0.76,171.01688,0.518
107.4,-12.88,-1.24,-20.09,8.85,7.21,-10.09,12.401,0.716,0.752,170.82124,0.518
107.5,-4.51,-4.73,-20.32,8.9,15.81,-13.63,20.874,0.717,0.583,170.67749,0.517
107.6,-9.95,-3.14,-20.22,8.76,10.27,-11.9,15.719,0.717,0.686,170.55364,0.517
107.7,-12.56,-1.8,-20.48,9.0,7.92,-10.8,13.393,0.718,0.732,170.43703,0.516
107.8,-12.91,-1.28,-20.64,9.49,7.73,-10.77,13.257,0.719,0.735,170.32278,0.516
107.9,-12.91,-1.25,-20.88,9.84,7.97,-11.09,13.657,0.719,0.727,170.19021,0.516
108.0,-1.09,-4.81,-20.76,10.43,19.67,-15.24,24.883,0.72,0.502,170.05926,0.515
108.1,-7.25,-4.02,-20.77,10.3,13.52,-14.32,19.694,0.721,0.606,169.95849,0.515
108.2,-10.84,-2.08,-20.89,10.8,10.05,-12.88,16.337,0.721,0.673,169.84227,0.515
108.3,-12.46,-1.62,-21.07,10.79,8.61,-12.41,15.104,0.722,0.698,169.70441,0.514
108.4,-12.99,-1.2,-20.62,10.85,7.63,-12.05,14.263,0.723,0.715,169.57676,0.514
108.5,-4.57,-4.63,-20.25,11.32,15.68,-15.95,22.367,0.723,0.553,169.44956,0.513
108.6,-9.35,-2.86,-19.94,11.84,10.59,-14.7,18.117,0.724,0.638,169.27487,0.513
108.7,-12.66,-1.64,-19.61,12.35,6.95,-13.99,15.621,0.725,0.688,169.1018,0.512
108.8,-12.98,-1.14,-19.2,12.32,6.22,-13.46,14.828,0.725,0.703,168.98896,0.512
108.9,-12.99,-1.15,-19.15,12.17,6.16,-13.32,14.675,0.726,0.706,168.84296,0.512
109.0,-4.61,-4.73,-18.67,12.48,14.06,-17.21,22.223,0.727,0.556,168.7369,0.511
109.1,-9.66,-3.18,-18.24,12.89,8.58,-16.07,18.217,0.727,0.636,168.61941,0.511
109.2,-12.66,-1.67,-18.35,13.35,5.69,-15.02,16.062,0.728,0.679,168.49526,0.511
109.3,-13.0,-1.16,-18.36,13.87,5.36,-15.03,15.957,0.729,0.681,168.3402,0.51
109.4,-13.0,-1.17,-17.97,13.8,4.97,-14.97,15.773,0.729,0.685,168.18854,0.51
109.5,-4.69,-4.73,-18.09,13.74,13.4,-18.47,22.819,0.73,0.544,168.05809,0.509
109.6,-9.45,-3.13,-17.91,14.3,8.46,-17.43,19.375,0.731,0.612,167.86624,0.509
109.7,-12.63,-1.71,-18.04,14.26,5.41,-15.97,16.861,0.731,0.663,167.64469,0.508
109.8,-12.96,-1.21,-18.06,14.13,5.1,-15.34,16.166,0.732,0.677,167.54752,0.508
109.9,-12.96,-1.2,-17.74,14.0,4.78,-15.2,15.934,0.733,0.681,167.32136,0.507
110.0,-1.42,-4.94,-17.95,14.14,16.53,-19.08,25.245,0.733,0.495,167.19547,0.507
110.1,-7.84,-3.36,-17.64,14.0,9.8,-17.36,19.935,0.734,0.601,167.02624,0.506
110.2,-11.06,-2.48,-17.26,14.47,6.2,-16.95,18.048,0.735,0.639,166.8817,0.506
110.3,-12.8,-1.64,-17.46,14.69,4.66,-16.33,16.982,0.735,0.66,166.75224,0.505
110.4,-12.93,-1.22,-17.31,14.51,4.38,-15.73,16.328,0.736,0.673,166.58465,0.505
110.5,-4.75,-4.8,-17.04,15.05,12.29,-19.85,23.347,0.737,0.533,166.41823,0.504
110.6,-9.05,-3.3,-16.53,15.33,7.48,-18.63,20.076,0.737,0.598,166.27756,0.504
110.7,-12.27,-2.22,-16.71,15.61,4.44,-17.83,18.375,0.738,0.633,166.09196,0.503
110.8,-12.96,-1.24,-16.79,16.06,3.83,-17.3,17.719,0.739,0.646,165.90817,0.503
110.9,-12.95,-1.24,-16.29,16.09,3.34,-17.33,17.649,0.739,0.647,165.79865,0.502
111.0,-4.82,-4.75,-15.8,16.43,10.98,-21.18,23.857,0.74,0.523,165.69196,0.502
111.1,-9.12,-3.27,-15.49,16.25,6.37,-19.52,20.533,0.741,0.589,165.49119,0.501
111.2,-12.27,-2.2,-15.25,16.78,2.98,-18.98,19.213,0.741,0.616,165.30754,0.501
111.3,-12.97,-1.22,-14.86,16.65,1.89,-17.87,17.97,0.742,0.641,165.19732,0.501
111.4,-12.97,-1.23,-14.38,17.01,1.41,-18.24,18.294,0.743,0.634,165.05434,0.5
111.5,-4.9,-4.7,-14.52,17.34,9.62,-22.04,24.048,0.743,0.519,164.90604,0.5
111.6,-9.02,-2.15,-14.58,17.76,5.56,-19.91,20.672,0.744,0.587,164.74866,0.499
111.7,-12.38,-0.39,-14.32,18.27,1.94,-18.66,18.761,0.745,0.625,164.62366,0.499
111.8,-12.73,0.1,-13.77,18.49,1.04,-18.39,18.419,0.745,0.632,164.42377,0.498
111.9,-12.74,0.09,-13.55,18.27,0.81,-18.18,18.198,0.746,0.636,164.27881,0.498
112.0,-2.35,-4.71,-13.67,18.23,11.32,-22.94,25.581,0.747,0.488,164.13577,0.497
112.1,-8.32,-2.52,-13.11,18.34,4.79,-20.86,21.403,0.747,0.572,163.96765,0.497
112.2,-11.17,-1.08,-13.19,18.71,2.02,-19.79,19.893,0.748,0.602,163.8481,0.497
112.3,-12.46,0.05,-12.78,19.15,0.32,-19.1,19.103,0.749,0.618,163.65668,0.496
112.4,-12.77,0.06,-12.83,19.54,0.06,-19.48,19.48,0.749,0.61,163.52191,0.496
112.5,-5.1,-4.71,-12.54,19.32,7.44,-24.03,25.155,0.75,0.497,163.39509,0.495
112.6,-9.22,-2.35,-12.06,19.69,2.84,-22.04,22.222,0.751,0.556,163.28614,0.495
112.7,-11.43,-0.55,-11.77,20.18,0.34,-20.73,20.733,0.751,0.585,163.14269,0.494
112.8,-12.83,0.06,-11.24,20.13,-1.59,-20.07,20.133,0.752,0.597,163.01873,0.494
112.9,-12.83,0.06,-10.67,20.25,-2.16,-20.19,20.305,0.753,0.594,162.90046,0.494
113.0,-5.18,-4.62,-10.57,20.71,5.39,-25.33,25.897,0.753,0.482,162.72212,0.493
113.1,-8.06,-2.15,-9.99,20.8,1.93,-22.95,23.031,0.754,0.539,162.61952,0.493
113.2,-10.13,-0.36,-9.77,20.55,-0.36,-20.91,20.913,0.755,0.582,162.5032,0.492
113.3,-11.86,-0.03,-9.36,20.34,-2.5,-20.37,20.523,0.755,0.59,162.40104,0.492
113.4,-11.85,-0.05,-8.8,20.29,-3.05,-20.34,20.567,0.756,0.589,162.26472,0.492
113.5,-5.22,-4.66,-8.81,20.67,3.59,-25.33,25.583,0.757,0.488,162.12013,0.491
113.6,-7.86,-2.22,-8.93,20.88,1.07,-23.1,23.125,0.757,0.538,161.95338,0.491
113.7,-9.81,-0.63,-9.0,21.2,-0.81,-21.83,21.845,0.758,0.563,161.82622,0.49
113.8,-11.89,-0.07,-8.83,21.65,-3.06,-21.72,21.934,0.759,0.561,161.69227,0.49
113.9,-11.9,-0.06,-8.85,21.48,-3.05,-21.54,21.755,0.759,0.565,161.51154,0.489
114.0,-2.88,-4.33,-8.99,21.54,6.11,-25.87,26.582,0.76,0.468,161.34282,0.489
114.1,-7.6,-1.96,-8.41,21.54,0.81,-23.5,23.514,0.761,0.53,161.13597,0.488
114.2,-9.39,-0.01,-8.29,21.98,-1.1,-21.99,22.017,0.761,0.56,160.98962,0.488
114.3,-11.01,0.29,-8.0,22.43,-3.01,-22.14,22.344,0.762,0.553,160.84446,0.487
114.4,-12.04,0.02,-7.41,22.49,-4.63,-22.47,22.942,0.763,0.541,160.68194,0.487
114.5,-5.34,-4.56,-7.51,22.71,2.17,-27.27,27.356,0.763,0.453,160.53893,0.486
114.6,-7.9,-1.94,-7.12,22.47,-0.78,-24.41,24.422,0.764,0.512,160.32524,0.486
114.7,-10.43,-0.28,-6.55,22.68,-3.88,-22.96,23.286,0.765,0.534,160.19732,0.485
114.8,-12.0,0.04,-6.0,22.93,-6.0,-22.89,23.663,0.765,0.527,160.04319,0.485
114.9,-12.0,0.04,-5.5,22.74,-6.5,-22.7,23.612,0.766,0.528,159.90328,0.485
115.0,-5.45,-4.54,-5.57,23.01,0.12,-27.55,27.55,0.767,0.449,159.76609,0.484
115.1,-7.94,-1.93,-5.1,23.35,-2.84,-25.28,25.439,0.767,0.491,159.62866,0.484
115.2,-10.42,-0.31,-4.64,23.12,-5.78,-23.43,24.132,0.768,0.517,159.44325,0.483
115.3,-12.0,0.02,-4.42,22.8,-7.58,-22.78,24.008,0.769,0.52,159.32422,0.483
115.4,-12.0,0.01,-4.54,22.83,-7.46,-22.82,24.008,0.769,0.52,159.17963,0.482
115.5,-5.57,-4.66,-3.96,22.99,-1.61,-27.65,27.697,0.77,0.446,159.06436,0.482
115.6,-8.05,-2.02,-3.48,23.31,-4.57,-25.33,25.739,0.771,0.485,158.95584,0.482
115.7,-10.44,-0.35,-2.9,23.48,-7.54,-23.83,24.994,0.771,0.5,158.8352,0.481
115.8,-11.98,0.0,-2.46,23.21,-9.52,-23.21,25.087,0.772,0.498,158.72131,0.481
115.9,-11.98,0.0,-2.03,23.55,-9.95,-23.55,25.566,0.773,0.489,158.58654,0.481
116.0,-2.94,-3.68,-1.68,23.22,-1.26,-26.9,26.929,0.773,0.461,158.46102,0.48
116.1,-2.36,0.42,-1.62,23.55,-0.74,-23.13,23.142,0.774,0.537,158.31151,0.48
116.2,-1.9,3.35,-1.12,23.31,-0.78,-19.96,19.975,0.775,0.6,158.16746,0.479
116.3,-1.69,4.68,-0.74,23.65,-0.95,-18.97,18.994,0.775,0.62,158.05499,0.479
116.4,-1.74,4.65,-0.16,23.81,-1.58,-19.16,19.225,0.776,0.615,157.90494,0.478
116.5,-1.4,-2.56,-0.09,24.13,-1.31,-26.69,26.722,0.777,0.466,157.71686,0.478
116.6,-1.43,1.02,0.36,24.43,-1.79,-23.41,23.478,0.777,0.53,157.56746,0.477
116.7,-1.86,3.41,0.41,24.74,-2.27,-21.33,21.45,0.778,0.571,157.41323,0.477
116.8,-1.87,4.62,0.56,24.38,-2.43,-19.76,19.909,0.779,0.602,157.2795,0.477
116.9,-1.85,4.62,0.74,24.02,-2.59,-19.4,19.572,0.779,0.609,157.17917,0.476
117.0,-1.73,-2.72,1.21,23.72,-2.94,-26.44,26.603,0.78,0.468,156.99437,0.476
117.1,-1.64,1.01,1.09,23.63,-2.73,-22.62,22.784,0.781,0.544,156.84656,0.475
117.2,-1.38,3.79,1.47,23.28,-2.85,-19.49,19.697,0.781,0.606,156.7261,0.475
117.3,-1.69,4.71,1.45,23.52,-3.14,-18.81,19.07,0.782,0.619,156.59902,0.475
117.4,0.25,6.09,1.46,23.78,-1.21,-17.69,17.731,0.783,0.645,156.46374,0.474
117.5,0.48,-1.08,2.05,23.66,-1.57,-24.74,24.79,0.783,0.504,156.2826,0.474
117.6,1.83,3.52,2.52,23.92,-0.69,-20.4,20.412,0.784,0.592,156.07571,0.473
117.7,2.78,6.89,3.09,24.06,-0.31,-17.17,17.173,0.785,0.657,155.87525,0.472
117.8,3.16,8.27,3.43,24.38,-0.27,-16.11,16.112,0.785,0.678,155.66234,0.472
117.9,3.17,8.28,3.84,24.02,-0.67,-15.74,15.754,0.786,0.685,155.54054,0.471
118.0,-2.06,-2.68,4.25,24.3,-6.31,-26.98,27.708,0.787,0.446,155.43532,0.471
118.1,0.39,2.63,4.39,24.61,-4.0,-21.98,22.341,0.787,0.553,155.29507,0.471
118.2,1.77,6.2,4.5,24.91,-2.73,-18.71,18.908,0.788,0.622,155.17362,0.47
118.3,3.48,8.38,4.46,24.64,-0.98,-16.26,16.29,0.789,0.674,155.07246,0.47
118.4,4.19,9.0,4.7,24.96,-0.51,-15.96,15.968,0.789,0.681,154.94528,0.47
118.5,1.1,-0.58,4.57,24.98,-3.47,-25.56,25.794,0.79,0.484,154.81514,0.469
118.6,1.78,3.8,5.17,25.03,-3.39,-21.23,21.499,0.791,0.57,154.70889,0.469
118.7,3.76,7.67,5.72,24.67,-1.96,-17.0,17.113,0.791,0.658,154.5602,0.468
118.8,4.22,9.2,6.15,24.3,-1.93,-15.1,15.223,0.792,0.696,154.42236,0.468
118.9,4.22,9.22,6.63,23.98,-2.41,-14.76,14.955,0.793,0.701,154.28658,0.468
119.0,0.53,-0.83,6.64,24.2,-6.11,-25.03,25.765,0.793,0.485,154.17026,0.467
119.1,0.66,3.28,6.89,24.5,-6.23,-21.22,22.116,0.794,0.558,154.01574,0.467
119.2,0.78,6.2,6.88,24.71,-6.1,-18.51,19.489,0.795,0.61,153.86717,0.466
119.3,3.19,8.75,7.14,24.28,-3.95,-15.53,16.024,0.795,0.68,153.69143,0.466
119.4,4.21,9.43,7.72,24.07,-3.51,-14.64,15.055,0.796,0.699,153.52476,0.465
119.5,1.14,-0.3,7.79,24.33,-6.65,-24.63,25.512,0.797,0.49,153.3668,0.465
119.6,1.3,3.74,8.34,24.45,-7.04,-20.71,21.874,0.797,0.563,153.22253,0.464
119.7,1.54,6.75,8.93,24.42,-7.39,-17.67,19.153,0.798,0.617,153.10086,0.464
119.8,3.57,9.36,9.29,24.68,-5.72,-15.32,16.353,0.799,0.673,152.90966,0.463
119.9,4.54,10.08,9.74,24.88,-5.2,-14.8,15.687,0.799,0.686,152.70987,0.463
120.0,-0.97,-2.12,10.11,25.13,-11.08,-27.25,29.416,0.8,0.412,152.57241,0.462
120.1,1.26,3.65,10.44,24.21,-9.18,-20.56,22.516,0.801,0.55,152.46426,0.462
120.2,1.5,6.7,10.31,24.03,-8.81,-17.33,19.441,0.801,0.611,152.28518,0.461
120.3,2.63,9.01,10.86,23.78,-8.23,-14.77,16.908,0.802,0.662,152.14544,0.461
120.4,4.53,10.35,11.3,23.97,-6.77,-13.62,15.21,0.803,0.696,152.02402,0.461
120.5,1.35,0.4,11.2,24.04,-9.85,-23.64,25.61,0.803,0.488,151.90223,0.46
120.6,1.98,4.0,11.75,23.79,-9.77,-19.79,22.07,0.804,0.559,151.73503,0.46
120.7,3.96,6.56,11.72,23.95,-7.76,-17.39,19.043,0.805,0.619,151.60742,0.459
120.8,4.93,9.11,11.59,23.75,-6.66,-14.64,16.084,0.805,0.678,151.49287,0.459
120.9,4.98,10.7,11.47,23.52,-6.49,-12.82,14.369,0.806,0.713,151.34265,0.459
121.0,1.01,0.12,11.86,23.73,-10.85,-23.61,25.984,0.807,0.48,151.23334,0.458
121.1,2.14,3.73,11.74,23.5,-9.6,-19.77,21.978,0.807,0.56,151.10346,0.458
121.2,3.71,6.28,12.16,23.69,-8.45,-17.41,19.352,0.808,0.613,150.93949,0.457
121.3,4.6,8.69,12.09,23.35,-7.49,-14.66,16.463,0.809,0.671,150.78918,0.457
121.4,4.95,10.16,12.51,23.54,-7.56,-13.38,15.368,0.809,0.693,150.60652,0.456
121.5,1.36,0.52,12.42,23.22,-11.06,-22.7,25.251,0.81,0.495,150.50779,0.456
121.6,2.2,3.89,12.64,23.47,-10.44,-19.58,22.189,0.811,0.556,150.32105,0.456
121.7,3.78,6.53,12.56,23.15,-8.78,-16.62,18.797,0.811,0.624,150.13296,0.455
121.8,4.82,9.17,13.13,23.06,-8.31,-13.89,16.186,0.812,0.676,149.95253,0.454
121.9,4.88,10.79,13.31,22.58,-8.43,-11.79,14.494,0.813,0.71,149.77642,0.454
122.0,0.07,-1.5,13.25,22.21,-13.18,-23.71,27.127,0.813,0.457,149.64013,0.453
122.1,2.48,4.24,13.81,22.17,-11.33,-17.93,21.21,0.814,0.576,149.54032,0.453
122.2,4.07,6.82,13.66,22.1,-9.59,-15.28,18.04,0.815,0.639,149.41268,0.453
122.3,5.16,9.19,13.87,22.34,-8.71,-13.15,15.773,0.815,0.685,149.2443,0.452
122.4,5.18,10.87,14.17,22.56,-8.99,-11.69,14.747,0.816,0.705,149.09118,0.452
122.5,1.38,0.76,14.59,22.14,-13.21,-21.38,25.132,0.817,0.497,148.9407,0.451
122.6,2.8,4.19,14.85,21.65,-12.05,-17.46,21.214,0.817,0.576,148.77397,0.451
122.7,4.56,7.03,14.9,21.84,-10.34,-14.81,18.062,0.818,0.639,148.59753,0.45
122.8,5.07,10.18,14.74,21.63,-9.67,-11.45,14.987,0.819,0.7,148.45584,0.45
122.9,4.97,11.5,14.8,21.83,-9.83,-10.33,14.26,0.819,0.715,148.31609,0.449
123.0,1.25,0.68,14.82,21.37,-13.57,-20.69,24.743,0.82,0.505,148.16362,0.449
123.1,2.94,4.29,14.74,21.0,-11.8,-16.71,20.456,0.821,0.591,148.00964,0.449
123.2,4.44,6.96,14.77,21.18,-10.33,-14.22,17.576,0.821,0.648,147.83774,0.448
123.3,5.0,9.64,14.76,21.34,-9.76,-11.7,15.236,0.822,0.695,147.65055,0.447
123.4,5.14,11.41,14.88,20.85,-9.74,-9.44,13.564,0.823,0.729,147.47016,0.447
123.5,1.66,0.98,15.26,21.02,-13.6,-20.04,24.219,0.823,0.516,147.30362,0.446
123.6,3.03,4.34,15.53,21.23,-12.5,-16.89,21.012,0.824,0.58,147.10128,0.446
123.7,4.27,7.18,16.07,20.97,-11.8,-13.79,18.149,0.825,0.637,146.90748,0.445
123.8,5.45,10.04,16.03,20.53,-10.58,-10.49,14.899,0.825,0.702,146.77392,0.445
123.9,5.56,11.88,16.05,20.06,-10.49,-8.18,13.302,0.826,0.734,146.66945,0.444
124.0,0.25,-1.14,16.42,19.59,-16.17,-20.73,26.291,0.827,0.474,146.56205,0.444
124.1,3.62,4.05,16.8,19.75,-13.18,-15.7,20.499,0.827,0.59,146.34757,0.443
124.2,4.78,6.94,17.23,19.33,-12.45,-12.39,17.565,0.828,0.649,146.22471,0.443
124.3,5.52,9.91,17.77,19.25,-12.25,-9.34,15.404,0.829,0.692,146.02805,0.443
124.4,5.76,11.93,17.97,18.72,-12.21,-6.79,13.971,0.829,0.721,145.88266,0.442
124.5,2.32,1.44,18.39,18.28,-16.07,-16.84,23.277,0.83,0.534,145.72669,0.442
124.6,4.42,4.72,18.86,17.9,-14.44,-13.18,19.551,0.831,0.609,145.57,0.441
124.7,6.1,8.26,18.74,17.95,-12.64,-9.69,15.927,0.831,0.681,145.39896,0.441
124.8,7.1,10.68,19.21,17.58,-12.11,-6.9,13.938,0.832,0.721,145.25417,0.44
124.9,7.38,12.58,19.56,17.08,-12.18,-4.5,12.985,0.833,0.74,145.06375,0.44
125.0,2.78,1.45,19.8,16.54,-17.02,-15.09,22.746,0.833,0.545,144.89929,0.439
125.1,4.7,4.78,19.76,16.67,-15.06,-11.89,19.188,0.834,0.616,144.74569,0.439
125.2,6.52,8.76,20.15,16.2,-13.63,-7.44,15.528,0.835,0.689,144.57314,0.438
125.3,8.01,10.58,20.67,16.0,-12.66,-5.42,13.771,0.835,0.725,144.39786,0.438
125.4,8.68,12.72,20.55,16.05,-11.87,-3.33,12.328,0.836,0.753,144.16036,0.437
125.5,3.63,1.71,21.05,15.94,-17.42,-14.23,22.493,0.837,0.55,144.01541,0.436
125.6,5.48,4.98,21.39,15.44,-15.91,-10.46,19.04,0.837,0.619,143.7406,0.436
125.7,7.4,8.47,21.31,14.94,-13.91,-6.47,15.341,0.838,0.693,143.6247,0.435
125.8,9.01,11.47,21.22,14.47,-12.21,-3.0,12.573,0.839,0.749,143.43294,0.435
125.9,10.0,13.81,21.06,14.47,-11.06,-0.66,11.08,0.839,0.778,143.26127,0.434
126.0,0.48,-0.76,21.11,13.92,-20.63,-14.68,25.32,0.84,0.494,143.07949,0.434
126.1,4.55,4.28,21.12,13.37,-16.57,-9.09,18.9,0.841,0.622,142.85209,0.433
126.2,7.47,7.56,21.41,12.84,-13.94,-5.28,14.906,0.841,0.702,142.71935,0.432
126.3,8.39,10.43,21.18,12.56,-12.79,-2.13,12.966,0.842,0.741,142.49867,0.432
126.4,9.59,13.21,21.58,12.11,-11.99,1.1,12.04,0.843,0.759,142.36326,0.431
126.5,4.71,2.06,21.78,12.25,-17.07,-10.19,19.88,0.843,0.602,142.18986,0.431
126.6,7.52,5.26,22.22,11.87,-14.7,-6.61,16.118,0.844,0.678,142.08157,0.431
126.7,9.63,8.99,22.2,11.32,-12.57,-2.33,12.784,0.845,0.744,141.93638,0.43
126.8,11.26,12.15,22.52,10.8,-11.26,1.35,11.341,0.845,0.773,141.81299,0.43
126.9,12.16,13.73,22.91,10.35,-10.75,3.38,11.269,0.846,0.775,141.67396,0.429
127.0,4.92,2.12,22.79,10.42,-17.87,-8.3,19.703,0.847,0.606,141.46167,0.429
127.1,7.56,6.97,22.74,10.53,-15.18,-3.56,15.592,0.847,0.688,141.26953,0.428
127.2,10.63,11.46,22.64,10.62,-12.01,0.84,12.039,0.848,0.759,141.14494,0.428
127.3,12.79,14.56,22.49,10.66,-9.7,3.9,10.455,0.849,0.791,140.95058,0.427
127.4,12.94,14.53,22.9,10.25,-9.96,4.28,10.841,0.849,0.783,140.84135,0.427
127.5,5.29,2.28,23.33,10.18,-18.04,-7.9,19.694,0.85,0.606,140.68554,0.426
127.6,8.24,6.62,23.06,9.99,-14.82,-3.37,15.198,0.851,0.696,140.5229,0.426
127.7,10.22,10.34,22.92,10.04,-12.7,0.3,12.704,0.851,0.746,140.38872,0.425
127.8,12.68,13.62,23.37,9.9,-10.69,3.72,11.319,0.852,0.774,140.24278,0.425
127.9,13.18,14.48,23.27,9.98,-10.09,4.5,11.048,0.853,0.779,140.07588,0.424
128.0,0.94,-0.32,23.32,10.12,-22.38,-10.44,24.695,0.853,0.506,139.89159,0.424
128.1,4.21,1.75,23.74,9.73,-19.53,-7.98,21.097,0.854,0.578,139.76968,0.424
128.2,4.78,3.65,24.08,9.23,-19.3,-5.58,20.09,0.855,0.598,139.64347,0.423
128.3,4.73,5.2,24.53,9.01,-19.8,-3.81,20.163,0.855,0.597,139.50662,0.423
128.4,4.59,5.99,24.87,9.04,-20.28,-3.05,20.508,0.856,0.59,139.38096,0.422
128.5,2.2,-0.88,24.66,8.59,-22.46,-9.47,24.375,0.857,0.512,139.19755,0.422
128.6,5.0,1.62,24.92,8.68,-19.92,-7.06,21.134,0.857,0.577,139.06846,0.421
128.7,5.38,4.02,25.22,8.74,-19.84,-4.72,20.394,0.858,0.592,138.85967,0.421
128.8,4.58,5.9,24.53,8.74,-19.95,-2.84,20.151,0.859,0.597,138.72678,0.42
128.9,4.35,6.44,24.28,8.66,-19.93,-2.22,20.053,0.859,0.599,138.51067,0.42
129.0,2.06,-0.78,24.62,8.69,-22.56,-9.47,24.467,0.86,0.511,138.34831,0.419
129.1,4.58,2.04,24.49,8.16,-19.91,-6.12,20.829,0.861,0.583,138.13483,0.419
129.2,5.1,4.45,24.83,8.19,-19.73,-3.74,20.081,0.861,0.598,137.98638,0.418
129.3,4.48,6.52,24.73,7.64,-20.25,-1.12,20.281,0.862,0.594,137.82158,0.418
129.4,4.49,6.5,25.15,7.32,-20.66,-0.82,20.676,0.863,0.586,137.66889,0.417
129.5,2.45,-0.79,24.37,7.04,-21.92,-7.83,23.276,0.863,0.534,137.48195,0.417
129.6,6.06,1.06,24.39,6.45,-18.33,-5.39,19.106,0.864,0.618,137.24375,0.416
129.7,11.0,-0.61,24.79,6.08,-13.79,-6.69,15.327,0.865,0.693,137.09692,0.415
129.8,12.29,-0.14,24.73,6.19,-12.44,-6.33,13.958,0.865,0.721,136.89039,0.415
129.9,12.69,0.12,25.04,5.69,-12.35,-5.57,13.548,0.866,0.729,136.64501,0.414
130.0,1.95,-0.66,24.77,5.78,-22.82,-6.44,23.711,0.867,0.526,136.4756,0.414
130.1,5.49,1.48,25.18,5.46,-19.69,-3.98,20.088,0.867,0.598,136.32677,0.413
130.2,10.86,0.17,24.55,4.92,-13.69,-4.75,14.491,0.868,0.71,136.11217,0.412
130.3,11.49,1.04,24.95,4.77,-13.46,-3.73,13.967,0.869,0.721,135.90813,0.412
130.4,12.53,0.51,24.66,4.67,-12.13,-4.16,12.824,0.869,0.744,135.72136,0.411
130.5,6.01,-3.25,24.97,4.69,-18.96,-7.94,20.555,0.87,0.589,135.52714,0.411
130.6,8.62,-0.97,25.34,4.62,-16.72,-5.59,17.63,0.871,0.647,135.31763,0.41
130.7,11.08,-0.16,25.13,4.1,-14.05,-4.26,14.682,0.871,0.706,135.13873,0.41
130.8,12.76,0.23,25.03,3.96,-12.27,-3.73,12.824,0.872,0.744,134.9267,0.409
130.9,12.72,0.24,24.24,3.86,-11.52,-3.62,12.075,0.873,0.758,134.76669,0.408
131.0,5.84,-3.29,24.04,3.35,-18.2,-6.64,19.373,0.873,0.613,134.63461,0.408
131.1,9.35,-1.14,24.03,3.47,-14.68,-4.61,15.387,0.874,0.692,134.45849,0.407
131.2,11.76,-0.11,24.29,2.94,-12.53,-3.05,12.896,0.875,0.742,134.30699,0.407
131.3,12.87,0.1,24.68,2.72,-11.81,-2.62,12.097,0.875,0.758,134.14055,0.406
131.4,12.86,0.1,24.51,2.17,-11.65,-2.07,11.832,0.876,0.763,133.99898,0.406
131.5,6.12,-3.45,24.46,1.57,-18.34,-5.02,19.015,0.877,0.62,133.81616,0.406
131.6,9.82,-1.58,24.75,1.09,-14.93,-2.67,15.167,0.877,0.697,133.66845,0.405
131.7,12.04,-0.61,25.04,1.09,-13.0,-1.7,13.111,0.878,0.738,133.49866,0.405
131.8,13.13,-0.36,24.85,1.08,-11.72,-1.44,11.808,0.879,0.764,133.24777,0.404
131.9,13.12,-0.4,24.54,0.66,-11.42,-1.06,11.469,0.879,0.771,133.06656,0.403
132.0,2.78,-1.32,24.49,0.06,-21.71,-1.38,21.754,0.88,0.565,132.84574,0.403
132.1,7.04,-0.11,24.14,-0.07,-17.1,-0.04,17.1,0.881,0.658,132.65894,0.402
132.2,12.24,-1.09,24.15,0.05,-11.91,-1.14,11.964,0.881,0.761,132.45302,0.401
132.3,13.44,-0.74,24.22,0.17,-10.78,-0.91,10.818,0.882,0.784,132.30749,0.401
132.4,13.56,-0.58,24.26,-0.44,-10.7,-0.14,10.701,0.883,0.786,132.16601,0.401
132.5,6.57,-3.7,23.9,-0.6,-17.33,-3.1,17.605,0.883,0.648,131.98349,0.4
132.6,10.17,-1.21,23.56,-0.69,-13.39,-0.52,13.4,0.884,0.732,131.83722,0.4
132.7,12.57,-0.26,23.5,-1.3,-10.93,1.04,10.979,0.885,0.78,131.65276,0.399
132.8,13.72,0.14,23.55,-1.9,-9.83,2.04,10.039,0.885,0.799,131.45362,0.398
132.9,13.77,0.14,23.74,-1.84,-9.97,1.98,10.165,0.886,0.797,131.27934,0.398
133.0,6.74,-3.5,23.81,-2.43,-17.07,-1.07,17.104,0.887,0.658,131.06727,0.397
133.1,10.1,-1.52,23.44,-2.77,-13.34,1.25,13.398,0.887,0.732,130.92948,0.397
