Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47400.21,99.75,22.2,-21.2,0.0,1.8,1.5,2.3,22.2,-21.2,0.0,9,2,0,2,0
0.7,10,explorer,11.283791670955125,47401.27,99.75,10.7,3.6,0.0,-0.8,2.1,2.2,10.7,3.6,0.0,10,6,0,2,4
0.7,11,explorer,11.283791670955125,47009.23,98.93,-6.7,-11.6,0.0,0.1,4.2,4.2,-6.7,-11.6,0.0,11,4,0,3,1
0.7,12,explorer,11.283791670955125,47399.85,99.75,-21.2,16.6,0.246,1.6,1.7,2.3,-21.2,16.6,0.17,12,1,0,1,0
0.7,13,explorer,11.283791670955125,47403.69,99.76,-11.2,11.6,0.0,1.9,-1.1,2.2,-21.4,16.4,0.17,12,1,0,1,0
0.7,14,explorer,11.283791670955125,47245.65,99.42,-8.2,-17.7,0.0,-0.5,-1.3,1.4,-8.2,-17.7,0.0,14,4,0,3,1
0.7,15,explorer,11.283791670955125,47330.07,99.6,20.9,-14.7,0.0,-1.6,1.8,2.4,20.9,-14.7,0.0,15,2,0,2,0
0.7,16,explorer,11.283791670955125,47404.12,99.76,-11.3,-24.3,0.0,2.3,-0.2,2.3,-11.3,-24.3,0.0,16,2,0,1,1
0.7,17,explorer,11.283791670955125,46800.86,98.49,-1.0,-11.8,0.0,3.9,-1.7,4.3,-1.0,-11.8,0.0,17,7,1,4,2
0.7,18,isocontour,11.283791670955125,47511.42,99.98,5.1,-9.0,0.0,1.0,-0.1,1.0,5.1,-9.0,0.0,18,5,1,3,1
0.7,19,isocontour,11.283791670955125,47512.8,99.98,14.1,12.8,0.0,-0.9,-0.4,1.0,14.1,12.8,0.0,19,4,0,3,1
0.7,20,isocontour,11.283791670955125,47511.53,99.98,13.1,14.5,0.0,-0.8,0.6,1.0,13.1,14.5,0.0,20,3,0,2,1
0.7,21,isocontour,11.283791670955125,47511.18,99.98,2.2,7.9,0.0,-0.7,0.8,1.1,2.2,7.9,0.0,21,2,0,1,1
0.7,22,isocontour,11.283791670955125,47512.12,99.98,5.6,-24.8,0.0,0.9,0.2,0.9,5.6,-24.8,0.0,22,1,0,1,0
0.7,23,isocontour,11.283791670955125,47511.57,99.98,1.9,0.6,0.0,-0.5,0.9,1.0,1.9,0.6,0.0,23,6,1,3,2
0.7,24,isocontour,11.283791670955125,47512.05,99.98,-19.0,-10.6,0.0,0.6,0.7,0.9,-19.0,-10.6,0.0,24,1,0,0,1
0.7,25,isocontour,11.283791670955125,47512.5,99.98,-9.9,-16.3,0.0,-0.7,-0.8,1.1,-9.9,-16.3,0.0,25,5,0,4,1
0.7,Target,,,,,-22.04,21.86,0.477,1.5,6.32,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.85,99.99,1.9,-3.4,0.0,-0.7,-0.0,0.7,1.9,-3.4,0.0,1,6,0,4,2
0.8,2,explorer,11.283791670955125,46931.41,98.76,22.6,0.9,0.0,2.3,-3.9,4.5,22.6,0.9,0.0,2,2,0,2,0
0.8,3,explorer,11.283791670955125,47264.9,99.46,15.8,-17.1,0.0,2.0,1.2,2.3,15.8,-17.1,0.0,3,2,0,2,0
0.8,4,explorer,11.283791670955125,47088.29,99.09,18.0,4.5,0.0,-1.5,1.1,1.9,18.0,4.5,0.0,4,4,0,3,1
0.8,5,explorer,11.283791670955125,46986.47,98.88,7.7,-4.8,0.0,1.9,-0.3,1.9,7.7,-4.8,0.0,5,5,1,2,2
0.8,6,explorer,11.283791670955125,47377.72,99.7,-9.1,-0.9,0.0,-0.6,2.4,2.5,-9.1,-0.9,0.0,6,3,1,1,1
0.8,7,explorer,11.283791670955125,47343.39,99.63,4.0,-15.7,0.0,2.5,0.3,2.5,4.0,-15.7,0.0,7,4,0,2,2
0.8,8,explorer,11.283791670955125,47105.37,99.13,22.1,8.8,0.0,1.3,4.1,4.3,22.1,8.8,0.0,8,4,0,2,2
0.8,9,explorer,11.283791670955125,47385.2,99.72,22.2,-21.0,0.0,-0.4,2.2,2.2,22.2,-21.0,0.0,9,2,0,2,0
0.8,10,explorer,11.283791670955125,47385.04,99.72,10.7,3.9,0.0,-0.1,2.3,2.3,10.7,3.9,0.0,10,7,1,2,4
0.8,11,explorer,11.283791670955125,46992.79,98.89,-6.9,-11.4,0.0,-1.6,1.7,2.3,-6.9,-11.4,0.0,11,4,0,3,1
0.8,12,explorer,11.283791670955125,47382.78,99.71,-21.1,16.8,0.332,1.2,2.1,2.4,-21.1,16.8,0.246,12,1,0,1,0
0.8,13,explorer,11.283791670955125,47391.09,99.73,-11.0,11.5,0.0,1.9,-1.1,2.2,-21.2,16.6,0.246,12,1,0,1,0
0.8,14,explorer,11.283791670955125,47228.58,99.39,-8.3,-17.9,0.0,-0.5,-2.3,2.4,-8.3,-17.9,0.0,14,4,0,3,1
0.8,15,explorer,11.283791670955125,47314.86,99.57,20.7,-14.7,0.0,-1.8,-1.4,2.3,20.7,-14.7,0.0,15,2,0,2,0
0.8,16,explorer,11.283791670955125,47386.62,99.72,-11.1,-24.3,0.0,2.2,-1.0,2.4,-11.1,-24.3,0.0,16,2,0,1,1
0.8,17,explorer,11.283791670955125,46783.14,98.45,-1.1,-11.9,0.0,-2.4,-0.3,2.4,-1.1,-11.9,0.0,17,7,1,4,2
0.8,18,isocontour,11.283791670955125,47510.1,99.98,5.2,-9.0,0.0,1.0,0.1,1.0,5.2,-9.0,0.0,18,5,1,3,1
0.8,19,isocontour,11.283791670955125,47511.32,99.98,14.1,12.9,0.0,-0.2,1.0,1.0,14.1,12.9,0.0,19,4,0,3,1
0.8,20,isocontour,11.283791670955125,47510.13,99.98,13.0,14.5,0.0,-0.9,0.5,1.0,13.0,14.5,0.0,20,4,0,3,1
0.8,21,isocontour,11.283791670955125,47509.98,99.98,2.2,7.9,0.0,-1.0,-0.2,1.0,2.2,7.9,0.0,21,2,0,1,1
0.8,22,isocontour,11.283791670955125,47511.05,99.98,5.6,-24.8,0.0,-0.9,-0.1,0.9,5.6,-24.8,0.0,22,1,0,1,0
0.8,23,isocontour,11.283791670955125,47510.21,99.98,1.9,0.7,0.0,0.2,1.0,1.0,1.9,0.7,0.0,23,6,1,3,2
0.8,24,isocontour,11.283791670955125,47510.69,99.98,-19.0,-10.5,0.0,-0.3,1.0,1.0,-19.0,-10.5,0.0,24,1,0,0,1
0.8,25,isocontour,11.283791670955125,47511.6,99.98,-9.9,-16.3,0.0,0.9,0.1,0.9,-9.9,-16.3,0.0,25,5,0,4,1
0.8,Target,,,,,-22.02,21.7,0.757,0.3,-1.9,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.64,99.99,1.9,-3.4,0.0,0.6,0.8,1.0,1.9,-3.4,0.0,1,5,0,3,2
0.9,2,explorer,11.283791670955125,46916.39,98.73,22.7,1.1,0.0,0.0,2.3,2.3,22.7,1.1,0.0,2,2,0,2,0
0.9,3,explorer,11.283791670955125,47132.36,99.18,15.5,-17.3,0.0,-3.7,-2.9,4.7,15.5,-17.3,0.0,3,2,0,2,0
0.9,4,explorer,11.283791670955125,47068.98,99.05,17.9,4.3,0.0,-0.8,-2.3,2.4,17.9,4.3,0.0,4,5,0,3,2
0.9,5,explorer,11.283791670955125,46960.17,98.82,8.0,-4.8,0.0,2.7,0.0,2.7,8.0,-4.8,0.0,5,4,1,1,2
0.9,6,explorer,11.283791670955125,47361.49,99.67,-9.1,-1.1,0.0,-0.0,-2.3,2.3,-9.1,-1.1,0.0,6,3,1,1,1
0.9,7,explorer,11.283791670955125,47326.1,99.59,3.9,-15.8,0.0,-1.2,-2.1,2.4,3.9,-15.8,0.0,7,3,0,1,2
0.9,8,explorer,11.283791670955125,47088.3,99.09,22.1,9.0,0.0,-0.5,2.3,2.4,22.1,9.0,0.0,8,4,0,2,2
0.9,9,explorer,11.283791670955125,47365.42,99.67,22.4,-21.0,0.0,2.1,-1.3,2.5,22.4,-21.0,0.0,9,2,0,2,0
0.9,10,explorer,11.283791670955125,47365.03,99.67,10.8,3.7,0.0,1.2,-2.2,2.5,10.8,3.7,0.0,10,6,0,2,4
0.9,11,explorer,11.283791670955125,46974.85,98.85,-6.7,-11.4,0.0,2.3,-0.7,2.4,-6.7,-11.4,0.0,11,4,0,3,1
0.9,12,explorer,11.283791670955125,47365.5,99.67,-20.9,16.9,0.397,2.3,0.7,2.4,-20.9,16.9,0.332,12,0,0,0,0
0.9,13,explorer,11.283791670955125,47372.48,99.69,-11.0,11.7,0.001,-0.3,2.4,2.4,-21.2,16.6,0.246,12,0,0,0,0
0.9,14,explorer,11.283791670955125,47222.76,99.37,-8.3,-18.1,0.0,-0.7,-1.5,1.7,-8.3,-18.1,0.0,14,4,0,3,1
0.9,15,explorer,11.283791670955125,47241.73,99.41,20.8,-14.5,0.0,1.7,3.5,3.9,20.8,-14.5,0.0,15,2,0,2,0
0.9,16,explorer,11.283791670955125,47367.77,99.68,-11.3,-24.4,0.0,-2.3,-0.9,2.5,-11.3,-24.4,0.0,16,2,0,1,1
0.9,17,explorer,11.283791670955125,46763.37,98.41,-0.9,-11.9,0.0,2.5,-0.2,2.5,-0.9,-11.9,0.0,17,6,1,3,2
0.9,18,isocontour,11.283791670955125,47508.61,99.98,5.3,-9.1,0.0,0.9,-0.5,1.0,5.3,-9.1,0.0,18,5,1,3,1
0.9,19,isocontour,11.283791670955125,47510.18,99.98,14.2,12.9,0.0,0.8,0.5,0.9,14.2,12.9,0.0,19,4,0,3,1
0.9,20,isocontour,11.283791670955125,47509.32,99.98,13.0,14.4,0.0,0.3,-0.8,0.9,13.0,14.4,0.0,20,4,0,3,1
0.9,21,isocontour,11.283791670955125,47509.1,99.98,2.2,7.9,0.0,0.9,-0.1,0.9,2.2,7.9,0.0,21,2,0,1,1
0.9,22,isocontour,11.283791670955125,47509.99,99.98,5.5,-24.8,0.0,-0.9,-0.0,0.9,5.5,-24.8,0.0,22,1,0,1,0
0.9,23,isocontour,11.283791670955125,47508.77,99.98,1.9,0.8,0.0,-0.2,1.0,1.0,1.9,0.8,0.0,23,6,1,3,2
0.9,24,isocontour,11.283791670955125,47509.25,99.98,-19.1,-10.5,0.0,-1.0,0.3,1.0,-19.1,-10.5,0.0,24,1,0,0,1
0.9,25,isocontour,11.283791670955125,47510.28,99.98,-9.9,-16.3,0.0,-1.0,-0.2,1.0,-9.9,-16.3,0.0,25,5,0,4,1
0.9,Target,,,,,-21.56,21.65,0.86,5.41,-0.56,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.43,99.99,1.9,-3.4,0.0,0.3,-0.4,0.5,1.9,-3.4,0.0,1,6,0,3,3
1.0,2,explorer,11.283791670955125,46896.62,98.69,22.7,0.9,0.0,0.1,-2.5,2.5,22.7,0.9,0.0,2,2,0,2,0
1.0,3,explorer,11.283791670955125,47116.34,99.15,15.5,-17.2,0.0,1.3,1.9,2.3,15.5,-17.2,0.0,3,2,0,2,0
1.0,4,explorer,11.283791670955125,47054.16,99.02,17.8,4.5,0.0,-0.4,2.2,2.2,17.8,4.5,0.0,4,5,0,3,2
1.0,5,explorer,11.283791670955125,46958.07,98.82,8.1,-4.8,0.0,1.1,-0.4,1.2,8.1,-4.8,0.0,5,4,1,1,2
1.0,6,explorer,11.283791670955125,47342.88,99.63,-9.1,-0.9,0.0,-0.3,2.4,2.4,-9.1,-0.9,0.0,6,3,1,1,1
1.0,7,explorer,11.283791670955125,47306.8,99.55,4.1,-15.9,0.0,2.5,-0.0,2.5,4.1,-15.9,0.0,7,3,0,1,2
1.0,8,explorer,11.283791670955125,47070.35,99.05,22.2,8.9,0.0,1.0,-2.2,2.4,22.2,8.9,0.0,8,4,0,2,2
1.0,9,explorer,11.283791670955125,47350.6,99.64,22.3,-20.9,0.0,-1.8,1.4,2.3,22.3,-20.9,0.0,9,2,0,2,0
1.0,10,explorer,11.283791670955125,47347.08,99.64,10.6,3.5,0.0,-1.8,-1.6,2.4,10.6,3.5,0.0,10,6,0,2,4
1.0,11,explorer,11.283791670955125,46959.03,98.82,-6.6,-11.6,0.0,0.6,-2.2,2.3,-6.6,-11.6,0.0,11,4,0,3,1
1.0,12,explorer,11.283791670955125,47350.28,99.64,-20.8,16.7,0.435,1.0,-2.0,2.2,-20.8,16.7,0.397,12,1,0,1,0
1.0,13,explorer,11.283791670955125,47359.88,99.66,-10.9,11.7,0.003,2.0,-0.8,2.2,-10.9,11.7,0.001,13,1,0,1,0
1.0,14,explorer,11.283791670955125,47103.23,99.12,-8.0,-18.3,0.0,3.8,-2.4,4.5,-8.0,-18.3,0.0,14,4,0,3,1
1.0,15,explorer,11.283791670955125,47221.72,99.37,20.9,-14.2,0.0,1.1,2.3,2.5,20.9,-14.2,0.0,15,2,0,2,0
1.0,16,explorer,11.283791670955125,47352.16,99.65,-11.4,-24.3,0.0,-1.2,2.0,2.3,-11.4,-24.3,0.0,16,2,0,1,1
1.0,17,explorer,11.283791670955125,46748.16,98.38,-1.1,-11.8,0.0,-2.2,0.5,2.3,-1.1,-11.8,0.0,17,6,1,3,2
1.0,18,isocontour,11.283791670955125,47507.29,99.97,5.3,-9.2,0.0,-0.1,-1.0,1.0,5.3,-9.2,0.0,18,5,1,3,1
1.0,19,isocontour,11.283791670955125,47509.01,99.98,14.3,13.0,0.0,0.8,0.5,0.9,14.3,13.0,0.0,19,4,0,3,1
1.0,20,isocontour,11.283791670955125,47508.5,99.98,13.1,14.4,0.0,0.6,-0.6,0.8,13.1,14.4,0.0,20,4,0,3,1
1.0,21,isocontour,11.283791670955125,47508.28,99.98,2.3,7.8,0.0,0.3,-0.8,0.9,2.3,7.8,0.0,21,2,0,1,1
1.0,22,isocontour,11.283791670955125,47508.55,99.98,5.5,-24.9,0.0,-0.2,-1.0,1.0,5.5,-24.9,0.0,22,1,0,1,0
1.0,23,isocontour,11.283791670955125,47507.29,99.97,1.9,0.9,0.0,-0.5,0.9,1.0,1.9,0.9,0.0,23,6,1,3,2
1.0,24,isocontour,11.283791670955125,47508.22,99.98,-19.1,-10.5,0.0,-0.3,-0.9,0.9,-19.1,-10.5,0.0,24,1,0,0,1
1.0,25,isocontour,11.283791670955125,47508.88,99.98,-10.0,-16.4,0.0,-0.9,-0.4,1.0,-10.0,-16.4,0.0,25,5,0,4,1
1.0,Target,,,,,-21.75,21.77,1.068,-2.21,1.35,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.33,99.99,1.9,-3.4,0.0,-0.9,-0.2,0.9,1.9,-3.4,0.0,1,6,0,3,3
1.1,2,explorer,11.283791670955125,46876.84,98.65,22.7,0.6,0.0,-0.0,-2.5,2.5,22.7,0.6,0.0,2,2,0,2,0
1.1,3,explorer,11.283791670955125,47099.27,99.11,15.6,-17.4,0.0,0.1,-2.4,2.4,15.6,-17.4,0.0,3,2,0,2,0
1.1,4,explorer,11.283791670955125,47034.39,98.98,17.8,4.3,0.0,-0.0,-2.5,2.5,17.8,4.3,0.0,4,5,0,3,2
1.1,5,explorer,11.283791670955125,46937.09,98.77,8.4,-4.9,0.0,2.5,-0.2,2.5,8.4,-4.9,0.0,5,4,1,1,2
1.1,6,explorer,11.283791670955125,47327.06,99.59,-9.1,-1.0,0.0,0.2,-2.3,2.3,-9.1,-1.0,0.0,6,2,0,1,1
1.1,7,explorer,11.283791670955125,47291.19,99.52,4.0,-15.9,0.0,-2.2,-0.6,2.3,4.0,-15.9,0.0,7,3,0,1,2
1.1,8,explorer,11.283791670955125,47052.63,99.02,22.2,9.0,0.0,0.1,2.4,2.4,22.2,9.0,0.0,8,4,0,2,2
1.1,9,explorer,11.283791670955125,47335.79,99.61,22.2,-20.8,0.0,-1.0,2.0,2.2,22.2,-20.8,0.0,9,2,0,2,0
1.1,10,explorer,11.283791670955125,47328.24,99.6,10.7,3.3,0.0,0.5,-2.4,2.5,10.7,3.3,0.0,10,7,1,2,4
1.1,11,explorer,11.283791670955125,46939.02,98.78,-6.7,-11.8,0.0,-1.4,-2.1,2.5,-6.7,-11.8,0.0,11,4,0,3,1
1.1,12,explorer,11.283791670955125,47333.21,99.61,-20.6,16.9,0.501,1.1,2.1,2.4,-20.6,16.9,0.435,12,1,0,1,0
1.1,13,explorer,11.283791670955125,47344.67,99.63,-10.7,11.8,0.006,1.7,1.5,2.3,-20.8,16.7,0.435,12,1,0,1,0
1.1,14,explorer,11.283791670955125,46995.08,98.9,-7.6,-18.5,0.0,4.1,-1.7,4.4,-7.6,-18.5,0.0,14,4,0,3,1
1.1,15,explorer,11.283791670955125,47203.33,99.33,20.8,-14.0,0.0,-1.6,1.8,2.4,20.8,-14.0,0.0,15,2,0,2,0
1.1,16,explorer,11.283791670955125,47336.35,99.61,-11.2,-24.2,0.0,2.2,0.5,2.3,-11.2,-24.2,0.0,16,2,0,1,1
1.1,17,explorer,11.283791670955125,46748.12,98.38,-1.1,-11.9,0.0,0.1,-0.3,0.3,-1.1,-11.9,0.0,17,6,1,3,2
1.1,18,isocontour,11.283791670955125,47506.01,99.97,5.2,-9.3,0.0,-0.2,-1.0,1.0,5.2,-9.3,0.0,18,5,1,3,1
1.1,19,isocontour,11.283791670955125,47508.17,99.98,14.3,12.9,0.0,-0.2,-0.8,0.8,14.3,12.9,0.0,19,4,0,3,1
1.1,20,isocontour,11.283791670955125,47507.06,99.97,13.1,14.4,0.0,-0.7,0.7,1.0,13.1,14.4,0.0,20,4,0,3,1
1.1,21,isocontour,11.283791670955125,47507.25,99.97,2.3,7.8,0.0,0.9,0.1,0.9,2.3,7.8,0.0,21,3,1,1,1
1.1,22,isocontour,11.283791670955125,47507.52,99.97,5.4,-24.9,0.0,-0.9,0.1,0.9,5.4,-24.9,0.0,22,1,0,1,0
1.1,23,isocontour,11.283791670955125,47505.97,99.97,1.9,1.0,0.0,0.3,1.0,1.0,1.9,1.0,0.0,23,6,1,3,2
1.1,24,isocontour,11.283791670955125,47506.9,99.97,-19.2,-10.4,0.0,-0.1,1.0,1.0,-19.2,-10.4,0.0,24,1,0,0,1
1.1,25,isocontour,11.283791670955125,47507.81,99.97,-10.0,-16.4,0.0,0.8,-0.5,0.9,-10.0,-16.4,0.0,25,5,0,4,1
1.1,Target,,,,,-21.25,21.77,1.109,5.82,0.04,,,,,,,,,
1.2,1,seeker,11.283791670955125,47513.18,99.99,1.9,-3.5,0.0,-0.0,-0.5,0.5,1.9,-3.5,0.0,1,7,0,4,3
1.2,2,explorer,11.283791670955125,46857.77,98.61,22.9,0.5,0.0,2.3,-0.8,2.4,22.9,0.5,0.0,2,2,0,2,0
1.2,3,explorer,11.283791670955125,47084.05,99.08,15.7,-17.3,0.0,1.9,1.2,2.2,15.7,-17.3,0.0,3,2,0,2,0
1.2,4,explorer,11.283791670955125,47015.08,98.94,17.8,4.1,0.0,-0.9,-2.3,2.5,17.8,4.1,0.0,4,5,0,3,2
1.2,5,explorer,11.283791670955125,46802.85,98.49,8.6,-4.5,0.0,2.5,4.0,4.7,8.6,-4.5,0.0,5,4,1,1,2
1.2,6,explorer,11.283791670955125,47308.22,99.55,-9.3,-1.2,0.0,-2.2,-1.1,2.5,-9.3,-1.2,0.0,6,3,1,1,1
1.2,7,explorer,11.283791670955125,47275.97,99.49,3.7,-15.9,0.0,-2.3,-0.1,2.3,3.7,-15.9,0.0,7,3,0,1,2
1.2,8,explorer,11.283791670955125,47035.77,98.98,22.2,8.9,0.0,0.0,-2.4,2.4,22.2,8.9,0.0,8,4,0,2,2
1.2,9,explorer,11.283791670955125,47320.57,99.58,22.0,-20.7,0.0,-2.1,0.8,2.2,22.0,-20.7,0.0,9,2,0,2,0
1.2,10,explorer,11.283791670955125,47309.16,99.56,10.8,3.1,0.0,1.9,-1.6,2.5,10.8,3.1,0.0,10,6,1,2,3
1.2,11,explorer,11.283791670955125,46930.45,98.76,-6.8,-12.0,0.0,-0.7,-1.7,1.8,-6.8,-12.0,0.0,11,4,0,3,1
1.2,12,explorer,11.283791670955125,47318.2,99.58,-20.5,16.7,0.535,1.3,-1.8,2.2,-20.5,16.7,0.501,12,1,0,1,0
1.2,13,explorer,11.283791670955125,47326.28,99.59,-10.8,11.7,0.013,-1.6,-1.8,2.4,-20.6,16.9,0.501,12,1,0,1,0
1.2,14,explorer,11.283791670955125,46980.27,98.86,-7.6,-18.7,0.0,-0.5,-2.2,2.3,-7.6,-18.7,0.0,14,4,0,3,1
1.2,15,explorer,11.283791670955125,47183.31,99.29,20.9,-13.8,0.0,1.4,2.0,2.4,20.9,-13.8,0.0,15,2,0,2,0
1.2,16,explorer,11.283791670955125,47317.96,99.57,-11.1,-24.3,0.0,1.7,-1.7,2.4,-11.1,-24.3,0.0,16,2,0,1,1
1.2,17,explorer,11.283791670955125,46747.97,98.38,-1.1,-11.9,0.0,0.2,-0.5,0.5,-1.1,-11.9,0.0,17,6,1,3,2
1.2,18,isocontour,11.283791670955125,47504.69,99.97,5.3,-9.3,0.0,1.0,0.1,1.0,5.3,-9.3,0.0,18,5,1,3,1
1.2,19,isocontour,11.283791670955125,47507.2,99.97,14.2,12.8,0.0,-0.7,-0.6,0.9,14.2,12.8,0.0,19,4,0,3,1
1.2,20,isocontour,11.283791670955125,47506.24,99.97,13.1,14.4,0.0,0.4,-0.7,0.8,13.1,14.4,0.0,20,3,0,2,1
1.2,21,isocontour,11.283791670955125,47505.81,99.97,2.3,7.9,0.0,-0.7,0.8,1.1,2.3,7.9,0.0,21,3,1,1,1
1.2,22,isocontour,11.283791670955125,47506.38,99.97,5.3,-24.9,0.0,-0.9,-0.3,0.9,5.3,-24.9,0.0,22,1,0,1,0
1.2,23,isocontour,11.283791670955125,47504.83,99.97,1.8,1.0,0.0,-0.9,-0.4,1.0,1.8,1.0,0.0,23,6,1,3,2
1.2,24,isocontour,11.283791670955125,47505.93,99.97,-19.2,-10.5,0.0,-0.1,-0.9,0.9,-19.2,-10.5,0.0,24,1,0,0,1
1.2,25,isocontour,11.283791670955125,47506.68,99.97,-9.9,-16.5,0.0,0.7,-0.6,0.9,-9.9,-16.5,0.0,25,5,0,4,1
1.2,Target,,,,,-20.75,21.77,1.055,5.86,0.04,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.86,99.98,1.8,-3.4,0.0,-0.9,0.3,0.9,1.8,-3.4,0.0,1,5,0,3,2
1.3,2,explorer,11.283791670955125,46842.75,98.57,22.9,0.7,0.0,-0.4,2.2,2.2,22.9,0.7,0.0,2,2,0,2,0
1.3,3,explorer,11.283791670955125,47064.04,99.04,15.6,-17.3,0.0,-2.5,-0.2,2.5,15.6,-17.3,0.0,3,2,0,2,0
1.3,4,explorer,11.283791670955125,46995.3,98.9,17.7,3.8,0.0,-0.7,-2.4,2.5,17.7,3.8,0.0,4,4,0,3,1
1.3,5,explorer,11.283791670955125,46788.04,98.46,8.5,-4.4,0.0,-1.9,1.2,2.2,8.5,-4.4,0.0,5,4,1,1,2
1.3,6,explorer,11.283791670955125,47293.2,99.52,-9.3,-1.4,0.0,-0.1,-2.3,2.3,-9.3,-1.4,0.0,6,1,0,1,0
1.3,7,explorer,11.283791670955125,47260.96,99.45,3.5,-15.9,0.0,-2.2,0.3,2.2,3.5,-15.9,0.0,7,4,0,2,2
1.3,8,explorer,11.283791670955125,47016.7,98.94,22.3,9.0,0.0,1.3,2.1,2.5,22.3,9.0,0.0,8,4,0,2,2
1.3,9,explorer,11.283791670955125,47304.14,99.55,21.7,-20.7,0.0,-2.2,-0.7,2.3,21.7,-20.7,0.0,9,2,0,2,0
1.3,10,explorer,11.283791670955125,47291.66,99.52,10.9,2.9,0.0,0.4,-2.4,2.4,10.9,2.9,0.0,10,6,1,2,3
1.3,11,explorer,11.283791670955125,46919.37,98.74,-6.9,-11.9,0.0,-1.1,1.7,2.0,-6.9,-11.9,0.0,11,5,0,4,1
1.3,12,explorer,11.283791670955125,47303.19,99.54,-20.4,16.5,0.56,1.4,-1.8,2.3,-20.4,16.5,0.535,12,1,0,1,0
1.3,13,explorer,11.283791670955125,47313.15,99.56,-10.7,11.5,0.02,1.2,-1.8,2.2,-20.5,16.7,0.535,12,1,0,1,0
1.3,14,explorer,11.283791670955125,46980.26,98.86,-7.6,-18.7,0.0,0.1,-0.0,0.1,-7.6,-18.7,0.0,14,4,0,3,1
1.3,15,explorer,11.283791670955125,47163.3,99.25,21.1,-13.6,0.0,1.4,2.1,2.5,21.1,-13.6,0.0,15,2,0,2,0
1.3,16,explorer,11.283791670955125,47302.55,99.54,-10.9,-24.3,0.0,2.0,1.1,2.3,-10.9,-24.3,0.0,16,2,0,1,1
1.3,17,explorer,11.283791670955125,46728.2,98.33,-0.9,-11.9,0.0,2.5,0.3,2.5,-0.9,-11.9,0.0,17,6,1,3,2
1.3,18,isocontour,11.283791670955125,47503.52,99.97,5.4,-9.2,0.0,0.8,0.5,0.9,5.4,-9.2,0.0,18,5,1,3,1
1.3,19,isocontour,11.283791670955125,47505.96,99.97,14.3,12.9,0.0,0.7,0.7,1.0,14.3,12.9,0.0,19,4,0,3,1
1.3,20,isocontour,11.283791670955125,47505.42,99.97,13.1,14.3,0.0,0.7,-0.4,0.8,13.1,14.3,0.0,20,2,0,1,1
1.3,21,isocontour,11.283791670955125,47504.91,99.97,2.4,7.9,0.0,0.9,-0.0,0.9,2.4,7.9,0.0,21,2,0,1,1
1.3,22,isocontour,11.283791670955125,47505.14,99.97,5.4,-25.0,0.0,0.9,-0.3,0.9,5.4,-25.0,0.0,22,1,0,1,0
1.3,23,isocontour,11.283791670955125,47503.59,99.97,1.8,1.1,0.0,0.1,1.0,1.0,1.8,1.1,0.0,23,5,1,2,2
1.3,24,isocontour,11.283791670955125,47504.83,99.97,-19.1,-10.5,0.0,0.5,0.8,0.9,-19.1,-10.5,0.0,24,1,0,0,1
1.3,25,isocontour,11.283791670955125,47505.61,99.97,-9.9,-16.4,0.0,-0.7,0.6,0.9,-9.9,-16.4,0.0,25,5,0,4,1
1.3,Target,,,,,-20.57,22.31,1.079,2.15,6.26,,,,,,,,,
1.4,1,seeker,11.283791670955125,47510.62,99.98,1.7,-3.4,0.0,-0.8,0.5,0.9,1.7,-3.4,0.0,1,6,0,4,2
1.4,2,explorer,11.283791670955125,46822.98,98.53,22.9,0.5,0.0,0.0,-2.5,2.5,22.9,0.5,0.0,2,2,0,2,0
1.4,3,explorer,11.283791670955125,47048.23,99.01,15.6,-17.2,0.0,1.4,1.9,2.4,15.6,-17.2,0.0,3,2,0,2,0
1.4,4,explorer,11.283791670955125,46980.49,98.86,17.6,4.0,0.0,-0.5,2.2,2.3,17.6,4.0,0.0,4,4,0,3,1
1.4,5,explorer,11.283791670955125,46768.02,98.42,8.7,-4.5,0.0,2.1,-1.3,2.5,8.7,-4.5,0.0,5,4,1,1,2
1.4,6,explorer,11.283791670955125,47278.38,99.49,-9.3,-1.6,0.0,0.3,-2.2,2.2,-9.3,-1.6,0.0,6,1,0,1,0
1.4,7,explorer,11.283791670955125,47245.55,99.42,3.3,-16.0,0.0,-2.2,-0.6,2.3,3.3,-16.0,0.0,7,4,0,2,2
1.4,8,explorer,11.283791670955125,46998.08,98.9,22.4,9.3,0.0,0.8,2.3,2.4,22.4,9.3,0.0,8,4,0,2,2
1.4,9,explorer,11.283791670955125,47284.36,99.5,21.7,-20.9,0.0,0.4,-2.5,2.5,21.7,-20.9,0.0,9,2,0,2,0
1.4,10,explorer,11.283791670955125,47275.64,99.49,10.8,2.7,0.0,-1.1,-2.1,2.4,10.8,2.7,0.0,10,6,1,2,3
1.4,11,explorer,11.283791670955125,46919.37,98.74,-6.9,-11.9,0.0,0.1,-0.1,0.1,-6.9,-11.9,0.0,11,5,0,4,1
