Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47399.03,99.75,-7.9,15.0,0.0,2.5,0.1,2.5,-7.9,15.0,0.0,9,3,2,1,0
0.7,10,explorer,11.283791670955125,47394.08,99.74,0.7,5.4,0.0,-2.4,0.4,2.4,0.7,5.4,0.0,10,3,0,3,0
0.7,11,explorer,11.283791670955125,47407.0,99.76,-8.8,-9.0,0.0,-0.7,2.2,2.3,-8.8,-9.0,0.0,11,4,0,3,1
0.7,12,explorer,11.283791670955125,47398.2,99.74,22.3,18.4,0.0,-1.4,-1.8,2.3,22.3,18.4,0.0,12,2,1,1,0
0.7,13,explorer,11.283791670955125,47168.11,99.26,-12.8,-2.7,0.0,3.2,-2.2,3.9,-12.8,-2.7,0.0,13,5,2,2,1
0.7,14,explorer,11.283791670955125,47316.57,99.57,-7.2,-2.6,0.0,-0.4,-0.5,0.6,-7.2,-2.6,0.0,14,5,1,3,1
0.7,15,explorer,11.283791670955125,47393.97,99.73,-5.2,6.9,0.0,1.5,1.9,2.4,-5.2,6.9,0.0,15,3,0,3,0
0.7,16,explorer,11.283791670955125,47347.25,99.64,10.1,-1.5,0.0,0.3,-2.4,2.4,10.1,-1.5,0.0,16,2,1,1,0
0.7,17,explorer,11.283791670955125,47398.12,99.74,0.6,-17.0,0.0,2.4,0.2,2.4,0.6,-17.0,0.0,17,0,0,0,0
0.7,18,explorer,11.283791670955125,47351.66,99.65,-12.5,-15.2,0.0,1.4,-2.0,2.4,-12.5,-15.2,0.0,18,3,0,3,0
0.7,19,explorer,11.283791670955125,47404.18,99.76,-23.8,-15.1,0.0,0.2,2.4,2.4,-23.8,-15.1,0.0,19,2,0,2,0
0.7,20,explorer,11.283791670955125,47391.38,99.73,4.0,14.4,0.0,-2.5,-0.2,2.5,4.0,14.4,0.0,20,3,2,1,0
0.7,21,explorer,11.283791670955125,47399.09,99.75,12.5,5.0,0.0,0.8,2.3,2.4,12.5,5.0,0.0,21,3,1,2,0
0.7,22,explorer,11.283791670955125,47397.45,99.74,22.1,7.9,0.0,-1.2,-2.1,2.4,22.1,7.9,0.0,22,2,0,2,0
0.7,23,explorer,11.283791670955125,47335.49,99.61,-17.2,-18.4,0.0,-1.7,1.6,2.3,-17.2,-18.4,0.0,23,2,0,2,0
0.7,24,isocontour,11.283791670955125,47511.29,99.98,-3.1,-6.1,0.0,0.7,0.7,1.0,-3.1,-6.1,0.0,24,3,0,3,0
0.7,25,isocontour,11.283791670955125,47512.55,99.98,12.6,-14.3,0.47,-0.8,-0.5,0.9,12.6,-14.3,0.359,25,1,1,0,0
0.7,Target,,,,,13.62,-15.35,0.678,-6.14,-0.52,,,,,,,,,
0.8,1,seeker,11.283791670955125,47359.96,99.66,17.0,-21.7,0.059,-1.6,2.0,2.6,12.6,-14.3,0.47,25,1,0,0,1
0.8,2,seeker,11.283791670955125,47514.7,99.99,-17.0,8.4,0.0,0.2,0.4,0.4,-17.0,8.4,0.0,2,3,3,0,0
0.8,3,seeker,11.283791670955125,47517.81,100.0,-16.6,2.7,0.0,-0.5,0.1,0.5,-16.6,2.7,0.0,3,4,2,2,0
0.8,4,seeker,11.283791670955125,47516.68,99.99,10.8,19.3,0.0,0.6,0.6,0.8,10.8,19.3,0.0,4,2,1,1,0
0.8,5,seeker,11.283791670955125,47517.11,99.99,14.9,17.4,0.0,0.4,0.2,0.4,14.9,17.4,0.0,5,3,1,2,0
0.8,6,seeker,11.283791670955125,47515.08,99.99,-18.7,-2.6,0.0,-0.5,-0.9,1.0,-18.7,-2.6,0.0,6,3,2,1,0
0.8,7,seeker,11.283791670955125,47513.77,99.99,16.1,-1.5,0.001,0.2,-1.0,1.0,16.1,-1.5,0.0,7,3,0,3,0
0.8,8,seeker,11.283791670955125,47515.41,99.99,-16.7,17.4,0.0,-0.7,0.4,0.8,-16.7,17.4,0.0,8,2,1,1,0
0.8,9,explorer,11.283791670955125,47379.02,99.7,-7.7,15.1,0.0,2.3,1.0,2.5,-7.7,15.1,0.0,9,3,2,1,0
0.8,10,explorer,11.283791670955125,47379.06,99.7,0.4,5.4,0.0,-2.3,-0.2,2.3,0.4,5.4,0.0,10,3,0,3,0
0.8,11,explorer,11.283791670955125,47388.16,99.72,-9.0,-9.1,0.0,-1.9,-1.5,2.4,-9.0,-9.1,0.0,11,4,0,3,1
0.8,12,explorer,11.283791670955125,47383.38,99.71,22.2,18.2,0.0,-0.9,-2.1,2.3,22.2,18.2,0.0,12,2,1,1,0
0.8,13,explorer,11.283791670955125,47151.46,99.22,-12.8,-3.0,0.0,-0.3,-2.3,2.3,-12.8,-3.0,0.0,13,5,2,2,1
0.8,14,explorer,11.283791670955125,47307.59,99.55,-7.3,-2.5,0.0,-0.0,1.9,1.9,-7.3,-2.5,0.0,14,5,1,3,1
0.8,15,explorer,11.283791670955125,47378.75,99.7,-5.1,6.8,0.0,1.8,-1.4,2.3,-5.1,6.8,0.0,15,3,0,3,0
0.8,16,explorer,11.283791670955125,47328.17,99.6,10.1,-1.8,0.001,-0.1,-2.5,2.5,10.1,-1.8,0.0,16,2,1,1,0
0.8,17,explorer,11.283791670955125,47380.84,99.71,0.8,-17.0,0.0,2.4,-0.0,2.4,0.8,-17.0,0.0,17,0,0,0,0
0.8,18,explorer,11.283791670955125,47332.12,99.6,-12.3,-15.4,0.0,1.9,-1.6,2.5,-12.3,-15.4,0.0,18,2,0,2,0
0.8,19,explorer,11.283791670955125,47385.56,99.72,-23.9,-15.2,0.0,-1.6,-1.8,2.4,-23.9,-15.2,0.0,19,2,0,2,0
0.8,20,explorer,11.283791670955125,47375.36,99.7,4.2,14.4,0.0,2.3,0.4,2.3,4.2,14.4,0.0,20,2,1,1,0
0.8,21,explorer,11.283791670955125,47380.01,99.71,12.5,5.3,0.0,0.0,2.5,2.5,12.5,5.3,0.0,21,3,1,2,0
0.8,22,explorer,11.283791670955125,47377.91,99.7,22.3,8.0,0.0,1.8,1.7,2.5,22.3,8.0,0.0,22,3,1,2,0
0.8,23,explorer,11.283791670955125,47320.08,99.58,-17.4,-18.3,0.0,-2.0,1.2,2.3,-17.4,-18.3,0.0,23,2,0,2,0
0.8,24,isocontour,11.283791670955125,47510.48,99.98,-3.2,-6.1,0.0,-0.8,0.1,0.8,-3.2,-6.1,0.0,24,3,0,3,0
0.8,25,isocontour,11.283791670955125,47511.52,99.98,12.6,-14.4,0.562,-0.6,-0.7,0.9,12.6,-14.4,0.47,25,1,1,0,0
0.8,Target,,,,,13.41,-15.15,0.79,-2.41,2.38,,,,,,,,,
0.9,1,seeker,11.283791670955125,47332.5,99.61,16.9,-21.5,0.106,-1.2,2.5,2.8,12.6,-14.4,0.562,25,1,0,0,1
0.9,2,seeker,11.283791670955125,47514.65,99.99,-17.0,8.4,0.0,0.0,0.3,0.3,-17.0,8.4,0.0,2,3,3,0,0
0.9,3,seeker,11.283791670955125,47516.87,99.99,-16.7,2.7,0.0,-0.4,0.8,0.9,-16.7,2.7,0.0,3,4,2,2,0
0.9,4,seeker,11.283791670955125,47516.04,99.99,10.8,19.4,0.0,-0.1,0.8,0.8,10.8,19.4,0.0,4,2,1,1,0
0.9,5,seeker,11.283791670955125,47517.06,99.99,14.9,17.4,0.0,0.3,0.0,0.3,14.9,17.4,0.0,5,3,1,2,0
0.9,6,seeker,11.283791670955125,47514.97,99.99,-18.7,-2.6,0.0,-0.4,-0.2,0.4,-18.7,-2.6,0.0,6,3,2,1,0
0.9,7,seeker,11.283791670955125,47512.77,99.98,16.1,-1.5,0.004,0.6,-0.7,0.9,16.1,-1.5,0.001,7,2,0,2,0
0.9,8,seeker,11.283791670955125,47514.09,99.99,-16.7,17.5,0.0,-0.6,0.8,1.0,-16.7,17.5,0.0,8,2,1,1,0
0.9,9,explorer,11.283791670955125,47363.0,99.67,-7.8,15.2,0.0,-2.2,0.7,2.3,-7.8,15.2,0.0,9,2,1,1,0
0.9,10,explorer,11.283791670955125,47364.05,99.67,0.2,5.3,0.0,-2.2,-0.4,2.2,0.2,5.3,0.0,10,3,0,3,0
0.9,11,explorer,11.283791670955125,47368.85,99.68,-8.9,-9.3,0.0,1.4,-2.0,2.4,-8.9,-9.3,0.0,11,4,0,3,1
0.9,12,explorer,11.283791670955125,47363.37,99.67,22.3,18.3,0.0,1.6,1.9,2.5,22.3,18.3,0.0,12,2,1,1,0
0.9,13,explorer,11.283791670955125,47111.6,99.14,-13.0,-3.2,0.0,-1.9,-2.5,3.1,-13.0,-3.2,0.0,13,5,2,2,1
0.9,14,explorer,11.283791670955125,47218.74,99.37,-6.9,-2.5,0.0,4.1,0.1,4.1,-6.9,-2.5,0.0,14,6,1,4,1
0.9,15,explorer,11.283791670955125,47359.45,99.66,-5.2,7.0,0.0,-2.0,1.4,2.4,-5.2,7.0,0.0,15,3,0,3,0
0.9,16,explorer,11.283791670955125,47311.53,99.56,10.0,-2.0,0.002,-0.1,-2.4,2.4,16.1,-1.5,0.001,7,2,1,1,0
0.9,17,explorer,11.283791670955125,47363.55,99.67,1.0,-17.0,0.001,2.4,0.0,2.4,1.0,-17.0,0.0,17,0,0,0,0
0.9,18,explorer,11.283791670955125,47317.1,99.57,-12.4,-15.3,0.0,-1.7,1.5,2.3,-12.4,-15.3,0.0,18,2,0,2,0
0.9,19,explorer,11.283791670955125,47369.33,99.68,-23.9,-15.4,0.0,-0.1,-2.3,2.3,-23.9,-15.4,0.0,19,1,0,1,0
0.9,20,explorer,11.283791670955125,47355.58,99.65,4.0,14.4,0.0,-2.3,-0.9,2.5,4.0,14.4,0.0,20,3,2,1,0
0.9,21,explorer,11.283791670955125,47365.2,99.67,12.7,5.5,0.0,1.3,1.9,2.3,16.1,-1.5,0.001,7,3,1,2,0
0.9,22,explorer,11.283791670955125,47359.75,99.66,22.3,7.9,0.0,-0.6,-2.3,2.4,22.3,7.9,0.0,22,2,0,2,0
0.9,23,explorer,11.283791670955125,47301.92,99.54,-17.6,-18.4,0.0,-2.0,-1.4,2.4,-17.6,-18.4,0.0,23,2,0,2,0
0.9,24,isocontour,11.283791670955125,47508.99,99.98,-3.1,-6.1,0.0,1.0,-0.4,1.1,-3.1,-6.1,0.0,24,3,0,3,0
0.9,25,isocontour,11.283791670955125,47510.08,99.98,12.5,-14.3,0.657,-0.3,1.0,1.0,12.5,-14.3,0.562,25,1,1,0,0
0.9,Target,,,,,12.87,-15.36,0.787,-6.39,-2.45,,,,,,,,,
1.0,1,seeker,11.283791670955125,47316.07,99.57,16.8,-21.3,0.162,-1.3,2.0,2.4,16.8,-21.3,0.106,1,1,0,0,1
1.0,2,seeker,11.283791670955125,47514.38,99.99,-17.0,8.5,0.0,0.4,0.5,0.6,-17.0,8.5,0.0,2,3,3,0,0
1.0,3,seeker,11.283791670955125,47516.79,99.99,-16.7,2.8,0.0,-0.3,0.2,0.4,-16.7,2.8,0.0,3,4,2,2,0
1.0,4,seeker,11.283791670955125,47514.84,99.99,10.8,19.4,0.0,0.5,0.8,0.9,10.8,19.4,0.0,4,2,1,1,0
1.0,5,seeker,11.283791670955125,47516.27,99.99,14.9,17.4,0.0,-0.4,-0.7,0.8,14.9,17.4,0.0,5,2,1,1,0
1.0,6,seeker,11.283791670955125,47514.85,99.99,-18.8,-2.6,0.0,-0.4,-0.2,0.4,-18.8,-2.6,0.0,6,3,2,1,0
1.0,7,seeker,11.283791670955125,47511.8,99.98,16.2,-1.6,0.009,0.6,-0.7,0.9,16.2,-1.6,0.004,7,2,0,2,0
1.0,8,seeker,11.283791670955125,47513.82,99.99,-16.7,17.5,0.0,-0.1,0.6,0.6,-16.7,17.5,0.0,8,2,1,1,0
1.0,9,explorer,11.283791670955125,47348.18,99.64,-8.0,15.1,0.0,-1.5,-1.7,2.3,-8.0,15.1,0.0,9,2,1,1,0
1.0,10,explorer,11.283791670955125,47344.27,99.63,0.4,5.3,0.0,2.5,-0.0,2.5,0.4,5.3,0.0,10,3,0,3,0
1.0,11,explorer,11.283791670955125,47353.03,99.65,-8.7,-9.3,0.0,1.9,1.2,2.2,-8.7,-9.3,0.0,11,4,0,3,1
1.0,12,explorer,11.283791670955125,47343.36,99.63,22.5,18.5,0.0,1.6,1.9,2.5,22.5,18.5,0.0,12,2,1,1,0
1.0,13,explorer,11.283791670955125,47094.53,99.1,-13.0,-3.5,0.0,-0.2,-2.4,2.4,-13.0,-3.5,0.0,13,5,2,2,1
1.0,14,explorer,11.283791670955125,47142.16,99.2,-6.9,-2.1,0.0,-0.9,3.8,3.9,-6.9,-2.1,0.0,14,6,1,4,1
1.0,15,explorer,11.283791670955125,47344.63,99.63,-5.1,6.8,0.0,1.0,-2.0,2.2,-5.1,6.8,0.0,15,3,0,3,0
1.0,16,explorer,11.283791670955125,47290.55,99.52,10.2,-1.9,0.006,1.6,2.0,2.6,10.2,-1.9,0.002,16,2,1,1,0
1.0,17,explorer,11.283791670955125,47346.26,99.63,0.9,-17.0,0.003,-2.4,-0.1,2.4,0.9,-17.0,0.001,17,0,0,0,0
1.0,18,explorer,11.283791670955125,47300.25,99.54,-12.6,-15.3,0.0,-2.2,-0.9,2.4,-12.6,-15.3,0.0,18,2,0,2,0
1.0,19,explorer,11.283791670955125,47350.26,99.64,-24.0,-15.3,0.0,-0.7,2.3,2.4,-24.0,-15.3,0.0,19,1,0,1,0
1.0,20,explorer,11.283791670955125,47340.37,99.62,4.1,14.3,0.0,2.2,-0.7,2.3,4.1,14.3,0.0,20,2,1,1,0
1.0,21,explorer,11.283791670955125,47343.97,99.63,12.6,5.3,0.0,-0.7,-2.4,2.5,12.6,5.3,0.0,21,3,1,2,0
1.0,22,explorer,11.283791670955125,47345.89,99.63,22.2,8.0,0.0,-0.5,2.2,2.3,22.2,8.0,0.0,22,3,1,2,0
1.0,23,explorer,11.283791670955125,47282.14,99.5,-17.7,-18.6,0.0,-0.4,-2.5,2.5,-17.7,-18.6,0.0,23,2,0,2,0
1.0,24,isocontour,11.283791670955125,47507.89,99.97,-3.1,-6.0,0.0,0.2,0.9,0.9,-3.1,-6.0,0.0,24,3,0,3,0
1.0,25,isocontour,11.283791670955125,47508.87,99.98,12.6,-14.3,0.788,0.6,0.7,0.9,12.6,-14.3,0.657,25,1,1,0,0
1.0,Target,,,,,13.05,-15.49,1.019,2.09,-1.6,,,,,,,,,
1.1,1,seeker,11.283791670955125,47282.62,99.5,16.7,-21.0,0.231,-1.4,2.6,3.0,12.6,-14.3,0.788,25,1,0,0,1
1.1,2,seeker,11.283791670955125,47514.3,99.99,-17.0,8.5,0.0,-0.3,0.2,0.4,-17.0,8.5,0.0,2,4,3,1,0
1.1,3,seeker,11.283791670955125,47515.69,99.99,-16.8,2.8,0.0,-0.5,0.8,0.9,-16.8,2.8,0.0,3,4,2,2,0
1.1,4,seeker,11.283791670955125,47514.53,99.99,10.9,19.5,0.0,0.5,0.4,0.6,10.9,19.5,0.0,4,2,1,1,0
1.1,5,seeker,11.283791670955125,47515.5,99.99,15.0,17.3,0.0,0.8,-0.3,0.9,15.0,17.3,0.0,5,3,1,2,0
1.1,6,seeker,11.283791670955125,47514.68,99.99,-18.8,-2.7,0.0,-0.4,-0.2,0.4,-18.8,-2.7,0.0,6,3,2,1,0
1.1,7,seeker,11.283791670955125,47510.84,99.98,16.2,-1.7,0.018,0.5,-0.7,0.9,16.2,-1.7,0.009,7,2,0,2,0
1.1,8,seeker,11.283791670955125,47512.82,99.98,-16.8,17.6,0.0,-0.3,0.9,0.9,-16.8,17.6,0.0,8,2,1,1,0
1.1,9,explorer,11.283791670955125,47329.1,99.6,-7.8,15.0,0.0,2.4,-0.4,2.4,-7.8,15.0,0.0,9,3,2,1,0
1.1,10,explorer,11.283791670955125,47324.5,99.59,0.6,5.3,0.0,2.5,-0.0,2.5,0.6,5.3,0.0,10,3,0,3,0
1.1,11,explorer,11.283791670955125,47333.26,99.61,-8.8,-9.4,0.0,-0.6,-2.4,2.5,-8.8,-9.4,0.0,11,4,0,3,1
1.1,12,explorer,11.283791670955125,47327.54,99.59,22.3,18.5,0.0,-2.3,0.1,2.3,22.3,18.5,0.0,12,2,1,1,0
1.1,13,explorer,11.283791670955125,47079.71,99.07,-12.8,-3.5,0.0,2.3,0.0,2.3,-12.8,-3.5,0.0,13,5,2,2,1
1.1,14,explorer,11.283791670955125,47099.98,99.12,-6.9,-1.8,0.0,0.1,3.2,3.2,-6.9,-1.8,0.0,14,6,1,4,1
1.1,15,explorer,11.283791670955125,47327.77,99.6,-5.3,6.7,0.0,-2.0,-1.2,2.3,-5.3,6.7,0.0,15,3,0,3,0
1.1,16,explorer,11.283791670955125,47273.48,99.48,10.2,-1.6,0.011,-0.1,2.4,2.4,16.2,-1.6,0.009,7,2,1,1,0
1.1,17,explorer,11.283791670955125,47328.98,99.6,1.0,-17.0,0.008,2.4,-0.1,2.4,1.0,-17.0,0.003,17,0,0,0,0
1.1,18,explorer,11.283791670955125,47285.23,99.51,-12.8,-15.2,0.0,-1.4,1.8,2.3,-12.8,-15.2,0.0,18,2,0,2,0
1.1,19,explorer,11.283791670955125,47334.03,99.61,-23.9,-15.1,0.0,1.8,1.4,2.3,-23.9,-15.1,0.0,19,1,0,1,0
1.1,20,explorer,11.283791670955125,47324.35,99.59,4.3,14.4,0.0,1.2,2.0,2.3,4.3,14.4,0.0,20,3,2,1,0
1.1,21,explorer,11.283791670955125,47327.32,99.59,12.4,5.2,0.0,-2.2,-0.9,2.4,16.2,-1.6,0.009,7,3,1,2,0
1.1,22,explorer,11.283791670955125,47327.72,99.6,22.1,7.8,0.0,-0.9,-2.3,2.5,22.1,7.8,0.0,22,2,0,2,0
1.1,23,explorer,11.283791670955125,47265.5,99.46,-17.9,-18.7,0.0,-2.4,0.0,2.4,-17.9,-18.7,0.0,23,2,0,2,0
1.1,24,isocontour,11.283791670955125,47507.08,99.97,-3.2,-6.0,0.0,-0.8,0.2,0.8,-3.2,-6.0,0.0,24,3,0,3,0
1.1,25,isocontour,11.283791670955125,47507.43,99.97,12.5,-14.2,0.901,-0.7,0.7,1.0,12.5,-14.2,0.788,25,1,1,0,0
1.1,Target,,,,,13.14,-15.88,1.105,1.12,-4.57,,,,,,,,,
1.2,1,seeker,11.283791670955125,47265.97,99.47,16.5,-20.8,0.306,-1.3,2.0,2.4,12.5,-14.2,0.901,25,1,0,0,1
1.2,2,seeker,11.283791670955125,47514.22,99.99,-17.0,8.5,0.0,0.1,-0.4,0.4,-17.0,8.5,0.0,2,2,2,0,0
1.2,3,seeker,11.283791670955125,47514.56,99.99,-16.8,2.9,0.0,-0.5,0.8,0.9,-16.8,2.9,0.0,3,4,2,2,0
1.2,4,seeker,11.283791670955125,47513.39,99.99,10.9,19.6,0.0,0.5,0.8,0.9,10.9,19.6,0.0,4,2,1,1,0
1.2,5,seeker,11.283791670955125,47514.84,99.99,15.0,17.3,0.0,0.7,-0.4,0.8,15.0,17.3,0.0,5,3,1,2,0
1.2,6,seeker,11.283791670955125,47513.71,99.99,-18.9,-2.7,0.0,-0.6,-0.7,0.9,-18.9,-2.7,0.0,6,2,1,1,0
1.2,7,seeker,11.283791670955125,47510.78,99.98,16.2,-1.7,0.03,0.2,-0.3,0.4,16.2,-1.7,0.018,7,3,0,3,0
1.2,8,seeker,11.283791670955125,47511.54,99.98,-16.8,17.7,0.0,-0.5,0.9,1.0,-16.8,17.7,0.0,8,2,1,1,0
1.2,9,explorer,11.283791670955125,47314.29,99.57,-8.0,14.9,0.0,-2.0,-1.1,2.3,-8.0,14.9,0.0,9,3,2,1,0
1.2,10,explorer,11.283791670955125,47309.48,99.56,0.5,5.3,0.0,-2.3,-0.0,2.3,0.5,5.3,0.0,10,3,0,3,0
1.2,11,explorer,11.283791670955125,47315.76,99.57,-9.0,-9.5,0.0,-2.4,-0.4,2.4,-9.0,-9.5,0.0,11,4,0,3,1
1.2,12,explorer,11.283791670955125,47308.7,99.56,22.5,18.5,0.0,2.4,0.1,2.4,22.5,18.5,0.0,12,2,1,1,0
1.2,13,explorer,11.283791670955125,47061.99,99.04,-12.9,-3.7,0.0,-0.5,-2.4,2.5,-12.9,-3.7,0.0,13,5,2,2,1
1.2,14,explorer,11.283791670955125,46981.23,98.87,-7.2,-1.5,0.0,-3.7,2.7,4.6,-7.2,-1.5,0.0,14,6,1,4,1
1.2,15,explorer,11.283791670955125,47311.55,99.56,-5.2,6.7,0.0,2.0,1.1,2.3,-5.2,6.7,0.0,15,3,0,3,0
1.2,16,explorer,11.283791670955125,47254.86,99.44,10.3,-1.4,0.017,0.8,2.3,2.4,16.2,-1.7,0.018,7,2,1,1,0
1.2,17,explorer,11.283791670955125,47311.69,99.56,1.3,-17.0,0.017,2.4,-0.2,2.4,1.3,-17.0,0.008,17,0,0,0,0
1.2,18,explorer,11.283791670955125,47269.01,99.47,-12.9,-15.3,0.0,-1.4,-1.9,2.4,-12.9,-15.3,0.0,18,3,0,3,0
1.2,19,explorer,11.283791670955125,47314.26,99.57,-24.0,-15.0,0.0,-2.1,1.3,2.5,-24.0,-15.0,0.0,19,2,0,2,0
1.2,20,explorer,11.283791670955125,47309.53,99.56,4.5,14.4,0.0,2.2,-0.7,2.3,4.5,14.4,0.0,20,3,2,1,0
1.2,21,explorer,11.283791670955125,47313.83,99.57,12.4,5.4,0.001,0.4,2.2,2.2,16.2,-1.7,0.018,7,3,1,2,0
1.2,22,explorer,11.283791670955125,47307.94,99.55,22.2,7.6,0.0,1.2,-2.2,2.5,16.2,-1.7,0.018,7,3,1,2,0
1.2,23,explorer,11.283791670955125,47246.42,99.42,-17.7,-18.8,0.0,2.0,-1.5,2.5,-17.7,-18.8,0.0,23,2,0,2,0
1.2,24,isocontour,11.283791670955125,47505.59,99.97,-3.1,-6.0,0.001,1.0,-0.3,1.0,-3.1,-6.0,0.0,24,3,0,3,0
1.2,25,isocontour,11.283791670955125,47506.29,99.97,12.6,-14.1,1.019,0.7,0.6,0.9,12.6,-14.1,0.901,25,1,1,0,0
1.2,Target,,,,,12.76,-15.73,1.242,-4.46,1.82,,,,,,,,,
1.3,1,seeker,11.283791670955125,47238.81,99.41,16.4,-20.6,0.392,-1.1,2.5,2.7,12.6,-14.1,1.019,25,1,0,0,1
1.3,2,seeker,11.283791670955125,47513.02,99.99,-17.1,8.4,0.0,-0.5,-0.8,0.9,-17.1,8.4,0.0,2,3,2,1,0
1.3,3,seeker,11.283791670955125,47513.9,99.99,-16.9,3.0,0.0,-0.3,0.7,0.8,-16.9,3.0,0.0,3,4,2,2,0
1.3,4,seeker,11.283791670955125,47512.78,99.98,11.0,19.6,0.0,0.5,0.6,0.8,11.0,19.6,0.0,4,2,1,1,0
1.3,5,seeker,11.283791670955125,47514.78,99.99,15.1,17.3,0.0,0.3,-0.1,0.3,15.1,17.3,0.0,5,3,1,2,0
1.3,6,seeker,11.283791670955125,47512.86,99.98,-18.9,-2.8,0.0,-0.5,-0.7,0.9,-18.9,-2.8,0.0,6,2,1,1,0
1.3,7,seeker,11.283791670955125,47509.49,99.98,16.3,-1.8,0.046,0.1,-1.0,1.0,16.3,-1.8,0.03,7,3,0,3,0
1.3,8,seeker,11.283791670955125,47510.26,99.98,-16.9,17.8,0.0,-0.6,0.8,1.0,-16.9,17.8,0.0,8,2,1,1,0
1.3,9,explorer,11.283791670955125,47294.27,99.52,-7.8,15.1,0.0,1.7,1.8,2.5,-7.8,15.1,0.0,9,3,2,1,0
1.3,10,explorer,11.283791670955125,47292.63,99.52,0.3,5.2,0.0,-1.1,-2.1,2.4,0.3,5.2,0.0,10,3,0,3,0
1.3,11,explorer,11.283791670955125,47295.74,99.53,-9.0,-9.3,0.0,0.1,2.5,2.5,-3.1,-6.0,0.001,24,4,0,3,1
1.3,12,explorer,11.283791670955125,47290.76,99.52,22.7,18.6,0.0,2.4,0.2,2.4,16.2,-1.7,0.018,7,2,1,1,0
1.3,13,explorer,11.283791670955125,47044.48,99.0,-12.9,-3.9,0.0,-0.4,-2.4,2.4,-3.1,-6.0,0.001,24,5,2,2,1
1.3,14,explorer,11.283791670955125,46966.61,98.84,-7.2,-1.3,0.0,0.6,2.2,2.3,-3.1,-6.0,0.001,24,6,1,4,1
1.3,15,explorer,11.283791670955125,47295.94,99.53,-4.9,6.7,0.0,2.2,-0.7,2.3,-4.9,6.7,0.0,15,3,0,3,0
1.3,16,explorer,11.283791670955125,47236.92,99.4,10.3,-1.6,0.03,0.3,-2.4,2.4,16.2,-1.7,0.03,7,2,1,1,0
1.3,17,explorer,11.283791670955125,47294.41,99.53,1.1,-17.0,0.027,-2.4,-0.2,2.4,1.1,-17.0,0.017,17,0,0,0,0
1.3,18,explorer,11.283791670955125,47251.07,99.43,-12.8,-15.2,0.0,1.0,2.2,2.4,-12.8,-15.2,0.0,18,3,0,3,0
1.3,19,explorer,11.283791670955125,47294.48,99.53,-24.3,-15.0,0.0,-2.4,-0.6,2.5,-24.3,-15.0,0.0,19,2,0,2,0
1.3,20,explorer,11.283791670955125,47289.76,99.52,4.3,14.5,0.0,-2.2,1.2,2.5,4.3,14.5,0.0,20,3,2,1,0
1.3,21,explorer,11.283791670955125,47291.33,99.52,12.4,5.2,0.002,0.3,-2.6,2.6,16.2,-1.7,0.03,7,3,1,2,0
1.3,22,explorer,11.283791670955125,47294.27,99.52,22.2,7.8,0.0,-0.4,2.2,2.2,16.2,-1.7,0.03,7,3,1,2,0
1.3,23,explorer,11.283791670955125,47229.57,99.39,-17.5,-18.7,0.0,2.2,0.8,2.3,-17.5,-18.7,0.0,23,2,0,2,0
1.3,24,isocontour,11.283791670955125,47504.49,99.97,-3.1,-6.0,0.002,0.2,0.9,0.9,-3.1,-6.0,0.001,24,3,0,3,0
1.3,25,isocontour,11.283791670955125,47499.6,99.96,12.7,-14.2,1.143,1.5,-0.8,1.7,12.7,-14.2,1.019,25,1,1,0,0
1.3,Target,,,,,12.76,-16.19,1.269,-0.07,-5.51,,,,,,,,,
1.4,1,seeker,11.283791670955125,47214.73,99.36,16.3,-20.4,0.48,-1.6,2.1,2.6,12.7,-14.2,1.143,25,1,0,0,1
1.4,2,seeker,11.283791670955125,47512.97,99.99,-17.1,8.4,0.0,-0.0,-0.3,0.3,-17.1,8.4,0.0,2,2,2,0,0
1.4,3,seeker,11.283791670955125,47510.83,99.98,-16.7,3.0,0.0,1.3,-0.3,1.3,-3.1,-6.0,0.001,24,4,2,2,0
1.4,4,seeker,11.283791670955125,47512.3,99.98,11.0,19.7,0.0,-0.1,0.7,0.7,11.0,19.7,0.0,4,2,1,1,0
1.4,5,seeker,11.283791670955125,47502.87,99.96,15.2,17.1,0.0,1.0,-1.8,2.1,16.2,-1.7,0.018,7,3,1,2,0
1.4,6,seeker,11.283791670955125,47509.37,99.98,-18.8,-2.8,0.0,1.3,-0.4,1.4,-3.1,-6.0,0.001,24,2,1,1,0
1.4,7,seeker,11.283791670955125,47509.28,99.98,16.3,-1.8,0.064,0.5,-0.1,0.5,16.3,-1.8,0.046,7,2,0,2,0
1.4,8,seeker,11.283791670955125,47508.94,99.98,-16.9,17.9,0.0,-0.6,0.8,1.0,-16.9,17.9,0.0,8,2,1,1,0
1.4,9,explorer,11.283791670955125,47274.73,99.48,-7.8,15.3,0.0,0.7,2.4,2.5,-7.8,15.3,0.0,9,2,1,1,0
1.4,10,explorer,11.283791670955125,47291.94,99.52,0.3,5.1,0.0,-0.0,-0.8,0.8,-3.1,-6.0,0.001,24,3,0,3,0
1.4,11,explorer,11.283791670955125,47272.99,99.48,-8.8,-9.2,0.0,2.5,0.7,2.6,-3.1,-6.0,0.002,24,4,0,3,1
