Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.6,-8.7,3.59,-17.56,11.28,8.86,-7.69,11.732,0.711,0.765,302.34604,0.458
106.7,-9.98,5.28,-17.62,11.17,7.64,-5.89,9.647,0.711,0.807,301.94812,0.457
106.8,-11.23,7.03,-17.78,11.16,6.55,-4.13,7.743,0.712,0.845,301.55584,0.457
106.9,-12.23,8.2,-17.99,11.22,5.76,-3.02,6.504,0.713,0.87,301.2452,0.456
107.0,-6.93,1.52,-17.52,11.57,10.59,-10.05,14.6,0.713,0.708,300.9105,0.456
107.1,-8.79,3.12,-17.48,11.42,8.69,-8.3,12.017,0.714,0.76,300.60204,0.455
107.2,-9.99,5.01,-17.59,11.35,7.6,-6.34,9.897,0.715,0.802,300.28362,0.455
107.3,-11.25,6.52,-17.25,11.25,6.0,-4.73,7.64,0.715,0.847,299.86623,0.454
107.4,-12.27,7.29,-16.89,11.17,4.62,-3.88,6.033,0.716,0.879,299.51739,0.454
107.5,-7.03,1.84,-16.55,11.67,9.52,-9.83,13.684,0.717,0.726,299.22075,0.453
107.6,-8.42,3.22,-16.58,12.19,8.16,-8.97,12.126,0.717,0.757,298.9102,0.453
107.7,-9.72,5.03,-16.29,12.05,6.57,-7.02,9.615,0.718,0.808,298.62041,0.452
107.8,-11.23,6.67,-16.33,12.56,5.1,-5.89,7.791,0.719,0.844,298.3507,0.452
107.9,-11.99,7.92,-15.97,12.46,3.98,-4.54,6.038,0.719,0.879,298.07301,0.452
108.0,-7.09,1.91,-15.57,12.92,8.48,-11.01,13.897,0.72,0.722,297.79025,0.451
108.1,-7.96,3.39,-15.05,13.06,7.09,-9.67,11.991,0.721,0.76,297.37885,0.451
108.2,-9.45,5.2,-15.12,13.53,5.67,-8.33,10.077,0.721,0.798,297.07876,0.45
108.3,-11.0,6.71,-14.65,13.92,3.65,-7.21,8.081,0.722,0.838,296.79203,0.45
108.4,-11.2,8.98,-14.12,14.05,2.92,-5.07,5.851,0.723,0.883,296.36791,0.449
108.5,-6.43,3.03,-14.3,14.34,7.87,-11.31,13.779,0.723,0.724,295.96082,0.448
108.6,-7.1,5.35,-14.34,14.21,7.24,-8.86,11.442,0.724,0.771,295.56638,0.448
108.7,-8.48,7.65,-13.88,14.16,5.4,-6.51,8.458,0.725,0.831,295.14808,0.447
108.8,-9.78,9.94,-13.84,14.66,4.06,-4.72,6.226,0.725,0.875,294.78459,0.447
108.9,-10.57,11.84,-13.88,15.12,3.31,-3.28,4.66,0.726,0.907,294.25605,0.446
109.0,-6.85,2.41,-14.02,15.1,7.17,-12.69,14.575,0.727,0.708,293.80458,0.445
109.1,-7.6,5.18,-14.08,15.54,6.48,-10.36,12.22,0.727,0.756,293.43086,0.445
109.2,-8.72,7.59,-14.23,15.56,5.51,-7.97,9.689,0.728,0.806,293.08941,0.444
109.3,-9.82,10.18,-13.7,15.79,3.88,-5.61,6.821,0.729,0.864,292.75233,0.444
109.4,-10.34,12.18,-13.65,16.28,3.31,-4.1,5.269,0.729,0.895,292.43415,0.443
109.5,-6.6,3.36,-13.72,16.7,7.12,-13.34,15.121,0.73,0.698,292.11839,0.443
109.6,-7.11,5.76,-13.37,17.18,6.26,-11.42,13.023,0.731,0.74,291.79254,0.442
109.7,-7.98,8.46,-13.33,17.0,5.35,-8.54,10.077,0.731,0.798,291.49623,0.442
109.8,-9.59,10.81,-13.34,17.45,3.75,-6.64,7.626,0.732,0.847,291.14371,0.441
109.9,-10.42,12.74,-13.39,17.87,2.97,-5.13,5.928,0.733,0.881,290.84436,0.441
110.0,-6.79,3.08,-13.36,17.69,6.57,-14.61,16.019,0.733,0.68,290.54743,0.44
110.1,-7.48,6.35,-13.26,18.18,5.78,-11.83,13.167,0.734,0.737,290.26547,0.44
110.2,-8.8,9.22,-13.26,18.63,4.46,-9.41,10.413,0.735,0.792,289.93911,0.439
110.3,-9.62,11.66,-12.99,18.42,3.37,-6.76,7.553,0.735,0.849,289.58582,0.439
110.4,-10.26,13.87,-12.43,18.48,2.17,-4.61,5.095,0.736,0.898,289.27945,0.438
110.5,-6.58,3.88,-12.41,18.29,5.83,-14.41,15.545,0.737,0.689,288.94406,0.438
110.6,-7.13,6.42,-11.86,18.32,4.73,-11.9,12.806,0.737,0.744,288.60431,0.437
110.7,-7.59,9.24,-11.69,18.82,4.1,-9.58,10.42,0.738,0.792,288.30136,0.437
110.8,-8.38,11.8,-11.13,18.98,2.75,-7.18,7.689,0.739,0.846,287.95382,0.436
110.9,-8.99,13.95,-11.27,19.04,2.28,-5.09,5.577,0.739,0.888,287.64172,0.436
111.0,-6.7,3.73,-11.43,19.19,4.73,-15.46,16.167,0.74,0.677,287.32728,0.435
111.1,-6.9,6.5,-10.86,19.28,3.96,-12.78,13.379,0.741,0.732,286.98491,0.435
111.2,-7.74,9.43,-10.68,19.04,2.94,-9.61,10.05,0.741,0.799,286.66838,0.434
111.3,-8.56,11.76,-10.36,18.81,1.8,-7.05,7.276,0.742,0.854,286.33302,0.434
111.4,-9.94,13.85,-10.3,18.59,0.36,-4.74,4.754,0.743,0.905,286.07384,0.433
111.5,-6.66,3.95,-9.76,18.54,3.1,-14.59,14.916,0.743,0.702,285.80821,0.433
111.6,-7.11,6.65,-9.18,18.63,2.07,-11.98,12.158,0.744,0.757,285.53145,0.433
111.7,-8.27,9.51,-9.29,18.57,1.02,-9.06,9.117,0.745,0.818,285.29475,0.432
111.8,-9.12,11.91,-8.76,18.49,-0.36,-6.58,6.59,0.745,0.868,285.07984,0.432
111.9,-10.31,13.91,-8.27,18.35,-2.04,-4.44,4.886,0.746,0.902,284.88812,0.432
112.0,-6.6,4.1,-8.03,18.09,1.43,-13.99,14.063,0.747,0.719,284.64147,0.431
112.1,-5.02,6.07,-7.71,18.54,2.69,-12.47,12.757,0.747,0.745,284.26061,0.431
112.2,-4.61,8.6,-7.78,18.42,3.17,-9.82,10.319,0.748,0.794,283.77438,0.43
112.3,-4.18,10.69,-7.19,18.54,3.01,-7.85,8.407,0.749,0.832,283.37897,0.429
112.4,-4.02,12.23,-6.98,18.26,2.96,-6.03,6.717,0.749,0.866,283.00099,0.429
112.5,-5.14,3.78,-6.4,18.25,1.26,-14.47,14.525,0.75,0.71,282.72212,0.428
112.6,-4.78,6.19,-6.29,18.67,1.51,-12.48,12.571,0.751,0.749,282.41595,0.428
112.7,-4.61,8.63,-6.41,18.65,1.8,-10.02,10.18,0.751,0.796,282.11337,0.427
112.8,-4.36,10.7,-6.0,19.04,1.64,-8.34,8.5,0.752,0.83,281.8229,0.427
112.9,-4.6,12.31,-5.62,18.78,1.02,-6.47,6.55,0.753,0.869,281.4625,0.426
113.0,-6.09,4.13,-5.56,19.18,-0.53,-15.05,15.059,0.753,0.699,281.15278,0.426
113.1,-5.08,6.17,-5.52,19.55,0.44,-13.38,13.387,0.754,0.732,280.84194,0.426
113.2,-4.96,8.56,-5.62,19.77,0.66,-11.21,11.229,0.755,0.775,280.51449,0.425
113.3,-4.72,10.79,-5.28,20.18,0.56,-9.39,9.407,0.755,0.812,280.19907,0.425
113.4,-4.88,12.52,-4.89,20.57,0.01,-8.05,8.05,0.756,0.839,279.85791,0.424
113.5,-5.15,3.83,-5.01,20.62,-0.14,-16.79,16.791,0.757,0.664,279.56041,0.424
113.6,-5.07,6.26,-4.65,21.01,-0.42,-14.75,14.756,0.757,0.705,279.28558,0.423
113.7,-4.91,8.5,-4.34,21.42,-0.57,-12.92,12.933,0.758,0.741,278.99406,0.423
113.8,-4.78,10.77,-4.29,21.15,-0.49,-10.38,10.392,0.759,0.792,278.63632,0.422
113.9,-4.77,12.11,-4.41,21.14,-0.36,-9.03,9.037,0.759,0.819,278.29948,0.422
114.0,-5.55,4.09,-3.81,21.12,-1.74,-17.03,17.119,0.76,0.658,278.03731,0.421
114.1,-5.15,7.0,-3.82,20.89,-1.33,-13.89,13.954,0.761,0.721,277.73577,0.421
114.2,-5.82,9.63,-3.24,21.06,-2.58,-11.43,11.718,0.761,0.766,277.43496,0.42
114.3,-5.02,12.05,-3.31,20.91,-1.71,-8.86,9.024,0.762,0.82,277.0288,0.42
114.4,-1.98,13.55,-3.39,21.11,1.41,-7.56,7.69,0.763,0.846,276.65711,0.419
114.5,-3.2,4.33,-3.14,20.78,-0.06,-16.45,16.45,0.763,0.671,276.3179,0.419
114.6,-4.88,7.12,-3.22,20.99,-1.66,-13.87,13.969,0.764,0.721,275.93718,0.418
114.7,-5.36,9.72,-2.98,21.39,-2.38,-11.67,11.91,0.765,0.762,275.62669,0.418
114.8,-5.56,11.55,-2.38,21.46,-3.18,-9.91,10.408,0.765,0.792,275.3112,0.417
114.9,-5.68,13.22,-1.87,21.73,-3.81,-8.51,9.324,0.766,0.814,274.95538,0.417
115.0,-5.17,4.37,-1.97,21.87,-3.2,-17.5,17.79,0.767,0.644,274.69907,0.416
115.1,-4.32,7.05,-2.08,21.99,-2.24,-14.94,15.107,0.767,0.698,274.38121,0.416
115.2,-1.6,9.33,-2.04,21.7,0.44,-12.37,12.378,0.768,0.752,274.04182,0.415
115.3,-0.92,11.38,-2.09,21.93,1.17,-10.55,10.615,0.769,0.788,273.67662,0.415
115.4,-2.33,13.23,-2.11,21.7,-0.22,-8.47,8.473,0.769,0.831,273.4065,0.414
115.5,-4.88,4.55,-1.67,21.42,-3.21,-16.87,17.173,0.77,0.657,272.96682,0.414
115.6,-3.92,7.15,-1.68,21.18,-2.24,-14.03,14.208,0.771,0.716,272.68786,0.413
115.7,-1.1,9.69,-1.63,20.89,0.53,-11.2,11.213,0.771,0.776,272.36096,0.413
115.8,-2.49,12.54,-1.6,20.61,-0.89,-8.07,8.119,0.772,0.838,272.00809,0.412
115.9,-2.37,14.19,-1.56,20.33,-0.81,-6.14,6.193,0.773,0.876,271.67489,0.412
116.0,-4.75,4.54,-1.15,20.02,-3.6,-15.48,15.893,0.773,0.682,271.25272,0.411
116.1,-3.54,7.7,-0.68,20.32,-2.86,-12.62,12.94,0.774,0.741,270.83817,0.41
116.2,-3.14,10.42,-0.07,20.36,-3.07,-9.94,10.403,0.775,0.792,270.5395,0.41
116.3,-3.04,12.83,0.36,20.05,-3.4,-7.22,7.981,0.775,0.84,270.21471,0.409
116.4,-2.55,14.41,0.25,20.12,-2.8,-5.71,6.36,0.776,0.873,269.95205,0.409
116.5,-2.61,4.37,0.18,19.93,-2.79,-15.56,15.808,0.777,0.684,269.56656,0.408
116.6,-1.01,7.08,0.76,20.05,-1.77,-12.97,13.09,0.777,0.738,269.05268,0.408
116.7,0.31,9.7,0.71,19.82,-0.4,-10.12,10.128,0.778,0.797,268.53137,0.407
116.8,1.31,12.15,1.07,20.16,0.24,-8.01,8.014,0.779,0.84,268.16748,0.406
116.9,2.02,13.83,0.97,20.26,1.05,-6.43,6.515,0.779,0.87,267.86897,0.406
117.0,-4.19,4.64,0.91,20.05,-5.1,-15.41,16.232,0.78,0.675,267.53568,0.405
117.1,-1.81,7.37,1.18,19.68,-2.99,-12.31,12.668,0.781,0.747,267.18946,0.405
117.2,0.1,10.35,1.06,19.67,-0.96,-9.32,9.369,0.781,0.813,266.80739,0.404
117.3,1.18,12.92,1.32,20.02,-0.14,-7.1,7.101,0.782,0.858,266.46918,0.404
117.4,1.93,14.61,1.83,20.25,0.1,-5.64,5.641,0.783,0.887,266.21472,0.403
117.5,-2.47,4.52,2.42,20.33,-4.89,-15.81,16.549,0.783,0.669,265.92705,0.403
117.6,-1.26,7.3,2.39,20.06,-3.65,-12.76,13.272,0.784,0.735,265.64898,0.402
117.7,-0.13,9.61,2.28,20.1,-2.41,-10.49,10.763,0.785,0.785,265.2673,0.402
117.8,0.91,12.22,2.21,20.26,-1.3,-8.04,8.144,0.785,0.837,264.88285,0.401
117.9,1.79,13.99,2.25,19.93,-0.46,-5.94,5.958,0.786,0.881,264.44704,0.401
118.0,-3.48,4.7,2.72,19.62,-6.2,-14.92,16.157,0.787,0.677,264.00718,0.4
118.1,-0.92,7.09,3.05,19.94,-3.97,-12.85,13.449,0.787,0.731,263.69595,0.4
118.2,0.54,9.51,3.61,19.74,-3.07,-10.23,10.681,0.788,0.786,263.38717,0.399
118.3,1.67,11.85,4.15,19.47,-2.48,-7.62,8.013,0.789,0.84,262.97366,0.398
118.4,3.07,13.77,4.73,19.31,-1.66,-5.54,5.783,0.789,0.884,262.58849,0.398
118.5,-2.23,4.66,4.77,18.95,-7.0,-14.29,15.912,0.79,0.682,262.19674,0.397
118.6,-0.8,7.02,5.11,19.24,-5.91,-12.22,13.574,0.791,0.729,261.86748,0.397
118.7,0.18,9.27,5.04,18.98,-4.86,-9.71,10.858,0.791,0.783,261.49999,0.396
118.8,1.44,12.05,5.17,18.57,-3.73,-6.52,7.512,0.792,0.85,261.17711,0.396
118.9,2.74,13.77,5.18,18.79,-2.44,-5.02,5.582,0.793,0.888,260.85972,0.395
119.0,-2.87,4.68,5.19,19.02,-8.06,-14.34,16.45,0.793,0.671,260.55111,0.395
119.1,-1.21,7.19,5.76,19.11,-6.97,-11.92,13.808,0.794,0.724,260.21199,0.394
119.2,0.0,9.34,6.35,19.02,-6.35,-9.68,11.577,0.795,0.768,259.87622,0.394
119.3,1.46,11.61,6.86,18.71,-5.4,-7.1,8.92,0.795,0.822,259.53089,0.393
119.4,3.47,13.34,6.88,18.34,-3.41,-5.0,6.052,0.796,0.879,259.15661,0.393
119.5,-2.06,4.52,6.85,17.99,-8.91,-13.47,16.15,0.797,0.677,258.81145,0.392
119.6,-0.21,6.75,6.76,18.09,-6.97,-11.34,13.311,0.797,0.734,258.52341,0.392
119.7,1.77,8.37,7.18,17.69,-5.41,-9.32,10.776,0.798,0.784,258.25325,0.391
119.8,3.1,10.8,7.2,17.91,-4.1,-7.11,8.207,0.799,0.836,257.91164,0.391
119.9,4.79,13.07,7.62,18.12,-2.83,-5.05,5.789,0.799,0.884,257.45572,0.39
120.0,-2.18,4.71,7.6,17.76,-9.78,-13.05,16.308,0.8,0.674,257.07684,0.39
120.1,0.19,6.78,7.55,17.43,-7.36,-10.65,12.946,0.801,0.741,256.65872,0.389
120.2,2.38,8.34,7.43,17.45,-5.05,-9.11,10.416,0.801,0.792,256.34045,0.388
120.3,4.09,10.7,7.61,16.99,-3.52,-6.29,7.208,0.802,0.856,256.00427,0.388
120.4,5.64,12.76,8.05,16.61,-2.41,-3.85,4.542,0.803,0.909,255.71267,0.387
120.5,-1.33,4.72,8.42,16.17,-9.75,-11.45,15.039,0.803,0.699,255.37788,0.387
120.6,0.3,6.92,8.87,16.33,-8.57,-9.41,12.728,0.804,0.745,254.93512,0.386
120.7,2.48,8.65,9.34,15.94,-6.86,-7.29,10.01,0.805,0.8,254.54448,0.386
120.8,4.13,10.5,9.26,15.6,-5.13,-5.1,7.234,0.805,0.855,254.15742,0.385
120.9,5.73,12.31,9.1,15.45,-3.37,-3.14,4.606,0.806,0.908,253.72298,0.384
121.0,-1.45,4.73,9.01,15.13,-10.46,-10.4,14.75,0.807,0.705,253.41236,0.384
121.1,0.99,6.47,8.99,15.29,-8.0,-8.82,11.908,0.807,0.762,253.0011,0.383
121.2,2.95,8.86,8.84,15.19,-5.89,-6.33,8.646,0.808,0.827,252.64432,0.383
121.3,3.75,11.06,8.69,15.13,-4.94,-4.07,6.401,0.809,0.872,252.26228,0.382
121.4,4.89,12.76,9.12,15.31,-4.23,-2.55,4.939,0.809,0.901,251.9642,0.382
121.5,-1.0,4.59,9.05,14.95,-10.05,-10.36,14.434,0.81,0.711,251.66774,0.381
121.6,0.53,6.54,9.62,14.79,-9.09,-8.25,12.276,0.811,0.754,251.38013,0.381
121.7,2.26,8.93,9.69,15.0,-7.43,-6.07,9.594,0.811,0.808,251.04496,0.38
121.8,3.77,11.07,10.12,15.16,-6.35,-4.09,7.553,0.812,0.849,250.68234,0.38
121.9,4.86,12.49,10.64,14.86,-5.78,-2.37,6.247,0.813,0.875,250.44099,0.379
122.0,-0.98,4.59,11.18,14.86,-12.16,-10.27,15.917,0.813,0.682,250.11169,0.379
122.1,0.61,6.2,11.07,14.92,-10.46,-8.72,13.618,0.814,0.728,249.81982,0.379
122.2,2.37,8.22,10.96,14.97,-8.59,-6.75,10.925,0.815,0.782,249.51012,0.378
122.3,3.77,10.44,11.51,14.79,-7.74,-4.35,8.879,0.815,0.822,249.24255,0.378
122.4,5.45,11.87,12.06,14.58,-6.61,-2.71,7.144,0.816,0.857,248.9652,0.377
122.5,-0.88,4.55,11.91,14.55,-12.79,-10.0,16.235,0.817,0.675,248.7716,0.377
122.6,0.48,5.9,12.01,14.04,-11.53,-8.14,14.114,0.817,0.718,248.58529,0.377
122.7,2.34,8.16,12.32,14.23,-9.98,-6.07,11.681,0.818,0.766,248.36191,0.376
122.8,4.46,10.0,12.75,13.8,-8.29,-3.8,9.119,0.819,0.818,248.14807,0.376
122.9,6.32,11.42,13.17,13.92,-6.85,-2.5,7.292,0.819,0.854,247.95385,0.376
123.0,-0.86,4.65,13.52,14.07,-14.38,-9.42,17.191,0.82,0.656,247.69674,0.375
123.1,1.91,6.16,13.39,14.1,-11.48,-7.94,13.958,0.821,0.721,247.33904,0.375
123.2,3.95,8.31,13.49,14.29,-9.54,-5.98,11.259,0.821,0.775,246.99732,0.374
123.3,6.27,10.41,13.35,13.93,-7.08,-3.52,7.907,0.822,0.842,246.5626,0.374
123.4,8.68,12.19,13.64,14.11,-4.96,-1.92,5.319,0.823,0.894,246.17419,0.373
123.5,0.33,4.84,14.13,14.14,-13.8,-9.3,16.641,0.823,0.667,245.88164,0.373
123.6,2.05,5.92,14.66,13.95,-12.61,-8.03,14.95,0.824,0.701,245.58274,0.372
123.7,4.71,8.18,15.15,13.59,-10.44,-5.41,11.758,0.825,0.765,245.26381,0.372
123.8,7.02,10.51,15.23,13.77,-8.21,-3.26,8.834,0.825,0.823,244.92359,0.371
123.9,9.37,12.17,15.64,13.86,-6.27,-1.69,6.494,0.826,0.87,244.64069,0.371
124.0,-0.11,4.74,16.16,13.7,-16.27,-8.96,18.574,0.827,0.629,244.24437,0.37
124.1,2.33,5.77,16.68,13.46,-14.35,-7.69,16.281,0.827,0.674,243.82366,0.369
124.2,3.73,6.97,17.14,13.48,-13.41,-6.51,14.907,0.828,0.702,243.52042,0.369
124.3,5.4,8.77,16.93,13.37,-11.53,-4.6,12.414,0.829,0.752,243.10102,0.368
124.4,6.51,10.19,17.3,12.88,-10.79,-2.69,11.12,0.829,0.778,242.75055,0.368
124.5,0.84,4.89,17.32,12.34,-16.48,-7.45,18.086,0.83,0.638,242.38406,0.367
124.6,2.85,6.32,17.49,12.51,-14.64,-6.19,15.895,0.831,0.682,241.96724,0.367
124.7,4.4,7.12,17.45,12.0,-13.05,-4.88,13.933,0.831,0.721,241.63137,0.366
124.8,6.01,8.75,17.31,11.55,-11.3,-2.8,11.642,0.832,0.767,241.29717,0.366
124.9,7.19,10.09,17.22,11.64,-10.03,-1.55,10.149,0.833,0.797,240.97416,0.365
125.0,0.59,4.89,17.04,11.62,-16.45,-6.73,17.773,0.833,0.645,240.68973,0.365
125.1,2.62,6.05,16.94,11.69,-14.32,-5.64,15.391,0.834,0.692,240.20444,0.364
125.2,4.05,7.17,17.44,11.54,-13.39,-4.37,14.085,0.835,0.718,239.85584,0.363
125.3,5.78,8.76,17.84,11.57,-12.06,-2.81,12.383,0.835,0.752,239.57421,0.363
125.4,7.04,10.25,18.18,11.07,-11.14,-0.82,11.17,0.836,0.777,239.25515,0.363
125.5,0.81,4.88,18.16,11.19,-17.35,-6.31,18.462,0.837,0.631,238.93272,0.362
125.6,2.8,6.02,18.57,10.76,-15.77,-4.74,16.467,0.837,0.671,238.616,0.362
125.7,4.16,7.18,18.52,10.87,-14.36,-3.69,14.827,0.838,0.703,238.41166,0.361
125.8,5.88,8.76,18.82,10.34,-12.94,-1.58,13.036,0.839,0.739,238.17442,0.361
125.9,7.22,9.99,18.85,10.48,-11.63,-0.49,11.64,0.839,0.767,237.90744,0.36
126.0,0.78,4.94,18.75,10.56,-17.97,-5.62,18.828,0.84,0.623,237.72216,0.36
126.1,2.64,5.68,19.01,10.68,-16.37,-5.0,17.117,0.841,0.658,237.42277,0.36
126.2,4.56,6.77,19.41,10.24,-14.85,-3.47,15.25,0.841,0.695,237.12077,0.359
126.3,6.05,8.19,19.84,9.84,-13.79,-1.65,13.888,0.842,0.722,236.86304,0.359
126.4,7.31,9.28,20.26,9.81,-12.95,-0.53,12.961,0.843,0.741,236.58168,0.358
126.5,0.86,4.84,20.53,9.27,-19.67,-4.43,20.163,0.843,0.597,236.32312,0.358
126.6,2.27,5.27,20.66,8.69,-18.39,-3.42,18.705,0.844,0.626,236.08541,0.358
126.7,4.47,6.11,20.54,8.16,-16.07,-2.05,16.2,0.845,0.676,235.823,0.357
126.8,6.85,6.58,20.99,7.88,-14.14,-1.3,14.2,0.845,0.716,235.59736,0.357
126.9,8.24,7.09,20.73,7.77,-12.49,-0.68,12.508,0.846,0.75,235.38201,0.357
127.0,0.97,4.87,21.13,7.73,-20.16,-2.86,20.362,0.847,0.593,235.0599,0.356
127.1,2.83,5.01,21.54,7.67,-18.71,-2.66,18.898,0.847,0.622,234.75267,0.356
127.2,5.18,5.96,21.97,7.34,-16.79,-1.38,16.847,0.848,0.663,234.40385,0.355
127.3,7.07,6.76,22.25,6.81,-15.18,-0.05,15.18,0.849,0.696,234.18099,0.355
127.4,8.3,7.12,22.68,6.65,-14.38,0.47,14.388,0.849,0.712,233.94227,0.354
127.5,1.2,4.8,22.94,6.73,-21.74,-1.93,21.826,0.85,0.563,233.73392,0.354
127.6,3.16,5.0,23.1,6.85,-19.94,-1.85,20.026,0.851,0.599,233.54341,0.354
127.7,5.5,5.71,22.85,6.79,-17.35,-1.08,17.384,0.851,0.652,233.3037,0.353
127.8,7.29,6.06,22.9,6.92,-15.61,-0.86,15.634,0.852,0.687,233.02809,0.353
127.9,8.38,6.73,22.64,6.54,-14.26,0.19,14.261,0.853,0.715,232.74918,0.353
128.0,1.28,4.77,22.37,6.18,-21.09,-1.41,21.137,0.853,0.577,232.52654,0.352
128.1,3.63,4.96,22.21,5.66,-18.58,-0.7,18.593,0.854,0.628,232.12108,0.352
128.2,5.9,5.46,22.21,5.78,-16.31,-0.32,16.313,0.855,0.674,231.7198,0.351
128.3,7.48,6.15,22.22,5.18,-14.74,0.97,14.772,0.855,0.705,231.29272,0.35
128.4,8.55,6.81,22.52,4.67,-13.97,2.14,14.133,0.856,0.717,231.03251,0.35
128.5,1.49,4.65,22.84,4.67,-21.35,-0.02,21.35,0.857,0.573,230.74368,0.35
128.6,3.18,4.72,22.53,4.42,-19.35,0.3,19.352,0.857,0.613,230.53673,0.349
128.7,5.24,5.41,22.65,3.83,-17.41,1.58,17.482,0.858,0.65,230.19677,0.349
128.8,7.04,6.07,22.64,3.23,-15.6,2.84,15.856,0.859,0.683,229.90822,0.348
128.9,8.22,6.94,22.96,3.21,-14.74,3.73,15.205,0.859,0.696,229.67608,0.348
129.0,1.61,4.66,22.75,2.7,-21.14,1.96,21.231,0.86,0.575,229.4478,0.348
129.1,3.26,4.72,22.63,2.13,-19.37,2.59,19.542,0.861,0.609,229.05016,0.347
129.2,5.17,5.52,22.99,2.02,-17.82,3.5,18.16,0.861,0.637,228.74242,0.347
129.3,7.04,5.73,23.31,1.99,-16.27,3.74,16.694,0.862,0.666,228.51547,0.346
129.4,8.4,6.85,23.02,1.93,-14.62,4.92,15.426,0.863,0.691,228.23437,0.346
129.5,1.63,4.62,22.78,1.44,-21.15,3.18,21.388,0.863,0.572,227.96728,0.345
129.6,3.42,4.39,23.08,1.43,-19.66,2.96,19.882,0.864,0.602,227.73681,0.345
129.7,5.14,5.14,23.29,0.88,-18.15,4.26,18.643,0.865,0.627,227.47971,0.345
129.8,7.09,5.32,23.25,0.28,-16.16,5.04,16.928,0.865,0.661,227.1959,0.344
129.9,8.37,6.58,22.97,-0.19,-14.6,6.77,16.093,0.866,0.678,226.9972,0.344
130.0,1.62,4.62,22.83,-0.1,-21.21,4.72,21.729,0.867,0.565,226.80168,0.344
130.1,3.39,4.29,23.01,-0.66,-19.62,4.95,20.235,0.867,0.595,226.48942,0.343
130.2,5.67,4.61,22.8,-1.21,-17.13,5.82,18.092,0.868,0.638,226.25391,0.343
130.3,7.48,5.09,22.8,-1.09,-15.32,6.18,16.52,0.869,0.67,225.97237,0.342
130.4,8.59,6.43,23.0,-1.04,-14.41,7.47,16.231,0.869,0.675,225.70569,0.342
130.5,1.68,4.54,22.97,-0.92,-21.29,5.46,21.979,0.87,0.56,225.48638,0.342
130.6,3.3,4.45,23.28,-0.98,-19.98,5.43,20.705,0.871,0.586,225.25878,0.341
130.7,5.44,4.6,23.53,-0.96,-18.09,5.56,18.925,0.871,0.621,225.02061,0.341
130.8,7.41,4.5,23.82,-1.01,-16.41,5.51,17.31,0.872,0.654,224.80979,0.341
130.9,8.6,5.44,23.49,-1.42,-14.89,6.86,16.394,0.873,0.672,224.59772,0.34
131.0,1.71,4.51,23.22,-1.92,-21.51,6.43,22.451,0.873,0.551,224.41312,0.34
131.1,3.29,4.36,23.28,-1.81,-19.99,6.17,20.921,0.874,0.582,224.05609,0.339
131.2,6.05,4.48,23.11,-2.38,-17.06,6.86,18.388,0.875,0.632,223.79261,0.339
131.3,7.9,4.92,23.38,-2.41,-15.48,7.33,17.128,0.875,0.657,223.52039,0.339
131.4,9.24,6.0,23.71,-2.57,-14.47,8.57,16.817,0.876,0.664,223.22841,0.338
131.5,2.02,4.17,23.97,-3.04,-21.95,7.21,23.104,0.877,0.538,222.99306,0.338
131.6,4.71,2.57,23.57,-3.27,-18.86,5.84,19.743,0.877,0.605,222.6506,0.337
131.7,6.95,2.57,23.18,-3.5,-16.23,6.07,17.328,0.878,0.653,222.27838,0.337
131.8,9.21,1.49,23.35,-4.03,-14.14,5.52,15.179,0.879,0.696,221.88365,0.336
131.9,11.0,0.04,23.22,-4.62,-12.22,4.66,13.078,0.879,0.738,221.59199,0.336
132.0,2.12,4.21,22.81,-4.94,-20.69,9.15,22.623,0.88,0.548,221.27411,0.335
132.1,4.74,2.35,22.78,-5.54,-18.04,7.89,19.69,0.881,0.606,220.93375,0.335
132.2,6.92,1.91,23.02,-5.56,-16.1,7.47,17.749,0.881,0.645,220.60391,0.334
132.3,9.07,0.92,22.63,-5.96,-13.56,6.88,15.206,0.882,0.696,220.27176,0.334
132.4,10.52,-0.07,22.48,-6.55,-11.96,6.48,13.603,0.883,0.728,219.9208,0.333
132.5,2.94,2.8,22.2,-6.48,-19.26,9.28,21.379,0.883,0.572,219.57962,0.333
132.6,5.17,2.11,22.16,-7.08,-16.99,9.19,19.316,0.884,0.614,219.15593,0.332
132.7,7.03,1.09,22.41,-7.14,-15.38,8.23,17.444,0.885,0.651,218.86208,0.332
132.8,9.35,-0.36,22.04,-7.17,-12.69,6.81,14.402,0.885,0.712,218.45066,0.331
132.9,11.1,-2.21,22.22,-7.66,-11.12,5.45,12.384,0.886,0.752,218.08557,0.33
133.0,2.55,3.79,21.81,-8.05,-19.26,11.84,22.608,0.887,0.548,217.74966,0.33
133.1,4.97,1.47,22.08,-8.37,-17.11,9.84,19.738,0.887,0.605,217.46278,0.329
133.2,6.83,0.44,21.66,-8.74,-14.83,9.18,17.441,0.888,0.651,217.11179,0.329
133.3,9.01,-1.55,21.63,-8.6,-12.62,7.05,14.456,0.889,0.711,216.82949,0.329
133.4,10.64,-3.53,21.88,-8.97,-11.24,5.44,12.487,0.889,0.75,216.45786,0.328
133.5,3.13,2.99,22.13,-9.32,-19.0,12.31,22.639,0.89,0.547,216.09718,0.327
