Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.3,-7.52,-9.15,-17.71,7.11,10.19,-16.26,19.189,0.895,0.616,111.32023,0.337
134.4,-5.14,-3.56,-17.92,7.55,12.78,-11.11,16.934,0.896,0.661,111.10177,0.337
134.5,-4.6,-3.58,-18.16,7.93,13.56,-11.51,17.786,0.897,0.644,110.84827,0.336
134.6,-4.49,-2.94,-18.14,7.8,13.65,-10.74,17.369,0.897,0.653,110.5987,0.335
134.7,-4.48,-2.92,-18.19,7.68,13.71,-10.6,17.33,0.898,0.653,110.41134,0.335
134.8,-4.48,-2.91,-18.23,7.57,13.75,-10.48,17.289,0.899,0.654,110.18049,0.334
134.9,-4.51,-2.9,-17.87,7.54,13.36,-10.44,16.955,0.899,0.661,110.00399,0.333
135.0,-6.69,-8.56,-17.43,7.66,10.74,-16.22,19.453,0.9,0.611,109.78878,0.333
135.1,-4.7,-3.82,-17.57,7.61,12.87,-11.43,17.213,0.901,0.656,109.63578,0.332
135.2,-4.53,-2.93,-17.46,8.19,12.93,-11.12,17.054,0.901,0.659,109.4446,0.332
135.3,-4.57,-2.87,-17.71,8.51,13.14,-11.38,17.383,0.902,0.652,109.29849,0.331
135.4,-4.59,-2.88,-17.9,8.93,13.31,-11.81,17.794,0.903,0.644,109.09897,0.331
135.5,-4.68,-3.54,-17.93,9.49,13.25,-13.03,18.583,0.903,0.628,108.94096,0.33
135.6,-4.64,-2.87,-17.92,10.05,13.28,-12.92,18.528,0.904,0.629,108.80371,0.33
135.7,-4.63,-2.88,-18.11,10.07,13.48,-12.95,18.693,0.905,0.626,108.64985,0.329
135.8,-4.62,-2.89,-18.34,10.39,13.72,-13.28,19.094,0.905,0.618,108.48869,0.329
135.9,-4.63,-2.88,-17.86,10.62,13.23,-13.5,18.902,0.906,0.622,108.3384,0.328
136.0,-4.91,-6.52,-18.07,10.96,13.16,-17.48,21.88,0.907,0.562,108.16132,0.328
136.1,-4.56,-3.14,-17.58,11.21,13.02,-14.35,19.376,0.907,0.612,108.00016,0.327
136.2,-4.36,-2.68,-17.44,11.78,13.08,-14.46,19.498,0.908,0.61,107.83212,0.327
136.3,-4.4,-2.67,-17.66,12.05,13.26,-14.72,19.812,0.909,0.604,107.63439,0.326
136.4,-4.42,-2.67,-17.88,12.16,13.46,-14.83,20.027,0.909,0.599,107.46828,0.326
136.5,-4.45,-3.28,-17.63,12.01,13.18,-15.29,20.187,0.91,0.596,107.30188,0.325
136.6,-4.76,-3.32,-17.74,11.94,12.98,-15.26,20.034,0.911,0.599,107.15303,0.325
136.7,-4.78,-3.33,-17.54,12.5,12.76,-15.83,20.332,0.911,0.593,106.90301,0.324
136.8,-4.77,-3.33,-17.64,12.97,12.87,-16.3,20.768,0.912,0.585,106.74892,0.323
136.9,-4.75,-3.3,-17.26,13.45,12.51,-16.75,20.906,0.913,0.582,106.57673,0.323
137.0,-5.51,-5.8,-17.47,13.6,11.96,-19.4,22.79,0.913,0.544,106.36704,0.322
137.1,-3.75,-2.85,-17.14,14.11,13.39,-16.96,21.609,0.914,0.568,106.1928,0.322
137.2,-4.71,-3.3,-16.7,14.52,11.99,-17.82,21.478,0.915,0.57,105.96471,0.321
137.3,-4.73,-3.3,-16.28,14.44,11.55,-17.74,21.169,0.915,0.577,105.79796,0.321
137.4,-4.73,-3.3,-16.19,14.27,11.46,-17.57,20.977,0.916,0.58,105.64693,0.32
137.5,-4.36,-3.16,-16.03,14.81,11.67,-17.97,21.427,0.917,0.571,105.49331,0.32
137.6,-4.76,-3.3,-16.03,15.31,11.27,-18.61,21.756,0.917,0.565,105.29883,0.319
137.7,-4.77,-3.28,-15.58,15.26,10.81,-18.54,21.461,0.918,0.571,105.05439,0.318
137.8,-4.8,-3.28,-15.7,15.2,10.9,-18.48,21.455,0.919,0.571,104.8538,0.318
137.9,-4.82,-3.3,-15.34,15.69,10.52,-18.99,21.709,0.919,0.566,104.68831,0.317
138.0,-3.63,-3.54,-14.96,16.16,11.33,-19.7,22.726,0.92,0.545,104.49258,0.317
138.1,-2.58,-0.8,-14.77,16.69,12.19,-17.49,21.319,0.921,0.574,104.28282,0.316
138.2,-2.66,-0.5,-14.94,16.75,12.28,-17.25,21.175,0.921,0.576,104.08022,0.315
138.3,-2.66,-0.14,-15.04,17.13,12.38,-17.27,21.249,0.922,0.575,103.88776,0.315
138.4,-2.89,0.12,-15.21,17.38,12.32,-17.26,21.206,0.923,0.576,103.73152,0.314
138.5,-2.85,0.29,-15.37,17.66,12.52,-17.37,21.412,0.923,0.572,103.53878,0.314
138.6,-3.06,0.18,-15.09,18.17,12.03,-17.99,21.642,0.924,0.567,103.34667,0.313
138.7,-3.37,-0.34,-15.26,18.25,11.89,-18.59,22.067,0.925,0.559,103.20974,0.313
138.8,-3.37,-0.33,-15.23,18.08,11.86,-18.41,21.899,0.925,0.562,103.01675,0.312
138.9,-3.39,-0.33,-15.4,18.17,12.01,-18.5,22.057,0.926,0.559,102.81407,0.312
139.0,-4.01,-2.33,-14.96,18.58,10.95,-20.91,23.604,0.927,0.528,102.67231,0.311
139.1,-3.11,0.2,-14.45,18.55,11.34,-18.35,21.571,0.927,0.569,102.50096,0.311
139.2,-3.11,0.2,-14.22,18.34,11.11,-18.14,21.272,0.928,0.575,102.3069,0.31
139.3,-3.08,0.19,-14.12,18.13,11.04,-17.94,21.065,0.929,0.579,102.1144,0.309
139.4,-3.1,0.17,-14.09,18.61,10.99,-18.44,21.467,0.929,0.571,101.91298,0.309
139.5,-2.89,0.36,-13.66,18.48,10.77,-18.12,21.079,0.93,0.578,101.77313,0.308
139.6,-3.14,0.14,-13.1,18.62,9.96,-18.48,20.993,0.931,0.58,101.49733,0.308
139.7,-3.12,0.15,-12.58,18.93,9.46,-18.78,21.028,0.931,0.579,101.28157,0.307
139.8,-3.39,-0.34,-12.08,18.85,8.69,-19.19,21.066,0.932,0.579,101.13386,0.306
139.9,-3.4,-0.36,-11.61,19.24,8.21,-19.6,21.25,0.933,0.575,100.95832,0.306
140.0,-2.95,-1.04,-11.67,19.61,8.72,-20.65,22.416,0.933,0.552,100.76894,0.305
140.1,-2.74,2.28,-11.82,19.78,9.08,-17.5,19.715,0.934,0.606,100.5766,0.305
140.2,-3.11,2.2,-11.33,20.14,8.22,-17.94,19.734,0.935,0.605,100.36831,0.304
140.3,-3.12,2.51,-11.43,20.06,8.31,-17.55,19.418,0.935,0.612,100.19993,0.304
140.4,-3.06,2.87,-11.12,19.83,8.06,-16.96,18.778,0.936,0.624,100.07628,0.303
140.5,-2.61,3.31,-10.98,19.59,8.37,-16.28,18.306,0.937,0.634,99.94734,0.303
140.6,-3.04,2.88,-11.0,19.43,7.96,-16.55,18.365,0.937,0.633,99.76704,0.302
140.7,-3.07,2.88,-10.6,19.24,7.53,-16.36,18.01,0.938,0.64,99.5116,0.302
140.8,-3.06,3.48,-10.07,19.53,7.01,-16.05,17.514,0.939,0.65,99.31925,0.301
140.9,-3.04,3.49,-10.03,19.33,6.99,-15.84,17.314,0.939,0.654,99.17852,0.301
141.0,-3.09,1.3,-10.17,19.35,7.08,-18.05,19.389,0.94,0.612,99.0368,0.3
141.1,-3.12,3.69,-9.8,19.13,6.68,-15.44,16.823,0.941,0.664,98.86521,0.3
141.2,-3.3,3.83,-9.34,19.51,6.04,-15.68,16.803,0.941,0.664,98.71672,0.299
141.3,-3.32,3.87,-9.09,19.98,5.77,-16.11,17.112,0.942,0.658,98.5305,0.299
141.4,-3.3,4.17,-9.14,19.83,5.84,-15.66,16.714,0.943,0.666,98.32468,0.298
141.5,-2.78,4.56,-8.94,20.3,6.16,-15.74,16.902,0.943,0.662,98.09949,0.297
141.6,-3.03,4.64,-8.36,20.33,5.33,-15.69,16.571,0.944,0.669,97.93969,0.297
141.7,-3.04,4.64,-8.27,20.77,5.23,-16.13,16.957,0.945,0.661,97.77259,0.296
141.8,-3.08,4.87,-8.33,21.08,5.25,-16.21,17.039,0.945,0.659,97.5854,0.296
141.9,-3.22,5.02,-7.84,20.92,4.62,-15.9,16.558,0.946,0.669,97.43534,0.295
142.0,-2.78,2.02,-7.97,20.99,5.19,-18.97,19.667,0.947,0.607,97.23546,0.295
142.1,-2.96,5.27,-7.66,20.72,4.7,-15.45,16.149,0.947,0.677,97.02998,0.294
142.2,-3.0,5.42,-7.79,20.88,4.79,-15.46,16.185,0.948,0.676,96.85526,0.294
142.3,-3.13,5.56,-7.19,20.98,4.06,-15.42,15.946,0.949,0.681,96.66596,0.293
142.4,-3.04,5.86,-6.66,21.26,3.62,-15.4,15.82,0.949,0.684,96.50922,0.292
142.5,-2.34,6.28,-6.64,21.64,4.3,-15.36,15.951,0.95,0.681,96.36539,0.292
142.6,-2.69,6.07,-6.63,22.0,3.94,-15.93,16.41,0.951,0.672,96.20827,0.292
142.7,-2.47,6.3,-6.74,22.17,4.27,-15.87,16.434,0.951,0.671,95.9591,0.291
142.8,-2.37,6.6,-6.84,22.1,4.47,-15.5,16.132,0.952,0.677,95.77899,0.29
142.9,-2.48,6.9,-6.25,22.14,3.77,-15.24,15.699,0.953,0.686,95.58197,0.29
143.0,-2.4,4.94,-6.28,21.95,3.88,-17.01,17.447,0.953,0.651,95.42534,0.289
143.1,-2.24,7.14,-5.68,22.02,3.44,-14.88,15.272,0.954,0.695,95.26522,0.289
143.2,-2.33,7.29,-5.65,21.78,3.32,-14.49,14.865,0.955,0.703,95.04622,0.288
143.3,-2.49,7.46,-5.31,22.19,2.82,-14.73,14.998,0.955,0.7,94.82779,0.287
143.4,-2.58,7.76,-4.73,22.12,2.15,-14.36,14.52,0.956,0.71,94.6327,0.287
143.5,-2.02,8.28,-4.79,21.97,2.77,-13.69,13.967,0.957,0.721,94.42204,0.286
143.6,-2.39,8.36,-4.39,21.69,2.0,-13.33,13.479,0.957,0.73,94.20702,0.285
143.7,-2.31,8.65,-3.89,21.99,1.58,-13.34,13.433,0.958,0.731,94.05673,0.285
143.8,-2.11,8.82,-3.39,21.78,1.28,-12.96,13.023,0.959,0.74,93.86705,0.284
143.9,-2.21,8.96,-2.96,21.5,0.75,-12.54,12.562,0.959,0.749,93.72816,0.284
144.0,-2.3,4.99,-3.03,21.36,0.73,-16.37,16.386,0.96,0.672,93.50711,0.283
144.1,-2.21,9.04,-3.05,21.65,0.84,-12.61,12.638,0.961,0.747,93.3079,0.283
144.2,-2.06,9.5,-3.14,21.84,1.08,-12.34,12.387,0.961,0.752,93.07521,0.282
144.3,-1.86,9.68,-2.63,22.11,0.77,-12.43,12.454,0.962,0.751,92.84589,0.281
144.4,-1.65,9.9,-2.66,21.91,1.01,-12.01,12.052,0.963,0.759,92.66359,0.281
144.5,-0.95,10.05,-2.51,22.29,1.56,-12.24,12.339,0.963,0.753,92.47726,0.28
144.6,-1.18,10.2,-2.54,22.55,1.36,-12.35,12.425,0.964,0.752,92.34182,0.28
144.7,-1.21,10.33,-2.06,22.85,0.85,-12.52,12.549,0.965,0.749,92.15494,0.279
144.8,-1.08,10.54,-1.9,23.22,0.82,-12.68,12.706,0.965,0.746,91.94631,0.279
144.9,-0.88,10.76,-2.0,23.1,1.12,-12.34,12.391,0.966,0.752,91.77209,0.278
145.0,-1.38,8.54,-2.06,22.93,0.68,-14.39,14.406,0.967,0.712,91.63048,0.278
145.1,-0.75,11.08,-2.13,23.13,1.38,-12.05,12.129,0.967,0.757,91.49521,0.277
145.2,-0.76,11.32,-1.53,23.19,0.77,-11.87,11.895,0.968,0.762,91.31595,0.277
145.3,-0.6,11.48,-1.35,23.56,0.75,-12.08,12.103,0.969,0.758,91.11886,0.276
145.4,-0.6,11.58,-1.34,23.85,0.74,-12.27,12.292,0.969,0.754,90.91916,0.276
145.5,-0.0,11.55,-0.8,24.07,0.8,-12.52,12.546,0.97,0.749,90.76459,0.275
145.6,-0.44,11.88,-0.41,24.41,-0.03,-12.53,12.53,0.971,0.749,90.57016,0.274
145.7,-0.3,12.07,-0.48,24.61,0.18,-12.54,12.541,0.971,0.749,90.39351,0.274
145.8,-0.24,12.12,0.03,24.87,-0.27,-12.75,12.753,0.972,0.745,90.18725,0.273
145.9,-0.02,12.23,0.57,25.08,-0.59,-12.85,12.864,0.973,0.743,90.00553,0.273
146.0,-1.22,7.79,0.45,24.54,-1.67,-16.75,16.833,0.973,0.663,89.82454,0.272
146.1,-0.19,11.92,1.01,24.35,-1.2,-12.43,12.488,0.974,0.75,89.59987,0.272
146.2,0.47,12.7,1.58,24.49,-1.11,-11.79,11.842,0.975,0.763,89.37867,0.271
146.3,0.54,12.9,2.1,24.71,-1.56,-11.81,11.913,0.975,0.762,89.17823,0.27
146.4,0.71,13.05,2.62,24.45,-1.91,-11.4,11.559,0.976,0.769,88.92603,0.269
146.5,1.15,12.88,3.22,24.51,-2.07,-11.63,11.813,0.977,0.764,88.6921,0.269
146.6,0.96,13.32,3.4,24.84,-2.44,-11.52,11.776,0.977,0.764,88.48134,0.268
146.7,1.0,13.35,3.6,24.45,-2.6,-11.1,11.4,0.978,0.772,88.28701,0.268
146.8,1.04,13.36,3.9,24.77,-2.86,-11.41,11.763,0.979,0.765,88.14784,0.267
146.9,1.41,13.73,4.44,24.52,-3.03,-10.79,11.207,0.979,0.776,88.00509,0.267
147.0,0.6,11.68,5.04,24.43,-4.44,-12.75,13.501,0.98,0.73,87.86554,0.266
147.1,1.41,14.04,4.96,24.57,-3.55,-10.53,11.112,0.981,0.778,87.66588,0.266
147.2,1.58,14.21,5.54,24.39,-3.96,-10.18,10.923,0.981,0.782,87.49807,0.265
147.3,1.62,14.36,5.5,24.57,-3.88,-10.21,10.922,0.982,0.782,87.32308,0.265
147.4,1.63,14.52,5.45,24.74,-3.82,-10.22,10.911,0.983,0.782,87.14768,0.264
147.5,2.16,14.42,5.75,25.05,-3.59,-10.63,11.22,0.983,0.776,86.91055,0.263
147.6,1.99,14.85,6.33,24.63,-4.34,-9.78,10.7,0.984,0.786,86.71649,0.263
147.7,2.08,15.04,6.24,24.42,-4.16,-9.38,10.261,0.985,0.795,86.51839,0.262
147.8,2.22,15.26,6.83,24.41,-4.61,-9.15,10.246,0.985,0.795,86.28018,0.261
147.9,1.82,15.48,7.18,23.99,-5.36,-8.51,10.057,0.986,0.799,86.07995,0.261
148.0,0.78,10.58,7.67,23.67,-6.89,-13.09,14.793,0.987,0.704,85.90379,0.26
148.1,1.86,14.1,8.04,23.93,-6.18,-9.83,11.611,0.987,0.768,85.74093,0.26
148.2,1.25,15.74,7.98,24.08,-6.73,-8.34,10.717,0.988,0.786,85.52306,0.259
148.3,1.03,16.36,8.37,24.33,-7.34,-7.97,10.835,0.989,0.783,85.36712,0.259
148.4,1.11,16.62,8.63,24.61,-7.52,-7.99,10.972,0.989,0.781,85.20028,0.258
148.5,2.37,16.23,9.12,24.28,-6.75,-8.05,10.505,0.99,0.79,85.01272,0.258
148.6,1.74,16.91,9.62,24.44,-7.88,-7.53,10.899,0.991,0.782,84.82633,0.257
148.7,1.53,17.14,10.13,24.13,-8.6,-6.99,11.082,0.991,0.778,84.65889,0.257
148.8,1.6,17.2,10.63,24.26,-9.03,-7.06,11.462,0.992,0.771,84.49388,0.256
148.9,1.61,17.22,10.67,24.48,-9.06,-7.26,11.61,0.993,0.768,84.2902,0.255
149.0,2.14,15.16,11.17,24.62,-9.03,-9.46,13.078,0.993,0.738,84.13565,0.255
149.1,1.89,17.7,11.67,24.75,-9.78,-7.05,12.056,0.994,0.759,83.91772,0.254
149.2,1.59,17.35,11.97,24.29,-10.38,-6.94,12.486,0.995,0.75,83.73807,0.254
149.3,1.59,17.04,12.55,24.21,-10.96,-7.17,13.097,0.995,0.738,83.58133,0.253
149.4,1.6,16.99,12.98,23.81,-11.38,-6.82,13.267,0.996,0.735,83.4029,0.253
149.5,2.75,16.41,12.91,23.46,-10.16,-7.05,12.366,0.997,0.753,83.25699,0.252
149.6,1.98,16.9,12.93,23.65,-10.95,-6.75,12.863,0.997,0.743,83.09776,0.252
149.7,1.6,17.0,13.47,23.39,-11.87,-6.39,13.481,0.998,0.73,82.91083,0.251
149.8,1.6,16.99,13.52,23.59,-11.92,-6.6,13.625,0.999,0.728,82.74782,0.251
149.9,1.61,16.98,13.73,23.83,-12.12,-6.85,13.922,0.999,0.722,82.63828,0.25
