Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.3,-7.37,-1.99,0.0,0.0,-7.37,-1.99,7.634,0.909,0.847,278.75927,0.422
136.4,-5.64,-4.36,0.0,0.0,-5.64,-4.36,7.129,0.909,0.857,278.43019,0.422
136.5,-4.89,-5.48,0.0,0.0,-4.89,-5.48,7.345,0.91,0.853,278.16225,0.421
136.6,-4.29,-5.73,0.0,0.0,-4.29,-5.73,7.158,0.911,0.857,277.82926,0.421
136.7,-4.26,-5.66,0.0,0.0,-4.26,-5.66,7.084,0.911,0.858,277.51576,0.42
136.8,-4.25,-5.66,0.0,0.0,-4.25,-5.66,7.078,0.912,0.858,277.23596,0.42
136.9,-4.26,-5.67,0.0,0.0,-4.26,-5.67,7.092,0.913,0.858,276.99848,0.42
137.0,-4.42,-5.88,0.0,0.0,-4.42,-5.88,7.356,0.913,0.853,276.77458,0.419
137.1,-4.76,-5.89,0.0,0.0,-4.76,-5.89,7.573,0.914,0.849,276.45066,0.419
137.2,-4.4,-5.64,0.0,0.0,-4.4,-5.64,7.153,0.915,0.857,276.16926,0.418
137.3,-4.09,-6.26,0.0,0.0,-4.09,-6.26,7.478,0.915,0.85,275.91632,0.418
137.4,-4.11,-6.24,0.0,0.0,-4.11,-6.24,7.472,0.916,0.851,275.62775,0.418
137.5,-4.48,-5.76,0.0,0.0,-4.48,-5.76,7.297,0.917,0.854,275.32261,0.417
137.6,-4.05,-6.13,0.0,0.0,-4.05,-6.13,7.347,0.917,0.853,275.01561,0.417
137.7,-3.98,-6.83,0.0,0.0,-3.98,-6.83,7.905,0.918,0.842,274.7542,0.416
137.8,-3.71,-11.11,0.0,0.0,-3.71,-11.11,11.713,0.919,0.766,274.40051,0.416
137.9,-3.56,-13.22,0.0,0.0,-3.56,-13.22,13.691,0.919,0.726,274.12396,0.415
138.0,-8.58,0.42,0.0,0.0,-8.58,0.42,8.59,0.92,0.828,273.78991,0.415
138.1,-7.92,0.69,0.0,0.0,-7.92,0.69,7.95,0.921,0.841,273.49974,0.414
138.2,-7.91,2.52,0.0,0.0,-7.91,2.52,8.302,0.921,0.834,273.20401,0.414
138.3,-9.06,2.93,0.0,0.0,-9.06,2.93,9.522,0.922,0.81,272.71292,0.413
138.4,-9.31,3.31,0.0,0.0,-9.31,3.31,9.881,0.923,0.802,272.36106,0.413
138.5,-9.02,3.31,0.0,0.0,-9.02,3.31,9.608,0.923,0.808,272.0755,0.412
138.6,-8.52,4.4,0.0,0.0,-8.52,4.4,9.589,0.924,0.808,271.78428,0.412
138.7,-7.84,5.16,0.0,0.0,-7.84,5.16,9.386,0.925,0.812,271.49438,0.411
138.8,-5.03,5.89,0.0,0.0,-5.03,5.89,7.746,0.925,0.845,271.12001,0.411
138.9,-1.97,6.21,0.0,0.0,-1.97,6.21,6.515,0.926,0.87,270.82392,0.41
139.0,-2.88,-0.14,0.0,0.0,-2.88,-0.14,2.883,0.927,0.942,270.45446,0.41
139.1,-2.67,-4.38,0.0,0.0,-2.67,-4.38,5.13,0.927,0.897,270.17644,0.409
139.2,-2.7,-5.05,0.0,0.0,-2.7,-5.05,5.726,0.928,0.885,269.85966,0.409
139.3,-2.79,-6.54,0.0,0.0,-2.79,-6.54,7.11,0.929,0.858,269.63129,0.409
139.4,-3.07,-11.05,0.0,0.0,-3.07,-11.05,11.469,0.929,0.771,269.21068,0.408
139.5,-3.64,-12.9,0.0,0.0,-3.64,-12.9,13.404,0.93,0.732,268.91899,0.407
139.6,-3.77,-14.17,0.0,0.0,-3.77,-14.17,14.663,0.931,0.707,268.5674,0.407
139.7,-3.95,-14.22,0.0,0.0,-3.95,-14.22,14.758,0.931,0.705,268.17516,0.406
139.8,-3.95,-14.22,0.0,0.0,-3.95,-14.22,14.758,0.932,0.705,267.91008,0.406
139.9,-4.98,-11.53,0.0,0.0,-4.98,-11.53,12.56,0.933,0.749,267.47643,0.405
140.0,-8.67,0.28,0.0,0.0,-8.67,0.28,8.675,0.933,0.826,267.20544,0.405
140.1,-8.4,-1.06,0.0,0.0,-8.4,-1.06,8.467,0.934,0.831,266.97301,0.405
140.2,-8.38,-0.58,0.0,0.0,-8.38,-0.58,8.4,0.935,0.832,266.68171,0.404
140.3,-9.36,1.06,0.0,0.0,-9.36,1.06,9.42,0.935,0.812,266.40145,0.404
140.4,-7.19,-4.59,0.0,0.0,-7.19,-4.59,8.53,0.936,0.829,266.15451,0.403
140.5,-5.83,-6.69,0.0,0.0,-5.83,-6.69,8.874,0.937,0.823,265.89202,0.403
140.6,-5.54,-7.77,0.0,0.0,-5.54,-7.77,9.543,0.937,0.809,265.64209,0.402
140.7,-5.54,-7.76,0.0,0.0,-5.54,-7.76,9.535,0.938,0.809,265.47044,0.402
140.8,-5.46,-7.73,0.0,0.0,-5.46,-7.73,9.464,0.939,0.811,265.1224,0.402
140.9,-5.4,-7.73,0.0,0.0,-5.4,-7.73,9.429,0.939,0.811,264.84437,0.401
141.0,-4.98,-7.67,0.0,0.0,-4.98,-7.67,9.145,0.94,0.817,264.52041,0.401
141.1,-5.23,-7.68,0.0,0.0,-5.23,-7.68,9.292,0.941,0.814,264.23519,0.4
141.2,-5.32,-7.7,0.0,0.0,-5.32,-7.7,9.359,0.941,0.813,263.99036,0.4
141.3,-5.37,-7.72,0.0,0.0,-5.37,-7.72,9.404,0.942,0.812,263.81203,0.4
141.4,-5.43,-7.73,0.0,0.0,-5.43,-7.73,9.447,0.943,0.811,263.41942,0.399
141.5,-5.14,-7.64,0.0,0.0,-5.14,-7.64,9.208,0.943,0.816,263.09864,0.399
141.6,-4.47,-6.43,0.0,0.0,-4.47,-6.43,7.831,0.944,0.843,262.7812,0.398
141.7,-4.31,-6.16,0.0,0.0,-4.31,-6.16,7.518,0.945,0.85,262.50582,0.398
141.8,-4.18,-6.51,0.0,0.0,-4.18,-6.51,7.736,0.945,0.845,262.22609,0.397
141.9,-4.11,-6.63,0.0,0.0,-4.11,-6.63,7.801,0.946,0.844,261.98594,0.397
142.0,-8.65,-0.1,0.0,0.0,-8.65,-0.1,8.651,0.947,0.827,261.713,0.397
142.1,-9.0,-0.67,0.0,0.0,-9.0,-0.67,9.025,0.947,0.82,261.50239,0.396
142.2,-8.85,1.31,0.0,0.0,-8.85,1.31,8.946,0.948,0.821,261.28233,0.396
142.3,-7.02,-1.74,0.0,0.0,-7.02,-1.74,7.232,0.949,0.855,261.03753,0.396
142.4,-5.04,-4.98,0.0,0.0,-5.04,-4.98,7.085,0.949,0.858,260.74059,0.395
142.5,-3.91,-5.78,0.0,0.0,-3.91,-5.78,6.978,0.95,0.86,260.40628,0.395
142.6,-4.04,-6.21,0.0,0.0,-4.04,-6.21,7.408,0.951,0.852,260.08255,0.394
142.7,-4.2,-6.26,0.0,0.0,-4.2,-6.26,7.538,0.951,0.849,259.86352,0.394
142.8,-4.19,-6.22,0.0,0.0,-4.19,-6.22,7.5,0.952,0.85,259.54942,0.393
142.9,-4.15,-6.2,0.0,0.0,-4.15,-6.2,7.461,0.953,0.851,259.2462,0.393
143.0,-3.82,-5.64,0.0,0.0,-3.82,-5.64,6.812,0.953,0.864,258.90791,0.392
143.1,-3.88,-5.64,0.0,0.0,-3.88,-5.64,6.846,0.954,0.863,258.59545,0.392
143.2,-3.98,-5.61,0.0,0.0,-3.98,-5.61,6.878,0.955,0.862,258.32479,0.391
143.3,-3.98,-5.62,0.0,0.0,-3.98,-5.62,6.887,0.955,0.862,258.0286,0.391
143.4,-3.98,-5.63,0.0,0.0,-3.98,-5.63,6.895,0.956,0.862,257.80088,0.391
143.5,-3.81,-5.67,0.0,0.0,-3.81,-5.67,6.831,0.957,0.863,257.59641,0.39
143.6,-3.91,-5.64,0.0,0.0,-3.91,-5.64,6.863,0.957,0.863,257.30726,0.39
143.7,-4.03,-5.58,0.0,0.0,-4.03,-5.58,6.883,0.958,0.862,257.10197,0.39
143.8,-4.03,-5.58,0.0,0.0,-4.03,-5.58,6.883,0.959,0.862,256.8094,0.389
143.9,-4.03,-5.57,0.0,0.0,-4.03,-5.57,6.875,0.959,0.862,256.55046,0.389
144.0,-8.97,-0.38,0.0,0.0,-8.97,-0.38,8.978,0.96,0.82,256.36397,0.388
144.1,-8.87,1.31,0.0,0.0,-8.87,1.31,8.966,0.961,0.821,256.15447,0.388
144.2,-8.38,1.83,0.0,0.0,-8.38,1.83,8.577,0.961,0.828,255.92273,0.388
144.3,-7.53,0.49,0.0,0.0,-7.53,0.49,7.546,0.962,0.849,255.60466,0.387
144.4,-4.35,-3.77,0.0,0.0,-4.35,-3.77,5.756,0.963,0.885,255.22506,0.387
144.5,-2.99,-5.55,0.0,0.0,-2.99,-5.55,6.304,0.963,0.874,254.93807,0.386
144.6,-2.98,-5.31,0.0,0.0,-2.98,-5.31,6.089,0.964,0.878,254.73189,0.386
144.7,-4.03,-6.23,0.0,0.0,-4.03,-6.23,7.42,0.965,0.852,254.36682,0.385
144.8,-4.37,-6.57,0.0,0.0,-4.37,-6.57,7.891,0.965,0.842,254.0421,0.385
144.9,-4.48,-6.69,0.0,0.0,-4.48,-6.69,8.051,0.966,0.839,253.77858,0.385
145.0,-4.21,-6.77,0.0,0.0,-4.21,-6.77,7.972,0.967,0.841,253.38073,0.384
145.1,-4.3,-6.57,0.0,0.0,-4.3,-6.57,7.852,0.967,0.843,252.97687,0.383
145.2,-3.5,-6.11,0.0,0.0,-3.5,-6.11,7.041,0.968,0.859,252.73514,0.383
145.3,-3.49,-6.11,0.0,0.0,-3.49,-6.11,7.036,0.969,0.859,252.40583,0.382
145.4,-3.49,-6.1,0.0,0.0,-3.49,-6.1,7.028,0.969,0.859,252.13286,0.382
145.5,-3.28,-6.25,0.0,0.0,-3.28,-6.25,7.058,0.97,0.859,251.87021,0.382
145.6,-3.35,-6.1,0.0,0.0,-3.35,-6.1,6.959,0.971,0.861,251.53523,0.381
145.7,-3.42,-6.1,0.0,0.0,-3.42,-6.1,6.993,0.971,0.86,251.2982,0.381
145.8,-3.42,-6.1,0.0,0.0,-3.42,-6.1,6.993,0.972,0.86,251.04286,0.38
145.9,-3.39,-5.99,0.0,0.0,-3.39,-5.99,6.883,0.973,0.862,250.73717,0.38
146.0,-9.22,-0.39,0.0,0.0,-9.22,-0.39,9.228,0.973,0.815,250.51001,0.38
146.1,-8.92,0.47,0.0,0.0,-8.92,0.47,8.932,0.974,0.821,250.26226,0.379
146.2,-7.2,0.53,0.0,0.0,-7.2,0.53,7.219,0.975,0.856,249.95916,0.379
146.3,-8.75,-3.12,0.0,0.0,-8.75,-3.12,9.29,0.975,0.814,249.72169,0.378
146.4,-5.82,-7.69,0.0,0.0,-5.82,-7.69,9.644,0.976,0.807,249.46692,0.378
146.5,-4.84,-9.71,0.0,0.0,-4.84,-9.71,10.849,0.977,0.783,249.14832,0.377
146.6,-4.69,-10.2,0.0,0.0,-4.69,-10.2,11.227,0.977,0.775,248.87266,0.377
146.7,-4.47,-10.53,0.0,0.0,-4.47,-10.53,11.439,0.978,0.771,248.56224,0.377
146.8,-2.5,-12.54,0.0,0.0,-2.5,-12.54,12.787,0.979,0.744,248.35008,0.376
146.9,-1.48,-13.53,0.0,0.0,-1.48,-13.53,13.611,0.979,0.728,248.03118,0.376
147.0,-0.78,-13.69,0.0,0.0,-0.78,-13.69,13.712,0.98,0.726,247.70136,0.375
147.1,-0.58,-14.15,0.0,0.0,-0.58,-14.15,14.162,0.981,0.717,247.34059,0.375
147.2,-0.74,-14.17,0.0,0.0,-0.74,-14.17,14.189,0.981,0.716,247.00115,0.374
147.3,-0.89,-14.14,0.0,0.0,-0.89,-14.14,14.168,0.982,0.717,246.80912,0.374
147.4,-0.85,-14.13,0.0,0.0,-0.85,-14.13,14.156,0.983,0.717,246.59016,0.374
147.5,-0.77,-13.58,0.0,0.0,-0.77,-13.58,13.602,0.983,0.728,246.37554,0.373
147.6,-0.63,-14.1,0.0,0.0,-0.63,-14.1,14.114,0.984,0.718,246.06256,0.373
147.7,-0.71,-14.08,0.0,0.0,-0.71,-14.08,14.098,0.985,0.718,245.73074,0.372
147.8,-0.72,-14.03,0.0,0.0,-0.72,-14.03,14.048,0.985,0.719,245.45112,0.372
147.9,-0.71,-13.99,0.0,0.0,-0.71,-13.99,14.008,0.986,0.72,245.13462,0.371
148.0,-9.22,-0.56,0.0,0.0,-9.22,-0.56,9.237,0.987,0.815,244.80275,0.371
148.1,-9.97,-0.03,0.0,0.0,-9.97,-0.03,9.97,0.987,0.801,244.47261,0.37
148.2,-9.88,0.91,0.0,0.0,-9.88,0.91,9.922,0.988,0.802,244.09905,0.37
148.3,-6.64,3.45,0.0,0.0,-6.64,3.45,7.483,0.989,0.85,243.78509,0.369
148.4,-3.0,-2.51,0.0,0.0,-3.0,-2.51,3.912,0.989,0.922,243.39399,0.369
148.5,-1.89,-4.41,0.0,0.0,-1.89,-4.41,4.798,0.99,0.904,243.05454,0.368
148.6,-1.82,-4.93,0.0,0.0,-1.82,-4.93,5.255,0.991,0.895,242.68911,0.368
148.7,-1.97,-5.67,0.0,0.0,-1.97,-5.67,6.002,0.991,0.88,242.4674,0.367
148.8,-1.66,-10.12,0.0,0.0,-1.66,-10.12,10.255,0.992,0.795,242.10868,0.367
148.9,-1.46,-13.09,0.0,0.0,-1.46,-13.09,13.171,0.993,0.737,241.89932,0.367
149.0,-1.29,-13.35,0.0,0.0,-1.29,-13.35,13.412,0.993,0.732,241.50394,0.366
149.1,-1.17,-13.83,0.0,0.0,-1.17,-13.83,13.879,0.994,0.722,241.22514,0.365
149.2,-1.33,-13.83,0.0,0.0,-1.33,-13.83,13.894,0.995,0.722,240.94026,0.365
149.3,-1.32,-13.83,0.0,0.0,-1.32,-13.83,13.893,0.995,0.722,240.71177,0.365
149.4,-1.29,-13.81,0.0,0.0,-1.29,-13.81,13.87,0.996,0.723,240.44461,0.364
149.5,-1.29,-13.37,0.0,0.0,-1.29,-13.37,13.432,0.997,0.731,240.23759,0.364
149.6,-1.2,-13.85,0.0,0.0,-1.2,-13.85,13.902,0.997,0.722,239.96832,0.364
149.7,-1.26,-13.84,0.0,0.0,-1.26,-13.84,13.897,0.998,0.722,239.61515,0.363
149.8,-1.25,-13.87,0.0,0.0,-1.25,-13.87,13.926,0.999,0.721,239.39572,0.363
149.9,-1.25,-13.88,0.0,0.0,-1.25,-13.88,13.936,0.999,0.721,239.18454,0.362
