Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,isocontour,11.283791670955125,47511.06,99.98,-17.1,16.4,0.0,-0.8,0.6,1.0,-17.1,16.4,0.0,8,2,0,0,2
0.7,9,isocontour,11.283791670955125,47512.27,99.98,-10.4,-15.9,0.0,-1.0,-0.3,1.0,-10.4,-15.9,0.0,9,2,1,0,1
0.7,10,isocontour,11.283791670955125,47424.05,99.8,22.3,-17.5,0.002,-1.2,-0.5,1.3,14.3,-23.0,0.162,14,2,0,0,2
0.7,11,isocontour,11.283791670955125,47512.81,99.98,-18.4,8.9,0.0,0.3,-0.9,0.9,-18.4,8.9,0.0,11,3,1,0,2
0.7,12,isocontour,11.283791670955125,47511.69,99.98,-1.1,-19.7,0.0,-0.9,-0.1,0.9,-1.1,-19.7,0.0,12,2,1,0,1
0.7,13,isocontour,11.283791670955125,47486.38,99.93,9.2,-9.4,0.002,2.7,0.3,2.7,14.4,-23.1,0.035,14,4,0,0,4
0.7,14,isocontour,11.283791670955125,47512.36,99.98,14.2,-23.0,0.24,-1.0,-0.2,1.0,14.2,-23.0,0.162,14,1,0,0,1
0.7,15,isocontour,11.283791670955125,47511.13,99.98,-3.6,6.0,0.0,0.8,0.2,0.8,-3.6,6.0,0.0,15,4,1,0,3
0.7,16,isocontour,11.283791670955125,47511.88,99.98,11.5,-9.7,0.003,-0.9,0.2,0.9,14.4,-23.1,0.035,14,4,0,0,4
0.7,17,isocontour,11.283791670955125,47512.3,99.98,-21.4,-18.5,0.0,0.6,-0.8,1.0,-21.4,-18.5,0.0,17,0,0,0,0
0.7,18,isocontour,11.283791670955125,47512.3,99.98,-20.3,-6.3,0.0,-0.3,0.9,0.9,-20.3,-6.3,0.0,18,0,0,0,0
0.7,19,isocontour,11.283791670955125,47512.55,99.98,4.5,11.7,0.0,0.9,-0.0,0.9,4.5,11.7,0.0,19,4,1,0,3
0.7,20,isocontour,11.283791670955125,47494.29,99.95,16.6,-6.2,0.0,-1.2,-2.2,2.5,14.4,-23.1,0.035,14,5,0,0,5
0.7,21,isocontour,11.283791670955125,47480.44,99.92,17.3,-2.1,0.0,-1.2,-2.7,3.0,14.4,-23.1,0.035,14,5,0,0,5
0.7,22,isocontour,11.283791670955125,47510.64,99.98,18.4,-8.8,0.0,-1.2,-0.0,1.2,14.4,-23.0,0.09,14,5,0,0,5
0.7,23,isocontour,11.283791670955125,47511.65,99.98,6.0,2.8,0.0,0.2,-1.0,1.0,6.0,2.8,0.0,23,6,1,0,5
0.7,24,isocontour,11.283791670955125,47511.79,99.98,2.1,-2.5,0.0,0.9,-0.6,1.1,14.3,-23.1,0.007,14,3,0,0,3
0.7,25,isocontour,11.283791670955125,47512.78,99.98,15.6,4.8,0.0,0.3,0.8,0.9,14.3,-23.1,0.007,14,4,0,0,4
0.7,Target,,,,,10.19,-22.48,0.628,1.65,-1.65,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.66,99.99,-9.9,5.6,0.0,0.4,-0.7,0.8,-9.9,5.6,0.0,1,3,0,0,3
0.8,2,seeker,11.283791670955125,47512.81,99.98,17.0,20.2,0.0,-0.8,-0.7,1.1,17.0,20.2,0.0,2,1,0,0,1
0.8,3,seeker,11.283791670955125,47512.94,99.99,6.1,13.5,0.0,0.6,-1.1,1.3,14.3,-23.1,0.007,14,3,0,0,3
0.8,4,seeker,11.283791670955125,47517.01,99.99,-2.8,-15.5,0.0,0.2,0.3,0.4,-2.8,-15.5,0.0,4,2,0,0,2
0.8,5,isocontour,11.283791670955125,47509.35,99.98,11.7,5.8,0.0,-0.5,-0.9,1.0,14.4,-23.1,0.035,14,5,1,0,4
0.8,6,isocontour,11.283791670955125,47511.03,99.98,22.0,24.7,0.0,-0.2,1.0,1.0,22.0,24.7,0.0,6,1,1,0,0
0.8,7,isocontour,11.283791670955125,47511.77,99.98,-16.3,9.1,0.0,-0.6,-0.8,1.0,-16.3,9.1,0.0,7,3,1,0,2
0.8,8,isocontour,11.283791670955125,47509.66,99.98,-17.2,16.5,0.0,-0.6,0.8,1.0,-17.2,16.5,0.0,8,2,0,0,2
0.8,9,isocontour,11.283791670955125,47511.27,99.98,-10.4,-16.0,0.0,0.1,-0.9,0.9,-10.4,-16.0,0.0,9,2,1,0,1
0.8,10,isocontour,11.283791670955125,47393.53,99.73,22.1,-17.5,0.009,-2.7,-1.0,2.9,14.2,-23.0,0.24,14,2,0,0,2
0.8,11,isocontour,11.283791670955125,47511.84,99.98,-18.4,9.0,0.0,0.0,0.9,0.9,-18.4,9.0,0.0,11,3,1,0,2
0.8,12,isocontour,11.283791670955125,47510.82,99.98,-1.2,-19.7,0.001,-0.9,-0.0,0.9,-1.2,-19.7,0.0,12,2,1,0,1
0.8,13,isocontour,11.283791670955125,47484.06,99.92,9.4,-9.4,0.007,1.2,0.0,1.2,14.4,-23.0,0.09,14,5,0,0,5
0.8,14,isocontour,11.283791670955125,47511.46,99.98,14.2,-22.9,0.319,0.0,0.9,0.9,14.2,-22.9,0.24,14,1,0,0,1
0.8,15,isocontour,11.283791670955125,47510.13,99.98,-3.7,6.0,0.0,-0.9,0.1,0.9,14.3,-23.1,0.007,14,4,1,0,3
0.8,16,isocontour,11.283791670955125,47510.91,99.98,11.4,-9.6,0.009,-0.9,0.2,0.9,14.4,-23.0,0.09,14,4,0,0,4
0.8,17,isocontour,11.283791670955125,47510.86,99.98,-21.4,-18.5,0.0,-1.0,0.2,1.0,-21.4,-18.5,0.0,17,1,0,0,1
0.8,18,isocontour,11.283791670955125,47511.2,99.98,-20.3,-6.2,0.0,0.1,0.9,0.9,-20.3,-6.2,0.0,18,0,0,0,0
0.8,19,isocontour,11.283791670955125,47511.07,99.98,4.6,11.7,0.0,0.6,-0.8,1.0,14.3,-23.1,0.007,14,4,1,0,3
0.8,20,isocontour,11.283791670955125,47472.31,99.9,16.3,-6.3,0.0,-2.5,-0.6,2.6,14.4,-23.0,0.09,14,5,0,0,5
0.8,21,isocontour,11.283791670955125,47474.94,99.91,17.2,-2.2,0.0,-1.5,-0.7,1.7,14.4,-23.0,0.09,14,6,0,0,6
0.8,22,isocontour,11.283791670955125,47494.62,99.95,18.3,-9.0,0.002,-1.0,-2.1,2.3,14.3,-23.0,0.162,14,5,0,0,5
0.8,23,isocontour,11.283791670955125,47509.33,99.98,6.0,2.6,0.0,-0.0,-1.2,1.2,14.3,-23.1,0.007,14,6,1,0,5
0.8,24,isocontour,11.283791670955125,47508.79,99.98,2.2,-2.7,0.0,0.7,-1.1,1.3,14.4,-23.1,0.035,14,3,0,0,3
0.8,25,isocontour,11.283791670955125,47512.02,99.98,15.6,4.9,0.0,-0.3,0.8,0.9,14.4,-23.1,0.035,14,4,0,0,4
0.8,Target,,,,,10.31,-22.71,0.773,1.4,-2.71,,,,,,,,,
0.9,1,seeker,11.283791670955125,47498.01,99.95,-9.8,5.5,0.0,1.5,-1.8,2.3,14.3,-23.1,0.007,14,3,0,0,3
0.9,2,seeker,11.283791670955125,47512.18,99.98,17.0,20.2,0.0,-0.7,-0.2,0.7,17.0,20.2,0.0,2,1,0,0,1
0.9,3,seeker,11.283791670955125,47507.92,99.97,6.2,13.4,0.0,0.6,-1.4,1.5,14.4,-23.1,0.035,14,3,0,0,3
0.9,4,seeker,11.283791670955125,47487.12,99.93,-2.7,-15.7,0.001,1.3,-2.6,2.9,-1.2,-19.7,0.001,12,2,0,0,2
0.9,5,isocontour,11.283791670955125,47508.53,99.98,11.7,5.8,0.0,0.6,0.6,0.8,14.4,-23.0,0.09,14,5,1,0,4
0.9,6,isocontour,11.283791670955125,47509.82,99.98,22.1,24.7,0.0,0.8,-0.5,0.9,22.1,24.7,0.0,6,1,1,0,0
0.9,7,isocontour,11.283791670955125,47510.41,99.98,-16.4,9.1,0.0,-1.0,-0.1,1.0,-16.4,9.1,0.0,7,3,1,0,2
0.9,8,isocontour,11.283791670955125,47508.3,99.98,-17.3,16.6,0.0,-0.6,0.8,1.0,-17.3,16.6,0.0,8,2,0,0,2
0.9,9,isocontour,11.283791670955125,47476.81,99.91,-10.2,-16.0,0.0,2.9,-0.6,3.0,-1.2,-19.7,0.001,12,3,1,0,2
0.9,10,isocontour,11.283791670955125,47389.65,99.73,21.9,-17.7,0.019,-0.9,-1.2,1.5,14.2,-22.9,0.319,14,2,0,0,2
0.9,11,isocontour,11.283791670955125,47511.03,99.98,-18.3,9.0,0.0,0.7,0.6,0.9,-18.3,9.0,0.0,11,3,1,0,2
0.9,12,isocontour,11.283791670955125,47509.42,99.98,-1.1,-19.7,0.004,1.0,-0.0,1.0,-1.1,-19.7,0.001,12,2,1,0,1
0.9,13,isocontour,11.283791670955125,47479.5,99.91,9.5,-9.5,0.015,1.2,-0.9,1.5,14.3,-23.0,0.162,14,5,0,0,5
0.9,14,isocontour,11.283791670955125,47509.98,99.98,14.1,-23.0,0.393,-0.9,-0.5,1.0,14.1,-23.0,0.319,14,1,0,0,1
0.9,15,isocontour,11.283791670955125,47508.89,99.98,-3.7,6.0,0.0,-0.9,-0.4,1.0,14.4,-23.1,0.035,14,4,1,0,3
0.9,16,isocontour,11.283791670955125,47509.06,99.98,11.3,-9.7,0.02,-0.8,-0.8,1.1,14.3,-23.0,0.162,14,4,0,0,4
0.9,17,isocontour,11.283791670955125,47509.76,99.98,-21.5,-18.6,0.0,-0.5,-0.8,0.9,-21.5,-18.6,0.0,17,0,0,0,0
0.9,18,isocontour,11.283791670955125,47510.1,99.98,-20.3,-6.1,0.0,0.6,0.8,1.0,-20.3,-6.1,0.0,18,0,0,0,0
0.9,19,isocontour,11.283791670955125,47510.0,99.98,4.7,11.7,0.0,0.8,0.4,0.9,14.4,-23.1,0.035,14,4,1,0,3
0.9,20,isocontour,11.283791670955125,47455.88,99.87,16.2,-6.5,0.002,-0.8,-2.2,2.3,14.3,-23.0,0.162,14,5,0,0,5
0.9,21,isocontour,11.283791670955125,47440.81,99.83,17.1,-2.4,0.0,-1.0,-2.8,3.0,14.3,-23.0,0.162,14,6,0,0,6
0.9,22,isocontour,11.283791670955125,47478.18,99.91,18.2,-9.2,0.006,-0.9,-2.2,2.4,14.2,-23.0,0.24,14,5,0,0,5
0.9,23,isocontour,11.283791670955125,47508.92,99.98,6.0,2.7,0.0,0.1,0.7,0.7,14.4,-23.1,0.035,14,6,1,0,5
0.9,24,isocontour,11.283791670955125,47476.67,99.91,2.4,-2.8,0.0,2.5,-1.6,3.0,14.4,-23.0,0.09,14,3,0,0,3
0.9,25,isocontour,11.283791670955125,47510.45,99.98,15.6,4.8,0.0,0.4,-1.0,1.1,14.4,-23.0,0.09,14,4,0,0,4
0.9,Target,,,,,10.45,-22.79,0.928,1.67,-0.88,,,,,,,,,
1.0,1,seeker,11.283791670955125,47476.78,99.91,-9.6,5.3,0.0,1.5,-2.1,2.6,-9.6,5.3,0.0,1,3,0,0,3
1.0,2,seeker,11.283791670955125,47510.86,99.98,16.9,20.1,0.0,-0.8,-0.6,1.0,16.9,20.1,0.0,2,1,0,0,1
1.0,3,seeker,11.283791670955125,47503.96,99.97,6.3,13.3,0.0,0.6,-1.3,1.4,6.3,13.3,0.0,3,3,0,0,3
1.0,4,seeker,11.283791670955125,47465.64,99.89,-2.6,-15.9,0.003,0.6,-2.5,2.6,-2.6,-15.9,0.001,4,2,0,0,2
1.0,5,isocontour,11.283791670955125,47507.8,99.97,11.7,5.8,0.0,-0.8,-0.1,0.8,14.3,-23.0,0.162,14,5,1,0,4
1.0,6,isocontour,11.283791670955125,47508.34,99.98,22.2,24.7,0.0,0.7,0.7,1.0,22.2,24.7,0.0,6,1,1,0,0
1.0,7,isocontour,11.283791670955125,47508.41,99.98,-16.4,9.0,0.0,0.6,-1.0,1.2,14.3,-23.1,0.007,14,3,1,0,2
1.0,8,isocontour,11.283791670955125,47506.86,99.97,-17.2,16.7,0.0,0.4,1.0,1.1,-17.2,16.7,0.0,8,2,0,0,2
1.0,9,isocontour,11.283791670955125,47474.38,99.9,-10.0,-16.1,0.0,1.2,-0.2,1.2,-1.1,-19.7,0.004,12,2,1,0,1
1.0,10,isocontour,11.283791670955125,47377.91,99.7,21.8,-17.8,0.036,-1.1,-1.8,2.1,14.1,-23.0,0.393,14,2,0,0,2
1.0,11,isocontour,11.283791670955125,47509.37,99.98,-18.4,9.0,0.0,-0.4,-1.0,1.1,14.3,-23.1,0.007,14,3,1,0,2
1.0,12,isocontour,11.283791670955125,47508.57,99.98,-1.2,-19.7,0.009,-0.9,0.1,0.9,-1.2,-19.7,0.004,12,2,1,0,1
1.0,13,isocontour,11.283791670955125,47455.15,99.86,9.7,-9.5,0.028,2.7,0.3,2.7,14.2,-23.0,0.24,14,5,0,0,5
1.0,14,isocontour,11.283791670955125,47508.84,99.98,14.1,-22.9,0.471,-0.6,0.7,0.9,14.1,-22.9,0.393,14,1,0,0,1
1.0,15,isocontour,11.283791670955125,47507.61,99.97,-3.7,6.0,0.0,0.9,-0.3,0.9,14.4,-23.0,0.09,14,4,1,0,3
1.0,16,isocontour,11.283791670955125,47507.22,99.97,11.4,-9.8,0.036,0.6,-1.0,1.2,14.2,-23.0,0.24,14,4,0,0,4
1.0,17,isocontour,11.283791670955125,47508.66,99.98,-21.5,-18.7,0.0,-0.1,-0.9,0.9,-21.5,-18.7,0.0,17,0,0,0,0
1.0,18,isocontour,11.283791670955125,47509.0,99.98,-20.3,-6.1,0.0,0.2,0.9,0.9,-20.3,-6.1,0.0,18,0,0,0,0
1.0,19,isocontour,11.283791670955125,47508.83,99.98,4.8,11.7,0.0,0.9,0.2,0.9,14.4,-23.0,0.09,14,4,1,0,3
1.0,20,isocontour,11.283791670955125,47450.57,99.85,16.1,-6.6,0.005,-1.5,-0.6,1.6,14.2,-23.0,0.24,14,4,0,0,4
1.0,21,isocontour,11.283791670955125,47435.98,99.82,17.0,-2.5,0.0,-1.2,-1.0,1.6,14.2,-23.0,0.24,14,6,0,0,6
1.0,22,isocontour,11.283791670955125,47448.3,99.85,18.0,-9.5,0.014,-1.7,-2.3,2.9,14.2,-22.9,0.319,14,5,0,0,5
1.0,23,isocontour,11.283791670955125,47506.88,99.97,6.1,2.6,0.0,0.8,-0.8,1.1,14.4,-23.0,0.09,14,6,1,0,5
1.0,24,isocontour,11.283791670955125,47446.47,99.85,2.6,-3.0,0.0,1.6,-2.4,2.9,14.3,-23.0,0.162,14,4,0,0,4
1.0,25,isocontour,11.283791670955125,47509.21,99.98,15.6,4.8,0.0,-0.7,-0.7,1.0,14.3,-23.0,0.162,14,3,0,0,3
1.0,Target,,,,,10.52,-23.11,0.998,0.83,-3.76,,,,,,,,,
1.1,1,seeker,11.283791670955125,47456.29,99.87,-9.5,5.1,0.0,1.5,-2.0,2.5,14.4,-23.0,0.09,14,3,0,0,3
1.1,2,seeker,11.283791670955125,47510.8,99.98,16.8,20.1,0.0,-0.2,-0.2,0.3,16.8,20.1,0.0,2,1,0,0,1
1.1,3,seeker,11.283791670955125,47500.54,99.96,6.3,13.1,0.0,0.6,-1.2,1.3,14.3,-23.0,0.162,14,3,0,0,3
1.1,4,seeker,11.283791670955125,47443.4,99.84,-2.5,-16.2,0.007,0.6,-2.5,2.6,-1.2,-19.7,0.009,12,2,0,0,2
1.1,5,isocontour,11.283791670955125,47505.7,99.97,11.7,5.7,0.0,0.6,-1.0,1.2,14.2,-23.0,0.24,14,5,1,0,4
1.1,6,isocontour,11.283791670955125,47506.9,99.97,22.3,24.8,0.0,0.9,0.4,1.0,22.3,24.8,0.0,6,1,1,0,0
1.1,7,isocontour,11.283791670955125,47507.89,99.97,-16.4,9.0,0.0,-0.1,0.7,0.7,14.3,-23.1,0.007,14,3,1,0,2
1.1,8,isocontour,11.283791670955125,47505.29,99.97,-17.2,16.6,0.0,0.7,-0.8,1.1,14.3,-23.1,0.007,14,2,0,0,2
1.1,9,isocontour,11.283791670955125,47436.0,99.82,-9.7,-16.1,0.0,3.0,-0.8,3.1,-1.2,-19.7,0.009,12,2,1,0,1
1.1,10,isocontour,11.283791670955125,47366.0,99.68,21.7,-18.0,0.057,-1.1,-1.8,2.1,14.1,-22.9,0.471,14,2,0,0,2
1.1,11,isocontour,11.283791670955125,47507.89,99.97,-18.4,8.9,0.0,-0.6,-0.9,1.1,14.3,-23.1,0.007,14,3,1,0,2
1.1,12,isocontour,11.283791670955125,47507.37,99.97,-1.2,-19.7,0.017,-0.3,-0.9,0.9,-1.2,-19.7,0.009,12,2,1,0,1
1.1,13,isocontour,11.283791670955125,47422.7,99.8,10.0,-9.5,0.045,2.9,-0.4,2.9,14.2,-22.9,0.319,14,5,0,0,5
1.1,14,isocontour,11.283791670955125,47507.52,99.97,14.0,-22.9,0.551,-0.9,0.3,0.9,14.0,-22.9,0.471,14,1,0,0,1
1.1,15,isocontour,11.283791670955125,47506.79,99.97,-3.6,6.0,0.0,0.6,0.6,0.8,14.3,-23.0,0.162,14,4,1,0,3
1.1,16,isocontour,11.283791670955125,47504.84,99.97,11.4,-9.9,0.056,-0.0,-1.2,1.2,14.2,-22.9,0.319,14,5,0,0,5
1.1,17,isocontour,11.283791670955125,47507.56,99.97,-21.6,-18.7,0.0,-0.9,0.2,0.9,-21.6,-18.7,0.0,17,0,0,0,0
1.1,18,isocontour,11.283791670955125,47507.9,99.97,-20.3,-6.1,0.0,-0.0,-0.9,0.9,-20.3,-6.1,0.0,18,0,0,0,0
1.1,19,isocontour,11.283791670955125,47507.51,99.97,4.9,11.7,0.0,1.0,-0.3,1.0,14.3,-23.0,0.162,14,4,1,0,3
1.1,20,isocontour,11.283791670955125,47448.08,99.85,16.0,-6.6,0.01,-1.0,-0.7,1.2,14.2,-22.9,0.319,14,4,0,0,4
1.1,21,isocontour,11.283791670955125,47406.71,99.76,16.9,-2.8,0.001,-0.5,-2.8,2.8,14.2,-22.9,0.319,14,6,0,0,6
1.1,22,isocontour,11.283791670955125,47422.56,99.79,17.9,-9.7,0.026,-1.3,-2.4,2.7,14.1,-23.0,0.393,14,5,0,0,5
1.1,23,isocontour,11.283791670955125,47505.13,99.97,6.2,2.6,0.0,1.0,-0.5,1.1,14.3,-23.0,0.162,14,6,1,0,5
1.1,24,isocontour,11.283791670955125,47419.88,99.79,2.7,-3.3,0.001,1.4,-2.4,2.8,14.2,-23.0,0.24,14,4,0,0,4
1.1,25,isocontour,11.283791670955125,47508.42,99.98,15.6,4.8,0.0,0.3,0.8,0.9,14.2,-23.0,0.24,14,3,0,0,3
1.1,Target,,,,,9.99,-23.39,1.017,-6.27,-3.39,,,,,,,,,
1.2,1,seeker,11.283791670955125,47439.65,99.83,-9.3,4.9,0.0,1.7,-1.7,2.4,14.3,-23.0,0.162,14,3,0,0,3
1.2,2,seeker,11.283791670955125,47510.7,99.98,16.8,20.1,0.0,-0.2,-0.4,0.4,16.8,20.1,0.0,2,1,0,0,1
1.2,3,seeker,11.283791670955125,47497.4,99.95,6.4,13.0,0.0,0.6,-1.2,1.3,14.2,-23.0,0.24,14,3,0,0,3
1.2,4,seeker,11.283791670955125,47419.59,99.79,-2.4,-16.4,0.014,1.2,-2.3,2.6,-1.2,-19.7,0.017,12,2,0,0,2
1.2,5,isocontour,11.283791670955125,47468.78,99.89,11.9,5.5,0.0,1.7,-2.5,3.0,14.2,-22.9,0.319,14,5,1,0,4
1.2,6,isocontour,11.283791670955125,47505.42,99.97,22.3,24.8,0.0,0.9,0.5,1.0,22.3,24.8,0.0,6,1,1,0,0
1.2,7,isocontour,11.283791670955125,47506.89,99.97,-16.4,9.0,0.0,-0.9,-0.2,0.9,14.4,-23.0,0.09,14,3,1,0,2
1.2,8,isocontour,11.283791670955125,47504.53,99.97,-17.2,16.6,0.0,-0.8,-0.1,0.8,14.3,-23.1,0.007,14,2,0,0,2
1.2,9,isocontour,11.283791670955125,47417.84,99.79,-9.5,-16.3,0.0,1.9,-1.5,2.4,-1.2,-19.7,0.017,12,2,1,0,1
1.2,10,isocontour,11.283791670955125,47353.23,99.65,21.6,-18.2,0.083,-1.2,-1.8,2.2,14.0,-22.9,0.551,14,2,0,0,2
1.2,11,isocontour,11.283791670955125,47506.14,99.97,-18.4,8.8,0.0,-0.0,-1.1,1.1,14.4,-23.0,0.09,14,3,1,0,2
1.2,12,isocontour,11.283791670955125,47506.49,99.97,-1.3,-19.8,0.029,-0.9,-0.1,0.9,-1.3,-19.8,0.017,12,2,1,0,1
1.2,13,isocontour,11.283791670955125,47419.9,99.79,10.2,-9.6,0.067,1.0,-0.8,1.3,14.1,-23.0,0.393,14,5,0,0,5
1.2,14,isocontour,11.283791670955125,47506.49,99.97,14.0,-22.9,0.615,0.7,-0.6,0.9,14.0,-22.9,0.551,14,1,0,0,1
1.2,15,isocontour,11.283791670955125,47474.34,99.9,-3.4,5.8,0.0,2.1,-2.0,2.9,14.2,-23.0,0.24,14,4,1,0,3
1.2,16,isocontour,11.283791670955125,47504.3,99.97,11.4,-9.9,0.078,0.6,0.5,0.8,14.1,-23.0,0.393,14,5,0,0,5
1.2,17,isocontour,11.283791670955125,47506.46,99.97,-21.6,-18.7,0.0,-0.5,-0.8,0.9,-21.6,-18.7,0.0,17,0,0,0,0
1.2,18,isocontour,11.283791670955125,47506.8,99.97,-20.2,-6.2,0.0,0.5,-0.8,0.9,-20.2,-6.2,0.0,18,0,0,0,0
1.2,19,isocontour,11.283791670955125,47506.6,99.97,4.8,11.7,0.0,-0.8,0.2,0.8,14.2,-23.0,0.24,14,4,1,0,3
1.2,20,isocontour,11.283791670955125,47437.47,99.83,15.8,-6.7,0.019,-1.9,-0.8,2.1,14.1,-23.0,0.393,14,4,0,0,4
1.2,21,isocontour,11.283791670955125,47403.37,99.75,16.8,-2.9,0.003,-0.9,-1.0,1.3,14.1,-23.0,0.393,14,6,0,0,6
1.2,22,isocontour,11.283791670955125,47418.35,99.79,17.7,-9.8,0.042,-1.4,-0.5,1.5,14.1,-22.9,0.471,14,5,0,0,5
1.2,23,isocontour,11.283791670955125,47471.34,99.9,6.1,2.3,0.0,-1.0,-2.8,3.0,14.2,-23.0,0.24,14,6,1,0,5
1.2,24,isocontour,11.283791670955125,47381.88,99.71,3.0,-3.5,0.002,2.4,-2.0,3.1,14.2,-22.9,0.319,14,4,0,0,4
1.2,25,isocontour,11.283791670955125,47471.14,99.9,15.6,4.6,0.0,0.7,-3.0,3.1,14.2,-22.9,0.319,14,3,0,0,3
1.2,Target,,,,,9.99,-23.78,1.038,0.02,-4.49,,,,,,,,,
1.3,1,seeker,11.283791670955125,47408.81,99.77,-9.1,4.7,0.0,2.1,-2.0,2.9,14.2,-23.0,0.24,14,3,0,0,3
1.3,2,seeker,11.283791670955125,47509.46,99.98,16.8,20.0,0.0,-0.6,-0.7,0.9,16.8,20.0,0.0,2,1,0,0,1
1.3,3,seeker,11.283791670955125,47494.85,99.95,6.4,12.9,0.0,0.6,-1.1,1.3,14.2,-22.9,0.319,14,3,0,0,3
1.3,4,seeker,11.283791670955125,47390.94,99.73,-2.3,-16.7,0.025,1.2,-2.6,2.9,-1.3,-19.8,0.029,12,2,0,0,2
1.3,5,isocontour,11.283791670955125,47465.05,99.88,12.0,5.4,0.0,1.0,-1.0,1.4,14.1,-23.0,0.393,14,5,1,0,4
1.3,6,isocontour,11.283791670955125,47504.02,99.97,22.4,24.9,0.0,0.2,1.0,1.0,22.4,24.9,0.0,6,1,1,0,0
1.3,7,isocontour,11.283791670955125,47505.41,99.97,-16.4,9.0,0.0,1.0,-0.3,1.0,14.3,-23.0,0.162,14,3,1,0,2
1.3,8,isocontour,11.283791670955125,47503.05,99.96,-17.2,16.5,0.0,0.5,-0.9,1.0,14.4,-23.0,0.09,14,2,0,0,2
1.3,9,isocontour,11.283791670955125,47413.28,99.78,-9.4,-16.4,0.001,1.2,-0.9,1.5,-1.3,-19.8,0.029,12,2,1,0,1
1.3,10,isocontour,11.283791670955125,47337.62,99.62,21.4,-18.2,0.116,-2.3,-0.3,2.3,14.0,-22.9,0.615,14,2,0,0,2
1.3,11,isocontour,11.283791670955125,47505.5,99.97,-18.4,8.8,0.0,-0.1,0.8,0.8,14.3,-23.0,0.162,14,3,1,0,2
1.3,12,isocontour,11.283791670955125,47505.61,99.97,-1.4,-19.8,0.044,-0.9,-0.1,0.9,-1.4,-19.8,0.029,12,2,1,0,1
1.3,13,isocontour,11.283791670955125,47409.13,99.77,10.3,-9.7,0.093,1.4,-1.5,2.1,14.1,-22.9,0.471,14,5,0,0,5
1.3,14,isocontour,11.283791670955125,47505.05,99.97,14.0,-23.0,0.693,-0.7,-0.8,1.1,14.0,-23.0,0.615,14,1,0,0,1
1.3,15,isocontour,11.283791670955125,47472.49,99.9,-3.4,5.7,0.0,0.1,-1.1,1.1,14.2,-23.0,0.24,14,3,1,0,2
1.3,16,isocontour,11.283791670955125,47503.2,99.96,11.3,-9.9,0.102,-0.9,-0.2,0.9,14.1,-22.9,0.471,14,5,0,0,5
1.3,17,isocontour,11.283791670955125,47505.36,99.97,-21.7,-18.8,0.0,-0.5,-0.8,0.9,-21.7,-18.8,0.0,17,0,0,0,0
1.3,18,isocontour,11.283791670955125,47505.7,99.97,-20.2,-6.3,0.0,-0.1,-0.9,0.9,-20.2,-6.3,0.0,18,0,0,0,0
1.3,19,isocontour,11.283791670955125,47505.43,99.97,4.7,11.7,0.0,-0.8,-0.6,1.0,14.2,-22.9,0.319,14,4,1,0,3
1.3,20,isocontour,11.283791670955125,47432.91,99.82,15.7,-6.8,0.03,-1.4,-0.7,1.6,14.1,-22.9,0.471,14,4,0,0,4
1.3,21,isocontour,11.283791670955125,47399.79,99.75,16.7,-3.0,0.006,-1.0,-1.0,1.4,14.1,-22.9,0.471,14,6,0,0,6
1.3,22,isocontour,11.283791670955125,47414.55,99.78,17.6,-9.8,0.061,-1.3,-0.6,1.4,14.0,-22.9,0.551,14,5,0,0,5
1.3,23,isocontour,11.283791670955125,47468.21,99.89,6.1,2.2,0.0,-0.1,-1.3,1.3,14.2,-22.9,0.319,14,6,1,0,5
1.3,24,isocontour,11.283791670955125,47373.17,99.69,3.1,-3.6,0.004,0.8,-1.7,1.9,14.1,-23.0,0.393,14,4,0,0,4
1.3,25,isocontour,11.283791670955125,47468.65,99.89,15.7,4.4,0.0,0.2,-1.2,1.2,14.1,-23.0,0.393,14,4,0,0,4
1.3,Target,,,,,9.52,-24.14,1.02,-5.5,-4.29,,,,,,,,,
1.4,1,seeker,11.283791670955125,47389.74,99.73,-8.9,4.5,0.0,1.8,-1.6,2.4,14.2,-23.0,0.24,14,3,0,0,3
1.4,2,seeker,11.283791670955125,47508.18,99.98,16.7,19.9,0.0,-0.8,-0.6,1.0,16.7,19.9,0.0,2,1,0,0,1
1.4,3,seeker,11.283791670955125,47492.75,99.94,6.5,12.8,0.0,0.5,-1.1,1.2,14.1,-23.0,0.393,14,3,0,0,3
1.4,4,seeker,11.283791670955125,47364.92,99.67,-2.2,-16.9,0.042,1.1,-2.5,2.7,-1.4,-19.8,0.044,12,2,0,0,2
1.4,5,isocontour,11.283791670955125,47458.01,99.87,12.1,5.3,0.0,1.4,-1.1,1.8,14.1,-22.9,0.471,14,5,1,0,4
1.4,6,isocontour,11.283791670955125,47502.95,99.96,22.3,25.0,0.0,-0.7,0.6,0.9,22.3,25.0,0.0,6,1,1,0,0
1.4,7,isocontour,11.283791670955125,47504.84,99.97,-16.4,9.0,0.0,-0.3,0.7,0.8,14.2,-23.0,0.24,14,3,1,0,2
1.4,8,isocontour,11.283791670955125,47502.08,99.96,-17.2,16.6,0.0,0.1,0.9,0.9,14.3,-23.0,0.162,14,2,0,0,2
