Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.1,17,0.001,-22.0,-19.1,0.0,22.568,0.277
2.1,18,0.001,-20.2,-6.6,0.0,22.568,0.277
2.1,19,0.003,5.3,10.1,3.0,5.642,0.276
2.1,20,0.218,14.7,-8.0,6.0,3.224,0.217
2.1,21,0.112,15.9,-4.6,6.0,3.224,0.246
2.1,22,0.316,16.6,-11.2,5.0,3.761,0.19
2.1,23,0.036,5.7,0.7,5.0,3.761,0.267
2.1,24,0.101,4.6,-4.7,4.0,4.514,0.249
2.1,25,0.025,15.2,2.7,4.0,4.514,0.27
2.2,5,0.029,12.2,3.3,5.0,3.761,0.269
2.2,6,0.0,22.1,24.9,0.0,22.568,0.277
2.2,7,0.0,-15.8,8.3,2.0,7.523,0.277
2.2,8,0.0,-17.0,16.1,2.0,7.523,0.277
2.2,9,0.091,-7.4,-17.0,1.0,11.284,0.252
2.2,10,0.505,19.9,-19.3,2.0,7.523,0.137
2.2,11,0.0,-18.0,8.7,2.0,7.523,0.277
2.2,12,0.345,-1.1,-19.8,1.0,11.284,0.182
2.2,13,0.359,10.7,-10.0,5.0,3.761,0.178
2.2,14,1.123,14.3,-22.7,1.0,11.284,0.034
2.2,15,0.009,-1.8,4.7,2.0,7.523,0.275
2.2,16,0.362,11.3,-10.1,5.0,3.761,0.177
2.2,17,0.002,-22.0,-19.0,0.0,22.568,0.277
2.2,18,0.002,-20.1,-6.6,0.0,22.568,0.277
2.2,19,0.005,5.4,9.8,3.0,5.642,0.276
2.2,20,0.25,14.5,-8.2,6.0,3.224,0.208
2.2,21,0.133,15.8,-4.7,6.0,3.224,0.24
2.2,22,0.356,16.5,-11.4,5.0,3.761,0.179
2.2,23,0.046,5.7,0.5,5.0,3.761,0.265
2.2,24,0.12,4.7,-4.7,5.0,3.761,0.244
2.2,25,0.034,15.1,2.4,4.0,4.514,0.268
2.3,5,0.037,12.1,3.2,5.0,3.761,0.267
2.3,6,0.0,22.2,24.9,0.0,22.568,0.277
2.3,7,0.001,-15.7,8.3,2.0,7.523,0.277
2.3,8,0.0,-17.0,16.0,2.0,7.523,0.277
2.3,9,0.116,-7.1,-17.2,1.0,11.284,0.245
2.3,10,0.547,19.7,-19.4,2.0,7.523,0.126
2.3,11,0.0,-18.0,8.8,2.0,7.523,0.277
2.3,12,0.38,-1.1,-19.8,1.0,11.284,0.172
2.3,13,0.386,10.9,-10.0,5.0,3.761,0.17
2.3,14,1.126,14.5,-22.7,1.0,11.284,0.035
2.3,15,0.013,-1.7,4.5,2.0,7.523,0.274
2.3,16,0.387,11.3,-10.0,5.0,3.761,0.17
2.3,17,0.003,-22.1,-19.0,0.0,22.568,0.276
2.3,18,0.002,-20.2,-6.5,0.0,22.568,0.277
2.3,19,0.007,5.4,9.6,3.0,5.642,0.275
2.3,20,0.28,14.3,-8.3,6.0,3.224,0.2
2.3,21,0.154,15.7,-4.8,7.0,2.821,0.235
2.3,22,0.398,16.4,-11.7,5.0,3.761,0.167
2.3,23,0.059,5.6,0.2,5.0,3.761,0.261
2.3,24,0.143,4.9,-4.9,6.0,3.224,0.238
2.3,25,0.043,15.1,2.2,4.0,4.514,0.265
2.4,5,0.046,12.1,3.1,5.0,3.761,0.265
2.4,6,0.0,22.3,25.0,0.0,22.568,0.277
2.4,7,0.001,-15.4,8.1,2.0,7.523,0.277
2.4,8,0.0,-16.9,15.8,2.0,7.523,0.277
2.4,9,0.144,-6.8,-17.2,1.0,11.284,0.237
2.4,10,0.598,19.5,-19.4,2.0,7.523,0.111
2.4,11,0.001,-17.8,8.8,2.0,7.523,0.277
2.4,12,0.424,-1.1,-19.8,1.0,11.284,0.16
2.4,13,0.414,11.0,-10.0,5.0,3.761,0.163
2.4,14,1.131,14.7,-22.6,2.0,7.523,0.036
2.4,15,0.018,-1.5,4.4,2.0,7.523,0.272
2.4,16,0.413,11.7,-10.0,5.0,3.761,0.163
2.4,17,0.005,-22.1,-18.9,0.0,22.568,0.276
2.4,18,0.004,-20.2,-6.5,0.0,22.568,0.276
2.4,19,0.01,5.3,9.4,3.0,5.642,0.275
2.4,20,0.316,14.2,-8.5,6.0,3.224,0.19
2.4,21,0.176,15.6,-4.9,8.0,2.508,0.229
2.4,22,0.433,16.4,-11.8,6.0,3.224,0.157
2.4,23,0.072,5.8,0.1,6.0,3.224,0.257
2.4,24,0.169,5.1,-5.0,6.0,3.224,0.23
2.4,25,0.053,15.0,2.1,4.0,4.514,0.263
2.5,5,0.058,12.1,2.9,5.0,3.761,0.261
2.5,6,0.0,22.1,24.8,0.0,22.568,0.277
2.5,7,0.002,-15.2,8.0,2.0,7.523,0.277
2.5,8,0.0,-16.8,15.5,2.0,7.523,0.277
2.5,9,0.173,-6.6,-17.3,1.0,11.284,0.229
2.5,10,0.639,19.4,-19.5,2.0,7.523,0.1
2.5,11,0.001,-17.6,8.7,2.0,7.523,0.277
2.5,12,0.47,-1.0,-19.9,1.0,11.284,0.147
2.5,13,0.446,11.3,-10.1,5.0,3.761,0.154
2.5,14,1.15,14.7,-22.5,2.0,7.523,0.042
2.5,15,0.025,-1.2,4.2,2.0,7.523,0.27
2.5,16,0.438,11.9,-10.0,5.0,3.761,0.156
2.5,17,0.007,-22.1,-19.0,0.0,22.568,0.275
2.5,18,0.005,-20.2,-6.5,0.0,22.568,0.276
2.5,19,0.014,5.3,9.1,3.0,5.642,0.273
2.5,20,0.354,14.1,-8.8,6.0,3.224,0.179
2.5,21,0.198,15.6,-5.0,8.0,2.508,0.222
2.5,22,0.473,16.4,-12.1,6.0,3.224,0.146
2.5,23,0.086,5.9,0.1,6.0,3.224,0.253
2.5,24,0.195,5.3,-5.2,6.0,3.224,0.223
2.5,25,0.065,14.9,2.0,4.0,4.514,0.259
2.6,5,0.072,12.0,2.6,5.0,3.761,0.257
2.6,6,0.0,21.9,24.7,0.0,22.568,0.277
2.6,7,0.003,-14.9,8.0,2.0,7.523,0.276
2.6,8,0.0,-16.8,15.4,2.0,7.523,0.277
2.6,9,0.206,-6.3,-17.3,1.0,11.284,0.22
2.6,10,0.682,19.3,-19.7,2.0,7.523,0.088
2.6,11,0.001,-17.4,8.7,2.0,7.523,0.277
2.6,12,0.519,-1.0,-20.0,1.0,11.284,0.133
2.6,13,0.48,11.5,-10.3,5.0,3.761,0.144
2.6,14,1.17,14.7,-22.3,2.0,7.523,0.047
2.6,15,0.032,-0.9,4.1,2.0,7.523,0.268
2.6,16,0.471,12.1,-10.2,5.0,3.761,0.147
2.6,17,0.009,-22.2,-19.0,0.0,22.568,0.275
2.6,18,0.007,-20.2,-6.5,0.0,22.568,0.275
2.6,19,0.019,5.2,9.0,3.0,5.642,0.272
2.6,20,0.393,14.0,-9.1,6.0,3.224,0.168
2.6,21,0.226,15.5,-5.3,8.0,2.508,0.215
2.6,22,0.514,16.3,-12.3,6.0,3.224,0.135
2.6,23,0.1,6.0,0.0,6.0,3.224,0.25
2.6,24,0.223,5.5,-5.4,6.0,3.224,0.215
2.6,25,0.078,14.8,1.8,4.0,4.514,0.256
2.7,5,0.087,12.0,2.3,5.0,3.761,0.253
2.7,6,0.001,21.7,24.6,0.0,22.568,0.277
2.7,7,0.004,-14.7,7.8,2.0,7.523,0.276
2.7,8,0.001,-16.8,15.2,2.0,7.523,0.277
2.7,9,0.236,-6.2,-17.4,1.0,11.284,0.212
2.7,10,0.731,19.0,-19.8,2.0,7.523,0.075
2.7,11,0.002,-17.3,8.6,2.0,7.523,0.277
2.7,12,0.569,-0.9,-20.2,1.0,11.284,0.12
2.7,13,0.507,11.7,-10.3,5.0,3.761,0.137
2.7,14,1.175,14.9,-22.2,2.0,7.523,0.049
2.7,15,0.04,-0.7,4.1,2.0,7.523,0.266
2.7,16,0.5,12.2,-10.3,5.0,3.761,0.139
2.7,17,0.012,-22.2,-19.1,0.0,22.568,0.274
2.7,18,0.01,-20.2,-6.6,0.0,22.568,0.275
2.7,19,0.024,5.3,8.8,3.0,5.642,0.271
2.7,20,0.429,13.8,-9.3,6.0,3.224,0.158
2.7,21,0.25,15.5,-5.4,8.0,2.508,0.208
2.7,22,0.553,16.3,-12.6,6.0,3.224,0.124
2.7,23,0.116,6.2,-0.1,6.0,3.224,0.245
2.7,24,0.247,5.7,-5.5,6.0,3.224,0.209
2.7,25,0.093,14.7,1.6,4.0,4.514,0.252
2.8,5,0.101,11.9,2.1,5.0,3.761,0.249
2.8,6,0.001,21.5,24.5,0.0,22.568,0.277
2.8,7,0.006,-14.5,7.6,2.0,7.523,0.276
2.8,8,0.001,-16.6,15.1,2.0,7.523,0.277
2.8,9,0.273,-5.9,-17.5,1.0,11.284,0.202
2.8,10,0.78,18.7,-20.0,2.0,7.523,0.061
2.8,11,0.003,-17.1,8.6,2.0,7.523,0.276
2.8,12,0.608,-1.0,-20.2,1.0,11.284,0.109
2.8,13,0.536,11.8,-10.4,5.0,3.761,0.129
2.8,14,1.175,15.1,-22.1,2.0,7.523,0.049
2.8,15,0.049,-0.4,3.9,2.0,7.523,0.264
2.8,16,0.53,12.6,-10.4,5.0,3.761,0.13
2.8,17,0.015,-22.3,-19.2,0.0,22.568,0.273
2.8,18,0.013,-20.2,-6.7,0.0,22.568,0.274
2.8,19,0.031,5.2,8.6,3.0,5.642,0.269
2.8,20,0.468,13.8,-9.6,6.0,3.224,0.148
2.8,21,0.277,15.5,-5.6,8.0,2.508,0.2
2.8,22,0.583,16.4,-12.8,6.0,3.224,0.116
2.8,23,0.132,6.3,-0.1,6.0,3.224,0.241
2.8,24,0.271,5.8,-5.5,6.0,3.224,0.202
2.8,25,0.11,14.6,1.3,4.0,4.514,0.247
2.9,5,0.115,11.9,2.0,5.0,3.761,0.245
2.9,6,0.001,21.4,24.3,0.0,22.568,0.277
2.9,7,0.008,-14.3,7.6,2.0,7.523,0.275
2.9,8,0.002,-16.7,14.9,2.0,7.523,0.277
2.9,9,0.307,-5.8,-17.6,1.0,11.284,0.192
2.9,10,0.828,18.4,-20.1,2.0,7.523,0.048
2.9,11,0.004,-17.0,8.5,2.0,7.523,0.276
2.9,12,0.654,-1.0,-20.4,1.0,11.284,0.096
2.9,13,0.569,11.9,-10.6,5.0,3.761,0.12
2.9,14,1.183,15.2,-22.0,2.0,7.523,0.051
2.9,15,0.06,-0.1,3.8,2.0,7.523,0.261
2.9,16,0.561,12.8,-10.6,5.0,3.761,0.122
2.9,17,0.02,-22.2,-19.1,0.0,22.568,0.272
2.9,18,0.016,-20.2,-6.7,0.0,22.568,0.273
2.9,19,0.038,5.3,8.4,3.0,5.642,0.267
2.9,20,0.506,13.7,-9.9,6.0,3.224,0.137
2.9,21,0.301,15.5,-5.8,8.0,2.508,0.194
2.9,22,0.62,16.4,-13.1,6.0,3.224,0.105
2.9,23,0.152,6.5,-0.4,6.0,3.224,0.235
2.9,24,0.298,6.1,-5.6,8.0,2.508,0.195
2.9,25,0.125,14.5,1.1,5.0,3.761,0.243
3.0,5,0.129,11.8,1.9,5.0,3.761,0.242
3.0,6,0.002,21.2,24.1,0.0,22.568,0.277
3.0,7,0.01,-14.1,7.5,2.0,7.523,0.275
3.0,8,0.002,-16.6,14.7,2.0,7.523,0.277
3.0,9,0.341,-5.7,-17.7,1.0,11.284,0.183
3.0,10,0.867,18.3,-20.2,4.0,4.514,0.037
3.0,11,0.006,-16.7,8.3,2.0,7.523,0.276
3.0,12,0.714,-0.9,-20.5,1.0,11.284,0.079
3.0,13,0.597,12.0,-10.7,5.0,3.761,0.112
3.0,14,1.184,15.4,-21.9,2.0,7.523,0.051
3.0,15,0.071,0.2,3.7,2.0,7.523,0.258
3.0,16,0.589,12.9,-10.7,6.0,3.224,0.114
3.0,17,0.025,-22.2,-19.0,0.0,22.568,0.27
3.0,18,0.02,-20.2,-6.6,0.0,22.568,0.272
3.0,19,0.046,5.5,8.1,3.0,5.642,0.265
3.0,20,0.534,13.8,-10.0,7.0,2.821,0.129
3.0,21,0.324,15.4,-5.9,8.0,2.508,0.187
3.0,22,0.648,16.5,-13.3,6.0,3.224,0.098
3.0,23,0.169,6.6,-0.5,6.0,3.224,0.23
3.0,24,0.324,6.3,-5.7,8.0,2.508,0.187
3.0,25,0.144,14.4,0.9,5.0,3.761,0.237
3.1,5,0.144,11.8,1.8,5.0,3.761,0.237
3.1,6,0.003,21.0,24.1,0.0,22.568,0.276
3.1,7,0.013,-13.8,7.5,2.0,7.523,0.274
3.1,8,0.003,-16.6,14.4,2.0,7.523,0.276
3.1,9,0.376,-5.6,-17.8,1.0,11.284,0.173
3.1,10,0.912,18.0,-20.4,4.0,4.514,0.024
3.1,11,0.008,-16.5,8.3,2.0,7.523,0.275
3.1,12,0.757,-1.0,-20.6,1.0,11.284,0.067
3.1,13,0.62,12.2,-10.8,5.0,3.761,0.105
3.1,14,1.197,15.4,-21.8,2.0,7.523,0.055
3.1,15,0.083,0.2,3.5,3.0,5.642,0.254
3.1,16,0.617,13.1,-10.9,6.0,3.224,0.106
3.1,17,0.03,-22.2,-19.1,0.0,22.568,0.269
3.1,18,0.024,-20.1,-6.5,0.0,22.568,0.271
3.1,19,0.056,5.6,7.9,3.0,5.642,0.262
3.1,20,0.56,13.9,-10.1,7.0,2.821,0.122
3.1,21,0.348,15.4,-6.0,8.0,2.508,0.181
3.1,22,0.674,16.5,-13.4,6.0,3.224,0.09
3.1,23,0.187,6.7,-0.6,6.0,3.224,0.225
3.1,24,0.348,6.5,-5.7,8.0,2.508,0.181
3.1,25,0.16,14.3,0.7,5.0,3.761,0.233
3.2,5,0.162,11.8,1.5,5.0,3.761,0.232
3.2,6,0.004,20.9,23.9,0.0,22.568,0.276
3.2,7,0.017,-13.7,7.4,2.0,7.523,0.273
3.2,8,0.005,-16.6,14.1,2.0,7.523,0.276
3.2,9,0.412,-5.5,-17.9,1.0,11.284,0.163
3.2,10,0.946,17.9,-20.5,5.0,3.761,0.015
3.2,11,0.011,-16.3,8.2,2.0,7.523,0.274
3.2,12,0.806,-1.0,-20.8,1.0,11.284,0.054
3.2,13,0.648,12.3,-10.9,6.0,3.224,0.098
3.2,14,1.207,15.4,-21.6,3.0,5.642,0.057
3.2,15,0.096,0.4,3.4,3.0,5.642,0.251
3.2,16,0.653,13.2,-11.2,7.0,2.821,0.096
3.2,17,0.036,-22.2,-19.0,0.0,22.568,0.267
3.2,18,0.029,-20.1,-6.4,0.0,22.568,0.269
3.2,19,0.065,5.6,7.7,3.0,5.642,0.259
3.2,20,0.59,13.9,-10.3,7.0,2.821,0.114
3.2,21,0.377,15.3,-6.3,8.0,2.508,0.173
3.2,22,0.699,16.6,-13.5,6.0,3.224,0.083
3.2,23,0.204,6.8,-0.6,6.0,3.224,0.221
3.2,24,0.377,6.8,-5.9,8.0,2.508,0.173
3.2,25,0.176,14.2,0.6,6.0,3.224,0.229
3.3,5,0.178,11.8,1.4,5.0,3.761,0.228
3.3,6,0.005,20.8,23.6,0.0,22.568,0.276
3.3,7,0.021,-13.5,7.2,2.0,7.523,0.271
3.3,8,0.006,-16.6,13.9,2.0,7.523,0.276
3.3,9,0.45,-5.4,-18.0,1.0,11.284,0.153
3.3,10,0.981,17.7,-20.5,5.0,3.761,0.005
3.3,11,0.014,-16.1,8.0,2.0,7.523,0.273
3.3,12,0.848,-1.2,-21.0,1.0,11.284,0.042
3.3,13,0.679,12.5,-11.1,7.0,2.821,0.089
3.3,14,1.211,15.5,-21.4,4.0,4.514,0.059
3.3,15,0.109,0.5,3.2,3.0,5.642,0.247
3.3,16,0.69,13.3,-11.5,7.0,2.821,0.086
3.3,17,0.042,-22.2,-19.1,0.0,22.568,0.266
3.3,18,0.035,-20.1,-6.5,0.0,22.568,0.268
3.3,19,0.075,5.6,7.5,4.0,4.514,0.257
3.3,20,0.618,14.0,-10.5,7.0,2.821,0.106
3.3,21,0.402,15.2,-6.4,8.0,2.508,0.166
3.3,22,0.733,16.5,-13.8,6.0,3.224,0.074
3.3,23,0.222,7.0,-0.7,6.0,3.224,0.216
3.3,24,0.406,6.9,-6.1,7.0,2.821,0.165
3.3,25,0.196,14.1,0.4,6.0,3.224,0.223
3.4,5,0.194,11.8,1.3,5.0,3.761,0.224
3.4,6,0.007,20.7,23.5,0.0,22.568,0.275
3.4,7,0.025,-13.4,7.1,2.0,7.523,0.27
3.4,8,0.008,-16.5,13.7,2.0,7.523,0.275
3.4,9,0.49,-5.3,-18.1,1.0,11.284,0.141
3.4,10,1.012,17.6,-20.5,5.0,3.761,0.003
3.4,11,0.018,-15.9,7.9,2.0,7.523,0.272
3.4,12,0.904,-1.1,-21.0,1.0,11.284,0.027
3.4,13,0.715,12.6,-11.3,7.0,2.821,0.079
3.4,14,1.218,15.6,-21.3,5.0,3.761,0.06
3.4,15,0.123,0.6,3.0,3.0,5.642,0.243
3.4,16,0.722,13.3,-11.7,7.0,2.821,0.077
3.4,17,0.049,-22.2,-19.0,0.0,22.568,0.264
3.4,18,0.04,-20.1,-6.4,0.0,22.568,0.266
3.4,19,0.087,5.6,7.3,4.0,4.514,0.253
3.4,20,0.651,14.2,-10.8,8.0,2.508,0.097
3.4,21,0.425,15.2,-6.5,8.0,2.508,0.159
3.4,22,0.77,16.5,-14.1,6.0,3.224,0.064
3.4,23,0.245,7.1,-1.0,6.0,3.224,0.209
3.4,24,0.431,7.0,-6.2,7.0,2.821,0.158
3.4,25,0.217,14.0,0.1,6.0,3.224,0.217
3.5,5,0.214,11.7,1.0,5.0,3.761,0.218
3.5,6,0.008,20.6,23.4,0.0,22.568,0.275
3.5,7,0.031,-13.2,7.0,2.0,7.523,0.269
3.5,8,0.01,-16.5,13.5,2.0,7.523,0.275
3.5,9,0.533,-5.2,-18.3,1.0,11.284,0.13
3.5,10,1.033,17.5,-20.5,5.0,3.761,0.009
3.5,11,0.022,-15.8,7.8,2.0,7.523,0.271
3.5,12,0.966,-1.0,-21.2,1.0,11.284,0.009
3.5,13,0.742,12.7,-11.5,7.0,2.821,0.072
3.5,14,1.227,15.6,-21.1,5.0,3.761,0.063
3.5,15,0.137,0.8,2.9,3.0,5.642,0.239
3.5,16,0.749,13.4,-11.8,7.0,2.821,0.07
3.5,17,0.057,-22.2,-19.1,0.0,22.568,0.262
3.5,18,0.047,-20.1,-6.5,0.0,22.568,0.264
3.5,19,0.098,5.7,7.1,4.0,4.514,0.25
3.5,20,0.686,14.2,-11.1,8.0,2.508,0.087
3.5,21,0.455,15.1,-6.8,8.0,2.508,0.151
3.5,22,0.796,16.5,-14.2,6.0,3.224,0.057
3.5,23,0.264,7.2,-1.1,6.0,3.224,0.204
3.5,24,0.456,7.2,-6.3,8.0,2.508,0.151
3.5,25,0.234,14.0,-0.0,6.0,3.224,0.212
3.6,5,0.231,11.7,0.9,6.0,3.224,0.213
3.6,6,0.01,20.4,23.2,0.0,22.568,0.275
3.6,7,0.037,-13.0,6.8,2.0,7.523,0.267
3.6,8,0.012,-16.4,13.3,2.0,7.523,0.274
3.6,9,0.584,-4.9,-18.4,1.0,11.284,0.115
3.6,10,1.046,17.5,-20.3,5.0,3.761,0.013
3.6,11,0.026,-15.7,7.7,2.0,7.523,0.27
3.6,12,1.018,-1.1,-21.4,1.0,11.284,0.005
3.6,13,0.778,12.8,-11.7,7.0,2.821,0.062
3.6,14,1.227,15.7,-20.9,5.0,3.761,0.063
3.6,15,0.153,1.0,2.7,4.0,4.514,0.235
3.6,16,0.776,13.4,-11.9,7.0,2.821,0.062
3.6,17,0.064,-22.3,-19.0,0.0,22.568,0.26
3.6,18,0.053,-20.1,-6.4,0.0,22.568,0.263
3.6,19,0.109,5.7,7.0,4.0,4.514,0.247
3.6,20,0.721,14.2,-11.3,8.0,2.508,0.077
3.6,21,0.485,15.0,-7.1,8.0,2.508,0.143
3.6,22,0.819,16.5,-14.3,6.0,3.224,0.05
3.6,23,0.282,7.3,-1.2,6.0,3.224,0.199
3.6,24,0.48,7.5,-6.3,8.0,2.508,0.144
3.6,25,0.251,13.9,-0.1,6.0,3.224,0.208
3.7,5,0.248,11.7,0.7,6.0,3.224,0.209
3.7,6,0.013,20.2,23.0,0.0,22.568,0.274
3.7,7,0.044,-12.8,6.7,2.0,7.523,0.265
3.7,8,0.015,-16.4,13.2,2.0,7.523,0.273
3.7,9,0.639,-4.7,-18.5,1.0,11.284,0.1
3.7,10,1.057,17.5,-20.1,5.0,3.761,0.016
3.7,11,0.03,-15.4,7.7,2.0,7.523,0.269
3.7,12,1.068,-1.0,-21.3,1.0,11.284,0.019
3.7,13,0.81,13.0,-12.0,7.0,2.821,0.053
3.7,14,1.229,15.8,-20.7,5.0,3.761,0.064
3.7,15,0.168,1.1,2.6,4.0,4.514,0.231
3.7,16,0.809,13.5,-12.2,7.0,2.821,0.053
3.7,17,0.072,-22.3,-19.1,0.0,22.568,0.257
3.7,18,0.06,-20.1,-6.3,0.0,22.568,0.261
3.7,19,0.122,5.7,6.8,4.0,4.514,0.243
3.7,20,0.752,14.3,-11.6,8.0,2.508,0.069
3.7,21,0.509,15.1,-7.3,8.0,2.508,0.136
3.7,22,0.846,16.5,-14.5,6.0,3.224,0.043
3.7,23,0.305,7.5,-1.4,6.0,3.224,0.193
3.7,24,0.51,7.6,-6.5,8.0,2.508,0.136
3.7,25,0.268,13.9,-0.3,6.0,3.224,0.203
3.8,5,0.265,11.7,0.6,6.0,3.224,0.204
3.8,6,0.016,20.0,22.8,0.0,22.568,0.273
3.8,7,0.05,-12.5,6.6,2.0,7.523,0.263
3.8,8,0.018,-16.3,13.1,2.0,7.523,0.272
3.8,9,0.697,-4.4,-18.6,1.0,11.284,0.084
3.8,10,1.068,17.5,-19.9,5.0,3.761,0.019
3.8,11,0.036,-15.2,7.6,2.0,7.523,0.267
3.8,12,1.101,-1.1,-21.3,1.0,11.284,0.028
3.8,13,0.834,13.1,-12.1,7.0,2.821,0.046
3.8,14,1.23,15.9,-20.5,5.0,3.761,0.064
3.8,15,0.184,1.3,2.5,4.0,4.514,0.226
3.8,16,0.832,13.8,-12.3,7.0,2.821,0.047
3.8,17,0.082,-22.3,-19.1,0.0,22.568,0.255
3.8,18,0.067,-20.1,-6.2,0.0,22.568,0.259
3.8,19,0.135,5.7,6.5,4.0,4.514,0.24
3.8,20,0.783,14.3,-11.8,8.0,2.508,0.06
3.8,21,0.539,15.0,-7.5,8.0,2.508,0.128
3.8,22,0.868,16.6,-14.6,6.0,3.224,0.037
3.8,23,0.326,7.5,-1.6,6.0,3.224,0.187
3.8,24,0.537,7.7,-6.7,8.0,2.508,0.128
3.8,25,0.29,13.8,-0.5,5.0,3.761,0.197
3.9,5,0.282,11.7,0.5,6.0,3.224,0.199
3.9,6,0.018,19.8,22.8,0.0,22.568,0.272
3.9,7,0.058,-12.3,6.5,2.0,7.523,0.261
3.9,8,0.021,-16.3,12.9,2.0,7.523,0.271
3.9,9,0.744,-4.3,-18.8,1.0,11.284,0.071
3.9,10,1.09,17.4,-19.8,5.0,3.761,0.025
3.9,11,0.042,-15.0,7.4,2.0,7.523,0.266
3.9,12,1.122,-1.4,-21.4,1.0,11.284,0.034
3.9,13,0.869,13.2,-12.4,7.0,2.821,0.036
3.9,14,1.243,15.8,-20.3,5.0,3.761,0.067
3.9,15,0.202,1.6,2.3,4.0,4.514,0.221
3.9,16,0.858,14.0,-12.5,7.0,2.821,0.039
3.9,17,0.091,-22.3,-19.0,0.0,22.568,0.252
3.9,18,0.075,-20.1,-6.1,0.0,22.568,0.257
3.9,19,0.149,5.6,6.3,4.0,4.514,0.236
3.9,20,0.809,14.4,-12.0,7.0,2.821,0.053
3.9,21,0.57,15.0,-7.8,8.0,2.508,0.119
3.9,22,0.896,16.7,-14.9,6.0,3.224,0.029
3.9,23,0.345,7.6,-1.7,6.0,3.224,0.182
3.9,24,0.561,7.9,-6.8,8.0,2.508,0.122
3.9,25,0.312,13.7,-0.8,5.0,3.761,0.191
4.0,5,0.303,11.7,0.2,6.0,3.224,0.193
4.0,6,0.021,19.7,22.7,0.0,22.568,0.271
4.0,7,0.067,-12.0,6.3,2.0,7.523,0.259
4.0,8,0.025,-16.2,12.8,2.0,7.523,0.27
4.0,9,0.802,-4.1,-18.9,1.0,11.284,0.055
4.0,10,1.107,17.3,-19.7,5.0,3.761,0.03
4.0,11,0.049,-14.7,7.4,2.0,7.523,0.264
4.0,12,1.146,-1.5,-21.4,1.0,11.284,0.04
4.0,13,0.904,13.3,-12.6,7.0,2.821,0.027
4.0,14,1.256,15.7,-20.1,5.0,3.761,0.071
4.0,15,0.219,1.8,2.2,4.0,4.514,0.217
4.0,16,0.891,14.0,-12.8,7.0,2.821,0.03
4.0,17,0.1,-22.4,-19.0,0.0,22.568,0.25
4.0,18,0.082,-20.1,-6.0,0.0,22.568,0.255
4.0,19,0.164,5.7,6.0,4.0,4.514,0.232
4.0,20,0.842,14.4,-12.2,8.0,2.508,0.044
4.0,21,0.601,15.0,-8.1,8.0,2.508,0.111
4.0,22,0.93,16.6,-15.1,6.0,3.224,0.019
4.0,23,0.369,7.7,-1.9,6.0,3.224,0.175
4.0,24,0.583,8.0,-6.8,8.0,2.508,0.116
4.0,25,0.33,13.6,-0.9,6.0,3.224,0.186
4.1,5,0.326,11.7,-0.1,6.0,3.224,0.187
4.1,6,0.025,19.5,22.5,0.0,22.568,0.27
4.1,7,0.076,-11.9,6.1,2.0,7.523,0.256
4.1,8,0.029,-16.1,12.7,2.0,7.523,0.269
4.1,9,0.851,-4.0,-19.0,1.0,11.284,0.041
4.1,10,1.119,17.3,-19.5,5.0,3.761,0.033
4.1,11,0.056,-14.4,7.3,2.0,7.523,0.262
4.1,12,1.17,-1.7,-21.3,1.0,11.284,0.047
4.1,13,0.935,13.5,-12.9,7.0,2.821,0.018
4.1,14,1.273,15.6,-19.9,5.0,3.761,0.076
4.1,15,0.237,2.0,2.0,4.0,4.514,0.212
4.1,16,0.923,14.0,-13.0,7.0,2.821,0.021
4.1,17,0.111,-22.3,-19.0,0.0,22.568,0.247
4.1,18,0.09,-20.1,-5.9,0.0,22.568,0.252
4.1,19,0.18,5.7,5.7,4.0,4.514,0.227
4.1,20,0.875,14.4,-12.4,7.0,2.821,0.035
4.1,21,0.629,15.1,-8.4,8.0,2.508,0.103
4.1,22,0.954,16.6,-15.3,6.0,3.224,0.013
4.1,23,0.392,7.8,-2.1,6.0,3.224,0.169
4.1,24,0.605,8.2,-6.9,8.0,2.508,0.11
4.1,25,0.347,13.6,-1.0,5.0,3.761,0.181
4.2,5,0.349,11.7,-0.4,6.0,3.224,0.181
4.2,6,0.029,19.4,22.4,0.0,22.568,0.269
4.2,7,0.085,-11.6,6.1,2.0,7.523,0.254
4.2,8,0.033,-16.1,12.5,2.0,7.523,0.268
4.2,9,0.899,-3.9,-19.1,1.0,11.284,0.028
4.2,10,1.14,17.1,-19.3,5.0,3.761,0.039
4.2,11,0.064,-14.3,7.1,2.0,7.523,0.26
4.2,12,1.207,-1.7,-21.2,1.0,11.284,0.057
4.2,13,0.968,13.5,-13.1,7.0,2.821,0.009
4.2,14,1.278,15.7,-19.7,5.0,3.761,0.077
4.2,15,0.254,2.2,1.9,4.0,4.514,0.207
4.2,16,0.943,14.3,-13.2,7.0,2.821,0.016
4.2,17,0.12,-22.4,-19.0,0.0,22.568,0.244
4.2,18,0.098,-20.1,-6.0,0.0,22.568,0.25
4.2,19,0.196,5.7,5.4,4.0,4.514,0.223
4.2,20,0.909,14.4,-12.7,7.0,2.821,0.025
4.2,21,0.66,15.0,-8.7,8.0,2.508,0.094
4.2,22,0.987,16.6,-15.6,6.0,3.224,0.004
4.2,23,0.417,7.9,-2.4,6.0,3.224,0.162
4.2,24,0.635,8.4,-7.1,8.0,2.508,0.101
4.2,25,0.37,13.5,-1.3,5.0,3.761,0.175
