Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47517.11,99.99,-16.8,7.7,0.0,-0.6,-0.2,0.6,-16.8,7.7,0.0,9,6,5,1,0
0.7,10,seeker,11.283791670955125,47516.28,99.99,-12.5,9.3,0.0,0.7,-0.3,0.8,-12.5,9.3,0.0,10,7,6,1,0
0.7,11,seeker,11.283791670955125,47515.9,99.99,-12.2,-0.0,0.0,0.2,-0.3,0.4,-12.2,-0.0,0.0,11,4,3,1,0
0.7,12,seeker,11.283791670955125,47515.69,99.99,9.5,19.0,0.0,-0.3,0.0,0.3,9.5,19.0,0.0,12,4,4,0,0
0.7,13,seeker,11.283791670955125,47516.11,99.99,-12.3,19.0,0.0,0.5,0.6,0.8,-12.3,19.0,0.0,13,4,3,1,0
0.7,14,seeker,11.283791670955125,47492.22,99.94,-8.0,-13.0,0.0,2.1,1.4,2.5,0.3,-8.8,0.003,20,5,3,2,0
0.7,15,seeker,11.283791670955125,47519.64,100.0,21.5,-21.5,0.0,-0.2,-0.2,0.3,21.5,-21.5,0.0,15,0,0,0,0
0.7,16,seeker,11.283791670955125,47519.64,100.0,2.5,3.6,0.001,-0.3,0.1,0.3,2.5,3.6,0.0,16,0,0,0,0
0.7,17,seeker,11.283791670955125,47514.57,99.99,-20.4,14.0,0.0,-0.9,0.4,1.0,-20.4,14.0,0.0,17,5,4,1,0
0.7,18,seeker,11.283791670955125,47514.88,99.99,15.2,16.1,0.0,0.5,-0.2,0.5,15.2,16.1,0.0,18,4,4,0,0
0.7,19,seeker,11.283791670955125,47482.81,99.92,-1.6,-12.9,0.0,1.4,2.5,2.9,0.3,-8.8,0.003,20,6,4,2,0
0.7,20,seeker,11.283791670955125,47513.93,99.99,0.4,-8.7,0.011,0.6,0.6,0.8,0.4,-8.7,0.003,20,5,4,1,0
0.7,21,seeker,11.283791670955125,47515.02,99.99,-19.9,-17.1,0.0,-1.0,-0.0,1.0,-19.9,-17.1,0.0,21,1,0,1,0
0.7,22,explorer,11.283791670955125,47276.94,99.49,-5.9,-8.6,0.0,-0.5,0.5,0.7,0.3,-8.8,0.003,20,6,5,1,0
0.7,23,explorer,11.283791670955125,47085.08,99.08,-12.9,17.9,0.0,-4.7,-0.1,4.7,-12.9,17.9,0.0,23,5,5,0,0
0.7,24,explorer,11.283791670955125,47282.61,99.5,6.8,-19.9,0.0,-1.7,-1.4,2.2,5.6,-15.4,0.002,4,3,3,0,0
0.7,25,explorer,11.283791670955125,47391.02,99.73,-13.1,-17.2,0.0,-2.1,1.1,2.4,-13.1,-17.2,0.0,25,3,2,1,0
0.7,Target,,,,,8.14,-7.99,0.891,2.09,-0.81,,,,,,,,,
0.8,1,seeker,11.283791670955125,47512.73,99.98,-8.1,15.0,0.0,0.8,-0.4,0.9,-8.1,15.0,0.0,1,3,2,1,0
0.8,2,seeker,11.283791670955125,47515.33,99.99,14.7,10.9,0.0,0.4,-0.4,0.6,14.7,10.9,0.0,2,3,3,0,0
0.8,3,seeker,11.283791670955125,47519.58,100.0,15.4,-9.5,0.071,-0.2,0.2,0.3,15.4,-9.5,0.039,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47458.23,99.87,5.3,-15.0,0.023,-2.0,2.2,3.0,0.4,-8.7,0.011,20,4,3,1,0
0.8,5,seeker,11.283791670955125,47515.82,99.99,12.3,17.9,0.0,-0.4,-0.1,0.4,12.3,17.9,0.0,5,4,4,0,0
0.8,6,seeker,11.283791670955125,47465.56,99.89,-1.3,-18.3,0.0,0.8,2.6,2.7,0.4,-8.7,0.011,20,6,4,2,0
0.8,7,seeker,11.283791670955125,47514.5,99.99,19.0,24.6,0.0,0.7,0.3,0.8,19.0,24.6,0.0,7,3,3,0,0
0.8,8,seeker,11.283791670955125,47514.8,99.99,-18.3,7.0,0.0,-0.5,0.1,0.5,-18.3,7.0,0.0,8,4,4,0,0
0.8,9,seeker,11.283791670955125,47516.81,99.99,-16.8,7.7,0.0,-0.6,-0.2,0.6,-16.8,7.7,0.0,9,5,4,1,0
0.8,10,seeker,11.283791670955125,47514.96,99.99,-12.4,9.2,0.0,0.6,-0.8,1.0,-12.4,9.2,0.0,10,7,6,1,0
0.8,11,seeker,11.283791670955125,47487.84,99.93,-12.0,-0.2,0.0,1.8,-2.1,2.8,0.3,-8.8,0.003,20,4,3,1,0
0.8,12,seeker,11.283791670955125,47515.63,99.99,9.4,19.0,0.0,-0.3,0.1,0.3,9.4,19.0,0.0,12,4,4,0,0
0.8,13,seeker,11.283791670955125,47516.05,99.99,-12.3,19.0,0.0,0.1,0.3,0.3,-12.3,19.0,0.0,13,4,3,1,0
0.8,14,seeker,11.283791670955125,47475.79,99.91,-7.8,-12.9,0.0,2.1,1.1,2.4,0.4,-8.7,0.011,20,5,3,2,0
0.8,15,seeker,11.283791670955125,47519.58,100.0,21.4,-21.5,0.0,-0.2,0.2,0.3,21.4,-21.5,0.0,15,0,0,0,0
0.8,16,seeker,11.283791670955125,47519.58,100.0,2.5,3.6,0.002,-0.3,0.2,0.4,2.5,3.6,0.001,16,0,0,0,0
0.8,17,seeker,11.283791670955125,47514.13,99.99,-20.4,14.0,0.0,-0.7,-0.1,0.7,-20.4,14.0,0.0,17,5,4,1,0
0.8,18,seeker,11.283791670955125,47514.19,99.99,15.2,16.0,0.0,0.1,-0.8,0.8,15.2,16.0,0.0,18,4,4,0,0
0.8,19,seeker,11.283791670955125,47449.37,99.85,-1.4,-12.6,0.003,1.4,2.6,3.0,0.4,-8.7,0.011,20,6,4,2,0
0.8,20,seeker,11.283791670955125,47513.65,99.99,0.4,-8.7,0.026,-0.0,0.6,0.6,0.4,-8.7,0.011,20,5,4,1,0
0.8,21,seeker,11.283791670955125,47514.09,99.99,-20.0,-17.1,0.0,-0.9,-0.3,0.9,-20.0,-17.1,0.0,21,1,0,1,0
0.8,22,explorer,11.283791670955125,47258.09,99.45,-5.7,-8.5,0.0,2.5,0.1,2.5,0.4,-8.7,0.011,20,6,5,1,0
0.8,23,explorer,11.283791670955125,47054.25,99.02,-13.1,18.1,0.0,-1.8,2.3,2.9,-13.1,18.1,0.0,23,5,5,0,0
0.8,24,explorer,11.283791670955125,47199.43,99.33,6.7,-20.3,0.001,-1.0,-3.9,4.0,5.5,-15.2,0.008,4,3,3,0,0
0.8,25,explorer,11.283791670955125,47375.2,99.7,-13.3,-17.1,0.0,-2.1,1.0,2.3,0.3,-8.8,0.003,20,3,2,1,0
0.8,Target,,,,,8.15,-8.48,0.909,0.15,-5.74,,,,,,,,,
0.9,1,seeker,11.283791670955125,47512.66,99.98,-8.0,15.0,0.0,0.4,0.1,0.4,-8.0,15.0,0.0,1,3,2,1,0
0.9,2,seeker,11.283791670955125,47514.3,99.99,14.7,10.8,0.0,0.1,-0.9,0.9,14.7,10.8,0.0,2,3,3,0,0
0.9,3,seeker,11.283791670955125,47519.53,100.0,15.4,-9.4,0.11,0.1,0.3,0.3,15.4,-9.4,0.071,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47432.78,99.82,5.1,-14.8,0.05,-1.4,2.3,2.7,0.4,-8.7,0.026,20,4,3,1,0
0.9,5,seeker,11.283791670955125,47514.92,99.99,12.3,17.9,0.0,-0.8,0.4,0.9,12.3,17.9,0.0,5,4,4,0,0
0.9,6,seeker,11.283791670955125,47445.78,99.84,-1.3,-18.1,0.001,0.2,2.5,2.5,0.4,-8.7,0.026,20,6,4,2,0
0.9,7,seeker,11.283791670955125,47514.08,99.99,19.1,24.6,0.0,0.6,0.2,0.6,19.1,24.6,0.0,7,3,3,0,0
0.9,8,seeker,11.283791670955125,47504.95,99.97,-18.2,6.9,0.0,0.9,-1.8,2.0,0.3,-8.8,0.003,20,4,4,0,0
0.9,9,seeker,11.283791670955125,47509.03,99.98,-16.8,7.6,0.0,0.8,-1.6,1.8,0.3,-8.8,0.003,20,5,4,1,0
0.9,10,seeker,11.283791670955125,47498.1,99.95,-12.3,9.0,0.0,1.5,-1.8,2.3,0.3,-8.8,0.003,20,7,6,1,0
0.9,11,seeker,11.283791670955125,47471.2,99.9,-11.8,-0.4,0.0,1.9,-1.4,2.4,0.4,-8.7,0.011,20,4,3,1,0
0.9,12,seeker,11.283791670955125,47514.31,99.99,9.3,19.0,0.0,-1.0,0.2,1.0,9.3,19.0,0.0,12,4,4,0,0
0.9,13,seeker,11.283791670955125,47514.81,99.99,-12.3,19.1,0.0,0.1,1.0,1.0,-12.3,19.1,0.0,13,4,3,1,0
0.9,14,seeker,11.283791670955125,47441.32,99.83,-7.5,-12.7,0.0,2.7,1.3,3.0,0.4,-8.7,0.026,20,5,3,2,0
0.9,15,seeker,11.283791670955125,47519.53,100.0,21.5,-21.5,0.0,0.2,0.3,0.4,21.5,-21.5,0.0,15,0,0,0,0
0.9,16,seeker,11.283791670955125,47519.53,100.0,2.5,3.6,0.006,-0.3,0.0,0.3,2.5,3.6,0.002,16,0,0,0,0
0.9,17,seeker,11.283791670955125,47513.28,99.99,-20.5,14.0,0.0,-0.9,-0.1,0.9,-20.5,14.0,0.0,17,5,4,1,0
0.9,18,seeker,11.283791670955125,47514.13,99.99,15.3,16.0,0.0,0.3,-0.2,0.4,15.3,16.0,0.0,18,4,4,0,0
0.9,19,seeker,11.283791670955125,47421.9,99.79,-1.3,-12.4,0.009,1.5,2.4,2.8,0.4,-8.7,0.026,20,6,4,2,0
0.9,20,seeker,11.283791670955125,47513.42,99.99,0.4,-8.6,0.048,-0.0,0.5,0.5,0.4,-8.6,0.026,20,5,4,1,0
0.9,21,seeker,11.283791670955125,47511.02,99.98,-19.9,-17.1,0.0,1.3,0.4,1.4,0.3,-8.8,0.003,20,1,0,1,0
0.9,22,explorer,11.283791670955125,47242.07,99.42,-5.5,-8.5,0.001,2.3,0.0,2.3,0.4,-8.7,0.026,20,5,5,0,0
0.9,23,explorer,11.283791670955125,46961.47,98.82,-13.5,18.0,0.0,-3.9,-1.4,4.1,-13.5,18.0,0.0,23,5,5,0,0
0.9,24,explorer,11.283791670955125,47199.3,99.33,6.7,-20.3,0.002,0.3,0.3,0.4,5.3,-15.0,0.023,4,3,3,0,0
0.9,25,explorer,11.283791670955125,47360.19,99.66,-13.4,-16.9,0.0,-1.0,2.0,2.2,0.4,-8.7,0.011,20,2,2,0,0
0.9,Target,,,,,8.34,-8.68,0.96,2.21,-2.4,,,,,,,,,
1.0,1,seeker,11.283791670955125,47488.85,99.93,-7.9,14.8,0.0,1.6,-2.1,2.6,-7.9,14.8,0.0,1,3,2,1,0
1.0,2,seeker,11.283791670955125,47513.05,99.99,14.7,10.7,0.0,0.5,-0.9,1.0,14.7,10.7,0.0,2,3,3,0,0
1.0,3,seeker,11.283791670955125,47519.48,100.0,15.4,-9.4,0.154,0.2,0.3,0.4,15.4,-9.4,0.11,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47431.58,99.81,5.2,-14.7,0.085,0.9,0.2,0.9,5.2,-14.7,0.05,4,4,3,1,0
1.0,5,seeker,11.283791670955125,47514.71,99.99,12.2,18.0,0.0,-0.4,0.3,0.5,12.2,18.0,0.0,5,4,4,0,0
1.0,6,seeker,11.283791670955125,47412.67,99.77,-1.1,-17.9,0.003,2.7,1.2,3.0,-1.1,-17.9,0.001,6,6,4,2,0
1.0,7,seeker,11.283791670955125,47513.53,99.99,19.1,24.7,0.0,0.2,0.7,0.7,19.1,24.7,0.0,7,3,3,0,0
1.0,8,seeker,11.283791670955125,47501.46,99.96,-18.1,6.8,0.0,0.8,-1.1,1.4,-18.1,6.8,0.0,8,4,4,0,0
1.0,9,seeker,11.283791670955125,47500.73,99.96,-16.7,7.4,0.0,1.0,-1.6,1.9,-16.7,7.4,0.0,9,5,4,1,0
1.0,10,seeker,11.283791670955125,47465.66,99.89,-12.1,8.8,0.0,1.6,-2.5,3.0,-12.1,8.8,0.0,10,7,6,1,0
1.0,11,seeker,11.283791670955125,47452.35,99.86,-11.6,-0.5,0.0,2.1,-1.3,2.5,-11.6,-0.5,0.0,11,4,3,1,0
1.0,12,seeker,11.283791670955125,47512.99,99.99,9.2,19.1,0.0,-1.0,0.3,1.0,9.2,19.1,0.0,12,4,4,0,0
1.0,13,seeker,11.283791670955125,47510.92,99.98,-12.2,19.0,0.0,0.7,-1.3,1.5,-12.2,19.0,0.0,13,4,3,1,0
1.0,14,seeker,11.283791670955125,47408.21,99.76,-7.3,-12.6,0.001,2.5,1.5,2.9,-7.3,-12.6,0.0,14,5,3,2,0
1.0,15,seeker,11.283791670955125,47519.48,100.0,21.5,-21.5,0.0,0.3,-0.2,0.4,21.5,-21.5,0.0,15,0,0,0,0
1.0,16,seeker,11.283791670955125,47519.48,100.0,2.5,3.7,0.013,0.0,0.3,0.3,2.5,3.7,0.006,16,0,0,0,0
1.0,17,seeker,11.283791670955125,47510.15,99.98,-20.5,13.9,0.0,0.4,-1.3,1.4,-20.5,13.9,0.0,17,5,4,1,0
1.0,18,seeker,11.283791670955125,47513.37,99.99,15.3,15.9,0.0,0.2,-0.8,0.8,15.3,15.9,0.0,18,4,4,0,0
1.0,19,seeker,11.283791670955125,47387.44,99.72,-1.0,-12.5,0.021,2.8,-1.1,3.0,-1.0,-12.5,0.009,19,6,4,2,0
1.0,20,seeker,11.283791670955125,47482.91,99.92,0.5,-8.8,0.082,2.0,-2.1,2.9,0.5,-8.8,0.048,20,5,4,1,0
1.0,21,seeker,11.283791670955125,47504.33,99.97,-19.8,-17.0,0.0,1.5,0.9,1.7,-19.8,-17.0,0.0,21,1,0,1,0
1.0,22,explorer,11.283791670955125,47186.07,99.3,-5.2,-8.5,0.004,3.4,1.0,3.5,-5.2,-8.5,0.001,22,5,5,0,0
1.0,23,explorer,11.283791670955125,46961.46,98.82,-13.5,18.0,0.0,-0.1,0.2,0.2,-13.5,18.0,0.0,23,5,5,0,0
1.0,24,explorer,11.283791670955125,47178.56,99.28,6.5,-20.2,0.006,-2.3,1.1,2.5,6.5,-20.2,0.002,24,3,3,0,0
1.0,25,explorer,11.283791670955125,47339.93,99.62,-13.3,-17.0,0.0,2.2,-1.1,2.5,-13.3,-17.0,0.0,25,2,2,0,0
1.0,Target,,,,,8.34,-8.53,1.17,-0.0,1.78,,,,,,,,,
1.1,1,seeker,11.283791670955125,47487.91,99.93,-7.8,14.8,0.0,0.8,-0.4,0.9,-7.8,14.8,0.0,1,3,2,1,0
1.1,2,seeker,11.283791670955125,47512.7,99.98,14.7,10.6,0.001,-0.1,-0.6,0.6,14.7,10.6,0.0,2,3,3,0,0
1.1,3,seeker,11.283791670955125,47519.43,100.0,15.4,-9.4,0.202,-0.1,0.3,0.3,15.4,-9.4,0.154,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47431.43,99.81,5.2,-14.7,0.128,0.4,0.2,0.4,5.2,-14.7,0.085,4,4,3,1,0
1.1,5,seeker,11.283791670955125,47514.03,99.99,12.1,18.0,0.0,-0.8,-0.2,0.8,12.1,18.0,0.0,5,4,4,0,0
1.1,6,seeker,11.283791670955125,47379.55,99.7,-0.8,-17.8,0.007,2.7,1.2,3.0,5.2,-14.7,0.085,4,6,4,2,0
1.1,7,seeker,11.283791670955125,47513.05,99.99,19.1,24.8,0.0,0.1,0.7,0.7,19.1,24.8,0.0,7,2,2,0,0
1.1,8,seeker,11.283791670955125,47500.8,99.96,-18.2,6.8,0.0,-0.8,0.2,0.8,-18.2,6.8,0.0,8,4,4,0,0
1.1,9,seeker,11.283791670955125,47500.52,99.96,-16.7,7.4,0.0,-0.5,-0.2,0.5,-16.7,7.4,0.0,9,5,4,1,0
1.1,10,seeker,11.283791670955125,47464.34,99.88,-12.0,8.7,0.0,0.7,-0.7,1.0,-12.0,8.7,0.0,10,7,6,1,0
1.1,11,seeker,11.283791670955125,47420.55,99.79,-11.4,-0.7,0.0,1.6,-2.4,2.9,-5.2,-8.5,0.004,22,4,3,1,0
1.1,12,seeker,11.283791670955125,47512.94,99.99,9.2,19.1,0.0,-0.2,0.3,0.4,9.2,19.1,0.0,12,3,3,0,0
1.1,13,seeker,11.283791670955125,47510.44,99.98,-12.2,19.1,0.0,-0.2,0.7,0.7,-12.2,19.1,0.0,13,4,3,1,0
1.1,14,seeker,11.283791670955125,47388.2,99.72,-7.1,-12.5,0.002,2.1,1.3,2.5,0.5,-8.8,0.082,20,5,3,2,0
1.1,15,seeker,11.283791670955125,47519.43,100.0,21.5,-21.5,0.0,0.3,-0.2,0.4,21.5,-21.5,0.0,15,0,0,0,0
1.1,16,seeker,11.283791670955125,47519.43,100.0,2.4,3.7,0.023,-0.3,-0.2,0.4,2.4,3.7,0.013,16,0,0,0,0
1.1,17,seeker,11.283791670955125,47510.09,99.98,-20.5,13.9,0.0,-0.3,0.2,0.4,-20.5,13.9,0.0,17,5,4,1,0
1.1,18,seeker,11.283791670955125,47513.01,99.99,15.3,15.8,0.0,0.6,-0.3,0.7,15.3,15.8,0.0,18,4,4,0,0
1.1,19,seeker,11.283791670955125,47353.99,99.65,-0.8,-12.5,0.041,2.8,-0.9,2.9,5.2,-14.7,0.085,4,6,4,2,0
1.1,20,seeker,11.283791670955125,47452.71,99.86,0.7,-9.0,0.127,2.0,-2.1,2.9,5.2,-14.7,0.085,4,5,4,1,0
1.1,21,seeker,11.283791670955125,47503.19,99.96,-19.8,-17.0,0.0,-0.9,-0.2,0.9,-19.8,-17.0,0.0,21,1,0,1,0
1.1,22,explorer,11.283791670955125,47182.42,99.29,-5.2,-8.3,0.01,-0.8,1.1,1.4,0.5,-8.8,0.082,20,5,5,0,0
1.1,23,explorer,11.283791670955125,46933.4,98.77,-13.5,17.8,0.0,-0.1,-2.8,2.8,-13.5,17.8,0.0,23,5,5,0,0
1.1,24,explorer,11.283791670955125,47162.13,99.25,6.6,-20.2,0.013,2.3,0.2,2.3,5.2,-14.7,0.085,4,3,3,0,0
1.1,25,explorer,11.283791670955125,47317.18,99.57,-13.1,-16.9,0.0,1.7,2.0,2.6,-7.3,-12.6,0.001,14,2,2,0,0
1.1,Target,,,,,7.91,-8.44,1.243,-5.01,1.09,,,,,,,,,
1.2,1,seeker,11.283791670955125,47487.78,99.93,-7.7,14.7,0.0,0.4,-0.3,0.5,-7.7,14.7,0.0,1,3,2,1,0
1.2,2,seeker,11.283791670955125,47512.18,99.98,14.7,10.6,0.002,-0.1,-0.7,0.7,14.7,10.6,0.001,2,3,3,0,0
1.2,3,seeker,11.283791670955125,47519.38,100.0,15.4,-9.4,0.25,0.0,-0.3,0.3,15.4,-9.4,0.202,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47431.3,99.81,5.3,-14.7,0.176,0.4,-0.2,0.4,5.3,-14.7,0.128,4,4,3,1,0
1.2,5,seeker,11.283791670955125,47497.59,99.95,12.2,17.8,0.0,0.7,-2.2,2.3,14.7,10.6,0.001,2,4,4,0,0
1.2,6,seeker,11.283791670955125,47346.44,99.63,-0.5,-17.7,0.017,2.7,1.2,3.0,5.2,-14.7,0.128,4,6,4,2,0
1.2,7,seeker,11.283791670955125,47511.88,99.98,19.1,24.9,0.0,0.4,0.9,1.0,19.1,24.9,0.0,7,2,2,0,0
1.2,8,seeker,11.283791670955125,47495.87,99.95,-18.1,6.7,0.0,0.8,-1.3,1.5,-5.2,-8.5,0.004,22,4,4,0,0
1.2,9,seeker,11.283791670955125,47487.02,99.93,-16.6,7.2,0.0,1.0,-1.9,2.1,-5.2,-8.5,0.004,22,5,4,1,0
1.2,10,seeker,11.283791670955125,47447.48,99.85,-11.9,8.5,0.0,0.9,-2.2,2.4,-5.2,-8.5,0.004,22,7,6,1,0
1.2,11,seeker,11.283791670955125,47401.94,99.75,-11.2,-0.9,0.0,2.1,-1.3,2.5,0.5,-8.8,0.082,20,4,3,1,0
1.2,12,seeker,11.283791670955125,47478.47,99.91,9.3,18.9,0.0,1.7,-2.5,3.0,14.7,10.6,0.001,2,3,3,0,0
1.2,13,seeker,11.283791670955125,47510.38,99.98,-12.2,19.1,0.0,-0.0,0.4,0.4,-12.2,19.1,0.0,13,4,3,1,0
1.2,14,seeker,11.283791670955125,47371.13,99.69,-6.8,-12.4,0.005,2.2,0.8,2.3,0.7,-9.0,0.127,20,5,3,2,0
1.2,15,seeker,11.283791670955125,47519.38,100.0,21.5,-21.5,0.001,0.3,-0.2,0.4,21.5,-21.5,0.0,15,0,0,0,0
1.2,16,seeker,11.283791670955125,47519.38,100.0,2.5,3.6,0.037,0.3,-0.1,0.3,2.5,3.6,0.023,16,0,0,0,0
1.2,17,seeker,11.283791670955125,47510.01,99.98,-20.6,13.9,0.0,-0.4,-0.0,0.4,-20.6,13.9,0.0,17,5,4,1,0
1.2,18,seeker,11.283791670955125,47487.0,99.93,15.3,15.6,0.0,-0.6,-2.7,2.8,14.7,10.6,0.001,2,4,4,0,0
1.2,19,seeker,11.283791670955125,47320.21,99.58,-0.5,-12.6,0.069,2.8,-0.9,2.9,5.2,-14.7,0.128,4,6,4,2,0
1.2,20,seeker,11.283791670955125,47433.63,99.82,0.9,-9.2,0.177,1.3,-2.1,2.5,5.2,-14.7,0.128,4,5,4,1,0
1.2,21,seeker,11.283791670955125,47500.99,99.96,-19.8,-16.9,0.0,0.9,0.8,1.2,-7.3,-12.6,0.001,14,1,0,1,0
1.2,22,explorer,11.283791670955125,47182.38,99.29,-5.2,-8.3,0.017,-0.2,0.2,0.3,0.7,-9.0,0.127,20,5,5,0,0
1.2,23,explorer,11.283791670955125,46904.74,98.71,-13.5,17.5,0.0,0.3,-2.8,2.8,-13.5,17.5,0.0,23,5,5,0,0
1.2,24,explorer,11.283791670955125,47144.63,99.21,6.5,-20.2,0.024,-2.4,-0.4,2.4,5.2,-14.7,0.128,4,3,3,0,0
1.2,25,explorer,11.283791670955125,47304.41,99.55,-13.2,-17.0,0.0,-1.5,-1.5,2.1,0.5,-8.8,0.082,20,2,2,0,0
1.2,Target,,,,,8.02,-8.83,1.319,1.25,-4.65,,,,,,,,,
1.3,1,seeker,11.283791670955125,47473.35,99.9,-7.7,14.5,0.0,0.6,-2.2,2.3,-5.2,-8.5,0.004,22,3,2,1,0
1.3,2,seeker,11.283791670955125,47512.09,99.98,14.7,10.5,0.005,-0.0,-0.4,0.4,14.7,10.5,0.002,2,3,3,0,0
1.3,3,seeker,11.283791670955125,47519.32,100.0,15.4,-9.4,0.298,0.1,0.3,0.3,15.4,-9.4,0.25,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47398.19,99.74,5.1,-14.5,0.235,-2.0,2.2,3.0,0.9,-9.2,0.177,20,4,3,1,0
1.3,5,seeker,11.283791670955125,47476.36,99.91,12.3,17.5,0.0,0.5,-2.5,2.5,14.7,10.6,0.002,2,4,4,0,0
1.3,6,seeker,11.283791670955125,47323.43,99.59,-0.5,-17.5,0.03,0.1,2.6,2.6,0.9,-9.2,0.177,20,6,4,2,0
1.3,7,seeker,11.283791670955125,47505.75,99.97,19.1,24.7,0.0,-0.2,-1.7,1.7,14.7,10.6,0.001,2,2,2,0,0
1.3,8,seeker,11.283791670955125,47492.15,99.94,-18.0,6.6,0.0,0.9,-1.1,1.4,0.5,-8.8,0.082,20,4,4,0,0
1.3,9,seeker,11.283791670955125,47477.76,99.91,-16.5,7.1,0.0,1.1,-1.6,1.9,0.5,-8.8,0.082,20,5,4,1,0
1.3,10,seeker,11.283791670955125,47430.41,99.81,-11.8,8.3,0.0,1.5,-1.8,2.3,0.5,-8.8,0.082,20,7,6,1,0
1.3,11,seeker,11.283791670955125,47383.55,99.71,-11.0,-1.0,0.001,2.0,-1.3,2.4,0.7,-9.0,0.127,20,4,3,1,0
1.3,12,seeker,11.283791670955125,47461.62,99.88,9.5,18.7,0.0,1.2,-2.0,2.3,14.7,10.6,0.002,2,3,3,0,0
1.3,13,seeker,11.283791670955125,47504.56,99.97,-12.2,19.0,0.0,0.5,-1.6,1.7,-5.2,-8.5,0.004,22,4,3,1,0
1.3,14,seeker,11.283791670955125,47354.27,99.65,-6.6,-12.3,0.011,2.2,0.8,2.3,0.9,-9.2,0.177,20,5,3,2,0
1.3,15,seeker,11.283791670955125,47519.32,100.0,21.5,-21.5,0.003,-0.3,-0.1,0.3,21.5,-21.5,0.001,15,0,0,0,0
1.3,16,seeker,11.283791670955125,47519.32,100.0,2.4,3.6,0.054,-0.2,-0.3,0.4,2.4,3.6,0.037,16,0,0,0,0
1.3,17,seeker,11.283791670955125,47502.6,99.96,-20.5,13.7,0.0,0.8,-1.6,1.8,-5.2,-8.5,0.004,22,5,4,1,0
1.3,18,seeker,11.283791670955125,47469.06,99.89,15.3,15.4,0.0,-0.1,-2.4,2.4,14.7,10.6,0.002,2,4,4,0,0
1.3,19,seeker,11.283791670955125,47292.15,99.52,-0.3,-12.4,0.106,1.3,2.5,2.8,0.9,-9.2,0.177,20,6,4,2,0
1.3,20,seeker,11.283791670955125,47433.37,99.82,0.9,-9.2,0.229,0.0,0.6,0.6,0.9,-9.2,0.177,20,5,4,1,0
1.3,21,seeker,11.283791670955125,47494.18,99.95,-19.6,-16.8,0.0,1.4,1.0,1.7,0.5,-8.8,0.082,20,1,0,1,0
1.3,22,explorer,11.283791670955125,47077.15,99.07,-5.2,-7.9,0.029,0.1,4.4,4.4,0.9,-9.2,0.177,20,5,5,0,0
1.3,23,explorer,11.283791670955125,46798.79,98.48,-13.8,17.3,0.0,-3.8,-2.1,4.3,-5.2,-8.5,0.004,22,5,5,0,0
1.3,24,explorer,11.283791670955125,47130.19,99.18,6.6,-20.3,0.038,2.1,-0.9,2.3,5.3,-14.7,0.176,4,3,3,0,0
1.3,25,explorer,11.283791670955125,47289.2,99.51,-13.2,-17.2,0.0,0.4,-2.2,2.2,0.7,-9.0,0.127,20,2,2,0,0
1.3,Target,,,,,8.03,-8.69,1.452,0.21,1.68,,,,,,,,,
1.4,1,seeker,11.283791670955125,47462.58,99.88,-7.6,14.4,0.0,1.1,-1.7,2.0,0.5,-8.8,0.082,20,3,2,1,0
1.4,2,seeker,11.283791670955125,47511.19,99.98,14.7,10.4,0.009,0.0,-0.9,0.9,14.7,10.4,0.005,2,3,3,0,0
1.4,3,seeker,11.283791670955125,47519.27,100.0,15.4,-9.4,0.349,-0.2,-0.2,0.3,15.4,-9.4,0.298,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47397.75,99.74,5.1,-14.4,0.298,0.6,0.4,0.7,5.1,-14.4,0.235,4,4,3,1,0
1.4,5,seeker,11.283791670955125,47457.75,99.87,12.3,17.3,0.001,0.6,-2.4,2.5,14.7,10.5,0.005,2,4,4,0,0
1.4,6,seeker,11.283791670955125,47305.04,99.55,-0.3,-17.3,0.051,2.0,1.3,2.4,5.1,-14.5,0.235,4,6,4,2,0
1.4,7,seeker,11.283791670955125,47504.26,99.97,19.1,24.6,0.0,-0.1,-1.0,1.0,14.7,10.6,0.002,2,2,2,0,0
1.4,8,seeker,11.283791670955125,47466.13,99.89,-17.8,6.4,0.0,2.2,-1.6,2.7,0.7,-9.0,0.127,20,4,4,0,0
1.4,9,seeker,11.283791670955125,47461.74,99.88,-16.4,6.9,0.0,1.6,-1.7,2.3,0.7,-9.0,0.127,20,5,4,1,0
1.4,10,seeker,11.283791670955125,47405.51,99.76,-11.7,8.1,0.0,1.5,-2.2,2.7,0.7,-9.0,0.127,20,7,6,1,0
1.4,11,seeker,11.283791670955125,47355.19,99.65,-10.8,-1.2,0.003,2.0,-2.0,2.8,0.9,-9.2,0.177,20,4,3,1,0
1.4,12,seeker,11.283791670955125,47434.74,99.82,9.6,18.5,0.0,1.7,-2.1,2.7,14.7,10.5,0.005,2,3,3,0,0
