Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
105.9,-7.01,6.88,24.93,3.39,-31.94,3.49,32.13,0.706,0.357,278.96876,0.423
106.0,-7.77,7.13,24.71,3.42,-32.48,3.71,32.691,0.707,0.346,278.8748,0.423
106.1,-6.54,9.87,25.1,3.1,-31.64,6.77,32.356,0.707,0.353,278.49198,0.422
106.2,-6.26,9.83,24.3,2.76,-30.56,7.07,31.367,0.708,0.373,278.09669,0.421
106.3,-6.25,9.86,24.54,2.22,-30.79,7.64,31.724,0.709,0.366,277.61005,0.421
106.4,-6.26,9.87,24.25,2.18,-30.51,7.69,31.464,0.709,0.371,277.14883,0.42
106.5,-6.89,9.81,24.42,1.6,-31.31,8.21,32.369,0.71,0.353,276.65139,0.419
106.6,-6.36,9.59,24.11,1.52,-30.47,8.07,31.521,0.711,0.37,276.15674,0.418
106.7,-6.19,9.62,24.42,1.49,-30.61,8.13,31.671,0.711,0.367,275.77346,0.418
106.8,-5.99,9.6,24.11,1.08,-30.1,8.52,31.283,0.712,0.374,275.45623,0.417
106.9,-6.0,9.58,24.37,0.58,-30.37,9.0,31.675,0.713,0.366,275.09848,0.417
107.0,-7.17,8.31,24.61,0.06,-31.78,8.25,32.833,0.713,0.343,274.68951,0.416
107.1,-6.64,8.2,24.29,-0.35,-30.93,8.55,32.09,0.714,0.358,274.48142,0.416
107.2,-6.59,8.27,24.05,-0.87,-30.64,9.14,31.974,0.715,0.361,274.33167,0.416
107.3,-6.58,8.27,23.76,-1.34,-30.34,9.61,31.826,0.715,0.363,274.17923,0.415
107.4,-6.58,8.26,23.38,-1.52,-29.96,9.78,31.516,0.716,0.37,274.02637,0.415
107.5,-6.39,7.52,23.42,-1.4,-29.81,8.92,31.116,0.717,0.378,273.603,0.415
107.6,-5.85,7.22,23.16,-1.91,-29.01,9.13,30.413,0.717,0.392,273.24286,0.414
107.7,-5.7,7.22,22.9,-1.88,-28.6,9.1,30.013,0.718,0.4,272.91653,0.414
107.8,-5.69,7.21,22.93,-2.48,-28.62,9.69,30.216,0.719,0.396,272.55989,0.413
107.9,-5.71,7.21,22.8,-3.07,-28.51,10.28,30.307,0.719,0.394,272.24379,0.412
108.0,-6.66,7.84,23.12,-3.38,-29.78,11.22,31.824,0.72,0.364,271.92097,0.412
108.1,-5.77,7.1,23.41,-3.8,-29.18,10.9,31.149,0.721,0.377,271.55348,0.411
108.2,-5.61,7.1,23.12,-3.77,-28.73,10.87,30.718,0.721,0.386,271.17269,0.411
108.3,-5.61,7.08,23.11,-4.37,-28.72,11.45,30.918,0.722,0.382,270.89177,0.41
108.4,-5.62,7.08,23.1,-4.97,-28.72,12.05,31.145,0.723,0.377,270.71474,0.41
108.5,-6.36,7.38,23.32,-4.97,-29.68,12.35,32.147,0.723,0.357,270.52213,0.41
108.6,-5.8,7.05,23.62,-5.1,-29.42,12.15,31.83,0.724,0.363,270.39015,0.41
108.7,-5.63,7.09,23.9,-5.47,-29.53,12.56,32.09,0.725,0.358,270.2475,0.409
108.8,-5.64,7.08,23.6,-5.44,-29.24,12.52,31.808,0.725,0.364,270.13311,0.409
108.9,-5.66,7.07,23.88,-5.53,-29.54,12.6,32.115,0.726,0.358,270.00766,0.409
109.0,-6.37,7.33,23.73,-5.41,-30.1,12.74,32.685,0.727,0.346,269.91122,0.409
109.1,-5.65,6.88,23.98,-5.85,-29.63,12.73,32.249,0.727,0.355,269.60588,0.408
109.2,-5.49,6.88,23.69,-5.8,-29.18,12.68,31.816,0.728,0.364,269.36866,0.408
109.3,-5.49,6.87,23.44,-6.34,-28.93,13.21,31.803,0.729,0.364,269.20238,0.408
109.4,-5.5,6.86,23.01,-6.6,-28.51,13.46,31.528,0.729,0.369,269.09873,0.408
109.5,-6.18,7.21,23.1,-7.16,-29.28,14.37,32.616,0.73,0.348,268.99946,0.408
109.6,-5.62,7.05,23.25,-7.68,-28.87,14.73,32.411,0.731,0.352,268.91276,0.407
109.7,-5.48,6.87,23.36,-7.6,-28.84,14.47,32.266,0.731,0.355,268.81546,0.407
109.8,-5.46,6.87,23.46,-8.15,-28.92,15.02,32.588,0.732,0.348,268.71755,0.407
109.9,-5.47,6.88,23.74,-8.31,-29.21,15.19,32.924,0.733,0.342,268.6109,0.407
110.0,-6.13,7.18,23.91,-8.28,-30.04,15.46,33.785,0.733,0.324,268.51107,0.407
110.1,-5.58,7.0,24.0,-8.18,-29.58,15.18,33.248,0.734,0.335,268.23394,0.406
110.2,-5.45,6.9,24.27,-8.32,-29.72,15.22,33.391,0.735,0.332,267.97824,0.406
110.3,-5.46,6.71,24.3,-8.2,-29.76,14.91,33.286,0.735,0.334,267.7496,0.406
110.4,-4.73,6.03,24.57,-8.33,-29.3,14.36,32.63,0.736,0.347,267.31933,0.405
110.5,-5.66,6.31,24.69,-8.26,-30.35,14.57,33.666,0.737,0.327,266.83296,0.404
110.6,-4.95,6.15,24.98,-8.48,-29.93,14.63,33.314,0.737,0.334,266.49254,0.404
110.7,-4.67,6.03,25.25,-8.81,-29.92,14.84,33.398,0.738,0.332,266.17608,0.403
110.8,-4.68,6.02,24.77,-9.4,-29.45,15.42,33.243,0.739,0.335,265.94837,0.403
110.9,-4.67,6.02,24.47,-9.33,-29.14,15.35,32.936,0.739,0.341,265.76159,0.403
111.0,-5.77,6.6,24.48,-9.91,-30.25,16.51,34.462,0.74,0.311,265.61161,0.402
111.1,-5.64,3.45,24.29,-9.78,-29.93,13.23,32.724,0.741,0.346,265.24947,0.402
111.2,-5.76,0.74,24.56,-10.03,-30.32,10.77,32.176,0.741,0.356,264.75567,0.401
111.3,-5.76,0.43,24.11,-10.32,-29.87,10.75,31.746,0.742,0.365,264.25466,0.4
111.4,-5.64,0.7,23.95,-10.9,-29.59,11.6,31.783,0.743,0.364,263.85182,0.4
111.5,-6.63,1.33,23.58,-11.36,-30.21,12.69,32.767,0.743,0.345,263.41706,0.399
111.6,-6.02,0.66,23.11,-11.56,-29.13,12.22,31.589,0.744,0.368,263.01138,0.399
111.7,-5.83,0.12,23.12,-12.12,-28.95,12.24,31.431,0.745,0.371,262.56826,0.398
111.8,-5.81,0.13,22.76,-12.07,-28.57,12.2,31.066,0.745,0.379,262.1587,0.397
111.9,-5.82,0.12,22.83,-11.97,-28.65,12.09,31.096,0.746,0.378,261.69108,0.397
112.0,-5.85,5.08,22.42,-11.97,-28.27,17.05,33.014,0.747,0.34,261.22359,0.396
112.1,-4.86,4.2,22.65,-12.31,-27.51,16.51,32.084,0.747,0.358,260.84218,0.395
112.2,-4.63,4.16,22.51,-12.16,-27.14,16.32,31.669,0.748,0.367,260.41738,0.395
112.3,-4.62,4.0,22.54,-12.04,-27.16,16.04,31.543,0.749,0.369,260.07017,0.394
112.4,-4.53,3.94,22.52,-12.61,-27.05,16.55,31.711,0.749,0.366,259.76509,0.394
112.5,-5.5,4.46,22.04,-12.79,-27.54,17.25,32.496,0.75,0.35,259.40957,0.393
112.6,-4.94,4.36,21.66,-13.26,-26.6,17.62,31.906,0.751,0.362,259.18502,0.393
112.7,-4.54,3.98,21.17,-13.44,-25.71,17.42,31.056,0.751,0.379,258.98647,0.392
112.8,-4.59,3.55,20.91,-13.98,-25.5,17.53,30.944,0.752,0.381,258.83173,0.392
112.9,-4.58,3.52,21.09,-14.0,-25.67,17.52,31.079,0.753,0.378,258.67732,0.392
113.0,-5.51,4.45,21.18,-13.92,-26.69,18.37,32.401,0.753,0.352,258.54505,0.392
113.1,-4.96,4.37,21.27,-14.41,-26.23,18.78,32.26,0.754,0.355,258.38687,0.391
113.2,-4.58,4.28,20.77,-14.61,-25.35,18.89,31.614,0.755,0.368,258.24836,0.391
113.3,-4.56,4.28,21.0,-14.82,-25.56,19.1,31.908,0.755,0.362,258.15838,0.391
113.4,-4.55,4.29,20.66,-15.33,-25.21,19.62,31.945,0.756,0.361,258.06661,0.391
113.5,-5.51,4.41,20.87,-15.46,-26.38,19.87,33.026,0.757,0.339,257.97121,0.391
113.6,-5.16,4.34,21.08,-15.58,-26.24,19.92,32.945,0.757,0.341,257.87924,0.391
113.7,-5.11,4.26,21.25,-15.96,-26.36,20.22,33.222,0.758,0.336,257.79089,0.391
113.8,-5.12,4.25,21.13,-15.79,-26.25,20.04,33.025,0.759,0.34,257.69936,0.39
113.9,-5.14,4.26,21.05,-15.63,-26.19,19.89,32.887,0.759,0.342,257.60563,0.39
114.0,-5.55,4.44,21.25,-15.7,-26.8,20.14,33.524,0.76,0.33,257.46314,0.39
114.1,-4.8,4.44,20.75,-15.95,-25.55,20.39,32.689,0.761,0.346,257.20549,0.39
114.2,-4.4,4.35,20.95,-16.05,-25.35,20.4,32.539,0.761,0.349,256.99894,0.389
114.3,-4.4,4.35,21.16,-16.23,-25.56,20.58,32.815,0.762,0.344,256.89313,0.389
114.4,-4.39,4.35,20.67,-16.52,-25.06,20.87,32.612,0.763,0.348,256.80407,0.389
114.5,-5.36,4.46,20.41,-16.37,-25.77,20.83,33.136,0.763,0.337,256.72437,0.389
114.6,-5.0,3.9,20.33,-16.91,-25.33,20.81,32.782,0.764,0.344,256.63336,0.389
114.7,-4.64,3.6,20.35,-17.42,-24.99,21.02,32.655,0.765,0.347,256.52713,0.389
114.8,-4.66,3.44,19.99,-17.9,-24.65,21.34,32.604,0.765,0.348,256.43081,0.389
114.9,-4.68,3.13,19.54,-18.3,-24.22,21.43,32.34,0.766,0.353,256.3453,0.388
115.0,-5.34,4.4,19.73,-18.44,-25.07,22.84,33.914,0.767,0.322,256.26282,0.388
115.1,-4.93,3.69,19.23,-18.75,-24.16,22.44,32.974,0.767,0.341,255.97995,0.388
115.2,-4.54,3.36,18.97,-18.57,-23.51,21.93,32.15,0.768,0.357,255.885,0.388
115.3,-4.64,2.96,19.08,-18.97,-23.72,21.93,32.304,0.769,0.354,255.76445,0.388
115.4,-4.66,2.95,18.92,-18.78,-23.58,21.73,32.066,0.769,0.359,255.67374,0.387
115.5,-5.36,4.27,18.47,-18.72,-23.83,22.99,33.112,0.77,0.338,255.58106,0.387
115.6,-5.17,3.9,17.97,-18.73,-23.14,22.63,32.366,0.771,0.353,255.48513,0.387
115.7,-5.12,3.38,17.58,-19.19,-22.7,22.57,32.011,0.771,0.36,255.37774,0.387
115.8,-5.1,3.4,17.09,-19.55,-22.19,22.95,31.923,0.772,0.362,255.28414,0.387
115.9,-5.08,3.42,16.56,-19.62,-21.64,23.04,31.609,0.773,0.368,255.19483,0.387
116.0,-5.34,4.25,16.62,-19.51,-21.96,23.76,32.354,0.773,0.353,255.10873,0.387
116.1,-5.11,3.66,16.54,-19.32,-21.65,22.98,31.572,0.774,0.369,254.94886,0.386
116.2,-5.03,3.33,16.62,-19.73,-21.65,23.06,31.63,0.775,0.367,254.84069,0.386
116.3,-4.88,3.18,16.09,-19.77,-20.97,22.95,31.088,0.775,0.378,254.74561,0.386
116.4,-4.59,2.92,16.16,-20.18,-20.75,23.1,31.051,0.776,0.379,254.66422,0.386
116.5,-5.34,4.23,15.71,-20.58,-21.05,24.81,32.537,0.777,0.349,254.57679,0.386
116.6,-4.91,3.63,15.83,-20.55,-20.74,24.18,31.856,0.777,0.363,254.48123,0.386
116.7,-4.72,3.49,15.93,-20.47,-20.65,23.96,31.631,0.778,0.367,254.38629,0.385
116.8,-4.57,3.26,15.97,-20.34,-20.54,23.6,31.287,0.779,0.374,254.29647,0.385
116.9,-4.58,3.08,15.69,-20.14,-20.27,23.22,30.823,0.779,0.384,254.19091,0.385
117.0,-5.31,4.22,15.81,-20.09,-21.12,24.31,32.203,0.78,0.356,254.08348,0.385
117.1,-4.82,3.77,15.89,-19.99,-20.71,23.76,31.519,0.781,0.37,253.74125,0.384
117.2,-4.68,3.42,15.99,-20.36,-20.67,23.78,31.508,0.781,0.37,253.64964,0.384
117.3,-4.55,3.22,15.46,-20.64,-20.01,23.86,31.14,0.782,0.377,253.56303,0.384
117.4,-4.57,3.05,15.37,-20.44,-19.94,23.49,30.812,0.783,0.384,253.47176,0.384
117.5,-5.22,4.31,15.54,-20.6,-20.76,24.91,32.427,0.783,0.351,253.34396,0.384
117.6,-4.95,3.71,15.19,-21.08,-20.14,24.79,31.94,0.784,0.361,253.25493,0.384
117.7,-4.9,3.47,15.09,-21.57,-19.99,25.04,32.041,0.785,0.359,253.13851,0.384
117.8,-4.75,3.43,15.17,-21.94,-19.92,25.37,32.256,0.785,0.355,253.05682,0.383
117.9,-4.79,3.33,15.19,-22.37,-19.98,25.7,32.553,0.786,0.349,252.96774,0.383
118.0,-5.21,4.38,14.83,-22.84,-20.04,27.22,33.801,0.787,0.324,252.87748,0.383
118.1,-4.89,3.71,14.86,-22.69,-19.75,26.4,32.97,0.787,0.341,252.52091,0.383
118.2,-4.8,3.47,14.41,-22.56,-19.21,26.03,32.351,0.788,0.353,252.43639,0.382
118.3,-4.8,3.48,14.57,-22.68,-19.37,26.16,32.551,0.789,0.349,252.34689,0.382
118.4,-4.8,3.49,14.08,-22.59,-18.88,26.08,32.197,0.789,0.356,252.24824,0.382
118.5,-5.25,4.52,13.57,-22.51,-18.82,27.03,32.937,0.79,0.341,252.15109,0.382
118.6,-4.89,3.78,13.61,-22.37,-18.5,26.15,32.032,0.791,0.359,252.04391,0.382
118.7,-4.83,3.54,13.76,-22.42,-18.59,25.96,31.93,0.791,0.361,251.96208,0.382
118.8,-4.82,3.53,13.29,-22.28,-18.11,25.81,31.53,0.792,0.369,251.87958,0.382
118.9,-4.81,3.54,13.22,-22.07,-18.03,25.61,31.32,0.793,0.374,251.78586,0.381
119.0,-5.25,4.59,13.22,-22.5,-18.47,27.09,32.787,0.793,0.344,251.70435,0.381
119.1,-4.5,3.99,13.02,-22.26,-17.52,26.25,31.56,0.794,0.369,251.31855,0.381
119.2,-4.26,3.74,12.93,-22.73,-17.19,26.47,31.562,0.795,0.369,251.18675,0.381
119.3,-4.11,3.65,12.71,-23.21,-16.82,26.86,31.692,0.795,0.366,251.09072,0.38
119.4,-4.1,3.64,12.27,-23.61,-16.37,27.25,31.789,0.796,0.364,251.00943,0.38
119.5,-5.06,4.67,11.94,-24.07,-17.0,28.74,33.391,0.797,0.332,250.91952,0.38
119.6,-4.95,4.03,11.88,-23.85,-16.83,27.88,32.566,0.797,0.349,250.82161,0.38
119.7,-4.7,3.82,11.47,-23.65,-16.17,27.47,31.876,0.798,0.362,250.69877,0.38
119.8,-4.71,3.81,10.98,-23.52,-15.69,27.33,31.514,0.799,0.37,250.61104,0.38
119.9,-4.72,3.79,10.41,-23.74,-15.13,27.53,31.414,0.799,0.372,250.5188,0.38
120.0,-5.11,4.67,10.06,-23.5,-15.17,28.17,31.995,0.8,0.36,250.43086,0.379
120.1,-5.27,3.96,9.59,-23.86,-14.86,27.82,31.54,0.801,0.369,250.25763,0.379
120.2,-5.37,3.63,9.51,-24.28,-14.88,27.91,31.629,0.801,0.367,250.13252,0.379
120.3,-5.47,3.63,8.92,-24.3,-14.39,27.93,31.419,0.802,0.372,250.04658,0.379
120.4,-5.47,3.63,9.01,-24.57,-14.48,28.2,31.7,0.803,0.366,249.91886,0.379
120.5,-5.11,4.64,8.69,-24.3,-13.8,28.94,32.062,0.803,0.359,249.82416,0.379
120.6,-5.29,3.82,8.74,-24.15,-14.03,27.97,31.292,0.804,0.374,249.73607,0.378
120.7,-5.39,3.59,8.87,-24.18,-14.26,27.77,31.217,0.805,0.376,249.64696,0.378
120.8,-5.51,3.58,8.88,-23.99,-14.39,27.57,31.099,0.805,0.378,249.55915,0.378
120.9,-5.5,3.57,8.35,-23.87,-13.85,27.44,30.737,0.806,0.385,249.47682,0.378
121.0,-5.03,4.66,7.76,-23.94,-12.79,28.6,31.33,0.807,0.373,249.37357,0.378
121.1,-4.92,3.77,7.19,-23.88,-12.11,27.65,30.186,0.807,0.396,249.01992,0.377
121.2,-5.02,3.5,7.0,-24.31,-12.02,27.81,30.296,0.808,0.394,248.89486,0.377
121.3,-5.14,3.5,6.88,-24.72,-12.02,28.22,30.673,0.809,0.387,248.79791,0.377
121.4,-5.14,3.49,6.32,-24.63,-11.46,28.12,30.366,0.809,0.393,248.71139,0.377
121.5,-4.91,4.61,6.05,-25.06,-10.96,29.67,31.63,0.81,0.367,248.61831,0.377
121.6,-4.96,3.76,5.58,-24.35,-10.54,28.11,30.021,0.811,0.4,248.53066,0.377
121.7,-5.06,3.51,5.56,-24.12,-10.62,27.63,29.601,0.811,0.408,248.42282,0.376
121.8,-5.17,3.51,5.25,-23.82,-10.42,27.33,29.249,0.812,0.415,248.34051,0.376
121.9,-5.14,3.52,4.65,-23.86,-9.79,27.38,29.078,0.813,0.418,248.23241,0.376
122.0,-4.91,4.65,4.42,-23.54,-9.33,28.19,29.694,0.813,0.406,248.11368,0.376
122.1,-4.96,3.75,4.5,-23.77,-9.46,27.52,29.101,0.814,0.418,247.71511,0.375
122.2,-5.05,3.5,4.41,-24.15,-9.46,27.65,29.224,0.815,0.416,247.43437,0.375
122.3,-5.13,3.45,4.54,-24.16,-9.67,27.61,29.254,0.815,0.415,247.22529,0.375
122.4,-5.12,3.43,4.55,-24.47,-9.67,27.9,29.528,0.816,0.409,246.93709,0.374
122.5,-4.84,4.46,4.06,-24.24,-8.9,28.7,30.048,0.817,0.399,246.72087,0.374
122.6,-4.88,3.75,4.05,-24.0,-8.93,27.75,29.151,0.817,0.417,246.54289,0.374
122.7,-5.03,3.44,3.82,-24.41,-8.85,27.85,29.222,0.818,0.416,246.36654,0.373
122.8,-5.13,3.46,3.82,-24.17,-8.95,27.63,29.043,0.819,0.419,246.21116,0.373
122.9,-5.14,3.45,3.36,-24.5,-8.5,27.95,29.214,0.819,0.416,246.08989,0.373
123.0,-4.81,4.41,2.8,-24.71,-7.61,29.12,30.098,0.82,0.398,245.97706,0.373
123.1,-4.76,3.56,2.26,-24.94,-7.02,28.5,29.352,0.821,0.413,245.86136,0.373
123.2,-4.66,3.16,1.68,-24.83,-6.34,27.99,28.699,0.821,0.426,245.75868,0.372
123.3,-4.76,3.17,1.17,-25.1,-5.93,28.27,28.885,0.822,0.422,245.60653,0.372
123.4,-4.75,3.15,0.72,-24.32,-5.47,27.47,28.009,0.823,0.44,245.51596,0.372
123.5,-4.81,4.39,0.13,-24.45,-4.94,28.84,29.26,0.823,0.415,245.43216,0.372
123.6,-4.77,3.52,-0.35,-24.18,-4.42,27.7,28.05,0.824,0.439,245.31999,0.372
123.7,-7.03,0.89,-0.46,-23.84,-6.57,24.73,25.588,0.825,0.488,245.06021,0.371
123.8,-8.02,-0.07,-1.01,-23.62,-7.01,23.55,24.571,0.825,0.509,244.72572,0.371
123.9,-8.14,-0.29,-1.5,-23.87,-6.64,23.58,24.497,0.826,0.51,244.43944,0.37
124.0,-5.2,3.93,-1.59,-24.19,-3.61,28.12,28.351,0.827,0.433,244.1562,0.37
124.1,-5.86,1.78,-2.09,-23.91,-3.77,25.69,25.965,0.827,0.481,243.83771,0.369
124.2,-5.83,1.16,-2.7,-23.88,-3.13,25.04,25.235,0.828,0.495,243.5334,0.369
124.3,-5.87,0.96,-2.68,-24.12,-3.19,25.08,25.282,0.829,0.494,243.21956,0.369
124.4,-5.89,0.95,-2.98,-24.45,-2.91,25.4,25.566,0.829,0.489,242.87851,0.368
124.5,-5.82,2.4,-3.57,-24.52,-2.25,26.92,27.014,0.83,0.46,242.5861,0.368
124.6,-5.7,1.61,-4.1,-24.7,-1.6,26.31,26.359,0.831,0.473,242.29609,0.367
124.7,-5.74,0.99,-4.71,-24.65,-1.03,25.64,25.661,0.831,0.487,241.97666,0.367
124.8,-5.84,1.0,-4.67,-24.85,-1.17,25.85,25.876,0.832,0.482,241.73419,0.366
124.9,-5.85,1.01,-5.17,-24.55,-0.68,25.56,25.569,0.833,0.489,241.39481,0.366
125.0,-5.49,2.81,-5.34,-24.86,-0.15,27.67,27.67,0.833,0.447,241.20281,0.365
125.1,-5.04,2.24,-5.85,-24.57,0.81,26.81,26.822,0.834,0.464,240.83968,0.365
125.2,-5.05,1.78,-5.87,-24.22,0.82,26.0,26.013,0.835,0.48,240.46628,0.364
125.3,-5.09,1.7,-6.24,-23.83,1.15,25.53,25.556,0.835,0.489,240.07772,0.364
125.4,-5.09,1.68,-6.83,-23.82,1.74,25.5,25.559,0.836,0.489,239.83475,0.363
125.5,-5.12,2.94,-6.71,-23.67,1.59,26.61,26.657,0.837,0.467,239.59655,0.363
125.6,-5.09,2.2,-7.3,-23.54,2.21,25.74,25.835,0.837,0.483,239.42047,0.363
125.7,-5.09,1.77,-7.62,-23.82,2.53,25.59,25.715,0.838,0.486,239.28487,0.363
125.8,-5.14,1.67,-7.61,-23.48,2.47,25.15,25.271,0.839,0.495,239.18802,0.362
125.9,-5.13,1.68,-7.5,-23.54,2.37,25.22,25.331,0.839,0.493,239.06234,0.362
126.0,-5.22,3.03,-8.09,-23.54,2.87,26.57,26.725,0.84,0.466,238.90305,0.362
126.1,-5.34,2.57,-8.08,-23.18,2.74,25.75,25.895,0.841,0.482,238.49993,0.361
126.2,-5.43,2.06,-8.24,-23.46,2.81,25.52,25.674,0.841,0.487,238.21021,0.361
126.3,-5.48,1.97,-8.66,-23.07,3.18,25.04,25.241,0.842,0.495,238.06117,0.361
126.4,-5.48,1.97,-8.74,-22.65,3.26,24.62,24.835,0.843,0.503,237.91949,0.36
126.5,-5.35,3.3,-9.26,-22.79,3.91,26.09,26.381,0.843,0.472,237.77468,0.36
126.6,-5.33,2.35,-9.74,-22.96,4.41,25.31,25.691,0.844,0.486,237.56241,0.36
126.7,-5.37,1.91,-10.12,-23.19,4.75,25.1,25.545,0.845,0.489,237.45806,0.36
126.8,-5.41,1.82,-9.99,-23.19,4.58,25.01,25.426,0.845,0.491,237.36615,0.36
126.9,-5.41,1.82,-10.58,-23.06,5.17,24.88,25.411,0.846,0.492,237.23879,0.359
127.0,-5.44,3.19,-10.87,-22.6,5.43,25.79,26.355,0.847,0.473,237.13472,0.359
127.1,-5.91,2.46,-10.75,-22.61,4.84,25.07,25.533,0.847,0.489,236.63337,0.359
127.2,-5.8,2.11,-10.67,-22.3,4.87,24.41,24.891,0.848,0.502,236.30356,0.358
127.3,-5.8,2.12,-10.7,-22.51,4.9,24.63,25.113,0.849,0.498,236.13459,0.358
127.4,-5.8,2.13,-10.58,-22.26,4.78,24.39,24.854,0.849,0.503,236.00546,0.358
127.5,-5.83,3.19,-10.71,-22.51,4.88,25.7,26.159,0.85,0.477,235.91493,0.357
127.6,-5.83,2.48,-10.87,-22.76,5.04,25.24,25.738,0.851,0.485,235.82236,0.357
127.7,-5.84,2.12,-10.94,-22.99,5.1,25.11,25.623,0.851,0.488,235.68721,0.357
127.8,-5.83,2.1,-11.13,-23.25,5.3,25.35,25.898,0.852,0.482,235.57398,0.357
127.9,-5.82,2.11,-11.2,-22.81,5.38,24.92,25.494,0.853,0.49,235.46587,0.357
128.0,-5.81,3.18,-11.4,-23.07,5.59,26.25,26.839,0.853,0.463,235.36953,0.357
128.1,-5.68,2.63,-11.92,-22.75,6.24,25.38,26.136,0.854,0.477,235.17728,0.356
128.2,-5.69,2.28,-11.79,-22.75,6.1,25.03,25.763,0.855,0.485,235.03993,0.356
128.3,-5.7,2.28,-11.74,-22.38,6.04,24.66,25.389,0.855,0.492,234.95038,0.356
128.4,-5.71,2.29,-12.17,-21.97,6.46,24.26,25.105,0.856,0.498,234.861,0.356
128.5,-5.74,3.29,-12.14,-22.13,6.4,25.42,26.213,0.857,0.476,234.76561,0.356
128.6,-5.7,2.72,-12.62,-22.26,6.92,24.98,25.921,0.857,0.482,234.65241,0.356
128.7,-5.7,2.16,-13.11,-22.37,7.41,24.53,25.625,0.858,0.488,234.54994,0.355
128.8,-5.73,1.81,-12.96,-22.29,7.23,24.1,25.161,0.859,0.497,234.45767,0.355
128.9,-5.74,1.82,-13.36,-22.49,7.62,24.31,25.476,0.859,0.49,234.35851,0.355
129.0,-5.73,3.3,-13.32,-22.09,7.59,25.39,26.5,0.86,0.47,234.22349,0.355
129.1,-5.86,2.77,-13.24,-21.74,7.38,24.51,25.597,0.861,0.488,233.98171,0.355
129.2,-5.88,2.22,-13.42,-21.97,7.54,24.19,25.338,0.861,0.493,233.86986,0.354
129.3,-5.86,1.89,-13.91,-22.08,8.05,23.97,25.286,0.862,0.494,233.74718,0.354
129.4,-5.86,1.89,-13.88,-21.66,8.02,23.55,24.878,0.863,0.502,233.66121,0.354
129.5,-5.81,3.35,-13.9,-21.22,8.09,24.57,25.868,0.863,0.483,233.57495,0.354
129.6,-5.66,3.0,-14.43,-21.24,8.77,24.24,25.778,0.864,0.484,233.46616,0.354
129.7,-5.42,2.57,-14.85,-20.82,9.43,23.39,25.219,0.865,0.496,233.35939,0.354
129.8,-5.43,2.58,-14.81,-20.4,9.38,22.98,24.821,0.865,0.504,233.25477,0.353
129.9,-5.42,2.58,-15.2,-19.95,9.78,22.53,24.561,0.866,0.509,233.11158,0.353
130.0,-5.85,3.35,-15.27,-20.14,9.42,23.49,25.308,0.867,0.494,233.02561,0.353
130.1,-5.52,2.88,-15.21,-20.26,9.69,23.14,25.087,0.867,0.498,232.51273,0.352
130.2,-5.31,2.62,-15.04,-20.03,9.73,22.65,24.651,0.868,0.507,232.37739,0.352
130.3,-5.32,2.62,-14.89,-19.99,9.57,22.61,24.552,0.869,0.509,232.28428,0.352
130.4,-5.32,2.62,-14.83,-19.59,9.51,22.21,24.16,0.869,0.517,232.19251,0.352
130.5,-5.75,3.36,-15.35,-19.28,9.6,22.64,24.591,0.87,0.508,232.06391,0.352
130.6,-5.47,2.81,-15.26,-19.37,9.79,22.18,24.245,0.871,0.515,231.9726,0.351
130.7,-5.46,2.82,-15.24,-19.52,9.78,22.34,24.387,0.871,0.512,231.88021,0.351
130.8,-5.46,2.84,-15.74,-19.17,10.28,22.01,24.292,0.872,0.514,231.78302,0.351
130.9,-5.45,2.85,-15.68,-18.75,10.23,21.6,23.9,0.873,0.522,231.6425,0.351
131.0,-5.81,3.4,-15.68,-18.91,9.87,22.31,24.396,0.873,0.512,231.5634,0.351
131.1,-5.77,2.99,-15.74,-18.41,9.97,21.4,23.608,0.874,0.528,231.35515,0.351
131.2,-5.78,2.99,-15.76,-18.58,9.98,21.57,23.767,0.875,0.525,231.22788,0.35
131.3,-5.77,2.99,-15.59,-18.35,9.82,21.34,23.491,0.875,0.53,231.13642,0.35
131.4,-5.77,2.98,-16.11,-18.34,10.34,21.32,23.695,0.876,0.526,231.04589,0.35
131.5,-5.95,3.41,-16.35,-17.82,10.4,21.23,23.64,0.877,0.527,230.94699,0.35
131.6,-8.43,0.49,-16.89,-17.65,8.46,18.14,20.016,0.877,0.6,230.29586,0.349
131.7,-8.57,0.12,-17.12,-17.84,8.55,17.96,19.891,0.878,0.602,229.80686,0.348
131.8,-8.54,0.13,-17.25,-18.04,8.71,18.17,20.15,0.879,0.597,229.22745,0.347
131.9,-8.52,0.13,-17.1,-18.03,8.58,18.16,20.085,0.879,0.598,228.66642,0.346
132.0,-6.34,2.85,-17.54,-18.11,11.2,20.96,23.765,0.88,0.525,228.1854,0.346
132.1,-8.35,0.48,-17.44,-18.17,9.09,18.65,20.747,0.881,0.585,227.66621,0.345
132.2,-8.49,0.13,-17.36,-17.75,8.87,17.88,19.959,0.881,0.601,227.09817,0.344
132.3,-8.48,0.13,-17.89,-17.61,9.41,17.74,20.081,0.882,0.598,226.59691,0.343
132.4,-8.47,0.12,-17.72,-17.32,9.25,17.44,19.741,0.883,0.605,226.09676,0.343
132.5,-8.42,0.92,-17.53,-17.15,9.11,18.07,20.237,0.883,0.595,225.46222,0.342
