Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.2,1,seeker,11.283791670955125,46051.7,96.91,8.6,-2.2,1.179,2.0,1.5,2.5,25.0,7.1,2.411,20,5,0,5,0
7.2,2,seeker,11.283791670955125,46326.39,97.49,19.9,9.2,2.297,1.5,-1.7,2.3,25.0,7.1,2.411,20,4,0,4,0
7.2,3,explorer,11.283791670955125,46165.92,97.15,-1.1,20.4,0.678,-2.2,0.2,2.2,13.4,10.1,1.783,21,2,0,2,0
7.2,4,explorer,11.283791670955125,45842.8,96.47,22.3,-17.1,0.605,1.3,2.1,2.5,8.2,-2.5,1.111,1,1,0,1,0
7.2,5,explorer,11.283791670955125,45936.64,96.67,5.2,7.5,1.157,1.5,2.0,2.5,17.1,4.2,2.399,18,5,1,4,0
7.2,6,explorer,11.283791670955125,45011.64,94.72,-15.8,4.6,0.325,0.5,2.5,2.5,-9.8,10.6,0.475,23,3,0,0,3
7.2,7,explorer,11.283791670955125,44933.77,94.56,11.2,4.0,1.644,2.3,-0.9,2.5,25.0,7.1,2.411,20,8,2,6,0
7.2,8,explorer,11.283791670955125,46306.11,97.45,5.4,19.5,0.939,2.5,-0.2,2.5,13.4,10.1,1.783,21,2,0,2,0
7.2,9,explorer,11.283791670955125,46203.34,97.23,5.8,14.0,1.112,0.6,2.2,2.3,17.1,4.2,2.399,18,5,0,5,0
7.2,10,explorer,11.283791670955125,45722.74,96.22,-8.1,-9.5,0.366,1.2,-2.3,2.6,-1.5,-12.3,0.444,12,4,0,3,1
7.2,11,explorer,11.283791670955125,44254.54,93.13,6.6,0.6,1.155,-1.7,-2.7,3.2,25.0,7.1,2.411,20,6,1,5,0
7.2,12,explorer,11.283791670955125,45930.48,96.66,-1.3,-12.3,0.457,2.4,-0.5,2.5,-1.3,-12.3,0.444,12,3,0,3,0
7.2,13,explorer,11.283791670955125,46168.94,97.16,-18.9,15.7,0.271,-1.4,1.7,2.2,-9.8,10.6,0.475,23,3,0,0,3
7.2,14,explorer,11.283791670955125,44313.45,93.25,11.7,-6.9,1.08,1.0,2.4,2.6,17.1,4.2,2.399,18,4,1,3,0
7.2,15,explorer,11.283791670955125,43844.11,92.26,-14.5,-9.6,0.257,0.7,0.1,0.7,-1.7,-12.3,0.431,12,3,0,2,1
7.2,16,explorer,11.283791670955125,46272.64,97.38,-2.7,-23.5,0.237,1.2,-1.9,2.2,-1.5,-12.3,0.444,12,2,0,2,0
7.2,17,explorer,11.283791670955125,46138.94,97.09,16.6,-9.9,1.024,-2.5,0.6,2.6,6.9,0.6,1.153,11,2,0,2,0
7.2,18,explorer,11.283791670955125,43714.35,91.99,17.1,4.2,2.4,0.6,2.4,2.5,25.0,7.1,2.411,20,6,2,4,0
7.2,19,explorer,11.283791670955125,45945.7,96.69,-9.4,-19.4,0.222,2.3,1.3,2.6,-1.5,-12.3,0.444,12,5,0,4,1
7.2,20,explorer,11.283791670955125,44983.99,94.66,25.2,7.4,2.349,2.7,1.4,3.0,25.2,7.4,2.411,20,2,1,1,0
7.2,21,explorer,11.283791670955125,45573.19,95.9,13.2,10.2,1.752,0.2,2.3,2.3,25.0,7.1,2.411,20,6,1,5,0
7.2,22,isocontour,11.283791670955125,46518.08,97.89,-10.3,10.4,0.467,1.0,1.4,1.7,-9.8,10.6,0.475,23,4,0,2,2
7.2,23,isocontour,11.283791670955125,47236.42,99.4,-9.7,10.7,0.483,0.9,0.6,1.1,-9.7,10.7,0.475,23,4,0,2,2
7.2,24,isocontour,11.283791670955125,46500.8,97.86,-11.2,11.1,0.443,1.3,-1.9,2.3,-9.8,10.6,0.475,23,4,0,2,2
7.2,25,isocontour,11.283791670955125,46561.33,97.98,-13.9,-14.9,0.218,1.2,0.5,1.3,-1.7,-12.3,0.431,12,3,0,3,0
7.2,Target,,,,,22.27,1.0,3.257,-3.95,-1.59,,,,,,,,,
7.3,1,seeker,11.283791670955125,46031.69,96.87,8.8,-2.1,1.214,2.3,1.1,2.5,25.0,7.1,2.411,20,6,0,6,0
7.3,2,seeker,11.283791670955125,46310.37,97.45,20.1,9.0,2.303,1.6,-1.7,2.3,25.0,7.1,2.411,20,4,0,4,0
7.3,3,explorer,11.283791670955125,46151.49,97.12,-1.3,20.4,0.674,-2.2,-0.5,2.3,17.1,4.2,2.399,18,2,0,2,0
7.3,4,explorer,11.283791670955125,45826.36,96.44,22.5,-16.9,0.627,2.0,1.3,2.4,6.9,0.6,1.153,11,1,0,1,0
7.3,5,explorer,11.283791670955125,45922.97,96.64,5.0,7.7,1.152,-1.8,1.2,2.2,25.0,7.1,2.411,20,5,1,4,0
7.3,6,explorer,11.283791670955125,44989.65,94.68,-15.8,4.9,0.333,0.5,2.5,2.5,-9.7,10.7,0.483,23,3,0,0,3
7.3,7,explorer,11.283791670955125,44920.82,94.53,11.1,3.9,1.635,-1.9,-1.0,2.1,25.0,7.1,2.411,20,7,2,5,0
7.3,8,explorer,11.283791670955125,46282.3,97.4,5.6,19.6,0.944,2.2,1.5,2.7,17.1,4.2,2.399,18,2,0,2,0
7.3,9,explorer,11.283791670955125,46188.33,97.2,5.7,13.9,1.107,-1.8,-1.4,2.3,25.0,7.1,2.411,20,4,0,4,0
7.3,10,explorer,11.283791670955125,45709.97,96.19,-8.3,-9.4,0.372,-1.7,1.4,2.2,-1.3,-12.3,0.457,12,4,0,3,1
7.3,11,explorer,11.283791670955125,44253.57,93.13,6.5,0.6,1.157,-0.8,-0.3,0.9,25.0,7.1,2.411,20,5,1,4,0
7.3,12,explorer,11.283791670955125,45910.46,96.61,-1.0,-12.2,0.472,2.2,1.2,2.5,-1.0,-12.2,0.457,12,3,0,3,0
7.3,13,explorer,11.283791670955125,46156.34,97.13,-19.1,15.8,0.273,-1.9,1.0,2.1,-9.7,10.7,0.483,23,3,0,0,3
7.3,14,explorer,11.283791670955125,44259.79,93.14,11.6,-7.1,1.082,-0.3,-3.5,3.5,25.0,7.1,2.411,20,4,1,3,0
7.3,15,explorer,11.283791670955125,43840.9,92.26,-14.4,-9.6,0.265,1.3,0.4,1.4,-1.5,-12.3,0.444,12,3,0,2,1
7.3,16,explorer,11.283791670955125,46252.62,97.33,-2.4,-23.5,0.245,2.5,0.3,2.5,-1.5,-12.3,0.444,12,1,0,1,0
7.3,17,explorer,11.283791670955125,46124.7,97.06,16.7,-10.0,1.041,1.6,-1.5,2.2,25.0,7.1,2.411,20,3,1,2,0
7.3,18,explorer,11.283791670955125,43697.7,91.96,17.1,4.4,2.392,-0.4,2.3,2.3,25.0,7.1,2.411,20,6,2,4,0
7.3,19,explorer,11.283791670955125,45932.93,96.66,-9.6,-19.4,0.226,-2.0,-0.9,2.2,-1.3,-12.3,0.457,12,5,0,4,1
7.3,20,explorer,11.283791670955125,44983.98,94.66,25.2,7.4,2.336,0.1,-0.1,0.1,25.2,7.4,2.411,20,2,1,1,0
7.3,21,explorer,11.283791670955125,45558.37,95.87,13.3,10.4,1.737,0.2,2.3,2.3,25.0,7.1,2.411,20,5,1,4,0
7.3,22,isocontour,11.283791670955125,46495.59,97.84,-10.0,10.4,0.478,2.6,0.4,2.6,-9.7,10.7,0.483,23,4,0,2,2
7.3,23,isocontour,11.283791670955125,47235.21,99.4,-9.7,10.8,0.489,0.3,0.9,0.9,-9.7,10.8,0.483,23,4,0,2,2
7.3,24,isocontour,11.283791670955125,46498.36,97.85,-11.0,11.0,0.451,1.2,-0.4,1.3,-9.7,10.7,0.483,23,4,0,2,2
7.3,25,isocontour,11.283791670955125,46533.87,97.92,-13.7,-14.8,0.227,2.7,0.8,2.8,-1.5,-12.3,0.444,12,3,0,3,0
7.3,Target,,,,,22.0,0.53,3.101,-3.17,-5.59,,,,,,,,,
7.4,1,seeker,11.283791670955125,46001.17,96.8,9.0,-1.9,1.252,2.3,1.7,2.9,25.0,7.1,2.411,20,6,0,6,0
7.4,2,seeker,11.283791670955125,46304.34,97.44,20.2,8.9,2.303,1.3,-1.0,1.6,25.0,7.1,2.411,20,4,0,4,0
7.4,3,explorer,11.283791670955125,46130.01,97.07,-1.1,20.4,0.682,2.6,0.1,2.6,25.0,7.1,2.411,20,2,0,2,0
7.4,4,explorer,11.283791670955125,45808.42,96.4,22.4,-16.9,0.644,-2.4,-0.3,2.4,25.0,7.1,2.411,20,1,0,1,0
7.4,5,explorer,11.283791670955125,45909.47,96.61,4.8,7.8,1.142,-1.9,1.1,2.2,25.0,7.1,2.411,20,5,1,4,0
7.4,6,explorer,11.283791670955125,44967.16,94.63,-15.7,5.1,0.34,1.0,2.4,2.6,-9.7,10.8,0.489,23,3,0,0,3
7.4,7,explorer,11.283791670955125,44902.21,94.49,11.1,4.1,1.643,0.3,2.4,2.4,25.0,7.1,2.411,20,7,2,5,0
7.4,8,explorer,11.283791670955125,46267.67,97.36,5.4,19.6,0.936,-2.2,0.3,2.2,25.0,7.1,2.411,20,2,0,2,0
7.4,9,explorer,11.283791670955125,46168.31,97.16,5.8,14.0,1.112,2.0,1.4,2.4,25.0,7.1,2.411,20,4,0,4,0
7.4,10,explorer,11.283791670955125,45696.11,96.16,-8.4,-9.4,0.374,-2.0,-0.9,2.2,-1.0,-12.2,0.472,12,4,0,3,1
7.4,11,explorer,11.283791670955125,44144.7,92.9,6.4,0.9,1.169,-1.1,4.3,4.4,25.0,7.1,2.411,20,4,1,3,0
7.4,12,explorer,11.283791670955125,45895.45,96.58,-1.2,-12.2,0.478,-2.3,0.2,2.3,-1.2,-12.2,0.472,12,2,0,2,0
7.4,13,explorer,11.283791670955125,46133.85,97.08,-19.0,15.7,0.279,1.7,-2.0,2.6,-9.7,10.8,0.489,23,3,0,0,3
7.4,14,explorer,11.283791670955125,44244.37,93.11,11.4,-7.2,1.089,-2.3,-0.1,2.3,25.0,7.1,2.411,20,4,1,3,0
7.4,15,explorer,11.283791670955125,43839.87,92.26,-14.4,-9.6,0.27,-0.9,0.1,0.9,-1.3,-12.3,0.457,12,3,0,2,1
7.4,16,explorer,11.283791670955125,46233.08,97.29,-2.2,-23.6,0.254,2.4,-0.4,2.4,-1.3,-12.3,0.457,12,1,0,1,0
7.4,17,explorer,11.283791670955125,46103.72,97.02,16.8,-9.8,1.083,1.0,2.3,2.5,25.0,7.1,2.411,20,3,1,2,0
7.4,18,explorer,11.283791670955125,43578.17,91.7,17.0,4.1,2.383,-1.1,-4.4,4.5,25.0,7.1,2.411,20,5,2,3,0
7.4,19,explorer,11.283791670955125,45910.69,96.61,-9.4,-19.4,0.234,2.5,0.5,2.5,-1.0,-12.2,0.472,12,5,0,4,1
7.4,20,explorer,11.283791670955125,44854.77,94.39,25.2,7.0,2.367,0.2,-4.7,4.7,25.2,7.0,2.411,20,2,1,1,0
7.4,21,explorer,11.283791670955125,45538.6,95.83,13.5,10.5,1.74,2.3,0.9,2.5,25.0,7.1,2.411,20,5,1,4,0
7.4,22,isocontour,11.283791670955125,46493.21,97.84,-9.9,10.5,0.486,1.0,0.8,1.3,-9.7,10.8,0.489,23,4,0,2,2
7.4,23,isocontour,11.283791670955125,47233.55,99.4,-9.6,10.9,0.495,0.5,0.9,1.0,-9.6,10.9,0.489,23,4,0,2,2
7.4,24,isocontour,11.283791670955125,46495.93,97.84,-10.9,11.0,0.459,1.2,-0.3,1.2,-9.7,10.8,0.489,23,4,0,2,2
7.4,25,isocontour,11.283791670955125,46499.74,97.85,-13.5,-14.6,0.237,1.8,2.4,3.0,-1.3,-12.3,0.457,12,3,0,3,0
7.4,Target,,,,,22.36,0.38,3.153,4.2,-1.72,,,,,,,,,
7.5,1,seeker,11.283791670955125,45981.63,96.76,9.2,-1.8,1.288,2.2,1.1,2.5,25.0,7.1,2.411,20,6,0,6,0
7.5,2,seeker,11.283791670955125,46291.92,97.42,20.4,8.8,2.308,1.4,-1.6,2.1,25.0,7.1,2.411,20,4,0,4,0
7.5,3,explorer,11.283791670955125,46116.7,97.05,-1.3,20.4,0.679,-2.2,0.2,2.2,-1.3,20.4,0.682,3,2,0,2,0
7.5,4,explorer,11.283791670955125,45788.4,96.36,22.5,-16.8,0.668,1.6,1.9,2.5,22.5,-16.8,0.644,4,1,0,1,0
7.5,5,explorer,11.283791670955125,45887.24,96.56,5.0,7.9,1.155,2.2,1.4,2.6,5.0,7.9,1.142,5,5,1,4,0
7.5,6,explorer,11.283791670955125,44952.54,94.6,-15.6,5.0,0.346,0.5,-2.2,2.3,-15.6,5.0,0.34,6,4,0,1,3
7.5,7,explorer,11.283791670955125,44885.56,94.46,11.0,4.4,1.647,-0.4,2.3,2.3,11.0,4.4,1.643,7,7,2,5,0
7.5,8,explorer,11.283791670955125,46252.86,97.33,5.2,19.6,0.926,-2.3,0.0,2.3,5.2,19.6,0.936,8,2,0,2,0
7.5,9,explorer,11.283791670955125,46129.94,97.07,5.7,13.9,1.108,-2.0,-2.4,3.1,5.7,13.9,1.112,9,5,0,5,0
7.5,10,explorer,11.283791670955125,45673.09,96.11,-8.3,-9.6,0.382,2.3,-1.3,2.6,-8.3,-9.6,0.374,10,4,0,3,1
7.5,11,explorer,11.283791670955125,44143.21,92.89,6.3,0.9,1.173,-0.9,-0.5,1.0,6.3,0.9,1.169,11,5,1,4,0
7.5,12,explorer,11.283791670955125,45880.44,96.55,-1.4,-12.2,0.482,-2.3,0.2,2.3,-1.4,-12.2,0.478,12,2,0,2,0
7.5,13,explorer,11.283791670955125,46121.07,97.06,-19.1,15.7,0.281,-2.1,0.6,2.2,-19.1,15.7,0.279,13,4,0,1,3
7.5,14,explorer,11.283791670955125,44222.64,93.06,11.5,-7.0,1.124,1.1,2.3,2.5,11.5,-7.0,1.089,14,3,1,2,0
7.5,15,explorer,11.283791670955125,43708.16,91.98,-14.5,-9.2,0.278,-0.1,4.7,4.7,-14.5,-9.2,0.27,15,3,0,2,1
7.5,16,explorer,11.283791670955125,46217.06,97.26,-2.3,-23.4,0.261,-1.8,1.4,2.3,-2.3,-23.4,0.254,16,1,0,1,0
7.5,17,explorer,11.283791670955125,46083.47,96.98,17.0,-9.6,1.129,1.5,2.0,2.5,17.0,-9.6,1.083,17,3,1,2,0
7.5,18,explorer,11.283791670955125,43560.88,91.67,17.0,4.2,2.376,-0.0,2.4,2.4,17.0,4.2,2.383,18,6,2,4,0
7.5,19,explorer,11.283791670955125,45897.92,96.59,-9.5,-19.6,0.238,-1.2,-1.8,2.2,-9.5,-19.6,0.234,19,5,0,4,1
7.5,20,explorer,11.283791670955125,44788.75,94.25,25.0,6.7,2.414,-2.9,-2.3,3.7,25.0,6.7,2.367,20,2,1,1,0
7.5,21,explorer,11.283791670955125,45522.78,95.8,13.3,10.4,1.728,-1.9,-1.4,2.4,13.3,10.4,1.74,21,5,1,4,0
7.5,22,isocontour,11.283791670955125,46491.89,97.84,-10.0,10.6,0.49,-0.5,0.9,1.0,-9.6,10.9,0.495,23,4,0,2,2
7.5,23,isocontour,11.283791670955125,47222.79,99.37,-9.6,11.1,0.5,0.4,2.0,2.0,-9.6,11.1,0.495,23,4,0,2,2
7.5,24,isocontour,11.283791670955125,46466.04,97.78,-10.7,11.0,0.47,2.9,0.1,2.9,-9.6,10.9,0.495,23,4,0,2,2
7.5,25,isocontour,11.283791670955125,46493.28,97.84,-13.4,-14.4,0.245,0.1,1.7,1.7,-1.0,-12.2,0.472,12,3,0,3,0
7.5,Target,,,,,22.08,-0.1,3.066,-3.26,-5.58,,,,,,,,,
7.6,1,seeker,11.283791670955125,45948.85,96.69,9.5,-1.7,1.328,2.4,1.7,2.9,25.0,7.1,2.411,20,6,0,6,0
7.6,2,seeker,11.283791670955125,46263.86,97.36,20.6,8.6,2.315,2.4,-1.4,2.8,25.0,6.7,2.414,20,4,0,4,0
7.6,3,explorer,11.283791670955125,46095.47,97.0,-1.1,20.4,0.687,2.6,-0.1,2.6,5.7,13.9,1.112,9,2,0,2,0
7.6,4,explorer,11.283791670955125,45765.39,96.31,22.4,-16.6,0.697,-1.4,2.2,2.6,17.0,-9.6,1.129,17,1,0,1,0
7.6,5,explorer,11.283791670955125,45869.73,96.53,5.0,8.1,1.157,-0.1,2.4,2.4,25.0,7.1,2.411,20,5,1,4,0
7.6,6,explorer,11.283791670955125,44939.41,94.57,-15.7,4.8,0.349,-0.6,-2.1,2.2,-9.6,11.1,0.5,23,4,0,1,3
7.6,7,explorer,11.283791670955125,44868.92,94.42,11.0,4.2,1.65,0.0,-2.4,2.4,25.0,7.1,2.411,20,7,2,5,0
7.6,8,explorer,11.283791670955125,46234.69,97.3,5.0,19.6,0.919,-2.3,-0.7,2.4,5.7,13.9,1.112,9,2,0,2,0
7.6,9,explorer,11.283791670955125,46117.17,97.05,5.5,13.9,1.096,-1.6,1.5,2.2,13.3,10.4,1.74,21,5,0,5,0
7.6,10,explorer,11.283791670955125,45660.32,96.09,-8.4,-9.5,0.388,-1.7,1.3,2.1,-1.4,-12.2,0.482,12,4,0,3,1
7.6,11,explorer,11.283791670955125,44135.93,92.88,6.1,0.9,1.169,-1.6,-0.7,1.7,25.0,7.1,2.411,20,5,1,4,0
7.6,12,explorer,11.283791670955125,45865.03,96.52,-1.7,-12.2,0.485,-2.3,-0.2,2.3,-1.7,-12.2,0.482,12,3,0,3,0
7.6,13,explorer,11.283791670955125,46102.46,97.02,-19.0,15.9,0.286,1.7,1.8,2.5,-9.6,11.1,0.5,23,4,0,1,3
7.6,14,explorer,11.283791670955125,44200.66,93.01,11.5,-6.7,1.161,-0.0,2.6,2.6,25.0,7.1,2.411,20,3,1,2,0
7.6,15,explorer,11.283791670955125,43645.26,91.85,-14.7,-8.9,0.283,-2.6,2.6,3.7,-1.0,-12.2,0.472,12,2,0,1,1
7.6,16,explorer,11.283791670955125,46201.45,97.23,-2.5,-23.5,0.264,-2.1,-0.9,2.3,-2.5,-23.5,0.261,16,1,0,1,0
7.6,17,explorer,11.283791670955125,46069.97,96.95,17.1,-9.8,1.144,0.9,-2.0,2.2,25.0,7.1,2.411,20,3,1,2,0
7.6,18,explorer,11.283791670955125,43543.81,91.63,17.1,4.1,2.386,0.7,-2.3,2.4,25.0,6.7,2.414,20,6,2,4,0
7.6,19,explorer,11.283791670955125,45880.63,96.55,-9.6,-19.4,0.243,-1.5,1.8,2.3,-1.4,-12.2,0.482,12,4,0,3,1
7.6,20,explorer,11.283791670955125,44787.55,94.25,24.9,6.6,2.427,-0.1,-1.0,1.0,24.9,6.6,2.414,20,2,1,1,0
7.6,21,explorer,11.283791670955125,45503.71,95.76,13.3,10.2,1.725,-0.6,-2.4,2.5,25.0,7.1,2.411,20,5,1,4,0
7.6,22,isocontour,11.283791670955125,46482.34,97.82,-9.8,10.7,0.498,1.7,1.0,2.0,-9.6,11.1,0.5,23,4,0,2,2
7.6,23,isocontour,11.283791670955125,47221.43,99.37,-9.5,11.0,0.507,0.8,-0.6,1.0,-9.5,11.0,0.5,23,4,0,2,2
7.6,24,isocontour,11.283791670955125,46428.04,97.7,-10.3,11.0,0.483,3.1,-0.4,3.1,-9.6,11.1,0.5,23,4,0,2,2
7.6,25,isocontour,11.283791670955125,46457.77,97.76,-13.3,-14.2,0.254,1.6,2.6,3.1,-1.0,-12.2,0.472,12,3,0,3,0
7.6,Target,,,,,22.35,-0.58,2.954,3.2,-5.7,,,,,,,,,
7.7,1,seeker,11.283791670955125,45927.12,96.65,9.7,-1.5,1.365,2.4,1.0,2.6,25.0,6.7,2.414,20,6,0,6,0
7.7,2,seeker,11.283791670955125,46238.41,97.3,20.8,8.5,2.323,2.3,-1.4,2.7,24.9,6.6,2.427,20,4,0,4,0
7.7,3,explorer,11.283791670955125,46074.0,96.96,-0.8,20.4,0.697,2.6,-0.1,2.6,13.3,10.4,1.74,21,2,0,2,0
7.7,4,explorer,11.283791670955125,45745.38,96.27,22.5,-16.4,0.726,1.6,2.0,2.6,25.0,7.1,2.411,20,1,0,1,0
7.7,5,explorer,11.283791670955125,45848.25,96.48,5.2,8.3,1.167,1.8,1.8,2.5,25.0,7.1,2.411,20,5,1,4,0
7.7,6,explorer,11.283791670955125,44924.0,94.54,-15.6,4.6,0.355,1.0,-2.1,2.3,-9.5,11.0,0.507,23,3,0,0,3
7.7,7,explorer,11.283791670955125,44855.05,94.39,10.9,4.0,1.641,-1.4,-1.7,2.2,25.0,6.7,2.414,20,8,2,6,0
7.7,8,explorer,11.283791670955125,46212.2,97.25,5.0,19.4,0.925,0.5,-2.6,2.6,13.3,10.4,1.74,21,2,0,2,0
7.7,9,explorer,11.283791670955125,46096.18,97.0,5.7,14.0,1.102,2.4,1.0,2.6,25.0,7.1,2.411,20,5,0,5,0
7.7,10,explorer,11.283791670955125,45647.37,96.06,-8.6,-9.5,0.39,-2.2,-0.1,2.2,-1.7,-12.2,0.485,12,4,0,3,1
7.7,11,explorer,11.283791670955125,44126.67,92.86,6.0,0.8,1.163,-1.7,-0.8,1.9,25.0,7.1,2.411,20,4,1,3,0
7.7,12,explorer,11.283791670955125,45850.21,96.49,-1.9,-12.2,0.487,-2.3,-0.2,2.3,-1.9,-12.2,0.485,12,2,0,2,0
7.7,13,explorer,11.283791670955125,46089.86,96.99,-19.1,16.0,0.288,-1.9,1.0,2.1,-9.5,11.0,0.507,23,3,0,0,3
7.7,14,explorer,11.283791670955125,44199.6,93.01,11.6,-6.7,1.189,0.9,0.4,1.0,25.0,7.1,2.411,20,4,1,3,0
7.7,15,explorer,11.283791670955125,43640.06,91.84,-14.6,-8.8,0.29,1.4,0.7,1.6,-1.4,-12.2,0.482,12,2,0,1,1
7.7,16,explorer,11.283791670955125,46186.24,97.19,-2.7,-23.5,0.269,-2.2,0.4,2.2,-1.4,-12.2,0.482,12,1,0,1,0
7.7,17,explorer,11.283791670955125,46047.99,96.9,17.0,-9.6,1.185,-0.7,2.5,2.6,25.0,7.1,2.411,20,3,1,2,0
7.7,18,explorer,11.283791670955125,43521.57,91.59,17.2,4.2,2.402,1.8,1.8,2.5,24.9,6.6,2.427,20,5,2,3,0
7.7,19,explorer,11.283791670955125,45858.39,96.5,-9.4,-19.3,0.252,2.5,0.7,2.6,-1.7,-12.2,0.485,12,4,0,3,1
7.7,20,explorer,11.283791670955125,44751.34,94.17,25.2,6.7,2.39,2.7,1.3,3.0,25.2,6.7,2.427,20,2,1,1,0
7.7,21,explorer,11.283791670955125,45488.89,95.73,13.3,10.3,1.712,0.3,2.2,2.2,25.0,6.7,2.414,20,5,1,4,0
7.7,22,isocontour,11.283791670955125,46481.9,97.82,-9.9,10.7,0.501,-0.7,-0.2,0.7,-9.5,11.0,0.507,23,4,0,2,2
7.7,23,isocontour,11.283791670955125,47208.83,99.35,-9.4,11.2,0.512,0.7,2.0,2.1,-9.4,11.2,0.507,23,4,0,2,2
7.7,24,isocontour,11.283791670955125,46395.92,97.63,-10.1,11.0,0.495,2.9,0.3,2.9,-9.5,11.0,0.507,23,4,0,2,2
7.7,25,isocontour,11.283791670955125,46436.54,97.72,-13.1,-14.0,0.264,1.9,1.7,2.5,-1.4,-12.2,0.482,12,3,0,3,0
7.7,Target,,,,,22.01,-0.96,2.912,-4.02,-4.52,,,,,,,,,
7.8,1,seeker,11.283791670955125,45905.89,96.6,10.0,-1.4,1.401,2.3,1.0,2.5,24.9,6.6,2.427,20,6,0,6,0
7.8,2,seeker,11.283791670955125,46232.28,97.29,21.0,8.4,2.324,1.3,-1.0,1.6,24.9,6.6,2.427,20,4,0,4,0
7.8,3,explorer,11.283791670955125,46060.69,96.93,-0.8,20.6,0.694,-0.8,2.0,2.2,25.0,7.1,2.411,20,2,0,2,0
7.8,4,explorer,11.283791670955125,45732.43,96.24,22.6,-16.5,0.736,0.7,-2.0,2.1,25.0,7.1,2.411,20,1,0,1,0
7.8,5,explorer,11.283791670955125,45834.94,96.45,5.1,8.2,1.162,-1.7,-1.3,2.1,25.0,6.7,2.414,20,6,1,5,0
7.8,6,explorer,11.283791670955125,44902.01,94.49,-15.5,4.7,0.361,0.5,2.5,2.5,-9.4,11.2,0.512,23,3,0,0,3
7.8,7,explorer,11.283791670955125,44835.51,94.35,11.0,4.2,1.65,0.9,2.3,2.5,24.9,6.6,2.427,20,8,2,6,0
7.8,8,explorer,11.283791670955125,46207.27,97.24,5.1,19.4,0.928,1.5,0.5,1.6,25.0,7.1,2.411,20,3,0,3,0
7.8,9,explorer,11.283791670955125,46061.03,96.93,5.6,13.9,1.099,-1.9,-2.4,3.1,25.0,6.7,2.414,20,4,0,4,0
7.8,10,explorer,11.283791670955125,45632.75,96.03,-8.8,-9.6,0.391,-1.8,-1.4,2.3,-1.9,-12.2,0.487,12,4,0,3,1
7.8,11,explorer,11.283791670955125,44117.96,92.84,5.8,0.7,1.158,-1.6,-1.0,1.9,25.0,6.7,2.414,20,4,1,3,0
7.8,12,explorer,11.283791670955125,45830.43,96.44,-1.7,-12.3,0.499,2.5,-0.4,2.5,-1.7,-12.3,0.487,12,2,0,2,0
7.8,13,explorer,11.283791670955125,46074.25,96.96,-19.3,15.9,0.289,-1.6,-1.7,2.3,-9.4,11.2,0.512,23,3,0,0,3
7.8,14,explorer,11.283791670955125,44199.58,93.01,11.6,-6.6,1.21,0.0,0.2,0.2,25.0,6.7,2.414,20,4,1,3,0
7.8,15,explorer,11.283791670955125,43527.45,91.6,-14.8,-8.4,0.296,-2.1,3.9,4.4,-1.7,-12.2,0.485,12,2,0,1,1
7.8,16,explorer,11.283791670955125,46166.23,97.15,-2.6,-23.4,0.278,2.4,0.5,2.5,-1.7,-12.2,0.485,12,1,0,1,0
7.8,17,explorer,11.283791670955125,46026.26,96.86,17.0,-9.3,1.234,0.1,2.6,2.6,25.0,6.7,2.414,20,3,1,2,0
7.8,18,explorer,11.283791670955125,43437.15,91.41,17.2,3.9,2.41,-0.3,-4.0,4.0,24.9,6.6,2.427,20,5,2,3,0
7.8,19,explorer,11.283791670955125,45836.16,96.46,-9.2,-19.3,0.261,2.5,0.8,2.6,-1.9,-12.2,0.487,12,4,0,3,1
7.8,20,explorer,11.283791670955125,44751.22,94.17,25.2,6.7,2.382,-0.4,-0.0,0.4,24.9,6.6,2.427,20,2,1,1,0
7.8,21,explorer,11.283791670955125,45475.94,95.7,13.1,10.5,1.687,-1.6,1.4,2.1,24.9,6.6,2.427,20,5,1,4,0
7.8,22,isocontour,11.283791670955125,46426.36,97.7,-9.6,10.7,0.513,3.5,0.2,3.5,-9.4,11.2,0.512,23,4,0,2,2
7.8,23,isocontour,11.283791670955125,47207.39,99.34,-9.3,11.3,0.518,0.8,0.6,1.0,-9.3,11.3,0.512,23,4,0,2,2
7.8,24,isocontour,11.283791670955125,46367.86,97.58,-9.8,11.1,0.505,2.2,1.8,2.8,-9.4,11.2,0.512,23,4,0,2,2
7.8,25,isocontour,11.283791670955125,46426.24,97.7,-12.9,-13.8,0.273,1.6,1.2,2.0,-1.7,-12.2,0.485,12,3,0,3,0
7.8,Target,,,,,21.72,-1.45,2.818,-3.36,-5.66,,,,,,,,,
7.9,1,seeker,11.283791670955125,45876.93,96.54,10.2,-1.3,1.44,2.3,1.7,2.9,24.9,6.6,2.427,20,6,0,6,0
7.9,2,seeker,11.283791670955125,46226.77,97.28,21.1,8.3,2.324,1.3,-1.0,1.6,24.9,6.6,2.427,20,4,0,4,0
7.9,3,explorer,11.283791670955125,46038.7,96.88,-0.6,20.6,0.701,2.6,-0.2,2.6,25.0,6.7,2.414,20,2,0,2,0
7.9,4,explorer,11.283791670955125,45709.93,96.19,22.5,-16.3,0.764,-0.8,2.5,2.6,25.0,6.7,2.414,20,1,0,1,0
7.9,5,explorer,11.283791670955125,45819.13,96.42,5.0,8.0,1.161,-0.4,-2.3,2.3,24.9,6.6,2.427,20,6,1,5,0
