Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.4,2.19,-3.27,0.0,0.0,2.19,-3.27,3.936,0.723,0.921,161.21914,0.489
108.5,0.79,-1.57,0.0,0.0,0.79,-1.57,1.758,0.723,0.965,160.95901,0.488
108.6,1.42,-1.58,0.0,0.0,1.42,-1.58,2.124,0.724,0.958,160.73014,0.487
108.7,2.3,-2.98,0.0,0.0,2.3,-2.98,3.764,0.725,0.925,160.55542,0.487
108.8,2.26,-3.14,0.0,0.0,2.26,-3.14,3.869,0.725,0.923,160.27901,0.486
108.9,2.22,-3.05,0.0,0.0,2.22,-3.05,3.772,0.726,0.925,160.07989,0.485
109.0,0.66,-1.52,0.0,0.0,0.66,-1.52,1.657,0.727,0.967,159.95111,0.485
109.1,0.99,-1.87,0.0,0.0,0.99,-1.87,2.116,0.727,0.958,159.81018,0.484
109.2,2.5,-2.93,0.0,0.0,2.5,-2.93,3.852,0.728,0.923,159.65389,0.484
109.3,2.41,-2.94,0.0,0.0,2.41,-2.94,3.802,0.729,0.924,159.46677,0.483
109.4,2.3,-2.96,0.0,0.0,2.3,-2.96,3.749,0.729,0.925,159.37303,0.483
109.5,0.79,-1.58,0.0,0.0,0.79,-1.58,1.766,0.73,0.965,159.20998,0.482
109.6,1.0,-2.09,0.0,0.0,1.0,-2.09,2.317,0.731,0.954,159.06675,0.482
109.7,2.62,-3.18,0.0,0.0,2.62,-3.18,4.12,0.731,0.918,158.90606,0.482
109.8,2.65,-3.19,0.0,0.0,2.65,-3.19,4.147,0.732,0.917,158.7368,0.481
109.9,2.65,-3.2,0.0,0.0,2.65,-3.2,4.155,0.733,0.917,158.56076,0.48
110.0,2.08,-1.41,0.0,0.0,2.08,-1.41,2.513,0.733,0.95,158.39948,0.48
110.1,2.04,-2.34,0.0,0.0,2.04,-2.34,3.104,0.734,0.938,158.14482,0.479
110.2,2.48,-3.24,0.0,0.0,2.48,-3.24,4.08,0.735,0.918,158.04284,0.479
110.3,2.42,-3.16,0.0,0.0,2.42,-3.16,3.98,0.735,0.92,157.83735,0.478
110.4,2.6,-3.01,0.0,0.0,2.6,-3.01,3.977,0.736,0.92,157.63994,0.478
110.5,0.79,-1.79,0.0,0.0,0.79,-1.79,1.957,0.737,0.961,157.4999,0.477
110.6,1.29,-2.04,0.0,0.0,1.29,-2.04,2.414,0.737,0.952,157.34827,0.477
110.7,2.19,-3.16,0.0,0.0,2.19,-3.16,3.845,0.738,0.923,157.22736,0.476
110.8,2.0,-3.17,0.0,0.0,2.0,-3.17,3.748,0.739,0.925,157.04621,0.476
110.9,1.9,-3.19,0.0,0.0,1.9,-3.19,3.713,0.739,0.926,156.88707,0.475
111.0,0.69,-1.96,0.0,0.0,0.69,-1.96,2.078,0.74,0.958,156.76078,0.475
111.1,0.84,-2.07,0.0,0.0,0.84,-2.07,2.234,0.741,0.955,156.61019,0.475
111.2,1.55,-3.17,0.0,0.0,1.55,-3.17,3.529,0.741,0.929,156.43558,0.474
111.3,1.88,-3.2,0.0,0.0,1.88,-3.2,3.711,0.742,0.926,156.30326,0.474
111.4,1.9,-3.19,0.0,0.0,1.9,-3.19,3.713,0.743,0.926,156.19383,0.473
111.5,0.74,-1.95,0.0,0.0,0.74,-1.95,2.086,0.743,0.958,155.99477,0.473
111.6,0.88,-1.92,0.0,0.0,0.88,-1.92,2.112,0.744,0.958,155.80881,0.472
111.7,1.86,-3.13,0.0,0.0,1.86,-3.13,3.641,0.745,0.927,155.67542,0.472
111.8,1.78,-3.12,0.0,0.0,1.78,-3.12,3.592,0.745,0.928,155.50347,0.471
111.9,1.69,-3.12,0.0,0.0,1.69,-3.12,3.548,0.746,0.929,155.36218,0.471
112.0,2.02,-1.51,0.0,0.0,2.02,-1.51,2.522,0.747,0.95,155.20484,0.47
112.1,1.44,-1.81,0.0,0.0,1.44,-1.81,2.313,0.747,0.954,155.09409,0.47
112.2,1.85,-2.98,0.0,0.0,1.85,-2.98,3.508,0.748,0.93,154.83104,0.469
112.3,1.98,-3.5,0.0,0.0,1.98,-3.5,4.021,0.749,0.92,154.6666,0.469
112.4,1.84,-3.49,0.0,0.0,1.84,-3.49,3.945,0.749,0.921,154.49556,0.468
112.5,0.68,-1.86,0.0,0.0,0.68,-1.86,1.98,0.75,0.96,154.30133,0.468
112.6,1.52,-2.04,0.0,0.0,1.52,-2.04,2.544,0.751,0.949,154.10716,0.467
112.7,2.29,-2.87,0.0,0.0,2.29,-2.87,3.672,0.751,0.927,153.89836,0.466
112.8,2.08,-3.01,0.0,0.0,2.08,-3.01,3.659,0.752,0.927,153.75193,0.466
112.9,1.86,-1.0,0.0,0.0,1.86,-1.0,2.112,0.753,0.958,153.57034,0.465
113.0,0.77,-1.65,0.0,0.0,0.77,-1.65,1.821,0.753,0.964,153.39679,0.465
113.1,0.54,-0.3,0.0,0.0,0.54,-0.3,0.618,0.754,0.988,153.26539,0.464
113.2,1.56,0.83,0.0,0.0,1.56,0.83,1.767,0.755,0.965,153.09305,0.464
113.3,1.45,0.98,0.0,0.0,1.45,0.98,1.75,0.755,0.965,152.98561,0.464
113.4,1.38,1.16,0.0,0.0,1.38,1.16,1.803,0.756,0.964,152.8583,0.463
113.5,0.74,-1.13,0.0,0.0,0.74,-1.13,1.351,0.757,0.973,152.74193,0.463
113.6,0.39,1.06,0.0,0.0,0.39,1.06,1.129,0.757,0.977,152.56235,0.462
113.7,1.68,1.62,0.0,0.0,1.68,1.62,2.334,0.758,0.953,152.34468,0.462
113.8,1.68,1.65,0.0,0.0,1.68,1.65,2.355,0.759,0.953,152.14514,0.461
113.9,1.68,1.66,0.0,0.0,1.68,1.66,2.362,0.759,0.953,151.93986,0.46
114.0,2.09,-1.28,0.0,0.0,2.09,-1.28,2.451,0.76,0.951,151.72983,0.46
114.1,1.32,-0.01,0.0,0.0,1.32,-0.01,1.32,0.761,0.974,151.56146,0.459
114.2,1.52,1.32,0.0,0.0,1.52,1.32,2.013,0.761,0.96,151.41684,0.459
114.3,1.67,1.45,0.0,0.0,1.67,1.45,2.212,0.762,0.956,151.26992,0.458
114.4,1.59,1.66,0.0,0.0,1.59,1.66,2.299,0.763,0.954,151.16106,0.458
114.5,0.78,-1.2,0.0,0.0,0.78,-1.2,1.431,0.763,0.971,150.99971,0.458
114.6,0.65,1.08,0.0,0.0,0.65,1.08,1.261,0.764,0.975,150.77659,0.457
114.7,1.26,1.51,0.0,0.0,1.26,1.51,1.967,0.765,0.961,150.58789,0.456
114.8,0.95,1.04,0.0,0.0,0.95,1.04,1.409,0.765,0.972,150.33174,0.456
114.9,0.95,1.02,0.0,0.0,0.95,1.02,1.394,0.766,0.972,150.17083,0.455
115.0,0.8,-1.15,0.0,0.0,0.8,-1.15,1.401,0.767,0.972,150.01131,0.455
115.1,0.49,1.41,0.0,0.0,0.49,1.41,1.493,0.767,0.97,149.85199,0.454
115.2,1.37,1.53,0.0,0.0,1.37,1.53,2.054,0.768,0.959,149.66264,0.454
115.3,1.19,1.51,0.0,0.0,1.19,1.51,1.923,0.769,0.962,149.38621,0.453
115.4,1.16,1.52,0.0,0.0,1.16,1.52,1.912,0.769,0.962,149.20676,0.452
115.5,0.82,-1.12,0.0,0.0,0.82,-1.12,1.388,0.77,0.972,148.9745,0.451
115.6,0.96,0.96,0.0,0.0,0.96,0.96,1.358,0.771,0.973,148.81812,0.451
115.7,1.36,1.55,0.0,0.0,1.36,1.55,2.062,0.771,0.959,148.58482,0.45
115.8,1.16,1.47,0.0,0.0,1.16,1.47,1.873,0.772,0.963,148.41157,0.45
115.9,1.16,1.47,0.0,0.0,1.16,1.47,1.873,0.773,0.963,148.23345,0.449
116.0,2.31,-1.17,0.0,0.0,2.31,-1.17,2.589,0.773,0.948,147.97002,0.448
116.1,1.68,-0.26,0.0,0.0,1.68,-0.26,1.7,0.774,0.966,147.8053,0.448
116.2,2.22,1.45,0.0,0.0,2.22,1.45,2.652,0.775,0.947,147.68912,0.448
116.3,2.42,1.79,0.0,0.0,2.42,1.79,3.01,0.775,0.94,147.52822,0.447
116.4,2.39,2.02,0.0,0.0,2.39,2.02,3.129,0.776,0.937,147.37655,0.447
116.5,1.07,-0.77,0.0,0.0,1.07,-0.77,1.318,0.777,0.974,147.25342,0.446
116.6,1.22,0.96,0.0,0.0,1.22,0.96,1.552,0.777,0.969,147.09443,0.446
116.7,2.1,1.61,0.0,0.0,2.1,1.61,2.646,0.778,0.947,146.93472,0.445
116.8,2.08,1.55,0.0,0.0,2.08,1.55,2.594,0.779,0.948,146.7587,0.445
116.9,2.39,-0.9,0.0,0.0,2.39,-0.9,2.554,0.779,0.949,146.60457,0.444
117.0,1.01,-0.98,0.0,0.0,1.01,-0.98,1.407,0.78,0.972,146.43008,0.444
117.1,1.13,0.02,0.0,0.0,1.13,0.02,1.13,0.781,0.977,146.18691,0.443
117.2,2.5,-1.9,0.0,0.0,2.5,-1.9,3.14,0.781,0.937,145.9737,0.442
117.3,2.67,-2.95,0.0,0.0,2.67,-2.95,3.979,0.782,0.92,145.82961,0.442
117.4,2.72,-3.37,0.0,0.0,2.72,-3.37,4.331,0.783,0.913,145.66354,0.441
117.5,1.1,-1.55,0.0,0.0,1.1,-1.55,1.901,0.783,0.962,145.40736,0.441
117.6,1.49,-2.3,0.0,0.0,1.49,-2.3,2.74,0.784,0.945,145.25976,0.44
117.7,2.72,-3.5,0.0,0.0,2.72,-3.5,4.433,0.785,0.911,145.06686,0.44
117.8,3.04,-2.77,0.0,0.0,3.04,-2.77,4.113,0.785,0.918,144.83872,0.439
117.9,3.04,-2.77,0.0,0.0,3.04,-2.77,4.113,0.786,0.918,144.64201,0.438
118.0,2.32,-0.97,0.0,0.0,2.32,-0.97,2.515,0.787,0.95,144.4387,0.438
118.1,2.42,-1.04,0.0,0.0,2.42,-1.04,2.634,0.787,0.947,144.16425,0.437
118.2,3.06,-2.88,0.0,0.0,3.06,-2.88,4.202,0.788,0.916,144.05508,0.437
118.3,2.79,-2.94,0.0,0.0,2.79,-2.94,4.053,0.789,0.919,143.90315,0.436
118.4,2.79,-2.94,0.0,0.0,2.79,-2.94,4.053,0.789,0.919,143.65881,0.435
118.5,1.09,-1.41,0.0,0.0,1.09,-1.41,1.782,0.79,0.964,143.49059,0.435
118.6,0.87,-0.63,0.0,0.0,0.87,-0.63,1.074,0.791,0.979,143.30903,0.434
118.7,1.87,0.55,0.0,0.0,1.87,0.55,1.949,0.791,0.961,143.12731,0.434
118.8,1.78,1.2,0.0,0.0,1.78,1.2,2.147,0.792,0.957,143.00116,0.433
118.9,1.74,1.42,0.0,0.0,1.74,1.42,2.246,0.793,0.955,142.80767,0.433
119.0,1.04,-0.69,0.0,0.0,1.04,-0.69,1.248,0.793,0.975,142.61928,0.432
119.1,0.48,0.98,0.0,0.0,0.48,0.98,1.091,0.794,0.978,142.46988,0.432
119.2,1.66,1.44,0.0,0.0,1.66,1.44,2.198,0.795,0.956,142.3318,0.431
119.3,1.71,1.45,0.0,0.0,1.71,1.45,2.242,0.795,0.955,142.1725,0.431
119.4,1.73,1.44,0.0,0.0,1.73,1.44,2.251,0.796,0.955,141.88127,0.43
119.5,0.9,-0.67,0.0,0.0,0.9,-0.67,1.122,0.797,0.978,141.71306,0.429
119.6,0.93,0.66,0.0,0.0,0.93,0.66,1.14,0.797,0.977,141.54367,0.429
119.7,1.02,1.47,0.0,0.0,1.02,1.47,1.789,0.798,0.964,141.39075,0.428
119.8,0.91,1.47,0.0,0.0,0.91,1.47,1.729,0.799,0.965,141.2817,0.428
119.9,1.55,-0.74,0.0,0.0,1.55,-0.74,1.718,0.799,0.966,141.16087,0.428
120.0,2.23,-0.86,0.0,0.0,2.23,-0.86,2.39,0.8,0.952,141.00302,0.427
120.1,1.71,-0.53,0.0,0.0,1.71,-0.53,1.79,0.801,0.964,140.88911,0.427
120.2,1.76,1.09,0.0,0.0,1.76,1.09,2.07,0.801,0.959,140.74482,0.426
120.3,1.2,1.9,0.0,0.0,1.2,1.9,2.247,0.802,0.955,140.61692,0.426
120.4,1.13,2.12,0.0,0.0,1.13,2.12,2.402,0.803,0.952,140.50164,0.426
120.5,0.85,-0.8,0.0,0.0,0.85,-0.8,1.167,0.803,0.977,140.32669,0.425
120.6,0.77,1.38,0.0,0.0,0.77,1.38,1.58,0.804,0.968,140.17874,0.425
120.7,1.07,2.17,0.0,0.0,1.07,2.17,2.419,0.805,0.952,140.00899,0.424
120.8,1.12,2.13,0.0,0.0,1.12,2.13,2.407,0.805,0.952,139.86083,0.424
120.9,1.13,2.14,0.0,0.0,1.13,2.14,2.42,0.806,0.952,139.68511,0.423
121.0,0.82,-0.82,0.0,0.0,0.82,-0.82,1.16,0.807,0.977,139.56192,0.423
121.1,0.61,1.58,0.0,0.0,0.61,1.58,1.694,0.807,0.966,139.44396,0.423
121.2,1.22,1.95,0.0,0.0,1.22,1.95,2.3,0.808,0.954,139.25384,0.422
121.3,1.31,1.84,0.0,0.0,1.31,1.84,2.259,0.809,0.955,139.13087,0.422
121.4,1.41,1.84,0.0,0.0,1.41,1.84,2.318,0.809,0.954,139.00385,0.421
121.5,0.8,-0.78,0.0,0.0,0.8,-0.78,1.117,0.81,0.978,138.85699,0.421
121.6,1.0,1.13,0.0,0.0,1.0,1.13,1.509,0.811,0.97,138.69982,0.42
121.7,1.42,1.96,0.0,0.0,1.42,1.96,2.42,0.811,0.952,138.56925,0.42
121.8,1.46,1.81,0.0,0.0,1.46,1.81,2.325,0.812,0.954,138.4162,0.419
121.9,1.46,1.81,0.0,0.0,1.46,1.81,2.325,0.813,0.954,138.31214,0.419
122.0,2.13,-0.85,0.0,0.0,2.13,-0.85,2.293,0.813,0.954,138.19693,0.419
122.1,1.25,-1.08,0.0,0.0,1.25,-1.08,1.652,0.814,0.967,138.05057,0.418
122.2,0.55,-0.43,0.0,0.0,0.55,-0.43,0.698,0.815,0.986,137.90943,0.418
122.3,0.1,-0.54,0.0,0.0,0.1,-0.54,0.549,0.815,0.989,137.79975,0.418
122.4,0.1,-2.12,0.0,0.0,0.1,-2.12,2.122,0.816,0.958,137.68635,0.417
122.5,0.82,-0.95,0.0,0.0,0.82,-0.95,1.255,0.817,0.975,137.55851,0.417
122.6,0.76,-1.63,0.0,0.0,0.76,-1.63,1.798,0.817,0.964,137.40034,0.416
122.7,0.24,-2.97,0.0,0.0,0.24,-2.97,2.98,0.818,0.94,137.23171,0.416
122.8,-0.03,-3.1,0.0,0.0,-0.03,-3.1,3.1,0.819,0.938,137.09589,0.415
122.9,0.01,-2.81,0.0,0.0,0.01,-2.81,2.81,0.819,0.944,136.93654,0.415
123.0,0.98,-1.48,0.0,0.0,0.98,-1.48,1.775,0.82,0.964,136.73527,0.414
123.1,0.7,-2.19,0.0,0.0,0.7,-2.19,2.299,0.821,0.954,136.62296,0.414
123.2,0.45,-3.11,0.0,0.0,0.45,-3.11,3.142,0.821,0.937,136.50396,0.414
123.3,0.02,-2.81,0.0,0.0,0.02,-2.81,2.81,0.822,0.944,136.39171,0.413
123.4,0.01,-2.8,0.0,0.0,0.01,-2.8,2.8,0.823,0.944,136.20153,0.413
123.5,0.8,-1.56,0.0,0.0,0.8,-1.56,1.753,0.823,0.965,136.02124,0.412
123.6,0.78,-2.23,0.0,0.0,0.78,-2.23,2.362,0.824,0.953,135.90151,0.412
123.7,0.06,-3.12,0.0,0.0,0.06,-3.12,3.121,0.825,0.938,135.7216,0.411
123.8,-0.38,-2.86,0.0,0.0,-0.38,-2.86,2.885,0.825,0.942,135.52143,0.411
123.9,-0.6,-3.0,0.0,0.0,-0.6,-3.0,3.059,0.826,0.939,135.34656,0.41
124.0,2.0,-0.88,0.0,0.0,2.0,-0.88,2.185,0.827,0.956,135.23024,0.41
124.1,1.29,-1.55,0.0,0.0,1.29,-1.55,2.017,0.827,0.96,135.07041,0.409
124.2,0.5,-2.82,0.0,0.0,0.5,-2.82,2.864,0.828,0.943,134.87971,0.409
124.3,0.28,-2.79,0.0,0.0,0.28,-2.79,2.804,0.829,0.944,134.64627,0.408
124.4,0.1,-2.9,0.0,0.0,0.1,-2.9,2.902,0.829,0.942,134.46607,0.407
124.5,0.65,-1.69,0.0,0.0,0.65,-1.69,1.811,0.83,0.964,134.24135,0.407
124.6,0.53,-0.35,0.0,0.0,0.53,-0.35,0.635,0.831,0.987,134.11271,0.406
124.7,0.52,1.61,0.0,0.0,0.52,1.61,1.692,0.831,0.966,133.98331,0.406
124.8,0.17,2.36,0.0,0.0,0.17,2.36,2.366,0.832,0.953,133.76891,0.405
124.9,0.19,2.8,0.0,0.0,0.19,2.8,2.806,0.833,0.944,133.61805,0.405
125.0,0.63,-0.98,0.0,0.0,0.63,-0.98,1.165,0.833,0.977,133.40788,0.404
125.1,0.93,1.21,0.0,0.0,0.93,1.21,1.526,0.834,0.969,133.24672,0.404
125.2,0.6,2.17,0.0,0.0,0.6,2.17,2.251,0.835,0.955,133.12882,0.403
125.3,0.39,2.67,0.0,0.0,0.39,2.67,2.698,0.835,0.946,132.97894,0.403
125.4,0.2,2.8,0.0,0.0,0.2,2.8,2.807,0.836,0.944,132.77498,0.402
125.5,0.57,-1.03,0.0,0.0,0.57,-1.03,1.177,0.837,0.976,132.58117,0.402
125.6,0.68,1.38,0.0,0.0,0.68,1.38,1.538,0.837,0.969,132.35111,0.401
125.7,0.31,2.03,0.0,0.0,0.31,2.03,2.054,0.838,0.959,132.24298,0.401
125.8,0.2,2.8,0.0,0.0,0.2,2.8,2.807,0.839,0.944,132.05086,0.4
125.9,0.04,2.8,0.0,0.0,0.04,2.8,2.8,0.839,0.944,131.94573,0.4
126.0,1.77,-1.07,0.0,0.0,1.77,-1.07,2.068,0.84,0.959,131.82988,0.399
126.1,1.55,-0.22,0.0,0.0,1.55,-0.22,1.566,0.841,0.969,131.71073,0.399
126.2,1.24,1.28,0.0,0.0,1.24,1.28,1.782,0.841,0.964,131.57017,0.399
126.3,1.18,2.0,0.0,0.0,1.18,2.0,2.322,0.842,0.954,131.40723,0.398
126.4,1.14,2.22,0.0,0.0,1.14,2.22,2.496,0.843,0.95,131.23896,0.398
126.5,0.68,-1.28,0.0,0.0,0.68,-1.28,1.449,0.843,0.971,131.01862,0.397
126.6,0.98,1.1,0.0,0.0,0.98,1.1,1.473,0.844,0.971,130.85785,0.397
126.7,1.16,2.26,0.0,0.0,1.16,2.26,2.54,0.845,0.949,130.69689,0.396
126.8,0.24,2.5,0.0,0.0,0.24,2.5,2.511,0.845,0.95,130.57413,0.396
126.9,0.22,2.5,0.0,0.0,0.22,2.5,2.51,0.846,0.95,130.32995,0.395
127.0,0.77,-1.14,0.0,0.0,0.77,-1.14,1.376,0.847,0.972,130.1757,0.394
127.1,1.07,0.99,0.0,0.0,1.07,0.99,1.458,0.847,0.971,130.04072,0.394
127.2,0.6,1.92,0.0,0.0,0.6,1.92,2.012,0.848,0.96,129.86849,0.394
127.3,0.23,2.47,0.0,0.0,0.23,2.47,2.481,0.849,0.95,129.66717,0.393
127.4,0.0,2.6,0.0,0.0,0.0,2.6,2.6,0.849,0.948,129.46602,0.392
127.5,0.7,-1.15,0.0,0.0,0.7,-1.15,1.346,0.85,0.973,129.311,0.392
127.6,1.25,0.84,0.0,0.0,1.25,0.84,1.506,0.851,0.97,129.07684,0.391
127.7,0.81,1.96,0.0,0.0,0.81,1.96,2.121,0.851,0.958,128.80414,0.39
127.8,0.34,2.38,0.0,0.0,0.34,2.38,2.404,0.852,0.952,128.66012,0.39
127.9,0.19,2.44,0.0,0.0,0.19,2.44,2.447,0.853,0.951,128.49511,0.389
128.0,1.63,-0.97,0.0,0.0,1.63,-0.97,1.897,0.853,0.962,128.32099,0.389
128.1,1.21,-0.0,0.0,0.0,1.21,-0.0,1.21,0.854,0.976,128.03304,0.388
128.2,1.24,1.79,0.0,0.0,1.24,1.79,2.178,0.855,0.956,127.86671,0.387
128.3,0.58,2.46,0.0,0.0,0.58,2.46,2.527,0.855,0.949,127.73742,0.387
128.4,0.61,2.46,0.0,0.0,0.61,2.46,2.535,0.856,0.949,127.57063,0.387
128.5,0.69,-1.11,0.0,0.0,0.69,-1.11,1.307,0.857,0.974,127.38723,0.386
128.6,0.97,0.96,0.0,0.0,0.97,0.96,1.365,0.857,0.973,127.20336,0.385
128.7,1.49,2.22,0.0,0.0,1.49,2.22,2.674,0.858,0.947,127.03682,0.385
128.8,1.26,2.36,0.0,0.0,1.26,2.36,2.675,0.859,0.946,126.88512,0.385
128.9,0.4,2.6,0.0,0.0,0.4,2.6,2.631,0.859,0.947,126.67731,0.384
129.0,0.83,-1.15,0.0,0.0,0.83,-1.15,1.418,0.86,0.972,126.57338,0.384
129.1,0.98,1.38,0.0,0.0,0.98,1.38,1.693,0.861,0.966,126.44499,0.383
129.2,1.56,2.26,0.0,0.0,1.56,2.26,2.746,0.861,0.945,126.31205,0.383
129.3,1.28,2.38,0.0,0.0,1.28,2.38,2.702,0.862,0.946,126.14962,0.382
129.4,1.26,2.36,0.0,0.0,1.26,2.36,2.675,0.863,0.946,125.93684,0.382
129.5,0.75,-1.24,0.0,0.0,0.75,-1.24,1.449,0.863,0.971,125.80419,0.381
129.6,0.85,0.78,0.0,0.0,0.85,0.78,1.154,0.864,0.977,125.70326,0.381
129.7,1.18,2.26,0.0,0.0,1.18,2.26,2.55,0.865,0.949,125.54784,0.38
129.8,1.23,2.37,0.0,0.0,1.23,2.37,2.67,0.865,0.947,125.33799,0.38
129.9,1.26,2.37,0.0,0.0,1.26,2.37,2.684,0.866,0.946,125.10447,0.379
130.0,1.82,-1.11,0.0,0.0,1.82,-1.11,2.132,0.867,0.957,124.94004,0.379
130.1,1.66,-0.26,0.0,0.0,1.66,-0.26,1.68,0.867,0.966,124.73819,0.378
130.2,1.31,1.84,0.0,0.0,1.31,1.84,2.259,0.868,0.955,124.55008,0.377
130.3,1.09,2.46,0.0,0.0,1.09,2.46,2.691,0.869,0.946,124.31274,0.377
130.4,0.96,2.44,0.0,0.0,0.96,2.44,2.622,0.869,0.948,124.2035,0.376
130.5,0.67,-1.22,0.0,0.0,0.67,-1.22,1.392,0.87,0.972,123.96064,0.376
130.6,0.62,0.93,0.0,0.0,0.62,0.93,1.118,0.871,0.978,123.80346,0.375
130.7,0.58,2.11,0.0,0.0,0.58,2.11,2.188,0.871,0.956,123.62517,0.375
130.8,-0.1,0.62,0.0,0.0,-0.1,0.62,0.628,0.872,0.987,123.44123,0.374
130.9,-0.4,-1.25,0.0,0.0,-0.4,-1.25,1.312,0.873,0.974,123.22608,0.373
131.0,0.56,-1.77,0.0,0.0,0.56,-1.77,1.856,0.873,0.963,123.01929,0.373
131.1,0.71,-0.8,0.0,0.0,0.71,-0.8,1.07,0.874,0.979,122.84638,0.372
131.2,0.23,-1.32,0.0,0.0,0.23,-1.32,1.34,0.875,0.973,122.72969,0.372
131.3,-0.34,-2.23,0.0,0.0,-0.34,-2.23,2.256,0.875,0.955,122.53164,0.371
131.4,-0.6,-2.5,0.0,0.0,-0.6,-2.5,2.571,0.876,0.949,122.30642,0.371
131.5,0.62,-1.79,0.0,0.0,0.62,-1.79,1.894,0.877,0.962,122.0994,0.37
131.6,0.5,-0.76,0.0,0.0,0.5,-0.76,0.91,0.877,0.982,121.9688,0.37
131.7,0.12,-1.17,0.0,0.0,0.12,-1.17,1.176,0.878,0.976,121.78984,0.369
131.8,-0.55,-2.29,0.0,0.0,-0.55,-2.29,2.355,0.879,0.953,121.61659,0.369
131.9,-0.6,-2.5,0.0,0.0,-0.6,-2.5,2.571,0.879,0.949,121.43363,0.368
132.0,1.97,-1.17,0.0,0.0,1.97,-1.17,2.291,0.88,0.954,121.21609,0.367
132.1,1.33,-0.61,0.0,0.0,1.33,-0.61,1.463,0.881,0.971,121.00376,0.367
132.2,1.03,0.88,0.0,0.0,1.03,0.88,1.355,0.881,0.973,120.81035,0.366
132.3,0.87,2.2,0.0,0.0,0.87,2.2,2.366,0.882,0.953,120.55503,0.365
132.4,0.85,2.66,0.0,0.0,0.85,2.66,2.793,0.883,0.944,120.43431,0.365
132.5,0.82,-1.1,0.0,0.0,0.82,-1.1,1.372,0.883,0.973,120.19588,0.364
132.6,1.26,0.79,0.0,0.0,1.26,0.79,1.487,0.884,0.97,120.02133,0.364
132.7,1.19,2.29,0.0,0.0,1.19,2.29,2.581,0.885,0.948,119.86749,0.363
132.8,0.89,2.9,0.0,0.0,0.89,2.9,3.033,0.885,0.939,119.74015,0.363
132.9,0.9,2.9,0.0,0.0,0.9,2.9,3.036,0.886,0.939,119.54198,0.362
133.0,0.88,-1.22,0.0,0.0,0.88,-1.22,1.504,0.887,0.97,119.42641,0.362
133.1,1.18,1.36,0.0,0.0,1.18,1.36,1.801,0.887,0.964,119.27244,0.361
133.2,1.14,2.45,0.0,0.0,1.14,2.45,2.702,0.888,0.946,119.15947,0.361
133.3,0.89,2.89,0.0,0.0,0.89,2.89,3.024,0.889,0.94,118.9369,0.36
133.4,0.9,2.9,0.0,0.0,0.9,2.9,3.036,0.889,0.939,118.76045,0.36
133.5,0.86,-1.12,0.0,0.0,0.86,-1.12,1.412,0.89,0.972,118.60311,0.359
133.6,0.68,0.59,0.0,0.0,0.68,0.59,0.9,0.891,0.982,118.4659,0.359
133.7,1.28,2.58,0.0,0.0,1.28,2.58,2.88,0.891,0.942,118.31415,0.359
133.8,0.9,2.9,0.0,0.0,0.9,2.9,3.036,0.892,0.939,118.20525,0.358
133.9,0.9,2.9,0.0,0.0,0.9,2.9,3.036,0.893,0.939,118.05458,0.358
134.0,2.15,-1.05,0.0,0.0,2.15,-1.05,2.393,0.893,0.952,117.92965,0.357
134.1,0.45,-1.5,0.0,0.0,0.45,-1.5,1.566,0.894,0.969,117.69663,0.357
134.2,-0.63,-2.24,0.0,0.0,-0.63,-2.24,2.327,0.895,0.953,117.4893,0.356
134.3,-1.47,-2.92,0.0,0.0,-1.47,-2.92,3.269,0.895,0.935,117.26732,0.355
134.4,-1.62,-2.71,0.0,0.0,-1.62,-2.71,3.157,0.896,0.937,117.11374,0.355
134.5,0.63,-1.54,0.0,0.0,0.63,-1.54,1.664,0.897,0.967,116.95317,0.354
134.6,0.36,-0.61,0.0,0.0,0.36,-0.61,0.708,0.897,0.986,116.80609,0.354
134.7,0.22,0.14,0.0,0.0,0.22,0.14,0.261,0.898,0.995,116.58118,0.353
134.8,0.32,1.86,0.0,0.0,0.32,1.86,1.887,0.899,0.962,116.41658,0.353
134.9,0.7,2.77,0.0,0.0,0.7,2.77,2.857,0.899,0.943,116.2388,0.352
135.0,0.95,-0.85,0.0,0.0,0.95,-0.85,1.275,0.9,0.974,116.10799,0.352
135.1,0.61,-0.6,0.0,0.0,0.61,-0.6,0.856,0.901,0.983,115.99887,0.352
135.2,-0.26,-2.34,0.0,0.0,-0.26,-2.34,2.354,0.901,0.953,115.87149,0.351
135.3,-0.78,-2.62,0.0,0.0,-0.78,-2.62,2.734,0.902,0.945,115.72637,0.351
135.4,-0.82,-2.81,0.0,0.0,-0.82,-2.81,2.927,0.903,0.941,115.60339,0.35
135.5,0.76,-1.56,0.0,0.0,0.76,-1.56,1.735,0.903,0.965,115.4319,0.35
135.6,0.19,-2.08,0.0,0.0,0.19,-2.08,2.089,0.904,0.958,115.30675,0.349
135.7,-0.67,-3.19,0.0,0.0,-0.67,-3.19,3.26,0.905,0.935,115.10395,0.349
135.8,-1.16,-2.8,0.0,0.0,-1.16,-2.8,3.031,0.905,0.939,114.97371,0.348
135.9,-1.18,-2.8,0.0,0.0,-1.18,-2.8,3.038,0.906,0.939,114.81251,0.348
136.0,2.23,-1.06,0.0,0.0,2.23,-1.06,2.469,0.907,0.951,114.68251,0.348
