Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47252.83,99.44,-0.8,-14.2,0.0,2.3,0.5,2.4,-2.3,-8.0,0.005,3,2,0,2,0
0.7,11,explorer,11.283791670955125,47106.37,99.13,15.3,18.1,0.0,4.2,2.2,4.7,15.3,18.1,0.0,11,6,0,4,2
0.7,12,explorer,11.283791670955125,47389.77,99.73,12.6,-23.3,0.0,-2.3,1.0,2.5,12.6,-23.3,0.0,12,2,0,1,1
0.7,13,explorer,11.283791670955125,47124.84,99.17,5.1,18.7,0.0,2.3,0.2,2.3,5.1,18.7,0.0,13,3,0,2,1
0.7,14,explorer,11.283791670955125,47275.75,99.49,15.6,11.1,0.0,1.9,1.0,2.1,0.7,6.5,0.009,4,5,0,4,1
0.7,15,explorer,11.283791670955125,47345.12,99.63,20.3,-24.4,0.0,0.6,-2.4,2.5,20.3,-24.4,0.0,15,3,0,2,1
0.7,16,explorer,11.283791670955125,47396.44,99.74,20.0,-3.8,0.0,1.7,-1.8,2.5,20.0,-3.8,0.0,16,1,0,1,0
0.7,17,explorer,11.283791670955125,47134.75,99.19,-12.4,12.0,0.0,-1.7,-1.5,2.3,-12.4,12.0,0.0,17,1,0,1,0
0.7,18,explorer,11.283791670955125,47399.0,99.75,-23.0,1.8,0.0,1.2,-2.1,2.4,-23.0,1.8,0.0,18,0,0,0,0
0.7,19,explorer,11.283791670955125,47399.72,99.75,8.6,2.2,0.01,-2.3,1.3,2.6,0.5,6.5,0.027,4,3,0,3,0
0.7,20,explorer,11.283791670955125,47098.73,99.11,-22.1,-14.3,0.0,-2.7,0.5,2.7,-22.1,-14.3,0.0,20,1,0,1,0
0.7,21,explorer,11.283791670955125,47406.25,99.76,-4.3,-19.2,0.0,-2.2,-0.7,2.3,-2.1,-8.0,0.001,3,2,0,2,0
0.7,22,explorer,11.283791670955125,47199.0,99.32,14.6,24.9,0.0,-3.2,0.0,3.2,14.6,24.9,0.0,22,4,0,2,2
0.7,23,isocontour,11.283791670955125,47511.7,99.98,16.9,22.8,0.0,-0.8,0.5,0.9,16.9,22.8,0.0,23,4,0,3,1
0.7,24,isocontour,11.283791670955125,47511.44,99.98,20.1,-17.4,0.0,0.6,-0.6,0.8,20.1,-17.4,0.0,24,3,0,3,0
0.7,25,isocontour,11.283791670955125,47512.09,99.98,11.4,15.2,0.0,-0.9,-0.5,1.0,11.4,15.2,0.0,25,6,0,5,1
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,46824.05,98.54,-18.2,-10.5,0.0,1.9,4.1,4.5,-18.2,-10.5,0.0,1,1,0,1,0
0.8,2,explorer,11.283791670955125,47266.28,99.47,-10.4,-21.9,0.0,-2.1,1.2,2.4,-2.1,-8.0,0.001,3,1,0,1,0
0.8,3,explorer,11.283791670955125,47379.67,99.7,-2.3,-7.9,0.036,-2.0,1.5,2.5,-2.3,-7.9,0.016,3,1,0,1,0
0.8,4,explorer,11.283791670955125,47383.08,99.71,0.7,6.6,0.083,2.2,-0.7,2.3,0.7,6.6,0.048,4,1,0,1,0
0.8,5,explorer,11.283791670955125,47147.98,99.22,9.7,15.8,0.0,-4.6,-1.8,4.9,0.7,6.5,0.009,4,6,0,4,2
0.8,6,explorer,11.283791670955125,47161.49,99.25,-18.4,13.4,0.0,2.2,-0.9,2.4,-18.4,13.4,0.0,6,2,0,2,0
0.8,7,explorer,11.283791670955125,47049.71,99.01,25.1,-18.4,0.0,4.0,1.2,4.2,25.1,-18.4,0.0,7,2,0,1,1
0.8,8,explorer,11.283791670955125,47375.26,99.7,16.2,3.9,0.0,-0.6,-2.4,2.5,0.5,6.5,0.027,4,3,0,3,0
0.8,9,explorer,11.283791670955125,47395.6,99.74,-18.4,21.8,0.0,-0.7,-2.2,2.3,-18.4,21.8,0.0,9,1,0,1,0
0.8,10,explorer,11.283791670955125,47235.55,99.4,-0.6,-14.1,0.0,2.3,0.6,2.4,-2.1,-8.0,0.016,3,2,0,2,0
0.8,11,explorer,11.283791670955125,47100.66,99.12,15.4,18.2,0.0,0.2,1.6,1.6,0.7,6.5,0.009,4,6,0,4,2
0.8,12,explorer,11.283791670955125,47374.96,99.69,12.8,-23.2,0.0,2.1,0.8,2.2,12.8,-23.2,0.0,12,2,0,1,1
0.8,13,explorer,11.283791670955125,47105.06,99.13,4.9,18.7,0.0,-2.5,-0.3,2.5,4.9,18.7,0.0,13,3,0,2,1
0.8,14,explorer,11.283791670955125,47260.74,99.45,15.8,11.3,0.0,1.3,1.9,2.3,0.7,6.5,0.009,4,4,0,3,1
0.8,15,explorer,11.283791670955125,47326.05,99.59,20.2,-24.6,0.0,-1.3,-2.1,2.5,20.2,-24.6,0.0,15,3,0,2,1
0.8,16,explorer,11.283791670955125,47378.05,99.7,20.0,-4.0,0.0,-0.1,-2.4,2.4,0.7,6.5,0.009,4,1,0,1,0
0.8,17,explorer,11.283791670955125,47119.93,99.16,-12.7,11.9,0.0,-2.3,0.1,2.3,-12.7,11.9,0.0,17,1,0,1,0
0.8,18,explorer,11.283791670955125,47381.72,99.71,-23.0,1.6,0.0,-0.3,-2.4,2.4,-23.0,1.6,0.0,18,0,0,0,0
0.8,19,explorer,11.283791670955125,47382.0,99.71,8.5,2.0,0.027,-1.4,-1.9,2.4,0.5,6.7,0.048,4,2,0,2,0
0.8,20,explorer,11.283791670955125,47093.61,99.1,-22.1,-14.4,0.0,0.5,-1.5,1.6,-22.1,-14.4,0.0,20,1,0,1,0
0.8,21,explorer,11.283791670955125,47386.47,99.72,-4.2,-19.1,0.0,2.1,1.3,2.5,-2.3,-8.0,0.005,3,2,0,2,0
0.8,22,explorer,11.283791670955125,47059.61,99.03,14.3,25.2,0.0,-3.8,3.0,4.8,14.3,25.2,0.0,22,4,0,2,2
0.8,23,isocontour,11.283791670955125,47510.53,99.98,17.0,22.7,0.0,0.8,-0.5,0.9,17.0,22.7,0.0,23,4,0,3,1
0.8,24,isocontour,11.283791670955125,47510.2,99.98,20.2,-17.4,0.0,0.9,0.3,0.9,20.2,-17.4,0.0,24,3,0,3,0
0.8,25,isocontour,11.283791670955125,47511.43,99.98,11.4,15.2,0.0,-0.3,0.7,0.8,0.7,6.5,0.009,4,6,0,5,1
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,46822.73,98.53,-18.1,-10.5,0.0,0.9,-0.4,1.0,-18.1,-10.5,0.0,1,1,0,1,0
0.9,2,explorer,11.283791670955125,47247.66,99.43,-10.7,-21.8,0.0,-2.4,0.5,2.5,-2.3,-8.0,0.005,3,1,0,1,0
0.9,3,explorer,11.283791670955125,47359.9,99.66,-2.4,-7.7,0.066,-1.5,2.0,2.5,-2.4,-7.7,0.036,3,1,0,1,0
0.9,4,explorer,11.283791670955125,47363.54,99.67,0.5,6.6,0.126,-2.5,-0.0,2.5,0.5,6.6,0.083,4,1,0,1,0
0.9,5,explorer,11.283791670955125,47025.28,98.96,9.9,15.5,0.0,2.7,-3.7,4.6,0.7,6.5,0.009,4,6,0,4,2
0.9,6,explorer,11.283791670955125,47146.67,99.21,-18.2,13.5,0.0,1.5,1.7,2.3,-18.2,13.5,0.0,6,2,0,2,0
0.9,7,explorer,11.283791670955125,47049.29,99.01,25.1,-18.4,0.0,-0.7,0.0,0.7,25.1,-18.4,0.0,7,2,0,1,1
0.9,8,explorer,11.283791670955125,47356.87,99.66,16.1,4.1,0.0,-0.7,2.3,2.4,0.5,6.7,0.048,4,3,0,3,0
0.9,9,explorer,11.283791670955125,47378.75,99.7,-18.2,21.7,0.0,2.3,-0.4,2.3,-18.2,21.7,0.0,9,1,0,1,0
0.9,10,explorer,11.283791670955125,47216.24,99.36,-0.8,-14.1,0.002,-2.4,0.3,2.4,-2.3,-7.9,0.036,3,2,0,2,0
0.9,11,explorer,11.283791670955125,46976.35,98.86,15.6,17.9,0.0,2.7,-3.7,4.6,0.7,6.5,0.009,4,6,0,4,2
0.9,12,explorer,11.283791670955125,47356.34,99.66,12.7,-23.0,0.0,-1.8,1.6,2.4,12.7,-23.0,0.0,12,2,0,1,1
0.9,13,explorer,11.283791670955125,47101.99,99.12,4.9,18.8,0.0,0.2,1.3,1.3,0.7,6.5,0.009,4,3,0,2,1
0.9,14,explorer,11.283791670955125,47243.67,99.42,15.6,11.4,0.0,-2.3,0.6,2.4,0.5,6.5,0.027,4,4,0,3,1
0.9,15,explorer,11.283791670955125,47307.88,99.55,20.4,-24.7,0.0,2.4,-0.5,2.5,20.4,-24.7,0.0,15,3,0,2,1
0.9,16,explorer,11.283791670955125,47362.03,99.67,20.1,-3.9,0.0,0.4,2.3,2.3,0.5,6.5,0.027,4,1,0,1,0
0.9,17,explorer,11.283791670955125,47102.64,99.12,-12.6,12.1,0.0,0.7,2.3,2.4,-12.6,12.1,0.0,17,1,0,1,0
0.9,18,explorer,11.283791670955125,47364.43,99.67,-22.9,1.3,0.0,0.8,-2.2,2.3,-22.9,1.3,0.0,18,0,0,0,0
0.9,19,explorer,11.283791670955125,47362.46,99.67,8.3,1.9,0.054,-2.1,-1.3,2.5,0.7,6.6,0.083,4,2,0,2,0
0.9,20,explorer,11.283791670955125,47011.66,98.93,-22.2,-14.7,0.0,-0.8,-3.9,4.0,-22.2,-14.7,0.0,20,1,0,1,0
0.9,21,explorer,11.283791670955125,47371.65,99.69,-4.3,-19.1,0.0,-2.2,-0.5,2.3,-2.1,-8.0,0.016,3,2,0,2,0
0.9,22,explorer,11.283791670955125,46923.67,98.75,13.9,25.0,0.0,-4.0,-2.5,4.7,0.7,6.5,0.009,4,4,0,2,2
0.9,23,isocontour,11.283791670955125,47509.09,99.98,16.9,22.7,0.0,-0.4,-0.9,1.0,0.7,6.5,0.009,4,4,0,3,1
0.9,24,isocontour,11.283791670955125,47508.8,99.98,20.3,-17.3,0.0,0.8,0.7,1.1,20.3,-17.3,0.0,24,3,0,3,0
0.9,25,isocontour,11.283791670955125,47509.06,99.98,11.3,15.2,0.0,-0.9,-0.8,1.2,0.7,6.5,0.009,4,6,0,5,1
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,46802.95,98.49,-18.0,-10.3,0.0,1.1,2.2,2.5,-18.0,-10.3,0.0,1,1,0,1,0
1.0,2,explorer,11.283791670955125,47230.81,99.39,-10.5,-21.7,0.0,2.1,1.1,2.4,-10.5,-21.7,0.0,2,1,0,1,0
1.0,3,explorer,11.283791670955125,47342.17,99.63,-2.7,-7.7,0.097,-2.4,-0.2,2.4,-2.7,-7.7,0.066,3,1,0,1,0
1.0,4,explorer,11.283791670955125,47348.13,99.64,0.7,6.7,0.17,2.3,0.3,2.3,0.7,6.7,0.126,4,1,0,1,0
1.0,5,explorer,11.283791670955125,46876.1,98.64,9.5,15.5,0.0,-4.9,0.7,4.9,9.5,15.5,0.0,5,6,0,4,2
1.0,6,explorer,11.283791670955125,47128.28,99.18,-18.1,13.4,0.0,1.0,-2.2,2.4,-18.1,13.4,0.0,6,2,0,2,0
1.0,7,explorer,11.283791670955125,47014.48,98.94,25.3,-18.5,0.0,2.2,-2.0,3.0,25.3,-18.5,0.0,7,2,0,1,1
1.0,8,explorer,11.283791670955125,47340.64,99.62,16.1,4.3,0.001,0.3,2.3,2.3,16.1,4.3,0.0,8,3,0,3,0
1.0,9,explorer,11.283791670955125,47358.73,99.66,-18.2,21.9,0.0,-0.5,2.4,2.5,-18.2,21.9,0.0,9,2,0,2,0
1.0,10,explorer,11.283791670955125,47197.85,99.32,-1.0,-14.1,0.005,-2.4,0.0,2.4,-1.0,-14.1,0.002,10,2,0,2,0
1.0,11,explorer,11.283791670955125,46836.96,98.56,16.0,17.7,0.0,4.1,-2.4,4.8,16.0,17.7,0.0,11,6,0,4,2
1.0,12,explorer,11.283791670955125,47336.33,99.61,12.4,-23.0,0.0,-2.5,-0.1,2.5,12.4,-23.0,0.0,12,2,0,1,1
1.0,13,explorer,11.283791670955125,47088.13,99.09,5.1,18.8,0.0,2.2,0.2,2.2,5.1,18.8,0.0,13,4,0,3,1
1.0,14,explorer,11.283791670955125,47226.6,99.38,15.7,11.3,0.0,2.4,-0.3,2.4,15.7,11.3,0.0,14,4,0,3,1
1.0,15,explorer,11.283791670955125,47288.11,99.51,20.5,-24.8,0.0,1.5,-2.0,2.5,20.5,-24.8,0.0,15,3,0,2,1
1.0,16,explorer,11.283791670955125,47345.6,99.63,20.0,-3.6,0.0,-0.4,2.3,2.3,20.0,-3.6,0.0,16,1,0,1,0
1.0,17,explorer,11.283791670955125,47085.36,99.09,-12.8,12.0,0.0,-1.6,-1.7,2.3,-12.8,12.0,0.0,17,2,0,2,0
1.0,18,explorer,11.283791670955125,47347.14,99.64,-22.9,1.1,0.0,0.1,-2.4,2.4,-22.9,1.1,0.0,18,0,0,0,0
1.0,19,explorer,11.283791670955125,47348.6,99.64,8.3,1.7,0.084,0.5,-2.1,2.2,8.3,1.7,0.054,19,2,0,2,0
1.0,20,explorer,11.283791670955125,46996.84,98.9,-22.1,-14.6,0.0,1.3,1.9,2.3,-22.1,-14.6,0.0,20,1,0,1,0
1.0,21,explorer,11.283791670955125,47352.58,99.65,-4.1,-19.1,0.0,2.5,-0.0,2.5,-4.1,-19.1,0.0,21,2,0,2,0
1.0,22,explorer,11.283791670955125,46802.56,98.49,13.5,24.7,0.0,-3.3,-3.1,4.5,13.5,24.7,0.0,22,5,0,3,2
1.0,23,isocontour,11.283791670955125,47508.03,99.97,16.9,22.7,0.0,-0.6,0.7,0.9,0.7,6.5,0.009,4,4,0,3,1
1.0,24,isocontour,11.283791670955125,47507.77,99.97,20.4,-17.3,0.0,0.9,-0.3,0.9,20.4,-17.3,0.0,24,3,0,3,0
1.0,25,isocontour,11.283791670955125,47508.24,99.98,11.3,15.2,0.0,-0.5,0.7,0.9,0.5,6.5,0.027,4,6,0,5,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,46787.54,98.46,-18.0,-10.4,0.0,-0.1,-2.3,2.3,-18.0,-10.4,0.0,1,1,0,1,0
1.1,2,explorer,11.283791670955125,47211.03,99.35,-10.6,-21.9,0.0,-1.7,-1.8,2.5,-10.6,-21.9,0.0,2,1,0,1,0
1.1,3,explorer,11.283791670955125,47323.33,99.59,-2.6,-7.5,0.143,1.4,2.0,2.4,-2.6,-7.5,0.097,3,1,0,1,0
1.1,4,explorer,11.283791670955125,47332.92,99.61,0.9,6.7,0.218,2.3,-0.1,2.3,0.9,6.7,0.17,4,1,0,1,0
1.1,5,explorer,11.283791670955125,46785.95,98.46,9.8,15.4,0.001,3.9,-1.5,4.2,0.5,6.5,0.027,4,6,0,4,2
1.1,6,explorer,11.283791670955125,47060.66,99.03,-18.3,13.6,0.0,-2.4,2.9,3.8,-18.3,13.6,0.0,6,2,0,2,0
1.1,7,explorer,11.283791670955125,46994.94,98.9,25.5,-18.7,0.0,2.0,-1.4,2.4,25.5,-18.7,0.0,7,2,0,1,1
1.1,8,explorer,11.283791670955125,47322.92,99.59,16.1,4.5,0.002,-1.1,2.2,2.5,8.3,1.7,0.084,19,3,0,3,0
1.1,9,explorer,11.283791670955125,47342.92,99.63,-18.4,21.8,0.0,-1.9,-1.4,2.4,-18.4,21.8,0.0,9,1,0,1,0
1.1,10,explorer,11.283791670955125,47179.46,99.28,-1.2,-14.1,0.01,-2.4,0.0,2.4,-2.7,-7.7,0.097,3,2,0,2,0
1.1,11,explorer,11.283791670955125,46698.44,98.27,16.4,17.4,0.0,3.4,-3.4,4.8,0.5,6.5,0.027,4,6,0,4,2
1.1,12,explorer,11.283791670955125,47321.11,99.58,12.6,-23.1,0.0,2.2,-0.6,2.3,12.6,-23.1,0.0,12,2,0,1,1
1.1,13,explorer,11.283791670955125,47076.39,99.07,5.1,19.0,0.0,0.2,2.1,2.1,0.5,6.5,0.027,4,4,0,3,1
1.1,14,explorer,11.283791670955125,47209.53,99.35,15.6,11.5,0.0,-1.9,1.4,2.4,0.5,6.5,0.027,4,4,0,3,1
1.1,15,explorer,11.283791670955125,47268.8,99.47,20.7,-25.0,0.0,1.9,-1.5,2.4,20.7,-25.0,0.0,15,3,0,2,1
1.1,16,explorer,11.283791670955125,47323.1,99.59,20.0,-3.4,0.0,-0.1,2.6,2.6,16.1,4.3,0.001,8,1,0,1,0
1.1,17,explorer,11.283791670955125,47085.3,99.09,-12.8,12.0,0.001,0.0,-0.3,0.3,-12.8,12.0,0.0,17,2,0,2,0
1.1,18,explorer,11.283791670955125,47329.86,99.6,-22.9,1.3,0.0,-0.1,2.4,2.4,-22.9,1.3,0.0,18,0,0,0,0
1.1,19,explorer,11.283791670955125,47328.35,99.6,8.3,1.9,0.117,-0.0,2.5,2.5,0.7,6.7,0.17,4,2,0,2,0
1.1,20,explorer,11.283791670955125,46977.07,98.86,-22.2,-14.7,0.0,-2.2,-1.1,2.5,-22.2,-14.7,0.0,20,1,0,1,0
1.1,21,explorer,11.283791670955125,47331.35,99.6,-3.9,-19.1,0.0,2.5,0.6,2.6,-1.0,-14.1,0.005,10,2,0,2,0
1.1,22,explorer,11.283791670955125,46801.32,98.49,13.5,24.7,0.0,0.3,0.9,0.9,0.5,6.5,0.027,4,5,0,3,2
1.1,23,isocontour,11.283791670955125,47507.21,99.97,16.9,22.7,0.0,0.8,0.4,0.9,0.5,6.5,0.027,4,4,0,3,1
1.1,24,isocontour,11.283791670955125,47506.77,99.97,20.3,-17.4,0.0,-0.9,-0.1,0.9,20.3,-17.4,0.0,24,3,0,3,0
1.1,25,isocontour,11.283791670955125,47505.92,99.97,11.2,15.2,0.001,-1.0,-0.7,1.2,0.5,6.5,0.027,4,6,0,5,1
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,46772.72,98.43,-18.1,-10.6,0.0,-1.4,-1.8,2.3,-18.1,-10.6,0.0,1,1,0,1,0
1.2,2,explorer,11.283791670955125,47193.96,99.31,-10.5,-21.8,0.0,2.2,0.8,2.3,-1.0,-14.1,0.005,10,1,0,1,0
1.2,3,explorer,11.283791670955125,47306.69,99.55,-2.7,-7.6,0.18,-2.2,-0.9,2.4,-2.7,-7.6,0.143,3,1,0,1,0
1.2,4,explorer,11.283791670955125,47317.31,99.57,1.1,6.7,0.265,2.2,0.6,2.3,1.1,6.7,0.218,4,1,0,1,0
1.2,5,explorer,11.283791670955125,46785.65,98.45,9.8,15.3,0.002,-0.1,-0.6,0.6,0.5,6.5,0.027,4,6,0,4,2
1.2,6,explorer,11.283791670955125,47037.65,98.98,-18.1,13.5,0.0,2.4,-1.0,2.6,-12.8,12.0,0.001,17,2,0,2,0
1.2,7,explorer,11.283791670955125,46984.79,98.87,25.3,-18.8,0.0,-1.9,-0.6,2.0,25.3,-18.8,0.0,7,2,0,1,1
1.2,8,explorer,11.283791670955125,47308.49,99.55,16.2,4.4,0.005,1.4,-1.7,2.2,0.7,6.7,0.17,4,3,0,3,0
1.2,9,explorer,11.283791670955125,47326.27,99.59,-18.2,21.8,0.0,2.3,-0.5,2.4,-18.2,21.8,0.0,9,1,0,1,0
1.2,10,explorer,11.283791670955125,47163.23,99.25,-1.1,-14.1,0.018,2.3,0.1,2.3,-2.6,-7.5,0.143,3,2,0,2,0
1.2,11,explorer,11.283791670955125,46690.66,98.25,16.4,17.2,0.0,-0.7,-1.7,1.8,0.5,6.5,0.027,4,5,0,3,2
1.2,12,explorer,11.283791670955125,47304.89,99.55,12.7,-23.2,0.0,1.5,-1.8,2.3,12.7,-23.2,0.0,12,2,0,1,1
1.2,13,explorer,11.283791670955125,47059.1,99.03,4.9,19.0,0.001,-2.3,-0.7,2.4,0.5,6.5,0.027,4,3,0,2,1
1.2,14,explorer,11.283791670955125,47187.03,99.3,15.5,11.3,0.001,-1.1,-2.4,2.6,8.3,1.7,0.084,19,4,0,3,1
1.2,15,explorer,11.283791670955125,47268.44,99.47,20.7,-25.0,0.0,-0.6,-0.0,0.6,20.7,-25.0,0.0,15,3,0,2,1
1.2,16,explorer,11.283791670955125,47302.36,99.54,20.0,-3.1,0.001,-0.0,2.5,2.5,8.3,1.7,0.084,19,1,0,1,0
1.2,17,explorer,11.283791670955125,47068.66,99.05,-12.8,12.2,0.003,0.0,2.3,2.3,-12.8,12.2,0.001,17,1,0,1,0
1.2,18,explorer,11.283791670955125,47312.57,99.56,-22.9,1.5,0.0,-0.1,2.4,2.4,-22.9,1.5,0.0,18,0,0,0,0
1.2,19,explorer,11.283791670955125,47312.73,99.56,8.2,1.7,0.16,-0.7,-2.2,2.3,0.9,6.7,0.218,4,2,0,2,0
1.2,20,explorer,11.283791670955125,46957.99,98.82,-22.3,-14.9,0.0,0.1,-2.5,2.5,-22.3,-14.9,0.0,20,1,0,1,0
1.2,21,explorer,11.283791670955125,47312.5,99.56,-4.0,-19.0,0.001,-2.0,1.4,2.4,-2.7,-7.7,0.097,3,2,0,2,0
1.2,22,explorer,11.283791670955125,46675.39,98.22,13.1,24.8,0.0,-4.5,0.9,4.6,0.5,6.5,0.027,4,5,0,3,2
1.2,23,isocontour,11.283791670955125,47469.2,99.89,16.8,22.6,0.0,-2.2,-2.2,3.1,0.5,6.5,0.027,4,4,0,3,1
1.2,24,isocontour,11.283791670955125,47505.95,99.97,20.3,-17.4,0.0,-0.4,-0.8,0.9,20.3,-17.4,0.0,24,3,0,3,0
1.2,25,isocontour,11.283791670955125,47501.09,99.96,11.0,15.2,0.002,-1.3,0.8,1.5,0.5,6.5,0.027,4,6,0,5,1
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,46756.29,98.39,-18.0,-10.8,0.001,1.0,-2.1,2.3,-18.0,-10.8,0.0,1,1,0,1,0
1.3,2,explorer,11.283791670955125,47172.23,99.27,-10.4,-21.6,0.0,0.7,2.5,2.6,-2.7,-7.7,0.097,3,1,0,1,0
1.3,3,explorer,11.283791670955125,47289.4,99.51,-3.0,-7.6,0.216,-2.3,-0.6,2.4,-3.0,-7.6,0.18,3,1,0,1,0
1.3,4,explorer,11.283791670955125,47301.29,99.54,1.3,6.8,0.307,2.1,1.1,2.4,1.3,6.8,0.265,4,1,0,1,0
1.3,5,explorer,11.283791670955125,46648.85,98.17,9.4,15.4,0.005,-4.7,0.9,4.8,8.3,1.7,0.084,19,6,0,4,2
1.3,6,explorer,11.283791670955125,47036.48,98.98,-18.1,13.4,0.001,-0.2,-0.9,0.9,-12.8,12.2,0.003,17,2,0,2,0
1.3,7,explorer,11.283791670955125,46984.16,98.87,25.2,-18.8,0.0,-0.8,0.0,0.8,25.2,-18.8,0.0,7,2,0,1,1
1.3,8,explorer,11.283791670955125,47291.2,99.52,16.2,4.2,0.01,0.1,-2.4,2.4,0.9,6.7,0.218,4,3,0,3,0
1.3,9,explorer,11.283791670955125,47305.04,99.55,-18.0,21.7,0.0,2.4,-0.8,2.5,-12.8,12.2,0.003,17,2,0,2,0
1.3,10,explorer,11.283791670955125,47145.73,99.21,-1.2,-14.1,0.028,-2.4,-0.3,2.4,-2.7,-7.6,0.18,3,2,0,2,0
1.3,11,explorer,11.283791670955125,46586.86,98.04,16.5,16.8,0.0,1.4,-4.1,4.3,8.3,1.7,0.084,19,5,0,3,2
1.3,12,explorer,11.283791670955125,47289.07,99.51,12.9,-23.4,0.0,1.7,-1.5,2.3,12.9,-23.4,0.0,12,2,0,1,1
1.3,13,explorer,11.283791670955125,47042.25,98.99,4.7,18.9,0.003,-2.3,-0.6,2.4,0.5,6.5,0.027,4,3,0,2,1
1.3,14,explorer,11.283791670955125,47173.36,99.27,15.6,11.4,0.003,1.6,1.5,2.2,0.7,6.7,0.17,4,4,0,3,1
1.3,15,explorer,11.283791670955125,47161.76,99.25,20.8,-24.7,0.0,1.6,4.1,4.4,20.8,-24.7,0.0,15,3,0,2,1
1.3,16,explorer,11.283791670955125,47281.13,99.5,20.0,-2.9,0.002,-0.2,2.5,2.5,0.7,6.7,0.17,4,1,0,1,0
1.3,17,explorer,11.283791670955125,47066.34,99.05,-12.7,12.3,0.006,0.7,1.0,1.2,-12.7,12.3,0.003,17,2,0,2,0
1.3,18,explorer,11.283791670955125,47295.29,99.53,-22.9,1.3,0.0,-0.0,-2.4,2.4,-22.9,1.3,0.0,18,0,0,0,0
1.3,19,explorer,11.283791670955125,47297.52,99.53,8.2,1.5,0.208,-0.5,-2.2,2.3,1.1,6.7,0.265,4,2,0,2,0
1.3,20,explorer,11.283791670955125,46939.15,98.78,-22.2,-15.2,0.0,0.3,-2.4,2.4,-22.2,-15.2,0.0,20,1,0,1,0
1.3,21,explorer,11.283791670955125,47298.83,99.53,-4.2,-19.0,0.003,-1.9,-1.1,2.2,-2.6,-7.5,0.143,3,2,0,2,0
1.3,22,explorer,11.283791670955125,46539.45,97.94,12.7,25.0,0.0,-4.2,2.2,4.7,0.5,6.5,0.027,4,5,0,3,2
1.3,23,isocontour,11.283791670955125,47461.29,99.88,16.6,22.5,0.0,-1.7,-0.7,1.8,0.5,6.5,0.027,4,4,0,3,1
1.3,24,isocontour,11.283791670955125,47504.98,99.97,20.2,-17.5,0.0,-0.9,-0.3,0.9,20.2,-17.5,0.0,24,3,0,3,0
1.3,25,isocontour,11.283791670955125,47475.36,99.91,10.8,15.2,0.004,-2.6,-0.8,2.7,8.3,1.7,0.084,19,6,0,5,1
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,46738.57,98.36,-18.2,-10.7,0.003,-1.4,1.9,2.4,-18.2,-10.7,0.001,1,1,0,1,0
1.4,2,explorer,11.283791670955125,47149.99,99.22,-10.3,-21.4,0.001,1.3,2.2,2.6,-2.6,-7.5,0.143,3,1,0,1,0
1.4,3,explorer,11.283791670955125,47270.09,99.47,-3.2,-7.5,0.264,-2.0,1.5,2.5,-3.2,-7.5,0.216,3,1,0,1,0
1.4,4,explorer,11.283791670955125,47285.06,99.51,1.6,6.9,0.348,2.1,1.1,2.4,1.6,6.9,0.307,4,1,0,1,0
1.4,5,explorer,11.283791670955125,46498.76,97.85,8.9,15.4,0.011,-4.9,-0.1,4.9,0.7,6.7,0.17,4,6,0,4,2
1.4,6,explorer,11.283791670955125,46981.88,98.87,-18.4,13.3,0.001,-3.0,-1.7,3.4,-12.7,12.3,0.006,17,2,0,2,0
1.4,7,explorer,11.283791670955125,46859.04,98.61,25.3,-19.2,0.0,0.5,-4.6,4.6,25.3,-19.2,0.0,7,2,0,1,1
1.4,8,explorer,11.283791670955125,47270.71,99.48,16.1,4.0,0.017,-1.4,-2.1,2.5,1.1,6.7,0.265,4,3,0,3,0
1.4,9,explorer,11.283791670955125,47283.06,99.5,-17.8,21.6,0.0,2.3,-1.2,2.6,-12.7,12.3,0.006,17,2,0,2,0
1.4,10,explorer,11.283791670955125,47131.11,99.18,-1.4,-14.2,0.04,-1.6,-1.6,2.3,-3.0,-7.6,0.216,3,2,0,2,0
1.4,11,explorer,11.283791670955125,46566.37,97.99,16.7,16.8,0.001,2.3,1.1,2.5,0.7,6.7,0.17,4,5,0,3,2
1.4,12,explorer,11.283791670955125,47270.23,99.47,12.8,-23.3,0.0,-2.0,1.4,2.4,12.8,-23.3,0.0,12,2,0,1,1
1.4,13,explorer,11.283791670955125,47026.64,98.96,4.5,18.9,0.005,-2.2,-0.5,2.3,8.3,1.7,0.084,19,3,0,2,1
