Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.7,20,1.177,12.4,4.2,4.0,4.514,0.049
3.7,21,0.118,1.0,-15.6,1.0,11.284,0.245
3.7,22,0.175,-5.8,6.4,0.0,22.568,0.229
3.7,23,1.026,12.0,8.2,3.0,5.642,0.007
3.7,24,0.048,-14.2,18.1,0.0,22.568,0.265
3.7,25,1.671,19.0,-3.0,4.0,4.514,0.186
3.8,14,0.01,-20.2,-18.1,1.0,11.284,0.275
3.8,15,0.113,-3.0,-13.1,1.0,11.284,0.246
3.8,16,1.175,12.0,2.9,4.0,4.514,0.049
3.8,17,1.261,12.8,2.3,4.0,4.514,0.073
3.8,18,0.008,-23.2,-15.5,1.0,11.284,0.276
3.8,19,1.504,23.8,-3.9,1.0,11.284,0.14
3.8,20,1.206,12.4,4.3,4.0,4.514,0.057
3.8,21,0.129,0.9,-15.6,1.0,11.284,0.242
3.8,22,0.189,-5.8,6.5,0.0,22.568,0.225
3.8,23,1.042,12.1,8.4,3.0,5.642,0.012
3.8,24,0.054,-14.2,18.0,0.0,22.568,0.263
3.8,25,1.734,18.9,-2.9,4.0,4.514,0.204
3.9,14,0.012,-20.0,-18.2,1.0,11.284,0.275
3.9,15,0.125,-2.9,-13.2,1.0,11.284,0.243
3.9,16,1.204,12.1,3.2,4.0,4.514,0.057
3.9,17,1.291,12.8,2.6,4.0,4.514,0.081
3.9,18,0.01,-23.0,-15.5,1.0,11.284,0.275
3.9,19,1.564,23.7,-4.0,1.0,11.284,0.157
3.9,20,1.231,12.4,4.4,4.0,4.514,0.064
3.9,21,0.143,0.9,-15.6,1.0,11.284,0.238
3.9,22,0.204,-5.7,6.5,0.0,22.568,0.221
3.9,23,1.056,12.0,8.5,3.0,5.642,0.016
3.9,24,0.061,-14.1,18.1,0.0,22.568,0.261
3.9,25,1.795,18.7,-2.9,4.0,4.514,0.221
4.0,14,0.015,-19.8,-18.4,1.0,11.284,0.274
4.0,15,0.137,-2.8,-13.2,1.0,11.284,0.24
4.0,16,1.234,12.1,3.3,4.0,4.514,0.065
4.0,17,1.318,12.8,2.7,4.0,4.514,0.088
4.0,18,0.012,-22.8,-15.7,1.0,11.284,0.275
4.0,19,1.641,23.8,-3.9,1.0,11.284,0.178
4.0,20,1.252,12.4,4.4,4.0,4.514,0.07
4.0,21,0.156,0.9,-15.6,1.0,11.284,0.235
4.0,22,0.22,-5.6,6.6,0.0,22.568,0.217
4.0,23,1.071,12.0,8.5,3.0,5.642,0.02
4.0,24,0.068,-14.1,18.0,0.0,22.568,0.259
4.0,25,1.881,18.6,-2.7,4.0,4.514,0.245
4.1,14,0.017,-19.6,-18.5,1.0,11.284,0.273
4.1,15,0.149,-2.7,-13.4,1.0,11.284,0.236
4.1,16,1.259,12.1,3.4,4.0,4.514,0.072
4.1,17,1.341,12.8,2.7,4.0,4.514,0.095
4.1,18,0.015,-22.6,-15.8,1.0,11.284,0.274
4.1,19,1.702,23.7,-4.0,1.0,11.284,0.195
4.1,20,1.277,12.5,4.5,4.0,4.514,0.077
4.1,21,0.169,0.8,-15.6,1.0,11.284,0.231
4.1,22,0.232,-5.6,6.5,0.0,22.568,0.213
4.1,23,1.082,12.0,8.6,3.0,5.642,0.023
4.1,24,0.074,-14.1,18.0,0.0,22.568,0.257
4.1,25,1.937,18.5,-2.6,4.0,4.514,0.26
4.2,14,0.02,-19.3,-18.7,1.0,11.284,0.272
4.2,15,0.164,-2.5,-13.4,1.0,11.284,0.232
4.2,16,1.279,12.1,3.6,4.0,4.514,0.078
4.2,17,1.37,12.9,2.8,4.0,4.514,0.103
4.2,18,0.017,-22.5,-15.8,1.0,11.284,0.273
4.2,19,1.795,23.7,-3.9,1.0,11.284,0.221
4.2,20,1.296,12.5,4.6,4.0,4.514,0.082
4.2,21,0.184,0.9,-15.6,1.0,11.284,0.227
4.2,22,0.246,-5.6,6.4,0.0,22.568,0.21
4.2,23,1.102,12.0,8.5,3.0,5.642,0.028
4.2,24,0.08,-14.2,18.0,0.0,22.568,0.256
4.2,25,2.011,18.4,-2.4,4.0,4.514,0.281
4.3,14,0.024,-19.1,-18.7,1.0,11.284,0.271
4.3,15,0.179,-2.2,-13.6,1.0,11.284,0.228
4.3,16,1.302,12.2,3.8,4.0,4.514,0.084
4.3,17,1.392,12.9,3.1,4.0,4.514,0.109
4.3,18,0.02,-22.3,-16.0,1.0,11.284,0.272
4.3,19,1.921,23.6,-3.7,1.0,11.284,0.256
4.3,20,1.306,12.5,4.8,4.0,4.514,0.085
4.3,21,0.199,1.0,-15.6,1.0,11.284,0.223
4.3,22,0.257,-5.7,6.4,0.0,22.568,0.206
4.3,23,1.113,12.0,8.5,3.0,5.642,0.031
4.3,24,0.086,-14.3,18.0,0.0,22.568,0.254
4.3,25,2.073,18.3,-2.1,4.0,4.514,0.298
4.4,14,0.027,-19.0,-18.9,1.0,11.284,0.27
4.4,15,0.195,-2.0,-13.7,1.0,11.284,0.224
4.4,16,1.323,12.3,4.1,4.0,4.514,0.09
4.4,17,1.406,12.9,3.3,4.0,4.514,0.113
4.4,18,0.023,-22.2,-16.2,1.0,11.284,0.271
4.4,19,2.04,23.4,-3.7,1.0,11.284,0.289
4.4,20,1.315,12.5,4.9,4.0,4.514,0.088
4.4,21,0.216,1.1,-15.6,1.0,11.284,0.218
4.4,22,0.272,-5.6,6.4,0.0,22.568,0.202
4.4,23,1.13,11.9,8.4,3.0,5.642,0.036
4.4,24,0.093,-14.2,18.1,0.0,22.568,0.252
4.4,25,2.1,18.2,-2.1,4.0,4.514,0.306
4.5,14,0.031,-18.9,-19.0,1.0,11.284,0.269
4.5,15,0.211,-1.9,-13.7,1.0,11.284,0.219
4.5,16,1.339,12.4,4.4,4.0,4.514,0.094
4.5,17,1.419,12.9,3.6,4.0,4.514,0.116
4.5,18,0.026,-22.1,-16.3,1.0,11.284,0.271
4.5,19,2.188,23.2,-3.7,1.0,11.284,0.33
4.5,20,1.33,12.5,5.0,4.0,4.514,0.092
4.5,21,0.233,1.2,-15.6,1.0,11.284,0.213
4.5,22,0.284,-5.6,6.4,0.0,22.568,0.199
4.5,23,1.152,12.0,8.3,3.0,5.642,0.042
4.5,24,0.1,-14.2,18.2,0.0,22.568,0.25
4.5,25,2.117,18.1,-2.0,4.0,4.514,0.31
4.6,14,0.035,-18.7,-19.1,1.0,11.284,0.268
4.6,15,0.228,-1.6,-13.8,1.0,11.284,0.215
4.6,16,1.356,12.4,4.5,4.0,4.514,0.099
4.6,17,1.433,12.9,3.7,4.0,4.514,0.12
4.6,18,0.03,-21.9,-16.4,1.0,11.284,0.27
4.6,19,2.358,23.1,-3.6,1.0,11.284,0.377
4.6,20,1.338,12.5,5.1,4.0,4.514,0.094
4.6,21,0.25,1.3,-15.5,1.0,11.284,0.208
4.6,22,0.295,-5.7,6.4,0.0,22.568,0.196
4.6,23,1.172,12.1,8.2,3.0,5.642,0.048
4.6,24,0.107,-14.1,18.3,0.0,22.568,0.248
4.6,25,2.133,18.0,-2.0,4.0,4.514,0.315
4.7,14,0.039,-18.6,-19.2,1.0,11.284,0.267
4.7,15,0.245,-1.4,-13.8,1.0,11.284,0.21
4.7,16,1.376,12.5,4.5,4.0,4.514,0.104
4.7,17,1.442,13.0,3.9,4.0,4.514,0.123
4.7,18,0.034,-21.7,-16.5,1.0,11.284,0.268
4.7,19,2.649,22.9,-3.5,1.0,11.284,0.458
4.7,20,1.35,12.5,5.2,4.0,4.514,0.097
4.7,21,0.268,1.4,-15.5,1.0,11.284,0.203
4.7,22,0.309,-5.7,6.4,0.0,22.568,0.192
4.7,23,1.19,12.1,8.1,3.0,5.642,0.053
4.7,24,0.115,-14.1,18.2,0.0,22.568,0.246
4.7,25,2.154,17.9,-1.7,4.0,4.514,0.321
4.8,14,0.044,-18.4,-19.4,1.0,11.284,0.266
4.8,15,0.26,-1.3,-14.0,1.0,11.284,0.206
4.8,16,1.382,12.5,4.8,4.0,4.514,0.106
4.8,17,1.442,12.9,4.1,4.0,4.514,0.123
4.8,18,0.038,-21.6,-16.6,1.0,11.284,0.267
4.8,19,2.748,22.8,-3.4,1.0,11.284,0.486
4.8,20,1.363,12.5,5.3,4.0,4.514,0.101
4.8,21,0.286,1.5,-15.5,1.0,11.284,0.198
4.8,22,0.324,-5.6,6.4,0.0,22.568,0.188
4.8,23,1.201,12.1,8.1,3.0,5.642,0.056
4.8,24,0.122,-14.1,18.1,0.0,22.568,0.244
4.8,25,2.156,17.8,-1.7,4.0,4.514,0.321
4.9,14,0.049,-18.2,-19.4,1.0,11.284,0.264
4.9,15,0.278,-1.0,-14.0,1.0,11.284,0.201
4.9,16,1.397,12.5,4.7,4.0,4.514,0.11
4.9,17,1.454,12.9,4.2,4.0,4.514,0.126
4.9,18,0.042,-21.3,-16.8,1.0,11.284,0.266
4.9,19,2.781,22.7,-3.2,1.0,11.284,0.495
4.9,20,1.355,12.5,5.7,4.0,4.514,0.099
4.9,21,0.301,1.4,-15.5,1.0,11.284,0.194
4.9,22,0.339,-5.5,6.4,0.0,22.568,0.184
4.9,23,1.21,12.2,8.2,3.0,5.642,0.058
4.9,24,0.129,-14.1,18.2,0.0,22.568,0.242
4.9,25,2.158,17.7,-1.6,4.0,4.514,0.322
5.0,14,0.054,-18.0,-19.4,1.0,11.284,0.263
5.0,15,0.297,-0.8,-14.1,1.0,11.284,0.195
5.0,16,1.403,12.6,4.9,4.0,4.514,0.112
5.0,17,1.452,12.9,4.4,4.0,4.514,0.126
5.0,18,0.046,-21.1,-17.0,1.0,11.284,0.265
5.0,19,2.786,22.5,-3.1,1.0,11.284,0.496
5.0,20,1.359,12.6,5.9,4.0,4.514,0.1
5.0,21,0.315,1.3,-15.5,1.0,11.284,0.19
5.0,22,0.35,-5.5,6.3,0.0,22.568,0.181
5.0,23,1.22,12.2,8.3,4.0,4.514,0.061
5.0,24,0.137,-14.0,18.2,0.0,22.568,0.24
5.0,25,2.154,17.6,-1.5,5.0,3.761,0.321
5.1,14,0.059,-17.9,-19.5,1.0,11.284,0.261
5.1,15,0.313,-0.7,-14.2,1.0,11.284,0.191
5.1,16,1.397,12.5,5.1,4.0,4.514,0.11
5.1,17,1.448,12.9,4.7,4.0,4.514,0.124
5.1,18,0.052,-20.9,-17.1,1.0,11.284,0.263
5.1,19,2.769,22.3,-3.0,1.0,11.284,0.492
5.1,20,1.359,12.5,6.0,4.0,4.514,0.1
5.1,21,0.332,1.4,-15.5,1.0,11.284,0.186
5.1,22,0.359,-5.6,6.3,0.0,22.568,0.178
5.1,23,1.23,12.3,8.3,4.0,4.514,0.064
5.1,24,0.144,-14.1,18.1,0.0,22.568,0.238
5.1,25,2.151,17.6,-1.3,5.0,3.761,0.32
5.2,14,0.065,-17.8,-19.6,1.0,11.284,0.26
5.2,15,0.331,-0.4,-14.3,1.0,11.284,0.186
5.2,16,1.381,12.4,5.5,4.0,4.514,0.106
5.2,17,1.452,12.9,4.8,4.0,4.514,0.126
5.2,18,0.057,-20.7,-17.3,1.0,11.284,0.262
5.2,19,2.746,22.2,-3.0,1.0,11.284,0.485
5.2,20,1.36,12.5,6.1,4.0,4.514,0.1
5.2,21,0.346,1.3,-15.5,1.0,11.284,0.182
5.2,22,0.373,-5.6,6.3,0.0,22.568,0.174
5.2,23,1.245,12.4,8.3,4.0,4.514,0.068
5.2,24,0.15,-14.1,18.1,0.0,22.568,0.236
5.2,25,2.144,17.5,-1.2,5.0,3.761,0.318
5.3,14,0.071,-17.5,-19.6,1.0,11.284,0.258
5.3,15,0.347,-0.3,-14.4,1.0,11.284,0.181
5.3,16,1.385,12.5,5.6,4.0,4.514,0.107
5.3,17,1.451,12.9,4.9,4.0,4.514,0.125
5.3,18,0.062,-20.5,-17.4,1.0,11.284,0.261
5.3,19,2.722,22.1,-3.0,1.0,11.284,0.478
5.3,20,1.353,12.5,6.3,4.0,4.514,0.098
5.3,21,0.36,1.1,-15.4,1.0,11.284,0.178
5.3,22,0.384,-5.6,6.2,0.0,22.568,0.171
5.3,23,1.248,12.4,8.3,4.0,4.514,0.069
5.3,24,0.156,-14.2,18.1,0.0,22.568,0.235
5.3,25,2.132,17.4,-1.0,5.0,3.761,0.315
5.4,14,0.077,-17.4,-19.7,1.0,11.284,0.256
5.4,15,0.366,-0.0,-14.5,1.0,11.284,0.176
5.4,16,1.383,12.6,5.8,4.0,4.514,0.106
5.4,17,1.444,12.8,5.0,4.0,4.514,0.123
5.4,18,0.067,-20.4,-17.5,1.0,11.284,0.259
5.4,19,2.699,22.0,-2.9,1.0,11.284,0.472
5.4,20,1.343,12.5,6.6,4.0,4.514,0.095
5.4,21,0.377,1.1,-15.3,1.0,11.284,0.173
5.4,22,0.393,-5.7,6.2,0.0,22.568,0.169
5.4,23,1.247,12.3,8.3,4.0,4.514,0.069
5.4,24,0.162,-14.3,18.0,0.0,22.568,0.233
5.4,25,2.117,17.4,-0.9,5.0,3.761,0.31
5.5,14,0.082,-17.3,-19.8,1.0,11.284,0.255
5.5,15,0.386,0.2,-14.6,1.0,11.284,0.171
5.5,16,1.379,12.5,5.9,4.0,4.514,0.105
5.5,17,1.434,12.8,5.2,4.0,4.514,0.121
5.5,18,0.073,-20.1,-17.6,1.0,11.284,0.258
5.5,19,2.67,21.9,-2.8,1.0,11.284,0.464
5.5,20,1.338,12.4,6.7,4.0,4.514,0.094
5.5,21,0.391,1.1,-15.3,1.0,11.284,0.169
5.5,22,0.404,-5.6,6.1,0.0,22.568,0.166
5.5,23,1.257,12.4,8.3,4.0,4.514,0.071
5.5,24,0.169,-14.2,18.1,0.0,22.568,0.231
5.5,25,2.101,17.3,-0.9,5.0,3.761,0.306
5.6,14,0.09,-17.0,-19.9,1.0,11.284,0.253
5.6,15,0.402,0.4,-14.7,1.0,11.284,0.166
5.6,16,1.368,12.5,6.1,4.0,4.514,0.102
5.6,17,1.431,12.8,5.3,4.0,4.514,0.12
5.6,18,0.08,-19.9,-17.6,1.0,11.284,0.256
5.6,19,2.654,21.8,-2.7,1.0,11.284,0.46
5.6,20,1.336,12.4,6.7,4.0,4.514,0.093
5.6,21,0.404,1.0,-15.3,1.0,11.284,0.166
5.6,22,0.413,-5.7,6.1,0.0,22.568,0.163
5.6,23,1.268,12.4,8.2,4.0,4.514,0.074
5.6,24,0.175,-14.3,18.0,0.0,22.568,0.229
5.6,25,2.08,17.3,-0.6,5.0,3.761,0.3
5.7,14,0.096,-16.9,-19.9,1.0,11.284,0.251
5.7,15,0.42,0.5,-14.7,1.0,11.284,0.161
5.7,16,1.358,12.5,6.4,4.0,4.514,0.099
5.7,17,1.426,12.8,5.4,4.0,4.514,0.118
5.7,18,0.087,-19.7,-17.6,1.0,11.284,0.254
5.7,19,2.638,21.7,-2.7,1.0,11.284,0.455
5.7,20,1.336,12.5,6.8,4.0,4.514,0.093
5.7,21,0.425,1.0,-15.1,1.0,11.284,0.16
5.7,22,0.424,-5.6,6.2,0.0,22.568,0.16
5.7,23,1.267,12.4,8.2,4.0,4.514,0.074
5.7,24,0.182,-14.3,18.1,0.0,22.568,0.227
5.7,25,2.06,17.2,-0.5,5.0,3.761,0.295
5.8,14,0.103,-16.7,-20.1,1.0,11.284,0.249
5.8,15,0.441,0.8,-14.7,1.0,11.284,0.155
5.8,16,1.359,12.5,6.3,4.0,4.514,0.1
5.8,17,1.41,12.7,5.6,4.0,4.514,0.114
5.8,18,0.093,-19.4,-17.7,1.0,11.284,0.252
5.8,19,2.608,21.6,-2.5,1.0,11.284,0.447
5.8,20,1.324,12.5,7.2,4.0,4.514,0.09
5.8,21,0.443,1.1,-15.1,1.0,11.284,0.155
5.8,22,0.438,-5.5,6.3,0.0,22.568,0.156
5.8,23,1.273,12.5,8.2,4.0,4.514,0.076
5.8,24,0.19,-14.2,18.1,0.0,22.568,0.225
5.8,25,2.041,17.1,-0.5,5.0,3.761,0.289
5.9,14,0.111,-16.4,-20.1,1.0,11.284,0.247
5.9,15,0.46,0.9,-14.7,1.0,11.284,0.15
5.9,16,1.354,12.5,6.5,4.0,4.514,0.098
5.9,17,1.395,12.7,5.8,4.0,4.514,0.11
5.9,18,0.099,-19.2,-17.9,1.0,11.284,0.25
5.9,19,2.595,21.5,-2.4,1.0,11.284,0.443
5.9,20,1.319,12.6,7.3,4.0,4.514,0.089
5.9,21,0.465,1.3,-15.0,1.0,11.284,0.149
5.9,22,0.45,-5.4,6.4,0.0,22.568,0.153
5.9,23,1.279,12.6,8.1,4.0,4.514,0.078
5.9,24,0.197,-14.1,18.1,0.0,22.568,0.223
5.9,25,2.016,17.1,-0.3,5.0,3.761,0.282
6.0,14,0.118,-16.3,-20.1,1.0,11.284,0.245
6.0,15,0.473,0.9,-14.7,1.0,11.284,0.146
6.0,16,1.343,12.6,6.7,4.0,4.514,0.095
6.0,17,1.38,12.7,6.1,4.0,4.514,0.106
6.0,18,0.106,-19.0,-18.1,1.0,11.284,0.248
6.0,19,2.567,21.4,-2.2,1.0,11.284,0.435
6.0,20,1.309,12.6,7.4,4.0,4.514,0.086
6.0,21,0.488,1.6,-14.9,1.0,11.284,0.142
6.0,22,0.465,-5.2,6.5,0.0,22.568,0.149
6.0,23,1.278,12.6,8.1,4.0,4.514,0.077
6.0,24,0.203,-14.1,18.2,0.0,22.568,0.221
6.0,25,1.998,17.0,-0.2,5.0,3.761,0.277
6.1,14,0.126,-16.0,-20.1,1.0,11.284,0.243
6.1,15,0.495,1.1,-14.7,1.0,11.284,0.14
6.1,16,1.327,12.6,7.0,4.0,4.514,0.091
6.1,17,1.369,12.7,6.2,4.0,4.514,0.103
6.1,18,0.113,-18.8,-18.1,1.0,11.284,0.246
6.1,19,2.549,21.2,-2.2,1.0,11.284,0.43
6.1,20,1.301,12.5,7.5,4.0,4.514,0.084
6.1,21,0.507,1.7,-14.9,1.0,11.284,0.137
6.1,22,0.474,-5.2,6.5,0.0,22.568,0.146
6.1,23,1.276,12.7,8.2,4.0,4.514,0.077
6.1,24,0.21,-14.0,18.2,0.0,22.568,0.22
6.1,25,1.975,16.9,0.0,5.0,3.761,0.271
6.2,14,0.133,-15.9,-20.2,1.0,11.284,0.241
6.2,15,0.519,1.4,-14.6,1.0,11.284,0.134
6.2,16,1.324,12.7,7.1,4.0,4.514,0.09
6.2,17,1.352,12.7,6.4,4.0,4.514,0.098
6.2,18,0.12,-18.6,-18.1,1.0,11.284,0.245
6.2,19,2.515,21.1,-2.0,1.0,11.284,0.421
6.2,20,1.289,12.6,7.8,4.0,4.514,0.08
6.2,21,0.523,1.6,-14.7,1.0,11.284,0.133
6.2,22,0.489,-5.0,6.6,0.0,22.568,0.142
6.2,23,1.27,12.7,8.2,4.0,4.514,0.075
6.2,24,0.216,-14.0,18.1,0.0,22.568,0.218
6.2,25,1.95,16.9,0.3,5.0,3.761,0.264
6.3,14,0.142,-15.6,-20.2,1.0,11.284,0.238
6.3,15,0.534,1.5,-14.6,1.0,11.284,0.129
6.3,16,1.311,12.7,7.3,4.0,4.514,0.086
6.3,17,1.336,12.7,6.7,4.0,4.514,0.093
6.3,18,0.127,-18.5,-18.2,1.0,11.284,0.243
6.3,19,2.476,21.0,-1.7,1.0,11.284,0.41
6.3,20,1.284,12.7,7.9,4.0,4.514,0.079
6.3,21,0.543,1.8,-14.6,1.0,11.284,0.127
6.3,22,0.504,-4.7,6.6,0.0,22.568,0.138
6.3,23,1.261,12.8,8.5,4.0,4.514,0.073
6.3,24,0.222,-14.0,18.2,0.0,22.568,0.216
6.3,25,1.935,16.8,0.4,5.0,3.761,0.26
6.4,14,0.151,-15.3,-20.3,1.0,11.284,0.236
6.4,15,0.547,1.4,-14.5,1.0,11.284,0.126
6.4,16,1.294,12.7,7.5,4.0,4.514,0.082
6.4,17,1.328,12.7,6.8,4.0,4.514,0.091
6.4,18,0.134,-18.3,-18.3,1.0,11.284,0.241
6.4,19,2.433,20.9,-1.5,1.0,11.284,0.398
6.4,20,1.276,12.8,8.1,4.0,4.514,0.077
6.4,21,0.561,1.9,-14.6,1.0,11.284,0.122
6.4,22,0.51,-4.8,6.6,0.0,22.568,0.136
6.4,23,1.249,12.9,8.7,4.0,4.514,0.069
6.4,24,0.227,-14.0,18.2,0.0,22.568,0.215
6.4,25,1.913,16.7,0.6,5.0,3.761,0.254
6.5,14,0.159,-15.2,-20.3,1.0,11.284,0.234
6.5,15,0.559,1.3,-14.4,1.0,11.284,0.123
6.5,16,1.287,12.7,7.6,4.0,4.514,0.08
6.5,17,1.32,12.7,6.9,4.0,4.514,0.089
6.5,18,0.142,-18.1,-18.4,1.0,11.284,0.238
6.5,19,2.406,20.8,-1.5,1.0,11.284,0.391
6.5,20,1.268,12.9,8.2,4.0,4.514,0.074
6.5,21,0.589,2.1,-14.4,1.0,11.284,0.114
6.5,22,0.523,-4.6,6.5,0.0,22.568,0.133
6.5,23,1.241,12.9,8.8,4.0,4.514,0.067
6.5,24,0.231,-14.1,18.2,0.0,22.568,0.214
6.5,25,1.899,16.7,0.7,5.0,3.761,0.25
6.6,14,0.166,-15.0,-20.4,1.0,11.284,0.232
6.6,15,0.576,1.4,-14.3,1.0,11.284,0.118
6.6,16,1.283,12.8,7.7,4.0,4.514,0.079
6.6,17,1.304,12.7,7.1,4.0,4.514,0.084
6.6,18,0.15,-17.8,-18.5,1.0,11.284,0.236
6.6,19,2.382,20.7,-1.4,1.0,11.284,0.384
6.6,20,1.254,12.8,8.3,4.0,4.514,0.071
6.6,21,0.607,2.3,-14.4,1.0,11.284,0.109
6.6,22,0.539,-4.3,6.5,0.0,22.568,0.128
6.6,23,1.242,13.0,8.7,4.0,4.514,0.067
6.6,24,0.236,-14.2,18.2,0.0,22.568,0.212
6.6,25,1.877,16.6,0.9,5.0,3.761,0.244
6.7,14,0.174,-14.8,-20.5,1.0,11.284,0.23
6.7,15,0.595,1.5,-14.3,1.0,11.284,0.113
6.7,16,1.27,12.9,7.9,4.0,4.514,0.075
6.7,17,1.291,12.6,7.2,4.0,4.514,0.081
6.7,18,0.157,-17.6,-18.6,1.0,11.284,0.234
6.7,19,2.342,20.6,-1.2,1.0,11.284,0.373
6.7,20,1.247,12.9,8.4,4.0,4.514,0.069
6.7,21,0.625,2.3,-14.2,1.0,11.284,0.104
6.7,22,0.544,-4.3,6.4,0.0,22.568,0.127
6.7,23,1.24,13.1,8.8,4.0,4.514,0.067
6.7,24,0.242,-14.1,18.1,0.0,22.568,0.211
6.7,25,1.852,16.6,1.2,5.0,3.761,0.237
6.8,14,0.184,-14.5,-20.5,1.0,11.284,0.227
6.8,15,0.618,1.7,-14.2,1.0,11.284,0.106
6.8,16,1.271,12.9,7.8,4.0,4.514,0.075
6.8,17,1.284,12.7,7.3,4.0,4.514,0.079
6.8,18,0.163,-17.5,-18.6,1.0,11.284,0.233
6.8,19,2.311,20.6,-1.0,1.0,11.284,0.364
6.8,20,1.23,12.8,8.6,4.0,4.514,0.064
6.8,21,0.635,2.2,-14.2,1.0,11.284,0.101
6.8,22,0.554,-4.2,6.3,0.0,22.568,0.124
6.8,23,1.232,13.3,9.0,4.0,4.514,0.064
6.8,24,0.248,-14.0,18.1,0.0,22.568,0.209
6.8,25,1.827,16.5,1.4,5.0,3.761,0.23
6.9,14,0.191,-14.3,-20.6,1.0,11.284,0.225
6.9,15,0.637,1.9,-14.1,1.0,11.284,0.101
6.9,16,1.266,13.0,7.9,4.0,4.514,0.074
6.9,17,1.277,12.8,7.5,4.0,4.514,0.077
6.9,18,0.169,-17.4,-18.8,1.0,11.284,0.231
6.9,19,2.286,20.6,-0.8,1.0,11.284,0.357
6.9,20,1.222,12.9,8.7,4.0,4.514,0.062
6.9,21,0.649,2.2,-14.2,1.0,11.284,0.098
6.9,22,0.563,-4.2,6.3,0.0,22.568,0.121
6.9,23,1.229,13.1,8.8,4.0,4.514,0.064
6.9,24,0.255,-14.0,18.1,0.0,22.568,0.207
6.9,25,1.803,16.4,1.5,5.0,3.761,0.223
7.0,14,0.198,-14.2,-20.7,1.0,11.284,0.223
7.0,15,0.657,2.0,-13.9,1.0,11.284,0.095
7.0,16,1.25,13.1,8.2,4.0,4.514,0.069
7.0,17,1.267,12.8,7.6,4.0,4.514,0.074
7.0,18,0.177,-17.2,-18.8,1.0,11.284,0.229
7.0,19,2.269,20.5,-0.8,1.0,11.284,0.353
7.0,20,1.21,12.7,8.7,4.0,4.514,0.058
7.0,21,0.669,2.3,-14.0,1.0,11.284,0.092
7.0,22,0.576,-3.9,6.2,0.0,22.568,0.118
7.0,23,1.222,13.1,8.8,4.0,4.514,0.062
7.0,24,0.26,-13.9,18.1,0.0,22.568,0.206
7.0,25,1.777,16.3,1.8,5.0,3.761,0.216
7.1,14,0.207,-13.9,-20.8,1.0,11.284,0.22
7.1,15,0.678,2.1,-13.7,1.0,11.284,0.089
7.1,16,1.238,13.0,8.3,4.0,4.514,0.066
7.1,17,1.26,12.9,7.7,4.0,4.514,0.072
7.1,18,0.184,-17.1,-19.0,1.0,11.284,0.227
7.1,19,2.253,20.4,-0.8,1.0,11.284,0.348
7.1,20,1.203,12.6,8.7,4.0,4.514,0.056
7.1,21,0.688,2.4,-13.8,1.0,11.284,0.087
7.1,22,0.582,-3.8,6.2,0.0,22.568,0.116
7.1,23,1.214,13.0,8.9,4.0,4.514,0.059
7.1,24,0.266,-13.8,18.1,0.0,22.568,0.204
7.1,25,1.752,16.2,2.0,5.0,3.761,0.209
7.2,14,0.216,-13.7,-20.9,1.0,11.284,0.218
7.2,15,0.695,2.2,-13.6,1.0,11.284,0.085
7.2,16,1.237,13.0,8.2,4.0,4.514,0.066
7.2,17,1.255,13.0,7.8,4.0,4.514,0.071
7.2,18,0.191,-16.8,-19.1,1.0,11.284,0.225
7.2,19,2.209,20.4,-0.4,1.0,11.284,0.336
7.2,20,1.198,12.4,8.6,4.0,4.514,0.055
7.2,21,0.702,2.4,-13.8,1.0,11.284,0.083
7.2,22,0.59,-3.7,6.3,0.0,22.568,0.114
7.2,23,1.205,13.0,8.9,4.0,4.514,0.057
7.2,24,0.272,-13.7,18.0,0.0,22.568,0.202
7.2,25,1.726,16.1,2.3,5.0,3.761,0.202
7.3,14,0.223,-13.5,-21.1,1.0,11.284,0.216
7.3,15,0.712,2.3,-13.6,1.0,11.284,0.08
7.3,16,1.217,13.0,8.5,4.0,4.514,0.06
7.3,17,1.253,12.9,7.8,5.0,3.761,0.07
7.3,18,0.198,-16.6,-19.3,1.0,11.284,0.223
7.3,19,2.17,20.2,-0.2,2.0,7.523,0.325
7.3,20,1.197,12.4,8.4,4.0,4.514,0.055
7.3,21,0.721,2.6,-13.8,1.0,11.284,0.078
7.3,22,0.603,-3.4,6.3,0.0,22.568,0.11
7.3,23,1.195,12.8,8.9,4.0,4.514,0.054
7.3,24,0.275,-13.8,18.0,0.0,22.568,0.201
7.3,25,1.713,16.1,2.3,5.0,3.761,0.198
7.4,14,0.23,-13.3,-21.2,1.0,11.284,0.214
7.4,15,0.729,2.4,-13.5,1.0,11.284,0.075
7.4,16,1.215,12.9,8.4,4.0,4.514,0.06
7.4,17,1.238,12.9,8.0,5.0,3.761,0.066
7.4,18,0.205,-16.4,-19.4,1.0,11.284,0.221
7.4,19,2.149,20.2,-0.1,2.0,7.523,0.319
7.4,20,1.195,12.4,8.5,4.0,4.514,0.054
7.4,21,0.74,2.7,-13.7,1.0,11.284,0.072
7.4,22,0.605,-3.5,6.2,0.0,22.568,0.11
7.4,23,1.184,12.8,9.0,4.0,4.514,0.051
7.4,24,0.278,-13.8,18.1,0.0,22.568,0.201
7.4,25,1.692,16.0,2.5,5.0,3.761,0.192
7.5,14,0.238,-13.1,-21.3,1.0,11.284,0.212
7.5,15,0.747,2.5,-13.5,1.0,11.284,0.07
