Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.8,-5.19,11.81,-4.08,18.54,-1.11,-6.73,6.821,0.885,0.864,219.69441,0.333
132.9,-4.94,14.37,-4.01,18.92,-0.93,-4.55,4.644,0.886,0.907,219.31878,0.332
133.0,-3.6,2.12,-3.81,19.33,0.21,-17.21,17.211,0.887,0.656,219.06537,0.332
133.1,-4.87,5.25,-3.91,19.24,-0.96,-13.99,14.023,0.887,0.72,218.80097,0.332
133.2,-4.91,8.77,-3.33,19.41,-1.58,-10.64,10.757,0.888,0.785,218.45329,0.331
133.3,-5.62,12.13,-2.81,19.68,-2.81,-7.55,8.056,0.889,0.839,218.12215,0.33
133.4,-5.66,14.87,-2.87,19.92,-2.79,-5.05,5.769,0.889,0.885,217.79088,0.33
133.5,-3.22,2.36,-2.91,19.73,-0.31,-17.37,17.373,0.89,0.653,217.42767,0.329
133.6,-3.96,5.45,-3.02,19.67,-0.94,-14.22,14.251,0.891,0.715,217.01076,0.329
133.7,-3.93,9.21,-3.08,19.91,-0.85,-10.7,10.734,0.891,0.785,216.71627,0.328
133.8,-4.13,12.44,-2.91,20.3,-1.22,-7.86,7.954,0.892,0.841,216.38046,0.328
133.9,-4.2,15.13,-2.93,20.08,-1.27,-4.95,5.11,0.893,0.898,216.05945,0.327
134.0,-3.35,2.27,-2.59,20.47,-0.76,-18.2,18.216,0.893,0.636,215.70842,0.327
134.1,-3.99,5.36,-2.34,20.13,-1.65,-14.77,14.862,0.894,0.703,215.42964,0.326
134.2,-3.83,8.9,-2.35,19.9,-1.48,-11.0,11.099,0.895,0.778,215.06896,0.326
134.3,-4.08,11.93,-1.78,20.08,-2.3,-8.15,8.468,0.895,0.831,214.72453,0.325
134.4,-4.31,14.38,-1.23,19.9,-3.08,-5.52,6.321,0.896,0.874,214.50308,0.325
134.5,-3.27,2.36,-1.1,19.56,-2.17,-17.2,17.336,0.897,0.653,214.14629,0.324
134.6,-2.84,5.85,-0.6,19.84,-2.24,-13.99,14.168,0.897,0.717,213.75606,0.324
134.7,-2.78,9.49,-0.3,19.48,-2.48,-9.99,10.293,0.898,0.794,213.34822,0.323
134.8,-2.51,12.81,0.17,19.77,-2.68,-6.96,7.458,0.899,0.851,212.99555,0.323
134.9,-2.02,15.64,0.23,20.08,-2.25,-4.44,4.978,0.899,0.9,212.66537,0.322
135.0,-3.19,2.44,0.24,19.8,-3.43,-17.36,17.696,0.9,0.646,212.27795,0.322
135.1,-2.7,6.0,0.19,19.59,-2.89,-13.59,13.894,0.901,0.722,211.94566,0.321
135.2,-2.49,9.42,0.19,19.31,-2.68,-9.89,10.247,0.901,0.795,211.48418,0.32
135.3,-1.92,13.1,0.08,19.24,-2.0,-6.14,6.458,0.902,0.871,211.15758,0.32
135.4,-1.19,16.46,0.55,19.53,-1.74,-3.07,3.529,0.903,0.929,210.78826,0.319
135.5,-2.8,2.74,0.44,19.63,-3.24,-16.89,17.198,0.903,0.656,210.42431,0.319
135.6,-3.02,5.89,0.88,19.32,-3.9,-13.43,13.985,0.904,0.72,210.14716,0.318
135.7,-2.86,9.46,1.25,18.97,-4.11,-9.51,10.36,0.905,0.793,209.84282,0.318
135.8,-1.67,12.92,1.79,19.17,-3.46,-6.25,7.144,0.905,0.857,209.54771,0.317
135.9,-1.08,16.3,2.28,19.41,-3.36,-3.11,4.578,0.906,0.908,209.19457,0.317
136.0,-2.98,2.69,2.33,19.07,-5.31,-16.38,17.219,0.907,0.656,208.77768,0.316
136.1,-2.46,6.27,2.36,19.33,-4.82,-13.06,13.921,0.907,0.722,208.38059,0.316
136.2,-1.96,10.23,2.85,19.56,-4.81,-9.33,10.497,0.908,0.79,208.05456,0.315
136.3,-1.72,13.97,3.41,19.35,-5.13,-5.38,7.434,0.909,0.851,207.72361,0.315
136.4,-1.1,16.9,3.6,18.95,-4.7,-2.05,5.128,0.909,0.897,207.44712,0.314
136.5,-2.81,2.81,3.75,19.26,-6.56,-16.45,17.71,0.91,0.646,207.1457,0.314
136.6,-2.79,6.59,3.65,19.35,-6.44,-12.76,14.293,0.911,0.714,206.83704,0.313
136.7,-2.57,10.05,4.15,19.55,-6.72,-9.5,11.637,0.911,0.767,206.55408,0.313
136.8,-1.75,13.61,4.54,19.83,-6.29,-6.22,8.846,0.912,0.823,206.28904,0.313
136.9,-0.88,16.53,4.99,20.07,-5.87,-3.54,6.855,0.913,0.863,205.94934,0.312
137.0,-2.77,2.9,5.21,19.65,-7.98,-16.75,18.554,0.913,0.629,205.58956,0.311
137.1,-1.42,6.88,5.81,19.59,-7.23,-12.71,14.622,0.914,0.708,205.14643,0.311
137.2,-0.22,10.98,5.68,19.5,-5.9,-8.52,10.363,0.915,0.793,204.78506,0.31
137.3,0.76,14.49,6.16,19.17,-5.4,-4.68,7.146,0.915,0.857,204.43122,0.31
137.4,1.83,17.65,6.62,18.81,-4.79,-1.16,4.928,0.916,0.901,204.06531,0.309
137.5,-2.34,3.05,7.21,18.73,-9.55,-15.68,18.359,0.917,0.633,203.77822,0.309
137.6,-1.73,6.64,7.29,18.32,-9.02,-11.68,14.757,0.917,0.705,203.44176,0.308
137.7,-0.69,10.65,7.16,18.13,-7.85,-7.48,10.843,0.918,0.783,203.1805,0.308
137.8,0.94,13.98,7.15,18.31,-6.21,-4.33,7.571,0.919,0.849,202.80114,0.307
137.9,1.92,17.04,7.11,17.97,-5.19,-0.93,5.273,0.919,0.895,202.46516,0.307
138.0,-2.38,3.17,7.63,18.1,-10.01,-14.93,17.975,0.92,0.64,202.14431,0.306
138.1,-1.91,6.54,7.78,17.65,-9.69,-11.11,14.742,0.921,0.705,201.84473,0.306
138.2,-1.29,10.19,8.14,17.22,-9.43,-7.03,11.762,0.921,0.765,201.54682,0.305
138.3,0.1,13.82,8.72,17.07,-8.62,-3.25,9.212,0.922,0.816,201.18029,0.305
138.4,1.18,16.54,8.58,16.91,-7.4,-0.37,7.409,0.923,0.852,200.84408,0.304
138.5,-2.29,3.33,9.15,16.88,-11.44,-13.55,17.733,0.923,0.645,200.5603,0.304
138.6,-1.82,7.1,9.05,16.95,-10.87,-9.85,14.669,0.924,0.707,200.32319,0.304
138.7,-1.0,10.58,9.05,17.13,-10.05,-6.55,11.996,0.925,0.76,200.01464,0.303
138.8,0.51,13.65,8.94,16.85,-8.43,-3.2,9.017,0.925,0.82,199.72324,0.303
138.9,1.5,16.5,9.46,16.53,-7.96,-0.03,7.96,0.926,0.841,199.42506,0.302
139.0,-2.22,3.41,9.4,16.66,-11.62,-13.25,17.623,0.927,0.648,199.15663,0.302
139.1,-1.29,7.12,9.84,16.82,-11.13,-9.7,14.764,0.927,0.705,198.93492,0.301
139.2,-0.21,10.4,9.98,17.06,-10.19,-6.66,12.173,0.928,0.757,198.52577,0.301
139.3,1.23,13.26,9.9,16.72,-8.67,-3.46,9.335,0.929,0.813,198.20128,0.3
139.4,2.92,15.87,10.47,16.51,-7.55,-0.64,7.577,0.929,0.848,197.8763,0.3
139.5,-2.19,3.47,10.67,16.74,-12.86,-13.27,18.479,0.93,0.63,197.6011,0.299
139.6,-1.23,6.92,10.82,16.97,-12.05,-10.05,15.691,0.931,0.686,197.36856,0.299
139.7,0.04,10.04,10.86,16.51,-10.82,-6.47,12.607,0.931,0.748,197.10947,0.299
139.8,1.3,12.75,11.38,16.56,-10.08,-3.81,10.776,0.932,0.784,196.87402,0.298
139.9,2.94,15.41,11.9,16.6,-8.96,-1.19,9.039,0.933,0.819,196.61182,0.298
140.0,-2.22,3.58,11.87,16.17,-14.09,-12.59,18.895,0.933,0.622,196.28943,0.297
140.1,-0.94,6.74,11.81,15.77,-12.75,-9.03,15.624,0.934,0.688,195.94159,0.297
140.2,1.58,9.2,12.23,15.91,-10.65,-6.71,12.588,0.935,0.748,195.60554,0.296
140.3,4.36,11.31,12.5,16.11,-8.14,-4.8,9.45,0.935,0.811,195.32482,0.296
140.4,7.91,13.44,12.99,16.18,-5.08,-2.74,5.772,0.936,0.885,195.05192,0.296
140.5,-0.98,3.35,12.9,15.79,-13.88,-12.44,18.639,0.937,0.627,194.59896,0.295
140.6,1.33,6.81,13.21,15.98,-11.88,-9.17,15.007,0.937,0.7,194.26909,0.294
140.7,3.82,9.63,13.32,15.47,-9.5,-5.84,11.151,0.938,0.777,193.98608,0.294
140.8,5.88,11.95,13.55,14.95,-7.67,-3.0,8.236,0.939,0.835,193.73822,0.294
140.9,7.96,14.18,13.46,14.53,-5.5,-0.35,5.511,0.939,0.89,193.50002,0.293
141.0,-1.84,3.58,13.84,14.67,-15.68,-11.09,19.205,0.94,0.616,193.25749,0.293
141.1,0.51,6.69,14.08,14.15,-13.57,-7.46,15.485,0.941,0.69,192.86964,0.292
141.2,3.51,8.68,14.55,13.76,-11.04,-5.08,12.153,0.941,0.757,192.58676,0.292
141.3,7.1,11.49,14.91,13.89,-7.81,-2.4,8.17,0.942,0.837,192.18998,0.291
141.4,9.25,14.21,15.04,14.08,-5.79,0.13,5.791,0.943,0.884,191.8343,0.291
141.5,-0.96,3.59,14.88,13.74,-15.84,-10.15,18.813,0.943,0.624,191.58438,0.29
141.6,1.78,6.82,14.75,13.34,-12.97,-6.52,14.517,0.944,0.71,191.2784,0.29
141.7,4.71,9.47,14.56,13.24,-9.85,-3.77,10.547,0.945,0.789,190.98231,0.289
141.8,8.09,11.58,14.46,12.82,-6.37,-1.24,6.49,0.945,0.87,190.63705,0.289
141.9,11.45,13.3,14.96,12.77,-3.51,0.53,3.55,0.946,0.929,190.37466,0.288
142.0,-1.5,3.81,14.77,12.46,-16.27,-8.65,18.426,0.947,0.631,189.97707,0.288
142.1,1.87,6.95,14.82,11.93,-12.95,-4.98,13.875,0.947,0.722,189.66774,0.287
142.2,5.25,9.37,14.61,11.72,-9.36,-2.35,9.65,0.948,0.807,189.35707,0.287
142.3,8.8,11.33,14.44,11.69,-5.64,-0.36,5.651,0.949,0.887,189.0437,0.286
142.4,11.66,13.07,14.91,11.68,-3.25,1.39,3.535,0.949,0.929,188.77195,0.286
142.5,-0.48,3.22,15.31,11.23,-15.79,-8.01,17.705,0.95,0.646,188.41924,0.285
142.6,2.54,5.83,15.35,11.38,-12.81,-5.55,13.961,0.951,0.721,188.09027,0.285
142.7,5.38,8.5,15.3,10.88,-9.92,-2.38,10.202,0.951,0.796,187.69393,0.284
142.8,8.66,10.59,15.47,10.32,-6.81,0.27,6.815,0.952,0.864,187.38443,0.284
142.9,11.7,12.46,15.97,10.17,-4.27,2.29,4.845,0.953,0.903,187.0323,0.283
143.0,-1.05,3.66,16.2,9.61,-17.25,-5.95,18.247,0.953,0.635,186.71264,0.283
143.1,2.23,6.31,15.96,9.33,-13.73,-3.02,14.058,0.954,0.719,186.39252,0.282
143.2,5.28,8.67,15.83,9.38,-10.55,-0.71,10.574,0.955,0.789,185.96951,0.282
143.3,8.34,10.72,15.61,9.04,-7.27,1.68,7.462,0.955,0.851,185.60597,0.281
143.4,11.18,12.87,15.95,8.54,-4.77,4.33,6.442,0.956,0.871,185.26954,0.281
143.5,-0.27,3.38,16.38,8.51,-16.65,-5.13,17.422,0.957,0.652,185.01212,0.28
143.6,2.93,5.91,16.17,8.11,-13.24,-2.2,13.422,0.957,0.732,184.67344,0.28
143.7,6.25,8.52,16.11,8.22,-9.86,0.3,9.865,0.958,0.803,184.24834,0.279
143.8,9.91,10.57,16.42,7.7,-6.51,2.87,7.115,0.959,0.858,183.88353,0.279
143.9,13.31,12.62,16.88,7.39,-3.57,5.23,6.332,0.959,0.873,183.50325,0.278
144.0,-0.68,3.67,17.23,6.9,-17.91,-3.23,18.199,0.96,0.636,183.08132,0.277
144.1,3.03,5.84,17.68,6.74,-14.65,-0.9,14.678,0.961,0.706,182.79543,0.277
144.2,6.76,8.16,17.4,6.51,-10.64,1.65,10.767,0.961,0.785,182.50212,0.277
144.3,10.09,10.26,17.19,6.5,-7.1,3.76,8.034,0.962,0.839,182.20268,0.276
144.4,12.66,11.57,17.33,5.91,-4.67,5.66,7.338,0.963,0.853,181.90832,0.276
144.5,-0.1,3.45,17.6,5.99,-17.7,-2.54,17.881,0.963,0.642,181.59227,0.275
144.6,2.91,6.07,17.4,5.52,-14.49,0.55,14.5,0.964,0.71,181.28441,0.275
144.7,6.36,8.14,17.47,5.66,-11.11,2.48,11.383,0.965,0.772,180.97452,0.274
144.8,9.68,10.27,17.54,5.06,-7.86,5.21,9.43,0.965,0.811,180.70562,0.274
144.9,12.72,11.92,17.43,5.15,-4.71,6.77,8.247,0.966,0.835,180.30937,0.273
145.0,-0.25,3.71,17.14,4.99,-17.39,-1.28,17.437,0.967,0.651,180.0023,0.273
145.1,3.18,5.62,16.99,5.05,-13.81,0.57,13.822,0.967,0.724,179.63512,0.272
145.2,6.53,7.76,17.28,4.52,-10.75,3.24,11.228,0.968,0.775,179.29035,0.272
145.3,9.43,9.78,17.39,4.65,-7.96,5.13,9.47,0.969,0.811,178.9351,0.271
145.4,12.07,10.97,17.22,4.69,-5.15,6.28,8.122,0.969,0.838,178.65474,0.271
145.5,0.21,3.52,17.17,4.11,-16.96,-0.59,16.97,0.97,0.661,178.36848,0.27
145.6,3.51,5.71,17.11,3.53,-13.6,2.18,13.774,0.971,0.725,178.05169,0.27
145.7,7.09,7.79,17.51,3.19,-10.42,4.6,11.39,0.971,0.772,177.75215,0.269
145.8,10.61,10.17,17.82,3.19,-7.21,6.98,10.035,0.972,0.799,177.43126,0.269
145.9,13.77,11.41,17.58,2.73,-3.81,8.68,9.479,0.973,0.81,177.05869,0.268
146.0,0.2,3.68,17.41,2.19,-17.21,1.49,17.274,0.973,0.655,176.71755,0.268
146.1,3.52,5.32,17.8,2.0,-14.28,3.32,14.661,0.974,0.707,176.42982,0.267
146.2,7.16,7.1,17.57,1.5,-10.41,5.6,11.821,0.975,0.764,176.09294,0.267
146.3,10.72,8.84,17.23,1.24,-6.51,7.6,10.007,0.975,0.8,175.68961,0.266
146.4,13.36,10.2,17.16,1.35,-3.8,8.85,9.631,0.976,0.807,175.41919,0.266
146.5,0.67,3.43,16.82,1.03,-16.15,2.4,16.327,0.977,0.673,175.15344,0.265
146.6,4.12,4.95,16.51,0.94,-12.39,4.01,13.023,0.977,0.74,174.81203,0.265
146.7,7.93,7.22,16.28,0.97,-8.35,6.25,10.43,0.978,0.791,174.34798,0.264
146.8,11.58,8.78,15.99,0.54,-4.41,8.24,9.346,0.979,0.813,174.04502,0.264
146.9,14.71,10.2,15.75,0.03,-1.04,10.17,10.223,0.979,0.796,173.7519,0.263
147.0,0.64,3.61,16.07,-0.39,-15.43,4.0,15.94,0.98,0.681,173.4526,0.263
147.1,4.39,4.16,15.75,-0.83,-11.36,4.99,12.408,0.981,0.752,173.10306,0.262
147.2,7.54,4.01,16.07,-0.92,-8.53,4.93,9.852,0.981,0.803,172.79366,0.262
147.3,9.66,2.78,16.0,-0.8,-6.34,3.58,7.281,0.982,0.854,172.48836,0.261
147.4,10.92,1.29,16.31,-1.22,-5.39,2.51,5.946,0.983,0.881,172.14591,0.261
147.5,0.1,2.39,16.65,-1.47,-16.55,3.86,16.994,0.983,0.66,171.85622,0.26
147.6,3.39,2.25,16.34,-1.92,-12.95,4.17,13.605,0.984,0.728,171.4665,0.26
147.7,6.5,2.27,16.05,-2.42,-9.55,4.69,10.639,0.985,0.787,171.08437,0.259
147.8,9.22,1.64,15.8,-2.36,-6.58,4.0,7.7,0.985,0.846,170.74182,0.259
147.9,11.02,0.46,15.47,-2.82,-4.45,3.28,5.528,0.986,0.889,170.41332,0.258
148.0,0.78,3.43,15.16,-2.81,-14.38,6.24,15.676,0.987,0.686,170.11954,0.258
148.1,4.89,3.53,14.87,-3.32,-9.98,6.85,12.105,0.987,0.758,169.7948,0.257
148.2,7.05,3.12,14.6,-3.85,-7.55,6.97,10.275,0.988,0.794,169.42245,0.257
148.3,9.32,2.0,14.64,-3.73,-5.32,5.73,7.819,0.989,0.844,169.13196,0.256
148.4,11.01,1.3,14.27,-3.78,-3.26,5.08,6.036,0.989,0.879,168.81728,0.256
148.5,0.2,2.4,13.91,-4.23,-13.71,6.63,15.229,0.99,0.695,168.55709,0.255
148.6,3.44,2.11,13.5,-4.6,-10.06,6.71,12.092,0.991,0.758,168.22394,0.255
148.7,6.86,1.14,13.58,-5.16,-6.72,6.3,9.211,0.991,0.816,167.99303,0.255
148.8,9.57,0.03,13.16,-5.25,-3.59,5.28,6.385,0.992,0.872,167.60139,0.254
148.9,12.02,-1.94,13.43,-5.52,-1.41,3.58,3.848,0.993,0.923,167.27103,0.253
149.0,0.84,3.21,13.31,-6.11,-12.47,9.32,15.568,0.993,0.689,167.00029,0.253
149.1,4.17,2.34,13.44,-6.62,-9.27,8.96,12.892,0.994,0.742,166.71494,0.253
149.2,7.48,1.08,13.12,-7.13,-5.64,8.21,9.961,0.995,0.801,166.40877,0.252
149.3,10.63,-1.01,12.67,-7.21,-2.04,6.2,6.527,0.995,0.869,166.06849,0.252
149.4,12.97,-2.2,12.83,-7.19,0.14,4.99,4.992,0.996,0.9,165.78381,0.251
149.5,0.57,1.74,12.52,-7.09,-11.95,8.83,14.858,0.997,0.703,165.50971,0.251
149.6,4.26,0.59,12.05,-7.36,-7.79,7.95,11.13,0.997,0.777,165.15431,0.25
149.7,7.74,-0.08,12.16,-7.84,-4.42,7.76,8.931,0.998,0.821,164.85886,0.25
149.8,10.96,-1.44,12.31,-7.81,-1.35,6.37,6.511,0.999,0.87,164.61766,0.249
149.9,13.23,-2.89,11.91,-8.27,1.32,5.38,5.54,0.999,0.889,164.27204,0.249
