Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47418.28,99.79,-1.7,14.2,0.017,-2.7,-1.2,3.0,-5.6,12.2,0.154,19,2,0,1,1
0.7,9,seeker,11.283791670955125,47516.79,99.99,16.6,-22.7,0.0,-1.0,0.2,1.0,16.6,-22.7,0.0,9,3,0,2,1
0.7,10,explorer,11.283791670955125,47400.48,99.75,14.7,19.5,0.0,2.3,-0.0,2.3,14.7,19.5,0.0,10,1,1,0,0
0.7,11,explorer,11.283791670955125,47201.7,99.33,-23.6,-18.5,0.0,0.7,2.3,2.4,-10.7,12.5,0.003,20,2,0,1,1
0.7,12,explorer,11.283791670955125,47385.1,99.72,19.2,1.7,0.0,-0.2,-2.5,2.5,19.2,1.7,0.0,12,2,1,1,0
0.7,13,explorer,11.283791670955125,47016.94,98.94,22.9,9.9,0.0,-0.8,2.3,2.4,22.9,9.9,0.0,13,2,1,1,0
0.7,14,explorer,11.283791670955125,47122.4,99.16,-8.1,-16.2,0.0,-1.6,2.9,3.3,-10.5,12.4,0.029,20,5,2,1,2
0.7,15,explorer,11.283791670955125,47400.5,99.75,-18.8,-12.1,0.0,-1.2,2.3,2.6,-10.5,12.4,0.029,20,4,2,1,1
0.7,16,explorer,11.283791670955125,47118.88,99.16,2.2,-15.4,0.0,3.8,2.1,4.3,-10.7,12.5,0.003,20,6,2,1,3
0.7,17,explorer,11.283791670955125,47397.36,99.74,24.4,-24.1,0.0,1.7,-1.8,2.5,24.4,-24.1,0.0,17,3,1,1,1
0.7,18,explorer,11.283791670955125,47459.73,99.87,14.2,-21.8,0.0,-2.8,-1.3,3.1,14.2,-21.8,0.0,18,5,1,1,3
0.7,19,explorer,11.283791670955125,47315.69,99.57,-5.7,12.0,0.269,-1.9,-2.3,3.0,-5.7,12.0,0.154,19,2,1,0,1
0.7,20,isocontour,11.283791670955125,47441.94,99.84,-9.8,12.5,0.23,1.4,-0.8,1.6,-5.6,12.2,0.154,19,4,3,1,0
0.7,21,isocontour,11.283791670955125,47512.48,99.98,-17.2,-18.2,0.0,-0.9,0.6,1.1,-10.7,12.5,0.003,20,4,1,3,0
0.7,22,isocontour,11.283791670955125,47512.59,99.98,3.9,-20.4,0.0,0.8,-0.6,1.0,3.9,-20.4,0.0,22,5,1,2,2
0.7,23,isocontour,11.283791670955125,47510.93,99.98,-2.8,-17.8,0.0,-1.0,-0.0,1.0,-10.7,12.5,0.003,20,5,2,2,1
0.7,24,isocontour,11.283791670955125,47512.17,99.98,8.3,-14.1,0.0,-0.5,0.7,0.9,8.3,-14.1,0.0,24,5,2,2,1
0.7,25,isocontour,11.283791670955125,47512.62,99.98,16.1,-22.5,0.0,-0.0,0.9,0.9,16.1,-22.5,0.0,25,3,1,2,0
0.7,Target,,,,,-6.01,10.54,0.569,-1.09,3.81,,,,,,,,,
0.8,1,seeker,11.283791670955125,47399.8,99.75,-13.1,4.1,0.067,1.8,2.3,2.9,-5.7,12.0,0.269,19,4,2,1,1
0.8,2,seeker,11.283791670955125,47404.73,99.76,-17.5,9.0,0.016,2.2,0.9,2.4,-9.8,12.5,0.23,20,2,1,0,1
0.8,3,seeker,11.283791670955125,47410.52,99.77,-11.1,-5.8,0.0,0.1,3.0,3.0,-10.0,12.5,0.147,20,3,1,2,0
0.8,4,seeker,11.283791670955125,47513.9,99.99,17.1,8.7,0.0,-0.7,-0.7,1.0,17.1,8.7,0.0,4,3,0,3,0
0.8,5,seeker,11.283791670955125,47510.81,99.98,-10.7,-19.8,0.0,0.1,1.0,1.0,-10.5,12.4,0.029,20,4,0,2,2
0.8,6,seeker,11.283791670955125,47495.41,99.95,2.0,-9.2,0.0,-0.8,2.4,2.5,-10.7,12.5,0.003,20,5,1,1,3
0.8,7,seeker,11.283791670955125,47488.13,99.93,3.5,-7.5,0.0,-1.6,2.3,2.8,-10.7,12.5,0.003,20,3,1,1,1
0.8,8,seeker,11.283791670955125,47401.0,99.75,-1.9,14.1,0.041,-2.0,-1.3,2.4,-5.7,12.0,0.269,19,2,0,1,1
0.8,9,seeker,11.283791670955125,47515.04,99.99,16.7,-22.7,0.0,1.0,-0.4,1.1,16.7,-22.7,0.0,9,3,0,2,1
0.8,10,explorer,11.283791670955125,47383.84,99.71,14.9,19.5,0.0,2.4,0.0,2.4,14.9,19.5,0.0,10,1,1,0,0
0.8,11,explorer,11.283791670955125,47184.63,99.29,-23.7,-18.6,0.0,-1.2,-2.0,2.3,-10.5,12.4,0.029,20,2,0,1,1
0.8,12,explorer,11.283791670955125,47365.09,99.67,19.2,1.4,0.0,0.0,-2.5,2.5,19.2,1.4,0.0,12,2,1,1,0
0.8,13,explorer,11.283791670955125,47001.73,98.91,22.9,9.7,0.0,-0.5,-2.2,2.3,22.9,9.7,0.0,13,2,1,1,0
0.8,14,explorer,11.283791670955125,47068.26,99.05,-8.3,-15.9,0.0,-1.7,3.1,3.5,-10.2,12.5,0.081,20,5,2,1,2
0.8,15,explorer,11.283791670955125,47387.01,99.72,-18.7,-12.3,0.0,1.3,-1.8,2.2,-10.2,12.5,0.081,20,4,2,1,1
0.8,16,explorer,11.283791670955125,47104.07,99.12,2.2,-15.2,0.0,-0.8,2.1,2.2,-10.5,12.4,0.029,20,6,2,1,3
0.8,17,explorer,11.283791670955125,47381.55,99.71,24.3,-24.3,0.0,-1.6,-1.6,2.3,24.3,-24.3,0.0,17,3,1,1,1
0.8,18,explorer,11.283791670955125,47459.71,99.87,14.1,-21.8,0.0,0.1,0.2,0.2,14.1,-21.8,0.0,18,5,1,1,3
0.8,19,explorer,11.283791670955125,47271.53,99.48,-5.9,11.7,0.46,-1.8,-2.7,3.2,-5.9,11.7,0.269,19,3,2,0,1
0.8,20,isocontour,11.283791670955125,47437.56,99.83,-9.7,12.5,0.311,1.5,0.4,1.6,-5.7,12.0,0.269,19,4,3,1,0
0.8,21,isocontour,11.283791670955125,47511.38,99.98,-17.1,-18.2,0.0,0.9,0.3,0.9,-10.5,12.4,0.029,20,4,1,3,0
0.8,22,isocontour,11.283791670955125,47511.82,99.98,4.0,-20.4,0.0,0.8,-0.2,0.8,-10.7,12.5,0.003,20,5,1,2,2
0.8,23,isocontour,11.283791670955125,47510.12,99.98,-2.7,-17.8,0.0,0.8,-0.0,0.8,-10.5,12.4,0.029,20,5,2,2,1
0.8,24,isocontour,11.283791670955125,47510.69,99.98,8.4,-14.0,0.0,0.7,0.7,1.0,-10.7,12.5,0.003,20,5,2,2,1
0.8,25,isocontour,11.283791670955125,47510.01,99.98,16.0,-22.5,0.0,-1.3,0.0,1.3,16.0,-22.5,0.0,25,3,1,2,0
0.8,Target,,,,,-5.49,10.48,0.667,6.16,-0.78,,,,,,,,,
0.9,1,seeker,11.283791670955125,47378.32,99.7,-12.9,4.3,0.114,1.5,2.1,2.6,-5.9,11.7,0.46,19,4,2,1,1
0.9,2,seeker,11.283791670955125,47378.15,99.7,-17.3,9.1,0.036,2.4,1.4,2.8,-9.7,12.5,0.311,20,2,1,0,1
0.9,3,seeker,11.283791670955125,47384.78,99.72,-11.1,-5.5,0.001,0.1,2.7,2.7,-5.7,12.0,0.269,19,3,1,2,0
0.9,4,seeker,11.283791670955125,47513.84,99.99,17.1,8.7,0.0,-0.2,-0.2,0.3,17.1,8.7,0.0,4,3,0,3,0
0.9,5,seeker,11.283791670955125,47507.87,99.97,-10.7,-19.7,0.0,-0.1,1.3,1.3,-10.2,12.5,0.081,20,4,0,2,2
0.9,6,seeker,11.283791670955125,47469.96,99.89,1.9,-9.0,0.0,-1.4,2.3,2.7,-10.5,12.4,0.029,20,4,1,1,2
0.9,7,seeker,11.283791670955125,47470.85,99.9,3.4,-7.3,0.0,-0.9,2.2,2.4,-10.5,12.4,0.029,20,3,1,1,1
0.9,8,seeker,11.283791670955125,47366.53,99.68,-2.1,14.0,0.082,-2.6,-1.6,3.1,-5.9,11.7,0.46,19,2,0,1,1
0.9,9,seeker,11.283791670955125,47514.98,99.99,16.7,-22.7,0.0,-0.3,0.1,0.3,16.7,-22.7,0.0,9,3,0,2,1
0.9,10,explorer,11.283791670955125,47367.82,99.68,15.1,19.5,0.0,2.2,-0.8,2.3,15.1,19.5,0.0,10,1,1,0,0
0.9,11,explorer,11.283791670955125,47167.77,99.26,-23.9,-18.8,0.0,-1.1,-2.1,2.4,-10.2,12.5,0.081,20,2,0,1,1
0.9,12,explorer,11.283791670955125,47349.88,99.64,19.1,1.5,0.0,-0.9,2.1,2.3,19.1,1.5,0.0,12,2,1,1,0
0.9,13,explorer,11.283791670955125,46983.11,98.87,22.8,9.9,0.0,-0.5,2.4,2.5,22.8,9.9,0.0,13,2,1,1,0
0.9,14,explorer,11.283791670955125,47067.33,99.05,-8.4,-15.8,0.0,-0.6,0.7,0.9,-10.0,12.5,0.147,20,6,2,2,2
0.9,15,explorer,11.283791670955125,47366.03,99.68,-18.6,-12.1,0.0,0.7,2.4,2.5,-10.0,12.5,0.147,20,5,2,2,1
0.9,16,explorer,11.283791670955125,47035.91,98.98,2.5,-15.1,0.0,3.6,1.0,3.7,-10.2,12.5,0.081,20,6,2,1,3
0.9,17,explorer,11.283791670955125,47365.53,99.67,24.1,-24.5,0.0,-1.6,-1.6,2.3,24.1,-24.5,0.0,17,3,1,1,1
0.9,18,explorer,11.283791670955125,47335.4,99.61,13.7,-21.7,0.0,-4.6,0.3,4.6,-10.7,12.5,0.003,20,5,1,1,3
0.9,19,explorer,11.283791670955125,47200.63,99.33,-5.7,11.4,0.665,2.9,-2.5,3.8,-5.7,11.4,0.46,19,3,2,0,1
0.9,20,isocontour,11.283791670955125,47400.28,99.75,-9.4,12.4,0.412,2.9,-0.9,3.0,-5.9,11.7,0.46,19,4,3,1,0
0.9,21,isocontour,11.283791670955125,47510.53,99.98,-17.1,-18.2,0.0,0.8,-0.4,0.9,-10.2,12.5,0.081,20,4,1,3,0
0.9,22,isocontour,11.283791670955125,47510.26,99.98,3.9,-20.4,0.0,-1.1,0.1,1.1,-10.5,12.4,0.029,20,4,0,2,2
0.9,23,isocontour,11.283791670955125,47509.24,99.98,-2.6,-17.8,0.0,0.9,0.1,0.9,-10.2,12.5,0.081,20,5,2,2,1
0.9,24,isocontour,11.283791670955125,47509.56,99.98,8.3,-14.0,0.0,-0.9,0.0,0.9,-10.5,12.4,0.029,20,5,2,2,1
0.9,25,isocontour,11.283791670955125,47509.19,99.98,16.1,-22.5,0.0,0.8,0.1,0.8,16.1,-22.5,0.0,25,3,1,2,0
0.9,Target,,,,,-5.01,10.84,0.633,5.67,4.24,,,,,,,,,
1.0,1,seeker,11.283791670955125,47361.89,99.67,-12.7,4.5,0.167,1.7,1.6,2.3,-12.7,4.5,0.114,1,4,2,1,1
1.0,2,seeker,11.283791670955125,47347.63,99.64,-17.0,9.2,0.066,2.8,0.5,2.8,-17.0,9.2,0.036,2,2,1,0,1
1.0,3,seeker,11.283791670955125,47367.5,99.68,-11.0,-5.3,0.003,0.6,2.3,2.4,-11.0,-5.3,0.001,3,3,1,2,0
1.0,4,seeker,11.283791670955125,47512.64,99.98,17.0,8.6,0.0,-0.6,-0.7,0.9,17.0,8.6,0.0,4,3,0,3,0
1.0,5,seeker,11.283791670955125,47502.95,99.96,-10.7,-19.5,0.0,0.5,1.5,1.6,-10.7,-19.5,0.0,5,4,0,2,2
1.0,6,seeker,11.283791670955125,47436.17,99.82,1.8,-8.8,0.0,-1.3,2.7,3.0,1.8,-8.8,0.0,6,4,1,1,2
1.0,7,seeker,11.283791670955125,47455.24,99.86,3.3,-7.1,0.0,-1.2,2.0,2.3,3.3,-7.1,0.0,7,3,1,1,1
1.0,8,seeker,11.283791670955125,47346.52,99.63,-2.3,13.8,0.141,-1.9,-1.7,2.5,-2.3,13.8,0.082,8,2,0,1,1
1.0,9,seeker,11.283791670955125,47491.7,99.94,16.5,-22.5,0.0,-1.7,2.0,2.6,16.5,-22.5,0.0,9,3,0,2,1
1.0,10,explorer,11.283791670955125,47348.74,99.64,15.3,19.6,0.0,1.6,1.9,2.5,15.3,19.6,0.0,10,1,1,0,0
1.0,11,explorer,11.283791670955125,47150.27,99.22,-24.0,-19.0,0.0,-1.9,-1.5,2.4,-24.0,-19.0,0.0,11,2,0,1,1
1.0,12,explorer,11.283791670955125,47335.06,99.61,19.1,1.8,0.0,-0.2,2.3,2.3,19.1,1.8,0.0,12,2,1,1,0
1.0,13,explorer,11.283791670955125,46963.57,98.83,22.8,10.1,0.0,0.5,2.4,2.5,22.8,10.1,0.0,13,2,1,1,0
1.0,14,explorer,11.283791670955125,46989.57,98.88,-8.4,-15.5,0.0,-0.5,3.9,3.9,-8.4,-15.5,0.0,14,6,2,2,2
1.0,15,explorer,11.283791670955125,47349.17,99.64,-18.8,-11.9,0.0,-1.9,1.4,2.4,-18.8,-11.9,0.0,15,5,2,2,1
1.0,16,explorer,11.283791670955125,46961.64,98.82,2.3,-14.9,0.0,-3.0,2.5,3.9,2.3,-14.9,0.0,16,6,2,1,3
1.0,17,explorer,11.283791670955125,47347.14,99.64,24.0,-24.3,0.0,-0.7,2.3,2.4,24.0,-24.3,0.0,17,3,1,1,1
1.0,18,explorer,11.283791670955125,47226.52,99.38,13.3,-21.8,0.0,-4.4,-0.5,4.4,13.3,-21.8,0.0,18,5,1,1,3
1.0,19,explorer,11.283791670955125,47094.68,99.1,-5.7,11.0,0.965,-0.7,-4.3,4.4,-5.7,11.0,0.665,19,3,2,0,1
1.0,20,isocontour,11.283791670955125,47396.07,99.74,-9.2,12.3,0.506,1.2,-0.9,1.5,-5.7,11.4,0.665,19,4,3,1,0
1.0,21,isocontour,11.283791670955125,47509.29,99.98,-17.1,-18.2,0.0,-1.0,0.2,1.0,-10.0,12.5,0.147,20,4,1,3,0
1.0,22,isocontour,11.283791670955125,47508.73,99.98,3.8,-20.4,0.0,-1.1,-0.0,1.1,-10.2,12.5,0.081,20,4,0,2,2
1.0,23,isocontour,11.283791670955125,47508.21,99.98,-2.5,-17.7,0.0,0.8,0.4,0.9,-10.0,12.5,0.147,20,5,2,2,1
1.0,24,isocontour,11.283791670955125,47508.31,99.98,8.4,-14.0,0.0,0.9,0.4,1.0,-10.2,12.5,0.081,20,5,2,2,1
1.0,25,isocontour,11.283791670955125,47508.53,99.98,16.2,-22.4,0.0,0.7,0.3,0.8,-10.7,12.5,0.003,20,3,1,2,0
1.0,Target,,,,,-5.12,11.09,0.819,-1.31,2.97,,,,,,,,,
1.1,1,seeker,11.283791670955125,47335.87,99.61,-12.6,4.7,0.227,1.8,2.1,2.8,-5.7,11.0,0.965,19,4,2,1,1
1.1,2,seeker,11.283791670955125,47314.85,99.57,-16.7,9.3,0.105,2.8,0.9,2.9,-5.7,11.4,0.665,19,2,1,0,1
1.1,3,seeker,11.283791670955125,47351.06,99.64,-11.1,-5.0,0.008,-0.5,2.3,2.4,-12.7,4.5,0.167,1,3,1,2,0
1.1,4,seeker,11.283791670955125,47512.27,99.98,16.9,8.6,0.0,-0.6,-0.1,0.6,16.9,8.6,0.0,4,3,0,3,0
1.1,5,seeker,11.283791670955125,47500.63,99.96,-10.6,-19.4,0.0,0.5,1.1,1.2,-10.0,12.5,0.147,20,4,0,2,2
1.1,6,seeker,11.283791670955125,47420.15,99.79,1.6,-8.5,0.0,-1.0,2.1,2.3,-10.0,12.5,0.147,20,4,1,1,2
1.1,7,seeker,11.283791670955125,47427.48,99.81,3.2,-6.9,0.0,-1.6,2.3,2.8,-10.2,12.5,0.081,20,3,1,1,1
1.1,8,seeker,11.283791670955125,47329.01,99.6,-2.5,13.6,0.223,-1.7,-1.6,2.3,-5.7,11.0,0.965,19,2,0,1,1
1.1,9,seeker,11.283791670955125,47491.11,99.94,16.5,-22.4,0.0,0.2,0.7,0.7,-10.7,12.5,0.003,20,3,0,2,1
1.1,10,explorer,11.283791670955125,47333.13,99.61,15.5,19.5,0.0,1.9,-1.3,2.3,15.5,19.5,0.0,10,1,1,0,0
1.1,11,explorer,11.283791670955125,47131.88,99.18,-24.1,-18.8,0.0,-0.2,2.4,2.4,-10.0,12.5,0.147,20,2,0,1,1
1.1,12,explorer,11.283791670955125,47320.24,99.58,19.1,2.0,0.0,0.1,2.3,2.3,19.1,2.0,0.0,12,2,1,1,0
1.1,13,explorer,11.283791670955125,46946.07,98.79,22.7,10.3,0.0,-1.6,1.8,2.4,22.7,10.3,0.0,13,2,1,1,0
1.1,14,explorer,11.283791670955125,46982.41,98.87,-8.5,-15.3,0.0,-1.1,1.4,1.8,-10.0,12.5,0.147,20,6,2,2,2
1.1,15,explorer,11.283791670955125,47329.63,99.6,-18.6,-11.9,0.0,2.5,-0.3,2.5,-10.0,12.5,0.147,20,5,2,2,1
1.1,16,explorer,11.283791670955125,46856.41,98.6,2.6,-14.8,0.0,4.3,0.5,4.3,-10.0,12.5,0.147,20,6,2,1,3
1.1,17,explorer,11.283791670955125,47328.52,99.6,24.0,-24.0,0.0,-0.0,2.4,2.4,-10.7,12.5,0.003,20,3,1,1,1
1.1,18,explorer,11.283791670955125,47210.09,99.35,13.1,-21.9,0.0,-1.6,-1.7,2.3,-10.2,12.5,0.081,20,5,1,1,3
1.1,19,explorer,11.283791670955125,47093.4,99.1,-5.8,10.9,1.091,-0.9,-0.4,1.0,-5.8,10.9,0.965,19,3,2,0,1
1.1,20,isocontour,11.283791670955125,47391.6,99.73,-9.1,12.2,0.596,1.1,-1.0,1.5,-5.7,11.0,0.965,19,4,3,1,0
1.1,21,isocontour,11.283791670955125,47507.97,99.97,-17.2,-18.2,0.0,-0.9,0.4,1.0,-10.0,12.5,0.147,20,4,1,3,0
1.1,22,isocontour,11.283791670955125,47507.86,99.97,3.9,-20.4,0.0,0.8,0.4,0.9,-10.0,12.5,0.147,20,4,0,2,2
1.1,23,isocontour,11.283791670955125,47506.85,99.97,-2.6,-17.7,0.0,-1.0,0.1,1.0,-10.0,12.5,0.147,20,5,2,2,1
1.1,24,isocontour,11.283791670955125,47506.95,99.97,8.5,-13.9,0.0,0.9,0.5,1.0,-10.2,12.5,0.081,20,5,2,2,1
1.1,25,isocontour,11.283791670955125,47506.04,99.97,16.1,-22.4,0.0,-1.2,0.1,1.2,-10.7,12.5,0.003,20,3,1,2,0
1.1,Target,,,,,-4.58,11.37,0.821,6.33,3.29,,,,,,,,,
1.2,1,seeker,11.283791670955125,47312.59,99.56,-12.3,4.8,0.288,2.1,1.5,2.6,-5.8,10.9,1.091,19,4,2,1,1
1.2,2,seeker,11.283791670955125,47284.34,99.5,-16.4,9.3,0.151,2.9,0.2,2.9,-5.8,10.9,1.091,19,3,1,1,1
1.2,3,seeker,11.283791670955125,47335.85,99.61,-11.0,-4.8,0.017,0.4,2.2,2.2,-5.7,11.0,0.965,19,3,1,2,0
1.2,4,seeker,11.283791670955125,47511.76,99.98,16.9,8.6,0.0,-0.7,-0.2,0.7,16.9,8.6,0.0,4,3,0,3,0
1.2,5,seeker,11.283791670955125,47495.89,99.95,-10.6,-19.3,0.0,-0.1,1.5,1.5,-10.0,12.5,0.147,20,4,0,2,2
1.2,6,seeker,11.283791670955125,47402.21,99.75,1.6,-8.3,0.001,-0.8,2.3,2.4,-10.0,12.5,0.147,20,4,1,1,2
1.2,7,seeker,11.283791670955125,47403.4,99.75,3.0,-6.7,0.001,-1.6,2.2,2.7,-10.0,12.5,0.147,20,3,1,1,1
1.2,8,seeker,11.283791670955125,47309.71,99.56,-2.7,13.5,0.331,-1.7,-1.8,2.5,-5.8,10.9,1.091,19,2,0,1,1
1.2,9,seeker,11.283791670955125,47486.98,99.93,16.5,-22.3,0.0,-0.2,1.5,1.5,-10.2,12.5,0.081,20,3,0,2,1
1.2,10,explorer,11.283791670955125,47315.63,99.57,15.7,19.6,0.0,2.3,0.5,2.4,15.7,19.6,0.0,10,1,1,0,0
1.2,11,explorer,11.283791670955125,47113.26,99.14,-24.3,-18.7,0.0,-2.3,0.7,2.4,-10.0,12.5,0.147,20,2,0,1,1
1.2,12,explorer,11.283791670955125,47300.23,99.54,19.1,1.8,0.0,-0.3,-2.5,2.5,19.1,1.8,0.0,12,2,1,1,0
1.2,13,explorer,11.283791670955125,46929.42,98.76,22.8,10.2,0.0,1.3,-1.9,2.3,22.8,10.2,0.0,13,2,1,1,0
1.2,14,explorer,11.283791670955125,46854.85,98.6,-8.3,-15.0,0.0,3.2,3.4,4.7,-12.7,4.5,0.167,1,6,2,2,2
1.2,15,explorer,11.283791670955125,47307.39,99.55,-18.5,-11.7,0.0,0.4,2.6,2.6,-12.7,4.5,0.167,1,5,2,2,1
1.2,16,explorer,11.283791670955125,46839.76,98.57,2.5,-14.7,0.0,-2.2,0.8,2.3,-10.0,12.5,0.147,20,6,2,1,3
1.2,17,explorer,11.283791670955125,47309.9,99.56,24.2,-23.9,0.0,2.0,1.3,2.4,-10.2,12.5,0.081,20,3,1,1,1
1.2,18,explorer,11.283791670955125,47206.44,99.34,13.0,-21.8,0.0,-0.3,1.4,1.4,-10.0,12.5,0.147,20,5,1,1,3
1.2,19,explorer,11.283791670955125,47063.82,99.04,-5.6,10.8,1.234,2.6,-1.2,2.9,-5.6,10.8,1.091,19,4,3,0,1
1.2,20,isocontour,11.283791670955125,47388.1,99.72,-9.0,12.2,0.679,1.4,-0.1,1.4,-5.8,10.9,1.091,19,4,3,1,0
1.2,21,isocontour,11.283791670955125,47507.2,99.97,-17.2,-18.3,0.0,-0.0,-0.8,0.8,-10.0,12.5,0.147,20,4,1,3,0
1.2,22,isocontour,11.283791670955125,47507.17,99.97,4.0,-20.4,0.0,0.7,-0.3,0.8,-10.0,12.5,0.147,20,4,0,2,2
1.2,23,isocontour,11.283791670955125,47505.97,99.97,-2.5,-17.7,0.0,0.9,-0.0,0.9,-10.0,12.5,0.147,20,5,2,2,1
1.2,24,isocontour,11.283791670955125,47506.22,99.97,8.5,-14.0,0.0,0.7,-0.5,0.9,-10.0,12.5,0.147,20,5,2,2,1
1.2,25,isocontour,11.283791670955125,47473.92,99.9,15.8,-22.5,0.0,-2.9,-0.4,2.9,-10.2,12.5,0.081,20,3,1,2,0
1.2,Target,,,,,-4.55,11.77,0.9,0.3,4.65,,,,,,,,,
1.3,1,seeker,11.283791670955125,47279.81,99.49,-12.1,5.0,0.35,2.1,2.1,3.0,-5.6,10.8,1.234,19,4,2,1,1
1.3,2,seeker,11.283791670955125,47262.35,99.46,-16.2,9.3,0.2,2.6,0.0,2.6,-5.6,10.8,1.234,19,3,1,1,1
1.3,3,seeker,11.283791670955125,47309.26,99.56,-11.0,-4.6,0.03,0.3,2.7,2.7,-5.8,10.9,1.091,19,3,1,2,0
1.3,4,seeker,11.283791670955125,47511.0,99.98,16.8,8.5,0.0,-0.4,-0.7,0.8,16.8,8.5,0.0,4,3,0,3,0
1.3,5,seeker,11.283791670955125,47493.03,99.94,-10.6,-19.1,0.0,-0.3,1.3,1.3,-12.7,4.5,0.167,1,4,0,2,2
1.3,6,seeker,11.283791670955125,47388.35,99.72,1.5,-8.1,0.003,-0.2,2.2,2.2,-10.0,12.5,0.147,20,4,1,1,2
1.3,7,seeker,11.283791670955125,47377.95,99.7,2.8,-6.5,0.004,-1.6,2.2,2.7,-10.0,12.5,0.147,20,3,1,1,1
1.3,8,seeker,11.283791670955125,47276.93,99.49,-2.9,13.3,0.474,-2.3,-1.8,2.9,-5.6,10.8,1.234,19,2,0,1,1
1.3,9,seeker,11.283791670955125,47465.75,99.89,16.3,-22.1,0.0,-1.6,2.0,2.6,-10.0,12.5,0.147,20,3,0,2,1
1.3,10,explorer,11.283791670955125,47298.56,99.53,15.6,19.6,0.0,-2.3,-0.3,2.3,15.6,19.6,0.0,10,1,1,0,0
1.3,11,explorer,11.283791670955125,47097.04,99.11,-24.3,-18.9,0.0,-0.0,-2.3,2.3,-12.7,4.5,0.167,1,2,0,1,1
1.3,12,explorer,11.283791670955125,47285.41,99.51,19.1,2.0,0.0,0.1,2.3,2.3,19.1,2.0,0.0,12,2,1,1,0
1.3,13,explorer,11.283791670955125,46913.2,98.72,22.9,10.0,0.0,0.9,-2.2,2.4,22.9,10.0,0.0,13,2,1,1,0
1.3,14,explorer,11.283791670955125,46780.58,98.44,-7.9,-14.8,0.0,3.4,1.8,3.8,-5.7,11.0,0.965,19,6,2,2,2
1.3,15,explorer,11.283791670955125,47284.38,99.5,-18.4,-11.5,0.0,1.7,2.0,2.6,-5.7,11.0,0.965,19,5,2,2,1
1.3,16,explorer,11.283791670955125,46819.99,98.53,2.2,-14.7,0.0,-2.5,0.4,2.5,-12.7,4.5,0.167,1,6,2,1,3
1.3,17,explorer,11.283791670955125,47291.96,99.52,24.1,-23.7,0.0,-1.4,2.0,2.4,-10.2,12.5,0.081,20,2,1,0,1
1.3,18,explorer,11.283791670955125,47205.0,99.34,13.0,-21.7,0.0,-0.0,1.0,1.0,-10.0,12.5,0.147,20,4,1,0,3
1.3,19,explorer,11.283791670955125,47060.33,99.03,-5.7,10.7,1.271,-1.2,-0.7,1.4,-5.7,10.7,1.234,19,4,3,0,1
1.3,20,isocontour,11.283791670955125,47385.24,99.72,-8.9,12.2,0.755,1.3,-0.2,1.3,-5.6,10.8,1.234,19,4,3,1,0
1.3,21,isocontour,11.283791670955125,47506.27,99.97,-17.3,-18.3,0.0,-0.7,-0.5,0.9,-12.7,4.5,0.167,1,4,1,3,0
1.3,22,isocontour,11.283791670955125,47505.89,99.97,4.0,-20.3,0.0,0.2,1.0,1.0,-10.0,12.5,0.147,20,4,0,2,2
1.3,23,isocontour,11.283791670955125,47497.13,99.95,-2.5,-17.6,0.0,-0.2,1.9,1.9,-12.7,4.5,0.167,1,5,2,2,1
1.3,24,isocontour,11.283791670955125,47492.17,99.94,8.4,-13.9,0.0,-2.1,0.8,2.2,-10.0,12.5,0.147,20,6,2,2,2
1.3,25,isocontour,11.283791670955125,47472.98,99.9,15.8,-22.4,0.0,0.7,0.6,0.9,-10.0,12.5,0.147,20,4,1,2,1
1.3,Target,,,,,-4.43,12.2,0.942,1.45,5.14,,,,,,,,,
1.4,1,seeker,11.283791670955125,47245.35,99.42,-11.9,5.2,0.414,2.2,2.0,3.0,-5.7,10.7,1.271,19,4,2,1,1
1.4,2,seeker,11.283791670955125,47242.34,99.42,-15.9,9.3,0.25,2.5,0.1,2.5,-5.7,10.7,1.271,19,3,1,1,1
1.4,3,seeker,11.283791670955125,47289.72,99.52,-10.9,-4.3,0.048,0.8,2.3,2.4,-5.6,10.8,1.234,19,3,1,2,0
1.4,4,seeker,11.283791670955125,47510.59,99.98,16.8,8.5,0.0,-0.7,-0.1,0.7,16.8,8.5,0.0,4,3,0,3,0
1.4,5,seeker,11.283791670955125,47490.35,99.94,-10.6,-19.0,0.0,0.2,1.3,1.3,-5.7,11.0,0.965,19,4,0,2,2
1.4,6,seeker,11.283791670955125,47374.3,99.69,1.4,-7.9,0.005,-1.4,1.7,2.2,-12.7,4.5,0.167,1,4,1,1,2
1.4,7,seeker,11.283791670955125,47348.68,99.64,2.6,-6.3,0.008,-2.1,1.9,2.8,-12.7,4.5,0.167,1,3,1,1,1
1.4,8,seeker,11.283791670955125,47247.66,99.43,-3.1,13.1,0.652,-2.3,-1.7,2.9,-5.7,10.7,1.271,19,2,0,1,1
1.4,9,seeker,11.283791670955125,47451.13,99.86,16.2,-22.0,0.0,-1.6,1.6,2.3,-10.0,12.5,0.147,20,3,0,2,1
1.4,10,explorer,11.283791670955125,47278.54,99.49,15.5,19.8,0.0,-0.4,2.5,2.5,15.5,19.8,0.0,10,1,1,0,0
1.4,11,explorer,11.283791670955125,47078.65,99.07,-24.4,-18.8,0.0,-1.3,2.0,2.4,-5.7,11.0,0.965,19,2,0,1,1
