Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
7.4,20,1.553,-6.6,5.2,0.0,22.568,0.156
7.4,21,0.728,-8.2,-9.8,3.0,5.642,0.077
7.4,22,0.839,-0.8,-8.8,3.0,5.642,0.045
7.4,23,1.019,-1.1,-5.6,3.0,5.642,0.005
7.4,24,1.06,0.2,-5.1,3.0,5.642,0.017
7.4,25,0.549,9.8,-13.5,0.0,22.568,0.127
7.5,20,1.546,-6.6,5.1,0.0,22.568,0.154
7.5,21,0.742,-8.0,-9.7,3.0,5.642,0.073
7.5,22,0.856,-0.8,-8.6,3.0,5.642,0.041
7.5,23,1.025,-1.3,-5.6,3.0,5.642,0.007
7.5,24,1.069,0.1,-5.1,3.0,5.642,0.019
7.5,25,0.566,9.8,-13.3,0.0,22.568,0.122
7.6,20,1.533,-6.6,4.8,0.0,22.568,0.15
7.6,21,0.752,-7.8,-9.6,3.0,5.642,0.07
7.6,22,0.874,-0.9,-8.4,3.0,5.642,0.036
7.6,23,1.033,-1.6,-5.6,3.0,5.642,0.009
7.6,24,1.08,-0.0,-5.1,3.0,5.642,0.023
7.6,25,0.584,9.8,-13.1,0.0,22.568,0.117
7.7,20,1.529,-6.6,4.7,0.0,22.568,0.149
7.7,21,0.766,-7.7,-9.4,3.0,5.642,0.066
7.7,22,0.893,-0.9,-8.2,3.0,5.642,0.03
7.7,23,1.039,-1.7,-5.7,3.0,5.642,0.011
7.7,24,1.09,-0.1,-5.1,3.0,5.642,0.025
7.7,25,0.601,9.7,-12.9,0.0,22.568,0.113
7.8,20,1.52,-6.6,4.6,0.0,22.568,0.147
7.8,21,0.783,-7.5,-9.1,3.0,5.642,0.061
7.8,22,0.912,-1.0,-8.0,3.0,5.642,0.025
7.8,23,1.047,-1.6,-5.7,3.0,5.642,0.013
7.8,24,1.096,-0.3,-5.2,3.0,5.642,0.027
7.8,25,0.619,9.6,-12.7,0.0,22.568,0.108
7.9,20,1.521,-6.5,4.5,0.0,22.568,0.147
7.9,21,0.796,-7.3,-9.0,3.0,5.642,0.058
7.9,22,0.931,-1.2,-7.9,3.0,5.642,0.019
7.9,23,1.052,-1.5,-5.8,3.0,5.642,0.015
7.9,24,1.101,-0.4,-5.3,3.0,5.642,0.028
7.9,25,0.635,9.5,-12.6,0.0,22.568,0.103
8.0,20,1.514,-6.5,4.2,0.0,22.568,0.145
8.0,21,0.806,-7.1,-8.9,3.0,5.642,0.055
8.0,22,0.951,-1.2,-7.7,3.0,5.642,0.014
8.0,23,1.059,-1.3,-5.9,3.0,5.642,0.017
8.0,24,1.101,-0.5,-5.5,3.0,5.642,0.028
8.0,25,0.656,9.5,-12.4,0.0,22.568,0.097
8.1,20,1.504,-6.5,4.0,0.0,22.568,0.142
8.1,21,0.82,-7.0,-8.8,3.0,5.642,0.051
8.1,22,0.971,-1.3,-7.5,3.0,5.642,0.008
8.1,23,1.067,-1.1,-6.0,3.0,5.642,0.019
8.1,24,1.103,-0.5,-5.6,3.0,5.642,0.029
8.1,25,0.676,9.3,-12.2,0.0,22.568,0.091
8.2,20,1.498,-6.4,3.8,0.0,22.568,0.141
8.2,21,0.83,-6.9,-8.7,3.0,5.642,0.048
8.2,22,0.986,-1.3,-7.4,3.0,5.642,0.004
8.2,23,1.081,-0.8,-6.0,3.0,5.642,0.023
8.2,24,1.112,-0.3,-5.7,3.0,5.642,0.032
8.2,25,0.693,9.2,-12.1,0.0,22.568,0.087
8.3,20,1.491,-6.4,3.5,0.0,22.568,0.139
8.3,21,0.847,-6.7,-8.6,3.0,5.642,0.043
8.3,22,1.001,-1.0,-7.4,3.0,5.642,0.0
8.3,23,1.093,-0.5,-6.1,3.0,5.642,0.026
8.3,24,1.121,-0.2,-5.8,4.0,4.514,0.034
8.3,25,0.718,9.0,-11.9,0.0,22.568,0.08
8.4,20,1.495,-6.2,3.4,2.0,7.523,0.14
8.4,21,0.86,-6.6,-8.4,3.0,5.642,0.04
8.4,22,1.014,-0.9,-7.4,4.0,4.514,0.004
8.4,23,1.086,-0.7,-6.3,5.0,3.761,0.024
8.4,24,1.133,-0.2,-5.8,5.0,3.761,0.038
8.4,25,0.743,8.9,-11.7,3.0,5.642,0.073
8.5,20,1.49,-6.2,3.3,2.0,7.523,0.138
8.5,21,0.877,-6.4,-8.3,3.0,5.642,0.035
8.5,22,1.006,-1.0,-7.7,4.0,4.514,0.002
8.5,23,1.084,-0.8,-6.5,5.0,3.761,0.024
8.5,24,1.137,-0.2,-5.9,5.0,3.761,0.039
8.5,25,0.764,8.6,-11.6,3.0,5.642,0.067
8.6,20,1.483,-6.2,3.1,2.0,7.523,0.136
8.6,21,0.888,-6.3,-8.2,3.0,5.642,0.032
8.6,22,1.014,-1.1,-7.7,4.0,4.514,0.004
8.6,23,1.084,-0.8,-6.7,5.0,3.761,0.024
8.6,24,1.136,-0.3,-6.0,5.0,3.761,0.038
8.6,25,0.78,8.4,-11.6,3.0,5.642,0.062
8.7,20,1.477,-6.1,2.9,2.0,7.523,0.135
8.7,21,0.899,-6.2,-8.2,3.0,5.642,0.028
8.7,22,1.008,-1.2,-8.0,4.0,4.514,0.002
8.7,23,1.085,-0.7,-6.9,5.0,3.761,0.024
8.7,24,1.139,-0.4,-6.2,5.0,3.761,0.039
8.7,25,0.805,8.2,-11.4,3.0,5.642,0.055
8.8,20,1.477,-6.1,2.7,3.0,5.642,0.135
8.8,21,0.912,-6.1,-8.1,4.0,4.514,0.025
8.8,22,1.016,-1.2,-8.0,4.0,4.514,0.005
8.8,23,1.08,-0.8,-7.1,5.0,3.761,0.023
8.8,24,1.139,-0.6,-6.3,5.0,3.761,0.039
8.8,25,0.831,8.0,-11.3,3.0,5.642,0.048
8.9,20,1.472,-6.0,2.5,3.0,5.642,0.133
8.9,21,0.929,-6.0,-7.9,4.0,4.514,0.02
8.9,22,1.009,-1.3,-8.3,4.0,4.514,0.003
8.9,23,1.079,-0.8,-7.3,5.0,3.761,0.022
8.9,24,1.14,-0.8,-6.4,5.0,3.761,0.04
8.9,25,0.849,7.8,-11.2,3.0,5.642,0.043
9.0,20,1.474,-5.9,2.4,3.0,5.642,0.134
9.0,21,0.948,-5.7,-7.8,4.0,4.514,0.015
9.0,22,1.013,-1.3,-8.4,4.0,4.514,0.004
9.0,23,1.082,-0.8,-7.4,5.0,3.761,0.023
9.0,24,1.142,-0.8,-6.5,5.0,3.761,0.04
9.0,25,0.874,7.7,-11.1,3.0,5.642,0.036
9.1,20,1.468,-5.8,2.2,3.0,5.642,0.132
9.1,21,0.958,-5.5,-7.8,4.0,4.514,0.012
9.1,22,1.004,-1.5,-8.6,4.0,4.514,0.001
9.1,23,1.081,-0.9,-7.6,5.0,3.761,0.023
9.1,24,1.144,-0.8,-6.6,5.0,3.761,0.041
9.1,25,0.892,7.5,-11.0,3.0,5.642,0.03
9.2,20,1.464,-5.8,2.0,3.0,5.642,0.131
9.2,21,0.972,-5.3,-7.8,4.0,4.514,0.008
9.2,22,1.017,-1.6,-8.5,4.0,4.514,0.005
9.2,23,1.076,-1.0,-7.8,5.0,3.761,0.021
9.2,24,1.146,-0.8,-6.8,5.0,3.761,0.041
9.2,25,0.911,7.3,-11.0,3.0,5.642,0.025
9.3,20,1.461,-5.8,1.9,3.0,5.642,0.13
9.3,21,0.987,-5.1,-7.7,4.0,4.514,0.004
9.3,22,1.02,-1.8,-8.6,4.0,4.514,0.006
9.3,23,1.075,-1.2,-7.9,5.0,3.761,0.021
9.3,24,1.146,-1.0,-6.9,5.0,3.761,0.041
9.3,25,0.936,7.2,-10.9,3.0,5.642,0.018
9.4,20,1.462,-5.7,1.9,4.0,4.514,0.13
9.4,21,0.998,-4.9,-7.8,4.0,4.514,0.001
9.4,22,1.031,-1.9,-8.5,5.0,3.761,0.009
9.4,23,1.08,-1.3,-7.9,5.0,3.761,0.023
9.4,24,1.144,-1.1,-7.0,5.0,3.761,0.041
9.4,25,0.957,7.1,-10.8,3.0,5.642,0.012
9.5,20,1.453,-5.7,1.7,4.0,4.514,0.128
9.5,21,1.005,-5.0,-7.7,4.0,4.514,0.001
9.5,22,1.043,-2.1,-8.4,5.0,3.761,0.012
9.5,23,1.085,-1.6,-7.9,5.0,3.761,0.024
9.5,24,1.15,-1.2,-7.1,5.0,3.761,0.042
9.5,25,0.982,7.0,-10.7,3.0,5.642,0.005
9.6,20,1.444,-5.7,1.5,4.0,4.514,0.125
9.6,21,1.008,-5.1,-7.8,4.0,4.514,0.002
9.6,22,1.054,-2.2,-8.4,5.0,3.761,0.015
9.6,23,1.09,-1.8,-7.9,5.0,3.761,0.025
9.6,24,1.148,-1.4,-7.2,5.0,3.761,0.042
9.6,25,1.001,6.8,-10.7,3.0,5.642,0.0
9.7,20,1.442,-5.7,1.4,4.0,4.514,0.125
9.7,21,1.007,-5.1,-7.9,4.0,4.514,0.002
9.7,22,1.065,-2.1,-8.4,5.0,3.761,0.018
9.7,23,1.104,-1.7,-7.9,5.0,3.761,0.029
9.7,24,1.16,-1.2,-7.3,5.0,3.761,0.045
9.7,25,1.019,6.9,-10.7,3.0,5.642,0.005
9.8,20,1.435,-5.6,1.1,4.0,4.514,0.123
9.8,21,1.009,-5.1,-8.0,4.0,4.514,0.003
9.8,22,1.074,-1.9,-8.5,5.0,3.761,0.021
9.8,23,1.104,-1.9,-8.0,5.0,3.761,0.029
9.8,24,1.164,-1.2,-7.4,5.0,3.761,0.046
9.8,25,1.029,6.9,-10.8,3.0,5.642,0.008
9.9,20,1.422,-5.6,0.8,4.0,4.514,0.119
9.9,21,1.008,-5.2,-8.0,4.0,4.514,0.002
9.9,22,1.066,-1.9,-8.7,5.0,3.761,0.019
9.9,23,1.108,-2.1,-7.9,5.0,3.761,0.03
9.9,24,1.16,-1.4,-7.4,5.0,3.761,0.045
9.9,25,1.048,6.9,-10.7,3.0,5.642,0.014
10.0,20,1.409,-5.5,0.6,4.0,4.514,0.115
10.0,21,1.008,-5.3,-8.0,4.0,4.514,0.002
10.0,22,1.069,-2.0,-8.7,5.0,3.761,0.019
10.0,23,1.111,-2.2,-7.9,5.0,3.761,0.031
10.0,24,1.155,-1.7,-7.5,5.0,3.761,0.044
10.0,25,1.067,7.0,-10.7,3.0,5.642,0.019
10.1,20,1.403,-5.5,0.5,4.0,4.514,0.114
10.1,21,1.002,-5.4,-8.2,4.0,4.514,0.001
10.1,22,1.075,-2.0,-8.7,5.0,3.761,0.021
10.1,23,1.115,-2.3,-7.9,5.0,3.761,0.032
10.1,24,1.155,-1.8,-7.5,5.0,3.761,0.044
10.1,25,1.085,6.9,-10.6,3.0,5.642,0.024
10.2,20,1.397,-5.4,0.4,4.0,4.514,0.112
10.2,21,0.992,-5.5,-8.3,4.0,4.514,0.002
10.2,22,1.082,-2.1,-8.6,5.0,3.761,0.023
10.2,23,1.121,-2.5,-7.8,5.0,3.761,0.034
10.2,24,1.159,-1.9,-7.5,5.0,3.761,0.045
10.2,25,1.099,6.7,-10.6,3.0,5.642,0.028
10.3,20,1.385,-5.4,0.1,4.0,4.514,0.109
10.3,21,0.982,-5.6,-8.5,4.0,4.514,0.005
10.3,22,1.091,-2.2,-8.6,5.0,3.761,0.026
10.3,23,1.127,-2.6,-7.7,5.0,3.761,0.036
10.3,24,1.16,-2.1,-7.5,5.0,3.761,0.045
10.3,25,1.123,6.5,-10.5,3.0,5.642,0.035
10.4,20,1.371,-5.4,-0.2,4.0,4.514,0.105
10.4,21,0.981,-5.8,-8.4,4.0,4.514,0.005
10.4,22,1.093,-2.4,-8.5,5.0,3.761,0.026
10.4,23,1.124,-2.8,-7.7,5.0,3.761,0.035
10.4,24,1.167,-2.2,-7.4,5.0,3.761,0.047
10.4,25,1.14,6.2,-10.5,3.0,5.642,0.04
10.5,20,1.355,-5.5,-0.4,4.0,4.514,0.1
10.5,21,0.991,-5.9,-8.2,4.0,4.514,0.003
10.5,22,1.103,-2.5,-8.3,5.0,3.761,0.029
10.5,23,1.13,-2.9,-7.6,5.0,3.761,0.037
10.5,24,1.168,-2.4,-7.3,5.0,3.761,0.047
10.5,25,1.162,6.0,-10.3,3.0,5.642,0.046
10.6,20,1.341,-5.6,-0.5,4.0,4.514,0.096
10.6,21,0.993,-5.8,-8.3,4.0,4.514,0.002
10.6,22,1.105,-2.7,-8.3,5.0,3.761,0.03
10.6,23,1.131,-3.2,-7.5,5.0,3.761,0.037
10.6,24,1.176,-2.5,-7.1,5.0,3.761,0.05
10.6,25,1.175,5.8,-10.3,3.0,5.642,0.049
10.7,20,1.332,-5.6,-0.6,4.0,4.514,0.094
10.7,21,0.99,-5.7,-8.5,4.0,4.514,0.003
10.7,22,1.114,-2.8,-8.1,5.0,3.761,0.032
10.7,23,1.134,-3.3,-7.4,5.0,3.761,0.038
10.7,24,1.174,-2.7,-7.1,5.0,3.761,0.049
10.7,25,1.193,5.5,-10.2,3.0,5.642,0.054
10.8,20,1.32,-5.7,-0.8,4.0,4.514,0.09
10.8,21,0.984,-5.9,-8.5,4.0,4.514,0.005
10.8,22,1.123,-2.9,-8.0,5.0,3.761,0.035
10.8,23,1.135,-3.5,-7.3,5.0,3.761,0.038
10.8,24,1.168,-3.0,-7.1,5.0,3.761,0.047
10.8,25,1.214,5.2,-10.1,3.0,5.642,0.06
10.9,20,1.313,-5.7,-0.9,4.0,4.514,0.088
10.9,21,0.99,-5.8,-8.5,5.0,3.761,0.003
10.9,22,1.122,-3.1,-7.9,5.0,3.761,0.034
10.9,23,1.129,-3.7,-7.3,5.0,3.761,0.036
10.9,24,1.18,-2.9,-7.0,5.0,3.761,0.051
10.9,25,1.225,5.1,-10.1,4.0,4.514,0.063
11.0,20,1.31,-5.7,-1.0,4.0,4.514,0.087
11.0,21,1.001,-5.7,-8.4,5.0,3.761,0.0
11.0,22,1.117,-3.4,-7.9,5.0,3.761,0.033
11.0,23,1.121,-3.9,-7.4,5.0,3.761,0.034
11.0,24,1.176,-3.1,-7.1,5.0,3.761,0.05
11.0,25,1.246,4.8,-10.0,4.0,4.514,0.069
11.1,20,1.303,-5.6,-1.2,4.0,4.514,0.085
11.1,21,1.003,-5.8,-8.3,5.0,3.761,0.001
11.1,22,1.116,-3.6,-7.8,5.0,3.761,0.033
11.1,23,1.11,-4.1,-7.5,5.0,3.761,0.031
11.1,24,1.175,-3.1,-7.1,5.0,3.761,0.049
11.1,25,1.262,4.6,-9.9,4.0,4.514,0.074
11.2,20,1.3,-5.6,-1.3,4.0,4.514,0.085
11.2,21,1.0,-5.8,-8.4,5.0,3.761,0.0
11.2,22,1.119,-3.7,-7.8,5.0,3.761,0.034
11.2,23,1.099,-4.4,-7.6,5.0,3.761,0.028
11.2,24,1.175,-3.2,-7.2,5.0,3.761,0.049
11.2,25,1.276,4.3,-9.9,4.0,4.514,0.078
11.3,20,1.299,-5.6,-1.4,4.0,4.514,0.084
11.3,21,0.994,-6.0,-8.5,5.0,3.761,0.002
11.3,22,1.115,-3.9,-7.8,5.0,3.761,0.032
11.3,23,1.09,-4.5,-7.7,5.0,3.761,0.025
11.3,24,1.176,-3.3,-7.2,5.0,3.761,0.05
11.3,25,1.287,4.1,-9.9,4.0,4.514,0.081
11.4,20,1.299,-5.6,-1.5,4.0,4.514,0.084
11.4,21,0.993,-6.0,-8.6,5.0,3.761,0.002
11.4,22,1.107,-4.2,-7.8,5.0,3.761,0.03
11.4,23,1.086,-4.8,-7.7,5.0,3.761,0.024
11.4,24,1.176,-3.4,-7.2,5.0,3.761,0.05
11.4,25,1.306,3.9,-9.8,4.0,4.514,0.086
11.5,20,1.299,-5.5,-1.6,4.0,4.514,0.084
11.5,21,0.988,-6.1,-8.7,5.0,3.761,0.003
11.5,22,1.109,-4.3,-7.8,5.0,3.761,0.031
11.5,23,1.087,-4.9,-7.7,5.0,3.761,0.025
11.5,24,1.177,-3.5,-7.2,5.0,3.761,0.05
11.5,25,1.319,3.6,-9.8,4.0,4.514,0.09
11.6,20,1.292,-5.6,-1.8,4.0,4.514,0.082
11.6,21,0.997,-6.0,-8.7,5.0,3.761,0.001
11.6,22,1.107,-4.4,-7.9,5.0,3.761,0.03
11.6,23,1.09,-4.9,-7.7,5.0,3.761,0.025
11.6,24,1.175,-3.6,-7.3,5.0,3.761,0.049
11.6,25,1.327,3.5,-9.8,4.0,4.514,0.092
11.7,20,1.295,-5.5,-2.0,4.0,4.514,0.083
11.7,21,1.0,-6.0,-8.7,5.0,3.761,0.0
11.7,22,1.112,-4.3,-8.0,5.0,3.761,0.032
11.7,23,1.084,-5.1,-7.7,5.0,3.761,0.024
11.7,24,1.175,-3.7,-7.3,5.0,3.761,0.049
11.7,25,1.338,3.3,-9.9,4.0,4.514,0.095
11.8,20,1.289,-5.5,-2.3,4.0,4.514,0.082
11.8,21,0.996,-6.1,-8.8,5.0,3.761,0.001
11.8,22,1.11,-4.5,-8.0,5.0,3.761,0.031
11.8,23,1.077,-5.3,-7.8,5.0,3.761,0.022
11.8,24,1.177,-3.7,-7.4,5.0,3.761,0.05
11.8,25,1.36,3.2,-9.8,4.0,4.514,0.102
11.9,20,1.282,-5.6,-2.4,4.0,4.514,0.08
11.9,21,0.988,-6.3,-9.0,5.0,3.761,0.003
11.9,22,1.106,-4.7,-8.0,5.0,3.761,0.03
11.9,23,1.07,-5.5,-7.8,5.0,3.761,0.02
11.9,24,1.179,-3.8,-7.4,5.0,3.761,0.051
11.9,25,1.373,3.0,-9.7,4.0,4.514,0.105
12.0,20,1.273,-5.6,-2.6,5.0,3.761,0.077
12.0,21,0.995,-6.2,-9.0,5.0,3.761,0.001
12.0,22,1.109,-4.8,-7.9,5.0,3.761,0.031
12.0,23,1.061,-5.8,-7.9,5.0,3.761,0.017
12.0,24,1.183,-3.9,-7.4,5.0,3.761,0.052
12.0,25,1.385,2.7,-9.7,5.0,3.761,0.109
12.1,20,1.269,-5.7,-2.8,5.0,3.761,0.076
12.1,21,1.004,-6.1,-9.0,5.0,3.761,0.001
12.1,22,1.107,-4.9,-8.1,5.0,3.761,0.03
12.1,23,1.057,-5.9,-8.0,5.0,3.761,0.016
12.1,24,1.185,-4.0,-7.4,5.0,3.761,0.052
12.1,25,1.4,2.6,-9.7,5.0,3.761,0.113
12.2,20,1.271,-5.6,-2.9,5.0,3.761,0.076
12.2,21,1.004,-6.2,-9.1,5.0,3.761,0.001
12.2,22,1.098,-5.0,-8.2,5.0,3.761,0.028
12.2,23,1.053,-6.0,-8.1,5.0,3.761,0.015
12.2,24,1.175,-4.2,-7.6,5.0,3.761,0.049
12.2,25,1.412,2.4,-9.6,5.0,3.761,0.116
12.3,20,1.265,-5.7,-3.1,5.0,3.761,0.075
12.3,21,1.007,-6.1,-9.3,5.0,3.761,0.002
12.3,22,1.099,-5.1,-8.2,5.0,3.761,0.028
12.3,23,1.047,-6.2,-8.2,5.0,3.761,0.013
12.3,24,1.167,-4.4,-7.6,5.0,3.761,0.047
12.3,25,1.429,2.2,-9.6,5.0,3.761,0.121
12.4,20,1.267,-5.6,-3.2,5.0,3.761,0.075
12.4,21,1.01,-6.0,-9.4,5.0,3.761,0.003
12.4,22,1.101,-5.2,-8.3,5.0,3.761,0.028
12.4,23,1.043,-6.2,-8.4,5.0,3.761,0.012
12.4,24,1.158,-4.6,-7.7,5.0,3.761,0.045
12.4,25,1.443,2.1,-9.7,5.0,3.761,0.125
12.5,20,1.264,-5.6,-3.4,5.0,3.761,0.074
12.5,21,1.011,-6.0,-9.7,5.0,3.761,0.003
12.5,22,1.093,-5.4,-8.4,5.0,3.761,0.026
12.5,23,1.037,-6.4,-8.5,5.0,3.761,0.01
12.5,24,1.153,-4.7,-7.9,5.0,3.761,0.043
12.5,25,1.462,2.1,-9.6,5.0,3.761,0.13
12.6,20,1.269,-5.6,-3.6,5.0,3.761,0.076
12.6,21,1.004,-6.1,-9.8,5.0,3.761,0.001
12.6,22,1.093,-5.5,-8.5,5.0,3.761,0.026
12.6,23,1.039,-6.4,-8.6,5.0,3.761,0.011
12.6,24,1.144,-4.9,-8.0,5.0,3.761,0.041
12.6,25,1.478,1.8,-9.6,5.0,3.761,0.135
12.7,20,1.27,-5.5,-3.8,5.0,3.761,0.076
12.7,21,1.015,-6.1,-9.8,5.0,3.761,0.004
12.7,22,1.092,-5.5,-8.7,5.0,3.761,0.026
12.7,23,1.045,-6.3,-8.8,5.0,3.761,0.013
12.7,24,1.144,-5.0,-8.2,5.0,3.761,0.041
12.7,25,1.492,1.6,-9.5,5.0,3.761,0.139
12.8,20,1.265,-5.6,-4.1,5.0,3.761,0.075
12.8,21,1.019,-6.1,-9.8,5.0,3.761,0.005
12.8,22,1.092,-5.6,-8.8,5.0,3.761,0.026
12.8,23,1.048,-6.3,-8.8,5.0,3.761,0.014
12.8,24,1.138,-5.2,-8.2,5.0,3.761,0.039
12.8,25,1.51,1.5,-9.4,5.0,3.761,0.144
12.9,20,1.262,-5.6,-4.2,5.0,3.761,0.074
12.9,21,1.03,-6.2,-9.7,5.0,3.761,0.008
12.9,22,1.086,-5.8,-8.8,5.0,3.761,0.024
12.9,23,1.052,-6.4,-8.8,5.0,3.761,0.015
12.9,24,1.132,-5.3,-8.4,5.0,3.761,0.037
12.9,25,1.518,1.3,-9.4,5.0,3.761,0.146
13.0,20,1.266,-5.6,-4.4,5.0,3.761,0.075
13.0,21,1.034,-6.4,-9.5,5.0,3.761,0.01
13.0,22,1.088,-5.9,-8.7,5.0,3.761,0.025
13.0,23,1.049,-6.7,-8.7,5.0,3.761,0.014
13.0,24,1.124,-5.5,-8.5,5.0,3.761,0.035
13.0,25,1.526,1.0,-9.3,5.0,3.761,0.148
13.1,20,1.271,-5.5,-4.6,5.0,3.761,0.076
13.1,21,1.035,-6.5,-9.5,5.0,3.761,0.01
13.1,22,1.084,-6.2,-8.7,5.0,3.761,0.024
13.1,23,1.043,-6.9,-8.7,5.0,3.761,0.012
13.1,24,1.139,-5.5,-8.3,5.0,3.761,0.039
13.1,25,1.53,0.8,-9.3,5.0,3.761,0.15
13.2,20,1.268,-5.6,-4.8,5.0,3.761,0.076
13.2,21,1.044,-6.6,-9.4,5.0,3.761,0.012
13.2,22,1.079,-6.4,-8.7,5.0,3.761,0.022
13.2,23,1.044,-7.0,-8.8,5.0,3.761,0.012
13.2,24,1.137,-5.7,-8.3,5.0,3.761,0.039
13.2,25,1.533,0.5,-9.3,5.0,3.761,0.15
13.3,20,1.272,-5.6,-4.9,5.0,3.761,0.077
13.3,21,1.05,-6.7,-9.3,5.0,3.761,0.014
13.3,22,1.074,-6.7,-8.7,5.0,3.761,0.021
13.3,23,1.048,-7.1,-8.7,5.0,3.761,0.014
13.3,24,1.138,-5.8,-8.3,5.0,3.761,0.039
13.3,25,1.536,0.2,-9.2,5.0,3.761,0.151
13.4,20,1.278,-5.6,-5.0,5.0,3.761,0.078
13.4,21,1.057,-6.7,-9.3,5.0,3.761,0.016
13.4,22,1.089,-6.6,-8.6,5.0,3.761,0.025
13.4,23,1.037,-7.4,-8.7,5.0,3.761,0.01
13.4,24,1.134,-6.0,-8.3,5.0,3.761,0.038
13.4,25,1.536,-0.0,-9.2,5.0,3.761,0.151
13.5,20,1.283,-5.6,-5.2,5.0,3.761,0.08
13.5,21,1.057,-6.9,-9.2,5.0,3.761,0.016
13.5,22,1.088,-6.8,-8.5,5.0,3.761,0.025
13.5,23,1.041,-7.6,-8.6,5.0,3.761,0.012
13.5,24,1.128,-6.3,-8.4,5.0,3.761,0.036
13.5,25,1.549,-0.1,-9.2,5.0,3.761,0.155
13.6,20,1.282,-5.7,-5.3,5.0,3.761,0.08
13.6,21,1.061,-7.0,-9.2,5.0,3.761,0.017
13.6,22,1.071,-7.2,-8.5,5.0,3.761,0.02
13.6,23,1.041,-7.7,-8.6,5.0,3.761,0.012
13.6,24,1.135,-6.3,-8.3,5.0,3.761,0.038
13.6,25,1.55,-0.4,-9.2,5.0,3.761,0.155
13.7,20,1.273,-5.8,-5.4,5.0,3.761,0.077
13.7,21,1.071,-7.1,-9.1,5.0,3.761,0.02
13.7,22,1.082,-7.2,-8.5,5.0,3.761,0.023
13.7,23,1.031,-8.0,-8.6,5.0,3.761,0.009
13.7,24,1.141,-6.4,-8.3,5.0,3.761,0.04
13.7,25,1.564,-0.5,-9.1,5.0,3.761,0.159
13.8,20,1.27,-5.9,-5.6,5.0,3.761,0.076
13.8,21,1.08,-7.2,-8.9,5.0,3.761,0.023
13.8,22,1.086,-7.3,-8.5,5.0,3.761,0.024
13.8,23,1.027,-8.2,-8.6,5.0,3.761,0.008
13.8,24,1.146,-6.5,-8.2,5.0,3.761,0.041
13.8,25,1.579,-0.5,-9.1,5.0,3.761,0.163
13.9,20,1.271,-6.0,-5.7,5.0,3.761,0.076
13.9,21,1.086,-7.2,-8.9,5.0,3.761,0.024
13.9,22,1.089,-7.4,-8.4,5.0,3.761,0.025
13.9,23,1.023,-8.5,-8.6,5.0,3.761,0.006
13.9,24,1.149,-6.6,-8.2,5.0,3.761,0.042
13.9,25,1.577,-0.8,-9.1,5.0,3.761,0.163
14.0,20,1.275,-6.0,-5.7,5.0,3.761,0.078
14.0,21,1.084,-7.4,-9.0,5.0,3.761,0.024
14.0,22,1.093,-7.6,-8.3,5.0,3.761,0.026
14.0,23,1.028,-8.5,-8.5,5.0,3.761,0.008
14.0,24,1.154,-6.7,-8.2,5.0,3.761,0.043
14.0,25,1.588,-0.9,-9.0,5.0,3.761,0.166
14.1,20,1.273,-6.1,-5.8,5.0,3.761,0.077
14.1,21,1.081,-7.6,-8.9,5.0,3.761,0.023
14.1,22,1.091,-7.7,-8.3,5.0,3.761,0.026
14.1,23,1.025,-8.8,-8.4,5.0,3.761,0.007
14.1,24,1.15,-6.9,-8.2,5.0,3.761,0.042
14.1,25,1.583,-1.1,-9.0,5.0,3.761,0.165
14.2,20,1.275,-6.2,-5.9,5.0,3.761,0.078
14.2,21,1.077,-7.8,-8.9,5.0,3.761,0.022
14.2,22,1.09,-7.8,-8.4,5.0,3.761,0.025
14.2,23,1.029,-8.9,-8.3,5.0,3.761,0.008
14.2,24,1.143,-7.2,-8.1,5.0,3.761,0.04
14.2,25,1.576,-1.4,-9.0,5.0,3.761,0.163
14.3,20,1.269,-6.4,-6.0,5.0,3.761,0.076
14.3,21,1.071,-8.0,-9.0,5.0,3.761,0.02
14.3,22,1.096,-8.0,-8.1,5.0,3.761,0.027
14.3,23,1.028,-9.1,-8.1,5.0,3.761,0.008
14.3,24,1.137,-7.4,-8.1,5.0,3.761,0.039
14.3,25,1.568,-1.7,-9.0,5.0,3.761,0.16
14.4,20,1.269,-6.4,-6.1,5.0,3.761,0.076
14.4,21,1.077,-8.1,-8.9,5.0,3.761,0.022
14.4,22,1.099,-8.1,-8.0,5.0,3.761,0.028
14.4,23,1.028,-9.3,-8.0,5.0,3.761,0.008
14.4,24,1.136,-7.5,-8.1,5.0,3.761,0.038
14.4,25,1.558,-1.9,-9.0,5.0,3.761,0.157
14.5,20,1.268,-6.5,-6.2,5.0,3.761,0.076
14.5,21,1.083,-8.1,-8.9,5.0,3.761,0.023
14.5,22,1.1,-8.2,-8.1,5.0,3.761,0.028
14.5,23,1.025,-9.5,-7.9,5.0,3.761,0.007
14.5,24,1.14,-7.6,-8.1,5.0,3.761,0.04
14.5,25,1.563,-2.0,-9.0,5.0,3.761,0.159
14.6,20,1.267,-6.6,-6.3,5.0,3.761,0.075
14.6,21,1.09,-8.2,-8.7,5.0,3.761,0.025
14.6,22,1.102,-8.3,-8.1,5.0,3.761,0.029
14.6,23,1.028,-9.6,-7.8,5.0,3.761,0.008
14.6,24,1.133,-7.8,-8.1,5.0,3.761,0.038
14.6,25,1.565,-2.1,-9.0,5.0,3.761,0.159
14.7,20,1.257,-6.8,-6.4,5.0,3.761,0.073
