Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
137.1,7.41,-3.94,0.0,0.0,7.41,-3.94,8.392,0.914,0.832,242.60925,0.368
137.2,7.38,-3.66,0.0,0.0,7.38,-3.66,8.238,0.915,0.835,242.30673,0.367
137.3,7.32,-3.65,0.0,0.0,7.32,-3.65,8.18,0.915,0.836,241.96242,0.367
137.4,7.82,-4.19,0.0,0.0,7.82,-4.19,8.872,0.916,0.823,241.58904,0.366
137.5,7.05,-3.46,0.0,0.0,7.05,-3.46,7.853,0.917,0.843,241.19289,0.365
137.6,7.92,-4.57,0.0,0.0,7.92,-4.57,9.144,0.917,0.817,240.71161,0.365
137.7,7.76,-4.33,0.0,0.0,7.76,-4.33,8.886,0.918,0.822,240.47451,0.364
137.8,7.72,-4.23,0.0,0.0,7.72,-4.23,8.803,0.919,0.824,240.09432,0.364
137.9,7.72,-4.23,0.0,0.0,7.72,-4.23,8.803,0.919,0.824,239.79181,0.363
138.0,4.35,3.01,0.0,0.0,4.35,3.01,5.29,0.92,0.894,239.51632,0.363
138.1,4.46,3.17,0.0,0.0,4.46,3.17,5.472,0.921,0.891,239.05288,0.362
138.2,4.73,3.23,0.0,0.0,4.73,3.23,5.728,0.921,0.885,238.70232,0.362
138.3,5.38,2.99,0.0,0.0,5.38,2.99,6.155,0.922,0.877,238.34776,0.361
138.4,5.96,2.53,0.0,0.0,5.96,2.53,6.475,0.923,0.87,238.05141,0.361
138.5,6.06,2.61,0.0,0.0,6.06,2.61,6.598,0.923,0.868,237.71524,0.36
138.6,6.49,1.91,0.0,0.0,6.49,1.91,6.765,0.924,0.865,237.44421,0.36
138.7,6.59,2.08,0.0,0.0,6.59,2.08,6.91,0.925,0.862,237.21768,0.359
138.8,6.6,2.18,0.0,0.0,6.6,2.18,6.951,0.925,0.861,236.94264,0.359
138.9,6.69,2.18,0.0,0.0,6.69,2.18,7.036,0.926,0.859,236.57931,0.358
139.0,6.43,0.92,0.0,0.0,6.43,0.92,6.495,0.927,0.87,236.29389,0.358
139.1,7.56,-2.0,0.0,0.0,7.56,-2.0,7.82,0.927,0.844,236.05378,0.358
139.2,7.84,-2.86,0.0,0.0,7.84,-2.86,8.345,0.928,0.833,235.70022,0.357
139.3,7.91,-3.31,0.0,0.0,7.91,-3.31,8.575,0.929,0.828,235.41987,0.357
139.4,7.96,-3.59,0.0,0.0,7.96,-3.59,8.732,0.929,0.825,235.13805,0.356
139.5,7.27,-3.26,0.0,0.0,7.27,-3.26,7.967,0.93,0.841,234.81109,0.356
139.6,8.03,-4.18,0.0,0.0,8.03,-4.18,9.053,0.931,0.819,234.49243,0.355
139.7,8.08,-3.92,0.0,0.0,8.08,-3.92,8.981,0.931,0.82,234.12952,0.355
139.8,8.02,-3.9,0.0,0.0,8.02,-3.9,8.918,0.932,0.822,233.77358,0.354
139.9,8.03,-3.9,0.0,0.0,8.03,-3.9,8.927,0.933,0.821,233.29111,0.353
140.0,4.25,3.07,0.0,0.0,4.25,3.07,5.243,0.933,0.895,233.05703,0.353
140.1,4.35,2.68,0.0,0.0,4.35,2.68,5.109,0.934,0.898,232.68805,0.353
140.2,5.28,1.99,0.0,0.0,5.28,1.99,5.643,0.935,0.887,232.35702,0.352
140.3,5.84,0.62,0.0,0.0,5.84,0.62,5.873,0.935,0.883,231.98405,0.351
140.4,6.12,-0.87,0.0,0.0,6.12,-0.87,6.182,0.936,0.876,231.62892,0.351
140.5,5.89,-1.08,0.0,0.0,5.89,-1.08,5.988,0.937,0.88,231.26786,0.35
140.6,5.47,1.03,0.0,0.0,5.47,1.03,5.566,0.937,0.889,230.99529,0.35
140.7,4.82,2.47,0.0,0.0,4.82,2.47,5.416,0.938,0.892,230.65856,0.349
140.8,4.52,3.35,0.0,0.0,4.52,3.35,5.626,0.939,0.887,230.34756,0.349
140.9,4.46,3.62,0.0,0.0,4.46,3.62,5.744,0.939,0.885,230.11588,0.349
141.0,4.49,3.61,0.0,0.0,4.49,3.61,5.761,0.94,0.885,229.81521,0.348
141.1,4.66,3.08,0.0,0.0,4.66,3.08,5.586,0.941,0.888,229.38831,0.348
141.2,4.54,3.33,0.0,0.0,4.54,3.33,5.63,0.941,0.887,229.12842,0.347
141.3,4.5,3.51,0.0,0.0,4.5,3.51,5.707,0.942,0.886,228.77496,0.347
141.4,4.51,3.5,0.0,0.0,4.51,3.5,5.709,0.943,0.886,228.46375,0.346
141.5,4.46,3.59,0.0,0.0,4.46,3.59,5.725,0.943,0.886,228.10891,0.346
141.6,4.64,3.23,0.0,0.0,4.64,3.23,5.654,0.944,0.887,227.77749,0.345
141.7,4.44,3.54,0.0,0.0,4.44,3.54,5.678,0.945,0.886,227.52912,0.345
141.8,3.7,3.12,0.0,0.0,3.7,3.12,4.84,0.945,0.903,227.18079,0.344
141.9,-0.16,0.6,0.0,0.0,-0.16,0.6,0.621,0.946,0.988,226.74557,0.344
142.0,4.02,2.95,0.0,0.0,4.02,2.95,4.986,0.947,0.9,226.45482,0.343
142.1,4.27,2.39,0.0,0.0,4.27,2.39,4.893,0.947,0.902,226.13554,0.343
142.2,5.27,1.59,0.0,0.0,5.27,1.59,5.505,0.948,0.89,225.88224,0.342
142.3,6.44,-0.63,0.0,0.0,6.44,-0.63,6.471,0.949,0.871,225.44588,0.342
142.4,6.8,-1.54,0.0,0.0,6.8,-1.54,6.972,0.949,0.861,225.0376,0.341
142.5,6.64,-1.36,0.0,0.0,6.64,-1.36,6.778,0.95,0.864,224.70249,0.34
142.6,6.89,-2.27,0.0,0.0,6.89,-2.27,7.254,0.951,0.855,224.34304,0.34
142.7,6.91,-1.78,0.0,0.0,6.91,-1.78,7.136,0.951,0.857,224.06395,0.339
142.8,6.92,-1.81,0.0,0.0,6.92,-1.81,7.153,0.952,0.857,223.72093,0.339
142.9,6.96,-1.81,0.0,0.0,6.96,-1.81,7.192,0.953,0.856,223.36412,0.338
143.0,6.65,-1.44,0.0,0.0,6.65,-1.44,6.804,0.953,0.864,222.95531,0.338
143.1,6.66,-1.88,0.0,0.0,6.66,-1.88,6.92,0.954,0.862,222.62571,0.337
143.2,6.82,-1.5,0.0,0.0,6.82,-1.5,6.983,0.955,0.86,222.09031,0.337
143.3,6.8,-1.48,0.0,0.0,6.8,-1.48,6.959,0.955,0.861,221.78215,0.336
143.4,6.8,-1.46,0.0,0.0,6.8,-1.46,6.955,0.956,0.861,221.37889,0.335
143.5,6.67,-1.34,0.0,0.0,6.67,-1.34,6.803,0.957,0.864,221.04029,0.335
143.6,6.71,-1.73,0.0,0.0,6.71,-1.73,6.929,0.957,0.861,220.65928,0.334
143.7,6.89,-1.44,0.0,0.0,6.89,-1.44,7.039,0.958,0.859,220.34852,0.334
143.8,6.82,-1.43,0.0,0.0,6.82,-1.43,6.968,0.959,0.861,220.07098,0.333
143.9,6.55,-1.47,0.0,0.0,6.55,-1.47,6.713,0.959,0.866,219.61861,0.333
144.0,4.38,2.97,0.0,0.0,4.38,2.97,5.292,0.96,0.894,219.30575,0.332
144.1,4.13,2.52,0.0,0.0,4.13,2.52,4.838,0.961,0.903,219.01123,0.332
144.2,4.85,2.82,0.0,0.0,4.85,2.82,5.61,0.961,0.888,218.66749,0.331
144.3,4.93,3.84,0.0,0.0,4.93,3.84,6.249,0.962,0.875,218.29217,0.331
144.4,3.77,4.17,0.0,0.0,3.77,4.17,5.622,0.963,0.888,217.96957,0.33
144.5,-0.4,0.14,0.0,0.0,-0.4,0.14,0.424,0.963,0.992,217.63276,0.33
144.6,-0.99,-0.47,0.0,0.0,-0.99,-0.47,1.096,0.964,0.978,217.29193,0.329
144.7,-1.77,-0.75,0.0,0.0,-1.77,-0.75,1.922,0.965,0.962,217.02706,0.329
144.8,-2.01,-1.01,0.0,0.0,-2.01,-1.01,2.249,0.965,0.955,216.68721,0.328
144.9,-2.01,-0.99,0.0,0.0,-2.01,-0.99,2.241,0.966,0.955,216.437,0.328
145.0,-1.6,-0.74,0.0,0.0,-1.6,-0.74,1.763,0.967,0.965,216.11607,0.327
145.1,-2.03,-1.25,0.0,0.0,-2.03,-1.25,2.384,0.967,0.952,215.81947,0.327
145.2,-2.14,-0.98,0.0,0.0,-2.14,-0.98,2.354,0.968,0.953,215.59467,0.327
145.3,-2.03,-0.89,0.0,0.0,-2.03,-0.89,2.217,0.969,0.956,215.33548,0.326
145.4,-1.87,-0.89,0.0,0.0,-1.87,-0.89,2.071,0.969,0.959,215.01145,0.326
145.5,-1.61,-0.71,0.0,0.0,-1.61,-0.71,1.76,0.97,0.965,214.7497,0.325
145.6,-1.61,-1.65,0.0,0.0,-1.61,-1.65,2.305,0.971,0.954,214.41593,0.325
145.7,-2.0,-1.57,0.0,0.0,-2.0,-1.57,2.543,0.971,0.949,214.19147,0.325
145.8,-1.93,-1.38,0.0,0.0,-1.93,-1.38,2.373,0.972,0.953,213.87206,0.324
145.9,-1.72,-1.33,0.0,0.0,-1.72,-1.33,2.174,0.973,0.957,213.61165,0.324
146.0,4.3,2.97,0.0,0.0,4.3,2.97,5.226,0.973,0.895,213.28724,0.323
146.1,4.28,2.67,0.0,0.0,4.28,2.67,5.045,0.974,0.899,212.96191,0.323
146.2,3.78,2.41,0.0,0.0,3.78,2.41,4.483,0.975,0.91,212.75975,0.322
146.3,2.21,3.38,0.0,0.0,2.21,3.38,4.038,0.975,0.919,212.48379,0.322
146.4,1.62,3.81,0.0,0.0,1.62,3.81,4.14,0.976,0.917,212.14028,0.321
146.5,-0.88,5.76,0.0,0.0,-0.88,5.76,5.827,0.977,0.883,211.83431,0.321
146.6,-2.35,5.75,0.0,0.0,-2.35,5.75,6.212,0.977,0.876,211.57302,0.321
146.7,-2.94,6.12,0.0,0.0,-2.94,6.12,6.79,0.978,0.864,211.26547,0.32
146.8,-3.53,6.57,0.0,0.0,-3.53,6.57,7.458,0.979,0.851,210.92416,0.32
146.9,-3.48,6.57,0.0,0.0,-3.48,6.57,7.435,0.979,0.851,210.56791,0.319
147.0,-2.79,6.79,0.0,0.0,-2.79,6.79,7.341,0.98,0.853,210.28855,0.319
147.1,-2.53,5.77,0.0,0.0,-2.53,5.77,6.3,0.981,0.874,210.07135,0.318
147.2,-2.74,5.53,0.0,0.0,-2.74,5.53,6.172,0.981,0.877,209.82951,0.318
147.3,-2.69,5.42,0.0,0.0,-2.69,5.42,6.051,0.982,0.879,209.48328,0.317
147.4,-2.4,5.08,0.0,0.0,-2.4,5.08,5.618,0.983,0.888,209.25549,0.317
147.5,-2.75,6.84,0.0,0.0,-2.75,6.84,7.372,0.983,0.853,208.99852,0.317
147.6,-2.47,5.89,0.0,0.0,-2.47,5.89,6.387,0.984,0.872,208.74161,0.316
147.7,-2.42,5.42,0.0,0.0,-2.42,5.42,5.936,0.985,0.881,208.45504,0.316
147.8,-2.48,5.37,0.0,0.0,-2.48,5.37,5.915,0.985,0.882,208.19163,0.315
147.9,-2.49,5.43,0.0,0.0,-2.49,5.43,5.974,0.986,0.881,207.96937,0.315
148.0,4.36,3.24,0.0,0.0,4.36,3.24,5.432,0.987,0.891,207.67117,0.315
148.1,4.53,2.84,0.0,0.0,4.53,2.84,5.347,0.987,0.893,207.42194,0.314
148.2,4.97,1.84,0.0,0.0,4.97,1.84,5.3,0.988,0.894,207.1123,0.314
148.3,3.33,2.39,0.0,0.0,3.33,2.39,4.099,0.989,0.918,206.83648,0.313
148.4,0.58,0.79,0.0,0.0,0.58,0.79,0.98,0.989,0.98,206.48469,0.313
148.5,0.19,0.57,0.0,0.0,0.19,0.57,0.601,0.99,0.988,206.24628,0.312
148.6,-0.18,-2.07,0.0,0.0,-0.18,-2.07,2.078,0.991,0.958,205.97994,0.312
148.7,-0.46,-3.49,0.0,0.0,-0.46,-3.49,3.52,0.991,0.93,205.69799,0.312
148.8,-0.33,-3.99,0.0,0.0,-0.33,-3.99,4.004,0.992,0.92,205.36949,0.311
148.9,-0.33,-3.97,0.0,0.0,-0.33,-3.97,3.984,0.993,0.92,205.04281,0.311
149.0,-0.8,-2.04,0.0,0.0,-0.8,-2.04,2.191,0.993,0.956,204.7113,0.31
149.1,-0.84,-3.13,0.0,0.0,-0.84,-3.13,3.241,0.994,0.935,204.41018,0.31
149.2,-1.18,-3.07,0.0,0.0,-1.18,-3.07,3.289,0.995,0.934,204.08942,0.309
149.3,-0.96,-3.29,0.0,0.0,-0.96,-3.29,3.427,0.995,0.931,203.83249,0.309
149.4,-0.62,-3.65,0.0,0.0,-0.62,-3.65,3.702,0.996,0.926,203.55901,0.308
149.5,-0.88,-2.03,0.0,0.0,-0.88,-2.03,2.213,0.997,0.956,203.29276,0.308
149.6,-0.57,-3.39,0.0,0.0,-0.57,-3.39,3.438,0.997,0.931,202.96044,0.308
149.7,-0.54,-4.03,0.0,0.0,-0.54,-4.03,4.066,0.998,0.919,202.70141,0.307
149.8,-0.57,-4.08,0.0,0.0,-0.57,-4.08,4.12,0.999,0.918,202.44382,0.307
149.9,-0.56,-4.07,0.0,0.0,-0.56,-4.07,4.108,0.999,0.918,202.13101,0.306
