Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
137.4,1.44,-0.52,0.0,0.0,1.44,-0.52,1.531,0.916,0.969,242.75812,0.368
137.5,-0.41,1.52,0.0,0.0,-0.41,1.52,1.574,0.917,0.969,242.40486,0.367
137.6,1.83,-0.16,0.0,0.0,1.83,-0.16,1.837,0.917,0.963,242.02346,0.367
137.7,1.44,-0.51,0.0,0.0,1.44,-0.51,1.528,0.918,0.969,241.65718,0.366
137.8,1.44,-0.49,0.0,0.0,1.44,-0.49,1.521,0.919,0.97,241.28212,0.366
137.9,1.44,-0.48,0.0,0.0,1.44,-0.48,1.518,0.919,0.97,240.98066,0.365
138.0,-6.6,4.99,0.0,0.0,-6.6,4.99,8.274,0.92,0.835,240.708,0.365
138.1,-5.51,4.86,0.0,0.0,-5.51,4.86,7.347,0.921,0.853,240.29144,0.364
138.2,-3.3,4.1,0.0,0.0,-3.3,4.1,5.263,0.921,0.895,239.9165,0.364
138.3,-1.33,2.02,0.0,0.0,-1.33,2.02,2.419,0.922,0.952,239.59428,0.363
138.4,0.21,0.43,0.0,0.0,0.21,0.43,0.479,0.923,0.99,239.30706,0.363
138.5,-1.14,0.95,0.0,0.0,-1.14,0.95,1.484,0.923,0.97,239.03141,0.362
138.6,0.5,-0.69,0.0,0.0,0.5,-0.69,0.852,0.924,0.983,238.60658,0.362
138.7,0.26,-1.69,0.0,0.0,0.26,-1.69,1.71,0.925,0.966,238.24749,0.361
138.8,0.29,-1.66,0.0,0.0,0.29,-1.66,1.685,0.925,0.966,237.89399,0.36
138.9,0.33,-1.61,0.0,0.0,0.33,-1.61,1.643,0.926,0.967,237.54285,0.36
139.0,-1.1,0.84,0.0,0.0,-1.1,0.84,1.384,0.927,0.972,237.17041,0.359
139.1,0.69,-0.99,0.0,0.0,0.69,-0.99,1.207,0.927,0.976,236.85317,0.359
139.2,0.46,-1.41,0.0,0.0,0.46,-1.41,1.483,0.928,0.97,236.54096,0.358
139.3,0.45,-1.35,0.0,0.0,0.45,-1.35,1.423,0.929,0.972,236.26843,0.358
139.4,0.45,-1.32,0.0,0.0,0.45,-1.32,1.395,0.929,0.972,235.86006,0.357
139.5,-1.07,1.05,0.0,0.0,-1.07,1.05,1.499,0.93,0.97,235.49247,0.357
139.6,0.79,-1.02,0.0,0.0,0.79,-1.02,1.29,0.931,0.974,235.21303,0.356
139.7,0.27,-1.48,0.0,0.0,0.27,-1.48,1.504,0.931,0.97,234.97803,0.356
139.8,0.26,-1.52,0.0,0.0,0.26,-1.52,1.542,0.932,0.969,234.77944,0.356
139.9,0.26,-1.54,0.0,0.0,0.26,-1.54,1.562,0.933,0.969,234.50076,0.355
140.0,-6.51,5.15,0.0,0.0,-6.51,5.15,8.301,0.933,0.834,234.11322,0.355
140.1,-5.1,5.08,0.0,0.0,-5.1,5.08,7.198,0.934,0.856,233.71302,0.354
140.2,-2.7,4.63,0.0,0.0,-2.7,4.63,5.36,0.935,0.893,233.40259,0.354
140.3,-0.61,3.24,0.0,0.0,-0.61,3.24,3.297,0.935,0.934,233.04627,0.353
140.4,0.02,0.85,0.0,0.0,0.02,0.85,0.85,0.936,0.983,232.67349,0.353
140.5,-1.28,1.13,0.0,0.0,-1.28,1.13,1.707,0.937,0.966,232.42909,0.352
140.6,0.34,-1.05,0.0,0.0,0.34,-1.05,1.104,0.937,0.978,232.12216,0.352
140.7,-0.12,-1.76,0.0,0.0,-0.12,-1.76,1.764,0.938,0.965,231.84538,0.351
140.8,-0.13,-1.8,0.0,0.0,-0.13,-1.8,1.805,0.939,0.964,231.46236,0.351
140.9,-0.14,-1.8,0.0,0.0,-0.14,-1.8,1.805,0.939,0.964,231.1115,0.35
141.0,-1.33,0.74,0.0,0.0,-1.33,0.74,1.522,0.94,0.97,230.72288,0.35
141.1,0.89,-1.3,0.0,0.0,0.89,-1.3,1.575,0.941,0.968,230.3589,0.349
141.2,1.35,-1.32,0.0,0.0,1.35,-1.32,1.888,0.941,0.962,230.02248,0.349
141.3,1.33,-1.29,0.0,0.0,1.33,-1.29,1.853,0.942,0.963,229.75497,0.348
141.4,1.32,-1.29,0.0,0.0,1.32,-1.29,1.846,0.943,0.963,229.38016,0.348
141.5,-1.27,0.72,0.0,0.0,-1.27,0.72,1.46,0.943,0.971,229.01431,0.347
141.6,0.92,-0.89,0.0,0.0,0.92,-0.89,1.28,0.944,0.974,228.69117,0.347
141.7,1.33,-1.12,0.0,0.0,1.33,-1.12,1.739,0.945,0.965,228.45066,0.346
141.8,1.04,-1.37,0.0,0.0,1.04,-1.37,1.72,0.945,0.966,228.20386,0.346
141.9,0.33,-1.62,0.0,0.0,0.33,-1.62,1.653,0.946,0.967,227.84438,0.345
142.0,-6.58,4.98,0.0,0.0,-6.58,4.98,8.252,0.947,0.835,227.42413,0.345
142.1,-4.89,4.73,0.0,0.0,-4.89,4.73,6.803,0.947,0.864,227.0923,0.344
142.2,-2.53,4.21,0.0,0.0,-2.53,4.21,4.912,0.948,0.902,226.79808,0.344
142.3,-0.56,2.51,0.0,0.0,-0.56,2.51,2.572,0.949,0.949,226.52253,0.343
142.4,-0.13,-0.11,0.0,0.0,-0.13,-0.11,0.17,0.949,0.997,226.2972,0.343
142.5,-1.49,0.52,0.0,0.0,-1.49,0.52,1.578,0.95,0.968,226.02514,0.342
142.6,0.03,-1.15,0.0,0.0,0.03,-1.15,1.15,0.951,0.977,225.77645,0.342
142.7,-0.43,-1.7,0.0,0.0,-0.43,-1.7,1.754,0.951,0.965,225.40104,0.342
142.8,-0.42,-1.69,0.0,0.0,-0.42,-1.69,1.741,0.952,0.965,225.09028,0.341
142.9,-0.4,-1.63,0.0,0.0,-0.4,-1.63,1.678,0.953,0.966,224.72542,0.34
143.0,-1.47,0.58,0.0,0.0,-1.47,0.58,1.58,0.953,0.968,224.37443,0.34
143.1,0.05,-1.07,0.0,0.0,0.05,-1.07,1.071,0.954,0.979,224.09978,0.34
143.2,-0.34,-1.52,0.0,0.0,-0.34,-1.52,1.558,0.955,0.969,223.85553,0.339
143.3,-0.33,-1.51,0.0,0.0,-0.33,-1.51,1.546,0.955,0.969,223.48397,0.339
143.4,-0.31,-1.49,0.0,0.0,-0.31,-1.49,1.522,0.956,0.97,223.11629,0.338
143.5,-1.46,0.57,0.0,0.0,-1.46,0.57,1.567,0.957,0.969,222.87635,0.338
143.6,0.16,-1.13,0.0,0.0,0.16,-1.13,1.141,0.957,0.977,222.45365,0.337
143.7,-0.26,-1.66,0.0,0.0,-0.26,-1.66,1.68,0.958,0.966,222.06234,0.336
143.8,-0.32,-1.59,0.0,0.0,-0.32,-1.59,1.622,0.959,0.968,221.74945,0.336
143.9,-0.04,-1.41,0.0,0.0,-0.04,-1.41,1.411,0.959,0.972,221.43951,0.336
144.0,-6.75,4.72,0.0,0.0,-6.75,4.72,8.237,0.96,0.835,221.16094,0.335
144.1,-4.61,5.04,0.0,0.0,-4.61,5.04,6.83,0.961,0.863,220.83564,0.335
144.2,-2.84,4.12,0.0,0.0,-2.84,4.12,5.004,0.961,0.9,220.56676,0.334
144.3,-1.62,1.69,0.0,0.0,-1.62,1.69,2.341,0.962,0.953,220.27693,0.334
144.4,-0.76,-0.64,0.0,0.0,-0.76,-0.64,0.994,0.963,0.98,219.97363,0.333
144.5,-1.5,0.78,0.0,0.0,-1.5,0.78,1.691,0.963,0.966,219.59328,0.333
144.6,0.23,-0.9,0.0,0.0,0.23,-0.9,0.929,0.964,0.981,219.21332,0.332
144.7,-0.22,-1.46,0.0,0.0,-0.22,-1.46,1.476,0.965,0.97,218.81994,0.332
144.8,-0.31,-1.5,0.0,0.0,-0.31,-1.5,1.532,0.965,0.969,218.52088,0.331
144.9,-0.18,-1.64,0.0,0.0,-0.18,-1.64,1.65,0.966,0.967,218.0342,0.33
145.0,-1.11,0.63,0.0,0.0,-1.11,0.63,1.276,0.967,0.974,217.69311,0.33
145.1,1.0,-0.74,0.0,0.0,1.0,-0.74,1.244,0.967,0.975,217.3575,0.329
145.2,0.97,-0.92,0.0,0.0,0.97,-0.92,1.337,0.968,0.973,217.063,0.329
145.3,0.88,-0.88,0.0,0.0,0.88,-0.88,1.245,0.969,0.975,216.7925,0.328
145.4,0.85,-0.79,0.0,0.0,0.85,-0.79,1.16,0.969,0.977,216.48516,0.328
145.5,-0.76,1.07,0.0,0.0,-0.76,1.07,1.312,0.97,0.974,216.10411,0.327
145.6,1.21,-0.34,0.0,0.0,1.21,-0.34,1.257,0.971,0.975,215.80713,0.327
145.7,0.85,-0.67,0.0,0.0,0.85,-0.67,1.082,0.971,0.978,215.58587,0.327
145.8,0.85,-0.66,0.0,0.0,0.85,-0.66,1.076,0.972,0.978,215.32861,0.326
145.9,0.83,-0.48,0.0,0.0,0.83,-0.48,0.959,0.973,0.981,215.02503,0.326
146.0,-6.93,4.49,0.0,0.0,-6.93,4.49,8.257,0.973,0.835,214.5775,0.325
146.1,-6.81,3.43,0.0,0.0,-6.81,3.43,7.625,0.974,0.848,214.22639,0.325
146.2,-3.63,3.78,0.0,0.0,-3.63,3.78,5.241,0.975,0.895,213.91549,0.324
146.3,-1.96,1.93,0.0,0.0,-1.96,1.93,2.751,0.975,0.945,213.52791,0.324
146.4,-0.63,-0.64,0.0,0.0,-0.63,-0.64,0.898,0.976,0.982,213.19164,0.323
146.5,-1.52,0.57,0.0,0.0,-1.52,0.57,1.623,0.977,0.968,212.80309,0.322
146.6,-0.0,-0.93,0.0,0.0,-0.0,-0.93,0.93,0.977,0.981,212.44032,0.322
146.7,-0.05,-1.12,0.0,0.0,-0.05,-1.12,1.121,0.978,0.978,212.09952,0.321
146.8,0.54,-0.79,0.0,0.0,0.54,-0.79,0.957,0.979,0.981,211.76217,0.321
146.9,0.59,-0.76,0.0,0.0,0.59,-0.76,0.962,0.979,0.981,211.4483,0.32
147.0,-0.91,0.91,0.0,0.0,-0.91,0.91,1.287,0.98,0.974,211.20974,0.32
147.1,1.26,0.04,0.0,0.0,1.26,0.04,1.261,0.981,0.975,210.86555,0.319
147.2,1.14,0.18,0.0,0.0,1.14,0.18,1.154,0.981,0.977,210.56012,0.319
147.3,1.06,-0.0,0.0,0.0,1.06,-0.0,1.06,0.982,0.979,210.27722,0.319
147.4,0.75,-0.5,0.0,0.0,0.75,-0.5,0.901,0.983,0.982,209.94809,0.318
147.5,-0.86,0.87,0.0,0.0,-0.86,0.87,1.223,0.983,0.976,209.63048,0.318
147.6,1.32,-0.02,0.0,0.0,1.32,-0.02,1.32,0.984,0.974,209.26118,0.317
147.7,1.27,0.16,0.0,0.0,1.27,0.16,1.28,0.985,0.974,208.89517,0.317
147.8,1.05,-0.14,0.0,0.0,1.05,-0.14,1.059,0.985,0.979,208.56649,0.316
147.9,0.73,-0.56,0.0,0.0,0.73,-0.56,0.92,0.986,0.982,208.22788,0.315
148.0,-6.76,4.57,0.0,0.0,-6.76,4.57,8.16,0.987,0.837,207.76985,0.315
148.1,-6.56,4.08,0.0,0.0,-6.56,4.08,7.725,0.987,0.846,207.30516,0.314
148.2,-3.98,3.99,0.0,0.0,-3.98,3.99,5.636,0.988,0.887,206.98688,0.314
148.3,-2.94,4.97,0.0,0.0,-2.94,4.97,5.774,0.989,0.885,206.60481,0.313
148.4,-2.43,5.61,0.0,0.0,-2.43,5.61,6.114,0.989,0.878,206.21819,0.312
148.5,-3.31,5.05,0.0,0.0,-3.31,5.05,6.038,0.99,0.879,205.84164,0.312
148.6,-2.14,5.27,0.0,0.0,-2.14,5.27,5.688,0.991,0.886,205.44086,0.311
148.7,-2.46,4.67,0.0,0.0,-2.46,4.67,5.278,0.991,0.894,205.13922,0.311
148.8,-2.53,4.45,0.0,0.0,-2.53,4.45,5.119,0.992,0.898,204.81638,0.31
148.9,-2.53,4.45,0.0,0.0,-2.53,4.45,5.119,0.993,0.898,204.48612,0.31
149.0,-3.31,5.02,0.0,0.0,-3.31,5.02,6.013,0.993,0.88,204.13941,0.309
149.1,-2.18,5.11,0.0,0.0,-2.18,5.11,5.556,0.994,0.889,203.7432,0.309
149.2,-2.4,4.3,0.0,0.0,-2.4,4.3,4.924,0.995,0.902,203.40918,0.308
149.3,-1.55,2.34,0.0,0.0,-1.55,2.34,2.807,0.995,0.944,203.07589,0.308
149.4,0.48,0.85,0.0,0.0,0.48,0.85,0.976,0.996,0.98,202.80656,0.307
149.5,-1.06,0.7,0.0,0.0,-1.06,0.7,1.27,0.997,0.975,202.50561,0.307
149.6,0.87,-0.53,0.0,0.0,0.87,-0.53,1.019,0.997,0.98,202.1814,0.306
149.7,0.53,-1.06,0.0,0.0,0.53,-1.06,1.185,0.998,0.976,201.80581,0.306
149.8,0.55,-1.17,0.0,0.0,0.55,-1.17,1.293,0.999,0.974,201.41916,0.305
149.9,0.66,-1.12,0.0,0.0,0.66,-1.12,1.3,0.999,0.974,201.09466,0.305
