Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
35.1,12,seeker,11.283791670955125,40939.74,86.15,-2.3,-10.7,2.664,-1.0,0.8,1.3,-4.4,-11.2,2.888,7,15,13,2,0
35.1,13,seeker,11.283791670955125,39925.71,84.02,-3.1,-11.4,2.706,-0.7,-0.9,1.1,-4.4,-11.2,2.888,7,15,13,2,0
35.1,14,seeker,11.283791670955125,39289.91,82.68,-3.1,-11.6,2.688,-1.7,-1.2,2.1,-4.4,-11.2,2.888,7,15,13,2,0
35.1,15,seeker,11.283791670955125,39612.04,83.36,-3.6,-10.8,2.815,-3.1,1.0,3.3,-4.4,-11.2,2.888,7,15,13,2,0
35.1,16,explorer,11.283791670955125,41458.12,87.24,-17.4,-18.6,1.257,-1.5,-1.5,2.1,-9.9,-12.9,2.417,21,1,0,1,0
35.1,17,explorer,11.283791670955125,40096.33,84.38,-17.5,0.3,1.107,0.2,-2.6,2.6,-13.1,-3.9,1.777,22,3,0,3,0
35.1,18,explorer,11.283791670955125,38519.95,81.06,-12.0,2.1,1.323,-0.9,-2.4,2.6,-13.1,-3.9,1.777,22,3,0,3,0
35.1,19,explorer,11.283791670955125,40993.74,86.27,4.2,-16.4,1.773,2.2,0.3,2.2,-4.4,-11.2,2.888,7,15,14,1,0
35.1,20,explorer,11.283791670955125,41043.53,86.37,21.2,-18.2,0.881,-2.3,0.4,2.3,21.2,-18.2,0.883,20,0,0,0,0
35.1,21,explorer,11.283791670955125,38327.4,80.66,-10.1,-12.7,2.428,-1.3,1.9,2.3,-4.4,-11.2,2.888,7,16,14,2,0
35.1,22,explorer,11.283791670955125,38263.14,80.52,-13.1,-3.8,1.788,-0.3,2.1,2.1,-9.9,-12.9,2.417,21,3,0,3,0
35.1,23,explorer,11.283791670955125,40394.15,85.0,-14.8,10.8,0.723,1.7,1.6,2.3,-11.9,2.3,1.291,18,2,0,2,0
35.1,24,explorer,11.283791670955125,41452.76,87.23,19.5,16.6,0.512,-1.4,1.9,2.4,19.5,16.6,0.517,24,0,0,0,0
35.1,25,explorer,11.283791670955125,36744.5,77.32,11.2,-13.0,1.406,-2.3,-1.3,2.6,4.1,-16.4,1.808,19,1,0,1,0
35.1,Target,,,,,-8.1,-7.68,3.336,-4.21,-1.62,,,,,,,,,
35.2,1,seeker,11.283791670955125,38082.06,80.14,-4.1,-11.4,2.791,-4.8,0.2,4.8,-4.4,-11.2,2.888,7,15,13,2,0
35.2,2,seeker,11.283791670955125,39880.85,83.92,-3.1,-10.6,2.754,-0.9,-0.4,1.0,-4.4,-11.2,2.888,7,15,13,2,0
35.2,3,seeker,11.283791670955125,38304.16,80.61,-2.9,-11.2,2.683,-3.6,-1.8,4.0,-4.4,-11.2,2.888,7,15,13,2,0
35.2,4,seeker,11.283791670955125,47501.67,99.96,8.7,21.5,0.498,0.3,-0.1,0.3,8.7,21.5,0.505,4,0,0,0,0
35.2,5,seeker,11.283791670955125,37642.4,79.21,-4.6,-11.2,2.865,-4.7,-1.0,4.8,-4.4,-11.2,2.888,7,15,13,2,0
35.2,6,seeker,11.283791670955125,38483.84,80.98,-3.7,-10.8,2.812,-4.6,-1.5,4.8,-4.4,-11.2,2.888,7,15,13,2,0
35.2,7,seeker,11.283791670955125,39906.93,83.98,-4.6,-11.2,2.86,-1.6,-1.0,1.9,-4.4,-11.2,2.888,7,15,13,2,0
35.2,8,seeker,11.283791670955125,45298.73,95.33,-2.4,-11.5,2.609,-2.6,0.7,2.7,-4.4,-11.2,2.888,7,15,13,2,0
35.2,9,seeker,11.283791670955125,38469.09,80.95,-3.4,-11.2,2.739,-1.6,2.3,2.8,-4.4,-11.2,2.888,7,15,13,2,0
35.2,10,seeker,11.283791670955125,38191.21,80.37,-4.1,-11.0,2.839,-4.1,1.4,4.3,-4.4,-11.2,2.888,7,15,13,2,0
35.2,11,seeker,11.283791670955125,39070.83,82.22,-2.9,-11.6,2.652,-1.1,-0.0,1.1,-4.4,-11.2,2.888,7,15,13,2,0
35.2,12,seeker,11.283791670955125,40929.44,86.13,-2.5,-10.6,2.677,-1.8,0.8,2.0,-4.4,-11.2,2.888,7,15,13,2,0
35.2,13,seeker,11.283791670955125,39849.13,83.86,-3.4,-11.2,2.738,-3.3,2.2,4.0,-4.4,-11.2,2.888,7,15,13,2,0
35.2,14,seeker,11.283791670955125,39276.78,82.65,-3.3,-11.7,2.682,-1.9,-1.1,2.2,-4.4,-11.2,2.888,7,15,13,2,0
35.2,15,seeker,11.283791670955125,39572.17,83.27,-3.9,-10.7,2.841,-3.1,0.7,3.2,-4.4,-11.2,2.888,7,15,13,2,0
35.2,16,explorer,11.283791670955125,41436.64,87.2,-17.2,-18.6,1.281,2.6,-0.2,2.6,-4.4,-11.2,2.888,7,1,0,1,0
35.2,17,explorer,11.283791670955125,40082.66,84.35,-17.5,0.5,1.119,0.1,2.2,2.2,-9.9,-12.9,2.417,21,3,0,3,0
35.2,18,explorer,11.283791670955125,38507.18,81.03,-12.1,2.3,1.33,-0.2,2.1,2.1,-9.9,-12.9,2.417,21,3,0,3,0
35.2,19,explorer,11.283791670955125,40970.99,86.22,4.0,-16.4,1.77,-2.5,0.7,2.6,-4.4,-11.2,2.888,7,15,14,1,0
35.2,20,explorer,11.283791670955125,41022.05,86.33,21.1,-18.0,0.879,-1.5,2.1,2.6,4.1,-16.4,1.808,19,1,0,1,0
35.2,21,explorer,11.283791670955125,38304.64,80.61,-9.9,-12.5,2.474,2.3,1.3,2.6,-4.4,-11.2,2.888,7,16,14,2,0
35.2,22,explorer,11.283791670955125,38240.65,80.47,-13.0,-3.9,1.842,0.9,-2.4,2.6,-4.4,-11.2,2.888,7,3,0,3,0
35.2,23,explorer,11.283791670955125,40378.33,84.97,-14.6,10.9,0.731,2.1,1.0,2.3,-13.1,-3.9,1.777,22,2,0,2,0
35.2,24,explorer,11.283791670955125,41435.48,87.2,19.5,16.4,0.511,0.4,-2.4,2.4,19.5,16.4,0.517,24,0,0,0,0
35.2,25,explorer,11.283791670955125,36730.06,77.29,11.3,-13.1,1.382,1.6,-1.6,2.3,-4.4,-11.2,2.888,7,2,0,2,0
35.2,Target,,,,,-8.64,-7.5,3.182,-6.25,2.18,,,,,,,,,
35.3,1,seeker,11.283791670955125,38080.31,80.14,-4.2,-11.5,2.784,-1.0,-0.4,1.1,-4.4,-11.2,2.888,7,15,13,2,0
35.3,2,seeker,11.283791670955125,39849.06,83.86,-3.4,-10.7,2.76,-2.7,-1.0,2.9,-4.4,-11.2,2.888,7,15,13,2,0
35.3,3,seeker,11.283791670955125,38303.66,80.61,-3.0,-11.2,2.677,-0.4,0.6,0.7,-4.4,-11.2,2.888,7,15,13,2,0
35.3,4,seeker,11.283791670955125,47501.62,99.96,8.7,21.4,0.496,0.2,-0.3,0.4,8.7,21.4,0.505,4,0,0,0,0
35.3,5,seeker,11.283791670955125,37641.05,79.21,-4.8,-11.3,2.846,-0.7,-0.7,1.0,-4.4,-11.2,2.888,7,16,13,3,0
35.3,6,seeker,11.283791670955125,38482.36,80.98,-3.9,-10.8,2.808,-1.0,-0.1,1.0,-4.4,-11.2,2.888,7,15,13,2,0
35.3,7,seeker,11.283791670955125,39906.92,83.98,-4.6,-11.2,2.843,-0.2,0.1,0.2,-4.4,-11.2,2.888,7,16,13,3,0
35.3,8,seeker,11.283791670955125,45298.67,95.33,-2.5,-11.4,2.601,-0.3,0.1,0.3,-4.4,-11.2,2.888,7,15,13,2,0
35.3,9,seeker,11.283791670955125,38469.04,80.95,-3.4,-11.2,2.73,-0.3,-0.1,0.3,-4.4,-11.2,2.888,7,15,13,2,0
35.3,10,seeker,11.283791670955125,38191.16,80.37,-4.2,-11.0,2.828,-0.3,-0.2,0.4,-4.4,-11.2,2.888,7,15,13,2,0
35.3,11,seeker,11.283791670955125,39062.4,82.2,-3.1,-11.7,2.643,-1.6,-1.0,1.9,-4.4,-11.2,2.888,7,15,13,2,0
35.3,12,seeker,11.283791670955125,40912.59,86.1,-2.7,-10.6,2.684,-2.2,-0.8,2.3,-4.4,-11.2,2.888,7,15,13,2,0
35.3,13,seeker,11.283791670955125,39849.03,83.86,-3.5,-11.2,2.73,-0.4,-0.2,0.4,-4.4,-11.2,2.888,7,15,13,2,0
35.3,14,seeker,11.283791670955125,39238.77,82.57,-3.6,-11.8,2.684,-3.0,-0.8,3.1,-4.4,-11.2,2.888,7,15,13,2,0
35.3,15,seeker,11.283791670955125,39559.57,83.25,-4.1,-10.7,2.851,-2.1,0.4,2.1,-4.4,-11.2,2.888,7,15,13,2,0
35.3,16,explorer,11.283791670955125,41421.23,87.17,-17.3,-18.5,1.286,-1.9,1.3,2.3,-4.4,-11.2,2.888,7,1,0,1,0
35.3,17,explorer,11.283791670955125,40068.23,84.32,-17.5,0.7,1.128,0.3,2.2,2.2,-4.4,-11.2,2.888,7,3,0,3,0
35.3,18,explorer,11.283791670955125,38494.23,81.01,-12.1,2.5,1.33,-0.3,2.1,2.1,-4.4,-11.2,2.888,7,3,0,3,0
35.3,19,explorer,11.283791670955125,40948.49,86.17,3.8,-16.2,1.772,-1.6,2.0,2.6,-4.4,-11.2,2.888,7,15,14,1,0
35.3,20,explorer,11.283791670955125,41008.56,86.3,21.1,-18.1,0.865,1.2,-1.9,2.2,-4.4,-11.2,2.888,7,1,0,1,0
35.3,21,explorer,11.283791670955125,38303.2,80.6,-9.9,-12.4,2.493,-0.3,1.0,1.0,-4.4,-11.2,2.888,7,16,14,2,0
35.3,22,explorer,11.283791670955125,38219.91,80.43,-13.0,-4.2,1.896,0.0,-2.5,2.5,-4.4,-11.2,2.888,7,5,2,3,0
35.3,23,explorer,11.283791670955125,40355.84,84.92,-14.4,10.8,0.749,1.5,-2.1,2.6,-9.9,-12.9,2.417,21,2,0,2,0
35.3,24,explorer,11.283791670955125,41418.19,87.16,19.7,16.6,0.503,1.2,2.0,2.3,19.7,16.6,0.517,24,0,0,0,0
35.3,25,explorer,11.283791670955125,36715.63,77.26,11.5,-13.0,1.362,1.0,2.0,2.2,-4.4,-11.2,2.888,7,2,0,2,0
35.3,Target,,,,,-9.13,-7.46,3.078,-5.79,0.42,,,,,,,,,
35.4,1,seeker,11.283791670955125,38079.46,80.13,-4.3,-11.4,2.774,-0.8,0.2,0.8,-4.4,-11.2,2.888,7,15,13,2,0
35.4,2,seeker,11.283791670955125,39836.98,83.83,-3.6,-10.6,2.771,-1.9,0.9,2.1,-4.4,-11.2,2.888,7,15,13,2,0
35.4,3,seeker,11.283791670955125,38299.78,80.6,-3.1,-11.1,2.677,-1.1,1.0,1.5,-4.4,-11.2,2.888,7,15,13,2,0
35.4,4,seeker,11.283791670955125,47501.57,99.96,8.8,21.4,0.494,0.3,-0.1,0.3,8.8,21.4,0.505,4,0,0,0,0
35.4,5,seeker,11.283791670955125,37639.39,79.21,-4.7,-11.3,2.819,1.1,0.0,1.1,-4.4,-11.2,2.888,7,16,13,3,0
35.4,6,seeker,11.283791670955125,38385.55,80.78,-4.2,-10.9,2.822,-4.2,-0.8,4.3,-4.4,-11.2,2.888,7,15,13,2,0
35.4,7,seeker,11.283791670955125,39905.82,83.98,-4.6,-11.2,2.824,0.8,0.5,0.9,-4.4,-11.2,2.888,7,16,13,3,0
35.4,8,seeker,11.283791670955125,45281.81,95.29,-2.7,-11.4,2.61,-2.3,0.6,2.4,-4.4,-11.2,2.888,7,15,13,2,0
35.4,9,seeker,11.283791670955125,38372.91,80.75,-3.8,-11.0,2.76,-4.0,1.5,4.3,-4.4,-11.2,2.888,7,15,13,2,0
35.4,10,seeker,11.283791670955125,38190.59,80.37,-4.1,-11.0,2.803,0.7,0.1,0.7,-4.4,-11.2,2.888,7,16,13,3,0
35.4,11,seeker,11.283791670955125,39048.16,82.17,-3.3,-11.8,2.637,-2.1,-0.7,2.2,-4.4,-11.2,2.888,7,15,13,2,0
35.4,12,seeker,11.283791670955125,40895.08,86.06,-3.0,-10.7,2.692,-2.4,-0.4,2.4,-4.4,-11.2,2.888,7,15,13,2,0
35.4,13,seeker,11.283791670955125,39703.46,83.55,-3.9,-11.2,2.758,-4.8,0.3,4.8,-4.4,-11.2,2.888,7,15,13,2,0
35.4,14,seeker,11.283791670955125,39130.63,82.35,-4.0,-11.7,2.714,-4.2,1.4,4.4,-4.4,-11.2,2.888,7,15,13,2,0
35.4,15,seeker,11.283791670955125,39556.64,83.24,-4.2,-10.6,2.851,-0.8,1.0,1.3,-4.4,-11.2,2.888,7,16,13,3,0
35.4,16,explorer,11.283791670955125,41398.48,87.12,-17.1,-18.4,1.313,2.5,0.9,2.7,-4.4,-11.2,2.888,7,1,0,1,0
35.4,17,explorer,11.283791670955125,40054.18,84.29,-17.4,0.9,1.136,0.2,2.2,2.2,-4.4,-11.2,2.888,7,3,0,3,0
35.4,18,explorer,11.283791670955125,38471.48,80.96,-12.1,2.3,1.367,0.3,-2.6,2.6,-4.4,-11.2,2.888,7,3,0,3,0
35.4,19,explorer,11.283791670955125,40934.06,86.14,4.0,-16.1,1.751,2.1,0.9,2.3,-4.4,-11.2,2.888,7,15,14,1,0
35.4,20,explorer,11.283791670955125,40986.06,86.25,21.0,-18.0,0.862,-1.9,1.8,2.6,-4.4,-11.2,2.888,7,1,0,1,0
35.4,21,explorer,11.283791670955125,38235.05,80.46,-10.2,-12.3,2.477,-3.5,1.5,3.8,-4.4,-11.2,2.888,7,16,14,2,0
35.4,22,explorer,11.283791670955125,38200.6,80.39,-13.1,-4.4,1.941,-0.5,-2.4,2.5,-4.4,-11.2,2.888,7,8,5,3,0
35.4,23,explorer,11.283791670955125,40333.09,84.88,-14.3,10.5,0.771,1.3,-2.3,2.6,-4.4,-11.2,2.888,7,2,0,2,0
35.4,24,explorer,11.283791670955125,41400.91,87.12,19.5,16.5,0.502,-2.2,-0.8,2.3,19.5,16.5,0.517,24,0,0,0,0
35.4,25,explorer,11.283791670955125,36702.51,77.24,11.6,-12.9,1.338,1.8,1.2,2.2,-4.4,-11.2,2.888,7,2,0,2,0
35.4,Target,,,,,-8.92,-7.33,3.292,2.43,1.59,,,,,,,,,
35.5,1,seeker,11.283791670955125,38066.51,80.11,-4.5,-11.4,2.778,-2.0,0.9,2.2,-4.4,-11.2,2.888,7,16,13,3,0
35.5,2,seeker,11.283791670955125,39776.11,83.7,-3.9,-10.6,2.794,-3.6,0.3,3.6,-4.4,-11.2,2.888,7,15,13,2,0
35.5,3,seeker,11.283791670955125,38217.21,80.42,-3.4,-11.2,2.69,-3.9,-1.1,4.1,-4.4,-11.2,2.888,7,15,13,2,0
35.5,4,seeker,11.283791670955125,47501.52,99.96,8.8,21.4,0.493,-0.0,-0.3,0.3,8.8,21.4,0.505,4,0,0,0,0
35.5,5,seeker,11.283791670955125,37638.14,79.2,-4.6,-11.3,2.789,1.0,-0.1,1.0,-4.4,-11.2,2.888,7,16,13,3,0
35.5,6,seeker,11.283791670955125,38376.0,80.76,-4.4,-10.8,2.829,-1.8,0.9,2.0,-4.4,-11.2,2.888,7,16,13,3,0
35.5,7,seeker,11.283791670955125,39905.79,83.98,-4.5,-11.2,2.804,0.1,0.2,0.2,-4.4,-11.2,2.888,7,16,13,3,0
35.5,8,seeker,11.283791670955125,45278.94,95.28,-2.8,-11.4,2.604,-1.2,-0.5,1.3,-4.4,-11.2,2.888,7,15,13,2,0
35.5,9,seeker,11.283791670955125,38372.91,80.75,-3.8,-11.0,2.749,-0.1,0.0,0.1,-4.4,-11.2,2.888,7,15,13,2,0
35.5,10,seeker,11.283791670955125,38182.56,80.35,-4.2,-10.9,2.804,-1.2,1.4,1.8,-4.4,-11.2,2.888,7,16,13,3,0
35.5,11,seeker,11.283791670955125,39028.15,82.13,-3.5,-11.7,2.65,-1.9,1.7,2.5,-4.4,-11.2,2.888,7,15,13,2,0
35.5,12,seeker,11.283791670955125,40884.47,86.04,-3.1,-10.6,2.701,-1.6,1.3,2.1,-4.4,-11.2,2.888,7,15,13,2,0
35.5,13,seeker,11.283791670955125,39703.19,83.55,-3.9,-11.1,2.751,-0.0,0.6,0.6,-4.4,-11.2,2.888,7,15,13,2,0
35.5,14,seeker,11.283791670955125,39130.21,82.34,-4.1,-11.7,2.71,-0.6,0.3,0.7,-4.4,-11.2,2.888,7,15,13,2,0
35.5,15,seeker,11.283791670955125,39555.07,83.24,-4.3,-10.5,2.845,-1.0,0.5,1.1,-4.4,-11.2,2.888,7,16,13,3,0
35.5,16,explorer,11.283791670955125,41385.71,87.09,-17.2,-18.5,1.309,-1.3,-1.7,2.1,-17.2,-18.5,1.313,16,1,0,1,0
35.5,17,explorer,11.283791670955125,39958.72,84.09,-17.7,0.7,1.15,-3.0,-3.0,4.2,-17.7,0.7,1.136,17,3,0,3,0
35.5,18,explorer,11.283791670955125,38402.23,80.81,-11.8,2.5,1.38,2.6,2.8,3.8,-11.8,2.5,1.367,18,3,0,3,0
35.5,19,explorer,11.283791670955125,40919.82,86.11,4.2,-16.0,1.725,2.1,0.8,2.2,4.2,-16.0,1.751,19,15,14,1,0
35.5,20,explorer,11.283791670955125,40971.63,86.22,21.0,-18.1,0.85,0.5,-2.2,2.3,21.0,-18.1,0.862,20,1,0,1,0
35.5,21,explorer,11.283791670955125,38126.17,80.23,-10.6,-12.2,2.432,-4.4,0.3,4.4,-10.6,-12.2,2.477,21,16,14,2,0
35.5,22,explorer,11.283791670955125,38182.44,80.35,-12.9,-4.3,1.982,1.9,1.6,2.5,-12.9,-4.3,1.941,22,9,6,3,0
35.5,23,explorer,11.283791670955125,40315.8,84.84,-14.1,10.6,0.784,2.3,0.7,2.4,-14.1,10.6,0.771,23,2,0,2,0
35.5,24,explorer,11.283791670955125,41383.62,87.09,19.4,16.3,0.504,-0.5,-2.3,2.4,19.4,16.3,0.502,24,0,0,0,0
35.5,25,explorer,11.283791670955125,36685.0,77.2,11.7,-13.1,1.321,0.1,-2.4,2.4,11.7,-13.1,1.338,25,2,0,2,0
35.5,Target,,,,,-9.06,-6.78,3.191,-1.61,6.49,,,,,,,,,
35.6,1,seeker,11.283791670955125,38065.58,80.1,-4.5,-11.3,2.768,0.1,0.9,0.9,-4.4,-11.2,2.888,7,16,13,3,0
35.6,2,seeker,11.283791670955125,39776.1,83.7,-3.9,-10.6,2.777,-0.0,-0.1,0.1,-4.4,-11.2,2.888,7,16,13,3,0
35.6,3,seeker,11.283791670955125,38216.75,80.42,-3.5,-11.1,2.681,-0.3,0.6,0.7,-4.4,-11.2,2.888,7,15,13,2,0
35.6,4,seeker,11.283791670955125,47501.47,99.96,8.8,21.4,0.49,0.3,0.2,0.4,8.8,21.4,0.505,4,0,0,0,0
35.6,5,seeker,11.283791670955125,37638.11,79.2,-4.6,-11.3,2.767,0.1,0.3,0.3,-4.4,-11.2,2.888,7,16,13,3,0
35.6,6,seeker,11.283791670955125,38372.27,80.75,-4.6,-10.8,2.821,-1.4,-0.1,1.4,-4.4,-11.2,2.888,7,16,13,3,0
35.6,7,seeker,11.283791670955125,39904.35,83.97,-4.5,-11.3,2.77,0.2,-1.0,1.0,-4.4,-11.2,2.888,7,16,13,3,0
35.6,8,seeker,11.283791670955125,45262.72,95.25,-3.0,-11.4,2.611,-2.2,0.7,2.3,-4.4,-11.2,2.888,7,15,13,2,0
35.6,9,seeker,11.283791670955125,38362.3,80.73,-3.9,-10.9,2.751,-1.2,1.6,2.0,-4.4,-11.2,2.888,7,16,13,3,0
35.6,10,seeker,11.283791670955125,38119.14,80.22,-4.5,-11.1,2.784,-2.6,-2.6,3.7,-4.4,-11.2,2.888,7,16,13,3,0
35.6,11,seeker,11.283791670955125,39013.71,82.1,-3.7,-11.7,2.648,-2.2,-0.5,2.3,-4.4,-11.2,2.888,7,15,13,2,0
35.6,12,seeker,11.283791670955125,40854.59,85.97,-3.4,-10.6,2.708,-2.8,-0.7,2.9,-4.4,-11.2,2.888,7,15,13,2,0
35.6,13,seeker,11.283791670955125,39699.47,83.54,-4.0,-11.2,2.725,-0.7,-1.3,1.5,-4.4,-11.2,2.888,7,16,13,3,0
35.6,14,seeker,11.283791670955125,39125.74,82.34,-4.0,-11.5,2.695,0.8,1.3,1.5,-4.4,-11.2,2.888,7,15,13,2,0
35.6,15,seeker,11.283791670955125,39552.58,83.23,-4.4,-10.4,2.838,-0.8,0.9,1.2,-4.4,-11.2,2.888,7,16,13,3,0
35.6,16,explorer,11.283791670955125,41372.76,87.06,-17.3,-18.7,1.3,-0.8,-2.0,2.2,-10.6,-12.2,2.477,21,1,0,1,0
35.6,17,explorer,11.283791670955125,39936.99,84.04,-17.7,0.4,1.181,0.3,-2.5,2.5,-12.9,-4.3,1.982,22,3,0,3,0
35.6,18,explorer,11.283791670955125,38379.22,80.76,-11.8,2.3,1.417,-0.1,-2.6,2.6,-12.9,-4.3,1.982,22,3,0,3,0
35.6,19,explorer,11.283791670955125,40906.69,86.08,4.4,-16.0,1.696,2.2,-0.0,2.2,-4.4,-11.2,2.888,7,15,14,1,0
35.6,20,explorer,11.283791670955125,40949.39,86.17,20.8,-18.2,0.847,-2.6,0.1,2.6,11.7,-13.1,1.338,25,1,0,1,0
35.6,21,explorer,11.283791670955125,38110.15,80.2,-10.8,-12.1,2.441,-1.0,2.1,2.3,-4.4,-11.2,2.888,7,16,14,2,0
35.6,22,explorer,11.283791670955125,38168.2,80.32,-12.9,-4.1,1.995,-0.0,2.2,2.2,-4.4,-11.2,2.888,7,11,8,3,0
35.6,23,explorer,11.283791670955125,40294.82,84.8,-14.1,10.4,0.799,-1.3,-2.2,2.6,-11.8,2.5,1.38,18,2,0,2,0
35.6,24,explorer,11.283791670955125,41366.34,87.05,19.5,16.5,0.496,0.7,2.3,2.4,19.5,16.5,0.504,24,0,0,0,0
35.6,25,explorer,11.283791670955125,36663.27,77.15,11.5,-13.3,1.312,-1.4,-2.2,2.6,4.2,-16.0,1.751,19,2,0,2,0
35.6,Target,,,,,-9.46,-6.84,3.185,-4.78,-0.7,,,,,,,,,
35.7,1,seeker,11.283791670955125,38063.48,80.1,-4.6,-11.2,2.758,-0.4,1.1,1.2,-4.4,-11.2,2.888,7,16,13,3,0
35.7,2,seeker,11.283791670955125,39773.11,83.7,-4.1,-10.6,2.767,-1.3,0.4,1.4,-4.4,-11.2,2.888,7,16,13,3,0
35.7,3,seeker,11.283791670955125,38216.69,80.42,-3.5,-11.2,2.66,-0.2,-0.2,0.3,-4.4,-11.2,2.888,7,15,13,2,0
35.7,4,seeker,11.283791670955125,47501.41,99.96,8.8,21.4,0.489,-0.3,0.0,0.3,8.8,21.4,0.505,4,0,0,0,0
35.7,5,seeker,11.283791670955125,37637.08,79.2,-4.5,-11.3,2.738,0.9,0.2,0.9,-4.4,-11.2,2.888,7,16,13,3,0
35.7,6,seeker,11.283791670955125,38371.66,80.75,-4.6,-10.8,2.797,0.6,0.5,0.8,-4.4,-11.2,2.888,7,16,13,3,0
35.7,7,seeker,11.283791670955125,39903.92,83.97,-4.5,-11.2,2.751,-0.1,0.7,0.7,-4.4,-11.2,2.888,7,16,13,3,0
35.7,8,seeker,11.283791670955125,45260.82,95.25,-3.2,-11.4,2.602,-1.1,-0.3,1.1,-4.4,-11.2,2.888,7,15,13,2,0
35.7,9,seeker,11.283791670955125,38324.66,80.65,-4.2,-10.8,2.764,-2.9,1.0,3.1,-4.4,-11.2,2.888,7,16,13,3,0
35.7,10,seeker,11.283791670955125,38118.08,80.21,-4.4,-11.1,2.76,0.6,0.7,0.9,-4.4,-11.2,2.888,7,16,13,3,0
35.7,11,seeker,11.283791670955125,39012.51,82.1,-3.8,-11.6,2.639,-0.6,0.8,1.0,-4.4,-11.2,2.888,7,15,13,2,0
35.7,12,seeker,11.283791670955125,40837.08,85.94,-3.6,-10.5,2.717,-2.1,1.2,2.4,-4.4,-11.2,2.888,7,15,13,2,0
35.7,13,seeker,11.283791670955125,39685.61,83.51,-4.1,-11.1,2.724,-0.8,2.0,2.2,-4.4,-11.2,2.888,7,15,13,2,0
35.7,14,seeker,11.283791670955125,39125.66,82.34,-4.0,-11.5,2.677,-0.1,0.4,0.4,-4.4,-11.2,2.888,7,15,13,2,0
35.7,15,seeker,11.283791670955125,39550.59,83.23,-4.3,-10.4,2.809,0.9,0.7,1.1,-4.4,-11.2,2.888,7,16,13,3,0
35.7,16,explorer,11.283791670955125,41350.0,87.02,-17.2,-18.6,1.323,1.7,2.0,2.6,-4.4,-11.2,2.888,7,1,0,1,0
35.7,17,explorer,11.283791670955125,39915.76,84.0,-17.7,0.2,1.215,0.2,-2.5,2.5,-4.4,-11.2,2.888,7,3,0,3,0
35.7,18,explorer,11.283791670955125,38356.46,80.72,-11.8,2.1,1.462,0.2,-2.6,2.6,-4.4,-11.2,2.888,7,3,0,3,0
35.7,19,explorer,11.283791670955125,40883.68,86.03,4.2,-15.9,1.697,-2.4,0.9,2.6,-4.4,-11.2,2.888,7,15,14,1,0
35.7,20,explorer,11.283791670955125,40931.45,86.14,20.7,-18.3,0.84,-1.1,-2.1,2.4,4.2,-16.0,1.751,19,1,0,1,0
35.7,21,explorer,11.283791670955125,38097.2,80.17,-10.9,-12.1,2.42,-1.7,-1.3,2.1,-4.4,-11.2,2.888,7,16,14,2,0
35.7,22,explorer,11.283791670955125,38147.7,80.28,-12.9,-4.3,2.047,0.0,-2.5,2.5,-4.4,-11.2,2.888,7,11,8,3,0
35.7,23,explorer,11.283791670955125,40279.8,84.76,-14.3,10.4,0.803,-2.2,0.6,2.3,-12.9,-4.3,1.982,22,2,0,2,0
35.7,24,explorer,11.283791670955125,41349.05,87.01,19.6,16.3,0.494,1.1,-2.1,2.4,19.6,16.3,0.504,24,0,0,0,0
35.7,25,explorer,11.283791670955125,36649.96,77.13,11.7,-13.2,1.293,1.7,1.4,2.2,-4.4,-11.2,2.888,7,2,0,2,0
35.7,Target,,,,,-9.67,-7.0,3.236,-2.41,-1.9,,,,,,,,,
35.8,1,seeker,11.283791670955125,38063.42,80.1,-4.6,-11.2,2.73,0.0,-0.3,0.3,-4.4,-11.2,2.888,7,16,13,3,0
35.8,2,seeker,11.283791670955125,39772.54,83.7,-4.0,-10.6,2.732,0.6,-0.5,0.8,-4.4,-11.2,2.888,7,16,13,3,0
35.8,3,seeker,11.283791670955125,38186.18,80.36,-3.7,-11.0,2.667,-1.9,2.1,2.8,-4.4,-11.2,2.888,7,15,13,2,0
35.8,4,seeker,11.283791670955125,47501.36,99.96,8.8,21.4,0.487,0.3,0.1,0.3,8.8,21.4,0.505,4,0,0,0,0
35.8,5,seeker,11.283791670955125,37636.91,79.2,-4.5,-11.3,2.713,0.2,0.4,0.4,-4.4,-11.2,2.888,7,16,13,3,0
35.8,6,seeker,11.283791670955125,38371.14,80.75,-4.6,-10.8,2.767,-0.4,-0.6,0.7,-4.4,-11.2,2.888,7,16,13,3,0
35.8,7,seeker,11.283791670955125,39903.19,83.97,-4.5,-11.3,2.716,0.4,-0.7,0.8,-4.4,-11.2,2.888,7,16,13,3,0
35.8,8,seeker,11.283791670955125,45259.34,95.24,-3.3,-11.4,2.588,-1.0,-0.2,1.0,-4.4,-11.2,2.888,7,15,13,2,0
35.8,9,seeker,11.283791670955125,38319.83,80.64,-4.2,-10.9,2.726,0.7,-1.4,1.6,-4.4,-11.2,2.888,7,16,13,3,0
35.8,10,seeker,11.283791670955125,38117.14,80.21,-4.5,-11.1,2.735,-0.7,-0.5,0.9,-4.4,-11.2,2.888,7,16,13,3,0
35.8,11,seeker,11.283791670955125,38992.01,82.05,-4.0,-11.7,2.634,-2.5,-0.3,2.5,-4.4,-11.2,2.888,7,15,13,2,0
