Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,0.49,2.9,11.72,5.84,-11.23,-2.94,11.608,0.89,0.768,102.34917,0.31
133.6,1.97,5.15,12.13,5.83,-10.16,-0.68,10.183,0.891,0.796,102.07983,0.309
133.7,3.12,5.87,12.6,5.64,-9.48,0.23,9.483,0.891,0.81,101.93332,0.309
133.8,3.78,5.74,13.05,5.5,-9.27,0.24,9.273,0.892,0.815,101.74998,0.308
133.9,4.02,5.6,12.97,5.6,-8.95,0.0,8.95,0.893,0.821,101.56628,0.308
134.0,0.35,2.73,13.4,5.53,-13.05,-2.8,13.347,0.893,0.733,101.36915,0.307
134.1,2.4,4.67,13.22,5.54,-10.82,-0.87,10.855,0.894,0.783,101.21346,0.307
134.2,3.73,5.3,13.03,5.54,-9.3,-0.24,9.303,0.895,0.814,101.01181,0.306
134.3,4.39,5.29,12.76,5.29,-8.37,0.0,8.37,0.895,0.833,100.79136,0.305
134.4,4.53,5.3,12.98,4.72,-8.45,0.58,8.47,0.896,0.831,100.61792,0.305
134.5,1.27,2.41,13.37,4.69,-12.1,-2.28,12.313,0.897,0.754,100.45756,0.304
134.6,2.88,4.35,13.5,4.82,-10.62,-0.47,10.63,0.897,0.787,100.31872,0.304
134.7,4.45,5.16,13.42,4.27,-8.97,0.89,9.014,0.898,0.82,100.19066,0.304
134.8,4.82,5.28,13.2,4.25,-8.38,1.03,8.443,0.899,0.831,99.99765,0.303
134.9,4.97,5.3,13.63,4.1,-8.66,1.2,8.743,0.899,0.825,99.83712,0.303
135.0,1.18,2.52,13.51,3.56,-12.33,-1.04,12.374,0.9,0.753,99.67557,0.302
135.1,3.03,4.24,13.51,2.96,-10.48,1.28,10.558,0.901,0.789,99.48895,0.301
135.2,4.82,4.99,13.61,3.09,-8.79,1.9,8.993,0.901,0.82,99.28608,0.301
135.3,5.66,5.08,13.33,3.01,-7.67,2.07,7.944,0.902,0.841,99.10548,0.3
135.4,5.88,5.04,13.64,2.51,-7.76,2.53,8.162,0.903,0.837,98.94318,0.3
135.5,2.19,2.35,13.34,2.39,-11.15,-0.04,11.15,0.903,0.777,98.73814,0.299
135.6,3.76,4.16,13.07,2.34,-9.31,1.82,9.486,0.904,0.81,98.60392,0.299
135.7,5.73,4.75,12.86,2.36,-7.13,2.39,7.52,0.905,0.85,98.42323,0.298
135.8,6.64,4.94,13.27,2.13,-6.63,2.81,7.201,0.905,0.856,98.24229,0.298
135.9,6.84,4.86,12.99,2.06,-6.15,2.8,6.757,0.906,0.865,98.06629,0.297
136.0,2.19,2.4,13.19,2.15,-11.0,0.25,11.003,0.907,0.78,97.90101,0.297
136.1,5.11,3.98,13.06,2.23,-7.95,1.75,8.14,0.907,0.837,97.72834,0.296
136.2,6.92,4.45,12.73,1.96,-5.81,2.49,6.321,0.908,0.874,97.57351,0.296
136.3,7.73,4.6,12.6,2.04,-4.87,2.56,5.502,0.909,0.89,97.40136,0.295
136.4,7.86,4.51,12.68,1.44,-4.82,3.07,5.715,0.909,0.886,97.23622,0.295
136.5,3.17,2.08,13.07,1.22,-9.9,0.86,9.937,0.91,0.801,97.08392,0.294
136.6,5.4,3.34,12.9,1.28,-7.5,2.06,7.778,0.911,0.844,96.9273,0.294
136.7,6.96,4.34,12.59,1.18,-5.63,3.16,6.456,0.911,0.871,96.79038,0.293
136.8,7.78,4.51,12.82,0.64,-5.04,3.87,6.354,0.912,0.873,96.61115,0.293
136.9,7.83,4.5,13.14,0.2,-5.31,4.3,6.833,0.913,0.863,96.43185,0.292
137.0,2.98,2.14,13.39,-0.31,-10.41,2.45,10.694,0.913,0.786,96.21498,0.292
137.1,5.03,3.46,13.62,-0.83,-8.59,4.29,9.602,0.914,0.808,95.99611,0.291
137.2,7.06,4.35,13.96,-1.02,-6.9,5.37,8.743,0.915,0.825,95.86036,0.29
137.3,7.88,4.53,13.8,-0.93,-5.92,5.46,8.053,0.915,0.839,95.70397,0.29
137.4,7.92,4.54,13.49,-0.96,-5.57,5.5,7.828,0.916,0.843,95.57276,0.29
137.5,3.41,2.09,13.75,-0.97,-10.34,3.06,10.783,0.917,0.784,95.42928,0.289
137.6,4.93,3.58,13.42,-1.4,-8.49,4.98,9.843,0.917,0.803,95.27377,0.289
137.7,6.98,4.39,13.03,-1.66,-6.05,6.05,8.556,0.918,0.829,95.1625,0.288
137.8,7.8,4.54,12.83,-1.58,-5.03,6.12,7.922,0.919,0.842,95.01467,0.288
137.9,8.03,2.34,12.96,-2.15,-4.93,4.49,6.668,0.919,0.867,94.75414,0.287
138.0,3.44,1.91,12.95,-2.75,-9.51,4.66,10.59,0.92,0.788,94.57299,0.287
138.1,5.64,0.96,12.64,-3.24,-7.0,4.2,8.163,0.921,0.837,94.34347,0.286
138.2,7.35,1.08,12.84,-3.74,-5.49,4.82,7.306,0.921,0.854,94.1858,0.285
138.3,8.24,0.58,12.94,-4.29,-4.7,4.87,6.768,0.922,0.865,93.97543,0.285
138.4,8.22,0.56,13.23,-4.52,-5.01,5.08,7.135,0.923,0.857,93.78383,0.284
138.5,3.72,0.05,13.02,-5.09,-9.3,5.14,10.626,0.923,0.787,93.59988,0.284
138.6,5.75,0.62,12.67,-5.06,-6.92,5.68,8.953,0.924,0.821,93.37745,0.283
138.7,6.65,1.81,12.84,-5.54,-6.19,7.35,9.609,0.925,0.808,93.22466,0.282
138.8,7.53,1.62,12.39,-5.81,-4.86,7.43,8.878,0.925,0.822,93.08588,0.282
138.9,7.56,1.61,12.53,-5.76,-4.97,7.37,8.889,0.926,0.822,92.89482,0.281
139.0,2.78,2.22,12.78,-5.91,-10.0,8.13,12.888,0.927,0.742,92.75214,0.281
139.1,5.18,0.74,12.88,-5.82,-7.7,6.56,10.116,0.927,0.798,92.56476,0.28
139.2,6.97,0.67,12.89,-6.39,-5.92,7.06,9.214,0.928,0.816,92.36836,0.28
139.3,7.87,0.43,13.0,-6.32,-5.13,6.75,8.478,0.929,0.83,92.18917,0.279
139.4,7.83,0.42,12.61,-6.31,-4.78,6.73,8.255,0.929,0.835,92.02314,0.279
139.5,3.09,0.54,12.55,-6.17,-9.46,6.71,11.598,0.93,0.768,91.86881,0.278
139.6,5.26,0.09,12.8,-6.45,-7.54,6.54,9.981,0.931,0.8,91.64203,0.278
139.7,7.03,-0.12,13.04,-6.78,-6.01,6.66,8.971,0.931,0.821,91.46319,0.277
139.8,8.5,-0.65,12.68,-6.73,-4.18,6.08,7.378,0.932,0.852,91.19371,0.276
139.9,8.58,-0.64,12.91,-7.07,-4.33,6.43,7.752,0.933,0.845,91.07095,0.276
140.0,2.97,1.28,12.6,-7.59,-9.63,8.87,13.093,0.933,0.738,90.91264,0.275
140.1,6.1,-0.62,12.16,-7.61,-6.06,6.99,9.251,0.934,0.815,90.76318,0.275
140.2,7.92,-0.93,11.77,-7.56,-3.85,6.63,7.667,0.935,0.847,90.63161,0.275
140.3,8.89,-1.28,11.39,-7.5,-2.5,6.22,6.704,0.935,0.866,90.42066,0.274
140.4,8.37,-1.03,11.2,-8.06,-2.83,7.03,7.578,0.936,0.848,90.27061,0.274
140.5,3.0,0.72,11.41,-8.32,-8.41,9.04,12.347,0.937,0.753,90.11862,0.273
140.6,5.0,1.12,11.54,-8.76,-6.54,9.88,11.848,0.937,0.763,89.93817,0.273
140.7,7.18,0.3,11.74,-9.05,-4.56,9.35,10.403,0.938,0.792,89.76705,0.272
140.8,8.16,0.68,11.48,-9.58,-3.32,10.26,10.784,0.939,0.784,89.62889,0.272
140.9,8.12,0.66,11.23,-10.12,-3.11,10.78,11.22,0.939,0.776,89.52318,0.271
141.0,3.01,0.66,11.26,-9.99,-8.25,10.65,13.472,0.94,0.731,89.4449,0.271
141.1,5.41,0.53,11.45,-10.09,-6.04,10.62,12.217,0.941,0.756,89.27424,0.271
141.2,7.07,0.47,10.94,-10.2,-3.87,10.67,11.35,0.941,0.773,89.15001,0.27
141.3,7.85,0.49,10.71,-10.73,-2.86,11.22,11.579,0.942,0.768,89.06288,0.27
141.4,7.81,0.48,10.61,-11.26,-2.8,11.74,12.069,0.943,0.759,88.93145,0.269
141.5,2.87,0.41,10.56,-11.77,-7.69,12.18,14.404,0.943,0.712,88.76809,0.269
141.6,5.3,0.46,10.6,-11.64,-5.3,12.1,13.21,0.944,0.736,88.62812,0.269
141.7,6.94,0.38,10.06,-11.85,-3.12,12.23,12.622,0.945,0.748,88.53273,0.268
141.8,7.76,0.43,9.61,-12.26,-1.85,12.69,12.824,0.945,0.744,88.43446,0.268
141.9,7.76,0.43,9.21,-12.71,-1.45,13.14,13.22,0.946,0.736,88.34707,0.268
142.0,2.94,0.32,9.3,-12.63,-6.36,12.95,14.427,0.947,0.711,88.23947,0.267
142.1,5.36,-0.17,9.43,-12.95,-4.07,12.78,13.412,0.947,0.732,88.06334,0.267
142.2,6.98,-0.36,8.86,-13.1,-1.88,12.74,12.878,0.948,0.742,87.8913,0.266
142.3,7.73,-0.33,9.02,-13.31,-1.29,12.98,13.044,0.949,0.739,87.70172,0.266
142.4,7.75,-0.33,9.15,-13.59,-1.4,13.26,13.334,0.949,0.733,87.51465,0.265
142.5,2.93,-0.02,8.99,-13.37,-6.06,13.35,14.661,0.95,0.707,87.42202,0.265
142.6,5.32,-0.54,8.75,-13.86,-3.43,13.32,13.755,0.951,0.725,87.29946,0.265
142.7,6.92,-0.65,8.27,-13.75,-1.35,13.1,13.169,0.951,0.737,87.17132,0.264
142.8,7.87,-0.31,8.21,-14.21,-0.34,13.9,13.904,0.952,0.722,87.07235,0.264
142.9,7.89,-0.33,7.75,-14.6,0.14,14.27,14.271,0.953,0.715,86.98162,0.264
143.0,2.98,-0.12,7.9,-14.72,-4.92,14.6,15.407,0.953,0.692,86.8955,0.263
143.1,5.36,-0.77,7.35,-14.97,-1.99,14.2,14.339,0.954,0.713,86.76237,0.263
143.2,6.99,-0.9,7.5,-15.06,-0.51,14.16,14.169,0.955,0.717,86.61314,0.262
143.3,7.98,-0.6,7.0,-14.94,0.98,14.34,14.373,0.955,0.713,86.51682,0.262
143.4,7.98,-0.61,6.57,-15.34,1.41,14.73,14.797,0.956,0.704,86.40526,0.262
143.5,2.98,-0.24,6.18,-15.12,-3.2,14.88,15.22,0.957,0.696,86.32389,0.262
143.6,5.4,-0.88,6.22,-15.45,-0.82,14.57,14.593,0.957,0.708,86.21073,0.261
143.7,6.99,-0.99,6.04,-15.91,0.95,14.92,14.95,0.958,0.701,86.06796,0.261
143.8,7.95,-0.67,5.86,-16.35,2.09,15.68,15.819,0.959,0.684,85.98572,0.261
143.9,7.95,-0.67,5.91,-16.19,2.04,15.52,15.653,0.959,0.687,85.87119,0.26
144.0,3.05,-0.43,5.55,-15.94,-2.5,15.51,15.71,0.96,0.686,85.77444,0.26
144.1,6.34,-3.23,5.67,-16.1,0.67,12.87,12.887,0.961,0.742,85.60849,0.259
144.2,8.18,-4.06,5.1,-16.31,3.08,12.25,12.631,0.961,0.747,85.44333,0.259
144.3,9.35,-4.16,4.77,-16.73,4.58,12.57,13.378,0.962,0.732,85.30894,0.259
144.4,9.47,-4.38,4.29,-17.06,5.18,12.68,13.697,0.963,0.726,85.12048,0.258
144.5,3.82,-2.33,3.69,-17.19,0.13,14.86,14.861,0.963,0.703,84.90912,0.257
144.6,6.3,-4.26,3.76,-17.04,2.54,12.78,13.03,0.964,0.739,84.73682,0.257
144.7,8.07,-4.89,3.3,-17.38,4.77,12.49,13.37,0.965,0.733,84.54364,0.256
144.8,9.14,-4.75,2.84,-17.72,6.3,12.97,14.419,0.965,0.712,84.40456,0.256
144.9,9.69,-4.36,2.32,-17.99,7.37,13.63,15.495,0.966,0.69,84.23139,0.255
145.0,3.44,-1.38,2.45,-18.03,0.99,16.65,16.679,0.967,0.666,84.09054,0.255
145.1,5.18,-2.7,2.18,-18.42,3.0,15.72,16.004,0.967,0.68,83.96066,0.254
145.2,6.77,-3.04,2.19,-18.19,4.58,15.15,15.827,0.968,0.683,83.8368,0.254
145.3,8.18,-2.92,1.79,-18.55,6.39,15.63,16.886,0.969,0.662,83.69233,0.254
145.4,9.6,-3.61,1.18,-18.58,8.42,14.97,17.175,0.969,0.656,83.58269,0.253
145.5,3.33,-1.65,1.17,-18.87,2.16,17.22,17.355,0.97,0.653,83.48609,0.253
145.6,5.1,-3.32,0.59,-19.01,4.51,15.69,16.325,0.971,0.674,83.39427,0.253
145.7,7.16,-4.38,0.08,-19.26,7.08,14.88,16.478,0.971,0.67,83.30972,0.252
145.8,8.95,-5.29,-0.53,-19.25,9.48,13.96,16.875,0.972,0.662,83.22233,0.252
145.9,10.32,-6.02,-0.46,-19.42,10.78,13.4,17.198,0.973,0.656,83.13269,0.252
146.0,3.42,-1.6,-0.38,-19.6,3.8,18.0,18.397,0.973,0.632,83.04558,0.252
146.1,4.92,-3.55,-0.36,-19.83,5.28,16.28,17.115,0.974,0.658,82.86367,0.251
146.2,6.91,-4.74,-0.87,-20.07,7.78,15.33,17.191,0.975,0.656,82.68313,0.251
146.3,8.69,-5.71,-0.88,-20.34,9.57,14.63,17.482,0.975,0.65,82.46802,0.25
146.4,10.07,-6.5,-1.46,-20.46,11.53,13.96,18.106,0.976,0.638,82.35214,0.25
146.5,3.32,-1.98,-1.98,-20.2,5.3,18.22,18.975,0.977,0.62,82.23194,0.249
146.6,4.71,-3.73,-1.95,-20.43,6.66,16.7,17.979,0.977,0.64,82.13376,0.249
146.7,6.7,-4.9,-2.2,-20.05,8.9,15.15,17.571,0.978,0.649,82.05122,0.249
146.8,8.46,-5.88,-2.67,-20.31,11.13,14.43,18.224,0.979,0.636,81.96656,0.248
146.9,9.81,-6.69,-3.19,-20.05,13.0,13.36,18.641,0.979,0.627,81.85433,0.248
147.0,3.42,-2.07,-3.8,-20.01,7.22,17.94,19.338,0.98,0.613,81.76538,0.248
147.1,3.74,-3.72,-3.68,-20.07,7.42,16.35,17.955,0.981,0.641,81.64077,0.247
147.2,5.45,-5.5,-4.14,-20.32,9.59,14.82,17.652,0.981,0.647,81.50489,0.247
147.3,7.35,-6.3,-4.03,-20.38,11.38,14.08,18.104,0.982,0.638,81.38022,0.247
147.4,8.9,-6.87,-4.0,-20.58,12.9,13.71,18.825,0.983,0.624,81.27858,0.246
147.5,3.36,-2.3,-4.26,-20.9,7.62,18.6,20.1,0.983,0.598,81.16578,0.246
147.6,3.39,-4.5,-4.14,-20.93,7.53,16.43,18.073,0.984,0.639,81.07734,0.246
147.7,5.39,-5.84,-4.32,-20.52,9.71,14.68,17.601,0.985,0.648,80.99539,0.245
147.8,7.25,-6.62,-4.77,-20.77,12.02,14.15,18.566,0.985,0.629,80.86387,0.245
147.9,8.75,-7.22,-5.34,-20.58,14.09,13.36,19.417,0.986,0.612,80.77353,0.245
148.0,3.41,-2.3,-5.61,-20.15,9.02,17.85,20.0,0.987,0.6,80.68632,0.245
148.1,2.83,-5.05,-5.88,-19.72,8.71,14.67,17.061,0.987,0.659,80.50995,0.244
148.2,1.12,-8.88,-5.95,-19.98,7.07,11.1,13.16,0.988,0.737,80.33743,0.243
148.3,-0.18,-9.83,-6.17,-19.55,5.99,9.72,11.417,0.989,0.772,80.14733,0.243
148.4,0.01,-10.89,-6.24,-19.15,6.25,8.26,10.358,0.989,0.793,79.96462,0.242
148.5,-1.35,-4.22,-6.14,-18.91,4.79,14.69,15.451,0.99,0.691,79.78946,0.242
148.6,-3.27,-7.08,-6.02,-18.94,2.75,11.86,12.175,0.991,0.756,79.65445,0.241
148.7,-2.66,-8.92,-6.0,-18.61,3.34,9.69,10.249,0.991,0.795,79.52909,0.241
148.8,-2.08,-10.2,-6.1,-18.2,4.02,8.0,8.953,0.992,0.821,79.35166,0.24
148.9,-1.22,-11.01,-6.26,-17.76,5.04,6.75,8.424,0.993,0.832,79.21019,0.24
149.0,2.8,-2.74,-6.69,-17.98,9.49,15.24,17.953,0.993,0.641,79.09033,0.24
149.1,0.46,-6.85,-7.15,-18.18,7.61,11.33,13.648,0.994,0.727,78.866,0.239
149.2,-0.45,-8.54,-7.61,-18.37,7.16,9.83,12.161,0.995,0.757,78.7245,0.239
149.3,-0.15,-9.6,-7.83,-17.91,7.68,8.31,11.315,0.995,0.774,78.59226,0.238
149.4,0.2,-10.47,-7.76,-17.59,7.96,7.12,10.68,0.996,0.786,78.45814,0.238
149.5,-1.15,-4.05,-8.29,-17.69,7.14,13.64,15.396,0.997,0.692,78.28036,0.237
149.6,-2.93,-6.84,-8.22,-17.81,5.29,10.97,12.179,0.997,0.756,78.1206,0.237
149.7,-2.34,-8.64,-8.15,-17.5,5.81,8.86,10.595,0.998,0.788,77.98504,0.236
149.8,-2.58,-10.34,-8.72,-17.3,6.14,6.96,9.281,0.999,0.814,77.85334,0.236
149.9,-1.72,-11.04,-9.06,-16.85,7.34,5.81,9.361,0.999,0.813,77.71468,0.235
