Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.1,4.52,-11.29,0.23,-24.95,4.29,13.66,14.318,0.887,0.714,125.70843,0.19
133.2,1.58,-12.32,0.27,-25.18,1.31,12.86,12.927,0.888,0.741,125.13981,0.19
133.3,1.97,-13.13,-0.28,-24.51,2.25,11.38,11.6,0.889,0.768,124.69199,0.189
133.4,2.4,-13.66,-0.59,-24.87,2.99,11.21,11.602,0.889,0.768,124.22803,0.188
133.5,1.22,-10.6,-0.47,-24.84,1.69,14.24,14.34,0.89,0.713,123.74361,0.187
133.6,1.2,-11.2,-0.64,-24.48,1.84,13.28,13.407,0.891,0.732,123.3356,0.187
133.7,1.47,-12.11,-0.83,-24.11,2.3,12.0,12.218,0.891,0.756,122.9393,0.186
133.8,1.87,-13.28,-0.76,-24.29,2.63,11.01,11.32,0.892,0.774,122.51934,0.186
133.9,2.38,-13.92,-0.85,-23.95,3.23,10.03,10.537,0.893,0.789,122.10484,0.185
134.0,5.54,-11.86,-1.13,-24.31,6.67,12.45,14.124,0.893,0.718,121.74828,0.184
134.1,2.88,-12.32,-1.53,-23.97,4.41,11.65,12.457,0.894,0.751,121.27901,0.184
134.2,1.1,-13.02,-1.61,-23.63,2.71,10.61,10.951,0.895,0.781,120.83024,0.183
134.3,1.6,-13.68,-1.57,-23.84,3.17,10.16,10.643,0.895,0.787,120.33384,0.182
134.4,1.9,-14.34,-2.17,-23.91,4.07,9.57,10.4,0.896,0.792,119.96246,0.182
134.5,0.56,-11.08,-2.49,-23.53,3.05,12.45,12.818,0.897,0.744,119.5322,0.181
134.6,0.46,-12.04,-3.07,-23.37,3.53,11.33,11.867,0.897,0.763,119.02588,0.18
134.7,0.73,-13.26,-3.59,-23.1,4.32,9.84,10.747,0.898,0.785,118.63058,0.18
134.8,0.91,-13.77,-4.17,-22.93,5.08,9.16,10.474,0.899,0.791,118.25026,0.179
134.9,1.57,-14.33,-4.07,-22.75,5.64,8.42,10.134,0.899,0.797,117.79184,0.178
135.0,3.88,-11.51,-4.39,-22.35,8.27,10.84,13.634,0.9,0.727,117.46266,0.178
135.1,0.33,-12.27,-4.28,-22.21,4.61,9.94,10.957,0.901,0.781,117.10668,0.177
135.2,0.26,-13.48,-4.16,-22.1,4.42,8.62,9.687,0.901,0.806,116.72673,0.177
135.3,0.48,-14.07,-4.34,-22.41,4.82,8.34,9.633,0.902,0.807,116.26089,0.176
135.4,1.16,-14.88,-4.51,-22.01,5.67,7.13,9.11,0.903,0.818,115.91288,0.176
135.5,-0.05,-11.11,-4.39,-21.99,4.34,10.88,11.714,0.903,0.766,115.53019,0.175
135.6,-0.38,-12.34,-4.4,-22.23,4.02,9.89,10.676,0.904,0.786,115.06317,0.174
135.7,-0.58,-13.83,-4.49,-21.85,3.91,8.02,8.922,0.905,0.822,114.67311,0.174
135.8,-0.29,-19.36,-4.73,-21.43,4.44,2.07,4.899,0.905,0.902,114.26033,0.173
135.9,0.36,-20.74,-4.65,-21.19,5.01,0.45,5.03,0.906,0.899,113.85232,0.173
136.0,2.27,-11.38,-4.82,-20.78,7.09,9.4,11.774,0.907,0.765,113.58034,0.172
136.1,-0.98,-13.55,-5.31,-20.98,4.33,7.43,8.6,0.907,0.828,113.22559,0.172
136.2,-0.14,-18.85,-5.89,-21.04,5.75,2.19,6.153,0.908,0.877,112.98645,0.171
136.3,0.49,-20.36,-6.18,-21.34,6.67,0.98,6.742,0.909,0.865,112.70726,0.171
136.4,0.88,-21.67,-6.47,-20.91,7.35,-0.76,7.389,0.909,0.852,112.41142,0.17
136.5,-0.26,-15.46,-6.91,-21.14,6.65,5.68,8.746,0.91,0.825,112.00971,0.17
136.6,-0.45,-17.07,-7.4,-21.33,6.95,4.26,8.152,0.911,0.837,111.68105,0.169
136.7,0.08,-18.89,-7.93,-21.45,8.01,2.56,8.409,0.911,0.832,111.39802,0.169
136.8,0.43,-20.01,-8.07,-21.01,8.5,1.0,8.559,0.912,0.829,111.12778,0.168
136.9,0.72,-21.39,-8.07,-21.2,8.79,-0.19,8.792,0.913,0.824,110.82449,0.168
137.0,1.36,-12.42,-7.96,-20.98,9.32,8.56,12.654,0.913,0.747,110.52038,0.167
137.1,-1.36,-15.93,-7.9,-20.67,6.54,4.74,8.077,0.914,0.838,110.11363,0.167
137.2,-1.09,-18.6,-7.89,-20.87,6.8,2.27,7.169,0.915,0.857,109.78036,0.166
137.3,-0.85,-20.16,-8.47,-20.67,7.62,0.51,7.637,0.915,0.847,109.51294,0.166
137.4,-0.59,-20.91,-9.06,-20.59,8.47,-0.32,8.476,0.916,0.83,109.20701,0.165
137.5,-1.24,-15.58,-9.01,-20.74,7.77,5.16,9.327,0.917,0.813,108.86489,0.165
137.6,-1.65,-17.46,-8.88,-20.56,7.23,3.1,7.867,0.917,0.843,108.46685,0.164
137.7,-1.31,-19.2,-8.74,-20.47,7.43,1.27,7.538,0.918,0.849,108.13482,0.164
137.8,-1.12,-20.21,-8.83,-20.04,7.71,-0.17,7.712,0.919,0.846,107.77836,0.163
137.9,-0.69,-21.22,-9.39,-19.81,8.7,-1.41,8.814,0.919,0.824,107.52476,0.163
138.0,0.34,-13.36,-9.66,-19.34,10.0,5.98,11.652,0.92,0.767,107.31386,0.163
138.1,-1.94,-11.77,-9.62,-19.49,7.68,7.72,10.889,0.921,0.782,106.91495,0.162
138.2,-1.94,-12.72,-9.65,-19.7,7.71,6.98,10.4,0.921,0.792,106.51531,0.161
138.3,-1.81,-13.32,-9.9,-19.23,8.09,5.91,10.019,0.922,0.8,106.18722,0.161
138.4,-1.89,-13.94,-10.4,-18.9,8.51,4.96,9.85,0.923,0.803,105.85532,0.16
138.5,-1.55,-10.74,-10.88,-19.03,9.33,8.29,12.481,0.923,0.75,105.51681,0.16
138.6,-2.0,-11.76,-11.31,-19.2,9.31,7.44,11.918,0.924,0.762,105.18423,0.159
138.7,-2.01,-12.58,-11.7,-19.39,9.69,6.81,11.844,0.925,0.763,104.8039,0.159
138.8,-1.97,-13.39,-12.08,-18.94,10.11,5.55,11.533,0.925,0.769,104.45272,0.158
138.9,-1.94,-13.83,-11.92,-18.79,9.98,4.96,11.145,0.926,0.777,104.08719,0.158
139.0,-0.46,-12.1,-12.41,-18.89,11.95,6.79,13.744,0.927,0.725,103.75455,0.157
139.1,-3.02,-10.39,-12.53,-19.11,9.51,8.72,12.903,0.927,0.742,103.39809,0.157
139.2,-4.27,-10.32,-12.74,-19.34,8.47,9.02,12.373,0.928,0.753,103.03551,0.156
139.3,-4.17,-11.23,-13.04,-18.85,8.87,7.62,11.694,0.929,0.766,102.64265,0.156
139.4,-4.14,-11.69,-12.92,-18.54,8.78,6.85,11.136,0.929,0.777,102.24794,0.155
139.5,-3.55,-8.62,-12.98,-18.74,9.43,10.12,13.833,0.93,0.723,101.93854,0.154
139.6,-4.4,-9.3,-13.48,-18.81,9.08,9.51,13.149,0.931,0.737,101.53233,0.154
139.7,-4.3,-10.41,-13.77,-18.32,9.47,7.91,12.339,0.931,0.753,101.18946,0.153
139.8,-4.3,-11.35,-13.6,-18.1,9.3,6.75,11.491,0.932,0.77,100.78235,0.153
139.9,-4.26,-11.82,-13.53,-18.2,9.27,6.38,11.253,0.933,0.775,100.47305,0.152
140.0,-1.69,-10.61,-13.38,-18.17,11.69,7.56,13.922,0.933,0.722,100.16751,0.152
140.1,-4.33,-9.94,-13.76,-18.33,9.43,8.39,12.622,0.934,0.748,99.83859,0.151
140.2,-5.52,-9.52,-13.65,-17.99,8.13,8.47,11.74,0.935,0.765,99.52949,0.151
140.3,-5.74,-9.8,-13.91,-18.2,8.17,8.4,11.718,0.935,0.766,99.0229,0.15
140.4,-5.97,-9.95,-14.45,-17.94,8.48,7.99,11.651,0.936,0.767,98.62271,0.149
140.5,-4.79,-7.51,-14.58,-18.15,9.79,10.64,14.459,0.937,0.711,98.3197,0.149
140.6,-6.05,-8.55,-14.44,-18.15,8.39,9.6,12.75,0.937,0.745,97.98547,0.148
140.7,-6.14,-9.53,-14.26,-18.03,8.12,8.5,11.755,0.938,0.765,97.70095,0.148
140.8,-6.14,-10.26,-14.09,-17.85,7.95,7.59,10.991,0.939,0.78,97.44639,0.148
140.9,-6.08,-10.73,-14.02,-17.44,7.94,6.71,10.396,0.939,0.792,97.06255,0.147
141.0,-2.71,-9.59,-13.94,-17.05,11.23,7.46,13.482,0.94,0.73,96.79353,0.147
141.1,-5.81,-9.02,-13.92,-16.6,8.11,7.58,11.101,0.941,0.778,96.41,0.146
141.2,-6.26,-9.48,-14.41,-16.24,8.15,6.76,10.589,0.941,0.788,96.12404,0.146
141.3,-6.9,-9.52,-14.55,-15.72,7.65,6.2,9.847,0.942,0.803,95.75528,0.145
141.4,-7.2,-9.78,-14.98,-15.29,7.78,5.51,9.534,0.943,0.809,95.4756,0.145
141.5,-5.49,-6.84,-15.39,-15.4,9.9,8.56,13.088,0.943,0.738,95.23224,0.144
141.6,-6.61,-7.83,-15.39,-15.55,8.78,7.72,11.691,0.944,0.766,94.9213,0.144
141.7,-7.11,-8.63,-15.36,-15.08,8.25,6.45,10.472,0.945,0.791,94.64548,0.143
141.8,-7.67,-9.34,-15.64,-15.25,7.97,5.91,9.922,0.945,0.802,94.30293,0.143
141.9,-7.85,-9.44,-16.11,-15.29,8.26,5.85,10.122,0.946,0.798,94.07548,0.143
142.0,-3.75,-8.48,-16.28,-14.75,12.53,6.27,14.011,0.947,0.72,93.78264,0.142
142.1,-6.94,-8.26,-16.79,-14.68,9.85,6.42,11.758,0.947,0.765,93.5227,0.142
142.2,-7.62,-9.05,-16.68,-14.74,9.06,5.69,10.699,0.948,0.786,93.22063,0.141
142.3,-8.03,-9.41,-16.91,-14.2,8.88,4.79,10.09,0.949,0.798,92.92988,0.141
142.4,-12.32,-10.72,-16.95,-14.36,4.63,3.64,5.89,0.949,0.882,92.61574,0.14
142.5,-9.61,-7.96,-17.32,-13.88,7.71,5.92,9.721,0.95,0.806,92.27788,0.14
142.6,-11.72,-9.3,-17.19,-13.93,5.47,4.63,7.166,0.951,0.857,91.98555,0.139
142.7,-13.34,-11.0,-16.99,-13.81,3.65,2.81,4.606,0.951,0.908,91.64789,0.139
142.8,-14.12,-11.63,-17.35,-13.32,3.23,1.69,3.645,0.952,0.927,91.33889,0.138
142.9,-14.29,-11.73,-17.72,-13.42,3.43,1.69,3.824,0.953,0.924,91.03728,0.138
143.0,-4.88,-8.01,-17.59,-12.99,12.71,4.98,13.651,0.953,0.727,90.72031,0.137
143.1,-8.24,-7.85,-18.09,-12.76,9.85,4.91,11.006,0.954,0.78,90.45008,0.137
143.2,-12.26,-10.17,-18.52,-12.79,6.26,2.62,6.786,0.955,0.864,90.21993,0.137
143.3,-13.44,-11.02,-18.9,-12.86,5.46,1.84,5.762,0.955,0.885,89.96834,0.136
143.4,-13.99,-11.39,-19.2,-12.99,5.21,1.6,5.45,0.956,0.891,89.68499,0.136
143.5,-9.28,-7.81,-19.64,-12.99,10.36,5.18,11.583,0.957,0.768,89.4357,0.136
143.6,-11.21,-9.14,-20.09,-12.96,8.88,3.82,9.667,0.957,0.807,89.14428,0.135
143.7,-13.01,-10.53,-20.52,-12.55,7.51,2.02,7.777,0.958,0.844,88.91519,0.135
143.8,-13.89,-11.2,-20.4,-12.09,6.51,0.89,6.571,0.959,0.869,88.62919,0.134
143.9,-14.22,-11.58,-20.24,-11.65,6.02,0.07,6.02,0.959,0.88,88.40778,0.134
144.0,-6.03,-7.69,-20.57,-11.14,14.54,3.45,14.944,0.96,0.701,88.19442,0.134
144.1,-10.44,-8.52,-20.48,-10.63,10.04,2.11,10.259,0.961,0.795,87.95877,0.133
144.2,-12.25,-10.32,-20.56,-10.05,8.31,-0.27,8.314,0.961,0.834,87.75728,0.133
144.3,-13.27,-11.35,-20.32,-9.94,7.05,-1.41,7.19,0.962,0.856,87.53649,0.133
144.4,-13.77,-11.81,-20.07,-9.63,6.3,-2.18,6.667,0.963,0.867,87.26977,0.132
144.5,-9.04,-7.84,-20.51,-9.56,11.47,1.72,11.598,0.963,0.768,87.06229,0.132
144.6,-11.11,-9.52,-20.81,-9.03,9.7,-0.49,9.712,0.964,0.806,86.81464,0.132
144.7,-12.76,-10.86,-20.6,-9.01,7.84,-1.85,8.055,0.965,0.839,86.56928,0.131
144.8,-13.53,-11.49,-21.07,-8.79,7.54,-2.7,8.009,0.965,0.84,86.25263,0.131
144.9,-13.83,-11.94,-21.35,-8.88,7.52,-3.06,8.119,0.966,0.838,86.00186,0.13
145.0,-7.16,-7.65,-21.37,-9.01,14.21,1.36,14.275,0.967,0.714,85.73099,0.13
145.1,-10.83,-8.88,-21.48,-9.15,10.65,0.27,10.653,0.967,0.787,85.46861,0.129
145.2,-12.34,-9.73,-21.53,-8.57,9.19,-1.16,9.263,0.968,0.815,85.20848,0.129
145.3,-13.51,-11.0,-21.28,-8.46,7.77,-2.54,8.175,0.969,0.836,84.96472,0.129
145.4,-14.17,-11.66,-21.61,-8.5,7.44,-3.16,8.083,0.969,0.838,84.75858,0.128
145.5,-8.98,-7.78,-22.07,-8.26,13.09,0.48,13.099,0.97,0.738,84.48093,0.128
145.6,-10.83,-8.6,-21.84,-7.83,11.01,-0.77,11.037,0.971,0.779,84.29605,0.128
145.7,-12.47,-10.01,-21.67,-7.35,9.2,-2.66,9.577,0.971,0.808,84.07507,0.127
145.8,-13.52,-11.13,-21.96,-7.41,8.44,-3.72,9.223,0.972,0.816,83.87107,0.127
145.9,-14.22,-11.8,-22.28,-7.46,8.06,-4.34,9.154,0.973,0.817,83.59391,0.127
146.0,-7.78,-7.52,-22.55,-6.92,14.77,-0.6,14.782,0.973,0.704,83.41751,0.126
146.1,-11.1,-8.33,-22.47,-6.35,11.37,-1.98,11.541,0.974,0.769,83.19124,0.126
146.2,-12.48,-9.66,-22.79,-6.38,10.31,-3.28,10.819,0.975,0.784,82.96414,0.126
146.3,-13.91,-10.83,-22.58,-5.9,8.67,-4.93,9.974,0.975,0.801,82.7433,0.125
146.4,-14.81,-11.48,-22.99,-5.56,8.18,-5.92,10.097,0.976,0.798,82.51869,0.125
146.5,-8.8,-7.55,-22.71,-5.2,13.91,-2.35,14.107,0.977,0.718,82.32133,0.125
146.6,-10.6,-8.0,-22.42,-4.83,11.82,-3.17,12.238,0.977,0.755,82.14021,0.124
146.7,-11.92,-8.8,-22.21,-4.84,10.29,-3.96,11.026,0.978,0.779,81.99376,0.124
146.8,-13.4,-10.23,-22.31,-4.25,8.91,-5.98,10.731,0.979,0.785,81.79357,0.124
146.9,-14.64,-11.3,-22.05,-4.2,7.41,-7.1,10.262,0.979,0.795,81.60472,0.124
147.0,-8.28,-7.44,-21.77,-3.79,13.49,-3.65,13.975,0.98,0.72,81.43078,0.123
147.1,-8.97,-5.61,-21.64,-3.87,12.67,-1.74,12.789,0.981,0.744,81.2136,0.123
147.2,-9.94,-6.14,-21.96,-3.86,12.02,-2.28,12.234,0.981,0.755,81.01533,0.123
147.3,-10.64,-6.56,-21.67,-3.48,11.03,-3.08,11.452,0.982,0.771,80.85475,0.123
147.4,-11.02,-6.74,-21.53,-3.56,10.51,-3.18,10.981,0.983,0.78,80.68665,0.122
147.5,-7.38,-5.54,-21.21,-3.26,13.83,-2.28,14.017,0.983,0.72,80.51289,0.122
147.6,-8.67,-5.75,-21.61,-3.03,12.94,-2.72,13.223,0.984,0.736,80.33838,0.122
147.7,-9.69,-6.32,-21.3,-2.92,11.61,-3.4,12.098,0.985,0.758,80.18139,0.121
147.8,-10.61,-6.96,-21.05,-2.45,10.44,-4.51,11.372,0.985,0.773,79.9489,0.121
147.9,-11.01,-7.15,-21.43,-2.12,10.42,-5.03,11.571,0.986,0.769,79.75088,0.121
148.0,-8.11,-6.48,-21.81,-1.93,13.7,-4.55,14.436,0.987,0.711,79.54497,0.121
148.1,-9.93,-6.54,-21.97,-2.03,12.04,-4.51,12.857,0.987,0.743,79.32494,0.12
148.2,-11.47,-7.68,-21.63,-1.8,10.16,-5.88,11.739,0.988,0.765,79.15416,0.12
148.3,-12.66,-8.66,-21.36,-1.34,8.7,-7.32,11.37,0.989,0.773,78.97868,0.12
148.4,-13.22,-9.02,-21.51,-1.43,8.29,-7.59,11.24,0.989,0.775,78.77231,0.119
148.5,-8.38,-5.9,-21.66,-1.53,13.28,-4.37,13.981,0.99,0.72,78.53994,0.119
148.6,-10.24,-5.7,-21.49,-1.6,11.25,-4.1,11.974,0.991,0.761,78.36442,0.119
148.7,-11.82,-6.39,-21.69,-1.05,9.87,-5.34,11.222,0.991,0.776,78.12886,0.118
148.8,-13.0,-7.73,-21.65,-1.16,8.65,-6.57,10.862,0.992,0.783,77.96228,0.118
148.9,-13.59,-8.09,-21.64,-1.28,8.05,-6.81,10.544,0.993,0.789,77.71816,0.118
149.0,-8.37,-5.78,-21.98,-1.2,13.61,-4.58,14.36,0.993,0.713,77.56081,0.118
149.1,-10.41,-5.27,-21.7,-1.17,11.29,-4.1,12.011,0.994,0.76,77.35564,0.117
149.2,-12.14,-6.17,-21.53,-1.24,9.39,-4.93,10.606,0.995,0.788,77.07729,0.117
149.3,-13.39,-6.93,-21.9,-0.93,8.51,-6.0,10.412,0.995,0.792,76.9148,0.117
149.4,-13.98,-7.39,-22.1,-0.99,8.12,-6.4,10.339,0.996,0.793,76.673,0.116
149.5,-8.56,-5.53,-22.34,-0.47,13.78,-5.06,14.68,0.997,0.706,76.54637,0.116
149.6,-10.83,-5.26,-22.55,-0.52,11.72,-4.74,12.642,0.997,0.747,76.36419,0.116
149.7,-12.44,-5.72,-22.31,-0.02,9.87,-5.7,11.398,0.998,0.772,76.2547,0.116
149.8,-13.5,-6.52,-22.01,0.44,8.51,-6.96,10.994,0.999,0.78,76.14976,0.115
149.9,-14.06,-6.99,-21.77,0.95,7.71,-7.94,11.067,0.999,0.779,75.9923,0.115
