Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
76.6,49,1.028,19.9,2.5,2.0,5.319,0.007
76.6,50,0.995,20.1,4.9,2.0,5.319,0.001
76.7,48,1.013,20.0,3.8,2.0,5.319,0.003
76.7,49,1.026,19.9,2.8,2.0,5.319,0.006
76.7,50,0.993,20.1,5.1,2.0,5.319,0.002
76.8,48,1.01,20.0,4.1,2.0,5.319,0.002
76.8,49,1.021,20.0,3.0,2.0,5.319,0.005
76.8,50,0.994,20.0,5.2,2.0,5.319,0.001
76.9,48,1.012,20.0,3.9,2.0,5.319,0.003
76.9,49,1.021,20.0,3.1,2.0,5.319,0.005
76.9,50,0.993,20.0,5.3,2.0,5.319,0.002
77.0,48,1.022,19.8,3.9,2.0,5.319,0.005
77.0,49,1.016,20.0,3.3,2.0,5.319,0.004
77.0,50,0.994,20.0,5.4,2.0,5.319,0.001
77.1,48,1.019,19.8,4.0,2.0,5.319,0.005
77.1,49,1.013,20.0,3.6,2.0,5.319,0.003
77.1,50,0.992,19.9,5.7,2.0,5.319,0.002
77.2,48,1.018,19.9,4.1,2.0,5.319,0.004
77.2,49,1.01,20.0,3.8,2.0,5.319,0.002
77.2,50,0.995,19.8,5.8,2.0,5.319,0.001
77.3,48,1.017,19.8,4.3,2.0,5.319,0.004
77.3,49,1.01,20.1,3.5,2.0,5.319,0.002
77.3,50,0.997,19.8,5.9,2.0,5.319,0.001
77.4,48,1.014,19.8,4.6,2.0,5.319,0.003
77.4,49,1.006,20.2,3.1,2.0,5.319,0.001
77.4,50,0.987,19.9,6.1,2.0,5.319,0.003
77.5,48,1.014,19.9,4.4,2.0,5.319,0.003
77.5,49,1.01,20.2,2.9,2.0,5.319,0.002
77.5,50,0.985,19.9,6.2,2.0,5.319,0.004
77.6,48,1.012,19.9,4.2,2.0,5.319,0.003
77.6,49,1.011,20.2,2.9,2.0,5.319,0.003
77.6,50,0.988,19.9,6.1,2.0,5.319,0.003
77.7,48,1.004,20.1,4.2,2.0,5.319,0.001
77.7,49,1.011,20.2,3.0,2.0,5.319,0.003
77.7,50,0.989,19.9,6.0,2.0,5.319,0.003
77.8,48,1.006,20.1,4.2,2.0,5.319,0.001
77.8,49,1.01,20.2,3.1,2.0,5.319,0.002
77.8,50,0.993,19.9,5.7,2.0,5.319,0.002
77.9,48,1.0,20.2,4.1,2.0,5.319,0.0
77.9,49,1.007,20.2,3.0,2.0,5.319,0.002
77.9,50,0.998,19.8,5.8,2.0,5.319,0.0
78.0,48,0.992,20.4,4.0,2.0,5.319,0.002
78.0,49,1.009,20.3,2.6,2.0,5.319,0.002
78.0,50,0.999,19.7,6.1,2.0,5.319,0.0
78.1,48,0.978,20.6,3.8,2.0,5.319,0.005
78.1,49,1.011,20.3,2.3,2.0,5.319,0.003
78.1,50,0.997,19.6,6.5,2.0,5.319,0.001
78.2,48,0.971,20.7,4.0,2.0,5.319,0.007
78.2,49,1.017,20.2,2.3,2.0,5.319,0.004
78.2,50,1.0,19.5,6.6,2.0,5.319,0.0
78.3,48,0.971,20.7,4.2,2.0,5.319,0.007
78.3,49,1.018,20.1,2.6,2.0,5.319,0.004
78.3,50,1.005,19.4,6.7,2.0,5.319,0.001
78.4,48,0.976,20.5,4.5,2.0,5.319,0.006
78.4,49,1.021,20.0,2.7,2.0,5.319,0.005
78.4,50,1.006,19.3,6.9,2.0,5.319,0.001
78.5,48,0.981,20.4,4.5,2.0,5.319,0.005
78.5,49,1.022,20.0,2.8,2.0,5.319,0.005
78.5,50,1.007,19.2,7.0,2.0,5.319,0.002
78.6,48,0.992,20.2,4.6,2.0,5.319,0.002
78.6,49,1.024,19.9,2.9,2.0,5.319,0.006
78.6,50,1.012,19.0,7.2,2.0,5.319,0.003
78.7,48,0.996,20.1,4.6,2.0,5.319,0.001
78.7,49,1.023,19.9,3.1,2.0,5.319,0.006
78.7,50,1.013,19.0,7.3,2.0,5.319,0.003
78.8,48,0.989,20.3,4.7,2.0,5.319,0.003
78.8,49,1.025,19.9,3.2,2.0,5.319,0.006
78.8,50,1.016,19.0,7.2,2.0,5.319,0.004
78.9,48,0.986,20.3,4.7,2.0,5.319,0.003
78.9,49,1.023,19.9,3.5,2.0,5.319,0.006
78.9,50,1.02,19.0,7.0,2.0,5.319,0.005
79.0,48,0.997,20.1,4.7,2.0,5.319,0.001
79.0,49,1.022,19.8,3.8,2.0,5.319,0.005
79.0,50,1.021,19.1,6.7,2.0,5.319,0.005
79.1,48,1.004,20.0,4.7,2.0,5.319,0.001
79.1,49,1.024,19.8,4.0,2.0,5.319,0.006
79.1,50,1.019,19.1,6.6,2.0,5.319,0.005
79.2,48,0.997,20.1,4.8,2.0,5.319,0.001
79.2,49,1.019,19.8,4.2,2.0,5.319,0.005
79.2,50,1.02,19.2,6.4,2.0,5.319,0.005
79.3,48,0.987,20.2,4.8,2.0,5.319,0.003
79.3,49,1.014,19.9,4.3,2.0,5.319,0.003
79.3,50,1.023,19.2,6.2,2.0,5.319,0.006
79.4,48,0.986,20.2,5.0,2.0,5.319,0.003
79.4,49,1.006,20.0,4.5,2.0,5.319,0.001
79.4,50,1.023,19.3,6.0,2.0,5.319,0.006
79.5,48,0.997,20.0,5.0,2.0,5.319,0.001
79.5,49,1.008,19.9,4.5,2.0,5.319,0.002
79.5,50,1.025,19.3,5.8,2.0,5.319,0.006
79.6,48,0.994,20.1,5.1,2.0,5.319,0.001
79.6,49,1.012,19.9,4.2,2.0,5.319,0.003
79.6,50,1.027,19.3,5.6,2.0,5.319,0.007
79.7,48,0.987,20.2,5.1,2.0,5.319,0.003
79.7,49,1.011,20.0,4.1,2.0,5.319,0.003
79.7,50,1.023,19.4,5.5,2.0,5.319,0.006
79.8,48,0.985,20.3,4.9,2.0,5.319,0.004
79.8,49,1.009,20.0,4.2,2.0,5.319,0.002
79.8,50,1.022,19.5,5.3,2.0,5.319,0.005
79.9,48,0.992,20.1,4.9,2.0,5.319,0.002
79.9,49,1.008,20.0,4.2,2.0,5.319,0.002
79.9,50,1.016,19.6,5.1,2.0,5.319,0.004
80.0,48,0.993,20.1,5.0,2.0,5.319,0.002
80.0,49,1.014,20.0,3.8,2.0,5.319,0.003
80.0,50,1.009,19.8,5.0,2.0,5.319,0.002
80.1,48,0.978,20.4,5.1,2.0,5.319,0.005
80.1,49,1.015,19.9,3.9,2.0,5.319,0.004
80.1,50,1.029,19.4,5.0,2.0,5.319,0.007
80.2,48,0.976,20.4,5.1,2.0,5.319,0.006
80.2,49,1.008,20.1,4.0,2.0,5.319,0.002
80.2,50,1.032,19.4,4.9,2.0,5.319,0.008
80.3,48,0.984,20.3,4.8,2.0,5.319,0.004
80.3,49,1.004,20.1,4.0,2.0,5.319,0.001
80.3,50,1.028,19.5,4.7,2.0,5.319,0.007
80.4,48,0.994,20.2,4.6,2.0,5.319,0.001
80.4,49,1.005,20.2,3.7,2.0,5.319,0.001
80.4,50,1.025,19.6,4.5,2.0,5.319,0.006
80.5,48,0.995,20.1,4.7,2.0,5.319,0.001
80.5,49,1.003,20.3,3.4,2.0,5.319,0.001
80.5,50,1.019,19.8,4.5,2.0,5.319,0.005
80.6,48,0.992,20.1,5.0,2.0,5.319,0.002
80.6,49,1.008,20.2,3.0,2.0,5.319,0.002
80.6,50,1.013,19.9,4.4,2.0,5.319,0.003
80.7,48,0.989,20.1,5.3,2.0,5.319,0.003
80.7,49,1.012,20.2,2.6,2.0,5.319,0.003
80.7,50,1.008,20.0,4.3,2.0,5.319,0.002
80.8,48,0.992,20.1,5.2,2.0,5.319,0.002
80.8,49,1.014,20.2,2.6,2.0,5.319,0.003
80.8,50,1.01,20.0,4.2,2.0,5.319,0.002
80.9,48,0.994,20.0,5.3,2.0,5.319,0.001
80.9,49,1.014,20.1,2.8,2.0,5.319,0.003
80.9,50,1.015,19.8,4.5,2.0,5.319,0.004
81.0,48,0.99,20.0,5.5,2.0,5.319,0.002
81.0,49,1.014,20.1,2.9,2.0,5.319,0.003
81.0,50,1.01,19.9,4.5,2.0,5.319,0.002
81.1,48,0.99,20.0,5.7,2.0,5.319,0.002
81.1,49,1.018,20.0,3.1,2.0,5.319,0.004
81.1,50,1.012,19.9,4.4,2.0,5.319,0.003
81.2,48,0.987,20.0,5.7,2.0,5.319,0.003
81.2,49,1.02,20.0,3.2,2.0,5.319,0.005
81.2,50,1.021,19.7,4.5,2.0,5.319,0.005
81.3,48,0.991,20.0,5.6,2.0,5.319,0.002
81.3,49,1.017,20.0,3.4,2.0,5.319,0.004
81.3,50,1.014,19.8,4.7,2.0,5.319,0.003
81.4,48,0.996,19.9,5.5,2.0,5.319,0.001
81.4,49,1.016,20.0,3.5,2.0,5.319,0.004
81.4,50,1.011,19.8,4.8,2.0,5.319,0.003
81.5,48,0.991,19.9,5.7,2.0,5.319,0.002
81.5,49,1.021,19.9,3.7,2.0,5.319,0.005
81.5,50,1.007,19.8,5.0,2.0,5.319,0.002
81.6,48,0.981,20.0,6.1,2.0,5.319,0.005
81.6,49,1.019,19.9,4.0,2.0,5.319,0.005
81.6,50,1.01,19.8,5.0,2.0,5.319,0.002
81.7,48,0.975,20.1,6.2,2.0,5.319,0.006
81.7,49,1.021,19.8,4.2,2.0,5.319,0.005
81.7,50,1.001,20.0,5.0,2.0,5.319,0.0
81.8,48,0.98,20.1,5.9,2.0,5.319,0.005
81.8,49,1.017,19.8,4.4,2.0,5.319,0.004
81.8,50,1.001,19.9,5.1,2.0,5.319,0.0
81.9,48,0.985,20.0,5.8,2.0,5.319,0.004
81.9,49,1.015,19.8,4.5,2.0,5.319,0.004
81.9,50,0.992,20.1,5.2,2.0,5.319,0.002
82.0,48,0.992,20.0,5.6,2.0,5.319,0.002
82.0,49,1.01,19.8,4.8,2.0,5.319,0.002
82.0,50,0.984,20.3,5.1,2.0,5.319,0.004
82.1,48,0.993,19.9,5.6,2.0,5.319,0.002
82.1,49,1.011,19.8,4.7,2.0,5.319,0.003
82.1,50,0.985,20.2,5.1,2.0,5.319,0.004
82.2,48,0.987,20.0,5.8,2.0,5.319,0.003
82.2,49,1.008,19.9,4.7,2.0,5.319,0.002
82.2,50,0.993,20.0,5.3,2.0,5.319,0.002
82.3,48,0.992,19.9,5.9,2.0,5.319,0.002
82.3,49,1.014,19.9,4.4,2.0,5.319,0.003
82.3,50,0.995,20.0,5.4,2.0,5.319,0.001
82.4,48,0.992,19.8,6.1,2.0,5.319,0.002
82.4,49,1.014,19.9,4.3,2.0,5.319,0.003
82.4,50,0.99,20.1,5.2,2.0,5.319,0.002
82.5,48,0.997,19.7,6.3,2.0,5.319,0.001
82.5,49,1.012,19.9,4.5,2.0,5.319,0.003
82.5,50,0.989,20.1,5.1,2.0,5.319,0.003
82.6,48,0.999,19.6,6.5,2.0,5.319,0.0
82.6,49,1.011,19.9,4.6,2.0,5.319,0.003
82.6,50,0.991,20.0,5.4,2.0,5.319,0.002
82.7,48,1.005,19.3,6.8,2.0,5.319,0.001
82.7,49,1.011,19.8,4.7,2.0,5.319,0.003
82.7,50,0.992,20.1,5.2,2.0,5.319,0.002
82.8,48,1.004,19.2,7.2,2.0,5.319,0.001
82.8,49,1.011,19.8,5.0,2.0,5.319,0.003
82.8,50,0.98,20.3,5.0,2.0,5.319,0.005
82.9,48,1.002,19.1,7.5,2.0,5.319,0.0
82.9,49,1.013,19.7,5.1,2.0,5.319,0.003
82.9,50,0.976,20.4,5.0,2.0,5.319,0.006
83.0,48,1.001,19.1,7.7,2.0,5.319,0.0
83.0,49,1.012,19.7,5.2,2.0,5.319,0.003
83.0,50,0.975,20.4,5.2,2.0,5.319,0.006
83.1,48,1.003,19.0,7.8,2.0,5.319,0.001
83.1,49,1.018,19.6,5.3,2.0,5.319,0.004
83.1,50,0.977,20.3,5.4,2.0,5.319,0.006
83.2,48,1.009,18.8,7.9,2.0,5.319,0.002
83.2,49,1.017,19.5,5.6,2.0,5.319,0.004
83.2,50,0.978,20.2,5.6,2.0,5.319,0.005
83.3,48,1.014,18.7,8.0,2.0,5.319,0.003
83.3,49,1.021,19.4,5.8,2.0,5.319,0.005
83.3,50,0.982,20.1,5.9,2.0,5.319,0.004
83.4,48,1.017,18.7,7.9,2.0,5.319,0.004
83.4,49,1.019,19.4,5.9,2.0,5.319,0.005
83.4,50,0.988,19.9,5.9,2.0,5.319,0.003
83.5,48,1.017,18.8,7.7,2.0,5.319,0.004
83.5,49,1.015,19.4,6.0,2.0,5.319,0.004
83.5,50,0.996,19.8,6.0,2.0,5.319,0.001
83.6,48,1.017,18.8,7.6,2.0,5.319,0.004
83.6,49,1.011,19.5,6.0,2.0,5.319,0.003
83.6,50,0.991,19.9,6.0,2.0,5.319,0.002
83.7,48,1.015,18.9,7.5,2.0,5.319,0.004
83.7,49,1.007,19.6,6.0,2.0,5.319,0.002
83.7,50,0.98,20.1,6.0,2.0,5.319,0.005
83.8,48,1.011,19.0,7.3,2.0,5.319,0.003
83.8,49,1.011,19.5,5.9,2.0,5.319,0.003
83.8,50,0.984,20.0,6.0,2.0,5.319,0.004
83.9,48,1.012,19.1,7.1,2.0,5.319,0.003
83.9,49,1.011,19.5,6.0,2.0,5.319,0.003
83.9,50,0.991,19.9,6.0,2.0,5.319,0.002
84.0,48,1.011,19.2,7.0,2.0,5.319,0.003
84.0,49,1.004,19.6,5.9,2.0,5.319,0.001
84.0,50,0.985,20.0,6.0,2.0,5.319,0.004
84.1,48,1.012,19.2,6.7,2.0,5.319,0.003
84.1,49,1.014,19.5,5.8,2.0,5.319,0.003
84.1,50,0.982,20.0,6.1,2.0,5.319,0.004
84.2,48,1.012,19.3,6.5,2.0,5.319,0.003
84.2,49,1.014,19.5,5.8,2.0,5.319,0.003
84.2,50,0.992,19.8,6.2,2.0,5.319,0.002
84.3,48,1.005,19.5,6.5,2.0,5.319,0.001
84.3,49,1.006,19.6,6.1,2.0,5.319,0.001
84.3,50,0.995,19.7,6.3,2.0,5.319,0.001
84.4,48,1.011,19.2,6.8,2.0,5.319,0.003
84.4,49,1.013,19.5,5.9,2.0,5.319,0.003
84.4,50,0.978,20.0,6.4,2.0,5.319,0.005
84.5,48,1.003,19.3,7.0,2.0,5.319,0.001
84.5,49,1.01,19.5,5.9,2.0,5.319,0.002
84.5,50,0.973,20.0,6.5,2.0,5.319,0.007
84.6,48,1.002,19.3,7.1,2.0,5.319,0.0
84.6,49,1.008,19.6,5.7,2.0,5.319,0.002
84.6,50,0.981,19.9,6.5,2.0,5.319,0.005
84.7,48,0.995,19.3,7.4,2.0,5.319,0.001
84.7,49,1.009,19.7,5.3,2.0,5.319,0.002
84.7,50,0.991,19.7,6.5,2.0,5.319,0.002
84.8,48,0.992,19.2,7.9,2.0,5.319,0.002
84.8,49,1.013,19.7,4.9,2.0,5.319,0.003
84.8,50,0.985,19.8,6.6,2.0,5.319,0.004
84.9,48,0.988,19.2,8.1,2.0,5.319,0.003
84.9,49,1.012,19.8,4.8,2.0,5.319,0.003
84.9,50,0.981,19.8,6.8,2.0,5.319,0.005
85.0,48,0.992,19.1,8.2,2.0,5.319,0.002
85.0,49,1.014,19.7,4.9,2.0,5.319,0.003
85.0,50,0.988,19.7,6.6,2.0,5.319,0.003
85.1,48,0.997,19.0,8.1,2.0,5.319,0.001
85.1,49,1.016,19.7,5.0,2.0,5.319,0.004
85.1,50,0.996,19.6,6.6,2.0,5.319,0.001
85.2,48,1.003,18.8,8.3,2.0,5.319,0.001
85.2,49,1.02,19.6,5.0,2.0,5.319,0.005
85.2,50,0.997,19.6,6.5,2.0,5.319,0.001
85.3,48,1.004,18.6,8.6,2.0,5.319,0.001
85.3,49,1.021,19.5,5.1,2.0,5.319,0.005
85.3,50,0.989,19.7,6.5,2.0,5.319,0.003
85.4,48,1.008,18.5,8.7,2.0,5.319,0.002
85.4,49,1.02,19.5,5.4,2.0,5.319,0.005
85.4,50,0.984,19.8,6.5,2.0,5.319,0.004
85.5,48,1.006,18.5,8.9,2.0,5.319,0.001
85.5,49,1.019,19.4,5.6,2.0,5.319,0.005
85.5,50,0.991,19.7,6.6,2.0,5.319,0.002
85.6,48,1.005,18.4,9.1,2.0,5.319,0.001
85.6,49,1.019,19.4,5.9,2.0,5.319,0.005
85.6,50,0.99,19.8,6.4,2.0,5.319,0.002
85.7,48,0.999,18.4,9.4,2.0,5.319,0.0
85.7,49,1.022,19.3,6.0,2.0,5.319,0.005
85.7,50,0.98,20.0,6.3,2.0,5.319,0.005
85.8,48,1.001,18.3,9.5,2.0,5.319,0.0
85.8,49,1.024,19.2,6.1,2.0,5.319,0.006
85.8,50,0.975,20.1,6.3,2.0,5.319,0.006
85.9,48,1.004,18.2,9.5,2.0,5.319,0.001
85.9,49,1.023,19.2,6.2,2.0,5.319,0.006
85.9,50,0.98,20.0,6.3,2.0,5.319,0.005
86.0,48,1.004,18.1,9.6,2.0,5.319,0.001
86.0,49,1.025,19.1,6.3,2.0,5.319,0.006
86.0,50,0.981,19.9,6.5,2.0,5.319,0.005
86.1,48,1.001,18.1,9.8,2.0,5.319,0.0
86.1,49,1.027,19.1,6.4,2.0,5.319,0.007
86.1,50,0.982,19.8,6.6,2.0,5.319,0.004
86.2,48,1.005,17.9,10.0,2.0,5.319,0.001
86.2,49,1.026,19.1,6.5,2.0,5.319,0.006
86.2,50,0.988,19.7,6.6,2.0,5.319,0.003
86.3,48,1.003,17.8,10.3,2.0,5.319,0.001
86.3,49,1.028,19.0,6.6,2.0,5.319,0.007
86.3,50,0.989,19.6,6.8,2.0,5.319,0.003
86.4,48,0.999,17.8,10.5,2.0,5.319,0.0
86.4,49,1.03,18.9,6.8,2.0,5.319,0.007
86.4,50,0.995,19.5,6.9,2.0,5.319,0.001
86.5,48,0.998,17.5,10.8,2.0,5.319,0.0
86.5,49,1.031,18.8,6.9,2.0,5.319,0.008
86.5,50,0.995,19.5,6.9,2.0,5.319,0.001
86.6,48,1.001,17.3,11.1,2.0,5.319,0.0
86.6,49,1.033,18.7,7.1,2.0,5.319,0.008
86.6,50,0.988,19.7,6.7,2.0,5.319,0.003
86.7,48,1.001,17.3,11.2,2.0,5.319,0.0
86.7,49,1.033,18.6,7.4,2.0,5.319,0.008
86.7,50,0.985,19.8,6.7,2.0,5.319,0.004
86.8,48,0.995,17.2,11.4,2.0,5.319,0.001
86.8,49,1.037,18.5,7.5,2.0,5.319,0.009
86.8,50,0.99,19.6,6.7,2.0,5.319,0.002
86.9,48,0.99,17.3,11.5,2.0,5.319,0.002
86.9,49,1.038,18.4,7.6,2.0,5.319,0.009
86.9,50,0.992,19.6,6.7,2.0,5.319,0.002
87.0,48,0.984,17.2,11.7,2.0,5.319,0.004
87.0,49,1.031,18.5,7.8,2.0,5.319,0.008
87.0,50,0.991,19.7,6.4,2.0,5.319,0.002
87.1,48,0.984,17.2,11.8,2.0,5.319,0.004
87.1,49,1.025,18.5,7.9,2.0,5.319,0.006
87.1,50,0.991,19.8,6.2,2.0,5.319,0.002
87.2,48,0.991,17.2,11.6,2.0,5.319,0.002
87.2,49,1.021,18.6,7.9,2.0,5.319,0.005
87.2,50,0.989,19.9,5.9,2.0,5.319,0.003
87.3,48,0.996,17.1,11.5,2.0,5.319,0.001
87.3,49,1.016,18.6,8.2,2.0,5.319,0.004
87.3,50,0.985,20.0,5.9,2.0,5.319,0.004
87.4,48,0.994,17.1,11.6,2.0,5.319,0.001
87.4,49,1.012,18.6,8.4,2.0,5.319,0.003
87.4,50,0.983,20.0,6.1,2.0,5.319,0.004
87.5,48,0.988,17.2,11.7,2.0,5.319,0.003
87.5,49,1.011,18.5,8.6,2.0,5.319,0.003
87.5,50,0.988,19.8,6.3,2.0,5.319,0.003
87.6,48,0.98,17.4,11.7,2.0,5.319,0.005
87.6,49,1.005,18.5,8.9,2.0,5.319,0.001
87.6,50,0.992,19.7,6.5,2.0,5.319,0.002
87.7,48,0.98,17.4,11.6,2.0,5.319,0.005
87.7,49,1.007,18.3,9.1,2.0,5.319,0.002
87.7,50,0.992,19.7,6.5,2.0,5.319,0.002
87.8,48,0.985,17.5,11.4,2.0,5.319,0.004
87.8,49,1.014,18.1,9.3,2.0,5.319,0.003
87.8,50,0.986,19.9,6.2,2.0,5.319,0.003
87.9,48,0.992,17.4,11.2,2.0,5.319,0.002
87.9,49,1.024,17.9,9.2,2.0,5.319,0.006
87.9,50,0.986,19.9,6.1,2.0,5.319,0.003
88.0,48,0.99,17.5,11.2,2.0,5.319,0.002
88.0,49,1.021,18.0,9.2,2.0,5.319,0.005
88.0,50,0.987,19.9,6.1,2.0,5.319,0.003
88.1,48,0.991,17.4,11.3,2.0,5.319,0.002
88.1,49,1.012,18.2,9.2,2.0,5.319,0.003
88.1,50,0.99,19.8,6.4,2.0,5.319,0.002
88.2,48,0.986,17.4,11.5,2.0,5.319,0.003
88.2,49,1.012,18.3,9.1,2.0,5.319,0.003
88.2,50,0.995,19.7,6.3,2.0,5.319,0.001
88.3,48,0.987,17.4,11.4,2.0,5.319,0.003
88.3,49,1.012,18.3,9.0,2.0,5.319,0.003
88.3,50,0.989,19.9,6.2,2.0,5.319,0.003
88.4,48,0.995,17.4,11.2,2.0,5.319,0.001
88.4,49,1.007,18.5,8.8,2.0,5.319,0.002
88.4,50,0.984,20.0,6.1,2.0,5.319,0.004
88.5,48,1.001,17.2,11.2,2.0,5.319,0.0
88.5,49,1.003,18.6,8.6,2.0,5.319,0.001
88.5,50,0.99,19.8,6.3,2.0,5.319,0.002
88.6,48,0.995,17.1,11.6,2.0,5.319,0.001
88.6,49,0.99,18.9,8.6,2.0,5.319,0.002
88.6,50,0.993,19.8,6.1,2.0,5.319,0.002
88.7,48,0.997,16.8,11.9,2.0,5.319,0.001
88.7,49,0.984,18.9,8.9,2.0,5.319,0.004
88.7,50,0.985,20.0,5.9,2.0,5.319,0.004
88.8,48,0.99,16.8,12.2,2.0,5.319,0.002
88.8,49,0.99,18.7,8.9,2.0,5.319,0.002
88.8,50,0.977,20.1,6.1,2.0,5.319,0.006
88.9,48,0.988,16.8,12.2,2.0,5.319,0.003
88.9,49,0.994,18.7,8.9,2.0,5.319,0.001
88.9,50,0.982,20.0,6.1,2.0,5.319,0.004
89.0,48,0.988,16.9,12.1,2.0,5.319,0.003
89.0,49,0.989,18.7,9.0,2.0,5.319,0.003
89.0,50,0.987,19.9,6.2,2.0,5.319,0.003
89.1,48,0.988,17.0,12.0,2.0,5.319,0.003
89.1,49,0.993,18.6,9.1,2.0,5.319,0.002
89.1,50,0.99,19.8,6.3,2.0,5.319,0.002
89.2,48,0.986,17.1,11.9,2.0,5.319,0.003
89.2,49,0.996,18.6,9.0,2.0,5.319,0.001
89.2,50,0.99,19.8,6.2,2.0,5.319,0.002
89.3,48,0.993,17.1,11.7,2.0,5.319,0.002
89.3,49,0.987,18.7,9.1,2.0,5.319,0.003
89.3,50,0.98,20.0,6.1,2.0,5.319,0.005
89.4,48,0.999,17.1,11.5,2.0,5.319,0.0
89.4,49,0.983,18.7,9.3,2.0,5.319,0.004
89.4,50,0.975,20.1,6.2,2.0,5.319,0.006
89.5,48,1.002,16.9,11.6,2.0,5.319,0.0
89.5,49,0.99,18.5,9.4,2.0,5.319,0.002
89.5,50,0.978,20.0,6.3,2.0,5.319,0.005
89.6,48,1.001,16.8,11.8,2.0,5.319,0.0
89.6,49,0.998,18.3,9.5,2.0,5.319,0.0
89.6,50,0.983,19.9,6.4,2.0,5.319,0.004
89.7,48,0.996,16.7,12.2,2.0,5.319,0.001
89.7,49,1.001,18.3,9.3,2.0,5.319,0.0
89.7,50,0.986,19.8,6.6,2.0,5.319,0.003
89.8,48,0.987,16.5,12.6,2.0,5.319,0.003
89.8,49,0.997,18.5,9.1,2.0,5.319,0.001
89.8,50,0.989,19.7,6.7,2.0,5.319,0.003
89.9,48,0.979,16.7,12.7,2.0,5.319,0.005
89.9,49,0.986,18.7,9.3,2.0,5.319,0.003
89.9,50,0.993,19.6,6.7,2.0,5.319,0.002
90.0,48,0.977,16.8,12.6,2.0,5.319,0.006
90.0,49,0.976,18.8,9.3,2.0,5.319,0.006
90.0,50,0.998,19.5,6.7,2.0,5.319,0.0
90.1,48,0.976,16.9,12.5,2.0,5.319,0.006
90.1,49,0.98,18.9,9.1,2.0,5.319,0.005
90.1,50,0.996,19.6,6.6,2.0,5.319,0.001
90.2,48,0.983,16.9,12.2,2.0,5.319,0.004
90.2,49,0.984,18.9,8.9,2.0,5.319,0.004
90.2,50,0.99,19.8,6.4,2.0,5.319,0.002
90.3,48,0.988,16.9,12.1,2.0,5.319,0.003
90.3,49,0.992,18.8,8.7,2.0,5.319,0.002
90.3,50,0.988,19.8,6.4,2.0,5.319,0.003
90.4,48,0.988,17.1,11.9,2.0,5.319,0.003
90.4,49,0.991,18.8,8.7,2.0,5.319,0.002
90.4,50,0.987,19.8,6.6,2.0,5.319,0.003
90.5,48,0.992,17.2,11.6,2.0,5.319,0.002
90.5,49,0.987,18.8,8.9,2.0,5.319,0.003
90.5,50,0.991,19.6,6.7,2.0,5.319,0.002
90.6,48,0.988,17.2,11.8,2.0,5.319,0.003
90.6,49,0.982,18.8,9.1,2.0,5.319,0.004
90.6,50,0.99,19.7,6.6,2.0,5.319,0.002
90.7,48,0.982,17.3,11.8,2.0,5.319,0.004
90.7,49,0.994,18.6,9.0,2.0,5.319,0.001
90.7,50,0.987,19.8,6.5,2.0,5.319,0.003
90.8,48,0.984,17.3,11.7,2.0,5.319,0.004
90.8,49,0.995,18.6,8.9,2.0,5.319,0.001
90.8,50,0.987,19.8,6.5,2.0,5.319,0.003
90.9,48,0.989,17.3,11.5,2.0,5.319,0.003
90.9,49,0.992,18.7,9.0,2.0,5.319,0.002
90.9,50,0.99,19.7,6.5,2.0,5.319,0.002
91.0,48,0.994,17.3,11.4,2.0,5.319,0.001
91.0,49,0.986,18.8,9.0,2.0,5.319,0.003
91.0,50,0.988,19.7,6.7,2.0,5.319,0.003
91.1,48,0.993,17.3,11.3,2.0,5.319,0.002
91.1,49,0.984,18.8,9.1,2.0,5.319,0.004
91.1,50,0.991,19.6,6.8,2.0,5.319,0.002
91.2,48,0.992,17.2,11.6,2.0,5.319,0.002
91.2,49,0.989,18.6,9.2,2.0,5.319,0.003
91.2,50,0.993,19.6,6.7,2.0,5.319,0.002
91.3,48,0.988,17.0,12.0,2.0,5.319,0.003
91.3,49,1.002,18.5,9.0,2.0,5.319,0.0
91.3,50,0.989,19.8,6.3,2.0,5.319,0.003
91.4,48,0.983,17.1,12.0,2.0,5.319,0.004
91.4,49,1.003,18.4,9.1,2.0,5.319,0.001
91.4,50,0.988,19.8,6.4,2.0,5.319,0.003
91.5,48,0.989,17.1,11.8,2.0,5.319,0.003
91.5,49,0.995,18.5,9.3,2.0,5.319,0.001
91.5,50,0.987,19.7,6.6,2.0,5.319,0.003
91.6,48,0.995,17.1,11.6,2.0,5.319,0.001
91.6,49,0.987,18.5,9.5,2.0,5.319,0.003
91.6,50,0.989,19.6,6.8,2.0,5.319,0.003
91.7,48,1.001,17.0,11.5,2.0,5.319,0.0
91.7,49,0.978,18.6,9.8,2.0,5.319,0.005
91.7,50,0.991,19.6,6.9,2.0,5.319,0.002
91.8,48,0.998,17.0,11.7,2.0,5.319,0.0
91.8,49,0.978,18.5,9.9,2.0,5.319,0.005
91.8,50,0.991,19.6,6.7,2.0,5.319,0.002
91.9,48,0.995,16.9,12.0,2.0,5.319,0.001
91.9,49,0.982,18.3,10.1,2.0,5.319,0.004
91.9,50,0.987,19.8,6.4,2.0,5.319,0.003
92.0,48,0.989,16.8,12.2,2.0,5.319,0.003
92.0,49,0.989,18.1,10.2,2.0,5.319,0.003
92.0,50,0.982,19.9,6.5,2.0,5.319,0.004
92.1,48,0.993,16.6,12.4,2.0,5.319,0.002
