Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.6,2.76,4.74,1.85,-2.94,0.91,7.68,7.734,0.717,0.845,169.39412,0.513
107.7,2.65,5.17,1.94,-3.27,0.71,8.44,8.47,0.718,0.831,169.25144,0.513
107.8,3.14,5.28,1.49,-3.12,1.65,8.4,8.561,0.719,0.829,169.12941,0.513
107.9,3.14,5.25,1.48,-2.93,1.66,8.18,8.347,0.719,0.833,168.97498,0.512
108.0,0.93,1.72,1.62,-3.12,-0.69,4.84,4.889,0.72,0.902,168.82433,0.512
108.1,2.08,1.4,1.23,-2.92,0.85,4.32,4.403,0.721,0.912,168.68678,0.511
108.2,3.51,0.46,1.29,-3.23,2.22,3.69,4.306,0.721,0.914,168.54261,0.511
108.3,5.06,0.7,1.32,-3.58,3.74,4.28,5.684,0.722,0.886,168.38787,0.51
108.4,5.91,0.99,0.75,-3.81,5.16,4.8,7.047,0.723,0.859,168.23938,0.51
108.5,3.17,1.48,0.78,-4.11,2.39,5.59,6.079,0.723,0.878,168.12792,0.509
108.6,4.45,1.26,0.19,-4.06,4.26,5.32,6.815,0.724,0.864,168.00807,0.509
108.7,6.07,1.38,-0.29,-3.79,6.36,5.17,8.196,0.725,0.836,167.89682,0.509
108.8,6.75,1.34,-0.34,-3.47,7.09,4.81,8.568,0.725,0.829,167.77236,0.508
108.9,6.73,1.34,-0.24,-3.58,6.97,4.92,8.532,0.726,0.829,167.65291,0.508
109.0,2.47,2.0,-0.73,-3.3,3.2,5.3,6.191,0.727,0.876,167.49981,0.508
109.1,3.57,1.57,-1.31,-3.1,4.88,4.67,6.755,0.727,0.865,167.37847,0.507
109.2,6.06,1.39,-1.25,-2.78,7.31,4.17,8.416,0.728,0.832,167.25249,0.507
109.3,6.7,1.38,-1.51,-2.32,8.21,3.7,9.005,0.729,0.82,167.12522,0.506
109.4,6.69,1.38,-2.06,-2.29,8.75,3.67,9.488,0.729,0.81,166.97493,0.506
109.5,3.34,1.61,-2.14,-2.48,5.48,4.09,6.838,0.73,0.863,166.81055,0.505
109.6,4.46,1.3,-2.52,-2.01,6.98,3.31,7.725,0.731,0.846,166.65627,0.505
109.7,6.0,1.4,-2.96,-1.6,8.96,3.0,9.449,0.731,0.811,166.50941,0.505
109.8,6.67,1.36,-3.3,-1.68,9.97,3.04,10.423,0.732,0.792,166.3812,0.504
109.9,7.32,0.48,-3.06,-1.34,10.38,1.82,10.538,0.733,0.789,166.26851,0.504
110.0,2.18,1.04,-3.06,-1.47,5.24,2.51,5.81,0.733,0.884,166.11857,0.503
110.1,1.86,-3.06,-3.34,-1.57,5.2,-1.49,5.409,0.734,0.892,165.96681,0.503
110.2,2.65,-5.95,-3.81,-1.32,6.46,-4.63,7.948,0.735,0.841,165.82979,0.503
110.3,2.63,-6.99,-4.24,-1.18,6.87,-5.81,8.997,0.735,0.82,165.6981,0.502
110.4,0.47,-6.24,-4.66,-0.86,5.13,-5.38,7.434,0.736,0.851,165.55608,0.502
110.5,-0.94,-1.1,-4.47,-0.9,3.53,-0.2,3.536,0.737,0.929,165.40556,0.501
110.6,-3.61,-3.82,-4.29,-0.38,0.68,-3.44,3.507,0.737,0.93,165.28191,0.501
110.7,-3.8,-3.94,-4.35,-0.5,0.55,-3.44,3.484,0.738,0.93,165.14335,0.5
110.8,-4.34,-4.02,-4.03,-0.38,-0.31,-3.64,3.653,0.739,0.927,164.99598,0.5
110.9,-3.82,-4.7,-3.74,0.05,-0.08,-4.75,4.751,0.739,0.905,164.85628,0.5
111.0,0.73,0.3,-3.49,0.56,4.22,-0.26,4.228,0.74,0.915,164.67193,0.499
111.1,-4.53,-2.98,-3.77,0.97,-0.76,-3.95,4.022,0.741,0.92,164.53458,0.499
111.2,-4.38,-3.51,-3.42,1.42,-0.96,-4.93,5.023,0.741,0.9,164.37423,0.498
111.3,-4.22,-3.78,-3.49,1.97,-0.73,-5.75,5.796,0.742,0.884,164.23808,0.498
111.4,-4.22,-3.76,-3.0,2.17,-1.22,-5.93,6.054,0.743,0.879,164.10711,0.497
111.5,-1.42,-0.73,-2.5,2.32,1.08,-3.05,3.236,0.743,0.935,163.98463,0.497
111.6,-4.55,-2.7,-2.68,2.39,-1.87,-5.09,5.423,0.744,0.892,163.84886,0.497
111.7,-4.06,-3.09,-2.88,2.53,-1.18,-5.62,5.743,0.745,0.885,163.72726,0.496
111.8,-3.91,-3.4,-2.52,3.01,-1.39,-6.41,6.559,0.745,0.869,163.54312,0.496
111.9,-3.9,-3.43,-2.38,2.81,-1.52,-6.24,6.422,0.746,0.872,163.42657,0.495
112.0,1.54,0.18,-2.07,3.31,3.61,-3.13,4.778,0.747,0.904,163.31054,0.495
112.1,1.89,0.42,-1.51,3.53,3.4,-3.11,4.608,0.747,0.908,163.18182,0.494
112.2,1.86,0.08,-1.56,3.38,3.42,-3.3,4.753,0.748,0.905,163.05964,0.494
112.3,1.39,-0.09,-1.03,3.28,2.42,-3.37,4.149,0.749,0.917,162.93756,0.494
112.4,1.31,-0.07,-0.71,3.0,2.02,-3.07,3.675,0.749,0.926,162.83148,0.493
112.5,1.06,0.6,-0.83,3.1,1.89,-2.5,3.134,0.75,0.937,162.64318,0.493
112.6,0.03,0.43,-0.34,2.9,0.37,-2.47,2.498,0.751,0.95,162.52476,0.492
112.7,0.52,0.41,0.18,3.16,0.34,-2.75,2.771,0.751,0.945,162.39729,0.492
112.8,0.73,0.5,0.19,3.43,0.54,-2.93,2.979,0.752,0.94,162.26553,0.492
112.9,0.64,0.69,0.69,3.67,-0.05,-2.98,2.98,0.753,0.94,162.13257,0.491
113.0,0.7,0.95,1.21,3.86,-0.51,-2.91,2.954,0.753,0.941,161.98864,0.491
113.1,-0.38,1.18,1.59,4.12,-1.97,-2.94,3.539,0.754,0.929,161.87492,0.491
113.2,0.23,1.18,1.96,3.7,-1.73,-2.52,3.057,0.755,0.939,161.7369,0.49
113.3,0.55,1.26,2.44,3.34,-1.89,-2.08,2.81,0.755,0.944,161.62281,0.49
113.4,0.54,1.42,2.38,3.46,-1.84,-2.04,2.747,0.756,0.945,161.47513,0.489
113.5,0.56,1.28,2.59,3.68,-2.03,-2.4,3.143,0.757,0.937,161.35305,0.489
113.6,-0.41,1.72,2.56,3.83,-2.97,-2.11,3.643,0.757,0.927,161.20953,0.489
113.7,0.24,1.67,3.02,3.95,-2.78,-2.28,3.595,0.758,0.928,161.10039,0.488
113.8,0.56,1.59,3.02,4.12,-2.46,-2.53,3.529,0.759,0.929,160.96106,0.488
113.9,0.31,1.22,3.0,4.27,-2.69,-3.05,4.067,0.759,0.919,160.87643,0.488
114.0,0.88,0.69,2.95,4.39,-2.07,-3.7,4.24,0.76,0.915,160.74929,0.487
114.1,0.85,0.69,3.41,4.51,-2.56,-3.82,4.598,0.761,0.908,160.56906,0.487
114.2,1.22,0.9,3.96,4.4,-2.74,-3.5,4.445,0.761,0.911,160.44702,0.486
114.3,0.64,1.15,4.41,3.99,-3.77,-2.84,4.72,0.762,0.906,160.33742,0.486
114.4,0.46,1.85,4.89,3.99,-4.43,-2.14,4.92,0.763,0.902,160.23563,0.486
114.5,0.69,1.51,5.11,4.16,-4.42,-2.65,5.154,0.763,0.897,160.14225,0.485
114.6,-0.09,1.72,4.91,4.06,-5.0,-2.34,5.52,0.764,0.89,160.04122,0.485
114.7,0.47,1.85,4.71,3.78,-4.24,-1.93,4.659,0.765,0.907,159.95302,0.485
114.8,0.46,1.86,4.51,3.52,-4.05,-1.66,4.377,0.765,0.912,159.85185,0.484
114.9,0.47,1.85,4.94,3.11,-4.47,-1.26,4.644,0.766,0.907,159.76985,0.484
115.0,0.67,1.49,5.32,2.64,-4.65,-1.15,4.79,0.767,0.904,159.66095,0.484
115.1,0.07,1.86,5.39,2.06,-5.32,-0.2,5.324,0.767,0.894,159.54573,0.483
115.2,0.51,1.91,5.19,1.61,-4.68,0.3,4.69,0.768,0.906,159.44055,0.483
115.3,0.48,1.87,5.46,1.07,-4.98,0.8,5.044,0.769,0.899,159.35744,0.483
115.4,0.47,1.89,5.74,0.55,-5.27,1.34,5.438,0.769,0.891,159.25183,0.483
115.5,0.8,1.51,5.96,0.62,-5.16,0.89,5.236,0.77,0.895,159.16702,0.482
115.6,-0.08,1.78,5.86,0.04,-5.94,1.74,6.19,0.771,0.876,159.08512,0.482
115.7,0.46,1.9,6.12,0.05,-5.66,1.85,5.955,0.771,0.881,158.99042,0.482
115.8,0.45,1.91,5.93,0.12,-5.48,1.79,5.765,0.772,0.885,158.86462,0.481
115.9,0.46,1.91,5.6,-0.26,-5.14,2.17,5.579,0.773,0.888,158.78081,0.481
116.0,1.37,0.73,5.91,-0.67,-4.54,1.4,4.751,0.773,0.905,158.6505,0.481
116.1,2.08,1.12,6.09,-0.61,-4.01,1.73,4.367,0.774,0.913,158.52231,0.48
116.2,2.83,1.55,5.84,-1.14,-3.01,2.69,4.037,0.775,0.919,158.38855,0.48
116.3,2.4,1.75,5.56,-1.66,-3.16,3.41,4.649,0.775,0.907,158.28425,0.48
116.4,1.15,2.34,5.16,-1.73,-4.01,4.07,5.714,0.776,0.886,158.19298,0.479
116.5,1.22,1.78,4.75,-2.11,-3.53,3.89,5.253,0.777,0.895,158.12192,0.479
116.6,0.59,2.12,4.72,-2.69,-4.13,4.81,6.34,0.777,0.873,158.03379,0.479
116.7,1.18,2.31,4.76,-3.23,-3.58,5.54,6.596,0.778,0.868,157.87658,0.478
116.8,1.18,2.31,4.35,-3.67,-3.17,5.98,6.768,0.779,0.865,157.72089,0.478
116.9,1.14,2.32,4.44,-4.13,-3.3,6.45,7.245,0.779,0.855,157.58984,0.478
117.0,1.24,1.83,4.59,-4.14,-3.35,5.97,6.846,0.78,0.863,157.50854,0.477
117.1,0.65,2.47,4.38,-3.96,-3.73,6.43,7.434,0.781,0.851,157.35551,0.477
117.2,1.17,2.3,3.94,-4.38,-2.77,6.68,7.232,0.781,0.855,157.27397,0.477
117.3,1.17,2.31,3.66,-4.19,-2.49,6.5,6.961,0.782,0.861,157.1522,0.476
117.4,1.19,2.3,3.17,-4.16,-1.98,6.46,6.757,0.783,0.865,157.03734,0.476
117.5,1.26,1.8,3.12,-3.97,-1.86,5.77,6.062,0.783,0.879,156.88881,0.475
117.6,0.61,2.48,3.11,-4.44,-2.5,6.92,7.358,0.784,0.853,156.78682,0.475
117.7,1.25,2.32,2.69,-4.86,-1.44,7.18,7.323,0.785,0.854,156.69515,0.475
117.8,1.26,2.32,2.83,-5.07,-1.57,7.39,7.555,0.785,0.849,156.54962,0.474
117.9,1.53,-0.78,2.81,-5.49,-1.28,4.71,4.881,0.786,0.902,156.35286,0.474
118.0,2.02,0.83,2.34,-5.86,-0.32,6.69,6.698,0.787,0.866,156.18159,0.473
118.1,3.54,-1.24,1.78,-6.1,1.76,4.86,5.169,0.787,0.897,156.01239,0.473
118.2,4.97,-2.28,1.78,-5.89,3.19,3.61,4.817,0.788,0.904,155.85117,0.472
118.3,5.02,-2.75,1.78,-5.67,3.24,2.92,4.362,0.789,0.913,155.66203,0.472
118.4,5.17,-2.74,1.88,-5.59,3.29,2.85,4.353,0.789,0.913,155.45418,0.471
118.5,3.39,-0.64,1.82,-5.99,1.57,5.35,5.576,0.79,0.888,155.29532,0.471
118.6,4.66,-2.19,1.26,-6.24,3.4,4.05,5.288,0.791,0.894,155.09249,0.47
118.7,5.4,-3.15,0.66,-6.28,4.74,3.13,5.68,0.791,0.886,154.92519,0.469
118.8,5.52,-3.32,0.31,-6.65,5.21,3.33,6.183,0.792,0.876,154.7777,0.469
118.9,5.6,-3.41,0.29,-6.37,5.31,2.96,6.079,0.793,0.878,154.6506,0.469
119.0,3.41,0.34,0.04,-6.75,3.37,7.09,7.85,0.793,0.843,154.45639,0.468
119.1,5.13,-2.51,0.06,-7.01,5.07,4.5,6.779,0.794,0.864,154.27388,0.467
119.2,5.68,-3.41,-0.53,-6.88,6.21,3.47,7.114,0.795,0.858,154.11112,0.467
119.3,5.67,-3.51,-1.04,-6.62,6.71,3.11,7.396,0.795,0.852,153.95875,0.467
119.4,5.65,-3.52,-1.49,-6.88,7.14,3.36,7.891,0.796,0.842,153.75992,0.466
119.5,3.61,-1.05,-2.0,-7.06,5.61,6.01,8.221,0.797,0.836,153.60142,0.465
119.6,5.26,-2.42,-2.1,-7.34,7.36,4.92,8.853,0.797,0.823,153.46303,0.465
119.7,5.62,-3.59,-2.52,-7.58,8.14,3.99,9.065,0.798,0.819,153.32094,0.465
119.8,5.6,-3.6,-2.76,-7.14,8.36,3.54,9.079,0.799,0.818,153.18662,0.464
119.9,5.62,-3.6,-3.34,-7.14,8.96,3.54,9.634,0.799,0.807,153.07928,0.464
120.0,2.35,-0.76,-3.35,-6.74,5.7,5.98,8.261,0.8,0.835,152.95896,0.464
120.1,4.07,-1.95,-3.26,-6.83,7.33,4.88,8.806,0.801,0.824,152.77825,0.463
120.2,5.04,-2.66,-3.8,-6.9,8.84,4.24,9.804,0.801,0.804,152.62889,0.463
120.3,5.02,-2.72,-3.71,-6.59,8.73,3.87,9.549,0.802,0.809,152.50641,0.462
120.4,5.0,-2.71,-3.57,-6.56,8.57,3.85,9.395,0.803,0.812,152.41919,0.462
120.5,3.44,-0.68,-4.03,-6.18,7.47,5.5,9.276,0.803,0.814,152.29711,0.462
120.6,4.75,-1.62,-4.54,-6.24,9.29,4.62,10.375,0.804,0.792,152.22897,0.461
120.7,5.06,-2.4,-4.37,-6.06,9.43,3.66,10.115,0.805,0.798,152.09923,0.461
120.8,5.04,-2.41,-4.71,-6.26,9.75,3.85,10.483,0.805,0.79,151.97482,0.461
120.9,5.03,-2.41,-4.9,-5.75,9.93,3.34,10.477,0.806,0.79,151.89337,0.46
121.0,3.39,-0.74,-5.23,-5.26,8.62,4.52,9.733,0.807,0.805,151.79067,0.46
121.1,1.68,-2.34,-5.66,-5.35,7.34,3.01,7.933,0.807,0.841,151.6304,0.459
121.2,0.7,-2.97,-5.46,-5.21,6.16,2.24,6.555,0.808,0.869,151.46176,0.459
121.3,-0.71,-3.31,-5.39,-5.3,4.68,1.99,5.086,0.809,0.898,151.27451,0.458
121.4,-4.28,-4.12,-5.46,-5.48,1.18,1.36,1.801,0.809,0.964,151.12236,0.458
121.5,-1.27,-1.75,-5.59,-5.67,4.32,3.92,5.833,0.81,0.883,150.96395,0.457
121.6,-3.8,-3.82,-5.95,-5.19,2.15,1.37,2.549,0.811,0.949,150.80146,0.457
121.7,-4.49,-4.52,-5.9,-4.71,1.41,0.19,1.423,0.811,0.972,150.65058,0.457
121.8,-4.54,-4.59,-5.9,-4.19,1.36,-0.4,1.418,0.812,0.972,150.4746,0.456
121.9,-4.56,-4.61,-5.96,-4.34,1.4,-0.27,1.426,0.813,0.971,150.31437,0.455
122.0,1.23,-1.06,-6.02,-3.79,7.25,2.73,7.747,0.813,0.845,150.11612,0.455
122.1,-0.7,-2.86,-6.51,-3.64,5.81,0.78,5.862,0.814,0.883,149.96955,0.454
122.2,-2.28,-4.64,-6.27,-3.35,3.99,-1.29,4.193,0.815,0.916,149.8123,0.454
122.3,-3.76,-4.82,-6.59,-3.44,2.83,-1.38,3.149,0.815,0.937,149.65026,0.453
122.4,-4.89,-4.56,-6.88,-3.54,1.99,-1.02,2.236,0.816,0.955,149.52631,0.453
122.5,-1.77,-1.86,-7.26,-3.07,5.49,1.21,5.622,0.817,0.888,149.38189,0.453
122.6,-4.76,-4.15,-7.21,-2.52,2.45,-1.63,2.943,0.817,0.941,149.20222,0.452
122.7,-5.3,-4.62,-7.59,-2.49,2.29,-2.13,3.127,0.818,0.937,148.99887,0.452
122.8,-5.31,-4.6,-7.62,-1.9,2.31,-2.7,3.553,0.819,0.929,148.84414,0.451
122.9,-5.32,-4.6,-7.98,-1.46,2.66,-3.14,4.115,0.819,0.918,148.67089,0.451
123.0,-1.08,-1.79,-8.22,-1.53,7.14,-0.26,7.145,0.82,0.857,148.51655,0.45
123.1,-4.54,-4.08,-8.03,-1.58,3.49,-2.5,4.293,0.821,0.914,148.35718,0.45
123.2,-5.3,-4.61,-7.77,-1.53,2.47,-3.08,3.948,0.821,0.921,148.22044,0.449
123.3,-5.28,-4.63,-7.57,-1.02,2.29,-3.61,4.275,0.822,0.914,148.09988,0.449
123.4,-5.3,-4.62,-7.4,-1.09,2.1,-3.53,4.107,0.823,0.918,147.98348,0.448
123.5,-1.91,-1.99,-7.68,-1.11,5.77,-0.88,5.837,0.823,0.883,147.80014,0.448
123.6,-3.56,-3.5,-7.78,-0.51,4.22,-2.99,5.172,0.824,0.897,147.62715,0.447
123.7,-4.11,-4.0,-7.59,-0.57,3.48,-3.43,4.886,0.825,0.902,147.47712,0.447
123.8,-4.11,-4.01,-7.24,-0.37,3.13,-3.64,4.801,0.825,0.904,147.32654,0.446
123.9,-4.11,-4.01,-7.58,0.04,3.47,-4.05,5.333,0.826,0.893,147.17995,0.446
124.0,-0.44,-1.15,-7.21,0.27,6.77,-1.42,6.917,0.827,0.862,147.04577,0.446
124.1,-0.65,-2.6,-6.98,0.8,6.33,-3.4,7.185,0.827,0.856,146.90455,0.445
124.2,-2.13,-3.92,-7.27,0.86,5.14,-4.78,7.019,0.828,0.86,146.74784,0.445
124.3,-3.13,-4.98,-7.6,1.14,4.47,-6.12,7.579,0.829,0.848,146.624,0.444
124.4,-3.64,-4.86,-7.29,1.14,3.65,-6.0,7.023,0.829,0.86,146.51049,0.444
124.5,-1.84,-1.86,-7.14,1.73,5.3,-3.59,6.401,0.83,0.872,146.39081,0.444
124.6,-3.84,-3.14,-7.19,2.32,3.35,-5.46,6.406,0.831,0.872,146.23467,0.443
124.7,-3.75,-3.83,-7.03,2.19,3.28,-6.02,6.856,0.831,0.863,146.1483,0.443
124.8,-3.73,-3.82,-6.65,2.62,2.92,-6.44,7.071,0.832,0.859,146.03944,0.443
124.9,-3.74,-3.8,-6.68,3.19,2.94,-6.99,7.583,0.833,0.848,145.92387,0.442
125.0,-2.04,-1.09,-6.21,3.45,4.17,-4.54,6.164,0.833,0.877,145.74176,0.442
125.1,-4.89,0.2,-6.34,3.93,1.45,-3.73,4.002,0.834,0.92,145.44596,0.441
125.2,-5.32,0.58,-6.48,3.88,1.16,-3.3,3.498,0.835,0.93,145.25315,0.44
125.3,-5.52,1.18,-6.04,4.28,0.52,-3.1,3.143,0.835,0.937,145.06011,0.44
125.4,-5.74,1.76,-5.54,4.4,-0.2,-2.64,2.648,0.836,0.947,144.90933,0.439
125.5,-2.87,1.24,-5.07,4.42,2.2,-3.18,3.867,0.837,0.923,144.74709,0.439
125.6,-5.4,1.7,-4.78,4.94,-0.62,-3.24,3.299,0.837,0.934,144.58928,0.438
125.7,-5.86,2.07,-4.91,5.31,-0.95,-3.24,3.376,0.838,0.932,144.42068,0.438
125.8,-5.87,2.09,-4.85,5.82,-1.02,-3.73,3.867,0.839,0.923,144.26462,0.437
125.9,-5.89,2.1,-4.51,5.65,-1.38,-3.55,3.809,0.839,0.924,144.08053,0.437
126.0,-0.99,0.18,-4.41,6.15,3.42,-5.97,6.88,0.84,0.862,143.81809,0.436
126.1,-0.19,2.01,-3.89,6.13,3.7,-4.12,5.538,0.841,0.889,143.66009,0.435
126.2,-0.55,2.84,-3.83,6.6,3.28,-3.76,4.99,0.841,0.9,143.51566,0.435
126.3,-1.26,3.86,-3.68,6.36,2.42,-2.5,3.479,0.842,0.93,143.32586,0.434
126.4,-1.62,4.4,-3.21,6.23,1.59,-1.83,2.424,0.843,0.952,143.11397,0.434
126.5,-0.83,2.59,-3.34,6.23,2.51,-3.64,4.422,0.843,0.912,142.95443,0.433
126.6,-1.63,3.8,-2.79,6.19,1.16,-2.39,2.657,0.844,0.947,142.7877,0.433
126.7,-1.64,4.4,-2.25,6.12,0.61,-1.72,1.825,0.845,0.964,142.67049,0.432
126.8,-1.66,4.42,-2.05,5.84,0.39,-1.42,1.473,0.845,0.971,142.48269,0.432
126.9,-1.65,4.43,-1.9,6.28,0.25,-1.85,1.867,0.846,0.963,142.34392,0.431
127.0,-1.38,1.52,-2.02,6.46,0.64,-4.94,4.981,0.847,0.9,142.19786,0.431
127.1,-1.37,3.76,-2.04,6.79,0.67,-3.03,3.103,0.847,0.938,142.06157,0.43
127.2,-0.9,4.9,-2.16,6.79,1.26,-1.89,2.271,0.848,0.955,141.92849,0.43
127.3,-0.79,5.08,-1.68,6.6,0.89,-1.52,1.761,0.849,0.965,141.72678,0.429
127.4,-0.72,5.23,-1.29,6.33,0.57,-1.1,1.239,0.849,0.975,141.55101,0.429
127.5,-0.35,3.24,-0.7,6.29,0.35,-3.05,3.07,0.85,0.939,141.37757,0.428
127.6,-0.6,4.88,-0.54,5.96,-0.06,-1.08,1.082,0.851,0.978,141.22131,0.428
127.7,-0.45,5.56,-0.53,6.26,0.08,-0.7,0.705,0.851,0.986,141.04701,0.427
127.8,-0.43,5.58,-0.33,6.65,-0.1,-1.07,1.075,0.852,0.978,140.83314,0.427
127.9,-0.46,5.57,-0.29,6.96,-0.17,-1.39,1.4,0.853,0.972,140.67482,0.426
128.0,-0.64,2.04,0.19,7.26,-0.83,-5.22,5.286,0.853,0.894,140.47346,0.426
128.1,-0.41,3.4,0.73,7.45,-1.14,-4.05,4.207,0.854,0.916,140.27638,0.425
128.2,-0.9,5.45,0.84,7.77,-1.74,-2.32,2.9,0.855,0.942,140.15239,0.425
128.3,-1.14,6.06,1.02,8.1,-2.16,-2.04,2.971,0.855,0.941,139.93013,0.424
128.4,-1.12,6.08,1.46,7.77,-2.58,-1.69,3.084,0.856,0.938,139.74598,0.423
128.5,-0.33,3.75,1.76,8.08,-2.09,-4.33,4.808,0.857,0.904,139.59447,0.423
128.6,-0.64,4.2,2.26,7.78,-2.9,-3.58,4.607,0.857,0.908,139.46052,0.423
128.7,-0.56,4.86,2.44,8.07,-3.0,-3.21,4.394,0.858,0.912,139.31672,0.422
128.8,-0.47,5.5,2.95,7.76,-3.42,-2.26,4.099,0.859,0.918,139.15867,0.422
128.9,-0.38,6.18,3.53,7.75,-3.91,-1.57,4.213,0.859,0.916,138.99301,0.421
129.0,-0.66,3.26,3.94,7.34,-4.6,-4.08,6.149,0.86,0.877,138.84313,0.421
129.1,0.17,5.04,3.86,7.01,-3.69,-1.97,4.183,0.861,0.916,138.68546,0.42
129.2,-0.0,5.1,3.85,7.18,-3.85,-2.08,4.376,0.861,0.912,138.5214,0.42
129.3,0.04,5.77,3.79,7.3,-3.75,-1.53,4.05,0.862,0.919,138.37733,0.419
129.4,-0.36,6.2,3.75,7.44,-4.11,-1.24,4.293,0.863,0.914,138.18969,0.419
129.5,-0.26,3.95,4.27,7.15,-4.53,-3.2,5.546,0.863,0.889,137.98759,0.418
129.6,-0.11,4.44,4.22,6.77,-4.33,-2.33,4.917,0.864,0.902,137.82628,0.418
129.7,-0.07,5.08,4.69,6.39,-4.76,-1.31,4.937,0.865,0.901,137.68708,0.417
129.8,0.01,5.76,5.22,6.39,-5.21,-0.63,5.248,0.865,0.895,137.4922,0.417
129.9,1.91,5.8,5.12,6.47,-3.21,-0.67,3.279,0.866,0.934,137.25275,0.416
130.0,0.03,3.27,4.97,6.17,-4.94,-2.9,5.728,0.867,0.885,137.14079,0.416
130.1,2.8,2.84,5.41,6.29,-2.61,-3.45,4.326,0.867,0.913,136.9877,0.415
130.2,3.96,3.11,5.4,6.44,-1.44,-3.33,3.628,0.868,0.927,136.80641,0.415
130.3,5.14,4.02,5.27,6.1,-0.13,-2.08,2.084,0.869,0.958,136.63306,0.414
130.4,5.51,4.3,5.21,6.22,0.3,-1.92,1.943,0.869,0.961,136.50016,0.414
130.5,2.7,3.44,5.76,6.05,-3.06,-2.61,4.022,0.87,0.92,136.34657,0.413
130.6,4.72,3.04,6.12,6.2,-1.4,-3.16,3.456,0.871,0.931,136.16304,0.413
130.7,5.02,3.16,5.99,5.82,-0.97,-2.66,2.831,0.871,0.943,135.97749,0.412
130.8,5.07,3.74,5.89,5.88,-0.82,-2.14,2.292,0.872,0.954,135.84934,0.412
130.9,4.91,4.11,6.31,5.98,-1.4,-1.87,2.336,0.873,0.953,135.69566,0.411
131.0,1.83,3.54,6.16,5.97,-4.33,-2.43,4.965,0.873,0.901,135.55674,0.411
131.1,4.47,2.75,6.32,5.43,-1.85,-2.68,3.257,0.874,0.935,135.40634,0.41
131.2,5.62,3.1,6.83,5.14,-1.21,-2.04,2.372,0.875,0.953,135.20786,0.41
131.3,5.91,3.64,7.18,4.65,-1.27,-1.01,1.623,0.875,0.968,135.00477,0.409
131.4,6.09,3.95,7.18,4.78,-1.09,-0.83,1.37,0.876,0.973,134.88904,0.409
131.5,3.52,3.41,7.12,4.89,-3.6,-1.48,3.892,0.877,0.922,134.73619,0.408
131.6,5.66,2.69,7.27,5.05,-1.61,-2.36,2.857,0.877,0.943,134.59706,0.408
131.7,6.33,2.99,7.45,5.21,-1.12,-2.22,2.487,0.878,0.95,134.42238,0.407
131.8,6.42,3.51,7.86,4.78,-1.44,-1.27,1.92,0.879,0.962,134.2871,0.407
131.9,6.34,3.86,7.64,4.67,-1.3,-0.81,1.532,0.879,0.969,134.07677,0.406
132.0,1.78,3.49,8.11,4.59,-6.33,-1.1,6.425,0.88,0.871,133.93773,0.406
132.1,4.56,2.44,7.96,4.63,-3.4,-2.19,4.044,0.881,0.919,133.71733,0.405
132.2,6.56,2.78,7.8,4.64,-1.24,-1.86,2.235,0.881,0.955,133.53144,0.405
132.3,7.93,3.24,8.17,4.7,-0.24,-1.46,1.48,0.882,0.97,133.40201,0.404
132.4,8.2,3.59,8.46,4.17,-0.26,-0.58,0.636,0.883,0.987,133.26468,0.404
132.5,4.52,3.2,8.41,4.28,-3.89,-1.08,4.037,0.883,0.919,133.12604,0.403
132.6,7.25,2.44,8.51,4.43,-1.26,-1.99,2.355,0.884,0.953,132.94061,0.403
132.7,8.06,2.75,8.95,4.06,-0.89,-1.31,1.584,0.885,0.968,132.78592,0.402
132.8,8.22,3.27,8.98,3.48,-0.76,-0.21,0.788,0.885,0.984,132.61753,0.402
132.9,8.19,3.57,9.38,3.43,-1.19,0.14,1.198,0.886,0.976,132.42233,0.401
133.0,3.88,3.11,9.83,3.25,-5.95,-0.14,5.952,0.887,0.881,132.26182,0.401
133.1,6.66,2.38,10.16,3.29,-3.5,-0.91,3.616,0.887,0.928,132.13659,0.4
133.2,7.2,2.69,9.87,3.05,-2.67,-0.36,2.694,0.888,0.946,132.0317,0.4
133.3,7.2,3.21,10.21,2.58,-3.01,0.63,3.075,0.889,0.938,131.85696,0.4
133.4,7.12,3.52,10.6,2.5,-3.48,1.02,3.626,0.889,0.927,131.74024,0.399
133.5,4.05,2.96,10.41,2.54,-6.36,0.42,6.374,0.89,0.873,131.62335,0.399
133.6,6.41,2.39,10.37,2.65,-3.96,-0.26,3.969,0.891,0.921,131.50766,0.399
133.7,7.08,2.72,10.13,2.2,-3.05,0.52,3.094,0.891,0.938,131.41401,0.398
133.8,7.1,3.24,10.43,2.23,-3.33,1.01,3.48,0.892,0.93,131.31294,0.398
133.9,6.84,3.51,10.68,2.3,-3.84,1.21,4.026,0.893,0.919,131.21158,0.398
134.0,3.31,3.0,10.84,2.41,-7.53,0.59,7.553,0.893,0.849,130.99866,0.397
134.1,6.32,2.06,11.07,2.49,-4.75,-0.43,4.769,0.894,0.905,130.83367,0.396
134.2,8.31,2.83,10.83,2.48,-2.52,0.35,2.544,0.895,0.949,130.68938,0.396
134.3,8.48,2.75,10.67,2.53,-2.19,0.22,2.201,0.895,0.956,130.48771,0.395
134.4,8.26,2.71,10.4,2.13,-2.14,0.58,2.217,0.896,0.956,130.23209,0.395
