Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
18.1,7,1.039,-15.2,-12.8,5.0,5.947,0.01
18.1,8,1.012,16.6,11.8,2.0,11.894,0.003
18.1,9,0.986,-16.2,-13.1,5.0,5.947,0.003
18.1,10,1.013,15.8,12.8,2.0,11.894,0.003
18.2,1,1.004,-17.0,-11.4,5.0,5.947,0.001
18.2,2,1.032,-14.7,-13.6,5.0,5.947,0.008
18.2,3,1.361,-8.4,12.7,0.0,35.682,0.09
18.2,4,1.022,-16.0,-12.3,5.0,5.947,0.005
18.2,5,0.986,-15.3,-14.1,5.0,5.947,0.003
18.2,6,0.985,17.9,10.7,2.0,11.894,0.004
18.2,7,1.038,-15.3,-12.8,5.0,5.947,0.009
18.2,8,1.013,16.7,11.6,2.0,11.894,0.003
18.2,9,0.981,-16.3,-13.1,5.0,5.947,0.005
18.2,10,1.01,16.0,12.7,2.0,11.894,0.002
18.3,1,1.0,-17.1,-11.4,5.0,5.947,0.0
18.3,2,1.035,-14.8,-13.4,5.0,5.947,0.009
18.3,3,1.368,-8.3,12.6,0.0,35.682,0.091
18.3,4,1.016,-16.2,-12.2,5.0,5.947,0.004
18.3,5,0.976,-15.6,-14.1,5.0,5.947,0.006
18.3,6,0.984,17.8,10.9,2.0,11.894,0.004
18.3,7,1.032,-15.4,-12.8,5.0,5.947,0.008
18.3,8,1.005,16.8,11.7,2.0,11.894,0.001
18.3,9,0.978,-16.4,-13.2,5.0,5.947,0.005
18.3,10,1.007,16.0,12.8,2.0,11.894,0.002
18.4,1,0.999,-17.3,-11.2,5.0,5.947,0.0
18.4,2,1.03,-14.9,-13.4,5.0,5.947,0.007
18.4,3,1.367,-8.4,12.6,0.0,35.682,0.091
18.4,4,1.015,-16.4,-12.0,5.0,5.947,0.004
18.4,5,0.982,-15.6,-13.9,5.0,5.947,0.004
18.4,6,0.982,17.7,11.1,2.0,11.894,0.004
18.4,7,1.025,-15.7,-12.6,5.0,5.947,0.006
18.4,8,1.007,16.9,11.5,2.0,11.894,0.002
18.4,9,0.979,-16.4,-13.1,5.0,5.947,0.005
18.4,10,1.005,15.8,13.1,2.0,11.894,0.001
18.5,1,0.997,-17.5,-11.0,5.0,5.947,0.001
18.5,2,1.039,-15.0,-13.1,5.0,5.947,0.01
18.5,3,1.372,-8.4,12.5,0.0,35.682,0.092
18.5,4,1.013,-16.6,-11.8,5.0,5.947,0.003
18.5,5,0.98,-15.7,-13.9,5.0,5.947,0.005
18.5,6,0.985,17.6,11.2,2.0,11.894,0.004
18.5,7,1.036,-15.7,-12.4,5.0,5.947,0.009
18.5,8,1.013,17.0,11.2,2.0,11.894,0.003
18.5,9,0.978,-16.5,-13.0,5.0,5.947,0.005
18.5,10,1.0,15.6,13.4,2.0,11.894,0.0
18.6,1,0.992,-17.6,-11.0,5.0,5.947,0.002
18.6,2,1.035,-15.2,-13.0,5.0,5.947,0.009
18.6,3,1.379,-8.3,12.5,0.0,35.682,0.094
18.6,4,1.013,-16.7,-11.7,5.0,5.947,0.003
18.6,5,0.979,-15.8,-13.8,5.0,5.947,0.005
18.6,6,0.979,17.6,11.4,2.0,11.894,0.005
18.6,7,1.031,-15.8,-12.3,5.0,5.947,0.008
18.6,8,1.018,16.9,11.1,2.0,11.894,0.004
18.6,9,0.978,-16.6,-12.8,5.0,5.947,0.005
18.6,10,0.998,15.5,13.6,2.0,11.894,0.0
18.7,1,0.989,-17.7,-10.9,5.0,5.947,0.003
18.7,2,1.033,-15.3,-12.9,5.0,5.947,0.008
18.7,3,1.374,-8.4,12.5,0.0,35.682,0.093
18.7,4,1.0,-16.8,-11.9,5.0,5.947,0.0
18.7,5,0.986,-15.8,-13.6,5.0,5.947,0.003
18.7,6,0.976,17.5,11.6,2.0,11.894,0.006
18.7,7,1.023,-16.0,-12.3,5.0,5.947,0.006
18.7,8,1.025,16.7,11.3,2.0,11.894,0.006
18.7,9,0.98,-16.7,-12.7,5.0,5.947,0.005
18.7,10,1.002,15.3,13.7,2.0,11.894,0.0
18.8,1,0.986,-17.7,-11.0,5.0,5.947,0.003
18.8,2,1.035,-15.4,-12.7,5.0,5.947,0.009
18.8,3,1.379,-8.3,12.5,0.0,35.682,0.094
18.8,4,1.007,-16.8,-11.7,5.0,5.947,0.002
18.8,5,0.986,-15.9,-13.5,5.0,5.947,0.003
18.8,6,0.975,17.5,11.7,2.0,11.894,0.006
18.8,7,1.027,-16.0,-12.1,5.0,5.947,0.007
18.8,8,1.033,16.4,11.5,2.0,11.894,0.008
18.8,9,0.98,-16.7,-12.6,5.0,5.947,0.005
18.8,10,1.005,15.2,13.8,2.0,11.894,0.001
18.9,1,0.986,-17.6,-11.1,5.0,5.947,0.003
18.9,2,1.034,-15.5,-12.6,5.0,5.947,0.008
18.9,3,1.381,-8.2,12.5,0.0,35.682,0.095
18.9,4,1.011,-16.8,-11.5,5.0,5.947,0.003
18.9,5,0.991,-15.8,-13.4,5.0,5.947,0.002
18.9,6,0.977,17.4,11.8,2.0,11.894,0.006
18.9,7,1.034,-16.0,-12.0,5.0,5.947,0.008
18.9,8,1.028,16.3,11.7,2.0,11.894,0.007
18.9,9,0.976,-16.8,-12.6,5.0,5.947,0.006
18.9,10,1.009,15.0,13.8,2.0,11.894,0.002
19.0,1,0.993,-17.4,-11.2,5.0,5.947,0.002
19.0,2,1.038,-15.5,-12.5,5.0,5.947,0.009
19.0,3,1.374,-8.3,12.6,0.0,35.682,0.093
19.0,4,1.014,-16.8,-11.4,5.0,5.947,0.003
19.0,5,0.985,-15.8,-13.6,5.0,5.947,0.004
19.0,6,0.98,17.2,12.0,2.0,11.894,0.005
19.0,7,1.03,-16.2,-11.9,5.0,5.947,0.007
19.0,8,1.026,16.2,11.9,2.0,11.894,0.006
19.0,9,0.981,-16.7,-12.6,5.0,5.947,0.005
19.0,10,1.013,14.8,13.9,2.0,11.894,0.003
19.1,1,0.988,-17.5,-11.2,5.0,5.947,0.003
19.1,2,1.035,-15.6,-12.5,5.0,5.947,0.009
19.1,3,1.38,-8.2,12.5,0.0,35.682,0.094
19.1,4,1.014,-16.6,-11.7,5.0,5.947,0.003
19.1,5,0.985,-15.9,-13.5,5.0,5.947,0.004
19.1,6,0.982,17.0,12.2,2.0,11.894,0.004
19.1,7,1.028,-16.2,-11.9,5.0,5.947,0.007
19.1,8,1.028,16.1,12.1,2.0,11.894,0.007
19.1,9,0.984,-16.7,-12.5,5.0,5.947,0.004
19.1,10,1.01,14.8,14.0,2.0,11.894,0.002
19.2,1,0.987,-17.5,-11.3,5.0,5.947,0.003
19.2,2,1.034,-15.6,-12.6,5.0,5.947,0.008
19.2,3,1.385,-8.2,12.4,0.0,35.682,0.096
19.2,4,1.013,-16.6,-11.7,5.0,5.947,0.003
19.2,5,0.991,-15.9,-13.3,5.0,5.947,0.002
19.2,6,0.983,16.8,12.3,2.0,11.894,0.004
19.2,7,1.028,-16.2,-11.9,5.0,5.947,0.007
19.2,8,1.03,15.9,12.2,2.0,11.894,0.007
19.2,9,0.988,-16.7,-12.4,5.0,5.947,0.003
19.2,10,1.006,14.8,14.1,2.0,11.894,0.001
19.3,1,0.992,-17.3,-11.5,5.0,5.947,0.002
19.3,2,1.032,-15.7,-12.4,5.0,5.947,0.008
19.3,3,1.387,-8.2,12.5,0.0,35.682,0.096
19.3,4,1.009,-16.7,-11.7,5.0,5.947,0.002
19.3,5,0.985,-16.1,-13.3,5.0,5.947,0.004
19.3,6,0.986,16.7,12.4,2.0,11.894,0.003
19.3,7,1.025,-16.1,-12.1,5.0,5.947,0.006
19.3,8,1.038,15.7,12.3,2.0,11.894,0.009
19.3,9,0.986,-16.6,-12.6,5.0,5.947,0.003
19.3,10,1.004,14.8,14.2,2.0,11.894,0.001
19.4,1,0.985,-17.4,-11.5,5.0,5.947,0.004
19.4,2,1.029,-15.7,-12.5,5.0,5.947,0.007
19.4,3,1.384,-8.2,12.5,0.0,35.682,0.095
19.4,4,1.018,-16.4,-11.9,5.0,5.947,0.004
19.4,5,0.987,-16.0,-13.3,5.0,5.947,0.003
19.4,6,0.988,16.6,12.6,2.0,11.894,0.003
19.4,7,1.023,-16.1,-12.2,5.0,5.947,0.006
19.4,8,1.041,15.6,12.4,2.0,11.894,0.01
19.4,9,0.983,-16.6,-12.7,5.0,5.947,0.004
19.4,10,1.002,14.8,14.2,2.0,11.894,0.0
19.5,1,0.981,-17.5,-11.4,5.0,5.947,0.005
19.5,2,1.025,-15.7,-12.6,5.0,5.947,0.006
19.5,3,1.388,-8.3,12.4,0.0,35.682,0.096
19.5,4,1.012,-16.5,-12.0,5.0,5.947,0.003
19.5,5,0.985,-16.0,-13.4,5.0,5.947,0.004
19.5,6,0.987,16.4,12.8,2.0,11.894,0.003
19.5,7,1.018,-16.1,-12.3,5.0,5.947,0.004
19.5,8,1.042,15.4,12.5,2.0,11.894,0.01
19.5,9,0.98,-16.6,-12.7,5.0,5.947,0.005
19.5,10,0.997,14.8,14.4,2.0,11.894,0.001
19.6,1,0.983,-17.4,-11.5,5.0,5.947,0.004
19.6,2,1.022,-15.8,-12.6,5.0,5.947,0.005
19.6,3,1.391,-8.2,12.4,0.0,35.682,0.097
19.6,4,1.007,-16.6,-11.9,5.0,5.947,0.002
19.6,5,0.979,-16.1,-13.4,5.0,5.947,0.005
19.6,6,0.993,16.2,12.9,2.0,11.894,0.002
19.6,7,1.016,-16.1,-12.3,5.0,5.947,0.004
19.6,8,1.038,15.4,12.6,2.0,11.894,0.009
19.6,9,0.978,-16.6,-12.8,5.0,5.947,0.005
19.6,10,0.999,14.6,14.5,2.0,11.894,0.0
19.7,1,0.992,-17.2,-11.5,5.0,5.947,0.002
19.7,2,1.022,-15.8,-12.5,5.0,5.947,0.005
19.7,3,1.396,-8.1,12.4,0.0,35.682,0.098
19.7,4,1.012,-16.5,-12.0,5.0,5.947,0.003
19.7,5,0.972,-16.2,-13.5,5.0,5.947,0.007
19.7,6,0.986,16.5,12.7,2.0,11.894,0.003
19.7,7,1.021,-16.1,-12.2,5.0,5.947,0.005
19.7,8,1.047,15.2,12.7,2.0,11.894,0.012
19.7,9,0.982,-16.6,-12.6,5.0,5.947,0.004
19.7,10,0.998,14.4,14.8,2.0,11.894,0.0
19.8,1,0.99,-17.2,-11.5,5.0,5.947,0.002
19.8,2,1.024,-15.9,-12.5,5.0,5.947,0.006
19.8,3,1.403,-8.0,12.3,0.0,35.682,0.1
19.8,4,1.006,-16.6,-12.0,5.0,5.947,0.001
19.8,5,0.98,-16.2,-13.2,5.0,5.947,0.005
19.8,6,0.987,16.5,12.7,2.0,11.894,0.003
19.8,7,1.026,-16.1,-12.1,5.0,5.947,0.006
19.8,8,1.041,15.1,12.9,2.0,11.894,0.01
19.8,9,0.984,-16.7,-12.5,5.0,5.947,0.004
19.8,10,0.995,14.2,15.0,2.0,11.894,0.001
19.9,1,0.985,-17.4,-11.4,5.0,5.947,0.004
19.9,2,1.029,-15.8,-12.4,5.0,5.947,0.007
19.9,3,1.411,-7.9,12.2,0.0,35.682,0.102
19.9,4,1.003,-16.7,-12.0,5.0,5.947,0.001
19.9,5,0.977,-16.4,-13.2,5.0,5.947,0.006
19.9,6,0.994,16.3,12.7,2.0,11.894,0.001
19.9,7,1.024,-16.1,-12.1,5.0,5.947,0.006
19.9,8,1.039,15.1,13.0,2.0,11.894,0.01
19.9,9,0.983,-16.9,-12.3,5.0,5.947,0.004
19.9,10,0.99,14.1,15.2,2.0,11.894,0.002
20.0,1,0.987,-17.5,-11.3,5.0,5.947,0.003
20.0,2,1.028,-15.8,-12.4,5.0,5.947,0.007
20.0,3,1.417,-8.0,12.2,0.0,35.682,0.104
20.0,4,1.001,-16.8,-11.9,5.0,5.947,0.0
20.0,5,0.976,-16.5,-13.0,5.0,5.947,0.006
20.0,6,0.992,16.3,12.8,2.0,11.894,0.002
20.0,7,1.026,-16.1,-12.1,5.0,5.947,0.006
20.0,8,1.028,15.2,13.2,2.0,11.894,0.007
20.0,9,0.985,-16.9,-12.2,5.0,5.947,0.004
20.0,10,0.985,14.1,15.3,2.0,11.894,0.004
20.1,1,0.985,-17.5,-11.4,5.0,5.947,0.004
20.1,2,1.029,-15.8,-12.4,5.0,5.947,0.007
20.1,3,1.42,-8.0,12.1,0.0,35.682,0.104
20.1,4,1.0,-16.9,-11.8,5.0,5.947,0.0
20.1,5,0.982,-16.6,-12.7,5.0,5.947,0.004
20.1,6,0.991,16.4,12.7,2.0,11.894,0.002
20.1,7,1.033,-16.0,-12.0,5.0,5.947,0.008
20.1,8,1.013,15.3,13.4,2.0,11.894,0.003
20.1,9,0.984,-16.9,-12.2,5.0,5.947,0.004
20.1,10,0.99,14.2,15.2,2.0,11.894,0.002
20.2,1,0.984,-17.4,-11.5,5.0,5.947,0.004
20.2,2,1.027,-15.8,-12.5,5.0,5.947,0.007
20.2,3,1.415,-8.1,12.1,0.0,35.682,0.103
20.2,4,1.004,-16.9,-11.6,5.0,5.947,0.001
20.2,5,0.978,-16.7,-12.7,5.0,5.947,0.005
20.2,6,0.989,16.5,12.6,2.0,11.894,0.003
20.2,7,1.032,-16.2,-11.7,5.0,5.947,0.008
20.2,8,1.001,15.4,13.6,2.0,11.894,0.0
20.2,9,0.991,-17.0,-11.9,5.0,5.947,0.002
20.2,10,0.989,14.2,15.2,2.0,11.894,0.003
20.3,1,0.981,-17.5,-11.5,5.0,5.947,0.005
20.3,2,1.022,-15.9,-12.4,5.0,5.947,0.005
20.3,3,1.417,-8.0,12.1,0.0,35.682,0.104
20.3,4,1.016,-17.0,-11.2,5.0,5.947,0.004
20.3,5,0.975,-16.7,-12.7,5.0,5.947,0.006
20.3,6,0.99,16.4,12.7,2.0,11.894,0.002
20.3,7,1.032,-16.2,-11.7,5.0,5.947,0.008
20.3,8,1.005,15.3,13.6,2.0,11.894,0.001
20.3,9,0.976,-17.1,-12.2,5.0,5.947,0.006
20.3,10,0.986,14.3,15.2,2.0,11.894,0.003
20.4,1,0.98,-17.4,-11.7,5.0,5.947,0.005
20.4,2,1.016,-16.0,-12.5,5.0,5.947,0.004
20.4,3,1.42,-8.1,12.0,0.0,35.682,0.104
20.4,4,1.015,-17.0,-11.1,5.0,5.947,0.004
20.4,5,0.978,-16.6,-12.8,5.0,5.947,0.005
20.4,6,0.997,16.2,12.8,2.0,11.894,0.001
20.4,7,1.029,-16.4,-11.6,5.0,5.947,0.007
20.4,8,1.012,15.2,13.5,2.0,11.894,0.003
20.4,9,0.972,-17.1,-12.3,5.0,5.947,0.007
20.4,10,0.99,14.3,15.0,2.0,11.894,0.002
20.5,1,0.983,-17.3,-11.7,5.0,5.947,0.004
20.5,2,1.022,-16.0,-12.3,5.0,5.947,0.005
20.5,3,1.419,-8.1,12.0,0.0,35.682,0.104
20.5,4,1.019,-17.0,-11.0,5.0,5.947,0.005
20.5,5,0.972,-16.8,-12.8,5.0,5.947,0.007
20.5,6,0.995,16.2,12.8,2.0,11.894,0.001
20.5,7,1.018,-16.4,-11.8,5.0,5.947,0.004
20.5,8,1.02,15.3,13.2,2.0,11.894,0.005
20.5,9,0.976,-17.0,-12.4,5.0,5.947,0.006
20.5,10,0.988,14.5,15.0,2.0,11.894,0.003
20.6,1,0.98,-17.3,-11.8,5.0,5.947,0.005
20.6,2,1.018,-16.1,-12.4,5.0,5.947,0.004
20.6,3,1.423,-8.1,12.0,0.0,35.682,0.105
20.6,4,1.021,-16.9,-11.1,5.0,5.947,0.005
20.6,5,0.976,-16.7,-12.8,5.0,5.947,0.006
20.6,6,0.99,16.4,12.8,2.0,11.894,0.002
20.6,7,1.008,-16.7,-11.9,5.0,5.947,0.002
20.6,8,1.018,15.4,13.2,2.0,11.894,0.004
20.6,9,0.986,-16.8,-12.4,5.0,5.947,0.003
20.6,10,0.985,14.6,14.9,2.0,11.894,0.004
20.7,1,0.974,-17.4,-11.9,5.0,5.947,0.006
20.7,2,1.015,-16.1,-12.4,5.0,5.947,0.004
20.7,3,1.422,-8.1,12.0,0.0,35.682,0.105
20.7,4,1.029,-16.8,-11.1,5.0,5.947,0.007
20.7,5,0.971,-16.8,-12.8,5.0,5.947,0.007
20.7,6,0.991,16.4,12.7,2.0,11.894,0.002
20.7,7,1.011,-16.6,-11.8,5.0,5.947,0.003
20.7,8,1.01,15.5,13.3,2.0,11.894,0.002
20.7,9,0.99,-16.8,-12.2,5.0,5.947,0.002
20.7,10,0.982,14.8,14.7,2.0,11.894,0.004
20.8,1,0.979,-17.3,-11.9,5.0,5.947,0.005
20.8,2,1.012,-16.2,-12.4,5.0,5.947,0.003
20.8,3,1.416,-8.2,12.0,0.0,35.682,0.103
20.8,4,1.033,-16.7,-11.0,5.0,5.947,0.008
20.8,5,0.966,-16.9,-12.9,5.0,5.947,0.008
20.8,6,0.991,16.5,12.6,2.0,11.894,0.002
20.8,7,1.009,-16.6,-11.9,5.0,5.947,0.002
20.8,8,1.015,15.4,13.3,2.0,11.894,0.004
20.8,9,0.993,-16.9,-12.0,5.0,5.947,0.002
20.8,10,0.982,15.0,14.5,2.0,11.894,0.004
20.9,1,0.978,-17.3,-11.9,5.0,5.947,0.005
20.9,2,1.007,-16.2,-12.5,5.0,5.947,0.002
20.9,3,1.409,-8.3,12.0,0.0,35.682,0.102
20.9,4,1.025,-16.7,-11.2,5.0,5.947,0.006
20.9,5,0.968,-16.9,-12.8,5.0,5.947,0.008
20.9,6,0.986,16.6,12.5,2.0,11.894,0.003
20.9,7,1.025,-16.4,-11.6,5.0,5.947,0.006
20.9,8,1.017,15.4,13.2,2.0,11.894,0.004
20.9,9,0.984,-17.1,-11.9,5.0,5.947,0.004
20.9,10,0.987,15.2,14.3,2.0,11.894,0.003
21.0,1,0.974,-17.2,-12.1,5.0,5.947,0.006
21.0,2,1.009,-16.2,-12.5,5.0,5.947,0.002
21.0,3,1.413,-8.2,12.0,0.0,35.682,0.103
21.0,4,1.025,-16.7,-11.2,5.0,5.947,0.006
21.0,5,0.969,-16.9,-12.7,5.0,5.947,0.008
21.0,6,0.989,16.6,12.5,2.0,11.894,0.003
21.0,7,1.034,-16.3,-11.6,5.0,5.947,0.008
21.0,8,1.006,15.6,13.3,2.0,11.894,0.001
21.0,9,0.982,-17.1,-12.0,5.0,5.947,0.004
21.0,10,0.989,15.3,14.1,2.0,11.894,0.003
21.1,1,0.984,-17.1,-12.0,5.0,5.947,0.004
21.1,2,1.014,-16.0,-12.6,5.0,5.947,0.003
21.1,3,1.412,-8.3,12.0,0.0,35.682,0.102
21.1,4,1.027,-16.6,-11.3,5.0,5.947,0.007
21.1,5,0.974,-16.9,-12.6,5.0,5.947,0.006
21.1,6,0.993,16.4,12.7,2.0,11.894,0.002
21.1,7,1.028,-16.2,-11.9,5.0,5.947,0.007
21.1,8,1.011,15.6,13.1,2.0,11.894,0.003
21.1,9,1.001,-16.9,-11.8,5.0,5.947,0.0
21.1,10,0.992,15.3,14.0,2.0,11.894,0.002
21.2,1,0.989,-17.1,-11.8,5.0,5.947,0.003
21.2,2,1.01,-16.0,-12.7,5.0,5.947,0.002
21.2,3,1.414,-8.3,11.9,0.0,35.682,0.103
21.2,4,1.031,-16.6,-11.2,5.0,5.947,0.008
21.2,5,0.975,-16.9,-12.5,5.0,5.947,0.006
21.2,6,0.999,16.4,12.5,2.0,11.894,0.0
21.2,7,1.025,-16.2,-11.9,5.0,5.947,0.006
21.2,8,1.01,15.6,13.1,2.0,11.894,0.002
21.2,9,1.007,-16.8,-11.6,5.0,5.947,0.002
21.2,10,0.996,15.1,14.1,2.0,11.894,0.001
21.3,1,0.992,-17.1,-11.7,5.0,5.947,0.002
21.3,2,1.009,-16.0,-12.7,5.0,5.947,0.002
21.3,3,1.418,-8.3,11.9,0.0,35.682,0.104
21.3,4,1.038,-16.5,-11.2,5.0,5.947,0.009
21.3,5,0.983,-16.8,-12.4,5.0,5.947,0.004
21.3,6,0.997,16.6,12.2,2.0,11.894,0.001
21.3,7,1.02,-16.3,-12.0,5.0,5.947,0.005
21.3,8,1.017,15.6,13.0,2.0,11.894,0.004
21.3,9,1.005,-16.9,-11.5,5.0,5.947,0.001
21.3,10,0.994,14.8,14.4,2.0,11.894,0.001
21.4,1,0.985,-17.4,-11.6,5.0,5.947,0.004
21.4,2,1.015,-15.7,-12.9,5.0,5.947,0.004
21.4,3,1.416,-8.2,12.0,0.0,35.682,0.103
21.4,4,1.04,-16.4,-11.2,5.0,5.947,0.01
21.4,5,0.98,-16.9,-12.3,5.0,5.947,0.005
21.4,6,0.991,16.9,12.0,2.0,11.894,0.002
21.4,7,1.018,-16.3,-12.1,5.0,5.947,0.004
21.4,8,1.021,15.6,12.9,2.0,11.894,0.005
21.4,9,1.006,-17.1,-11.3,5.0,5.947,0.001
21.4,10,0.988,14.6,14.8,2.0,11.894,0.003
21.5,1,0.983,-17.4,-11.5,5.0,5.947,0.004
21.5,2,1.02,-15.6,-12.8,5.0,5.947,0.005
21.5,3,1.42,-8.2,11.9,0.0,35.682,0.104
21.5,4,1.041,-16.4,-11.2,5.0,5.947,0.01
21.5,5,0.981,-16.9,-12.3,5.0,5.947,0.005
21.5,6,0.993,17.0,11.8,2.0,11.894,0.002
21.5,7,1.022,-16.2,-12.0,5.0,5.947,0.005
21.5,8,1.008,15.7,13.1,2.0,11.894,0.002
21.5,9,1.006,-17.2,-11.1,5.0,5.947,0.001
21.5,10,0.989,14.6,14.8,2.0,11.894,0.003
21.6,1,0.987,-17.3,-11.6,5.0,5.947,0.003
21.6,2,1.024,-15.7,-12.7,5.0,5.947,0.006
21.6,3,1.426,-8.1,11.9,0.0,35.682,0.106
21.6,4,1.038,-16.4,-11.3,5.0,5.947,0.009
21.6,5,0.98,-17.0,-12.2,5.0,5.947,0.005
21.6,6,0.993,17.2,11.6,2.0,11.894,0.002
21.6,7,1.028,-16.1,-12.0,5.0,5.947,0.007
21.6,8,1.011,15.5,13.2,2.0,11.894,0.003
21.6,9,1.004,-17.4,-10.9,5.0,5.947,0.001
21.6,10,0.995,14.7,14.5,2.0,11.894,0.001
21.7,1,0.993,-17.2,-11.5,5.0,5.947,0.002
21.7,2,1.022,-15.7,-12.7,5.0,5.947,0.005
21.7,3,1.426,-8.1,11.9,0.0,35.682,0.106
21.7,4,1.027,-16.7,-11.2,5.0,5.947,0.007
21.7,5,0.986,-17.0,-12.0,5.0,5.947,0.003
21.7,6,0.991,17.4,11.3,2.0,11.894,0.002
21.7,7,1.02,-16.2,-12.1,5.0,5.947,0.005
21.7,8,1.012,15.5,13.3,2.0,11.894,0.003
21.7,9,1.007,-17.5,-10.7,5.0,5.947,0.002
21.7,10,0.995,14.6,14.7,2.0,11.894,0.001
21.8,1,0.99,-17.3,-11.5,5.0,5.947,0.002
21.8,2,1.016,-15.8,-12.8,5.0,5.947,0.004
21.8,3,1.433,-8.0,11.9,0.0,35.682,0.108
21.8,4,1.026,-16.8,-11.1,5.0,5.947,0.006
21.8,5,0.983,-17.1,-12.0,5.0,5.947,0.004
21.8,6,0.988,17.6,11.1,2.0,11.894,0.003
21.8,7,1.021,-16.3,-11.9,5.0,5.947,0.005
21.8,8,1.008,15.5,13.3,2.0,11.894,0.002
21.8,9,1.01,-17.6,-10.3,5.0,5.947,0.002
21.8,10,0.997,14.3,14.9,2.0,11.894,0.001
21.9,1,0.989,-17.3,-11.5,5.0,5.947,0.003
21.9,2,1.012,-15.9,-12.8,5.0,5.947,0.003
21.9,3,1.44,-7.9,11.8,0.0,35.682,0.109
21.9,4,1.025,-16.8,-11.2,5.0,5.947,0.006
21.9,5,0.985,-17.1,-11.9,5.0,5.947,0.004
21.9,6,0.984,17.6,11.2,2.0,11.894,0.004
21.9,7,1.027,-16.3,-11.8,5.0,5.947,0.007
21.9,8,1.01,15.5,13.3,2.0,11.894,0.002
21.9,9,1.008,-17.7,-10.2,5.0,5.947,0.002
21.9,10,0.995,14.1,15.1,2.0,11.894,0.001
22.0,1,0.993,-17.3,-11.4,5.0,5.947,0.002
22.0,2,1.007,-16.1,-12.7,5.0,5.947,0.002
22.0,3,1.437,-7.9,11.9,0.0,35.682,0.109
22.0,4,1.024,-16.8,-11.2,5.0,5.947,0.006
22.0,5,0.99,-17.1,-11.8,5.0,5.947,0.002
22.0,6,0.99,17.5,11.2,2.0,11.894,0.002
22.0,7,1.034,-16.2,-11.6,5.0,5.947,0.008
22.0,8,1.023,15.4,13.1,2.0,11.894,0.006
22.0,9,1.011,-17.8,-10.0,5.0,5.947,0.003
22.0,10,0.997,13.9,15.2,2.0,11.894,0.001
22.1,1,0.992,-17.5,-11.1,5.0,5.947,0.002
22.1,2,1.008,-16.0,-12.7,5.0,5.947,0.002
22.1,3,1.435,-8.0,11.9,0.0,35.682,0.108
22.1,4,1.021,-16.8,-11.3,5.0,5.947,0.005
22.1,5,0.999,-16.9,-11.8,5.0,5.947,0.0
22.1,6,0.995,17.2,11.4,2.0,11.894,0.001
22.1,7,1.032,-16.3,-11.7,5.0,5.947,0.008
22.1,8,1.035,15.1,13.1,2.0,11.894,0.009
22.1,9,1.013,-17.8,-9.9,5.0,5.947,0.003
22.1,10,0.992,13.9,15.4,2.0,11.894,0.002
22.2,1,0.986,-17.8,-10.9,5.0,5.947,0.003
22.2,2,1.005,-15.9,-13.0,5.0,5.947,0.001
22.2,3,1.441,-7.9,11.8,0.0,35.682,0.11
22.2,4,1.017,-16.8,-11.4,5.0,5.947,0.004
22.2,5,0.993,-17.1,-11.7,5.0,5.947,0.002
22.2,6,0.993,17.3,11.4,2.0,11.894,0.002
22.2,7,1.028,-16.3,-11.8,5.0,5.947,0.007
22.2,8,1.027,15.3,13.1,2.0,11.894,0.007
22.2,9,1.018,-17.6,-10.0,5.0,5.947,0.004
22.2,10,0.985,13.8,15.7,2.0,11.894,0.004
22.3,1,0.98,-17.8,-11.0,5.0,5.947,0.005
22.3,2,1.001,-15.7,-13.2,5.0,5.947,0.0
22.3,3,1.446,-7.9,11.8,0.0,35.682,0.111
22.3,4,1.011,-16.9,-11.4,5.0,5.947,0.003
22.3,5,0.978,-17.4,-11.8,5.0,5.947,0.005
22.3,6,0.989,17.4,11.3,2.0,11.894,0.003
22.3,7,1.022,-16.3,-12.0,5.0,5.947,0.005
22.3,8,1.025,15.4,13.0,2.0,11.894,0.006
22.3,9,1.016,-17.5,-10.2,5.0,5.947,0.004
22.3,10,0.986,13.7,15.7,2.0,11.894,0.003
22.4,1,0.979,-17.7,-11.3,5.0,5.947,0.005
22.4,2,0.997,-15.6,-13.5,5.0,5.947,0.001
22.4,3,1.448,-7.8,11.8,0.0,35.682,0.111
22.4,4,1.015,-16.8,-11.5,5.0,5.947,0.004
22.4,5,0.97,-17.3,-12.1,5.0,5.947,0.007
22.4,6,0.991,17.4,11.3,2.0,11.894,0.002
22.4,7,1.015,-16.2,-12.3,5.0,5.947,0.004
22.4,8,1.021,15.5,13.0,2.0,11.894,0.005
22.4,9,1.026,-17.3,-10.3,5.0,5.947,0.006
22.4,10,0.985,13.9,15.6,2.0,11.894,0.004
22.5,1,0.982,-17.5,-11.5,5.0,5.947,0.004
22.5,2,0.994,-15.6,-13.6,5.0,5.947,0.001
22.5,3,1.442,-7.8,11.9,0.0,35.682,0.11
22.5,4,1.029,-16.5,-11.4,5.0,5.947,0.007
22.5,5,0.97,-17.1,-12.4,5.0,5.947,0.007
22.5,6,0.994,17.4,11.3,2.0,11.894,0.001
22.5,7,1.006,-16.1,-12.6,5.0,5.947,0.001
22.5,8,1.018,15.6,12.9,2.0,11.894,0.004
22.5,9,1.023,-17.2,-10.5,5.0,5.947,0.006
22.5,10,0.982,14.1,15.5,2.0,11.894,0.004
22.6,1,0.989,-17.3,-11.5,5.0,5.947,0.003
