Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.8,-4.07,-2.51,0.0,0.0,-4.07,-2.51,4.782,0.885,0.904,76.33986,0.578
132.9,-3.95,-2.53,0.0,0.0,-3.95,-2.53,4.691,0.886,0.906,76.32221,0.578
133.0,-3.87,-2.52,0.0,0.0,-3.87,-2.52,4.618,0.887,0.908,76.26816,0.578
133.1,-3.77,-2.55,0.0,0.0,-3.77,-2.55,4.551,0.887,0.909,76.22925,0.577
133.2,-3.74,-2.56,0.0,0.0,-3.74,-2.56,4.532,0.888,0.909,76.18339,0.577
133.3,-3.3,-2.74,0.0,0.0,-3.3,-2.74,4.289,0.889,0.914,76.12297,0.577
133.4,-3.38,-2.67,0.0,0.0,-3.38,-2.67,4.307,0.889,0.914,76.08822,0.576
133.5,-3.4,-2.69,0.0,0.0,-3.4,-2.69,4.335,0.89,0.913,76.07168,0.576
133.6,-1.14,-4.08,0.0,0.0,-1.14,-4.08,4.236,0.891,0.915,76.01615,0.576
133.7,-1.15,-4.09,0.0,0.0,-1.15,-4.09,4.249,0.891,0.915,75.98802,0.576
133.8,-1.15,-4.05,0.0,0.0,-1.15,-4.05,4.21,0.892,0.916,75.93303,0.575
133.9,-2.39,-3.32,0.0,0.0,-2.39,-3.32,4.091,0.893,0.918,75.87971,0.575
134.0,-3.0,-4.16,0.0,0.0,-3.0,-4.16,5.129,0.893,0.897,75.8315,0.574
134.1,-3.68,-2.47,0.0,0.0,-3.68,-2.47,4.432,0.894,0.911,75.78593,0.574
134.2,-4.87,-1.74,0.0,0.0,-4.87,-1.74,5.172,0.895,0.897,75.73378,0.574
134.3,-4.94,-1.64,0.0,0.0,-4.94,-1.64,5.205,0.895,0.896,75.71053,0.574
134.4,-5.02,-1.63,0.0,0.0,-5.02,-1.63,5.278,0.896,0.894,75.63431,0.573
134.5,-5.02,-1.64,0.0,0.0,-5.02,-1.64,5.281,0.897,0.894,75.59542,0.573
134.6,-5.22,-1.47,0.0,0.0,-5.22,-1.47,5.423,0.897,0.892,75.56839,0.572
134.7,-5.29,-1.42,0.0,0.0,-5.29,-1.42,5.477,0.898,0.89,75.55335,0.572
134.8,-5.31,-1.42,0.0,0.0,-5.31,-1.42,5.497,0.899,0.89,75.49638,0.572
134.9,-5.17,-1.47,0.0,0.0,-5.17,-1.47,5.375,0.899,0.892,75.47728,0.572
135.0,-5.27,-1.41,0.0,0.0,-5.27,-1.41,5.455,0.9,0.891,75.44161,0.572
135.1,-5.28,-1.41,0.0,0.0,-5.28,-1.41,5.465,0.901,0.891,75.3833,0.571
135.2,-5.32,-1.42,0.0,0.0,-5.32,-1.42,5.506,0.901,0.89,75.35825,0.571
135.3,-1.54,-3.54,0.0,0.0,-1.54,-3.54,3.86,0.902,0.923,75.31898,0.571
135.4,-1.57,-3.52,0.0,0.0,-1.57,-3.52,3.854,0.903,0.923,75.29236,0.57
135.5,-2.07,-3.14,0.0,0.0,-2.07,-3.14,3.761,0.903,0.925,75.24492,0.57
135.6,-2.05,-3.09,0.0,0.0,-2.05,-3.09,3.708,0.904,0.926,75.21426,0.57
135.7,-2.06,-3.07,0.0,0.0,-2.06,-3.07,3.697,0.905,0.926,75.18395,0.57
135.8,-2.06,-3.07,0.0,0.0,-2.06,-3.07,3.697,0.905,0.926,75.15339,0.569
135.9,-2.06,-3.08,0.0,0.0,-2.06,-3.08,3.705,0.906,0.926,75.13236,0.569
136.0,-3.13,-3.82,0.0,0.0,-3.13,-3.82,4.939,0.907,0.901,75.10056,0.569
136.1,-4.71,-1.59,0.0,0.0,-4.71,-1.59,4.971,0.907,0.901,75.0789,0.569
136.2,-6.02,-0.89,0.0,0.0,-6.02,-0.89,6.085,0.908,0.878,75.02939,0.568
136.3,-6.03,-0.89,0.0,0.0,-6.03,-0.89,6.095,0.909,0.878,75.00906,0.568
136.4,-6.02,-0.9,0.0,0.0,-6.02,-0.9,6.087,0.909,0.878,74.98248,0.568
136.5,-2.28,-2.93,0.0,0.0,-2.28,-2.93,3.713,0.91,0.926,74.92392,0.568
136.6,-2.29,-2.9,0.0,0.0,-2.29,-2.9,3.695,0.911,0.926,74.88418,0.567
136.7,-2.29,-2.87,0.0,0.0,-2.29,-2.87,3.672,0.911,0.927,74.85007,0.567
136.8,-2.28,-2.87,0.0,0.0,-2.28,-2.87,3.665,0.912,0.927,74.79807,0.567
136.9,-2.31,-2.88,0.0,0.0,-2.31,-2.88,3.692,0.913,0.926,74.76065,0.566
137.0,-2.32,-2.87,0.0,0.0,-2.32,-2.87,3.69,0.913,0.926,74.73587,0.566
137.1,-2.31,-2.85,0.0,0.0,-2.31,-2.85,3.669,0.914,0.927,74.71749,0.566
137.2,-1.75,-3.16,0.0,0.0,-1.75,-3.16,3.612,0.915,0.928,74.66594,0.566
137.3,-1.59,-3.15,0.0,0.0,-1.59,-3.15,3.529,0.915,0.929,74.62916,0.565
137.4,-1.52,-3.09,0.0,0.0,-1.52,-3.09,3.444,0.916,0.931,74.55948,0.565
137.5,-1.44,-3.07,0.0,0.0,-1.44,-3.07,3.391,0.917,0.932,74.50598,0.564
137.6,-1.34,-3.1,0.0,0.0,-1.34,-3.1,3.377,0.917,0.932,74.45986,0.564
137.7,-1.24,-3.01,0.0,0.0,-1.24,-3.01,3.255,0.918,0.935,74.39501,0.564
137.8,-1.36,-2.96,0.0,0.0,-1.36,-2.96,3.257,0.919,0.935,74.32402,0.563
137.9,-1.33,-2.97,0.0,0.0,-1.33,-2.97,3.254,0.919,0.935,74.28519,0.563
138.0,-2.88,-3.6,0.0,0.0,-2.88,-3.6,4.61,0.92,0.908,74.24456,0.562
138.1,-2.9,-2.03,0.0,0.0,-2.9,-2.03,3.54,0.921,0.929,74.22478,0.562
138.2,-2.9,-2.03,0.0,0.0,-2.9,-2.03,3.54,0.921,0.929,74.15526,0.562
138.3,-1.69,-2.68,0.0,0.0,-1.69,-2.68,3.168,0.922,0.937,74.12097,0.562
138.4,-0.9,-5.39,0.0,0.0,-0.9,-5.39,5.465,0.923,0.891,74.07738,0.561
138.5,-0.92,-5.39,0.0,0.0,-0.92,-5.39,5.468,0.923,0.891,74.04651,0.561
138.6,-0.93,-5.39,0.0,0.0,-0.93,-5.39,5.47,0.924,0.891,74.00805,0.561
138.7,-1.59,-4.98,0.0,0.0,-1.59,-4.98,5.228,0.925,0.895,73.9471,0.56
138.8,-1.68,-4.93,0.0,0.0,-1.68,-4.93,5.208,0.925,0.896,73.89443,0.56
138.9,-1.69,-4.91,0.0,0.0,-1.69,-4.91,5.193,0.926,0.896,73.83901,0.559
139.0,-1.67,-4.91,0.0,0.0,-1.67,-4.91,5.186,0.927,0.896,73.80943,0.559
139.1,-1.49,-4.97,0.0,0.0,-1.49,-4.97,5.189,0.927,0.896,73.77627,0.559
139.2,-1.3,-5.02,0.0,0.0,-1.3,-5.02,5.186,0.928,0.896,73.73338,0.559
139.3,-1.21,-4.99,0.0,0.0,-1.21,-4.99,5.135,0.929,0.897,73.67676,0.558
139.4,-1.18,-4.99,0.0,0.0,-1.18,-4.99,5.128,0.929,0.897,73.60509,0.558
139.5,-1.01,-5.09,0.0,0.0,-1.01,-5.09,5.189,0.93,0.896,73.58045,0.557
139.6,-0.87,-5.12,0.0,0.0,-0.87,-5.12,5.193,0.931,0.896,73.54688,0.557
139.7,-0.86,-5.11,0.0,0.0,-0.86,-5.11,5.182,0.931,0.896,73.48063,0.557
139.8,-0.86,-5.11,0.0,0.0,-0.86,-5.11,5.182,0.932,0.896,73.42724,0.556
139.9,-0.86,-5.11,0.0,0.0,-0.86,-5.11,5.182,0.933,0.896,73.39662,0.556
140.0,-2.91,-3.13,0.0,0.0,-2.91,-3.13,4.274,0.933,0.915,73.3631,0.556
140.1,-2.35,-3.28,0.0,0.0,-2.35,-3.28,4.035,0.934,0.919,73.32585,0.555
140.2,-0.73,-5.15,0.0,0.0,-0.73,-5.15,5.201,0.935,0.896,73.27175,0.555
140.3,-0.72,-5.13,0.0,0.0,-0.72,-5.13,5.18,0.935,0.896,73.24053,0.555
140.4,-0.73,-5.13,0.0,0.0,-0.73,-5.13,5.182,0.936,0.896,73.21481,0.555
140.5,-0.75,-5.12,0.0,0.0,-0.75,-5.12,5.175,0.937,0.896,73.17772,0.554
140.6,-0.75,-5.12,0.0,0.0,-0.75,-5.12,5.175,0.937,0.896,73.11799,0.554
140.7,-0.75,-5.11,0.0,0.0,-0.75,-5.11,5.165,0.938,0.897,73.07682,0.554
140.8,-0.76,-5.1,0.0,0.0,-0.76,-5.1,5.156,0.939,0.897,73.03236,0.553
140.9,-0.73,-5.11,0.0,0.0,-0.73,-5.11,5.162,0.939,0.897,72.97134,0.553
141.0,-0.74,-5.13,0.0,0.0,-0.74,-5.13,5.183,0.94,0.896,72.93336,0.553
141.1,-0.76,-5.11,0.0,0.0,-0.76,-5.11,5.166,0.941,0.897,72.89373,0.552
141.2,-0.77,-5.1,0.0,0.0,-0.77,-5.1,5.158,0.941,0.897,72.83268,0.552
141.3,-0.76,-5.11,0.0,0.0,-0.76,-5.11,5.166,0.942,0.897,72.80549,0.552
141.4,-0.77,-5.11,0.0,0.0,-0.77,-5.11,5.168,0.943,0.897,72.77699,0.551
141.5,-0.75,-5.08,0.0,0.0,-0.75,-5.08,5.135,0.943,0.897,72.71948,0.551
141.6,-0.76,-5.09,0.0,0.0,-0.76,-5.09,5.146,0.944,0.897,72.69732,0.551
141.7,-0.78,-5.09,0.0,0.0,-0.78,-5.09,5.149,0.945,0.897,72.65076,0.55
141.8,-0.76,-5.08,0.0,0.0,-0.76,-5.08,5.137,0.945,0.897,72.60329,0.55
141.9,-0.77,-5.1,0.0,0.0,-0.77,-5.1,5.158,0.946,0.897,72.56274,0.55
142.0,-2.59,-3.1,0.0,0.0,-2.59,-3.1,4.04,0.947,0.919,72.51635,0.549
142.1,-1.9,-0.3,0.0,0.0,-1.9,-0.3,1.924,0.947,0.962,72.49136,0.549
142.2,-0.88,-3.12,0.0,0.0,-0.88,-3.12,3.242,0.948,0.935,72.44616,0.549
142.3,0.14,-5.84,0.0,0.0,0.14,-5.84,5.842,0.949,0.883,72.38244,0.548
142.4,0.28,-5.84,0.0,0.0,0.28,-5.84,5.847,0.949,0.883,72.31655,0.548
142.5,0.31,-5.81,0.0,0.0,0.31,-5.81,5.818,0.95,0.884,72.2553,0.547
142.6,0.33,-5.81,0.0,0.0,0.33,-5.81,5.819,0.951,0.884,72.22847,0.547
142.7,0.33,-5.81,0.0,0.0,0.33,-5.81,5.819,0.951,0.884,72.17566,0.547
142.8,0.33,-5.81,0.0,0.0,0.33,-5.81,5.819,0.952,0.884,72.14196,0.547
142.9,0.33,-5.81,0.0,0.0,0.33,-5.81,5.819,0.953,0.884,72.11611,0.546
143.0,0.29,-5.8,0.0,0.0,0.29,-5.8,5.807,0.953,0.884,72.09472,0.546
143.1,0.28,-5.76,0.0,0.0,0.28,-5.76,5.767,0.954,0.885,72.05396,0.546
143.2,0.3,-5.75,0.0,0.0,0.3,-5.75,5.758,0.955,0.885,71.9896,0.545
143.3,0.29,-5.77,0.0,0.0,0.29,-5.77,5.777,0.955,0.884,71.98073,0.545
143.4,0.3,-5.79,0.0,0.0,0.3,-5.79,5.798,0.956,0.884,71.94449,0.545
143.5,0.29,-5.77,0.0,0.0,0.29,-5.77,5.777,0.957,0.884,71.89698,0.545
143.6,0.3,-5.77,0.0,0.0,0.3,-5.77,5.778,0.957,0.884,71.86905,0.544
143.7,0.3,-5.78,0.0,0.0,0.3,-5.78,5.788,0.958,0.884,71.83792,0.544
143.8,0.3,-5.77,0.0,0.0,0.3,-5.77,5.778,0.959,0.884,71.81445,0.544
143.9,0.29,-5.77,0.0,0.0,0.29,-5.77,5.777,0.959,0.884,71.77042,0.544
144.0,-2.0,-3.08,0.0,0.0,-2.0,-3.08,3.672,0.96,0.927,71.74229,0.544
144.1,-0.84,-6.0,0.0,0.0,-0.84,-6.0,6.059,0.961,0.879,71.66044,0.543
144.2,1.28,-6.33,0.0,0.0,1.28,-6.33,6.458,0.961,0.871,71.62449,0.543
144.3,1.86,-7.93,0.0,0.0,1.86,-7.93,8.145,0.962,0.837,71.57203,0.542
144.4,1.83,-7.93,0.0,0.0,1.83,-7.93,8.138,0.963,0.837,71.48588,0.542
144.5,2.36,-9.2,0.0,0.0,2.36,-9.2,9.498,0.963,0.81,71.43621,0.541
144.6,1.39,-6.79,0.0,0.0,1.39,-6.79,6.931,0.964,0.861,71.38779,0.541
144.7,1.36,-6.77,0.0,0.0,1.36,-6.77,6.905,0.965,0.862,71.33252,0.54
144.8,1.34,-6.77,0.0,0.0,1.34,-6.77,6.901,0.965,0.862,71.28779,0.54
144.9,1.32,-6.77,0.0,0.0,1.32,-6.77,6.897,0.966,0.862,71.25087,0.54
145.0,1.32,-6.79,0.0,0.0,1.32,-6.79,6.917,0.967,0.862,71.20247,0.539
145.1,1.34,-6.8,0.0,0.0,1.34,-6.8,6.931,0.967,0.861,71.15995,0.539
145.2,1.37,-6.8,0.0,0.0,1.37,-6.8,6.937,0.968,0.861,71.09182,0.539
145.3,1.4,-6.85,0.0,0.0,1.4,-6.85,6.992,0.969,0.86,71.05479,0.538
145.4,1.43,-6.89,0.0,0.0,1.43,-6.89,7.037,0.969,0.859,71.0058,0.538
145.5,1.43,-6.87,0.0,0.0,1.43,-6.87,7.017,0.97,0.86,70.94159,0.537
145.6,1.42,-6.87,0.0,0.0,1.42,-6.87,7.015,0.971,0.86,70.88609,0.537
145.7,1.42,-6.87,0.0,0.0,1.42,-6.87,7.015,0.971,0.86,70.7939,0.536
145.8,1.39,-6.87,0.0,0.0,1.39,-6.87,7.009,0.972,0.86,70.76844,0.536
145.9,1.4,-6.87,0.0,0.0,1.4,-6.87,7.011,0.973,0.86,70.73503,0.536
146.0,-1.63,-3.0,0.0,0.0,-1.63,-3.0,3.414,0.973,0.932,70.6745,0.535
146.1,-0.57,-0.9,0.0,0.0,-0.57,-0.9,1.065,0.974,0.979,70.61645,0.535
146.2,0.49,-3.92,0.0,0.0,0.49,-3.92,3.951,0.975,0.921,70.58849,0.535
146.3,1.6,-6.98,0.0,0.0,1.6,-6.98,7.161,0.975,0.857,70.55675,0.535
146.4,1.64,-6.91,0.0,0.0,1.64,-6.91,7.102,0.976,0.858,70.53477,0.534
146.5,1.69,-6.91,0.0,0.0,1.69,-6.91,7.114,0.977,0.858,70.5027,0.534
146.6,1.77,-6.89,0.0,0.0,1.77,-6.89,7.114,0.977,0.858,70.47636,0.534
146.7,1.91,-6.91,0.0,0.0,1.91,-6.91,7.169,0.978,0.857,70.44552,0.534
146.8,2.1,-6.95,0.0,0.0,2.1,-6.95,7.26,0.979,0.855,70.42392,0.534
146.9,2.12,-6.95,0.0,0.0,2.12,-6.95,7.266,0.979,0.855,70.40476,0.533
147.0,2.14,-6.95,0.0,0.0,2.14,-6.95,7.272,0.98,0.855,70.36699,0.533
147.1,2.14,-6.95,0.0,0.0,2.14,-6.95,7.272,0.981,0.855,70.34054,0.533
147.2,2.14,-6.96,0.0,0.0,2.14,-6.96,7.282,0.981,0.854,70.25777,0.532
147.3,2.16,-6.94,0.0,0.0,2.16,-6.94,7.268,0.982,0.855,70.22872,0.532
147.4,2.14,-6.96,0.0,0.0,2.14,-6.96,7.282,0.983,0.854,70.16773,0.532
147.5,2.14,-6.97,0.0,0.0,2.14,-6.97,7.291,0.983,0.854,70.10961,0.531
147.6,2.16,-7.02,0.0,0.0,2.16,-7.02,7.345,0.984,0.853,70.07356,0.531
147.7,2.14,-7.01,0.0,0.0,2.14,-7.01,7.329,0.985,0.853,70.03299,0.531
147.8,1.87,-6.92,0.0,0.0,1.87,-6.92,7.168,0.985,0.857,69.97529,0.53
147.9,1.82,-6.89,0.0,0.0,1.82,-6.89,7.126,0.986,0.857,69.95238,0.53
148.0,-1.47,-3.09,0.0,0.0,-1.47,-3.09,3.422,0.987,0.932,69.93563,0.53
148.1,-0.24,-0.85,0.0,0.0,-0.24,-0.85,0.883,0.987,0.982,69.90556,0.53
148.2,0.82,-3.81,0.0,0.0,0.82,-3.81,3.897,0.988,0.922,69.86493,0.529
148.3,1.91,-6.76,0.0,0.0,1.91,-6.76,7.025,0.989,0.859,69.81694,0.529
148.4,2.02,-6.75,0.0,0.0,2.02,-6.75,7.046,0.989,0.859,69.78746,0.529
148.5,2.18,-6.75,0.0,0.0,2.18,-6.75,7.093,0.99,0.858,69.75494,0.528
148.6,2.22,-6.75,0.0,0.0,2.22,-6.75,7.106,0.991,0.858,69.73421,0.528
148.7,2.26,-6.76,0.0,0.0,2.26,-6.76,7.128,0.991,0.857,69.7057,0.528
148.8,2.24,-6.73,0.0,0.0,2.24,-6.73,7.093,0.992,0.858,69.66643,0.528
148.9,2.23,-6.75,0.0,0.0,2.23,-6.75,7.109,0.993,0.858,69.61569,0.527
149.0,2.23,-6.72,0.0,0.0,2.23,-6.72,7.08,0.993,0.858,69.58354,0.527
149.1,2.2,-6.72,0.0,0.0,2.2,-6.72,7.071,0.994,0.859,69.53142,0.527
149.2,2.19,-6.72,0.0,0.0,2.19,-6.72,7.068,0.995,0.859,69.46406,0.526
149.3,2.2,-6.71,0.0,0.0,2.2,-6.71,7.061,0.995,0.859,69.43699,0.526
149.4,2.17,-6.71,0.0,0.0,2.17,-6.71,7.052,0.996,0.859,69.42462,0.526
149.5,2.18,-6.68,0.0,0.0,2.18,-6.68,7.027,0.997,0.859,69.37698,0.526
149.6,2.17,-6.67,0.0,0.0,2.17,-6.67,7.014,0.997,0.86,69.34136,0.525
149.7,2.17,-6.7,0.0,0.0,2.17,-6.7,7.043,0.998,0.859,69.29549,0.525
149.8,2.19,-6.72,0.0,0.0,2.19,-6.72,7.068,0.999,0.859,69.27451,0.525
149.9,2.23,-6.72,0.0,0.0,2.23,-6.72,7.08,0.999,0.858,69.22743,0.524
