Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,3,isocontour,17.841241161527712,47501.3,99.96,-10.0,13.1,0.052,0.8,-0.5,0.9,-10.0,13.1,0.037,3,0,0,0,0
1.7,4,isocontour,17.841241161527712,47501.79,99.96,-13.4,-4.7,0.098,-0.2,-0.9,0.9,-13.4,-4.7,0.077,4,1,0,0,1
1.7,5,isocontour,17.841241161527712,47440.92,99.83,-9.2,-22.9,0.004,2.7,1.2,3.0,-13.4,-4.6,0.042,4,3,0,0,3
1.7,6,isocontour,17.841241161527712,47453.66,99.86,16.8,3.8,0.042,-0.0,-1.0,1.0,16.8,3.8,0.03,6,2,0,0,2
1.7,7,isocontour,17.841241161527712,47319.81,99.58,6.3,-17.7,0.027,-2.9,-0.2,2.9,1.2,-16.7,0.035,2,2,0,0,2
1.7,8,isocontour,17.841241161527712,47359.54,99.66,19.1,1.3,0.024,-1.2,2.7,3.0,16.8,3.9,0.03,6,2,0,0,2
1.7,9,isocontour,17.841241161527712,47351.58,99.65,-23.0,-7.7,0.004,1.8,-0.3,1.8,-13.4,-4.6,0.077,4,2,0,0,2
1.7,10,isocontour,17.841241161527712,47450.82,99.85,11.8,12.6,0.042,0.4,-2.6,2.6,16.8,3.9,0.03,6,2,0,0,2
1.7,Target,,,,,0.0,0.0,2.109,0.0,0.0,,,,,,,,,
1.8,1,isocontour,17.841241161527712,47435.07,99.82,-18.6,-21.8,0.001,1.3,2.7,3.0,-13.4,-4.6,0.077,4,2,0,0,2
1.8,2,isocontour,17.841241161527712,47499.5,99.96,1.3,-16.7,0.063,-0.9,0.1,0.9,1.3,-16.7,0.048,2,2,0,0,2
1.8,3,isocontour,17.841241161527712,47500.2,99.96,-9.9,13.1,0.069,0.9,0.2,0.9,-9.9,13.1,0.052,3,0,0,0,0
1.8,4,isocontour,17.841241161527712,47500.86,99.96,-13.5,-4.6,0.12,-0.7,0.6,0.9,-13.5,-4.6,0.098,4,1,0,0,1
1.8,5,isocontour,17.841241161527712,47435.9,99.82,-9.1,-22.7,0.006,0.9,1.3,1.6,-13.4,-4.7,0.058,4,3,0,0,3
1.8,6,isocontour,17.841241161527712,47452.84,99.86,16.8,3.8,0.056,-0.2,0.8,0.8,16.8,3.8,0.042,6,2,0,0,2
1.8,7,isocontour,17.841241161527712,47316.67,99.57,6.1,-17.7,0.038,-1.2,0.6,1.3,1.3,-16.7,0.048,2,2,0,0,2
1.8,8,isocontour,17.841241161527712,47354.13,99.65,19.0,1.4,0.034,-1.4,0.8,1.6,16.8,3.8,0.042,6,2,0,0,2
1.8,9,isocontour,17.841241161527712,47321.69,99.58,-22.7,-7.5,0.007,2.4,1.5,2.8,-13.4,-4.7,0.098,4,2,0,0,2
1.8,10,isocontour,17.841241161527712,47449.46,99.85,11.8,12.6,0.055,0.3,1.0,1.0,11.8,12.6,0.042,10,2,0,0,2
1.8,Target,,,,,0.0,0.0,2.18,0.0,0.0,,,,,,,,,
1.9,1,isocontour,17.841241161527712,47430.14,99.81,-18.6,-21.6,0.003,-0.1,1.6,1.6,-13.4,-4.7,0.098,4,2,0,0,2
1.9,2,isocontour,17.841241161527712,47498.65,99.96,1.2,-16.8,0.08,-0.8,-0.4,0.9,1.2,-16.8,0.063,2,2,0,0,2
1.9,3,isocontour,17.841241161527712,47499.1,99.96,-9.9,13.1,0.089,0.8,-0.5,0.9,-9.9,13.1,0.069,3,0,0,0,0
1.9,4,isocontour,17.841241161527712,47499.72,99.96,-13.5,-4.7,0.145,0.4,-0.9,1.0,-13.5,-4.7,0.12,4,1,0,0,1
1.9,5,isocontour,17.841241161527712,47434.24,99.82,-9.0,-22.7,0.01,0.9,0.5,1.0,-13.4,-4.6,0.077,4,3,0,0,3
1.9,6,isocontour,17.841241161527712,47452.02,99.86,16.8,3.9,0.072,-0.3,0.8,0.9,16.8,3.9,0.056,6,2,0,0,2
1.9,7,isocontour,17.841241161527712,47278.67,99.49,5.8,-17.6,0.051,-3.1,0.4,3.1,1.3,-16.7,0.063,2,2,0,0,2
1.9,8,isocontour,17.841241161527712,47349.3,99.64,18.8,1.5,0.047,-1.3,0.8,1.5,16.8,3.8,0.056,6,2,0,0,2
1.9,9,isocontour,17.841241161527712,47298.15,99.53,-22.5,-7.4,0.012,2.1,1.6,2.6,-13.5,-4.6,0.12,4,2,0,0,2
1.9,10,isocontour,17.841241161527712,47414.31,99.78,11.9,12.4,0.073,1.1,-2.8,3.0,16.8,3.8,0.056,6,2,0,0,2
1.9,Target,,,,,0.0,0.0,2.249,0.0,0.0,,,,,,,,,
2.0,1,isocontour,17.841241161527712,47402.68,99.75,-18.6,-21.3,0.004,0.1,2.8,2.8,-18.6,-21.3,0.003,1,3,0,0,3
2.0,2,isocontour,17.841241161527712,47497.68,99.95,1.1,-16.7,0.099,-0.9,0.2,0.9,1.1,-16.7,0.08,2,2,0,0,2
2.0,3,isocontour,17.841241161527712,47498.0,99.95,-9.9,13.1,0.107,-0.9,0.4,1.0,-9.9,13.1,0.089,3,0,0,0,0
2.0,4,isocontour,17.841241161527712,47498.87,99.96,-13.5,-4.8,0.17,-0.1,-0.8,0.8,-13.5,-4.8,0.145,4,2,0,0,2
2.0,5,isocontour,17.841241161527712,47401.13,99.75,-8.7,-22.5,0.015,2.5,1.5,2.9,-8.7,-22.5,0.01,5,3,0,0,3
2.0,6,isocontour,17.841241161527712,47418.57,99.79,16.6,4.1,0.091,-2.0,2.2,3.0,16.6,4.1,0.072,6,2,0,0,2
2.0,7,isocontour,17.841241161527712,47243.16,99.42,5.5,-17.5,0.068,-2.9,1.0,3.1,5.5,-17.5,0.051,7,2,0,0,2
2.0,8,isocontour,17.841241161527712,47313.45,99.57,18.7,1.8,0.062,-1.3,2.7,3.0,18.7,1.8,0.047,8,2,0,0,2
2.0,9,isocontour,17.841241161527712,47282.74,99.5,-22.4,-7.2,0.018,1.7,1.5,2.3,-22.4,-7.2,0.012,9,2,0,0,2
2.0,10,isocontour,17.841241161527712,47413.03,99.77,11.8,12.4,0.092,-1.0,0.1,1.0,11.8,12.4,0.073,10,2,0,0,2
2.0,Target,,,,,0.0,0.0,2.315,0.0,0.0,,,,,,,,,
2.1,1,isocontour,17.841241161527712,47386.04,99.72,-18.6,-21.1,0.007,-0.2,2.3,2.3,-13.5,-4.8,0.17,4,3,0,0,3
2.1,2,isocontour,17.841241161527712,47496.71,99.95,1.0,-16.7,0.12,-0.9,0.2,0.9,1.0,-16.7,0.099,2,2,0,0,2
2.1,3,isocontour,17.841241161527712,47496.9,99.95,-10.0,13.2,0.126,-0.8,0.5,0.9,-10.0,13.2,0.107,3,0,0,0,0
2.1,4,isocontour,17.841241161527712,47497.39,99.95,-13.4,-4.7,0.201,0.6,0.8,1.0,-13.4,-4.7,0.17,4,2,0,0,2
2.1,5,isocontour,17.841241161527712,47395.63,99.74,-8.6,-22.4,0.022,1.1,1.2,1.6,1.1,-16.7,0.099,2,3,0,0,3
2.1,6,isocontour,17.841241161527712,47382.01,99.71,16.5,4.4,0.112,-1.2,2.8,3.0,11.8,12.4,0.092,10,2,0,0,2
2.1,7,isocontour,17.841241161527712,47240.73,99.41,5.4,-17.5,0.085,-1.2,0.3,1.2,1.1,-16.7,0.099,2,2,0,0,2
2.1,8,isocontour,17.841241161527712,47308.33,99.55,18.6,1.9,0.079,-1.3,0.9,1.6,11.8,12.4,0.092,10,2,0,0,2
2.1,9,isocontour,17.841241161527712,47277.82,99.49,-22.2,-7.2,0.026,1.5,-0.2,1.5,-13.5,-4.8,0.17,4,2,0,0,2
2.1,10,isocontour,17.841241161527712,47411.86,99.77,11.7,12.4,0.113,-0.9,-0.3,0.9,11.7,12.4,0.092,10,2,0,0,2
2.1,Target,,,,,0.0,0.0,2.379,0.0,0.0,,,,,,,,,
2.2,1,isocontour,17.841241161527712,47377.06,99.7,-18.6,-20.9,0.01,-0.2,1.9,1.9,-13.4,-4.7,0.201,4,3,0,0,3
2.2,2,isocontour,17.841241161527712,47495.81,99.95,0.9,-16.7,0.141,-0.9,0.0,0.9,0.9,-16.7,0.12,2,2,0,0,2
2.2,3,isocontour,17.841241161527712,47495.8,99.95,-10.0,13.2,0.146,0.2,0.9,0.9,-10.0,13.2,0.126,3,0,0,0,0
2.2,4,isocontour,17.841241161527712,47495.95,99.95,-13.4,-4.6,0.232,0.2,1.0,1.0,-13.4,-4.6,0.201,4,2,0,0,2
2.2,5,isocontour,17.841241161527712,47366.66,99.68,-8.4,-22.3,0.03,2.7,0.9,2.8,-13.5,-4.8,0.17,4,3,0,0,3
2.2,6,isocontour,17.841241161527712,47379.08,99.7,16.4,4.5,0.134,-0.9,0.9,1.3,11.7,12.4,0.113,10,2,0,0,2
2.2,7,isocontour,17.841241161527712,47238.24,99.41,5.3,-17.5,0.104,-1.2,0.3,1.2,1.0,-16.7,0.12,2,2,0,0,2
2.2,8,isocontour,17.841241161527712,47303.22,99.54,18.4,2.0,0.098,-1.3,0.9,1.6,11.7,12.4,0.113,10,2,0,0,2
2.2,9,isocontour,17.841241161527712,47275.39,99.49,-22.1,-7.2,0.035,1.2,0.4,1.3,-13.4,-4.7,0.201,4,2,0,0,2
2.2,10,isocontour,17.841241161527712,47410.95,99.77,11.8,12.3,0.133,0.9,-0.1,0.9,11.8,12.3,0.113,10,2,0,0,2
2.2,Target,,,,,0.0,0.0,2.44,0.0,0.0,,,,,,,,,
2.3,1,isocontour,17.841241161527712,47364.11,99.67,-18.5,-20.8,0.015,1.6,1.5,2.2,-13.4,-4.6,0.232,4,3,0,0,3
2.3,2,isocontour,17.841241161527712,47494.28,99.95,0.8,-16.7,0.165,-1.0,0.2,1.0,-13.5,-4.8,0.17,4,2,0,0,2
2.3,3,isocontour,17.841241161527712,47494.7,99.95,-9.9,13.3,0.17,0.9,0.1,0.9,-9.9,13.3,0.146,3,0,0,0,0
2.3,4,isocontour,17.841241161527712,47494.71,99.95,-13.4,-4.5,0.262,-0.5,0.9,1.0,-13.4,-4.5,0.232,4,2,0,0,2
2.3,5,isocontour,17.841241161527712,47364.23,99.67,-8.3,-22.2,0.039,0.8,0.9,1.2,-13.4,-4.7,0.201,4,3,0,0,3
2.3,6,isocontour,17.841241161527712,47377.76,99.7,16.4,4.4,0.158,-0.5,-0.9,1.0,16.4,4.4,0.134,6,2,0,0,2
2.3,7,isocontour,17.841241161527712,47235.56,99.4,5.2,-17.4,0.125,-1.2,0.5,1.3,-13.5,-4.8,0.17,4,2,0,0,2
2.3,8,isocontour,17.841241161527712,47267.37,99.47,18.3,2.2,0.119,-1.4,2.7,3.0,16.4,4.5,0.134,6,2,0,0,2
2.3,9,isocontour,17.841241161527712,47249.37,99.43,-21.9,-7.0,0.046,2.2,1.5,2.7,-13.4,-4.6,0.232,4,2,0,0,2
2.3,10,isocontour,17.841241161527712,47405.03,99.76,11.9,12.3,0.154,1.4,-1.0,1.7,16.4,4.5,0.134,6,2,0,0,2
2.3,Target,,,,,0.0,0.0,2.5,0.0,0.0,,,,,,,,,
2.4,1,isocontour,17.841241161527712,47332.31,99.61,-18.4,-20.5,0.021,0.4,2.9,2.9,-13.4,-4.5,0.262,4,3,0,0,3
2.4,2,isocontour,17.841241161527712,47492.72,99.94,0.7,-16.7,0.19,-1.0,0.3,1.0,-13.4,-4.7,0.201,4,2,0,0,2
2.4,3,isocontour,17.841241161527712,47493.6,99.94,-10.0,13.3,0.192,-0.9,0.2,0.9,-10.0,13.3,0.17,3,0,0,0,0
2.4,4,isocontour,17.841241161527712,47493.89,99.95,-13.5,-4.6,0.289,-0.5,-0.7,0.9,-13.5,-4.6,0.262,4,2,0,0,2
2.4,5,isocontour,17.841241161527712,47352.15,99.65,-8.1,-22.1,0.051,1.2,1.8,2.2,-13.4,-4.6,0.232,4,3,0,0,3
2.4,6,isocontour,17.841241161527712,47376.94,99.7,16.3,4.5,0.181,-0.0,0.9,0.9,16.3,4.5,0.158,6,2,0,0,2
2.4,7,isocontour,17.841241161527712,47198.28,99.32,4.9,-17.4,0.148,-3.1,0.4,3.1,-13.4,-4.7,0.201,4,2,0,0,2
2.4,8,isocontour,17.841241161527712,47234.59,99.4,18.2,2.5,0.14,-1.2,2.7,3.0,16.4,4.4,0.158,6,2,0,0,2
2.4,9,isocontour,17.841241161527712,47232.3,99.39,-21.6,-7.0,0.06,2.4,-0.3,2.4,-13.4,-4.5,0.262,4,2,0,0,2
2.4,10,isocontour,17.841241161527712,47369.18,99.68,12.1,12.0,0.178,1.9,-2.4,3.1,16.4,4.4,0.158,6,2,0,0,2
2.4,Target,,,,,0.0,0.0,2.557,0.0,0.0,,,,,,,,,
2.5,1,isocontour,17.841241161527712,47297.5,99.53,-18.3,-20.2,0.028,0.6,2.9,3.0,-13.5,-4.6,0.289,4,3,0,0,3
2.5,2,isocontour,17.841241161527712,47491.81,99.94,0.8,-16.7,0.215,0.9,0.2,0.9,-13.4,-4.6,0.232,4,2,0,0,2
2.5,3,isocontour,17.841241161527712,47492.5,99.94,-10.0,13.4,0.214,-0.5,0.8,0.9,-10.0,13.4,0.192,3,0,0,0,0
2.5,4,isocontour,17.841241161527712,47492.89,99.94,-13.4,-4.7,0.32,0.6,-0.7,0.9,-13.4,-4.7,0.289,4,2,0,0,2
2.5,5,isocontour,17.841241161527712,47325.27,99.59,-7.9,-22.0,0.064,2.7,0.8,2.8,-13.4,-4.5,0.262,4,3,0,0,3
2.5,6,isocontour,17.841241161527712,47375.62,99.7,16.4,4.5,0.202,1.0,-0.3,1.0,16.4,4.5,0.181,6,2,0,0,2
2.5,7,isocontour,17.841241161527712,47194.78,99.32,4.7,-17.3,0.173,-1.2,0.7,1.4,-13.4,-4.6,0.232,4,2,0,0,2
2.5,8,isocontour,17.841241161527712,47226.02,99.38,18.0,2.6,0.165,-1.7,0.9,1.9,16.3,4.5,0.181,6,2,0,0,2
2.5,9,isocontour,17.841241161527712,47215.44,99.36,-21.4,-7.1,0.075,2.3,-0.3,2.3,-13.5,-4.6,0.289,4,2,0,0,2
2.5,10,isocontour,17.841241161527712,47342.88,99.63,12.2,11.8,0.206,0.5,-2.7,2.7,16.3,4.5,0.181,6,2,0,0,2
2.5,Target,,,,,0.0,0.0,2.612,0.0,0.0,,,,,,,,,
2.6,1,isocontour,17.841241161527712,47285.93,99.51,-18.3,-20.0,0.037,-0.1,2.1,2.1,-13.4,-4.7,0.32,4,3,0,0,3
2.6,2,isocontour,17.841241161527712,47490.88,99.94,0.9,-16.6,0.24,0.9,0.2,0.9,-13.4,-4.5,0.262,4,2,0,0,2
2.6,3,isocontour,17.841241161527712,47491.41,99.94,-10.1,13.4,0.236,-0.9,0.2,0.9,-10.1,13.4,0.214,3,0,0,0,0
2.6,4,isocontour,17.841241161527712,47492.07,99.94,-13.5,-4.7,0.349,-0.2,-0.8,0.8,-13.5,-4.7,0.32,4,2,0,0,2
2.6,5,isocontour,17.841241161527712,47316.71,99.57,-7.8,-21.8,0.078,1.0,1.6,1.9,-13.5,-4.6,0.289,4,3,0,0,3
2.6,6,isocontour,17.841241161527712,47337.98,99.62,16.3,4.7,0.228,-1.4,2.8,3.1,12.2,11.8,0.206,10,2,0,0,2
2.6,7,isocontour,17.841241161527712,47186.62,99.3,4.6,-17.2,0.199,-1.5,1.1,1.9,-13.4,-4.5,0.262,4,2,0,0,2
2.6,8,isocontour,17.841241161527712,47190.16,99.31,17.9,2.8,0.19,-1.3,2.7,3.0,12.2,11.8,0.206,10,2,0,0,2
2.6,9,isocontour,17.841241161527712,47194.46,99.31,-21.2,-6.9,0.092,2.0,1.6,2.6,-13.4,-4.7,0.32,4,2,0,0,2
2.6,10,isocontour,17.841241161527712,47342.06,99.63,12.2,11.7,0.232,0.4,-0.8,0.9,12.2,11.7,0.206,10,2,0,0,2
2.6,Target,,,,,0.0,0.0,2.666,0.0,0.0,,,,,,,,,
2.7,1,isocontour,17.841241161527712,47282.72,99.5,-18.3,-19.8,0.045,0.2,1.3,1.3,-13.5,-4.7,0.349,4,3,0,0,3
2.7,2,isocontour,17.841241161527712,47490.0,99.94,1.0,-16.6,0.267,0.9,0.2,0.9,-13.5,-4.6,0.289,4,2,0,0,2
2.7,3,isocontour,17.841241161527712,47490.31,99.94,-10.1,13.4,0.261,0.8,0.4,0.9,-10.1,13.4,0.236,3,0,0,0,0
2.7,4,isocontour,17.841241161527712,47491.26,99.94,-13.5,-4.8,0.377,-0.3,-0.8,0.9,-13.5,-4.8,0.349,4,2,0,0,2
2.7,5,isocontour,17.841241161527712,47292.9,99.52,-7.5,-21.7,0.094,2.6,0.6,2.7,-13.4,-4.7,0.32,4,3,0,0,3
2.7,6,isocontour,17.841241161527712,47335.49,99.61,16.2,4.8,0.254,-0.7,1.0,1.2,12.2,11.7,0.232,10,2,0,0,2
2.7,7,isocontour,17.841241161527712,47148.97,99.22,4.3,-17.1,0.228,-3.0,0.8,3.1,-13.5,-4.6,0.289,4,2,0,0,2
2.7,8,isocontour,17.841241161527712,47156.38,99.23,17.8,3.1,0.215,-1.2,2.7,3.0,12.2,11.7,0.232,10,2,0,0,2
2.7,9,isocontour,17.841241161527712,47186.55,99.3,-21.0,-7.0,0.11,1.8,-0.3,1.8,-13.5,-4.7,0.349,4,2,0,0,2
2.7,10,isocontour,17.841241161527712,47341.24,99.62,12.2,11.6,0.258,0.4,-0.8,0.9,12.2,11.6,0.232,10,2,0,0,2
2.7,Target,,,,,0.0,0.0,2.717,0.0,0.0,,,,,,,,,
2.8,1,isocontour,17.841241161527712,47260.48,99.45,-18.3,-19.6,0.056,0.1,2.6,2.6,-13.5,-4.8,0.377,4,3,0,0,3
2.8,2,isocontour,17.841241161527712,47489.09,99.93,1.0,-16.6,0.293,0.9,0.2,0.9,-13.4,-4.7,0.32,4,2,0,0,2
2.8,3,isocontour,17.841241161527712,47489.21,99.94,-10.0,13.4,0.29,0.1,-0.9,0.9,-10.0,13.4,0.261,3,0,0,0,0
2.8,4,isocontour,17.841241161527712,47489.77,99.94,-13.4,-4.8,0.412,0.7,0.8,1.1,-13.4,-4.8,0.377,4,2,0,0,2
2.8,5,isocontour,17.841241161527712,47286.43,99.51,-7.4,-21.6,0.111,0.9,1.5,1.7,-13.5,-4.7,0.349,4,3,0,0,3
2.8,6,isocontour,17.841241161527712,47306.22,99.55,16.2,5.1,0.28,-0.8,2.7,2.8,12.2,11.6,0.258,10,2,0,0,2
2.8,7,isocontour,17.841241161527712,47145.09,99.21,4.2,-17.1,0.253,-1.4,-0.2,1.4,-13.4,-4.7,0.32,4,2,0,0,2
2.8,8,isocontour,17.841241161527712,47121.23,99.16,17.6,3.4,0.24,-1.3,2.7,3.0,12.2,11.6,0.258,10,2,0,0,2
2.8,9,isocontour,17.841241161527712,47166.78,99.26,-20.8,-6.8,0.13,2.0,1.5,2.5,-13.5,-4.8,0.377,4,2,0,0,2
2.8,10,isocontour,17.841241161527712,47340.21,99.62,12.2,11.5,0.287,-0.7,-0.6,0.9,12.2,11.5,0.258,10,2,0,0,2
2.8,Target,,,,,0.0,0.0,2.767,0.0,0.0,,,,,,,,,
2.9,1,isocontour,17.841241161527712,47225.67,99.38,-18.2,-19.3,0.069,1.7,2.5,3.0,-13.4,-4.8,0.412,4,3,0,0,3
2.9,2,isocontour,17.841241161527712,47488.16,99.93,1.1,-16.6,0.32,0.9,0.2,0.9,-13.5,-4.7,0.349,4,2,0,0,2
2.9,3,isocontour,17.841241161527712,47488.11,99.93,-10.1,13.3,0.316,-0.7,-0.6,0.9,-10.1,13.3,0.29,3,0,0,0,0
2.9,4,isocontour,17.841241161527712,47488.53,99.93,-13.5,-4.7,0.443,-0.4,0.9,1.0,-13.5,-4.7,0.412,4,2,0,0,2
2.9,5,isocontour,17.841241161527712,47277.17,99.49,-7.4,-21.4,0.13,-0.3,1.9,1.9,-13.4,-4.8,0.412,4,4,0,0,4
2.9,6,isocontour,17.841241161527712,47303.48,99.54,16.1,5.2,0.307,-0.9,0.9,1.3,12.2,11.5,0.287,10,2,0,0,2
2.9,7,isocontour,17.841241161527712,47140.96,99.2,4.0,-17.1,0.281,-1.2,0.8,1.4,-13.5,-4.7,0.349,4,2,0,0,2
2.9,8,isocontour,17.841241161527712,47085.02,99.08,17.5,3.7,0.267,-1.4,2.7,3.0,12.2,11.5,0.287,10,2,0,0,2
2.9,9,isocontour,17.841241161527712,47163.57,99.25,-20.7,-6.8,0.15,1.4,-0.0,1.4,-13.4,-4.8,0.412,4,2,0,0,2
2.9,10,isocontour,17.841241161527712,47339.0,99.62,12.1,11.5,0.317,-0.9,-0.3,0.9,12.1,11.5,0.287,10,2,0,0,2
2.9,Target,,,,,0.0,0.0,2.815,0.0,0.0,,,,,,,,,
3.0,1,isocontour,17.841241161527712,47193.88,99.31,-18.0,-19.1,0.084,1.7,2.3,2.9,-13.5,-4.7,0.443,4,3,0,0,3
3.0,2,isocontour,17.841241161527712,47487.28,99.93,1.2,-16.6,0.346,0.9,0.1,0.9,-13.4,-4.8,0.412,4,2,0,0,2
3.0,3,isocontour,17.841241161527712,47487.01,99.93,-10.2,13.2,0.343,-0.7,-0.6,0.9,-10.2,13.2,0.316,3,0,0,0,0
3.0,4,isocontour,17.841241161527712,47487.65,99.93,-13.5,-4.7,0.469,-0.6,-0.6,0.8,-13.5,-4.7,0.443,4,3,0,0,3
3.0,5,isocontour,17.841241161527712,47253.09,99.44,-7.3,-21.2,0.151,1.5,2.2,2.7,-13.5,-4.7,0.443,4,4,0,0,4
3.0,6,isocontour,17.841241161527712,47268.32,99.47,16.0,5.5,0.334,-1.2,2.8,3.0,12.1,11.5,0.317,10,2,0,0,2
3.0,7,isocontour,17.841241161527712,47104.04,99.12,3.7,-17.0,0.309,-3.1,0.4,3.1,-13.4,-4.8,0.412,4,2,0,0,2
3.0,8,isocontour,17.841241161527712,47081.06,99.08,17.4,3.8,0.295,-1.2,0.8,1.4,12.1,11.5,0.317,10,2,0,0,2
3.0,9,isocontour,17.841241161527712,47133.37,99.19,-20.4,-6.7,0.174,2.5,1.5,2.9,-13.5,-4.7,0.443,4,2,0,0,2
3.0,10,isocontour,17.841241161527712,47337.68,99.62,12.0,11.5,0.346,-1.0,0.1,1.0,12.0,11.5,0.317,10,2,0,0,2
3.0,Target,,,,,0.0,0.0,2.861,0.0,0.0,,,,,,,,,
3.1,1,isocontour,17.841241161527712,47156.24,99.23,-17.9,-18.8,0.1,1.0,2.9,3.1,-13.5,-4.7,0.469,4,3,0,0,3
3.1,2,isocontour,17.841241161527712,47486.38,99.93,1.3,-16.5,0.373,0.9,0.1,0.9,-13.5,-4.7,0.443,4,2,0,0,2
3.1,3,isocontour,17.841241161527712,47485.91,99.93,-10.2,13.2,0.369,-0.6,-0.7,0.9,-10.2,13.2,0.343,3,0,0,0,0
3.1,4,isocontour,17.841241161527712,47486.21,99.93,-13.5,-4.6,0.502,0.5,0.9,1.0,-13.5,-4.6,0.469,4,3,0,0,3
3.1,5,isocontour,17.841241161527712,47239.41,99.41,-7.2,-21.0,0.173,1.5,1.6,2.2,-13.5,-4.7,0.469,4,4,0,0,4
3.1,6,isocontour,17.841241161527712,47239.36,99.41,15.8,5.7,0.365,-2.1,1.9,2.8,12.0,11.5,0.346,10,2,0,0,2
3.1,7,isocontour,17.841241161527712,47066.76,99.05,3.4,-17.0,0.339,-3.1,0.5,3.1,-13.5,-4.7,0.443,4,2,0,0,2
3.1,8,isocontour,17.841241161527712,47067.56,99.05,17.3,4.0,0.32,-0.4,2.2,2.2,12.0,11.5,0.346,10,2,0,0,2
3.1,9,isocontour,17.841241161527712,47109.29,99.14,-20.2,-6.7,0.199,2.7,-0.2,2.7,-13.5,-4.7,0.469,4,2,0,0,2
3.1,10,isocontour,17.841241161527712,47336.58,99.61,12.0,11.5,0.369,0.8,0.5,0.9,12.0,11.5,0.346,10,2,0,0,2
3.1,Target,,,,,0.0,0.0,2.906,0.0,0.0,,,,,,,,,
3.2,1,isocontour,17.841241161527712,47133.74,99.19,-17.9,-18.6,0.116,0.2,2.6,2.6,-13.5,-4.6,0.502,4,3,0,0,3
3.2,2,isocontour,17.841241161527712,47485.02,99.93,1.2,-16.5,0.4,-1.0,0.1,1.0,-13.5,-4.7,0.469,4,2,0,0,2
3.2,3,isocontour,17.841241161527712,47484.81,99.93,-10.3,13.2,0.392,-0.7,0.6,0.9,-10.3,13.2,0.369,3,0,0,0,0
3.2,4,isocontour,17.841241161527712,47485.28,99.93,-13.5,-4.7,0.528,-0.8,-0.3,0.9,-13.5,-4.7,0.502,4,3,0,0,3
3.2,5,isocontour,17.841241161527712,47227.84,99.39,-7.2,-20.8,0.196,-0.4,2.0,2.0,-13.5,-4.6,0.502,4,4,0,0,4
3.2,6,isocontour,17.841241161527712,47227.45,99.38,15.7,5.9,0.39,-0.3,2.1,2.1,12.0,11.5,0.369,10,2,0,0,2
3.2,7,isocontour,17.841241161527712,47064.39,99.04,3.3,-16.9,0.367,-1.2,0.4,1.3,-13.5,-4.7,0.469,4,2,0,0,2
3.2,8,isocontour,17.841241161527712,47064.21,99.04,17.2,4.1,0.347,-1.1,0.8,1.4,12.0,11.5,0.369,10,2,0,0,2
3.2,9,isocontour,17.841241161527712,47099.59,99.12,-20.0,-6.7,0.223,1.9,-0.3,1.9,-13.5,-4.6,0.502,4,2,0,0,2
3.2,10,isocontour,17.841241161527712,47335.73,99.61,12.1,11.5,0.392,0.8,-0.3,0.9,12.1,11.5,0.369,10,2,0,0,2
3.2,Target,,,,,0.0,0.0,2.949,0.0,0.0,,,,,,,,,
3.3,1,isocontour,17.841241161527712,47116.02,99.15,-17.7,-18.4,0.133,1.8,1.6,2.4,-13.5,-4.7,0.528,4,3,0,0,3
3.3,2,isocontour,17.841241161527712,47484.11,99.92,1.3,-16.5,0.426,0.9,0.1,0.9,-13.5,-4.6,0.502,4,2,0,0,2
3.3,3,isocontour,17.841241161527712,47483.71,99.92,-10.4,13.3,0.413,-0.8,0.6,1.0,-10.4,13.3,0.392,3,0,0,0,0
3.3,4,isocontour,17.841241161527712,47484.46,99.93,-13.6,-4.7,0.554,-0.2,-0.8,0.8,-13.6,-4.7,0.528,4,3,0,0,3
3.3,5,isocontour,17.841241161527712,47222.43,99.37,-7.1,-20.7,0.218,1.0,1.2,1.6,-13.5,-4.7,0.528,4,4,0,0,4
3.3,6,isocontour,17.841241161527712,47189.81,99.31,15.6,6.1,0.417,-1.5,2.7,3.1,12.1,11.5,0.392,10,2,0,0,2
3.3,7,isocontour,17.841241161527712,47026.38,98.96,3.0,-16.9,0.398,-3.0,0.7,3.1,-13.5,-4.6,0.502,4,2,0,0,2
3.3,8,isocontour,17.841241161527712,47030.77,98.97,17.1,4.3,0.374,-1.2,2.7,3.0,12.1,11.5,0.392,10,2,0,0,2
3.3,9,isocontour,17.841241161527712,47093.02,99.1,-19.8,-6.7,0.248,1.7,-0.2,1.7,-13.5,-4.7,0.528,4,2,0,0,2
3.3,10,isocontour,17.841241161527712,47334.64,99.61,12.1,11.5,0.422,-0.8,-0.5,0.9,12.1,11.5,0.392,10,2,0,0,2
3.3,Target,,,,,0.0,0.0,2.99,0.0,0.0,,,,,,,,,
3.4,1,isocontour,17.841241161527712,47079.1,99.07,-17.6,-18.1,0.153,0.9,2.9,3.0,-13.6,-4.7,0.554,4,3,0,0,3
3.4,2,isocontour,17.841241161527712,47482.87,99.92,1.2,-16.5,0.451,-1.0,-0.1,1.0,-13.5,-4.7,0.528,4,2,0,0,2
3.4,3,isocontour,17.841241161527712,47482.61,99.92,-10.5,13.3,0.435,-0.9,-0.1,0.9,-10.5,13.3,0.413,3,0,0,0,0
