Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.7,14.99,-3.49,-4.7,-18.64,19.69,15.15,24.844,0.718,0.503,361.12579,0.547
107.8,15.0,-3.49,-4.86,-18.94,19.86,15.45,25.162,0.719,0.497,360.98585,0.547
107.9,15.01,-3.49,-4.93,-18.55,19.94,15.06,24.988,0.719,0.5,360.91072,0.547
108.0,15.2,-3.12,-4.93,-18.76,20.13,15.64,25.492,0.72,0.49,360.8417,0.547
108.1,14.75,-3.7,-4.81,-18.6,19.56,14.9,24.589,0.721,0.508,360.37904,0.546
108.2,14.63,-3.73,-5.08,-18.18,19.71,14.45,24.439,0.721,0.511,360.03264,0.546
108.3,14.63,-3.71,-4.97,-18.23,19.6,14.52,24.392,0.722,0.512,359.77534,0.545
108.4,14.63,-3.71,-5.26,-18.53,19.89,14.82,24.804,0.723,0.504,359.68143,0.545
108.5,14.88,-3.31,-5.78,-18.23,20.66,14.92,25.484,0.723,0.49,359.60896,0.545
108.6,14.76,-3.67,-6.34,-18.01,21.1,14.34,25.512,0.724,0.49,359.54192,0.545
108.7,14.64,-3.73,-6.7,-17.59,21.34,13.86,25.446,0.725,0.491,359.47781,0.545
108.8,14.63,-3.72,-6.99,-17.14,21.62,13.42,25.446,0.725,0.491,359.42135,0.545
108.9,14.63,-3.72,-7.49,-17.29,22.12,13.57,25.951,0.726,0.481,359.31738,0.544
109.0,14.84,-3.34,-8.01,-16.99,22.85,13.65,26.617,0.727,0.468,359.26119,0.544
109.1,13.82,-4.25,-8.22,-17.25,22.04,13.0,25.588,0.727,0.488,358.57782,0.543
109.2,13.71,-4.3,-8.63,-17.46,22.34,13.16,25.928,0.728,0.481,358.00521,0.542
109.3,13.69,-4.31,-8.75,-17.0,22.44,12.69,25.78,0.729,0.484,357.44738,0.542
109.4,13.68,-4.31,-9.25,-16.66,22.93,12.35,26.044,0.729,0.479,357.14907,0.541
109.5,13.93,-3.94,-9.75,-16.31,23.68,12.37,26.716,0.73,0.466,356.8617,0.541
109.6,13.83,-4.31,-10.29,-16.32,24.12,12.01,26.945,0.731,0.461,356.68299,0.54
109.7,13.74,-4.37,-10.86,-16.26,24.6,11.89,27.323,0.731,0.454,356.48718,0.54
109.8,13.74,-4.36,-10.82,-15.85,24.56,11.49,27.115,0.732,0.458,356.3592,0.54
109.9,13.76,-4.37,-10.66,-15.78,24.42,11.41,26.954,0.733,0.461,356.22997,0.54
110.0,14.01,-3.9,-10.52,-15.52,24.53,11.62,27.143,0.733,0.457,356.0956,0.54
110.1,13.89,-4.28,-10.95,-15.67,24.84,11.39,27.327,0.734,0.453,355.82138,0.539
110.2,13.78,-4.29,-10.85,-15.74,24.63,11.45,27.161,0.735,0.457,355.58502,0.539
110.3,13.79,-4.31,-11.37,-15.44,25.16,11.13,27.512,0.735,0.45,355.36798,0.538
110.4,13.79,-4.32,-11.57,-15.66,25.36,11.34,27.78,0.736,0.444,355.17038,0.538
110.5,14.02,-3.9,-11.4,-15.5,25.42,11.6,27.942,0.737,0.441,354.98881,0.538
110.6,13.88,-4.27,-11.25,-15.26,25.13,10.99,27.428,0.737,0.451,354.82508,0.538
110.7,13.77,-4.31,-11.8,-15.02,25.57,10.71,27.722,0.738,0.446,354.69941,0.537
110.8,13.79,-4.3,-11.64,-14.79,25.43,10.49,27.509,0.739,0.45,354.58188,0.537
110.9,13.77,-4.3,-12.19,-14.6,25.96,10.3,27.929,0.739,0.441,354.49722,0.537
111.0,14.01,-3.88,-12.41,-14.81,26.42,10.93,28.592,0.74,0.428,354.42604,0.537
111.1,13.69,-4.24,-12.93,-14.78,26.62,10.54,28.631,0.741,0.427,354.32995,0.537
111.2,13.55,-4.28,-13.41,-14.84,26.96,10.56,28.954,0.741,0.421,354.24553,0.537
111.3,13.52,-4.27,-13.92,-14.83,27.44,10.56,29.402,0.742,0.412,354.16095,0.537
111.4,13.49,-4.27,-13.93,-14.34,27.42,10.07,29.211,0.743,0.416,354.0561,0.536
111.5,13.74,-3.88,-14.28,-13.85,28.02,9.97,29.741,0.743,0.405,353.95493,0.536
111.6,13.55,-4.24,-14.79,-13.54,28.34,9.3,29.827,0.744,0.403,353.86688,0.536
111.7,13.39,-4.29,-15.08,-13.7,28.47,9.41,29.985,0.745,0.4,353.79812,0.536
111.8,13.36,-4.31,-15.37,-13.86,28.73,9.55,30.276,0.745,0.394,353.68174,0.536
111.9,13.32,-4.31,-15.82,-13.46,29.14,9.15,30.543,0.746,0.389,353.57215,0.536
112.0,13.65,-3.91,-16.29,-13.46,29.94,9.55,31.426,0.747,0.371,353.45333,0.536
112.1,12.57,-3.89,-16.2,-13.53,28.77,9.64,30.342,0.747,0.393,353.21537,0.535
112.2,12.41,-3.95,-16.7,-13.23,29.11,9.28,30.553,0.748,0.389,352.97212,0.535
112.3,12.38,-3.96,-16.57,-12.81,28.95,8.85,30.273,0.749,0.395,352.70772,0.534
112.4,12.37,-3.96,-16.98,-12.36,29.35,8.4,30.528,0.749,0.389,352.46934,0.534
112.5,12.66,-3.56,-17.31,-11.85,29.97,8.29,31.095,0.75,0.378,352.22242,0.534
112.6,12.34,-3.82,-17.1,-11.52,29.44,7.7,30.43,0.751,0.391,352.04082,0.533
112.7,12.16,-3.87,-17.37,-10.99,29.53,7.12,30.376,0.751,0.392,351.82712,0.533
112.8,12.12,-3.86,-17.54,-11.14,29.66,7.28,30.54,0.752,0.389,351.60056,0.533
112.9,12.1,-3.86,-17.97,-10.72,30.07,6.86,30.843,0.753,0.383,351.38879,0.532
113.0,12.68,-3.69,-17.88,-10.21,30.56,6.52,31.248,0.753,0.375,351.18819,0.532
113.1,11.52,-2.8,-18.0,-10.37,29.52,7.57,30.475,0.754,0.39,350.83508,0.532
113.2,11.39,-2.86,-18.25,-9.82,29.64,6.96,30.446,0.755,0.391,350.4386,0.531
113.3,11.37,-2.86,-18.38,-9.24,29.75,6.38,30.426,0.755,0.391,350.18001,0.531
113.4,11.38,-2.85,-18.35,-8.68,29.73,5.83,30.296,0.756,0.394,349.92769,0.53
113.5,11.81,-2.57,-18.58,-8.13,30.39,5.56,30.894,0.757,0.382,349.67337,0.53
113.6,11.56,-2.78,-18.38,-7.69,29.94,4.91,30.34,0.757,0.393,349.40935,0.529
113.7,11.55,-2.78,-18.84,-7.47,30.39,4.69,30.75,0.758,0.385,349.14752,0.529
113.8,11.54,-2.78,-18.91,-7.61,30.45,4.83,30.831,0.759,0.383,348.97419,0.529
113.9,11.56,-2.77,-19.36,-7.44,30.92,4.67,31.271,0.759,0.375,348.78202,0.528
114.0,11.93,-2.91,-19.23,-6.92,31.16,4.01,31.417,0.76,0.372,348.62901,0.528
114.1,11.1,-2.48,-19.56,-6.42,30.66,3.94,30.912,0.761,0.382,348.19493,0.528
114.2,11.09,-2.5,-19.27,-6.21,30.36,3.71,30.586,0.761,0.388,347.77946,0.527
114.3,11.07,-2.5,-19.63,-6.2,30.7,3.7,30.922,0.762,0.382,347.53439,0.527
114.4,11.04,-2.5,-19.87,-5.65,30.91,3.15,31.07,0.763,0.379,347.30487,0.526
114.5,11.19,-2.16,-20.19,-5.68,31.38,3.52,31.577,0.763,0.368,347.13299,0.526
114.6,10.92,-2.36,-20.01,-5.17,30.93,2.81,31.057,0.764,0.379,346.94678,0.526
114.7,10.77,-2.4,-19.98,-5.29,30.75,2.89,30.886,0.765,0.382,346.79246,0.525
114.8,10.77,-2.4,-20.07,-4.69,30.84,2.29,30.925,0.765,0.381,346.62309,0.525
114.9,10.78,-2.4,-20.47,-4.34,31.25,1.94,31.31,0.766,0.374,346.4884,0.525
115.0,11.44,-2.46,-20.38,-4.43,31.82,1.97,31.881,0.767,0.362,346.35663,0.525
115.1,12.19,-3.26,-20.64,-3.9,32.83,0.64,32.836,0.767,0.343,345.80044,0.524
115.2,12.05,-3.31,-20.53,-3.99,32.58,0.68,32.587,0.768,0.348,345.31318,0.523
115.3,12.04,-3.3,-20.24,-3.63,32.28,0.33,32.282,0.769,0.354,344.82207,0.522
115.4,12.03,-3.29,-19.92,-3.38,31.95,0.09,31.95,0.769,0.361,344.33541,0.522
115.5,12.57,-3.15,-19.75,-2.84,32.32,-0.31,32.321,0.77,0.354,344.00827,0.521
115.6,12.35,-3.25,-20.14,-2.52,32.49,-0.73,32.498,0.771,0.35,343.60198,0.521
115.7,12.11,-3.39,-20.12,-2.64,32.23,-0.75,32.239,0.771,0.355,343.33006,0.52
115.8,12.11,-3.38,-20.47,-2.57,32.58,-0.81,32.59,0.772,0.348,343.08109,0.52
115.9,12.11,-3.37,-20.25,-2.07,32.36,-1.3,32.386,0.773,0.352,342.87606,0.52
116.0,12.42,-2.93,-20.0,-1.59,32.42,-1.34,32.448,0.773,0.351,342.76868,0.519
116.1,12.19,-2.39,-20.31,-1.56,32.5,-0.83,32.511,0.774,0.35,342.31764,0.519
116.2,11.94,-2.54,-20.47,-1.66,32.41,-0.88,32.422,0.775,0.352,341.95012,0.518
116.3,11.94,-2.54,-20.14,-1.51,32.08,-1.03,32.097,0.775,0.358,341.6971,0.518
116.4,11.94,-2.55,-19.89,-1.52,31.83,-1.03,31.847,0.776,0.363,341.4779,0.517
116.5,12.39,-2.27,-20.08,-0.95,32.47,-1.32,32.497,0.777,0.35,341.33399,0.517
116.6,12.21,-2.29,-19.99,-0.36,32.2,-1.93,32.258,0.777,0.355,341.19054,0.517
116.7,11.85,-2.5,-19.99,0.25,31.84,-2.75,31.959,0.778,0.361,341.06686,0.517
116.8,11.85,-2.5,-19.89,0.14,31.74,-2.64,31.85,0.779,0.363,340.93906,0.517
116.9,11.85,-2.49,-19.9,0.75,31.75,-3.24,31.915,0.779,0.362,340.85927,0.516
117.0,12.5,-2.39,-19.53,0.96,32.03,-3.35,32.205,0.78,0.356,340.71657,0.516
117.1,12.79,-3.05,-19.34,0.88,32.13,-3.93,32.369,0.781,0.353,340.05997,0.515
117.2,12.44,-3.13,-19.16,1.45,31.6,-4.58,31.93,0.781,0.361,339.40779,0.514
117.3,12.45,-3.13,-19.13,2.05,31.58,-5.18,32.002,0.782,0.36,339.15832,0.514
117.4,12.44,-3.12,-18.93,2.62,31.37,-5.74,31.891,0.783,0.362,339.02766,0.514
117.5,13.0,-2.94,-18.66,2.58,31.66,-5.52,32.138,0.783,0.357,338.9594,0.514
117.6,12.78,-3.07,-18.84,3.11,31.62,-6.18,32.218,0.784,0.356,338.85189,0.513
117.7,12.43,-3.16,-19.1,3.14,31.53,-6.3,32.153,0.785,0.357,338.77035,0.513
117.8,12.4,-3.16,-19.32,3.13,31.72,-6.29,32.338,0.785,0.353,338.69728,0.513
117.9,12.4,-3.16,-19.6,3.18,32.0,-6.34,32.622,0.786,0.348,338.63288,0.513
118.0,12.93,-2.71,-19.35,3.12,32.28,-5.83,32.802,0.787,0.344,338.54879,0.513
118.1,12.64,-2.23,-18.99,3.53,31.63,-5.76,32.15,0.787,0.357,338.04764,0.512
118.2,12.64,-2.23,-18.73,3.47,31.37,-5.7,31.884,0.788,0.362,337.70048,0.512
118.3,12.4,-2.42,-18.38,3.52,30.78,-5.94,31.348,0.789,0.373,337.41734,0.511
118.4,12.39,-2.42,-18.12,4.05,30.51,-6.47,31.188,0.789,0.376,337.31928,0.511
118.5,12.95,-2.19,-17.7,4.28,30.65,-6.47,31.325,0.79,0.374,337.18119,0.511
118.6,12.62,-2.2,-17.3,4.61,29.92,-6.81,30.685,0.791,0.386,337.09601,0.511
118.7,12.42,-2.41,-17.51,5.09,29.93,-7.5,30.855,0.791,0.383,337.03661,0.511
118.8,12.41,-2.41,-17.8,5.33,30.21,-7.74,31.186,0.792,0.376,336.943,0.511
118.9,12.41,-2.4,-17.89,5.24,30.3,-7.64,31.248,0.793,0.375,336.87275,0.51
119.0,13.02,-2.34,-17.96,5.14,30.98,-7.48,31.87,0.793,0.363,336.80627,0.51
119.1,8.4,-0.25,-17.54,5.45,25.94,-5.7,26.559,0.794,0.469,336.23947,0.509
119.2,8.14,-0.42,-17.65,6.0,25.79,-6.42,26.577,0.795,0.468,335.64754,0.509
119.3,8.14,-0.42,-17.27,6.43,25.41,-6.85,26.317,0.795,0.474,335.11191,0.508
119.4,8.12,-0.41,-17.49,6.86,25.61,-7.27,26.622,0.796,0.468,334.56659,0.507
119.5,8.7,-0.22,-17.24,6.76,25.94,-6.98,26.863,0.797,0.463,333.90495,0.506
119.6,8.45,-0.24,-16.8,7.09,25.25,-7.33,26.292,0.797,0.474,333.35408,0.505
119.7,8.2,-0.41,-16.34,7.28,24.54,-7.69,25.717,0.798,0.486,332.74329,0.504
119.8,8.21,-0.41,-16.3,7.86,24.51,-8.27,25.868,0.799,0.483,332.14927,0.503
119.9,8.22,-0.41,-15.88,8.27,24.1,-8.68,25.615,0.799,0.488,331.46291,0.502
120.0,11.3,-1.49,-15.7,8.12,27.0,-9.61,28.659,0.8,0.427,330.86958,0.501
120.1,8.56,-0.22,-15.27,8.51,23.83,-8.73,25.379,0.801,0.492,330.33621,0.501
120.2,8.22,-0.42,-14.93,8.43,23.15,-8.85,24.784,0.801,0.504,329.8341,0.5
120.3,8.23,-0.42,-15.18,8.62,23.41,-9.04,25.095,0.802,0.498,329.4202,0.499
120.4,8.25,-0.4,-15.13,8.48,23.38,-8.88,25.01,0.803,0.5,328.84522,0.498
120.5,8.73,-0.19,-15.27,8.43,24.0,-8.62,25.501,0.803,0.49,328.32904,0.497
120.6,8.58,-0.2,-14.86,8.86,23.44,-9.06,25.13,0.804,0.497,327.90854,0.497
120.7,8.24,-0.39,-15.05,9.24,23.29,-9.63,25.202,0.805,0.496,327.36381,0.496
120.8,8.24,-0.39,-14.65,9.69,22.89,-10.08,25.011,0.805,0.5,326.83052,0.495
120.9,8.25,-0.39,-14.88,9.87,23.13,-10.26,25.303,0.806,0.494,326.43138,0.495
121.0,9.66,-0.62,-15.0,9.82,24.66,-10.44,26.779,0.807,0.464,326.01613,0.494
121.1,8.8,-0.03,-14.88,9.65,23.68,-9.68,25.582,0.807,0.488,325.61422,0.493
121.2,8.71,-0.25,-14.79,10.22,23.5,-10.47,25.727,0.808,0.485,325.41517,0.493
121.3,8.7,-0.24,-14.9,10.15,23.6,-10.39,25.786,0.809,0.484,325.19884,0.493
121.4,8.69,-0.23,-15.03,10.6,23.72,-10.83,26.075,0.809,0.479,324.92931,0.492
121.5,9.1,-0.02,-15.17,10.57,24.27,-10.59,26.48,0.81,0.47,324.77694,0.492
121.6,8.79,-0.0,-14.94,10.42,23.73,-10.42,25.917,0.811,0.482,324.54869,0.492
121.7,8.64,-0.18,-14.53,10.86,23.17,-11.04,25.666,0.811,0.487,324.3567,0.491
121.8,8.63,-0.19,-14.07,11.23,22.7,-11.42,25.411,0.812,0.492,324.20673,0.491
121.9,8.61,-0.19,-13.64,11.18,22.25,-11.37,24.987,0.813,0.5,324.07865,0.491
122.0,9.17,-0.33,-13.58,11.72,22.75,-12.05,25.744,0.813,0.485,323.94752,0.491
122.1,8.67,-0.63,-13.56,11.57,22.23,-12.2,25.358,0.814,0.493,323.53476,0.49
122.2,8.52,-0.8,-13.6,12.07,22.12,-12.87,25.592,0.815,0.488,323.1291,0.49
122.3,8.52,-0.8,-13.66,11.96,22.18,-12.76,25.588,0.815,0.488,322.93551,0.489
122.4,8.52,-0.79,-13.86,12.17,22.38,-12.96,25.862,0.816,0.483,322.85283,0.489
122.5,8.96,-0.64,-13.48,12.07,22.44,-12.71,25.789,0.817,0.484,322.77511,0.489
122.6,8.49,-0.63,-13.47,11.91,21.96,-12.54,25.288,0.817,0.494,322.69474,0.489
122.7,8.27,-0.75,-13.44,11.76,21.71,-12.51,25.056,0.818,0.499,322.58665,0.489
122.8,8.19,-0.82,-13.49,12.23,21.68,-13.05,25.305,0.819,0.494,322.49956,0.489
122.9,8.19,-0.83,-13.2,12.07,21.39,-12.9,24.979,0.819,0.5,322.40943,0.488
123.0,9.08,-0.71,-12.76,12.49,21.84,-13.2,25.519,0.82,0.49,322.32196,0.488
123.1,9.11,-0.77,-12.44,12.33,21.55,-13.1,25.219,0.821,0.496,321.80077,0.488
123.2,8.88,-0.91,-12.6,12.35,21.48,-13.26,25.243,0.821,0.495,321.35246,0.487
123.3,8.87,-0.91,-12.13,12.32,21.0,-13.23,24.82,0.822,0.504,321.19587,0.487
123.4,8.86,-0.91,-11.76,12.18,20.62,-13.09,24.424,0.823,0.512,321.09889,0.487
123.5,9.56,-0.81,-11.24,12.24,20.8,-13.05,24.555,0.823,0.509,321.03389,0.486
123.6,9.24,-0.81,-11.43,12.44,20.67,-13.25,24.552,0.824,0.509,320.96567,0.486
123.7,9.11,-0.97,-10.89,12.55,20.0,-13.52,24.141,0.825,0.517,320.89252,0.486
123.8,9.09,-0.97,-11.05,12.59,20.14,-13.56,24.279,0.825,0.514,320.75913,0.486
123.9,9.06,-0.97,-10.51,12.65,19.57,-13.62,23.843,0.826,0.523,320.68721,0.486
124.0,9.32,-0.77,-10.29,13.17,19.61,-13.94,24.06,0.827,0.519,320.61339,0.486
124.1,8.61,-0.82,-9.86,13.59,18.47,-14.41,23.426,0.827,0.531,320.03919,0.485
124.2,8.46,-0.97,-9.66,14.1,18.12,-15.07,23.568,0.828,0.529,319.74818,0.484
124.3,8.47,-0.98,-9.34,13.89,17.81,-14.87,23.202,0.829,0.536,319.61151,0.484
124.4,8.46,-0.99,-9.39,14.29,17.85,-15.28,23.497,0.829,0.53,319.5398,0.484
124.5,8.94,-0.79,-8.82,14.39,17.76,-15.18,23.363,0.83,0.533,319.47372,0.484
124.6,8.69,-0.88,-8.98,14.56,17.67,-15.44,23.465,0.831,0.531,319.41158,0.484
124.7,8.53,-1.05,-9.13,14.69,17.66,-15.74,23.656,0.831,0.527,319.32546,0.484
124.8,8.51,-1.04,-8.56,14.82,17.07,-15.86,23.301,0.832,0.534,319.25867,0.484
124.9,8.5,-1.03,-8.5,14.61,17.0,-15.64,23.1,0.833,0.538,319.1559,0.484
125.0,8.94,-0.71,-8.62,14.57,17.56,-15.28,23.277,0.833,0.534,318.98894,0.483
125.1,8.67,-0.76,-8.22,14.39,16.89,-15.15,22.689,0.834,0.546,318.70169,0.483
125.2,8.42,-0.91,-8.3,14.72,16.72,-15.63,22.888,0.835,0.542,318.46966,0.483
125.3,8.38,-0.87,-8.37,14.6,16.75,-15.47,22.801,0.835,0.544,318.29155,0.482
125.4,8.36,-0.84,-8.38,14.43,16.74,-15.27,22.658,0.836,0.547,317.9895,0.482
125.5,8.81,-0.55,-8.01,14.88,16.82,-15.43,22.825,0.837,0.544,317.76159,0.481
125.6,8.51,-0.56,-8.14,14.87,16.65,-15.43,22.7,0.837,0.546,317.57368,0.481
125.7,8.35,-0.73,-7.58,14.87,15.93,-15.6,22.296,0.838,0.554,317.42392,0.481
125.8,8.35,-0.73,-7.06,14.79,15.41,-15.52,21.871,0.839,0.563,317.30358,0.481
125.9,8.34,-0.72,-7.05,15.18,15.39,-15.9,22.128,0.839,0.557,317.11407,0.48
126.0,8.8,-0.53,-7.07,15.57,15.87,-16.1,22.607,0.84,0.548,317.00797,0.48
126.1,8.45,-0.58,-6.5,15.78,14.95,-16.36,22.162,0.841,0.557,316.91085,0.48
126.2,8.37,-0.73,-6.58,15.68,14.95,-16.41,22.199,0.841,0.556,316.82432,0.48
126.3,8.38,-0.72,-6.07,15.56,14.45,-16.28,21.768,0.842,0.565,316.73359,0.48
126.4,8.38,-0.73,-5.98,15.31,14.36,-16.04,21.529,0.843,0.569,316.63869,0.48
126.5,7.52,0.62,-5.44,15.22,12.96,-14.6,19.522,0.843,0.61,316.28168,0.479
126.6,7.21,0.6,-5.09,15.65,12.3,-15.05,19.437,0.844,0.611,315.93991,0.479
126.7,7.06,0.41,-5.05,16.03,12.11,-15.62,19.765,0.845,0.605,315.55722,0.478
126.8,7.05,0.4,-4.98,16.43,12.03,-16.03,20.042,0.845,0.599,315.17259,0.478
126.9,7.05,0.4,-4.48,16.75,11.53,-16.35,20.007,0.846,0.6,314.69746,0.477
127.0,8.17,0.08,-4.51,16.56,12.68,-16.48,20.794,0.847,0.584,314.24419,0.476
127.1,7.87,0.72,-3.98,16.83,11.85,-16.11,19.999,0.847,0.6,313.8666,0.476
127.2,7.67,0.54,-3.38,16.95,11.05,-16.41,19.784,0.848,0.604,313.46492,0.475
127.3,7.65,0.54,-3.39,17.26,11.04,-16.72,20.036,0.849,0.599,313.16018,0.474
127.4,7.65,0.56,-3.34,17.62,10.99,-17.06,20.293,0.849,0.594,312.83137,0.474
127.5,8.15,0.83,-2.77,17.83,10.92,-17.0,20.205,0.85,0.596,312.57933,0.474
127.6,7.88,0.73,-2.78,17.6,10.66,-16.87,19.956,0.851,0.601,312.37968,0.473
127.7,7.67,0.55,-2.9,17.57,10.57,-17.02,20.035,0.851,0.599,312.21682,0.473
127.8,7.67,0.54,-2.4,17.35,10.07,-16.81,19.595,0.852,0.608,312.07265,0.473
127.9,7.97,0.82,-1.8,17.3,9.77,-16.48,19.158,0.853,0.617,311.93843,0.473
128.0,8.2,0.75,-1.87,17.53,10.07,-16.78,19.57,0.853,0.609,311.80682,0.472
128.1,8.18,1.04,-1.43,17.86,9.61,-16.82,19.372,0.854,0.613,311.66947,0.472
128.2,8.18,1.05,-0.86,18.03,9.04,-16.98,19.236,0.855,0.615,311.52555,0.472
128.3,8.19,1.08,-0.83,18.33,9.02,-17.25,19.466,0.855,0.611,311.45555,0.472
128.4,8.19,1.07,-0.93,18.23,9.12,-17.16,19.433,0.856,0.611,311.33873,0.472
128.5,8.29,0.95,-0.41,18.47,8.7,-17.52,19.561,0.857,0.609,311.26534,0.472
128.6,8.2,1.14,0.08,18.2,8.12,-17.06,18.894,0.857,0.622,311.18134,0.471
128.7,8.2,1.16,0.28,17.84,7.92,-16.68,18.465,0.858,0.631,311.09887,0.471
128.8,8.18,1.17,0.65,18.18,7.53,-17.01,18.602,0.859,0.628,310.77195,0.471
128.9,8.16,1.22,1.03,18.51,7.13,-17.29,18.702,0.859,0.626,310.5189,0.47
129.0,8.25,1.1,1.27,18.86,6.98,-17.76,19.082,0.86,0.618,310.22637,0.47
129.1,8.08,1.53,1.31,19.15,6.77,-17.62,18.876,0.861,0.622,309.80938,0.469
129.2,8.08,1.57,1.87,18.94,6.21,-17.37,18.447,0.861,0.631,309.54857,0.469
129.3,8.03,2.28,2.39,18.68,5.64,-16.4,17.343,0.862,0.653,309.0578,0.468
129.4,8.0,2.3,2.27,18.62,5.73,-16.32,17.297,0.863,0.654,308.70447,0.468
129.5,8.12,2.09,2.14,18.61,5.98,-16.52,17.569,0.863,0.649,308.21899,0.467
129.6,7.6,2.59,2.42,18.22,5.18,-15.63,16.466,0.864,0.671,307.67079,0.466
129.7,7.61,2.59,3.01,18.3,4.6,-15.71,16.37,0.865,0.673,307.22539,0.465
129.8,7.76,2.9,3.01,17.98,4.75,-15.08,15.81,0.865,0.684,306.68071,0.465
129.9,7.75,2.93,3.61,17.93,4.14,-15.0,15.561,0.866,0.689,306.30905,0.464
130.0,7.81,2.43,3.93,17.53,3.88,-15.1,15.591,0.867,0.688,305.83028,0.463
130.1,7.17,3.46,3.8,17.44,3.37,-13.98,14.38,0.867,0.712,305.28764,0.463
130.2,6.43,9.8,3.75,17.17,2.68,-7.37,7.842,0.868,0.843,304.67868,0.462
130.3,4.38,12.58,3.87,17.46,0.51,-4.88,4.907,0.869,0.902,304.08312,0.461
130.4,4.51,12.72,3.77,17.54,0.74,-4.82,4.876,0.869,0.902,303.39491,0.46
130.5,4.59,12.63,3.64,17.47,0.95,-4.84,4.932,0.87,0.901,302.70072,0.459
130.6,4.52,12.79,4.05,17.1,0.47,-4.31,4.336,0.871,0.913,302.05919,0.458
130.7,4.51,12.78,4.23,17.4,0.28,-4.62,4.628,0.871,0.907,301.40029,0.457
130.8,4.5,12.76,4.15,17.54,0.35,-4.78,4.793,0.872,0.904,300.91696,0.456
130.9,4.49,12.76,4.67,17.25,-0.18,-4.49,4.494,0.873,0.91,300.40778,0.455
131.0,7.25,4.4,5.2,16.98,2.05,-12.58,12.746,0.873,0.745,299.95168,0.454
131.1,7.03,9.34,5.69,17.16,1.34,-7.82,7.934,0.874,0.841,299.47175,0.454
131.2,4.36,12.81,6.13,16.79,-1.77,-3.98,4.356,0.875,0.913,298.94957,0.453
131.3,4.29,12.89,6.64,16.94,-2.35,-4.05,4.682,0.875,0.906,298.47887,0.452
131.4,4.3,12.89,7.05,16.53,-2.75,-3.64,4.562,0.876,0.909,297.88874,0.451
131.5,4.67,12.67,7.57,16.65,-2.9,-3.98,4.924,0.877,0.902,297.38311,0.451
131.6,4.41,12.95,7.81,16.18,-3.4,-3.23,4.69,0.877,0.906,296.85559,0.45
131.7,4.46,12.95,8.24,16.38,-3.78,-3.43,5.104,0.878,0.898,296.38373,0.449
131.8,4.46,12.95,8.17,16.5,-3.71,-3.55,5.135,0.879,0.897,295.86997,0.448
131.9,4.33,12.93,8.03,16.45,-3.7,-3.52,5.107,0.879,0.898,295.40784,0.448
132.0,6.82,6.43,7.93,16.52,-1.11,-10.09,10.151,0.88,0.797,294.98699,0.447
132.1,7.19,11.11,7.88,16.66,-0.69,-5.55,5.593,0.881,0.888,294.53361,0.446
132.2,7.22,11.1,8.31,16.26,-1.09,-5.16,5.274,0.881,0.895,293.98701,0.445
132.3,6.97,11.28,8.38,15.82,-1.41,-4.54,4.754,0.882,0.905,293.47607,0.445
132.4,7.03,11.37,8.86,15.45,-1.83,-4.08,4.472,0.883,0.911,292.99212,0.444
132.5,6.96,11.43,9.39,15.15,-2.43,-3.72,4.443,0.883,0.911,292.50503,0.443
132.6,7.02,11.51,9.55,15.38,-2.53,-3.87,4.624,0.884,0.908,292.02921,0.442
132.7,6.96,11.48,9.4,15.18,-2.44,-3.7,4.432,0.885,0.911,291.59189,0.442
132.8,6.97,11.47,9.32,14.83,-2.35,-3.36,4.1,0.885,0.918,291.05046,0.441
132.9,6.96,11.49,9.73,15.01,-2.77,-3.52,4.479,0.886,0.91,290.52798,0.44
133.0,6.88,8.58,9.65,15.11,-2.77,-6.53,7.093,0.887,0.858,289.93333,0.439
133.1,7.12,12.61,9.68,14.66,-2.56,-2.05,3.28,0.887,0.934,289.45279,0.439
133.2,7.03,12.68,9.7,14.84,-2.67,-2.16,3.434,0.888,0.931,288.92788,0.438
133.3,7.03,12.68,9.96,15.07,-2.93,-2.39,3.781,0.889,0.924,288.45684,0.437
133.4,7.03,12.69,10.51,14.85,-3.48,-2.16,4.096,0.889,0.918,288.01151,0.436
133.5,6.95,12.64,10.43,14.47,-3.48,-1.83,3.932,0.89,0.921,287.5594,0.436
133.6,7.06,12.64,10.34,14.1,-3.28,-1.46,3.59,0.891,0.928,287.04062,0.435
133.7,7.45,10.84,10.66,14.3,-3.21,-3.46,4.72,0.891,0.906,286.61838,0.434
133.8,7.54,10.73,10.54,13.97,-3.0,-3.24,4.416,0.892,0.912,286.12962,0.434
133.9,7.54,10.72,10.43,14.01,-2.89,-3.29,4.379,0.893,0.912,285.58493,0.433
134.0,7.25,10.28,10.77,14.2,-3.52,-3.92,5.268,0.893,0.895,285.0944,0.432
134.1,7.97,10.65,11.14,13.73,-3.17,-3.08,4.42,0.894,0.912,284.61339,0.431
134.2,7.98,10.66,11.65,13.75,-3.67,-3.09,4.798,0.895,0.904,284.17522,0.431
134.3,8.0,10.65,11.66,13.27,-3.66,-2.62,4.501,0.895,0.91,283.82963,0.43
134.4,8.0,10.64,12.17,12.93,-4.17,-2.29,4.757,0.896,0.905,283.62875,0.43
134.5,7.82,10.89,12.53,13.08,-4.71,-2.19,5.194,0.897,0.896,283.45139,0.429
