Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
15.8,20,isocontour,11.283791670955125,46065.45,96.94,15.4,-19.7,0.957,0.7,-1.0,1.2,-6.2,-6.4,3.23,17,4,0,1,3
15.8,21,isocontour,11.283791670955125,45749.7,96.27,14.6,-19.5,0.99,-2.6,1.8,3.2,-6.2,-6.4,3.23,17,4,0,1,3
15.8,22,isocontour,11.283791670955125,45295.54,95.32,-17.0,-8.4,1.767,-0.2,0.5,0.5,-6.2,-6.4,3.23,17,6,0,0,6
15.8,23,isocontour,11.283791670955125,46404.7,97.65,0.0,13.8,0.853,0.9,-0.3,0.9,-0.1,13.3,0.873,5,2,1,0,1
15.8,24,isocontour,11.283791670955125,45301.07,95.33,0.2,13.4,0.872,-1.1,-1.1,1.6,-0.1,13.3,0.873,5,2,1,0,1
15.8,25,isocontour,11.283791670955125,45628.6,96.02,-16.4,-9.2,1.813,-1.3,-0.2,1.3,-6.2,-6.4,3.23,17,6,0,0,6
15.8,Target,,,,,-11.53,-1.75,3.096,-3.56,-0.11,,,,,,,,,
15.9,1,seeker,11.283791670955125,44198.86,93.01,-2.6,-8.9,2.265,-2.2,1.0,2.4,-7.5,-7.0,3.23,17,8,6,1,1
15.9,2,seeker,11.283791670955125,43979.23,92.55,-1.7,-8.1,2.222,-2.3,0.4,2.3,-7.5,-7.0,3.23,17,8,6,1,1
15.9,3,seeker,11.283791670955125,44396.59,93.43,-2.5,-7.7,2.3,-2.3,0.3,2.3,-7.5,-7.0,3.23,17,8,6,1,1
15.9,4,seeker,11.283791670955125,44007.66,92.61,-2.9,-8.3,2.315,-2.3,0.6,2.4,-7.5,-7.0,3.23,17,8,6,1,1
15.9,5,seeker,11.283791670955125,44760.52,94.19,-0.5,12.9,0.909,-2.4,-1.7,2.9,-0.5,12.9,0.891,5,2,0,0,2
15.9,6,seeker,11.283791670955125,44449.57,93.54,-1.3,-8.9,2.162,-2.2,0.7,2.3,-7.5,-7.0,3.23,17,8,6,1,1
15.9,7,seeker,11.283791670955125,43463.22,91.46,-3.5,-8.4,2.356,-2.2,0.9,2.4,-7.5,-7.0,3.23,17,8,6,1,1
15.9,8,seeker,11.283791670955125,43648.22,91.85,-2.1,-9.4,2.199,-2.6,1.3,2.9,-7.5,-7.0,3.23,17,8,6,1,1
15.9,9,explorer,11.283791670955125,44770.88,94.21,23.2,10.9,0.536,0.7,-2.3,2.4,13.4,6.3,0.904,12,1,0,1,0
15.9,10,explorer,11.283791670955125,40299.36,84.81,21.1,-21.5,0.735,-0.9,2.4,2.6,-6.2,-6.4,3.23,17,4,0,0,4
15.9,11,explorer,11.283791670955125,41469.08,87.27,3.5,-16.4,1.534,-2.5,0.6,2.6,-7.5,-7.0,3.23,17,7,7,0,0
15.9,12,explorer,11.283791670955125,43323.42,91.17,13.4,6.4,0.87,2.3,-0.7,2.4,13.4,6.3,0.904,12,1,0,1,0
15.9,13,isocontour,11.283791670955125,45321.56,95.37,-16.9,-9.7,1.748,-0.0,-2.7,2.7,-6.2,-6.4,3.23,17,6,0,0,6
15.9,14,isocontour,11.283791670955125,45395.91,95.53,-16.6,-8.7,1.838,-3.7,-0.9,3.8,-6.2,-6.4,3.23,17,6,0,0,6
15.9,15,isocontour,11.283791670955125,45533.54,95.82,14.7,-19.9,0.964,-3.1,3.0,4.3,-6.2,-6.4,3.23,17,4,0,1,3
15.9,16,isocontour,11.283791670955125,45747.32,96.27,-15.8,-8.8,1.941,0.6,-0.2,0.6,-6.2,-6.4,3.23,17,6,0,0,6
15.9,17,isocontour,11.283791670955125,45206.33,95.13,-8.7,-7.6,2.736,-0.9,-0.3,0.9,-8.7,-7.6,3.23,17,13,7,0,6
15.9,18,isocontour,11.283791670955125,45371.68,95.48,15.4,-20.3,0.932,-0.9,-1.2,1.5,-6.2,-6.4,3.23,17,4,0,1,3
15.9,19,isocontour,11.283791670955125,45292.72,95.31,-16.9,-9.0,1.782,-0.2,1.0,1.0,-6.2,-6.4,3.23,17,6,0,0,6
15.9,20,isocontour,11.283791670955125,46008.01,96.82,15.1,-19.5,0.957,-3.0,2.0,3.6,-6.2,-6.4,3.23,17,4,0,1,3
15.9,21,isocontour,11.283791670955125,45746.27,96.27,14.4,-19.4,0.985,-1.1,0.8,1.4,-6.2,-6.4,3.23,17,5,0,2,3
15.9,22,isocontour,11.283791670955125,45292.05,95.31,-17.0,-8.5,1.802,1.0,-1.0,1.4,-6.2,-6.4,3.23,17,6,0,0,6
15.9,23,isocontour,11.283791670955125,46404.6,97.65,0.0,13.8,0.861,-0.1,-0.4,0.4,-0.2,13.1,0.891,5,2,1,0,1
15.9,24,isocontour,11.283791670955125,45292.9,95.31,0.3,13.2,0.885,1.0,-1.6,1.9,-0.2,13.1,0.891,5,2,1,0,1
15.9,25,isocontour,11.283791670955125,45612.37,95.99,-16.4,-9.0,1.847,0.4,2.3,2.3,-6.2,-6.4,3.23,17,6,0,0,6
15.9,Target,,,,,-11.86,-1.29,2.944,-3.82,5.44,,,,,,,,,
16.0,1,seeker,11.283791670955125,44165.08,92.94,-2.9,-8.8,2.262,-2.8,0.9,2.9,-2.9,-8.8,2.265,1,8,6,1,1
16.0,2,seeker,11.283791670955125,43944.76,92.48,-2.0,-8.1,2.22,-3.0,0.5,3.0,-2.0,-8.1,2.222,2,8,6,1,1
16.0,3,seeker,11.283791670955125,44380.15,93.39,-2.7,-7.7,2.293,-2.3,0.2,2.3,-2.7,-7.7,2.3,3,8,6,1,1
16.0,4,seeker,11.283791670955125,43988.59,92.57,-3.1,-8.2,2.307,-2.4,0.3,2.4,-3.1,-8.2,2.315,4,8,6,1,1
16.0,5,seeker,11.283791670955125,44760.37,94.19,-0.5,12.9,0.919,-0.2,-0.4,0.4,-0.5,12.9,0.909,5,2,0,0,2
16.0,6,seeker,11.283791670955125,44415.79,93.47,-1.6,-8.8,2.161,-2.9,0.7,3.0,-1.6,-8.8,2.162,6,8,6,1,1
16.0,7,seeker,11.283791670955125,43445.28,91.43,-3.7,-8.3,2.349,-2.2,0.9,2.4,-3.7,-8.3,2.356,7,8,6,1,1
16.0,8,seeker,11.283791670955125,43629.83,91.81,-2.3,-9.3,2.193,-2.2,1.1,2.5,-2.3,-9.3,2.199,8,8,6,1,1
16.0,9,explorer,11.283791670955125,44750.39,94.17,23.2,10.6,0.536,-0.5,-2.5,2.5,23.2,10.6,0.536,9,1,0,1,0
16.0,10,explorer,11.283791670955125,40277.63,84.76,20.9,-21.5,0.733,-2.5,-0.6,2.6,20.9,-21.5,0.735,10,4,0,0,4
16.0,11,explorer,11.283791670955125,41455.03,87.24,3.7,-16.3,1.509,2.2,0.2,2.2,3.7,-16.3,1.534,11,7,7,0,0
16.0,12,explorer,11.283791670955125,43308.41,91.14,13.3,6.6,0.863,-1.0,2.0,2.2,13.3,6.6,0.87,12,1,0,1,0
16.0,13,isocontour,11.283791670955125,45319.91,95.37,-16.9,-9.7,1.775,0.4,1.0,1.1,-16.9,-9.7,1.748,13,6,0,0,6
16.0,14,isocontour,11.283791670955125,45394.47,95.53,-16.7,-8.8,1.854,0.4,-1.0,1.1,-16.7,-8.8,1.838,14,6,0,0,6
16.0,15,isocontour,11.283791670955125,45502.07,95.75,14.4,-19.9,0.962,-2.9,-0.5,2.9,14.4,-19.9,0.964,15,4,0,1,3
16.0,16,isocontour,11.283791670955125,45740.04,96.25,-15.9,-8.9,1.942,-1.4,-1.1,1.8,-15.9,-8.9,1.941,16,6,0,0,6
16.0,17,isocontour,11.283791670955125,45182.79,95.08,-8.9,-7.8,2.693,-1.9,-1.9,2.7,-8.9,-7.8,2.736,17,13,7,0,6
16.0,18,isocontour,11.283791670955125,45362.83,95.46,15.3,-20.2,0.926,-0.7,1.8,1.9,15.3,-20.2,0.932,18,4,0,1,3
16.0,19,isocontour,11.283791670955125,45226.17,95.17,-17.0,-9.3,1.785,-0.3,-3.7,3.7,-17.0,-9.3,1.782,19,6,0,0,6
16.0,20,isocontour,11.283791670955125,46005.46,96.81,15.1,-19.4,0.949,0.2,1.2,1.2,15.1,-19.4,0.957,20,4,0,1,3
16.0,21,isocontour,11.283791670955125,45745.51,96.27,14.5,-19.3,0.973,0.6,0.6,0.8,14.5,-19.3,0.985,21,4,0,1,3
16.0,22,isocontour,11.283791670955125,45289.61,95.31,-17.0,-8.6,1.82,-0.3,-1.2,1.2,-17.0,-8.6,1.802,22,6,0,0,6
16.0,23,isocontour,11.283791670955125,46382.1,97.61,-0.1,13.6,0.878,-1.6,-2.1,2.6,-0.1,13.6,0.861,23,2,1,0,1
16.0,24,isocontour,11.283791670955125,45289.69,95.31,0.2,13.1,0.897,-1.1,-0.8,1.4,0.2,13.1,0.885,24,2,1,0,1
16.0,25,isocontour,11.283791670955125,45608.24,95.98,-16.5,-9.1,1.856,-1.1,-1.0,1.5,-16.5,-9.1,1.847,25,6,0,0,6
16.0,Target,,,,,-11.52,-1.0,3.004,3.95,3.36,,,,,,,,,
16.1,1,seeker,11.283791670955125,44131.97,92.87,-3.2,-8.8,2.258,-2.9,0.3,2.9,-8.9,-7.8,2.736,17,8,6,1,1
16.1,2,seeker,11.283791670955125,43910.3,92.4,-2.3,-8.1,2.218,-3.0,0.1,3.0,-8.9,-7.8,2.736,17,8,6,1,1
16.1,3,seeker,11.283791670955125,44361.99,93.35,-2.9,-7.7,2.285,-2.4,0.2,2.4,-8.9,-7.8,2.736,17,8,6,1,1
16.1,4,seeker,11.283791670955125,43955.81,92.5,-3.4,-8.2,2.303,-2.9,0.4,2.9,-8.9,-7.8,2.736,17,8,6,1,1
16.1,5,seeker,11.283791670955125,44759.24,94.19,-0.6,12.8,0.93,-0.8,-0.4,0.9,-0.6,12.8,0.919,5,2,0,0,2
16.1,6,seeker,11.283791670955125,44381.32,93.4,-1.9,-8.7,2.159,-3.0,0.4,3.0,-8.9,-7.8,2.736,17,8,6,1,1
16.1,7,seeker,11.283791670955125,43422.27,91.38,-3.9,-8.3,2.342,-2.6,0.6,2.7,-8.9,-7.8,2.736,17,8,6,1,1
16.1,8,seeker,11.283791670955125,43595.71,91.74,-2.6,-9.2,2.19,-2.9,0.7,3.0,-8.9,-7.8,2.736,17,8,6,1,1
16.1,9,explorer,11.283791670955125,44730.13,94.13,23.1,10.4,0.538,-0.6,-2.4,2.5,13.3,6.6,0.87,12,1,0,1,0
16.1,10,explorer,11.283791670955125,40257.62,84.72,20.7,-21.7,0.728,-2.0,-1.6,2.6,14.5,-19.3,0.985,21,4,0,0,4
16.1,11,explorer,11.283791670955125,41433.05,87.19,3.5,-16.3,1.5,-2.5,0.6,2.6,-3.7,-8.3,2.356,7,8,7,0,1
16.1,12,explorer,11.283791670955125,43293.4,91.11,13.5,6.8,0.851,1.7,1.5,2.3,13.5,6.8,0.87,12,1,0,1,0
16.1,13,isocontour,11.283791670955125,45316.56,95.36,-16.9,-9.8,1.788,-0.1,-1.4,1.4,-8.9,-7.8,2.736,17,6,0,0,6
16.1,14,isocontour,11.283791670955125,45394.34,95.53,-16.7,-8.7,1.876,-0.2,0.4,0.4,-8.9,-7.8,2.736,17,6,0,0,6
16.1,15,isocontour,11.283791670955125,45501.28,95.75,14.5,-19.9,0.949,0.8,-0.3,0.9,14.5,-19.3,0.985,21,4,0,1,3
16.1,16,isocontour,11.283791670955125,45726.17,96.23,-16.1,-9.1,1.931,-1.9,-1.2,2.2,-8.9,-7.8,2.736,17,6,0,0,6
16.1,17,isocontour,11.283791670955125,45172.49,95.06,-9.1,-7.8,2.663,-2.0,-0.1,2.0,-9.1,-7.8,2.736,17,13,7,0,6
16.1,18,isocontour,11.283791670955125,45358.54,95.45,15.3,-20.0,0.92,-0.6,1.3,1.4,14.5,-19.3,0.985,21,4,0,1,3
16.1,19,isocontour,11.283791670955125,45211.93,95.14,-17.0,-9.5,1.786,-0.6,-2.2,2.3,-8.9,-7.8,2.736,17,6,0,0,6
16.1,20,isocontour,11.283791670955125,45984.97,96.77,14.9,-19.5,0.942,-2.1,-1.4,2.5,14.5,-19.3,0.985,21,4,0,1,3
16.1,21,isocontour,11.283791670955125,45734.43,96.24,14.3,-19.3,0.967,-2.0,-0.4,2.0,3.7,-16.3,1.534,11,5,0,2,3
16.1,22,isocontour,11.283791670955125,45275.56,95.28,-17.1,-8.8,1.818,-1.4,-1.7,2.2,-8.9,-7.8,2.736,17,6,0,0,6
16.1,23,isocontour,11.283791670955125,46363.26,97.57,-0.3,13.5,0.89,-2.4,-0.5,2.5,-0.5,12.9,0.919,5,2,1,0,1
16.1,24,isocontour,11.283791670955125,45286.76,95.3,0.1,13.1,0.908,-1.1,-0.7,1.3,-0.5,12.9,0.919,5,2,1,0,1
16.1,25,isocontour,11.283791670955125,45608.11,95.98,-16.6,-9.1,1.868,-0.4,-0.2,0.4,-8.9,-7.8,2.736,17,6,0,0,6
16.1,Target,,,,,-11.9,-0.68,2.956,-4.43,3.79,,,,,,,,,
16.2,1,seeker,11.283791670955125,44098.85,92.8,-3.5,-8.7,2.253,-2.9,0.3,2.9,-8.9,-7.8,2.736,17,8,6,1,1
16.2,2,seeker,11.283791670955125,43894.07,92.37,-2.6,-8.1,2.211,-2.3,0.1,2.3,-8.9,-7.8,2.736,17,8,6,1,1
16.2,3,seeker,11.283791670955125,44344.7,93.32,-3.2,-7.6,2.278,-2.4,0.1,2.4,-8.9,-7.8,2.736,17,8,6,1,1
16.2,4,seeker,11.283791670955125,43955.39,92.5,-3.5,-8.1,2.282,-0.4,0.6,0.7,-8.9,-7.8,2.736,17,8,6,1,1
16.2,5,seeker,11.283791670955125,44759.09,94.19,-0.6,12.8,0.94,-0.1,-0.5,0.5,-0.6,12.8,0.93,5,2,0,0,2
16.2,6,seeker,11.283791670955125,44347.2,93.32,-2.2,-8.7,2.156,-3.0,0.3,3.0,-8.9,-7.8,2.736,17,8,6,1,1
16.2,7,seeker,11.283791670955125,43266.63,91.05,-4.4,-8.2,2.348,-5.0,0.1,5.0,-8.9,-7.8,2.736,17,8,6,1,1
16.2,8,seeker,11.283791670955125,43579.06,91.71,-2.8,-9.1,2.182,-2.3,0.6,2.4,-8.9,-7.8,2.736,17,8,6,1,1
16.2,9,explorer,11.283791670955125,44713.7,94.09,23.2,10.2,0.536,1.1,-2.1,2.4,13.3,6.6,0.87,12,1,0,1,0
16.2,10,explorer,11.283791670955125,40253.32,84.71,20.6,-21.8,0.719,-0.2,-1.5,1.5,3.7,-16.3,1.534,11,4,0,0,4
16.2,11,explorer,11.283791670955125,41410.81,87.14,3.2,-16.2,1.495,-2.5,0.7,2.6,-8.9,-7.8,2.736,17,8,7,0,1
16.2,12,explorer,11.283791670955125,43276.11,91.07,13.4,7.0,0.843,-0.9,2.2,2.4,13.4,7.0,0.87,12,1,0,1,0
16.2,13,isocontour,11.283791670955125,45315.77,95.36,-16.9,-9.9,1.799,0.0,-0.8,0.8,-8.9,-7.8,2.736,17,6,0,0,6
16.2,14,isocontour,11.283791670955125,45391.73,95.52,-16.6,-8.8,1.896,0.6,-1.1,1.3,-8.9,-7.8,2.736,17,6,0,0,6
16.2,15,isocontour,11.283791670955125,45496.72,95.74,14.5,-19.8,0.94,0.1,1.5,1.5,3.7,-16.3,1.534,11,4,0,1,3
16.2,16,isocontour,11.283791670955125,45724.43,96.22,-16.1,-9.2,1.939,0.2,-1.1,1.1,-8.9,-7.8,2.736,17,6,0,0,6
16.2,17,isocontour,11.283791670955125,45168.77,95.05,-9.2,-7.9,2.621,-0.6,-1.3,1.4,-9.2,-7.9,2.736,17,13,7,0,6
16.2,18,isocontour,11.283791670955125,45342.31,95.42,15.0,-20.0,0.917,-2.3,0.4,2.3,3.7,-16.3,1.534,11,4,0,1,3
16.2,19,isocontour,11.283791670955125,45184.76,95.09,-17.1,-9.3,1.803,-1.0,2.6,2.8,-8.9,-7.8,2.736,17,6,0,0,6
16.2,20,isocontour,11.283791670955125,45967.68,96.73,14.7,-19.6,0.936,-2.1,-1.0,2.3,3.7,-16.3,1.534,11,4,0,1,3
16.2,21,isocontour,11.283791670955125,45705.77,96.18,14.1,-19.2,0.966,-2.4,1.5,2.8,-3.7,-8.3,2.356,7,5,0,2,3
16.2,22,isocontour,11.283791670955125,45268.28,95.26,-17.2,-8.9,1.815,-1.3,-1.2,1.8,-8.9,-7.8,2.736,17,6,0,0,6
16.2,23,isocontour,11.283791670955125,46346.82,97.53,-0.3,13.3,0.907,0.9,-2.2,2.4,-0.6,12.8,0.93,5,2,1,0,1
16.2,24,isocontour,11.283791670955125,45249.48,95.22,-0.1,13.0,0.922,-3.0,-0.8,3.1,-0.6,12.8,0.93,5,2,1,0,1
16.2,25,isocontour,11.283791670955125,45586.38,95.93,-16.8,-9.2,1.855,-2.5,-0.8,2.6,-8.9,-7.8,2.736,17,6,0,0,6
16.2,Target,,,,,-11.6,-0.62,3.111,3.56,0.72,,,,,,,,,
16.3,1,seeker,11.283791670955125,44065.74,92.73,-3.8,-8.7,2.247,-2.9,0.3,2.9,-8.9,-7.8,2.736,17,8,6,1,1
16.3,2,seeker,11.283791670955125,43864.49,92.31,-2.8,-8.1,2.205,-2.8,-0.2,2.8,-8.9,-7.8,2.736,17,8,6,1,1
16.3,3,seeker,11.283791670955125,44328.89,93.28,-3.4,-7.5,2.269,-1.8,1.4,2.3,-8.9,-7.8,2.736,17,8,6,1,1
16.3,4,seeker,11.283791670955125,43913.6,92.41,-3.7,-8.0,2.279,-2.6,1.8,3.2,-8.9,-7.8,2.736,17,8,6,1,1
16.3,5,seeker,11.283791670955125,44727.62,94.12,-0.8,12.7,0.956,-2.7,-1.2,3.0,-0.8,12.7,0.94,5,2,0,0,2
16.3,6,seeker,11.283791670955125,44312.74,93.25,-2.5,-8.7,2.153,-3.0,0.4,3.0,-8.9,-7.8,2.736,17,8,6,1,1
16.3,7,seeker,11.283791670955125,43250.4,91.02,-4.7,-8.2,2.339,-2.3,0.2,2.3,-8.9,-7.8,2.736,17,8,6,1,1
16.3,8,seeker,11.283791670955125,43545.62,91.64,-3.1,-9.1,2.177,-2.9,0.5,2.9,-8.9,-7.8,2.736,17,8,6,1,1
16.3,9,explorer,11.283791670955125,44697.88,94.06,23.2,10.4,0.529,-0.2,2.3,2.3,13.3,6.6,0.87,12,1,0,1,0
16.3,10,explorer,11.283791670955125,40231.59,84.66,20.4,-21.9,0.715,-2.5,-0.4,2.5,-3.7,-8.3,2.356,7,4,0,0,4
16.3,11,explorer,11.283791670955125,41389.33,87.1,3.0,-16.2,1.488,-2.6,0.0,2.6,-8.9,-7.8,2.736,17,8,7,0,1
16.3,12,explorer,11.283791670955125,43256.8,91.03,13.3,6.8,0.848,-1.2,-2.1,2.4,13.3,6.8,0.87,12,1,0,1,0
16.3,13,isocontour,11.283791670955125,45313.87,95.36,-16.8,-9.8,1.824,0.6,1.0,1.2,-8.9,-7.8,2.736,17,6,0,0,6
16.3,14,isocontour,11.283791670955125,45389.78,95.52,-16.7,-8.8,1.909,-0.7,0.9,1.1,-8.9,-7.8,2.736,17,6,0,0,6
16.3,15,isocontour,11.283791670955125,45471.82,95.69,14.3,-19.6,0.938,-2.2,1.5,2.7,-3.7,-8.3,2.356,7,4,0,1,3
16.3,16,isocontour,11.283791670955125,45708.81,96.19,-16.3,-9.3,1.925,-2.1,-0.9,2.3,-8.9,-7.8,2.736,17,6,0,0,6
16.3,17,isocontour,11.283791670955125,45156.86,95.03,-9.3,-8.1,2.574,-1.2,-1.7,2.1,-9.3,-8.1,2.736,17,13,7,0,6
16.3,18,isocontour,11.283791670955125,45342.15,95.42,15.0,-20.0,0.906,0.4,0.3,0.5,-3.7,-8.3,2.356,7,4,0,1,3
16.3,19,isocontour,11.283791670955125,45164.74,95.04,-17.1,-9.5,1.811,0.4,-2.5,2.5,-8.9,-7.8,2.736,17,6,0,0,6
16.3,20,isocontour,11.283791670955125,45912.62,96.62,14.4,-19.4,0.937,-2.9,1.9,3.5,-3.7,-8.3,2.356,7,4,0,1,3
16.3,21,isocontour,11.283791670955125,45699.19,96.17,13.9,-19.1,0.962,-1.3,1.1,1.7,-8.9,-7.8,2.736,17,5,0,2,3
16.3,22,isocontour,11.283791670955125,45267.91,95.26,-17.2,-8.9,1.833,0.1,0.6,0.6,-8.9,-7.8,2.736,17,6,0,0,6
16.3,23,isocontour,11.283791670955125,46326.09,97.49,-0.5,13.2,0.92,-2.5,-0.4,2.5,-0.6,12.8,0.94,5,2,1,0,1
16.3,24,isocontour,11.283791670955125,45240.64,95.2,-0.3,12.9,0.939,-1.2,-1.5,1.9,-0.6,12.8,0.94,5,2,1,0,1
16.3,25,isocontour,11.283791670955125,45557.12,95.87,-16.8,-9.4,1.85,-0.0,-2.8,2.8,-8.9,-7.8,2.736,17,6,0,0,6
16.3,Target,,,,,-11.95,-0.24,3.046,-4.12,4.46,,,,,,,,,
16.4,1,seeker,11.283791670955125,44031.62,92.66,-4.1,-8.7,2.242,-2.9,0.6,3.0,-8.9,-7.8,2.736,17,8,6,1,1
16.4,2,seeker,11.283791670955125,43847.42,92.27,-3.1,-8.1,2.197,-2.4,0.2,2.4,-8.9,-7.8,2.736,17,8,6,1,1
16.4,3,seeker,11.283791670955125,44302.3,93.23,-3.6,-7.5,2.261,-2.7,-0.5,2.7,-8.9,-7.8,2.736,17,8,6,1,1
16.4,4,seeker,11.283791670955125,43884.94,92.35,-4.0,-7.9,2.274,-2.8,0.4,2.8,-8.9,-7.8,2.736,17,8,6,1,1
16.4,5,seeker,11.283791670955125,44727.47,94.12,-0.9,12.6,0.967,-0.2,-0.4,0.4,-0.9,12.6,0.956,5,2,0,0,2
16.4,6,seeker,11.283791670955125,44296.09,93.22,-2.7,-8.6,2.145,-2.3,0.4,2.3,-8.9,-7.8,2.736,17,8,6,1,1
16.4,7,seeker,11.283791670955125,43233.97,90.98,-4.9,-8.2,2.328,-2.3,0.2,2.3,-8.9,-7.8,2.736,17,8,6,1,1
16.4,8,seeker,11.283791670955125,43528.76,91.6,-3.3,-9.0,2.169,-2.3,0.6,2.4,-8.9,-7.8,2.736,17,8,6,1,1
16.4,9,explorer,11.283791670955125,44681.86,94.03,23.2,10.6,0.523,-0.3,2.3,2.3,13.3,6.6,0.87,12,1,0,1,0
16.4,10,explorer,11.283791670955125,40211.81,84.62,20.2,-22.0,0.711,-2.0,-1.4,2.4,-8.9,-7.8,2.736,17,4,0,0,4
16.4,11,explorer,11.283791670955125,41368.84,87.06,2.7,-16.2,1.478,-2.5,-0.5,2.5,-8.9,-7.8,2.736,17,7,7,0,0
16.4,12,explorer,11.283791670955125,43239.73,90.99,13.2,7.0,0.842,-0.6,2.3,2.4,13.2,7.0,0.87,12,1,0,1,0
16.4,13,isocontour,11.283791670955125,45313.43,95.36,-16.8,-9.7,1.844,0.4,0.6,0.7,-8.9,-7.8,2.736,17,6,0,0,6
16.4,14,isocontour,11.283791670955125,45385.82,95.51,-16.6,-8.8,1.935,1.4,-0.3,1.4,-8.9,-7.8,2.736,17,6,0,0,6
16.4,15,isocontour,11.283791670955125,45435.62,95.61,14.0,-19.6,0.937,-3.0,0.3,3.0,-8.9,-7.8,2.736,17,4,0,1,3
16.4,16,isocontour,11.283791670955125,45708.61,96.19,-16.3,-9.3,1.93,0.2,-0.5,0.5,-8.9,-7.8,2.736,17,6,0,0,6
16.4,17,isocontour,11.283791670955125,45152.56,95.02,-9.5,-8.1,2.546,-1.5,0.1,1.5,-9.5,-8.1,2.736,17,13,7,0,6
16.4,18,isocontour,11.283791670955125,45331.85,95.4,15.0,-19.8,0.901,-1.0,1.7,2.0,-8.9,-7.8,2.736,17,4,0,1,3
16.4,19,isocontour,11.283791670955125,45163.18,95.04,-17.1,-9.5,1.825,-0.3,1.0,1.0,-8.9,-7.8,2.736,17,6,0,0,6
16.4,20,isocontour,11.283791670955125,45894.45,96.58,14.2,-19.3,0.936,-1.6,1.8,2.4,-8.9,-7.8,2.736,17,4,0,1,3
16.4,21,isocontour,11.283791670955125,45698.56,96.17,13.9,-19.1,0.95,-0.0,-0.8,0.8,-8.9,-7.8,2.736,17,4,0,1,3
16.4,22,isocontour,11.283791670955125,45263.95,95.25,-17.3,-8.9,1.833,-1.0,-1.0,1.4,-8.9,-7.8,2.736,17,6,0,0,6
16.4,23,isocontour,11.283791670955125,46325.66,97.49,-0.6,13.2,0.93,-0.5,-0.4,0.6,-0.8,12.7,0.956,5,2,1,0,1
16.4,24,isocontour,11.283791670955125,45233.11,95.19,-0.4,12.7,0.955,-1.3,-1.3,1.8,-0.8,12.7,0.956,5,2,1,0,1
16.4,25,isocontour,11.283791670955125,45538.27,95.83,-17.0,-9.4,1.845,-2.2,1.2,2.5,-8.9,-7.8,2.736,17,6,0,0,6
16.4,Target,,,,,-11.62,-0.15,3.143,3.83,1.05,,,,,,,,,
16.5,1,seeker,11.283791670955125,43997.15,92.59,-4.4,-8.6,2.237,-3.0,0.5,3.0,-8.9,-7.8,2.736,17,8,6,1,1
16.5,2,seeker,11.283791670955125,43830.57,92.24,-3.3,-8.0,2.188,-2.4,0.2,2.4,-8.9,-7.8,2.736,17,8,6,1,1
16.5,3,seeker,11.283791670955125,44291.53,93.21,-3.8,-7.4,2.251,-1.5,1.4,2.1,-8.9,-7.8,2.736,17,8,6,1,1
16.5,4,seeker,11.283791670955125,43853.15,92.28,-4.3,-7.9,2.269,-2.9,0.3,2.9,-8.9,-7.8,2.736,17,8,6,1,1
16.5,5,seeker,11.283791670955125,44695.67,94.06,-1.1,12.6,0.982,-2.8,-0.7,2.9,-1.1,12.6,0.967,5,2,0,0,2
16.5,6,seeker,11.283791670955125,44263.64,93.15,-3.0,-8.6,2.141,-2.9,0.5,2.9,-8.9,-7.8,2.736,17,8,6,1,1
16.5,7,seeker,11.283791670955125,43199.84,90.91,-5.2,-8.2,2.32,-3.0,0.3,3.0,-8.9,-7.8,2.736,17,8,6,1,1
16.5,8,seeker,11.283791670955125,43512.53,91.57,-3.6,-9.0,2.16,-2.3,0.5,2.4,-8.9,-7.8,2.736,17,8,6,1,1
16.5,9,explorer,11.283791670955125,44660.63,93.98,23.1,10.4,0.524,-1.1,-2.3,2.5,23.1,10.4,0.523,9,1,0,1,0
16.5,10,explorer,11.283791670955125,40199.22,84.59,20.3,-22.1,0.698,2.0,-0.8,2.2,20.3,-22.1,0.711,10,4,0,0,4
16.5,11,explorer,11.283791670955125,41347.36,87.01,2.5,-16.2,1.47,-2.6,0.1,2.6,2.5,-16.2,1.478,11,7,7,0,0
16.5,12,explorer,11.283791670955125,43221.79,90.95,13.1,7.2,0.838,-1.5,1.9,2.4,13.1,7.2,0.842,12,1,0,1,0
16.5,13,isocontour,11.283791670955125,45309.93,95.35,-16.7,-9.7,1.867,1.4,-0.0,1.4,-8.9,-7.8,2.736,17,6,0,0,6
16.5,14,isocontour,11.283791670955125,45384.34,95.51,-16.5,-8.9,1.941,0.1,-1.0,1.0,-8.9,-7.8,2.736,17,6,0,0,6
16.5,15,isocontour,11.283791670955125,45426.63,95.59,13.8,-19.5,0.934,-1.8,0.7,1.9,-8.9,-7.8,2.736,17,4,0,1,3
16.5,16,isocontour,11.283791670955125,45696.36,96.16,-16.5,-9.4,1.913,-1.9,-1.0,2.1,-8.9,-7.8,2.736,17,6,0,0,6
16.5,17,isocontour,11.283791670955125,45144.39,95.0,-9.6,-8.2,2.505,-1.1,-1.5,1.9,-9.6,-8.2,2.736,17,13,7,0,6
16.5,18,isocontour,11.283791670955125,45293.48,95.31,14.7,-19.7,0.901,-2.8,1.3,3.1,-8.9,-7.8,2.736,17,4,0,1,3
16.5,19,isocontour,11.283791670955125,45154.33,95.02,-17.2,-9.3,1.837,-0.8,1.7,1.9,-8.9,-7.8,2.736,17,6,0,0,6
