Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47371.19,99.69,19.5,5.6,0.008,1.2,2.1,2.4,24.1,15.4,0.427,13,4,2,2,0
0.7,10,seeker,11.283791670955125,47474.1,99.9,-2.1,14.3,0.0,2.3,0.7,2.4,23.8,14.3,0.214,13,2,1,0,1
0.7,11,seeker,11.283791670955125,47381.79,99.71,19.4,10.3,0.107,1.5,1.9,2.4,24.1,15.4,0.427,13,3,2,1,0
0.7,12,explorer,11.283791670955125,47396.61,99.74,12.6,-12.0,0.0,-2.2,0.5,2.3,23.8,14.3,0.214,13,3,1,0,2
0.7,13,explorer,11.283791670955125,47134.44,99.19,24.1,15.5,0.484,-1.0,0.8,1.3,24.1,15.5,0.427,13,3,3,0,0
0.7,14,explorer,11.283791670955125,47287.9,99.51,-16.9,-7.6,0.0,-0.4,2.5,2.5,23.8,14.2,0.077,13,3,1,2,0
0.7,15,explorer,11.283791670955125,47401.43,99.75,-19.6,11.1,0.0,0.6,-2.2,2.3,-19.6,11.1,0.0,15,2,0,2,0
0.7,16,explorer,11.283791670955125,47398.57,99.74,-16.5,0.9,0.0,-0.1,2.4,2.4,-16.5,0.9,0.0,16,3,1,2,0
0.7,17,explorer,11.283791670955125,47309.07,99.56,-11.4,-14.8,0.0,1.1,1.6,1.9,23.8,14.3,0.214,13,4,2,1,1
0.7,18,explorer,11.283791670955125,46980.38,98.86,-16.8,19.1,0.0,-2.4,-0.5,2.5,-16.8,19.1,0.0,18,3,1,2,0
0.7,19,explorer,11.283791670955125,47403.76,99.76,8.9,2.7,0.0,0.6,-2.2,2.3,23.9,15.0,0.422,13,3,2,0,1
0.7,20,explorer,11.283791670955125,47191.42,99.31,-17.0,25.0,0.0,2.1,-1.3,2.5,-17.0,25.0,0.0,20,2,1,1,0
0.7,21,isocontour,11.283791670955125,47513.25,99.99,-1.0,-12.7,0.0,1.1,0.2,1.1,23.8,14.3,0.214,13,4,2,1,1
0.7,22,isocontour,11.283791670955125,47512.94,99.99,0.7,-24.6,0.0,-0.8,0.1,0.8,23.8,14.2,0.077,13,1,1,0,0
0.7,23,isocontour,11.283791670955125,47511.72,99.98,3.8,-7.8,0.0,1.0,0.5,1.1,23.8,14.3,0.214,13,4,1,1,2
0.7,24,isocontour,11.283791670955125,47512.96,99.99,13.2,-4.9,0.0,0.0,-0.7,0.7,23.7,14.7,0.41,13,3,0,2,1
0.7,25,isocontour,11.283791670955125,47511.41,99.98,-6.5,9.3,0.0,1.0,-0.3,1.0,23.8,14.3,0.214,13,2,2,0,0
0.7,Target,,,,,23.96,12.35,0.818,-1.97,0.23,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.91,99.99,-6.2,-2.7,0.0,0.6,0.1,0.6,-6.2,-2.7,0.0,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47352.33,99.65,22.8,11.4,0.595,0.4,2.5,2.5,24.1,15.5,0.484,13,3,2,1,0
0.8,3,seeker,11.283791670955125,47515.84,99.99,-9.3,23.9,0.0,1.0,0.2,1.0,-9.3,23.9,0.0,3,2,0,2,0
0.8,4,seeker,11.283791670955125,47509.94,99.98,-22.5,-11.3,0.0,1.1,0.9,1.4,23.8,14.2,0.077,13,1,0,1,0
0.8,5,seeker,11.283791670955125,47443.07,99.84,2.8,5.3,0.0,1.9,0.2,1.9,23.9,15.0,0.422,13,3,1,1,1
0.8,6,seeker,11.283791670955125,47503.48,99.97,-9.1,-18.2,0.0,1.3,0.9,1.6,23.8,14.3,0.214,13,3,1,1,1
0.8,7,seeker,11.283791670955125,47456.47,99.87,7.4,-14.8,0.0,1.6,1.2,2.0,23.8,14.3,0.214,13,3,0,1,2
0.8,8,seeker,11.283791670955125,47507.62,99.97,-9.2,-20.3,0.0,1.1,1.0,1.5,23.8,14.3,0.214,13,3,1,1,1
0.8,9,seeker,11.283791670955125,47354.76,99.65,19.6,5.8,0.022,1.1,2.1,2.4,24.1,15.5,0.484,13,4,2,2,0
0.8,10,seeker,11.283791670955125,47455.48,99.86,-1.9,14.3,0.0,2.3,0.8,2.4,23.7,14.7,0.41,13,2,1,0,1
0.8,11,seeker,11.283791670955125,47347.67,99.64,19.5,10.5,0.18,2.0,2.3,3.0,24.1,15.5,0.484,13,3,2,1,0
0.8,12,explorer,11.283791670955125,47376.11,99.7,12.7,-11.9,0.0,1.9,1.7,2.5,23.7,14.7,0.41,13,3,1,0,2
0.8,13,explorer,11.283791670955125,46993.31,98.89,24.2,15.9,0.488,2.1,4.3,4.8,24.2,15.9,0.484,13,3,3,0,0
0.8,14,explorer,11.283791670955125,47267.4,99.47,-16.9,-7.4,0.0,-0.6,2.4,2.5,23.8,14.3,0.214,13,3,1,2,0
0.8,15,explorer,11.283791670955125,47382.35,99.71,-19.6,11.3,0.0,-0.9,2.3,2.5,-19.6,11.3,0.0,15,2,0,2,0
0.8,16,explorer,11.283791670955125,47379.73,99.7,-16.5,1.2,0.0,-0.1,2.4,2.4,23.8,14.2,0.077,13,3,1,2,0
0.8,17,explorer,11.283791670955125,47278.24,99.49,-11.6,-14.8,0.0,-2.9,0.3,2.9,23.8,14.3,0.214,13,4,2,1,1
0.8,18,explorer,11.283791670955125,46964.36,98.83,-16.8,19.3,0.0,-0.2,2.3,2.3,-16.8,19.3,0.0,18,3,1,2,0
0.8,19,explorer,11.283791670955125,47382.78,99.71,9.0,2.9,0.0,0.7,2.4,2.5,24.1,15.4,0.427,13,3,2,0,1
0.8,20,explorer,11.283791670955125,47171.41,99.27,-17.1,25.1,0.0,-1.8,1.7,2.5,-17.1,25.1,0.0,20,2,1,1,0
0.8,21,isocontour,11.283791670955125,47512.62,99.98,-1.0,-12.6,0.0,-0.7,0.2,0.7,23.8,14.3,0.214,13,4,2,1,1
0.8,22,isocontour,11.283791670955125,47511.1,99.98,0.8,-24.6,0.0,1.1,-0.0,1.1,23.8,14.2,0.077,13,1,1,0,0
0.8,23,isocontour,11.283791670955125,47510.65,99.98,3.7,-7.7,0.0,-0.9,0.3,0.9,23.7,14.7,0.41,13,4,1,1,2
0.8,24,isocontour,11.283791670955125,47511.79,99.98,13.2,-4.9,0.0,-0.5,0.8,0.9,23.9,15.0,0.422,13,3,0,2,1
0.8,25,isocontour,11.283791670955125,47510.34,99.98,-6.4,9.2,0.0,0.1,-0.9,0.9,23.7,14.7,0.41,13,2,2,0,0
0.8,Target,,,,,23.92,11.8,0.818,-0.48,-6.44,,,,,,,,,
0.9,1,seeker,11.283791670955125,47508.74,99.98,-6.1,-2.5,0.0,1.3,1.3,1.8,23.7,14.7,0.41,13,3,0,1,2
0.9,2,seeker,11.283791670955125,47351.51,99.65,22.9,11.4,0.73,0.8,-0.0,0.8,22.9,11.4,0.595,2,3,2,1,0
0.9,3,seeker,11.283791670955125,47515.32,99.99,-9.2,23.9,0.0,0.7,-0.2,0.7,-9.2,23.9,0.0,3,2,0,2,0
0.9,4,seeker,11.283791670955125,47508.28,99.98,-22.4,-11.3,0.0,1.0,0.3,1.0,23.8,14.3,0.214,13,1,0,1,0
0.9,5,seeker,11.283791670955125,47422.82,99.8,3.0,5.3,0.0,2.5,0.2,2.5,24.1,15.4,0.427,13,3,1,1,1
0.9,6,seeker,11.283791670955125,47500.06,99.96,-9.1,-18.0,0.0,0.8,1.1,1.4,23.8,14.3,0.214,13,3,1,1,1
0.9,7,seeker,11.283791670955125,47450.76,99.85,7.5,-14.6,0.0,1.0,1.3,1.6,23.7,14.7,0.41,13,3,0,1,2
0.9,8,seeker,11.283791670955125,47506.18,99.97,-9.1,-20.3,0.0,0.7,0.8,1.1,23.8,14.3,0.214,13,4,1,1,2
0.9,9,seeker,11.283791670955125,47322.64,99.58,19.7,6.1,0.049,1.3,2.6,2.9,22.8,11.4,0.595,2,4,2,2,0
0.9,10,seeker,11.283791670955125,47437.09,99.83,-1.7,14.4,0.0,2.3,0.7,2.4,23.9,15.0,0.422,13,2,1,0,1
0.9,11,seeker,11.283791670955125,47323.32,99.59,19.8,10.6,0.268,2.5,1.0,2.7,22.8,11.4,0.595,2,3,2,1,0
0.9,12,explorer,11.283791670955125,47361.1,99.67,12.5,-11.7,0.0,-2.0,1.0,2.2,23.9,15.0,0.422,13,3,1,0,2
0.9,13,explorer,11.283791670955125,46942.35,98.78,24.1,16.2,0.506,-1.5,3.1,3.4,22.8,11.4,0.595,2,3,3,0,0
0.9,14,explorer,11.283791670955125,47245.42,99.42,-16.8,-7.1,0.0,1.1,2.3,2.5,23.8,14.3,0.214,13,3,1,2,0
0.9,15,explorer,11.283791670955125,47365.71,99.68,-19.8,11.2,0.0,-2.1,-1.1,2.4,23.8,14.2,0.077,13,2,0,2,0
0.9,16,explorer,11.283791670955125,47363.91,99.67,-16.5,1.0,0.0,0.0,-2.3,2.3,23.8,14.3,0.214,13,3,1,2,0
0.9,17,explorer,11.283791670955125,47137.98,99.2,-11.9,-14.5,0.0,-3.2,3.5,4.7,23.8,14.3,0.214,13,4,2,1,1
0.9,18,explorer,11.283791670955125,46947.71,98.8,-16.7,19.2,0.0,1.6,-1.8,2.4,-16.7,19.2,0.0,18,3,1,2,0
0.9,19,explorer,11.283791670955125,47362.53,99.67,9.0,3.1,0.0,0.4,2.5,2.5,24.1,15.5,0.484,13,3,2,0,1
0.9,20,explorer,11.283791670955125,47169.51,99.26,-17.0,25.1,0.0,1.1,-0.2,1.1,-17.0,25.1,0.0,20,2,1,1,0
0.9,21,isocontour,11.283791670955125,47510.62,99.98,-1.0,-12.6,0.0,1.1,-0.0,1.1,23.7,14.7,0.41,13,6,4,1,1
0.9,22,isocontour,11.283791670955125,47510.49,99.98,0.7,-24.6,0.0,-0.8,0.1,0.8,23.8,14.3,0.214,13,1,1,0,0
0.9,23,isocontour,11.283791670955125,47509.04,99.98,3.8,-7.7,0.0,1.0,0.4,1.1,23.9,15.0,0.422,13,5,2,1,2
0.9,24,isocontour,11.283791670955125,47509.64,99.98,13.2,-4.8,0.0,0.5,1.1,1.2,24.1,15.4,0.427,13,3,0,2,1
0.9,25,isocontour,11.283791670955125,47508.94,99.98,-6.3,9.1,0.0,1.0,-0.2,1.0,23.9,15.0,0.422,13,2,2,0,0
0.9,Target,,,,,23.87,11.25,0.767,-0.55,-6.44,,,,,,,,,
1.0,1,seeker,11.283791670955125,47492.93,99.94,-6.0,-2.4,0.0,1.3,1.9,2.3,-6.0,-2.4,0.0,1,3,0,1,2
1.0,2,seeker,11.283791670955125,47351.39,99.65,23.0,11.4,0.862,0.4,-0.1,0.4,23.0,11.4,0.73,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47514.04,99.99,-9.1,23.9,0.0,0.9,0.3,0.9,-9.1,23.9,0.0,3,2,0,2,0
1.0,4,seeker,11.283791670955125,47506.49,99.97,-22.3,-11.2,0.0,0.9,0.7,1.1,-22.3,-11.2,0.0,4,2,0,2,0
1.0,5,seeker,11.283791670955125,47412.97,99.77,3.2,5.3,0.0,2.0,0.1,2.0,3.2,5.3,0.0,5,3,1,1,1
1.0,6,seeker,11.283791670955125,47497.8,99.95,-9.0,-18.0,0.0,1.1,0.6,1.3,-9.0,-18.0,0.0,6,3,1,1,1
1.0,7,seeker,11.283791670955125,47438.85,99.83,7.7,-14.5,0.0,1.6,1.4,2.1,7.7,-14.5,0.0,7,3,0,1,2
1.0,8,seeker,11.283791670955125,47503.63,99.97,-9.1,-20.2,0.0,0.5,1.1,1.2,-9.1,-20.2,0.0,8,4,1,1,2
1.0,9,seeker,11.283791670955125,47303.56,99.54,19.8,6.3,0.088,1.5,2.0,2.5,19.8,6.3,0.049,9,4,2,2,0
1.0,10,seeker,11.283791670955125,47428.93,99.81,-1.5,14.5,0.0,1.7,0.8,1.9,-1.5,14.5,0.0,10,2,1,0,1
1.0,11,seeker,11.283791670955125,47291.2,99.52,20.1,10.7,0.37,2.9,0.5,2.9,20.1,10.7,0.268,11,3,2,1,0
1.0,12,explorer,11.283791670955125,47344.46,99.63,12.4,-11.6,0.0,-1.1,2.1,2.4,12.4,-11.6,0.0,12,3,1,0,2
1.0,13,explorer,11.283791670955125,46937.88,98.78,24.0,16.3,0.551,-1.4,0.6,1.5,24.0,16.3,0.506,13,3,3,0,0
1.0,14,explorer,11.283791670955125,47223.44,99.38,-16.8,-6.9,0.0,0.7,2.5,2.6,-16.8,-6.9,0.0,14,3,1,2,0
1.0,15,explorer,11.283791670955125,47347.77,99.64,-19.7,11.3,0.0,2.0,1.4,2.4,-19.7,11.3,0.0,15,2,0,2,0
1.0,16,explorer,11.283791670955125,47345.3,99.63,-16.5,1.2,0.0,-0.1,2.4,2.4,-16.5,1.2,0.0,16,3,1,2,0
1.0,17,explorer,11.283791670955125,47047.83,99.01,-12.0,-14.1,0.0,-0.7,4.1,4.2,-12.0,-14.1,0.0,17,5,3,1,1
1.0,18,explorer,11.283791670955125,46931.49,98.76,-16.9,19.2,0.0,-2.2,0.9,2.4,-16.9,19.2,0.0,18,3,1,2,0
1.0,19,explorer,11.283791670955125,47349.58,99.64,8.9,3.0,0.0,-1.5,-1.5,2.1,8.9,3.0,0.0,19,3,2,0,1
1.0,20,explorer,11.283791670955125,47155.08,99.23,-16.8,25.0,0.0,2.0,-1.1,2.3,-16.8,25.0,0.0,20,2,1,1,0
1.0,21,isocontour,11.283791670955125,47508.52,99.98,-0.8,-12.6,0.0,1.1,0.2,1.1,23.9,15.0,0.422,13,5,3,1,1
1.0,22,isocontour,11.283791670955125,47509.85,99.98,0.6,-24.6,0.0,-0.8,0.2,0.8,23.8,14.3,0.214,13,1,1,0,0
1.0,23,isocontour,11.283791670955125,47507.34,99.97,3.8,-7.6,0.0,-0.5,1.0,1.1,24.1,15.4,0.427,13,5,2,1,2
1.0,24,isocontour,11.283791670955125,47507.64,99.97,13.2,-4.7,0.0,0.3,1.1,1.1,24.1,15.5,0.484,13,3,0,2,1
1.0,25,isocontour,11.283791670955125,47507.94,99.97,-6.3,9.1,0.0,0.0,-0.9,0.9,24.1,15.4,0.427,13,2,2,0,0
1.0,Target,,,,,24.25,11.27,0.932,4.48,0.19,,,,,,,,,
1.1,1,seeker,11.283791670955125,47466.34,99.89,-5.8,-2.2,0.0,1.9,2.0,2.8,24.1,15.4,0.427,13,2,0,1,1
1.1,2,seeker,11.283791670955125,47350.84,99.64,23.0,11.4,1.017,0.7,-0.2,0.7,23.0,11.4,0.862,2,3,2,1,0
1.1,3,seeker,11.283791670955125,47512.87,99.98,-9.1,24.0,0.0,0.9,0.4,1.0,-9.1,24.0,0.0,3,2,0,2,0
1.1,4,seeker,11.283791670955125,47506.24,99.97,-22.3,-11.3,0.0,-0.5,-0.3,0.6,-22.3,-11.3,0.0,4,2,0,2,0
1.1,5,seeker,11.283791670955125,47391.24,99.73,3.4,5.3,0.0,2.5,0.5,2.5,24.1,15.4,0.427,13,3,1,1,1
1.1,6,seeker,11.283791670955125,47493.41,99.94,-8.8,-17.9,0.0,1.3,0.7,1.5,23.9,15.0,0.422,13,3,1,1,1
1.1,7,seeker,11.283791670955125,47436.53,99.82,7.8,-14.4,0.0,0.7,1.0,1.2,24.1,15.5,0.484,13,4,0,1,3
1.1,8,seeker,11.283791670955125,47498.71,99.96,-9.0,-20.0,0.0,1.2,1.0,1.6,23.9,15.0,0.422,13,4,1,1,2
1.1,9,seeker,11.283791670955125,47286.06,99.51,20.0,6.5,0.139,1.1,2.1,2.4,23.0,11.4,0.862,2,3,2,1,0
1.1,10,seeker,11.283791670955125,47421.4,99.79,-1.3,14.5,0.0,1.7,0.6,1.8,24.1,15.4,0.427,13,2,1,0,1
1.1,11,seeker,11.283791670955125,47263.73,99.46,20.3,10.8,0.482,2.6,1.0,2.8,23.0,11.4,0.862,2,3,2,1,0
1.1,12,explorer,11.283791670955125,47304.59,99.55,12.5,-11.3,0.0,0.6,3.1,3.2,24.1,15.5,0.484,13,3,1,0,2
1.1,13,explorer,11.283791670955125,46844.44,98.58,23.9,16.7,0.561,-0.9,4.1,4.2,23.0,11.4,0.862,2,3,3,0,0
1.1,14,explorer,11.283791670955125,47203.66,99.33,-16.6,-6.7,0.0,1.5,2.0,2.5,-16.6,-6.7,0.0,14,3,1,2,0
1.1,15,explorer,11.283791670955125,47327.99,99.6,-19.8,11.5,0.0,-1.8,1.7,2.5,-19.8,11.5,0.0,15,2,0,2,0
1.1,16,explorer,11.283791670955125,47327.35,99.59,-16.6,1.4,0.0,-0.2,2.4,2.4,-16.6,1.4,0.0,16,3,1,2,0
1.1,17,explorer,11.283791670955125,46923.52,98.74,-12.2,-13.7,0.0,-1.9,4.2,4.6,-12.2,-13.7,0.0,17,4,3,1,0
1.1,18,explorer,11.283791670955125,46914.2,98.73,-17.0,19.4,0.0,-1.1,2.1,2.4,-17.0,19.4,0.0,18,3,1,2,0
1.1,19,explorer,11.283791670955125,47335.71,99.61,8.9,2.8,0.001,0.3,-2.2,2.2,24.1,15.5,0.484,13,2,1,0,1
1.1,20,explorer,11.283791670955125,47138.23,99.2,-16.9,24.8,0.0,-1.3,-2.0,2.4,-16.9,24.8,0.0,20,2,1,1,0
1.1,21,isocontour,11.283791670955125,47507.79,99.97,-0.9,-12.6,0.0,-0.7,0.4,0.8,24.1,15.4,0.427,13,5,3,1,1
1.1,22,isocontour,11.283791670955125,47507.96,99.97,0.7,-24.5,0.0,1.1,0.1,1.1,23.8,14.3,0.214,13,1,1,0,0
1.1,23,isocontour,11.283791670955125,47506.24,99.97,3.7,-7.6,0.0,-0.9,0.3,0.9,24.1,15.5,0.484,13,5,2,1,2
1.1,24,isocontour,11.283791670955125,47505.85,99.97,13.2,-4.6,0.0,-0.2,1.1,1.1,24.1,15.5,0.484,13,4,1,2,1
1.1,25,isocontour,11.283791670955125,47506.46,99.97,-6.2,9.1,0.0,0.9,0.5,1.0,24.1,15.4,0.427,13,2,2,0,0
1.1,Target,,,,,24.58,10.76,0.892,3.89,-5.93,,,,,,,,,
1.2,1,seeker,11.283791670955125,47464.39,99.88,-5.7,-2.1,0.0,1.1,0.3,1.1,24.1,15.5,0.484,13,2,0,0,2
1.2,2,seeker,11.283791670955125,47350.76,99.64,23.1,11.4,1.127,0.4,0.2,0.4,23.1,11.4,1.017,2,3,2,1,0
1.2,3,seeker,11.283791670955125,47511.99,99.98,-9.0,24.0,0.0,0.9,-0.1,0.9,-9.0,24.0,0.0,3,2,0,2,0
1.2,4,seeker,11.283791670955125,47505.43,99.97,-22.4,-11.2,0.0,-0.8,0.2,0.8,-22.4,-11.2,0.0,4,2,0,2,0
1.2,5,seeker,11.283791670955125,47364.36,99.67,3.7,5.4,0.0,2.6,0.8,2.7,24.1,15.5,0.484,13,3,1,1,1
1.2,6,seeker,11.283791670955125,47487.49,99.93,-8.7,-17.8,0.0,1.4,0.9,1.7,24.1,15.4,0.427,13,3,1,1,1
1.2,7,seeker,11.283791670955125,47428.49,99.81,7.9,-14.3,0.0,1.3,1.3,1.8,24.1,15.5,0.484,13,4,0,1,3
1.2,8,seeker,11.283791670955125,47493.2,99.94,-8.8,-19.9,0.0,1.2,1.1,1.6,24.1,15.4,0.427,13,4,1,1,2
1.2,9,seeker,11.283791670955125,47255.54,99.44,20.1,6.8,0.207,1.3,2.6,2.9,23.0,11.4,1.017,2,3,2,1,0
1.2,10,seeker,11.283791670955125,47402.32,99.75,-1.1,14.6,0.0,2.3,0.8,2.4,24.1,15.4,0.427,13,2,1,0,1
1.2,11,seeker,11.283791670955125,47238.0,99.41,20.6,10.8,0.601,2.7,0.3,2.7,23.0,11.4,1.017,2,3,2,1,0
1.2,12,explorer,11.283791670955125,47159.03,99.24,12.8,-11.0,0.0,4.4,2.0,4.8,24.1,15.5,0.484,13,3,1,0,2
1.2,13,explorer,11.283791670955125,46841.09,98.57,24.0,16.8,0.606,1.4,-0.0,1.4,23.0,11.4,1.017,2,3,3,0,0
1.2,14,explorer,11.283791670955125,47187.85,99.3,-16.5,-6.8,0.0,1.4,-1.9,2.4,-16.5,-6.8,0.0,14,3,1,2,0
1.2,15,explorer,11.283791670955125,47312.17,99.56,-19.7,11.6,0.0,1.9,1.4,2.4,-19.7,11.6,0.0,15,2,0,2,0
1.2,16,explorer,11.283791670955125,47311.54,99.56,-16.6,1.6,0.0,-0.1,2.3,2.3,-16.6,1.6,0.0,16,2,0,2,0
1.2,17,explorer,11.283791670955125,46895.16,98.69,-12.1,-13.4,0.0,1.0,2.6,2.8,23.9,15.0,0.422,13,4,3,1,0
1.2,18,explorer,11.283791670955125,46773.94,98.43,-17.0,19.0,0.0,-0.5,-4.8,4.8,-17.0,19.0,0.0,18,3,1,2,0
1.2,19,explorer,11.283791670955125,47315.22,99.57,8.8,3.0,0.003,-0.8,2.4,2.5,24.1,15.5,0.484,13,2,1,0,1
1.2,20,explorer,11.283791670955125,47048.73,99.01,-16.7,25.1,0.0,2.0,3.6,4.1,-16.7,25.1,0.0,20,2,1,1,0
1.2,21,isocontour,11.283791670955125,47505.69,99.97,-0.8,-12.5,0.0,1.1,0.5,1.2,24.1,15.5,0.484,13,4,3,0,1
1.2,22,isocontour,11.283791670955125,47507.35,99.97,0.7,-24.5,0.0,-0.8,0.1,0.8,23.9,15.0,0.422,13,1,1,0,0
1.2,23,isocontour,11.283791670955125,47505.03,99.97,3.6,-7.5,0.0,-0.8,0.5,0.9,24.1,15.5,0.484,13,5,2,1,2
1.2,24,isocontour,11.283791670955125,47503.75,99.97,13.2,-4.5,0.0,-0.7,1.0,1.2,24.1,15.5,0.484,13,4,1,2,1
1.2,25,isocontour,11.283791670955125,47505.29,99.97,-6.2,9.0,0.0,0.5,-0.8,0.9,24.1,15.4,0.427,13,2,2,0,0
1.2,Target,,,,,24.79,10.89,1.07,2.41,1.48,,,,,,,,,
1.3,1,seeker,11.283791670955125,47458.68,99.87,-5.5,-2.0,0.0,1.3,0.9,1.6,24.1,15.5,0.484,13,2,0,0,2
1.3,2,seeker,11.283791670955125,47350.28,99.64,23.1,11.4,1.211,0.6,0.3,0.7,23.1,11.4,1.127,2,3,2,1,0
1.3,3,seeker,11.283791670955125,47511.94,99.98,-8.9,24.0,0.0,0.3,0.1,0.3,-8.9,24.0,0.0,3,2,0,2,0
1.3,4,seeker,11.283791670955125,47503.77,99.97,-22.3,-11.2,0.0,0.9,0.6,1.1,23.9,15.0,0.422,13,2,0,2,0
1.3,5,seeker,11.283791670955125,47337.19,99.62,4.0,5.5,0.001,2.7,0.5,2.7,24.1,15.5,0.484,13,3,1,1,1
1.3,6,seeker,11.283791670955125,47486.01,99.93,-8.6,-17.8,0.0,0.8,0.7,1.1,24.1,15.5,0.484,13,3,1,1,1
1.3,7,seeker,11.283791670955125,47425.94,99.8,8.0,-14.2,0.0,0.7,1.0,1.2,24.1,15.5,0.484,13,4,0,1,3
1.3,8,seeker,11.283791670955125,47488.37,99.93,-8.8,-19.8,0.0,0.7,1.4,1.6,24.1,15.5,0.484,13,4,1,1,2
1.3,9,seeker,11.283791670955125,47223.42,99.38,20.2,7.0,0.288,1.4,2.6,3.0,23.1,11.4,1.127,2,3,2,1,0
1.3,10,seeker,11.283791670955125,47394.41,99.74,-0.9,14.7,0.0,1.7,0.7,1.8,24.1,15.5,0.484,13,2,1,0,1
1.3,11,seeker,11.283791670955125,47205.22,99.34,20.9,10.9,0.737,2.8,0.8,2.9,23.1,11.4,1.127,2,3,2,1,0
1.3,12,explorer,11.283791670955125,47142.8,99.21,12.8,-10.9,0.0,-1.4,1.8,2.3,24.1,15.5,0.484,13,3,1,0,2
1.3,13,explorer,11.283791670955125,46781.22,98.45,24.3,17.0,0.629,2.7,2.4,3.6,23.1,11.4,1.127,2,3,3,0,0
1.3,14,explorer,11.283791670955125,47173.61,99.27,-16.5,-7.0,0.0,0.1,-2.2,2.2,23.9,15.0,0.422,13,3,1,2,0
1.3,15,explorer,11.283791670955125,47295.53,99.53,-19.5,11.8,0.0,1.4,1.9,2.4,-19.5,11.8,0.0,15,2,0,2,0
1.3,16,explorer,11.283791670955125,47295.1,99.53,-16.5,1.9,0.0,0.3,2.3,2.3,-16.5,1.9,0.0,16,2,0,2,0
1.3,17,explorer,11.283791670955125,46856.42,98.6,-12.4,-13.3,0.0,-3.1,0.5,3.1,24.1,15.4,0.427,13,4,3,1,0
1.3,18,explorer,11.283791670955125,46757.71,98.4,-16.9,18.8,0.0,2.0,-1.2,2.3,-16.9,18.8,0.0,18,3,1,2,0
1.3,19,explorer,11.283791670955125,47302.27,99.54,8.8,2.8,0.005,-0.6,-2.1,2.2,24.1,15.5,0.484,13,2,1,0,1
1.3,20,explorer,11.283791670955125,46966.77,98.84,-16.5,24.8,0.0,2.0,-3.5,4.0,-16.5,24.8,0.0,20,2,1,1,0
1.3,21,isocontour,11.283791670955125,47503.48,99.97,-0.8,-12.4,0.0,0.2,1.2,1.2,24.1,15.5,0.484,13,4,3,0,1
1.3,22,isocontour,11.283791670955125,47506.73,99.97,0.6,-24.5,0.0,-0.8,0.1,0.8,24.1,15.4,0.427,13,1,1,0,0
1.3,23,isocontour,11.283791670955125,47503.96,99.97,3.5,-7.5,0.0,-0.9,0.3,0.9,24.1,15.5,0.484,13,5,2,1,2
1.3,24,isocontour,11.283791670955125,47470.3,99.9,13.1,-4.2,0.001,-0.9,2.8,2.9,24.1,15.5,0.484,13,4,1,2,1
1.3,25,isocontour,11.283791670955125,47503.64,99.97,-6.1,9.1,0.0,0.9,0.6,1.1,24.1,15.5,0.484,13,3,3,0,0
1.3,Target,,,,,25.1,10.96,1.184,3.7,0.83,,,,,,,,,
1.4,1,seeker,11.283791670955125,47454.8,99.86,-5.4,-2.0,0.0,1.4,0.4,1.5,24.1,15.5,0.484,13,2,0,0,2
1.4,2,seeker,11.283791670955125,47349.64,99.64,23.2,11.4,1.268,0.7,-0.4,0.8,23.2,11.4,1.211,2,3,2,1,0
1.4,3,seeker,11.283791670955125,47511.85,99.98,-8.9,24.0,0.0,0.3,0.2,0.4,-8.9,24.0,0.0,3,2,0,2,0
1.4,4,seeker,11.283791670955125,47497.53,99.95,-22.2,-11.1,0.0,1.2,1.2,1.7,24.1,15.4,0.427,13,2,0,2,0
1.4,5,seeker,11.283791670955125,47310.6,99.56,4.3,5.5,0.003,2.7,0.5,2.7,24.1,15.5,0.484,13,3,1,1,1
1.4,6,seeker,11.283791670955125,47483.81,99.92,-8.5,-17.7,0.0,0.8,0.9,1.2,24.1,15.5,0.484,13,3,1,1,1
1.4,7,seeker,11.283791670955125,47392.15,99.73,8.1,-13.9,0.0,1.5,2.6,3.0,24.1,15.5,0.484,13,4,0,1,3
1.4,8,seeker,11.283791670955125,47482.76,99.92,-8.6,-19.7,0.0,1.2,1.1,1.6,24.1,15.5,0.484,13,4,1,1,2
1.4,9,seeker,11.283791670955125,47205.26,99.34,20.4,7.2,0.378,1.5,1.9,2.4,23.1,11.4,1.211,2,3,2,1,0
1.4,10,seeker,11.283791670955125,47374.16,99.69,-0.7,14.7,0.001,2.5,-0.2,2.5,24.1,15.5,0.484,13,2,1,0,1
1.4,11,seeker,11.283791670955125,47185.68,99.3,21.1,10.9,0.863,2.5,0.3,2.5,23.1,11.4,1.211,2,3,2,1,0
1.4,12,explorer,11.283791670955125,47122.06,99.16,12.6,-10.7,0.0,-1.5,2.0,2.5,24.1,15.5,0.484,13,3,1,0,2
1.4,13,explorer,11.283791670955125,46759.74,98.4,24.4,16.8,0.693,1.1,-2.3,2.5,23.1,11.4,1.211,2,3,3,0,0
1.4,14,explorer,11.283791670955125,47155.22,99.23,-16.5,-6.9,0.0,-0.8,2.3,2.4,24.1,15.4,0.427,13,3,1,2,0
