Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.1,-11.52,11.98,-17.57,12.87,6.05,-0.89,6.115,0.714,0.878,155.98711,0.473
107.2,-11.96,12.44,-17.79,13.06,5.83,-0.62,5.863,0.715,0.883,155.84198,0.472
107.3,-11.95,12.41,-17.95,13.05,6.0,-0.64,6.034,0.715,0.879,155.64546,0.472
107.4,-11.93,12.36,-17.99,12.93,6.06,-0.57,6.087,0.716,0.878,155.50584,0.471
107.5,-10.98,11.92,-18.17,12.96,7.19,-1.04,7.265,0.717,0.855,155.33967,0.471
107.6,-11.81,12.36,-17.67,13.05,5.86,-0.69,5.9,0.717,0.882,155.10534,0.47
107.7,-11.78,12.33,-17.72,12.94,5.94,-0.61,5.971,0.718,0.881,155.00205,0.47
107.8,-11.7,12.26,-17.34,13.41,5.64,-1.15,5.756,0.719,0.885,154.81742,0.469
107.9,-11.48,12.12,-16.83,13.67,5.35,-1.55,5.57,0.719,0.889,154.66713,0.469
108.0,-2.3,-0.94,-16.33,13.77,14.03,-14.71,20.328,0.72,0.593,154.58314,0.468
108.1,-2.75,2.49,-15.87,13.74,13.12,-11.25,17.283,0.721,0.654,154.42261,0.468
108.2,-4.53,6.5,-15.49,14.21,10.96,-7.71,13.4,0.721,0.732,154.32936,0.468
108.3,-5.88,7.66,-15.6,14.14,9.72,-6.48,11.682,0.722,0.766,154.17683,0.467
108.4,-11.1,12.32,-15.5,13.97,4.4,-1.65,4.699,0.723,0.906,154.03079,0.467
108.5,-10.4,11.76,-15.14,13.84,4.74,-2.08,5.176,0.723,0.896,153.87054,0.466
108.6,-11.17,12.33,-14.93,14.38,3.76,-2.05,4.283,0.724,0.914,153.65405,0.466
108.7,-11.18,12.31,-14.62,14.89,3.44,-2.58,4.3,0.725,0.914,153.52856,0.465
108.8,-11.26,12.24,-14.61,14.74,3.35,-2.5,4.18,0.725,0.916,153.36851,0.465
108.9,-11.41,12.06,-14.07,14.93,2.66,-2.87,3.913,0.726,0.922,153.20788,0.464
109.0,-10.76,11.59,-14.21,14.91,3.45,-3.32,4.788,0.727,0.904,153.03986,0.464
109.1,-11.45,12.2,-13.99,14.71,2.54,-2.51,3.571,0.727,0.929,152.87342,0.463
109.2,-11.41,12.23,-14.06,14.6,2.65,-2.37,3.555,0.728,0.929,152.68082,0.463
109.3,-11.33,12.19,-13.52,14.75,2.19,-2.56,3.369,0.729,0.933,152.5188,0.462
109.4,-11.28,12.12,-13.53,15.22,2.25,-3.1,3.83,0.729,0.923,152.35931,0.462
109.5,-10.67,11.61,-13.29,15.75,2.62,-4.14,4.899,0.73,0.902,152.24141,0.461
109.6,-11.37,12.19,-12.86,15.63,1.49,-3.44,3.749,0.731,0.925,152.13489,0.461
109.7,-11.38,12.18,-12.97,15.58,1.59,-3.4,3.753,0.731,0.925,152.00959,0.461
109.8,-11.4,12.22,-13.11,15.57,1.71,-3.35,3.761,0.732,0.925,151.92528,0.46
109.9,-11.52,12.34,-13.21,15.5,1.69,-3.16,3.584,0.733,0.928,151.79061,0.46
110.0,-1.96,-0.48,-12.67,15.72,10.71,-16.2,19.42,0.733,0.612,151.67417,0.46
110.1,-2.56,1.86,-12.29,15.56,9.73,-13.7,16.804,0.734,0.664,151.49496,0.459
110.2,-4.62,7.15,-11.74,15.75,7.12,-8.6,11.165,0.735,0.777,151.35635,0.459
110.3,-5.91,8.22,-11.23,15.72,5.32,-7.5,9.195,0.735,0.816,151.18817,0.458
110.4,-11.15,12.54,-11.23,16.17,0.08,-3.63,3.631,0.736,0.927,150.97818,0.458
110.5,-10.52,11.97,-10.98,15.95,0.46,-3.98,4.006,0.737,0.92,150.82479,0.457
110.6,-11.2,12.57,-11.12,15.97,-0.08,-3.4,3.401,0.737,0.932,150.58929,0.456
110.7,-11.19,12.56,-10.91,15.75,-0.28,-3.19,3.202,0.738,0.936,150.46202,0.456
110.8,-11.15,12.55,-10.89,15.56,-0.26,-3.01,3.021,0.739,0.94,150.29168,0.455
110.9,-11.16,12.58,-10.41,15.47,-0.75,-2.89,2.986,0.739,0.94,150.09826,0.455
111.0,-10.58,12.05,-9.91,15.82,-0.67,-3.77,3.829,0.74,0.923,149.93237,0.454
111.1,-11.14,12.67,-9.53,15.63,-1.61,-2.96,3.37,0.741,0.933,149.78672,0.454
111.2,-11.19,13.37,-9.07,16.02,-2.12,-2.65,3.394,0.741,0.932,149.63924,0.453
111.3,-11.15,13.36,-8.93,16.49,-2.22,-3.13,3.837,0.742,0.923,149.53584,0.453
111.4,-11.15,13.4,-8.36,16.57,-2.79,-3.17,4.223,0.743,0.916,149.43321,0.453
111.5,-10.49,12.14,-7.78,16.62,-2.71,-4.48,5.236,0.743,0.895,149.22882,0.452
111.6,-10.72,13.21,-7.84,16.96,-2.88,-3.75,4.728,0.744,0.905,148.99463,0.451
111.7,-11.15,13.55,-7.86,16.79,-3.29,-3.24,4.618,0.745,0.908,148.80008,0.451
111.8,-11.11,13.52,-7.72,16.53,-3.39,-3.01,4.533,0.745,0.909,148.56628,0.45
111.9,-11.09,13.47,-7.85,16.56,-3.24,-3.09,4.477,0.746,0.91,148.44772,0.45
112.0,-1.63,-0.31,-8.0,16.7,6.37,-17.01,18.164,0.747,0.637,148.32955,0.449
112.1,-1.7,0.43,-7.61,17.13,5.91,-16.7,17.715,0.747,0.646,148.18011,0.449
112.2,-7.8,1.23,-7.56,16.91,-0.24,-15.68,15.682,0.748,0.686,148.02225,0.449
112.3,-8.72,1.07,-7.44,16.66,-1.28,-15.59,15.642,0.749,0.687,147.94566,0.448
112.4,-8.86,1.42,-7.26,17.12,-1.6,-15.7,15.781,0.749,0.684,147.8167,0.448
112.5,-9.47,1.48,-6.85,16.9,-2.62,-15.42,15.641,0.75,0.687,147.68079,0.448
112.6,-8.83,1.48,-6.37,17.25,-2.46,-15.77,15.961,0.751,0.681,147.51931,0.447
112.7,-8.72,1.18,-6.19,17.7,-2.53,-16.52,16.713,0.751,0.666,147.35079,0.447
112.8,-8.7,1.22,-6.3,17.91,-2.4,-16.69,16.862,0.752,0.663,147.23537,0.446
112.9,-8.68,1.24,-5.98,18.34,-2.7,-17.1,17.312,0.753,0.654,147.10261,0.446
113.0,-9.4,1.52,-5.92,18.74,-3.48,-17.22,17.568,0.753,0.649,147.00369,0.445
113.1,-9.05,2.1,-5.72,18.45,-3.33,-16.35,16.686,0.754,0.666,146.84444,0.445
113.2,-9.03,2.14,-5.2,18.29,-3.83,-16.15,16.598,0.755,0.668,146.7606,0.445
113.3,-9.03,2.13,-5.26,18.13,-3.77,-16.0,16.438,0.755,0.671,146.66247,0.444
113.4,-9.03,2.17,-5.36,18.34,-3.67,-16.17,16.581,0.756,0.668,146.53499,0.444
113.5,-9.3,1.62,-5.11,18.77,-4.19,-17.15,17.654,0.757,0.647,146.37767,0.444
113.6,-8.97,2.21,-4.58,19.04,-4.39,-16.83,17.393,0.757,0.652,146.26873,0.443
113.7,-8.95,2.2,-4.09,19.36,-4.86,-17.16,17.835,0.758,0.643,146.15565,0.443
113.8,-8.92,2.21,-3.86,19.78,-5.06,-17.57,18.284,0.759,0.634,145.99048,0.442
113.9,-8.9,2.21,-3.32,20.02,-5.58,-17.81,18.664,0.759,0.627,145.86205,0.442
114.0,-1.92,-1.34,-2.72,20.13,0.8,-21.47,21.485,0.76,0.57,145.73396,0.442
114.1,-1.8,1.8,-2.65,20.48,0.85,-18.68,18.699,0.761,0.626,145.62731,0.441
114.2,-9.37,4.12,-2.52,20.17,-6.85,-16.05,17.451,0.761,0.651,145.47622,0.441
114.3,-10.37,4.48,-2.24,20.56,-8.13,-16.08,18.018,0.762,0.64,145.34269,0.44
114.4,-10.9,4.6,-1.8,20.9,-9.1,-16.3,18.668,0.763,0.627,145.21652,0.44
114.5,-10.5,3.34,-1.33,20.64,-9.17,-17.3,19.58,0.763,0.608,145.09606,0.44
114.6,-10.84,4.59,-0.9,20.34,-9.94,-15.75,18.624,0.764,0.628,144.9421,0.439
114.7,-10.86,4.57,-0.42,20.63,-10.44,-16.06,19.155,0.765,0.617,144.80867,0.439
114.8,-10.85,4.58,-0.44,20.38,-10.41,-15.8,18.921,0.765,0.622,144.70001,0.438
114.9,-10.85,4.58,-0.07,20.73,-10.78,-16.15,19.417,0.766,0.612,144.59932,0.438
115.0,-9.12,2.27,0.41,21.0,-9.53,-18.73,21.015,0.767,0.58,144.43635,0.438
115.1,-10.34,3.61,0.51,21.33,-10.85,-17.72,20.778,0.767,0.584,144.26946,0.437
115.2,-10.33,3.58,0.41,21.18,-10.74,-17.6,20.618,0.768,0.588,144.11656,0.437
115.3,-10.34,3.58,0.95,20.96,-11.29,-17.38,20.725,0.769,0.585,143.96228,0.436
115.4,-10.35,3.58,0.91,20.73,-11.26,-17.15,20.516,0.769,0.59,143.83014,0.436
115.5,-10.5,3.32,1.47,20.9,-11.97,-17.58,21.268,0.77,0.575,143.69974,0.435
115.6,-10.43,3.57,1.39,20.7,-11.82,-17.13,20.812,0.771,0.584,143.52356,0.435
115.7,-10.44,3.58,2.0,20.72,-12.44,-17.14,21.179,0.771,0.576,143.35884,0.434
115.8,-10.43,3.6,2.33,20.34,-12.76,-16.74,21.049,0.772,0.579,143.22703,0.434
115.9,-10.41,3.6,2.33,20.04,-12.74,-16.44,20.799,0.773,0.584,143.02531,0.433
116.0,-2.75,-1.44,2.23,19.87,-4.98,-21.31,21.884,0.773,0.562,142.83443,0.433
116.1,-1.54,0.85,2.31,19.52,-3.85,-18.67,19.063,0.774,0.619,142.71127,0.432
116.2,-10.1,3.78,2.2,19.4,-12.3,-15.62,19.882,0.775,0.602,142.58132,0.432
116.3,-10.1,3.78,2.59,19.04,-12.69,-15.26,19.847,0.775,0.603,142.36316,0.431
116.4,-10.12,3.74,3.09,19.26,-13.21,-15.52,20.381,0.776,0.592,142.16147,0.431
116.5,-10.24,3.48,3.11,18.93,-13.35,-15.45,20.419,0.777,0.592,141.92038,0.43
116.6,-10.14,3.75,3.22,19.23,-13.36,-15.48,20.448,0.777,0.591,141.68858,0.429
116.7,-10.15,3.76,3.77,19.39,-13.92,-15.63,20.93,0.778,0.581,141.48081,0.429
116.8,-10.17,3.75,4.24,19.62,-14.41,-15.87,21.436,0.779,0.571,141.3368,0.428
116.9,-10.16,3.73,4.13,19.67,-14.29,-15.94,21.408,0.779,0.572,141.15968,0.428
117.0,-9.18,2.67,4.66,19.83,-13.84,-17.16,22.046,0.78,0.559,140.9608,0.427
117.1,-10.1,3.75,4.94,20.14,-15.04,-16.39,22.245,0.781,0.555,140.79883,0.427
117.2,-10.1,3.74,4.88,20.29,-14.98,-16.55,22.323,0.781,0.554,140.67249,0.426
117.3,-9.81,3.19,4.91,20.54,-14.72,-17.35,22.753,0.782,0.545,140.46875,0.426
117.4,-9.64,2.92,5.41,20.73,-15.05,-17.81,23.317,0.783,0.534,140.31658,0.425
117.5,-10.24,3.52,6.01,20.65,-16.25,-17.13,23.611,0.783,0.528,140.18629,0.425
117.6,-9.78,3.23,6.27,20.22,-16.05,-16.99,23.372,0.784,0.533,140.04484,0.424
117.7,-9.64,2.97,6.87,20.13,-16.51,-17.16,23.813,0.785,0.524,139.93295,0.424
117.8,-9.63,2.96,7.13,20.42,-16.76,-17.46,24.202,0.785,0.516,139.77309,0.424
117.9,-9.62,2.95,7.0,20.29,-16.62,-17.34,24.019,0.786,0.52,139.59584,0.423
118.0,-3.02,-0.31,7.53,20.0,-10.55,-20.31,22.887,0.787,0.542,139.39874,0.422
118.1,-6.68,1.68,7.48,20.15,-14.16,-18.47,23.273,0.787,0.535,139.19598,0.422
118.2,-9.52,3.08,7.35,20.13,-16.87,-17.05,23.985,0.788,0.52,139.06716,0.421
118.3,-9.53,3.08,7.45,19.71,-16.98,-16.63,23.767,0.789,0.525,138.89567,0.421
118.4,-9.54,3.08,7.41,19.86,-16.95,-16.78,23.851,0.789,0.523,138.75202,0.42
118.5,-10.13,3.58,7.45,19.46,-17.58,-15.88,23.69,0.79,0.526,138.58093,0.42
118.6,-9.63,3.28,7.76,19.73,-17.39,-16.45,23.938,0.791,0.521,138.46636,0.42
118.7,-9.45,3.07,7.64,19.55,-17.09,-16.48,23.741,0.791,0.525,138.31798,0.419
118.8,-9.44,3.08,8.22,19.53,-17.66,-16.45,24.135,0.792,0.517,138.19322,0.419
118.9,-9.43,3.06,8.11,19.3,-17.54,-16.24,23.904,0.793,0.522,138.0225,0.418
119.0,-9.29,3.07,7.97,19.21,-17.26,-16.14,23.631,0.793,0.527,137.82709,0.418
119.1,-9.65,3.3,8.47,19.34,-18.12,-16.04,24.2,0.794,0.516,137.65043,0.417
119.2,-9.47,3.09,8.62,19.6,-18.09,-16.51,24.491,0.795,0.51,137.50546,0.417
119.3,-9.47,3.08,8.55,19.73,-18.02,-16.65,24.535,0.795,0.509,137.39023,0.416
119.4,-9.46,3.09,8.54,19.91,-18.0,-16.82,24.636,0.796,0.507,137.23853,0.416
119.5,-10.04,3.64,8.61,20.15,-18.65,-16.51,24.908,0.797,0.502,137.11996,0.416
119.6,-9.54,3.3,8.78,19.69,-18.32,-16.39,24.582,0.797,0.508,136.93378,0.415
119.7,-9.32,3.1,9.31,19.79,-18.63,-16.69,25.013,0.798,0.5,136.78572,0.415
119.8,-9.29,3.12,9.88,19.61,-19.17,-16.49,25.287,0.799,0.494,136.67218,0.414
119.9,-9.26,3.14,10.39,19.28,-19.65,-16.14,25.429,0.799,0.491,136.52708,0.414
120.0,-2.39,0.71,10.97,19.14,-13.36,-18.43,22.763,0.8,0.545,136.42458,0.413
120.1,-3.2,1.22,10.87,19.22,-14.07,-18.0,22.847,0.801,0.543,136.32148,0.413
120.2,-2.98,1.03,10.82,18.84,-13.8,-17.81,22.531,0.801,0.549,136.20593,0.413
120.3,-2.96,1.01,10.86,19.04,-13.82,-18.03,22.717,0.802,0.546,136.08801,0.412
120.4,-2.98,1.01,10.91,18.6,-13.89,-17.59,22.413,0.803,0.552,135.96556,0.412
120.5,2.91,0.67,10.78,18.61,-7.87,-17.94,19.59,0.803,0.608,135.81338,0.412
120.6,4.03,0.21,10.95,18.85,-6.92,-18.64,19.883,0.804,0.602,135.67785,0.411
120.7,4.26,0.0,11.51,18.85,-7.25,-18.85,20.196,0.805,0.596,135.52605,0.411
120.8,4.08,0.0,12.08,18.68,-8.0,-18.68,20.321,0.805,0.594,135.33372,0.41
120.9,4.08,0.01,12.07,18.85,-7.99,-18.84,20.464,0.806,0.591,135.14792,0.41
121.0,1.66,0.72,11.91,18.72,-10.25,-18.0,20.714,0.807,0.586,134.94644,0.409
121.1,3.52,0.23,12.48,18.62,-8.96,-18.39,20.457,0.807,0.591,134.75352,0.408
121.2,3.75,0.05,12.7,18.85,-8.95,-18.8,20.822,0.808,0.584,134.60578,0.408
121.3,3.74,0.07,13.19,18.49,-9.45,-18.42,20.703,0.809,0.586,134.49716,0.408
121.4,3.74,0.07,13.58,18.04,-9.84,-17.97,20.488,0.809,0.59,134.36731,0.407
121.5,2.27,0.78,14.14,17.92,-11.87,-17.14,20.849,0.81,0.583,134.17504,0.407
121.6,3.44,0.3,14.69,17.8,-11.25,-17.5,20.804,0.811,0.584,133.99029,0.406
121.7,3.65,0.1,15.18,17.43,-11.53,-17.33,20.815,0.811,0.584,133.80409,0.405
121.8,3.65,0.13,15.02,17.15,-11.37,-17.02,20.468,0.812,0.591,133.61947,0.405
121.9,3.65,0.15,14.83,17.01,-11.18,-16.86,20.23,0.813,0.595,133.43155,0.404
122.0,-0.68,0.96,15.32,17.05,-16.0,-16.09,22.691,0.813,0.546,133.28862,0.404
122.1,-0.05,1.13,15.77,17.14,-15.82,-16.01,22.508,0.814,0.55,133.14939,0.403
122.2,0.39,0.85,15.69,16.72,-15.3,-15.87,22.044,0.815,0.559,132.99638,0.403
122.3,0.38,0.84,15.91,16.19,-15.53,-15.35,21.836,0.815,0.563,132.84173,0.403
122.4,0.36,0.82,16.26,16.34,-15.9,-15.52,22.219,0.816,0.556,132.70317,0.402
122.5,-0.8,1.44,16.72,16.39,-17.52,-14.95,23.032,0.817,0.539,132.52082,0.402
122.6,0.16,1.18,16.8,15.86,-16.64,-14.68,22.19,0.817,0.556,132.39183,0.401
122.7,0.42,0.96,17.17,15.38,-16.75,-14.42,22.102,0.818,0.558,132.28919,0.401
122.8,0.42,0.96,17.2,14.86,-16.78,-13.9,21.789,0.819,0.564,132.11263,0.4
122.9,0.43,0.94,17.07,14.45,-16.64,-13.51,21.434,0.819,0.571,131.96188,0.4
123.0,-0.74,1.56,16.88,14.36,-17.62,-12.8,21.779,0.82,0.564,131.8329,0.399
123.1,0.2,1.15,17.12,14.53,-16.92,-13.38,21.571,0.821,0.569,131.7045,0.399
123.2,1.14,1.03,17.27,13.98,-16.13,-12.95,20.685,0.821,0.586,131.46975,0.398
123.3,11.98,3.03,17.23,13.48,-5.25,-10.45,11.695,0.822,0.766,131.30765,0.398
123.4,12.66,3.14,17.37,12.93,-4.71,-9.79,10.864,0.823,0.783,131.10193,0.397
123.5,10.85,3.54,17.2,12.55,-6.35,-9.01,11.023,0.823,0.78,130.98764,0.397
123.6,12.58,3.22,17.1,12.62,-4.52,-9.4,10.43,0.824,0.791,130.87911,0.397
123.7,12.82,3.0,16.91,12.56,-4.09,-9.56,10.398,0.825,0.792,130.71585,0.396
123.8,12.82,3.02,17.42,12.36,-4.6,-9.34,10.411,0.825,0.792,130.47403,0.395
123.9,12.83,2.99,17.62,12.52,-4.79,-9.53,10.666,0.826,0.787,130.27849,0.395
124.0,0.56,1.04,17.41,12.44,-16.85,-11.4,20.344,0.827,0.593,130.16437,0.394
124.1,1.74,1.94,17.46,12.6,-15.72,-10.66,18.994,0.827,0.62,130.06214,0.394
124.2,11.62,2.57,17.94,12.26,-6.32,-9.69,11.569,0.828,0.769,129.89998,0.394
124.3,11.62,2.46,18.26,11.75,-6.64,-9.29,11.419,0.829,0.772,129.79994,0.393
124.4,11.5,2.42,18.72,11.39,-7.22,-8.97,11.515,0.829,0.77,129.68973,0.393
124.5,10.71,3.09,19.06,11.48,-8.35,-8.39,11.837,0.83,0.763,129.56074,0.393
124.6,11.11,2.99,19.24,11.63,-8.13,-8.64,11.864,0.831,0.763,129.44393,0.392
124.7,11.34,2.92,19.27,11.78,-7.93,-8.86,11.891,0.831,0.762,129.26406,0.392
124.8,11.27,3.03,19.39,11.21,-8.12,-8.18,11.526,0.832,0.769,129.18719,0.391
124.9,11.13,3.08,19.47,11.36,-8.34,-8.28,11.752,0.833,0.765,129.00354,0.391
125.0,9.43,3.49,19.71,10.81,-10.28,-7.32,12.62,0.833,0.748,128.79006,0.39
125.1,11.0,3.27,19.88,10.95,-8.88,-7.68,11.74,0.834,0.765,128.55054,0.39
125.2,11.26,3.26,20.36,10.78,-9.1,-7.52,11.805,0.835,0.764,128.44268,0.389
125.3,11.28,3.42,20.21,10.81,-8.93,-7.39,11.591,0.835,0.768,128.3384,0.389
125.4,11.36,3.55,20.16,10.92,-8.8,-7.37,11.479,0.836,0.77,128.21489,0.389
125.5,10.75,4.2,19.91,10.64,-9.16,-6.44,11.197,0.837,0.776,127.98573,0.388
125.6,11.25,4.08,19.87,10.1,-8.62,-6.02,10.514,0.837,0.79,127.8207,0.387
125.7,11.53,3.87,20.34,9.96,-8.81,-6.09,10.71,0.838,0.786,127.69546,0.387
125.8,11.51,3.89,20.5,10.1,-8.99,-6.21,10.926,0.839,0.781,127.59636,0.387
125.9,12.14,3.62,20.76,9.55,-8.62,-5.93,10.463,0.839,0.791,127.45032,0.386
126.0,0.94,1.45,21.09,9.05,-20.15,-7.6,21.536,0.84,0.569,127.30577,0.386
126.1,5.17,3.08,21.29,8.48,-16.12,-5.4,17.0,0.841,0.66,127.20761,0.385
126.2,11.76,3.5,21.16,8.54,-9.4,-5.04,10.666,0.841,0.787,127.03548,0.385
126.3,12.52,3.28,21.4,7.99,-8.88,-4.71,10.052,0.842,0.799,126.8759,0.384
126.4,13.23,2.96,21.64,7.43,-8.41,-4.47,9.524,0.843,0.81,126.69543,0.384
126.5,10.91,4.56,21.63,7.55,-10.72,-2.99,11.129,0.843,0.777,126.48491,0.383
126.6,12.17,3.83,21.93,7.04,-9.76,-3.21,10.274,0.844,0.795,126.31667,0.383
126.7,13.12,3.3,22.32,6.62,-9.2,-3.32,9.781,0.845,0.804,126.18326,0.382
126.8,13.82,2.98,22.73,6.26,-8.91,-3.28,9.495,0.845,0.81,126.03685,0.382
126.9,13.78,2.95,22.69,5.67,-8.91,-2.72,9.316,0.846,0.814,125.88839,0.381
127.0,10.1,4.3,22.91,5.11,-12.81,-0.81,12.836,0.847,0.743,125.75254,0.381
127.1,11.87,3.76,23.26,4.67,-11.39,-0.91,11.426,0.847,0.771,125.64461,0.381
127.2,12.78,3.25,23.53,4.72,-10.75,-1.47,10.85,0.848,0.783,125.53107,0.38
127.3,13.4,2.92,23.84,4.23,-10.44,-1.31,10.522,0.849,0.79,125.36428,0.38
127.4,13.21,3.11,23.93,4.35,-10.72,-1.24,10.791,0.849,0.784,125.20209,0.379
127.5,10.52,4.65,23.75,3.82,-13.23,0.83,13.256,0.85,0.735,125.02859,0.379
127.6,11.68,3.98,23.49,3.79,-11.81,0.19,11.812,0.851,0.764,124.83674,0.378
127.7,12.65,3.62,23.83,3.74,-11.18,-0.12,11.181,0.851,0.776,124.7161,0.378
127.8,13.3,3.42,24.06,3.19,-10.76,0.23,10.762,0.852,0.785,124.52409,0.377
127.9,13.4,3.57,23.75,3.09,-10.35,0.48,10.361,0.853,0.793,124.32431,0.377
128.0,1.5,1.54,23.8,2.49,-22.3,-0.95,22.32,0.853,0.554,124.11335,0.376
128.1,7.9,4.13,23.52,2.04,-15.62,2.09,15.759,0.854,0.685,123.97322,0.376
128.2,11.7,4.59,23.65,2.14,-11.95,2.45,12.199,0.855,0.756,123.81969,0.375
128.3,12.38,4.26,23.42,1.64,-11.04,2.62,11.347,0.855,0.773,123.6408,0.375
128.4,13.05,3.97,23.31,1.74,-10.26,2.23,10.5,0.856,0.79,123.44259,0.374
128.5,11.2,5.15,22.96,1.48,-11.76,3.67,12.319,0.857,0.754,123.24062,0.373
128.6,12.37,4.54,23.06,1.59,-10.69,2.95,11.09,0.857,0.778,123.07546,0.373
128.7,13.3,4.11,23.38,1.55,-10.08,2.56,10.4,0.858,0.792,122.89292,0.372
128.8,13.96,3.8,23.16,1.03,-9.2,2.77,9.608,0.859,0.808,122.7189,0.372
128.9,13.95,3.78,22.89,1.02,-8.94,2.76,9.356,0.859,0.813,122.57626,0.371
129.0,10.99,5.09,22.76,0.45,-11.77,4.64,12.652,0.86,0.747,122.36185,0.371
129.1,12.59,4.59,23.13,0.25,-10.54,4.34,11.399,0.861,0.772,122.2404,0.37
129.2,13.48,4.12,23.44,-0.17,-9.96,4.29,10.845,0.861,0.783,122.09313,0.37
129.3,14.17,3.82,23.36,-0.77,-9.19,4.59,10.272,0.862,0.795,121.9782,0.37
129.4,14.19,3.8,23.27,-1.37,-9.08,5.17,10.449,0.863,0.791,121.81366,0.369
129.5,11.46,5.18,22.96,-1.81,-11.5,6.99,13.458,0.863,0.731,121.64896,0.369
129.6,11.9,4.84,22.83,-2.4,-10.93,7.24,13.11,0.864,0.738,121.48034,0.368
129.7,12.1,4.7,23.08,-2.41,-10.98,7.11,13.081,0.865,0.738,121.35465,0.368
129.8,12.1,4.7,22.7,-2.71,-10.6,7.41,12.933,0.865,0.741,121.17304,0.367
129.9,12.1,4.7,22.87,-3.26,-10.77,7.96,13.392,0.866,0.732,120.97704,0.367
130.0,2.9,0.72,22.53,-3.69,-19.63,4.41,20.119,0.867,0.598,120.75628,0.366
130.1,5.99,-2.44,22.82,-3.78,-16.83,1.34,16.883,0.867,0.662,120.56929,0.365
130.2,6.14,-2.41,23.06,-3.79,-16.92,1.38,16.976,0.868,0.66,120.40696,0.365
130.3,6.04,-2.3,22.82,-3.73,-16.78,1.43,16.841,0.869,0.663,120.18524,0.364
130.4,6.04,-2.21,23.11,-3.8,-17.07,1.59,17.144,0.869,0.657,120.01286,0.364
130.5,5.28,-1.59,23.31,-3.78,-18.03,2.19,18.163,0.87,0.637,119.79698,0.363
130.6,5.67,-1.98,23.16,-3.67,-17.49,1.69,17.571,0.871,0.649,119.56145,0.362
130.7,5.66,-1.95,23.45,-3.74,-17.79,1.79,17.88,0.871,0.642,119.40748,0.362
130.8,5.6,-1.85,23.61,-4.28,-18.01,2.43,18.173,0.872,0.637,119.20655,0.361
130.9,5.59,-1.79,23.79,-4.81,-18.2,3.02,18.449,0.873,0.631,119.01081,0.361
131.0,4.78,-1.19,23.57,-4.72,-18.79,3.53,19.119,0.873,0.618,118.83851,0.36
131.1,5.07,-1.57,23.17,-5.04,-18.1,3.47,18.43,0.874,0.631,118.66967,0.36
131.2,5.11,-1.54,23.44,-5.44,-18.33,3.9,18.74,0.875,0.625,118.49117,0.359
131.3,5.13,-1.55,23.65,-5.93,-18.52,4.38,19.031,0.875,0.619,118.20806,0.358
131.4,5.11,-1.57,23.23,-6.1,-18.12,4.53,18.678,0.876,0.626,118.0889,0.358
131.5,4.59,-0.87,23.43,-6.08,-18.84,5.21,19.547,0.877,0.609,117.90098,0.357
131.6,4.76,-1.2,23.01,-6.29,-18.25,5.09,18.947,0.877,0.621,117.67717,0.357
131.7,4.9,-1.33,22.68,-6.77,-17.78,5.44,18.594,0.878,0.628,117.52954,0.356
131.8,4.84,-1.27,22.33,-7.24,-17.49,5.97,18.481,0.879,0.63,117.3977,0.356
131.9,4.77,-1.22,22.01,-7.2,-17.24,5.98,18.248,0.879,0.635,117.26497,0.355
132.0,3.39,0.59,21.61,-7.25,-18.22,7.84,19.835,0.88,0.603,117.13271,0.355
132.1,4.6,-0.99,21.9,-7.53,-17.3,6.54,18.495,0.881,0.63,116.97529,0.354
132.2,4.71,-1.17,21.8,-7.39,-17.09,6.22,18.187,0.881,0.636,116.87868,0.354
132.3,4.7,-1.16,22.07,-7.73,-17.37,6.57,18.571,0.882,0.629,116.69997,0.354
132.4,4.69,-1.14,21.66,-8.11,-16.97,6.97,18.346,0.883,0.633,116.53631,0.353
132.5,4.3,-0.47,21.21,-8.38,-16.91,7.91,18.669,0.883,0.627,116.3075,0.352
132.6,4.59,-1.0,21.47,-8.71,-16.88,7.71,18.557,0.884,0.629,116.12761,0.352
132.7,4.95,-1.82,21.54,-9.27,-16.59,7.45,18.186,0.885,0.636,115.98931,0.351
132.8,5.17,-2.45,21.28,-9.16,-16.11,6.71,17.452,0.885,0.651,115.87489,0.351
132.9,5.38,-3.11,21.16,-9.02,-15.78,5.91,16.85,0.886,0.663,115.68956,0.351
133.0,4.29,-0.48,21.31,-8.98,-17.02,8.5,19.024,0.887,0.62,115.55789,0.35
133.1,4.74,-1.72,21.12,-9.55,-16.38,7.83,18.155,0.887,0.637,115.41708,0.35
133.2,5.08,-2.55,21.22,-10.08,-16.14,7.53,17.81,0.888,0.644,115.24225,0.349
133.3,5.31,-3.18,21.43,-10.49,-16.12,7.31,17.7,0.889,0.646,115.12466,0.349
133.4,5.29,-3.16,21.32,-11.08,-16.03,7.92,17.88,0.889,0.642,114.98499,0.348
133.5,4.15,-0.59,20.87,-11.18,-16.72,10.59,19.792,0.89,0.604,114.84262,0.348
133.6,4.65,-1.74,20.52,-11.11,-15.87,9.37,18.43,0.891,0.631,114.65251,0.347
133.7,4.99,-2.58,20.23,-11.0,-15.24,8.42,17.411,0.891,0.652,114.54533,0.347
133.8,5.24,-3.17,20.34,-11.5,-15.1,8.33,17.245,0.892,0.655,114.35981,0.347
133.9,5.22,-3.13,20.49,-11.47,-15.27,8.34,17.399,0.893,0.652,114.21265,0.346
