Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.1,-0.63,-3.94,0.0,0.0,-0.63,-3.94,3.99,0.894,0.92,268.27823,0.406
134.2,-0.84,-4.79,0.0,0.0,-0.84,-4.79,4.863,0.895,0.903,268.0193,0.406
134.3,-3.84,-0.12,0.0,0.0,-3.84,-0.12,3.842,0.895,0.923,267.72392,0.406
134.4,-6.62,3.6,0.0,0.0,-6.62,3.6,7.536,0.896,0.849,267.43379,0.405
134.5,-6.96,3.14,0.0,0.0,-6.96,3.14,7.636,0.897,0.847,267.09541,0.405
134.6,-8.12,2.76,0.0,0.0,-8.12,2.76,8.576,0.897,0.828,266.8322,0.404
134.7,-8.45,2.71,0.0,0.0,-8.45,2.71,8.874,0.898,0.823,266.54451,0.404
134.8,-8.16,2.4,0.0,0.0,-8.16,2.4,8.506,0.899,0.83,266.18683,0.403
134.9,-8.29,2.57,0.0,0.0,-8.29,2.57,8.679,0.899,0.826,265.86349,0.403
135.0,-7.39,2.09,0.0,0.0,-7.39,2.09,7.68,0.9,0.846,265.46207,0.402
135.1,-7.86,2.15,0.0,0.0,-7.86,2.15,8.149,0.901,0.837,265.09373,0.402
135.2,-7.74,1.9,0.0,0.0,-7.74,1.9,7.97,0.901,0.841,264.75306,0.401
135.3,-7.7,1.84,0.0,0.0,-7.7,1.84,7.917,0.902,0.842,264.52305,0.401
135.4,-7.56,1.67,0.0,0.0,-7.56,1.67,7.742,0.903,0.845,264.24455,0.4
135.5,-7.26,1.8,0.0,0.0,-7.26,1.8,7.48,0.903,0.85,263.87934,0.4
135.6,-7.86,2.09,0.0,0.0,-7.86,2.09,8.133,0.904,0.837,263.52712,0.399
135.7,-7.91,2.01,0.0,0.0,-7.91,2.01,8.161,0.905,0.837,263.24591,0.399
135.8,-7.97,2.06,0.0,0.0,-7.97,2.06,8.232,0.905,0.835,262.84779,0.398
135.9,-7.96,2.05,0.0,0.0,-7.96,2.05,8.22,0.906,0.836,262.55378,0.398
136.0,-0.8,-3.11,0.0,0.0,-0.8,-3.11,3.211,0.907,0.936,262.25871,0.397
136.1,-0.44,-4.41,0.0,0.0,-0.44,-4.41,4.432,0.907,0.911,261.98619,0.397
136.2,-0.94,-4.42,0.0,0.0,-0.94,-4.42,4.519,0.908,0.91,261.6622,0.396
136.3,-2.77,-1.58,0.0,0.0,-2.77,-1.58,3.189,0.909,0.936,261.33098,0.396
136.4,-5.6,2.74,0.0,0.0,-5.6,2.74,6.234,0.909,0.875,261.07987,0.396
136.5,-6.08,3.06,0.0,0.0,-6.08,3.06,6.807,0.91,0.864,260.72176,0.395
136.6,-7.34,2.27,0.0,0.0,-7.34,2.27,7.683,0.911,0.846,260.39811,0.395
136.7,-7.32,1.1,0.0,0.0,-7.32,1.1,7.402,0.911,0.852,260.1052,0.394
136.8,-7.41,0.87,0.0,0.0,-7.41,0.87,7.461,0.912,0.851,259.78447,0.394
136.9,-7.38,0.85,0.0,0.0,-7.38,0.85,7.429,0.913,0.851,259.43479,0.393
137.0,-7.02,1.21,0.0,0.0,-7.02,1.21,7.124,0.913,0.858,259.15629,0.393
137.1,-7.69,1.5,0.0,0.0,-7.69,1.5,7.835,0.914,0.843,258.83848,0.392
137.2,-7.87,1.62,0.0,0.0,-7.87,1.62,8.035,0.915,0.839,258.56195,0.392
137.3,-7.71,1.33,0.0,0.0,-7.71,1.33,7.824,0.915,0.844,258.25851,0.391
137.4,-7.49,0.88,0.0,0.0,-7.49,0.88,7.542,0.916,0.849,257.93682,0.391
137.5,-7.04,1.14,0.0,0.0,-7.04,1.14,7.132,0.917,0.857,257.60031,0.39
137.6,-7.62,1.42,0.0,0.0,-7.62,1.42,7.751,0.917,0.845,257.29263,0.39
137.7,-7.78,1.55,0.0,0.0,-7.78,1.55,7.933,0.918,0.841,257.04131,0.389
137.8,-7.67,1.32,0.0,0.0,-7.67,1.32,7.783,0.919,0.844,256.78042,0.389
137.9,-7.46,0.82,0.0,0.0,-7.46,0.82,7.505,0.919,0.85,256.48445,0.389
138.0,-0.93,-2.97,0.0,0.0,-0.93,-2.97,3.112,0.92,0.938,256.13832,0.388
138.1,-0.22,-4.22,0.0,0.0,-0.22,-4.22,4.226,0.921,0.915,255.71792,0.387
138.2,-1.27,-2.94,0.0,0.0,-1.27,-2.94,3.203,0.921,0.936,255.42652,0.387
138.3,-3.35,0.03,0.0,0.0,-3.35,0.03,3.35,0.922,0.933,255.10973,0.387
138.4,-5.91,2.94,0.0,0.0,-5.91,2.94,6.601,0.923,0.868,254.83084,0.386
138.5,-6.39,2.84,0.0,0.0,-6.39,2.84,6.993,0.923,0.86,254.47314,0.386
138.6,-7.38,2.8,0.0,0.0,-7.38,2.8,7.893,0.924,0.842,254.13769,0.385
138.7,-8.11,2.73,0.0,0.0,-8.11,2.73,8.557,0.925,0.829,253.82203,0.385
138.8,-8.17,2.62,0.0,0.0,-8.17,2.62,8.58,0.925,0.828,253.43761,0.384
138.9,-8.26,2.59,0.0,0.0,-8.26,2.59,8.657,0.926,0.827,253.15868,0.384
139.0,-7.4,1.92,0.0,0.0,-7.4,1.92,7.645,0.927,0.847,252.77998,0.383
139.1,-8.1,2.26,0.0,0.0,-8.1,2.26,8.409,0.927,0.832,252.52182,0.383
139.2,-8.36,2.54,0.0,0.0,-8.36,2.54,8.737,0.928,0.825,252.20239,0.382
139.3,-8.37,2.55,0.0,0.0,-8.37,2.55,8.75,0.929,0.825,251.92875,0.382
139.4,-8.37,2.56,0.0,0.0,-8.37,2.56,8.753,0.929,0.825,251.62776,0.381
139.5,-7.5,1.95,0.0,0.0,-7.5,1.95,7.749,0.93,0.845,251.27039,0.381
139.6,-8.0,1.98,0.0,0.0,-8.0,1.98,8.241,0.931,0.835,250.95914,0.38
139.7,-8.01,1.65,0.0,0.0,-8.01,1.65,8.178,0.931,0.836,250.72803,0.38
139.8,-8.06,1.82,0.0,0.0,-8.06,1.82,8.263,0.932,0.835,250.34975,0.379
139.9,-7.99,1.63,0.0,0.0,-7.99,1.63,8.155,0.933,0.837,250.06423,0.379
140.0,-1.09,-2.85,0.0,0.0,-1.09,-2.85,3.051,0.933,0.939,249.72224,0.378
140.1,-1.09,-3.58,0.0,0.0,-1.09,-3.58,3.742,0.934,0.925,249.41798,0.378
140.2,-1.91,-2.16,0.0,0.0,-1.91,-2.16,2.883,0.935,0.942,249.17067,0.378
140.3,-3.67,1.15,0.0,0.0,-3.67,1.15,3.846,0.935,0.923,248.87213,0.377
140.4,-5.4,2.06,0.0,0.0,-5.4,2.06,5.78,0.936,0.884,248.52678,0.377
140.5,-5.9,2.48,0.0,0.0,-5.9,2.48,6.4,0.937,0.872,248.21594,0.376
140.6,-7.26,2.36,0.0,0.0,-7.26,2.36,7.634,0.937,0.847,247.96301,0.376
140.7,-7.8,1.69,0.0,0.0,-7.8,1.69,7.981,0.938,0.84,247.60579,0.375
140.8,-7.86,1.24,0.0,0.0,-7.86,1.24,7.957,0.939,0.841,247.35053,0.375
140.9,-7.8,0.92,0.0,0.0,-7.8,0.92,7.854,0.939,0.843,246.91406,0.374
141.0,-7.16,0.88,0.0,0.0,-7.16,0.88,7.214,0.94,0.856,246.57252,0.374
141.1,-7.85,1.15,0.0,0.0,-7.85,1.15,7.934,0.941,0.841,246.3476,0.373
141.2,-8.12,1.33,0.0,0.0,-8.12,1.33,8.228,0.941,0.835,246.09409,0.373
141.3,-8.01,1.14,0.0,0.0,-8.01,1.14,8.091,0.942,0.838,245.85711,0.373
141.4,-7.82,0.85,0.0,0.0,-7.82,0.85,7.866,0.943,0.843,245.46268,0.372
141.5,-7.16,0.86,0.0,0.0,-7.16,0.86,7.211,0.943,0.856,245.12812,0.371
141.6,-7.89,1.09,0.0,0.0,-7.89,1.09,7.965,0.944,0.841,244.85611,0.371
141.7,-8.11,1.28,0.0,0.0,-8.11,1.28,8.21,0.945,0.836,244.60179,0.371
141.8,-7.91,0.98,0.0,0.0,-7.91,0.98,7.97,0.945,0.841,244.34358,0.37
141.9,-7.67,0.62,0.0,0.0,-7.67,0.62,7.695,0.946,0.846,243.96364,0.37
142.0,-1.14,-2.97,0.0,0.0,-1.14,-2.97,3.181,0.947,0.936,243.63855,0.369
142.1,-0.85,-3.77,0.0,0.0,-0.85,-3.77,3.865,0.947,0.923,243.33977,0.369
142.2,-0.56,-4.38,0.0,0.0,-0.56,-4.38,4.416,0.948,0.912,243.09563,0.368
142.3,-1.28,-4.84,0.0,0.0,-1.28,-4.84,5.006,0.949,0.9,242.74864,0.368
142.4,-2.33,-5.07,0.0,0.0,-2.33,-5.07,5.58,0.949,0.888,242.43415,0.367
142.5,-3.19,-4.24,0.0,0.0,-3.19,-4.24,5.306,0.95,0.894,242.15902,0.367
142.6,-3.88,-5.75,0.0,0.0,-3.88,-5.75,6.937,0.951,0.861,241.72693,0.366
142.7,-3.93,-6.9,0.0,0.0,-3.93,-6.9,7.941,0.951,0.841,241.43088,0.366
142.8,-3.86,-7.26,0.0,0.0,-3.86,-7.26,8.222,0.952,0.836,241.21099,0.365
142.9,-3.83,-7.3,0.0,0.0,-3.83,-7.3,8.244,0.953,0.835,240.87667,0.365
143.0,-3.98,-6.11,0.0,0.0,-3.98,-6.11,7.292,0.953,0.854,240.55742,0.364
143.1,-4.01,-6.66,0.0,0.0,-4.01,-6.66,7.774,0.954,0.845,240.18322,0.364
143.2,-4.28,-6.29,0.0,0.0,-4.28,-6.29,7.608,0.955,0.848,239.85949,0.363
143.3,-4.14,-6.55,0.0,0.0,-4.14,-6.55,7.749,0.955,0.845,239.63885,0.363
143.4,-3.69,-7.28,0.0,0.0,-3.69,-7.28,8.162,0.956,0.837,239.28628,0.363
143.5,-3.96,-6.17,0.0,0.0,-3.96,-6.17,7.331,0.957,0.853,238.92618,0.362
143.6,-3.88,-6.99,0.0,0.0,-3.88,-6.99,7.995,0.957,0.84,238.6344,0.362
143.7,-3.74,-7.39,0.0,0.0,-3.74,-7.39,8.282,0.958,0.834,238.34979,0.361
143.8,-3.73,-7.37,0.0,0.0,-3.73,-7.37,8.26,0.959,0.835,238.0581,0.361
143.9,-3.74,-7.37,0.0,0.0,-3.74,-7.37,8.265,0.959,0.835,237.86488,0.36
144.0,-1.07,-2.99,0.0,0.0,-1.07,-2.99,3.176,0.96,0.936,237.57272,0.36
144.1,-1.21,-4.03,0.0,0.0,-1.21,-4.03,4.208,0.961,0.916,237.17667,0.359
144.2,-0.63,-5.56,0.0,0.0,-0.63,-5.56,5.596,0.961,0.888,236.85196,0.359
144.3,1.34,-7.49,0.0,0.0,1.34,-7.49,7.609,0.962,0.848,236.49816,0.358
144.4,0.91,-7.08,0.0,0.0,0.91,-7.08,7.138,0.963,0.857,236.18004,0.358
144.5,-0.24,-5.63,0.0,0.0,-0.24,-5.63,5.635,0.963,0.887,235.87507,0.357
144.6,-0.41,-7.08,0.0,0.0,-0.41,-7.08,7.092,0.964,0.858,235.54908,0.357
144.7,-1.01,-7.61,0.0,0.0,-1.01,-7.61,7.677,0.965,0.846,235.11312,0.356
144.8,-2.13,-7.47,0.0,0.0,-2.13,-7.47,7.768,0.965,0.845,234.57343,0.355
144.9,-3.22,-7.08,0.0,0.0,-3.22,-7.08,7.778,0.966,0.844,234.28992,0.355
145.0,-3.26,-6.74,0.0,0.0,-3.26,-6.74,7.487,0.967,0.85,233.96137,0.354
145.1,-3.44,-7.16,0.0,0.0,-3.44,-7.16,7.944,0.967,0.841,233.69814,0.354
145.2,-3.77,-6.82,0.0,0.0,-3.77,-6.82,7.793,0.968,0.844,233.38472,0.354
145.3,-3.83,-6.74,0.0,0.0,-3.83,-6.74,7.752,0.969,0.845,233.09581,0.353
145.4,-3.92,-6.6,0.0,0.0,-3.92,-6.6,7.676,0.969,0.846,232.83442,0.353
145.5,-3.58,-6.39,0.0,0.0,-3.58,-6.39,7.325,0.97,0.854,232.51271,0.352
145.6,-4.2,-5.86,0.0,0.0,-4.2,-5.86,7.21,0.971,0.856,232.11523,0.352
145.7,-5.63,-3.25,0.0,0.0,-5.63,-3.25,6.501,0.971,0.87,231.71873,0.351
145.8,-6.08,-2.64,0.0,0.0,-6.08,-2.64,6.628,0.972,0.867,231.38221,0.351
145.9,-5.19,-4.55,0.0,0.0,-5.19,-4.55,6.902,0.973,0.862,231.05855,0.35
146.0,-1.08,-3.08,0.0,0.0,-1.08,-3.08,3.264,0.973,0.935,230.69755,0.35
146.1,-0.99,-4.0,0.0,0.0,-0.99,-4.0,4.121,0.974,0.918,230.43677,0.349
146.2,-1.77,-3.27,0.0,0.0,-1.77,-3.27,3.718,0.975,0.926,230.15586,0.349
146.3,-4.05,0.58,0.0,0.0,-4.05,0.58,4.091,0.975,0.918,229.91202,0.348
146.4,-5.93,3.1,0.0,0.0,-5.93,3.1,6.691,0.976,0.866,229.50754,0.348
146.5,-5.98,2.11,0.0,0.0,-5.98,2.11,6.341,0.977,0.873,229.18198,0.347
146.6,-6.95,1.83,0.0,0.0,-6.95,1.83,7.187,0.977,0.856,228.80816,0.347
146.7,-7.26,0.79,0.0,0.0,-7.26,0.79,7.303,0.978,0.854,228.37824,0.346
146.8,-7.48,0.74,0.0,0.0,-7.48,0.74,7.517,0.979,0.85,228.09255,0.346
146.9,-7.69,1.14,0.0,0.0,-7.69,1.14,7.774,0.979,0.845,227.73924,0.345
147.0,-7.09,0.71,0.0,0.0,-7.09,0.71,7.125,0.98,0.858,227.47477,0.345
147.1,-7.38,0.74,0.0,0.0,-7.38,0.74,7.417,0.981,0.852,227.16271,0.344
147.2,-7.49,0.55,0.0,0.0,-7.49,0.55,7.51,0.981,0.85,226.87812,0.344
147.3,-7.48,0.49,0.0,0.0,-7.48,0.49,7.496,0.982,0.85,226.62835,0.343
147.4,-7.4,0.31,0.0,0.0,-7.4,0.31,7.406,0.983,0.852,226.35947,0.343
147.5,-6.95,0.44,0.0,0.0,-6.95,0.44,6.964,0.983,0.861,226.08621,0.343
147.6,-7.19,0.36,0.0,0.0,-7.19,0.36,7.199,0.984,0.856,225.83364,0.342
147.7,-6.99,-0.28,0.0,0.0,-6.99,-0.28,6.996,0.985,0.86,225.55726,0.342
147.8,-7.04,-0.31,0.0,0.0,-7.04,-0.31,7.047,0.985,0.859,225.15426,0.341
147.9,-7.16,-0.3,0.0,0.0,-7.16,-0.3,7.166,0.986,0.857,224.89966,0.341
148.0,-1.26,-2.74,0.0,0.0,-1.26,-2.74,3.016,0.987,0.94,224.62278,0.34
148.1,-1.27,-2.9,0.0,0.0,-1.27,-2.9,3.166,0.987,0.937,224.28636,0.34
148.2,-2.69,-0.9,0.0,0.0,-2.69,-0.9,2.837,0.988,0.943,224.0794,0.34
148.3,-4.74,2.0,0.0,0.0,-4.74,2.0,5.145,0.989,0.897,223.64005,0.339
148.4,-5.85,0.94,0.0,0.0,-5.85,0.94,5.925,0.989,0.882,223.26822,0.338
148.5,-6.3,0.67,0.0,0.0,-6.3,0.67,6.336,0.99,0.873,222.9273,0.338
148.6,-6.67,-0.62,0.0,0.0,-6.67,-0.62,6.699,0.991,0.866,222.62028,0.337
148.7,-6.72,-0.85,0.0,0.0,-6.72,-0.85,6.774,0.991,0.865,222.26825,0.337
148.8,-6.73,-0.85,0.0,0.0,-6.73,-0.85,6.783,0.992,0.864,221.93747,0.336
148.9,-6.93,-0.36,0.0,0.0,-6.93,-0.36,6.939,0.993,0.861,221.51638,0.336
149.0,-6.65,-0.15,0.0,0.0,-6.65,-0.15,6.652,0.993,0.867,221.20798,0.335
149.1,-6.86,-0.7,0.0,0.0,-6.86,-0.7,6.896,0.994,0.862,220.90455,0.335
149.2,-6.93,-0.59,0.0,0.0,-6.93,-0.59,6.955,0.995,0.861,220.49713,0.334
149.3,-6.93,-0.6,0.0,0.0,-6.93,-0.6,6.956,0.995,0.861,220.23643,0.334
149.4,-6.98,-0.56,0.0,0.0,-6.98,-0.56,7.002,0.996,0.86,219.92918,0.333
149.5,-6.67,-0.11,0.0,0.0,-6.67,-0.11,6.671,0.997,0.867,219.57673,0.333
149.6,-6.98,-0.08,0.0,0.0,-6.98,-0.08,6.98,0.997,0.86,219.28712,0.332
149.7,-6.8,-0.44,0.0,0.0,-6.8,-0.44,6.814,0.998,0.864,218.88523,0.332
149.8,-6.8,-0.38,0.0,0.0,-6.8,-0.38,6.811,0.999,0.864,218.64631,0.331
149.9,-6.82,-0.32,0.0,0.0,-6.82,-0.32,6.828,0.999,0.863,218.38434,0.331
