Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47517.7,100.0,-14.9,24.0,0.0,-0.1,0.4,0.4,-14.9,24.0,0.0,9,1,0,1,0
0.7,10,explorer,11.283791670955125,47212.58,99.35,-6.4,16.1,0.0,0.2,1.2,1.2,-6.4,16.1,0.0,10,5,2,3,0
0.7,11,explorer,11.283791670955125,47083.02,99.08,-12.9,-19.2,0.005,2.1,0.7,2.2,-19.0,-18.1,0.142,1,3,1,2,0
0.7,12,explorer,11.283791670955125,46988.74,98.88,4.0,4.6,0.0,2.5,-0.1,2.5,4.0,4.6,0.0,12,1,1,0,0
0.7,13,explorer,11.283791670955125,47249.53,99.43,22.3,-4.2,0.0,-0.4,4.6,4.6,22.3,-4.2,0.0,13,2,0,2,0
0.7,14,explorer,11.283791670955125,47399.0,99.75,16.7,-20.7,0.0,-0.9,2.2,2.4,16.7,-20.7,0.0,14,0,0,0,0
0.7,15,explorer,11.283791670955125,47389.79,99.73,14.8,23.8,0.0,-2.0,-1.1,2.3,14.8,23.8,0.0,15,1,0,1,0
0.7,16,explorer,11.283791670955125,46967.82,98.84,7.3,15.8,0.0,-1.2,-2.2,2.5,7.3,15.8,0.0,16,3,1,2,0
0.7,17,explorer,11.283791670955125,46939.97,98.78,21.8,-9.7,0.0,-1.1,-0.3,1.1,21.8,-9.7,0.0,17,1,0,1,0
0.7,18,explorer,11.283791670955125,47218.56,99.37,1.2,17.9,0.0,2.5,0.3,2.5,1.2,17.9,0.0,18,3,0,3,0
0.7,19,explorer,11.283791670955125,47078.42,99.07,-17.8,-11.6,0.008,2.8,-2.9,4.0,-19.0,-18.1,0.142,1,4,2,2,0
0.7,20,explorer,11.283791670955125,47401.15,99.75,22.0,6.3,0.0,0.3,-2.3,2.3,22.0,6.3,0.0,20,2,1,1,0
0.7,21,explorer,11.283791670955125,47401.68,99.75,-2.3,-13.7,0.0,2.2,-0.8,2.3,-18.8,-17.9,0.07,1,3,1,2,0
0.7,22,explorer,11.283791670955125,47403.98,99.76,6.4,-11.3,0.0,-1.8,1.4,2.3,6.4,-11.3,0.0,22,1,0,1,0
0.7,23,explorer,11.283791670955125,47193.21,99.31,-10.0,-13.7,0.0,2.0,-1.0,2.2,-19.0,-18.1,0.142,1,5,2,3,0
0.7,24,explorer,11.283791670955125,47090.36,99.1,-8.2,8.9,0.0,0.8,0.5,0.9,-8.2,8.9,0.0,24,4,2,2,0
0.7,25,explorer,11.283791670955125,47080.57,99.08,-10.3,15.9,0.0,-4.3,0.9,4.4,-10.3,15.9,0.0,25,5,2,3,0
0.7,Target,,,,,-23.8,-17.97,0.646,-3.12,6.31,,,,,,,,,
0.8,1,seeker,11.283791670955125,47421.34,99.79,-19.2,-18.4,0.325,-0.7,-0.4,0.8,-19.2,-18.4,0.234,1,5,2,3,0
0.8,2,seeker,11.283791670955125,47480.73,99.92,-23.6,-23.1,0.28,2.0,2.2,3.0,-19.1,-18.3,0.234,1,1,1,0,0
0.8,3,seeker,11.283791670955125,47412.16,99.77,-22.3,-11.4,0.04,1.2,-2.1,2.4,-19.1,-18.3,0.234,1,2,1,1,0
0.8,4,seeker,11.283791670955125,47513.19,99.99,15.4,12.4,0.0,0.5,0.3,0.6,15.4,12.4,0.0,4,2,0,2,0
0.8,5,seeker,11.283791670955125,47505.32,99.97,-4.7,-4.2,0.0,-1.5,-1.0,1.8,-19.0,-18.1,0.142,1,3,1,2,0
0.8,6,seeker,11.283791670955125,47514.48,99.99,-12.4,12.3,0.0,-0.7,-0.5,0.9,-12.4,12.3,0.0,6,3,0,3,0
0.8,7,seeker,11.283791670955125,47497.54,99.95,-2.3,5.5,0.0,-0.6,-2.3,2.4,-18.8,-17.9,0.07,1,4,1,3,0
0.8,8,seeker,11.283791670955125,47514.67,99.99,-20.3,0.8,0.0,-0.0,-0.3,0.3,-20.3,0.8,0.0,8,0,0,0,0
0.8,9,seeker,11.283791670955125,47517.24,99.99,-14.9,24.1,0.0,-0.6,0.4,0.7,-14.9,24.1,0.0,9,1,0,1,0
0.8,10,explorer,11.283791670955125,47212.04,99.35,-6.4,16.2,0.0,0.1,0.7,0.7,-6.4,16.2,0.0,10,5,2,3,0
0.8,11,explorer,11.283791670955125,47069.71,99.05,-12.7,-19.1,0.011,2.0,1.0,2.2,-19.1,-18.3,0.234,1,3,1,2,0
0.8,12,explorer,11.283791670955125,46973.12,98.85,3.9,4.7,0.0,-1.3,1.9,2.3,3.9,4.7,0.0,12,1,1,0,0
0.8,13,explorer,11.283791670955125,47249.44,99.43,22.4,-4.1,0.0,0.4,-0.1,0.4,22.4,-4.1,0.0,13,2,0,2,0
0.8,14,explorer,11.283791670955125,47381.72,99.71,16.8,-20.5,0.0,1.3,2.0,2.4,16.8,-20.5,0.0,14,0,0,0,0
0.8,15,explorer,11.283791670955125,47370.48,99.69,14.9,23.9,0.0,2.4,0.4,2.4,14.9,23.9,0.0,15,1,0,1,0
0.8,16,explorer,11.283791670955125,46948.97,98.8,7.1,15.8,0.0,-2.3,0.8,2.4,7.1,15.8,0.0,16,3,1,2,0
0.8,17,explorer,11.283791670955125,46797.96,98.48,21.8,-10.1,0.0,0.3,-4.8,4.8,21.8,-10.1,0.0,17,1,0,1,0
0.8,18,explorer,11.283791670955125,47200.17,99.33,1.5,17.9,0.0,2.4,0.2,2.4,1.5,17.9,0.0,18,2,0,2,0
0.8,19,explorer,11.283791670955125,46965.81,98.83,-17.5,-11.9,0.02,3.8,-2.3,4.4,-19.1,-18.3,0.234,1,4,2,2,0
0.8,20,explorer,11.283791670955125,47384.29,99.71,22.1,6.1,0.0,1.1,-2.1,2.4,22.1,6.1,0.0,20,2,1,1,0
0.8,21,explorer,11.283791670955125,47387.25,99.72,-2.1,-13.7,0.0,2.2,0.5,2.3,-19.0,-18.1,0.142,1,3,1,2,0
0.8,22,explorer,11.283791670955125,47386.69,99.72,6.4,-11.1,0.0,0.6,2.3,2.4,-18.8,-17.9,0.07,1,1,0,1,0
0.8,23,explorer,11.283791670955125,47178.78,99.28,-9.8,-13.8,0.0,2.0,-1.1,2.3,-19.1,-18.3,0.234,1,5,2,3,0
0.8,24,explorer,11.283791670955125,47090.27,99.1,-8.2,9.0,0.0,0.3,0.2,0.4,-8.2,9.0,0.0,24,4,2,2,0
0.8,25,explorer,11.283791670955125,46981.01,98.87,-10.4,16.3,0.0,-0.1,4.3,4.3,-10.4,16.3,0.0,25,4,2,2,0
0.8,Target,,,,,-23.96,-18.14,0.819,-1.94,-2.0,,,,,,,,,
0.9,1,seeker,11.283791670955125,47420.02,99.79,-19.3,-18.5,0.413,-0.6,-0.8,1.0,-19.3,-18.5,0.325,1,5,2,3,0
0.9,2,seeker,11.283791670955125,47464.3,99.88,-23.4,-22.9,0.364,1.6,1.7,2.3,-19.2,-18.4,0.325,1,1,1,0,0
0.9,3,seeker,11.283791670955125,47381.01,99.71,-22.2,-11.6,0.079,0.9,-2.7,2.8,-19.2,-18.4,0.325,1,2,1,1,0
0.9,4,seeker,11.283791670955125,47512.91,99.99,15.4,12.4,0.0,0.5,0.3,0.6,15.4,12.4,0.0,4,2,0,2,0
0.9,5,seeker,11.283791670955125,47500.11,99.96,-4.8,-4.3,0.0,-1.2,-1.0,1.6,-19.1,-18.3,0.234,1,3,1,2,0
0.9,6,seeker,11.283791670955125,47514.41,99.99,-12.5,12.3,0.0,-0.4,-0.0,0.4,-12.5,12.3,0.0,6,3,0,3,0
0.9,7,seeker,11.283791670955125,47491.19,99.94,-2.5,5.4,0.0,-1.3,-1.1,1.7,-19.0,-18.1,0.142,1,3,1,2,0
0.9,8,seeker,11.283791670955125,47514.61,99.99,-20.3,0.8,0.0,0.0,-0.3,0.3,-20.3,0.8,0.0,8,0,0,0,0
0.9,9,seeker,11.283791670955125,47517.13,99.99,-15.0,24.1,0.0,-0.0,0.4,0.4,-15.0,24.1,0.0,9,1,0,1,0
0.9,10,explorer,11.283791670955125,47211.94,99.35,-6.3,16.1,0.0,0.1,-0.4,0.4,-6.3,16.1,0.0,10,4,1,3,0
0.9,11,explorer,11.283791670955125,47055.85,99.02,-12.5,-18.9,0.021,1.7,1.4,2.2,-19.2,-18.4,0.325,1,3,1,2,0
0.9,12,explorer,11.283791670955125,46956.27,98.81,4.1,4.9,0.0,2.1,1.1,2.4,-18.8,-17.9,0.07,1,1,1,0,0
0.9,13,explorer,11.283791670955125,47229.67,99.39,22.5,-4.3,0.0,1.5,-1.9,2.4,22.5,-4.3,0.0,13,2,0,2,0
0.9,14,explorer,11.283791670955125,47364.43,99.67,16.8,-20.3,0.0,-0.2,2.4,2.4,16.8,-20.3,0.0,14,0,0,0,0
0.9,15,explorer,11.283791670955125,47350.71,99.64,15.2,23.9,0.0,2.3,1.0,2.5,15.2,23.9,0.0,15,1,0,1,0
0.9,16,explorer,11.283791670955125,46933.76,98.77,7.2,15.9,0.0,2.3,0.1,2.3,7.2,15.9,0.0,16,3,1,2,0
0.9,17,explorer,11.283791670955125,46778.18,98.44,21.9,-10.3,0.0,0.7,-2.4,2.5,21.9,-10.3,0.0,17,1,0,1,0
0.9,18,explorer,11.283791670955125,47184.56,99.29,1.3,17.8,0.0,-2.3,-0.3,2.3,1.3,17.8,0.0,18,2,0,2,0
0.9,19,explorer,11.283791670955125,46948.74,98.8,-17.3,-11.8,0.034,1.6,1.8,2.4,-19.2,-18.4,0.325,1,4,2,2,0
0.9,20,explorer,11.283791670955125,47367.86,99.68,22.2,5.8,0.0,0.5,-2.3,2.4,22.2,5.8,0.0,20,2,1,1,0
0.9,21,explorer,11.283791670955125,47372.82,99.69,-1.9,-13.6,0.0,2.1,0.8,2.2,-19.1,-18.3,0.234,1,3,1,2,0
0.9,22,explorer,11.283791670955125,47369.41,99.68,6.6,-11.0,0.0,2.0,1.3,2.4,-19.0,-18.1,0.142,1,1,0,1,0
0.9,23,explorer,11.283791670955125,47162.56,99.25,-9.7,-13.9,0.002,1.4,-1.9,2.4,-19.2,-18.4,0.325,1,5,2,3,0
0.9,24,explorer,11.283791670955125,46951.75,98.8,-7.9,8.6,0.0,2.8,-3.9,4.8,-18.8,-17.9,0.07,1,4,2,2,0
0.9,25,explorer,11.283791670955125,46945.15,98.79,-10.6,16.4,0.0,-3.0,0.6,3.1,-10.6,16.4,0.0,25,4,2,2,0
0.9,Target,,,,,-23.99,-18.29,1.005,-0.37,-1.79,,,,,,,,,
1.0,1,seeker,11.283791670955125,47418.74,99.79,-19.3,-18.6,0.495,-0.7,-0.7,1.0,-19.3,-18.6,0.413,1,5,2,3,0
1.0,2,seeker,11.283791670955125,47430.85,99.81,-23.2,-22.7,0.455,2.1,2.1,3.0,-23.2,-22.7,0.364,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47364.78,99.67,-22.1,-11.9,0.131,0.9,-2.2,2.4,-22.1,-11.9,0.079,3,2,1,1,0
1.0,4,seeker,11.283791670955125,47512.86,99.98,15.4,12.5,0.0,0.2,0.3,0.4,15.4,12.5,0.0,4,2,0,2,0
1.0,5,seeker,11.283791670955125,47470.23,99.9,-5.0,-4.5,0.0,-2.1,-2.0,2.9,-5.0,-4.5,0.0,5,3,1,2,0
1.0,6,seeker,11.283791670955125,47491.92,99.94,-12.6,12.1,0.0,-1.4,-2.2,2.6,-12.6,12.1,0.0,6,3,0,3,0
1.0,7,seeker,11.283791670955125,47488.98,99.93,-2.5,5.3,0.0,-0.7,-1.0,1.2,-2.5,5.3,0.0,7,3,1,2,0
1.0,8,seeker,11.283791670955125,47514.56,99.99,-20.3,0.7,0.0,0.0,-0.3,0.3,-20.3,0.7,0.0,8,0,0,0,0
1.0,9,seeker,11.283791670955125,47517.08,99.99,-15.0,24.1,0.0,-0.1,0.3,0.3,-15.0,24.1,0.0,9,1,0,1,0
1.0,10,explorer,11.283791670955125,47209.73,99.35,-6.3,16.0,0.0,0.2,-1.2,1.2,-6.3,16.0,0.0,10,4,1,3,0
1.0,11,explorer,11.283791670955125,47034.12,98.98,-12.7,-18.8,0.04,-2.0,1.6,2.6,-12.7,-18.8,0.021,11,3,1,2,0
1.0,12,explorer,11.283791670955125,46938.76,98.78,3.9,4.8,0.0,-2.1,-1.2,2.4,3.9,4.8,0.0,12,1,1,0,0
1.0,13,explorer,11.283791670955125,47209.65,99.35,22.5,-4.6,0.0,0.2,-2.5,2.5,22.5,-4.6,0.0,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47344.65,99.63,16.8,-20.5,0.0,-0.2,-2.5,2.5,16.8,-20.5,0.0,14,1,0,1,0
1.0,15,explorer,11.283791670955125,47333.42,99.61,15.4,24.0,0.0,2.4,0.1,2.4,15.4,24.0,0.0,15,0,0,0,0
1.0,16,explorer,11.283791670955125,46916.04,98.73,7.1,15.7,0.0,-1.6,-1.7,2.3,7.1,15.7,0.0,16,2,1,1,0
1.0,17,explorer,11.283791670955125,46761.11,98.4,22.0,-10.5,0.0,1.4,-1.9,2.4,22.0,-10.5,0.0,17,2,0,2,0
1.0,18,explorer,11.283791670955125,47168.94,99.26,1.1,17.8,0.0,-2.2,-0.7,2.3,1.1,17.8,0.0,18,2,0,2,0
1.0,19,explorer,11.283791670955125,46932.72,98.76,-17.2,-11.6,0.051,1.4,1.9,2.4,-17.2,-11.6,0.034,19,4,2,2,0
1.0,20,explorer,11.283791670955125,47351.63,99.65,22.2,5.6,0.0,0.3,-2.3,2.3,22.2,5.6,0.0,20,2,1,1,0
1.0,21,explorer,11.283791670955125,47349.8,99.64,-2.1,-13.6,0.0,-2.6,-0.2,2.6,-2.1,-13.6,0.0,21,3,1,2,0
1.0,22,explorer,11.283791670955125,47352.12,99.65,6.5,-10.8,0.0,-0.7,2.3,2.4,6.5,-10.8,0.0,22,1,0,1,0
1.0,23,explorer,11.283791670955125,47149.25,99.22,-9.5,-14.0,0.004,2.2,-0.3,2.2,-9.5,-14.0,0.002,23,5,2,3,0
1.0,24,explorer,11.283791670955125,46938.97,98.78,-7.8,8.8,0.0,0.5,2.1,2.2,-7.8,8.8,0.0,24,4,2,2,0
1.0,25,explorer,11.283791670955125,46918.57,98.73,-10.6,16.6,0.0,1.1,2.5,2.7,-10.6,16.6,0.0,25,4,2,2,0
1.0,Target,,,,,-23.77,-18.07,1.173,2.54,2.55,,,,,,,,,
1.1,1,seeker,11.283791670955125,47417.77,99.78,-19.4,-18.6,0.564,-0.4,-0.8,0.9,-19.4,-18.6,0.495,1,5,2,3,0
1.1,2,seeker,11.283791670955125,47414.62,99.78,-23.1,-22.6,0.541,1.6,1.7,2.3,-19.3,-18.6,0.495,1,3,2,1,0
1.1,3,seeker,11.283791670955125,47336.12,99.61,-22.0,-12.1,0.197,0.8,-2.7,2.8,-19.3,-18.6,0.495,1,3,2,1,0
1.1,4,seeker,11.283791670955125,47511.69,99.98,15.5,12.6,0.0,0.2,0.9,0.9,15.5,12.6,0.0,4,2,0,2,0
1.1,5,seeker,11.283791670955125,47436.44,99.82,-5.1,-4.7,0.0,-1.4,-2.6,3.0,-9.5,-14.0,0.004,23,3,1,2,0
1.1,6,seeker,11.283791670955125,47491.13,99.94,-12.7,12.0,0.0,-0.6,-0.6,0.8,-12.7,12.0,0.0,6,3,0,3,0
1.1,7,seeker,11.283791670955125,47488.27,99.93,-2.5,5.3,0.0,0.5,0.7,0.9,-2.5,5.3,0.0,7,3,1,2,0
1.1,8,seeker,11.283791670955125,47514.51,99.99,-20.3,0.7,0.0,-0.0,-0.3,0.3,-20.3,0.7,0.0,8,0,0,0,0
1.1,9,seeker,11.283791670955125,47517.02,99.99,-15.0,24.2,0.0,-0.2,0.3,0.4,-15.0,24.2,0.0,9,1,0,1,0
1.1,10,explorer,11.283791670955125,47199.28,99.33,-6.2,16.2,0.0,1.0,1.7,2.0,-6.2,16.2,0.0,10,4,1,3,0
1.1,11,explorer,11.283791670955125,47012.89,98.93,-12.9,-18.9,0.067,-1.9,-1.7,2.5,-19.3,-18.6,0.495,1,4,2,2,0
1.1,12,explorer,11.283791670955125,46923.35,98.74,3.7,4.6,0.0,-1.8,-1.4,2.3,3.7,4.6,0.0,12,1,1,0,0
1.1,13,explorer,11.283791670955125,47194.44,99.31,22.6,-4.4,0.0,0.8,2.1,2.2,22.6,-4.4,0.0,13,2,0,2,0
1.1,14,explorer,11.283791670955125,47326.26,99.59,16.5,-20.5,0.0,-2.4,0.1,2.4,16.5,-20.5,0.0,14,1,0,1,0
1.1,15,explorer,11.283791670955125,47316.13,99.57,15.3,24.1,0.0,-1.8,1.5,2.3,15.3,24.1,0.0,15,0,0,0,0
1.1,16,explorer,11.283791670955125,46897.42,98.69,6.9,15.6,0.0,-2.1,-1.3,2.5,6.9,15.6,0.0,16,2,1,1,0
1.1,17,explorer,11.283791670955125,46745.9,98.37,22.0,-10.8,0.0,-0.8,-2.1,2.2,22.0,-10.8,0.0,17,2,0,2,0
1.1,18,explorer,11.283791670955125,47150.33,99.22,1.3,17.8,0.0,2.4,0.4,2.4,1.3,17.8,0.0,18,2,0,2,0
1.1,19,explorer,11.283791670955125,46911.24,98.72,-17.0,-11.4,0.071,1.4,2.1,2.5,-19.3,-18.6,0.495,1,4,2,2,0
1.1,20,explorer,11.283791670955125,47333.24,99.61,22.2,5.8,0.0,-0.1,2.4,2.4,22.2,5.8,0.0,20,2,1,1,0
1.1,21,explorer,11.283791670955125,47336.13,99.61,-2.0,-13.7,0.0,1.7,-1.4,2.2,-9.5,-14.0,0.004,23,3,1,2,0
1.1,22,explorer,11.283791670955125,47336.91,99.61,6.4,-10.9,0.0,-1.6,-1.7,2.3,6.4,-10.9,0.0,22,1,0,1,0
1.1,23,explorer,11.283791670955125,47126.23,99.17,-9.6,-14.1,0.01,-2.3,-1.3,2.6,-19.3,-18.6,0.495,1,5,2,3,0
1.1,24,explorer,11.283791670955125,46921.69,98.74,-8.0,8.8,0.0,-2.4,-0.2,2.4,-8.0,8.8,0.0,24,4,2,2,0
1.1,25,explorer,11.283791670955125,46783.48,98.45,-10.8,17.0,0.0,-3.1,3.6,4.8,-10.8,17.0,0.0,25,4,2,2,0
1.1,Target,,,,,-23.59,-18.03,1.241,2.2,0.56,,,,,,,,,
1.2,1,seeker,11.283791670955125,47416.84,99.78,-19.5,-18.7,0.631,-0.8,-0.5,0.9,-19.5,-18.7,0.564,1,5,2,3,0
1.2,2,seeker,11.283791670955125,47380.16,99.71,-22.9,-22.4,0.628,2.0,2.2,3.0,-19.4,-18.6,0.564,1,3,2,1,0
1.2,3,seeker,11.283791670955125,47303.01,99.54,-21.9,-12.4,0.276,1.0,-2.8,3.0,-19.4,-18.6,0.564,1,3,2,1,0
1.2,4,seeker,11.283791670955125,47511.61,99.98,15.5,12.6,0.0,0.1,0.4,0.4,15.5,12.6,0.0,4,2,0,2,0
1.2,5,seeker,11.283791670955125,47409.85,99.77,-5.3,-4.9,0.0,-2.0,-1.9,2.8,-19.3,-18.6,0.495,1,3,1,2,0
1.2,6,seeker,11.283791670955125,47489.99,99.94,-12.7,11.9,0.0,-0.8,-0.6,1.0,-12.7,11.9,0.0,6,3,0,3,0
1.2,7,seeker,11.283791670955125,47485.14,99.93,-2.6,5.2,0.0,-0.8,-1.1,1.4,-9.5,-14.0,0.004,23,3,1,2,0
1.2,8,seeker,11.283791670955125,47514.46,99.99,-20.2,0.7,0.001,0.1,-0.3,0.3,-20.2,0.7,0.0,8,0,0,0,0
1.2,9,seeker,11.283791670955125,47515.7,99.99,-15.0,24.2,0.0,-0.5,0.9,1.0,-15.0,24.2,0.0,9,1,0,1,0
1.2,10,explorer,11.283791670955125,47060.76,99.03,-5.8,16.1,0.0,4.6,-1.2,4.8,-5.8,16.1,0.0,10,4,1,3,0
1.2,11,explorer,11.283791670955125,46990.39,98.89,-13.1,-19.0,0.103,-2.5,-0.7,2.6,-19.4,-18.6,0.564,1,4,2,2,0
1.2,12,explorer,11.283791670955125,46905.19,98.71,3.8,4.8,0.0,1.0,2.2,2.4,3.8,4.8,0.0,12,1,1,0,0
1.2,13,explorer,11.283791670955125,47179.43,99.28,22.7,-4.2,0.0,0.4,2.2,2.2,22.7,-4.2,0.0,13,2,0,2,0
1.2,14,explorer,11.283791670955125,47311.45,99.56,16.6,-20.3,0.0,1.2,1.9,2.2,16.6,-20.3,0.0,14,1,0,1,0
1.2,15,explorer,11.283791670955125,47298.85,99.53,15.1,24.0,0.0,-1.5,-1.8,2.3,15.1,24.0,0.0,15,0,0,0,0
1.2,16,explorer,11.283791670955125,46877.88,98.65,6.7,15.5,0.0,-2.3,-0.9,2.5,6.7,15.5,0.0,16,2,1,1,0
1.2,17,explorer,11.283791670955125,46727.74,98.33,21.9,-10.6,0.0,-0.6,2.3,2.4,21.9,-10.6,0.0,17,2,0,2,0
1.2,18,explorer,11.283791670955125,47132.16,99.18,1.5,17.8,0.0,2.4,-0.2,2.4,1.5,17.8,0.0,18,2,0,2,0
1.2,19,explorer,11.283791670955125,46906.94,98.71,-17.0,-11.2,0.096,0.3,1.5,1.5,-19.4,-18.6,0.564,1,4,2,2,0
1.2,20,explorer,11.283791670955125,47313.7,99.57,22.3,6.0,0.0,1.1,2.2,2.5,22.3,6.0,0.0,20,2,1,1,0
1.2,21,explorer,11.283791670955125,47323.35,99.59,-1.8,-13.8,0.0,2.1,0.1,2.1,-19.3,-18.6,0.495,1,3,1,2,0
1.2,22,explorer,11.283791670955125,47319.62,99.58,6.6,-10.9,0.0,2.4,-0.0,2.4,-9.5,-14.0,0.004,23,1,0,1,0
1.2,23,explorer,11.283791670955125,47107.39,99.13,-9.6,-14.3,0.018,0.2,-2.4,2.4,-19.4,-18.6,0.564,1,5,2,3,0
1.2,24,explorer,11.283791670955125,46906.28,98.71,-8.2,8.9,0.0,-1.5,1.8,2.3,-8.2,8.9,0.0,24,4,2,2,0
1.2,25,explorer,11.283791670955125,46777.56,98.44,-10.8,17.1,0.0,1.0,1.3,1.6,-10.8,17.1,0.0,25,4,2,2,0
1.2,Target,,,,,-23.47,-17.58,1.253,1.35,5.24,,,,,,,,,
1.3,1,seeker,11.283791670955125,47416.73,99.78,-19.5,-18.7,0.69,-0.4,-0.2,0.4,-19.5,-18.7,0.631,1,5,2,3,0
1.3,2,seeker,11.283791670955125,47351.2,99.64,-22.7,-22.2,0.708,2.1,1.9,2.8,-19.5,-18.7,0.631,1,3,2,1,0
1.3,3,seeker,11.283791670955125,47268.55,99.47,-21.8,-12.7,0.365,1.0,-2.8,3.0,-19.5,-18.7,0.631,1,4,2,2,0
1.3,4,seeker,11.283791670955125,47510.48,99.98,15.5,12.7,0.0,0.6,0.7,0.9,15.5,12.7,0.0,4,2,0,2,0
1.3,5,seeker,11.283791670955125,47392.35,99.73,-5.5,-5.1,0.001,-1.4,-2.0,2.4,-19.4,-18.6,0.564,1,3,1,2,0
1.3,6,seeker,11.283791670955125,47488.82,99.93,-12.8,11.9,0.0,-0.8,-0.6,1.0,-12.8,11.9,0.0,6,3,0,3,0
1.3,7,seeker,11.283791670955125,47479.83,99.92,-2.7,5.1,0.0,-0.9,-1.3,1.6,-19.3,-18.6,0.495,1,3,1,2,0
1.3,8,seeker,11.283791670955125,47514.41,99.99,-20.2,0.6,0.002,-0.0,-0.3,0.3,-20.2,0.6,0.001,8,0,0,0,0
1.3,9,seeker,11.283791670955125,47514.6,99.99,-15.1,24.3,0.0,-0.3,0.9,0.9,-15.1,24.3,0.0,9,1,0,1,0
1.3,10,explorer,11.283791670955125,47030.24,98.97,-5.6,15.8,0.0,1.4,-2.5,2.9,-5.6,15.8,0.0,10,4,1,3,0
1.3,11,explorer,11.283791670955125,46974.58,98.85,-13.1,-19.2,0.136,0.5,-2.3,2.4,-19.5,-18.7,0.631,1,5,3,2,0
1.3,12,explorer,11.283791670955125,46890.56,98.68,4.0,4.9,0.0,2.0,1.0,2.2,-9.5,-14.0,0.004,23,2,1,1,0
1.3,13,explorer,11.283791670955125,47159.65,99.24,22.7,-4.4,0.0,-0.1,-2.5,2.5,22.7,-4.4,0.0,13,2,0,2,0
1.3,14,explorer,11.283791670955125,47295.63,99.53,16.5,-20.1,0.0,-1.1,2.0,2.3,16.5,-20.1,0.0,14,1,0,1,0
1.3,15,explorer,11.283791670955125,47281.56,99.5,15.3,23.9,0.0,2.3,-0.6,2.4,15.3,23.9,0.0,15,0,0,0,0
1.3,16,explorer,11.283791670955125,46862.27,98.62,6.5,15.3,0.0,-1.7,-1.6,2.3,6.5,15.3,0.0,16,3,1,2,0
1.3,17,explorer,11.283791670955125,46709.79,98.3,21.8,-10.4,0.0,-0.9,2.2,2.4,21.8,-10.4,0.0,17,2,0,2,0
1.3,18,explorer,11.283791670955125,47116.14,99.15,1.4,17.8,0.0,-2.3,0.0,2.3,1.4,17.8,0.0,18,2,0,2,0
1.3,19,explorer,11.283791670955125,46868.57,98.63,-16.8,-11.0,0.118,1.7,2.6,3.1,-19.5,-18.7,0.631,1,4,2,2,0
1.3,20,explorer,11.283791670955125,47294.63,99.53,22.4,6.2,0.0,0.5,2.4,2.5,22.4,6.2,0.0,20,2,1,1,0
1.3,21,explorer,11.283791670955125,47300.34,99.54,-2.0,-13.8,0.001,-2.6,-0.5,2.6,-19.4,-18.6,0.564,1,3,1,2,0
1.3,22,explorer,11.283791670955125,47302.34,99.54,6.6,-11.1,0.0,-0.2,-2.4,2.4,-19.3,-18.6,0.495,1,1,0,1,0
1.3,23,explorer,11.283791670955125,47089.0,99.09,-9.8,-14.2,0.03,-1.5,1.9,2.4,-19.5,-18.7,0.631,1,5,2,3,0
1.3,24,explorer,11.283791670955125,46758.91,98.4,-7.9,8.7,0.0,4.0,-2.8,4.9,-9.5,-14.0,0.004,23,4,2,2,0
1.3,25,explorer,11.283791670955125,46772.73,98.43,-10.9,17.1,0.0,-1.5,-0.2,1.5,-10.9,17.1,0.0,25,4,2,2,0
1.3,Target,,,,,-23.32,-17.59,1.361,1.83,-0.12,,,,,,,,,
1.4,1,seeker,11.283791670955125,47393.46,99.73,-19.6,-18.9,0.761,-1.5,-2.1,2.6,-22.7,-22.2,0.708,2,5,2,3,0
1.4,2,seeker,11.283791670955125,47351.07,99.64,-22.6,-22.2,0.763,-0.1,-0.4,0.4,-22.6,-22.2,0.708,2,3,2,1,0
1.4,3,seeker,11.283791670955125,47234.08,99.4,-21.8,-13.0,0.464,-0.3,-3.0,3.0,-22.7,-22.2,0.708,2,4,2,2,0
1.4,4,seeker,11.283791670955125,47510.41,99.98,15.5,12.7,0.0,-0.0,-0.4,0.4,15.5,12.7,0.0,4,3,0,3,0
1.4,5,seeker,11.283791670955125,47361.52,99.67,-5.6,-5.3,0.002,-1.7,-2.3,2.9,-19.5,-18.7,0.631,1,3,1,2,0
1.4,6,seeker,11.283791670955125,47467.34,99.89,-12.8,11.6,0.0,-0.2,-2.6,2.6,-9.5,-14.0,0.004,23,3,0,3,0
1.4,7,seeker,11.283791670955125,47449.63,99.85,-2.8,4.9,0.0,-1.7,-2.3,2.9,-19.4,-18.6,0.564,1,4,1,3,0
1.4,8,seeker,11.283791670955125,47514.35,99.99,-20.3,0.6,0.004,-0.0,-0.3,0.3,-20.3,0.6,0.002,8,0,0,0,0
1.4,9,seeker,11.283791670955125,47514.35,99.99,-15.1,24.4,0.0,0.0,0.6,0.6,-15.1,24.4,0.0,9,1,0,1,0
1.4,10,explorer,11.283791670955125,47030.22,98.97,-5.6,15.8,0.0,-0.1,-0.2,0.2,-19.3,-18.6,0.495,1,5,2,3,0
1.4,11,explorer,11.283791670955125,46958.76,98.82,-13.0,-19.4,0.165,1.3,-1.9,2.3,-22.7,-22.2,0.708,2,5,3,2,0
