Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
34.5,20,1.807,2.7,22.2,7.0,2.821,0.223
34.5,21,1.891,2.0,21.5,7.0,2.821,0.246
34.5,22,0.757,-15.1,-10.5,0.0,22.568,0.067
34.5,23,1.846,1.9,21.9,7.0,2.821,0.234
34.5,24,1.838,2.6,21.9,7.0,2.821,0.232
34.5,25,1.282,15.3,16.1,1.0,11.284,0.078
34.6,16,1.755,10.1,18.2,8.0,2.508,0.209
34.6,17,2.127,1.8,19.6,7.0,2.821,0.312
34.6,18,1.859,2.6,21.7,7.0,2.821,0.238
34.6,19,1.906,2.7,21.3,7.0,2.821,0.251
34.6,20,1.794,2.5,22.3,7.0,2.821,0.22
34.6,21,1.893,2.2,21.5,7.0,2.821,0.247
34.6,22,0.757,-15.0,-10.4,0.0,22.568,0.067
34.6,23,1.823,2.1,22.1,7.0,2.821,0.228
34.6,24,1.843,2.3,21.9,7.0,2.821,0.233
34.6,25,1.289,15.4,16.3,1.0,11.284,0.08
34.7,16,1.751,10.3,18.3,8.0,2.508,0.208
34.7,17,2.101,1.7,19.7,7.0,2.821,0.304
34.7,18,1.835,2.6,21.9,7.0,2.821,0.231
34.7,19,1.902,2.8,21.3,7.0,2.821,0.249
34.7,20,1.794,2.6,22.3,7.0,2.821,0.22
34.7,21,1.878,2.2,21.6,7.0,2.821,0.243
34.7,22,0.759,-14.7,-10.3,0.0,22.568,0.067
34.7,23,1.822,2.0,22.1,7.0,2.821,0.227
34.7,24,1.82,2.0,22.1,7.0,2.821,0.227
34.7,25,1.307,15.3,16.6,1.0,11.284,0.085
34.8,16,1.758,10.3,18.4,8.0,2.508,0.21
34.8,17,2.076,1.7,19.9,7.0,2.821,0.298
34.8,18,1.817,2.6,22.1,7.0,2.821,0.226
34.8,19,1.889,2.6,21.5,7.0,2.821,0.246
34.8,20,1.791,2.6,22.3,7.0,2.821,0.219
34.8,21,1.875,2.0,21.6,7.0,2.821,0.242
34.8,22,0.76,-14.4,-10.3,0.0,22.568,0.066
34.8,23,1.805,2.0,22.2,7.0,2.821,0.223
34.8,24,1.801,2.1,22.3,7.0,2.821,0.222
34.8,25,1.319,15.4,16.7,1.0,11.284,0.088
34.9,16,1.765,10.4,18.3,8.0,2.508,0.212
34.9,17,2.048,1.8,20.1,7.0,2.821,0.29
34.9,18,1.828,2.3,22.0,7.0,2.821,0.229
34.9,19,1.87,2.4,21.6,7.0,2.821,0.241
34.9,20,1.789,2.4,22.4,7.0,2.821,0.218
34.9,21,1.853,2.0,21.8,7.0,2.821,0.236
34.9,22,0.761,-14.3,-10.2,0.0,22.568,0.066
34.9,23,1.814,2.1,22.1,7.0,2.821,0.225
34.9,24,1.795,2.2,22.3,7.0,2.821,0.22
34.9,25,1.342,15.3,16.8,1.0,11.284,0.095
35.0,16,1.755,10.6,18.4,8.0,2.508,0.209
35.0,17,2.025,1.9,20.2,7.0,2.821,0.283
35.0,18,1.817,2.4,22.0,7.0,2.821,0.226
35.0,19,1.859,2.5,21.6,7.0,2.821,0.238
35.0,20,1.782,2.4,22.4,7.0,2.821,0.216
35.0,21,1.842,2.0,21.8,7.0,2.821,0.233
35.0,22,0.76,-14.1,-10.2,0.0,22.568,0.066
35.0,23,1.807,2.0,22.2,7.0,2.821,0.223
35.0,24,1.781,2.3,22.4,7.0,2.821,0.216
35.0,25,1.364,15.2,17.0,1.0,11.284,0.101
35.1,16,1.737,10.8,18.5,8.0,2.508,0.204
35.1,17,1.999,2.0,20.3,7.0,2.821,0.276
35.1,18,1.803,2.4,22.1,7.0,2.821,0.222
35.1,19,1.852,2.7,21.7,7.0,2.821,0.236
35.1,20,1.778,2.3,22.4,7.0,2.821,0.215
35.1,21,1.832,2.1,21.9,7.0,2.821,0.23
35.1,22,0.758,-13.8,-10.2,0.0,22.568,0.067
35.1,23,1.79,1.9,22.3,7.0,2.821,0.218
35.1,24,1.778,2.2,22.4,7.0,2.821,0.215
35.1,25,1.386,15.1,17.1,1.0,11.284,0.107
35.2,16,1.735,11.0,18.5,8.0,2.508,0.203
35.2,17,1.97,2.0,20.5,7.0,2.821,0.268
35.2,18,1.793,2.5,22.2,7.0,2.821,0.219
35.2,19,1.851,2.7,21.6,7.0,2.821,0.235
35.2,20,1.769,2.3,22.4,7.0,2.821,0.213
35.2,21,1.824,1.9,21.9,7.0,2.821,0.228
35.2,22,0.756,-13.7,-10.2,0.0,22.568,0.067
35.2,23,1.779,1.8,22.3,7.0,2.821,0.215
35.2,24,1.776,2.0,22.3,7.0,2.821,0.215
35.2,25,1.399,15.1,17.2,1.0,11.284,0.11
35.3,16,1.738,11.1,18.5,8.0,2.508,0.204
35.3,17,1.941,2.0,20.6,7.0,2.821,0.26
35.3,18,1.794,2.3,22.1,7.0,2.821,0.22
35.3,19,1.833,2.7,21.7,7.0,2.821,0.23
35.3,20,1.754,2.1,22.5,7.0,2.821,0.209
35.3,21,1.819,2.1,21.8,7.0,2.821,0.226
35.3,22,0.76,-13.5,-10.1,0.0,22.568,0.066
35.3,23,1.766,1.7,22.3,7.0,2.821,0.212
35.3,24,1.763,1.9,22.4,7.0,2.821,0.211
35.3,25,1.407,15.1,17.4,1.0,11.284,0.113
35.4,16,1.724,11.2,18.7,8.0,2.508,0.2
35.4,17,1.908,2.1,20.8,7.0,2.821,0.251
35.4,18,1.774,2.4,22.2,7.0,2.821,0.214
35.4,19,1.814,2.5,21.8,7.0,2.821,0.225
35.4,20,1.733,2.0,22.6,7.0,2.821,0.203
35.4,21,1.81,1.9,21.8,7.0,2.821,0.224
35.4,22,0.761,-13.2,-10.0,0.0,22.568,0.066
35.4,23,1.756,1.8,22.3,7.0,2.821,0.209
35.4,24,1.737,1.6,22.5,7.0,2.821,0.204
35.4,25,1.42,15.1,17.7,1.0,11.284,0.116
35.5,16,1.717,11.3,18.8,8.0,2.508,0.198
35.5,17,1.879,2.0,21.0,7.0,2.821,0.243
35.5,18,1.743,2.1,22.4,7.0,2.821,0.205
35.5,19,1.81,2.4,21.7,7.0,2.821,0.224
35.5,20,1.72,1.9,22.6,7.0,2.821,0.199
35.5,21,1.8,1.7,21.8,7.0,2.821,0.221
35.5,22,0.766,-12.9,-9.9,0.0,22.568,0.065
35.5,23,1.748,1.7,22.3,7.0,2.821,0.207
35.5,24,1.728,1.4,22.5,7.0,2.821,0.201
35.5,25,1.42,15.1,17.9,1.0,11.284,0.116
35.6,16,1.718,11.4,18.9,8.0,2.508,0.199
35.6,17,1.85,2.0,21.2,7.0,2.821,0.235
35.6,18,1.731,2.2,22.4,7.0,2.821,0.202
35.6,19,1.792,2.4,21.8,7.0,2.821,0.219
35.6,20,1.699,1.5,22.7,7.0,2.821,0.193
35.6,21,1.786,1.8,21.8,7.0,2.821,0.217
35.6,22,0.77,-12.7,-9.8,0.0,22.568,0.064
35.6,23,1.731,1.4,22.3,7.0,2.821,0.202
35.6,24,1.713,1.3,22.5,7.0,2.821,0.197
35.6,25,1.42,15.2,18.2,1.0,11.284,0.116
35.7,16,1.711,11.5,19.0,8.0,2.508,0.197
35.7,17,1.824,2.1,21.3,7.0,2.821,0.228
35.7,18,1.719,2.1,22.4,7.0,2.821,0.199
35.7,19,1.774,2.5,21.9,7.0,2.821,0.214
35.7,20,1.672,1.3,22.9,7.0,2.821,0.186
35.7,21,1.76,1.8,22.0,7.0,2.821,0.21
35.7,22,0.776,-12.5,-9.6,0.0,22.568,0.062
35.7,23,1.726,1.5,22.3,7.0,2.821,0.201
35.7,24,1.698,1.1,22.5,7.0,2.821,0.193
35.7,25,1.417,15.2,18.4,1.0,11.284,0.115
35.8,16,1.701,11.6,19.1,8.0,2.508,0.194
35.8,17,1.796,1.9,21.5,7.0,2.821,0.22
35.8,18,1.693,2.1,22.6,7.0,2.821,0.192
35.8,19,1.755,2.2,21.9,7.0,2.821,0.209
35.8,20,1.645,1.3,23.1,7.0,2.821,0.178
35.8,21,1.748,1.6,21.9,7.0,2.821,0.207
35.8,22,0.781,-12.3,-9.4,0.0,22.568,0.061
35.8,23,1.692,1.5,22.6,7.0,2.821,0.191
35.8,24,1.683,0.7,22.5,7.0,2.821,0.189
35.8,25,1.427,15.2,18.6,1.0,11.284,0.118
35.9,16,1.686,11.7,19.4,7.0,2.821,0.19
35.9,17,1.782,1.9,21.5,7.0,2.821,0.216
35.9,18,1.678,2.0,22.7,7.0,2.821,0.187
35.9,19,1.723,2.1,22.2,7.0,2.821,0.2
35.9,20,1.614,1.0,23.3,7.0,2.821,0.17
35.9,21,1.713,1.5,22.2,7.0,2.821,0.197
35.9,22,0.782,-12.2,-9.3,0.0,22.568,0.06
35.9,23,1.674,1.4,22.6,7.0,2.821,0.186
35.9,24,1.661,0.4,22.6,6.0,3.224,0.183
35.9,25,1.435,15.1,18.8,1.0,11.284,0.12
36.0,16,1.678,11.7,19.5,6.0,3.224,0.187
36.0,17,1.756,1.8,21.6,7.0,2.821,0.209
36.0,18,1.648,1.8,22.9,7.0,2.821,0.179
36.0,19,1.717,2.0,22.1,7.0,2.821,0.198
36.0,20,1.599,0.9,23.3,6.0,3.224,0.166
36.0,21,1.702,1.5,22.2,7.0,2.821,0.194
36.0,22,0.785,-12.2,-9.2,0.0,22.568,0.059
36.0,23,1.645,1.3,22.8,7.0,2.821,0.178
36.0,24,1.643,0.3,22.6,6.0,3.224,0.178
36.0,25,1.43,15.2,19.0,1.0,11.284,0.119
36.1,16,1.667,11.8,19.6,6.0,3.224,0.184
36.1,17,1.74,1.5,21.6,7.0,2.821,0.205
36.1,18,1.632,1.7,22.9,7.0,2.821,0.175
36.1,19,1.697,2.1,22.2,7.0,2.821,0.193
36.1,20,1.583,0.6,23.3,6.0,3.224,0.161
36.1,21,1.677,1.3,22.3,7.0,2.821,0.187
36.1,22,0.786,-12.1,-9.1,0.0,22.568,0.059
36.1,23,1.624,0.9,22.9,7.0,2.821,0.173
36.1,24,1.625,0.2,22.7,6.0,3.224,0.173
36.1,25,1.434,15.1,19.3,1.0,11.284,0.12
36.2,16,1.656,12.0,19.7,5.0,3.761,0.181
36.2,17,1.716,1.3,21.7,7.0,2.821,0.198
36.2,18,1.62,1.6,22.9,7.0,2.821,0.171
36.2,19,1.68,2.0,22.3,7.0,2.821,0.188
36.2,20,1.557,0.4,23.5,6.0,3.224,0.154
36.2,21,1.654,1.2,22.4,7.0,2.821,0.181
36.2,22,0.793,-11.9,-8.9,0.0,22.568,0.057
36.2,23,1.621,0.8,22.7,6.0,3.224,0.172
36.2,24,1.603,-0.1,22.7,6.0,3.224,0.167
36.2,25,1.428,15.2,19.5,1.0,11.284,0.118
36.3,16,1.648,11.9,19.9,5.0,3.761,0.179
36.3,17,1.691,1.3,21.9,7.0,2.821,0.191
36.3,18,1.608,1.4,22.9,7.0,2.821,0.168
36.3,19,1.663,1.9,22.3,7.0,2.821,0.183
36.3,20,1.539,0.1,23.5,6.0,3.224,0.149
36.3,21,1.646,1.3,22.4,7.0,2.821,0.179
36.3,22,0.8,-11.6,-8.8,0.0,22.568,0.055
36.3,23,1.598,0.6,22.8,6.0,3.224,0.165
36.3,24,1.585,-0.2,22.8,6.0,3.224,0.162
36.3,25,1.427,15.1,19.7,1.0,11.284,0.118
36.4,16,1.636,12.0,20.0,5.0,3.761,0.176
36.4,17,1.681,1.3,21.8,7.0,2.821,0.188
36.4,18,1.581,1.3,23.1,7.0,2.821,0.161
36.4,19,1.646,1.7,22.4,7.0,2.821,0.179
36.4,20,1.522,-0.2,23.5,6.0,3.224,0.144
36.4,21,1.64,1.1,22.3,7.0,2.821,0.177
36.4,22,0.803,-11.4,-8.7,0.0,22.568,0.054
36.4,23,1.581,0.5,22.9,6.0,3.224,0.161
36.4,24,1.564,-0.4,22.8,6.0,3.224,0.156
36.4,25,1.427,15.1,19.9,1.0,11.284,0.118
36.5,16,1.629,12.0,20.1,5.0,3.761,0.174
36.5,17,1.674,1.2,21.7,7.0,2.821,0.186
36.5,18,1.562,1.0,23.1,7.0,2.821,0.155
36.5,19,1.621,1.5,22.5,7.0,2.821,0.172
36.5,20,1.507,-0.3,23.5,6.0,3.224,0.14
36.5,21,1.604,0.7,22.5,7.0,2.821,0.167
36.5,22,0.805,-11.4,-8.6,0.0,22.568,0.054
36.5,23,1.562,0.2,22.9,6.0,3.224,0.155
36.5,24,1.545,-0.5,22.9,6.0,3.224,0.151
36.5,25,1.416,15.1,20.2,1.0,11.284,0.115
36.6,16,1.608,12.0,20.4,3.0,5.642,0.168
36.6,17,1.649,1.0,21.8,7.0,2.821,0.179
36.6,18,1.543,0.7,23.1,6.0,3.224,0.15
36.6,19,1.597,1.4,22.6,7.0,2.821,0.165
36.6,20,1.489,-0.5,23.5,6.0,3.224,0.135
36.6,21,1.579,0.5,22.6,6.0,3.224,0.16
36.6,22,0.812,-11.1,-8.4,0.0,22.568,0.052
36.6,23,1.541,-0.0,22.9,6.0,3.224,0.15
36.6,24,1.523,-0.8,22.9,6.0,3.224,0.145
36.6,25,1.418,15.0,20.3,1.0,11.284,0.116
36.7,16,1.592,12.0,20.6,3.0,5.642,0.164
36.7,17,1.621,0.7,21.9,7.0,2.821,0.172
36.7,18,1.525,0.4,23.1,6.0,3.224,0.145
36.7,19,1.577,1.1,22.6,7.0,2.821,0.16
36.7,20,1.469,-0.8,23.5,6.0,3.224,0.13
36.7,21,1.57,0.5,22.5,6.0,3.224,0.158
36.7,22,0.815,-11.0,-8.4,0.0,22.568,0.051
36.7,23,1.52,-0.3,23.0,6.0,3.224,0.144
36.7,24,1.505,-0.9,23.0,6.0,3.224,0.14
36.7,25,1.409,15.1,20.5,1.0,11.284,0.113
36.8,16,1.572,12.2,20.7,2.0,7.523,0.158
36.8,17,1.595,0.5,22.0,6.0,3.224,0.165
36.8,18,1.505,0.2,23.2,6.0,3.224,0.14
36.8,19,1.556,0.8,22.7,7.0,2.821,0.154
36.8,20,1.44,-1.1,23.7,6.0,3.224,0.122
36.8,21,1.55,0.3,22.6,6.0,3.224,0.152
36.8,22,0.817,-10.9,-8.3,0.0,22.568,0.051
36.8,23,1.498,-0.6,23.0,6.0,3.224,0.138
36.8,24,1.493,-1.1,22.8,6.0,3.224,0.136
36.8,25,1.408,15.1,20.6,1.0,11.284,0.113
36.9,16,1.557,12.2,20.9,1.0,11.284,0.154
36.9,17,1.57,0.2,22.1,6.0,3.224,0.158
36.9,18,1.49,0.0,23.2,6.0,3.224,0.136
36.9,19,1.538,0.7,22.7,6.0,3.224,0.149
36.9,20,1.423,-1.2,23.7,6.0,3.224,0.117
36.9,21,1.529,-0.0,22.6,6.0,3.224,0.146
36.9,22,0.82,-10.8,-8.2,0.0,22.568,0.05
36.9,23,1.481,-0.5,23.1,6.0,3.224,0.133
36.9,24,1.475,-1.3,22.8,6.0,3.224,0.131
36.9,25,1.406,15.0,20.8,1.0,11.284,0.112
37.0,16,1.546,12.3,21.0,1.0,11.284,0.151
37.0,17,1.549,0.1,22.2,6.0,3.224,0.152
37.0,18,1.477,0.1,23.2,6.0,3.224,0.132
37.0,19,1.517,0.5,22.7,6.0,3.224,0.143
37.0,20,1.408,-1.3,23.7,6.0,3.224,0.113
37.0,21,1.499,-0.2,22.8,6.0,3.224,0.138
37.0,22,0.829,-10.6,-8.0,0.0,22.568,0.047
37.0,23,1.462,-0.8,23.1,6.0,3.224,0.128
37.0,24,1.452,-1.5,22.9,6.0,3.224,0.125
37.0,25,1.39,15.1,21.0,1.0,11.284,0.108
37.1,16,1.533,12.3,21.1,1.0,11.284,0.147
37.1,17,1.525,-0.1,22.2,6.0,3.224,0.145
37.1,18,1.452,-0.0,23.3,6.0,3.224,0.125
37.1,19,1.496,0.2,22.8,6.0,3.224,0.137
37.1,20,1.389,-1.5,23.7,6.0,3.224,0.108
37.1,21,1.482,-0.4,22.7,6.0,3.224,0.133
37.1,22,0.833,-10.5,-7.9,0.0,22.568,0.046
37.1,23,1.445,-0.9,23.1,6.0,3.224,0.123
37.1,24,1.434,-1.6,22.9,6.0,3.224,0.12
37.1,25,1.38,15.0,21.2,1.0,11.284,0.105
37.2,16,1.52,12.3,21.2,1.0,11.284,0.144
37.2,17,1.504,-0.2,22.3,6.0,3.224,0.139
37.2,18,1.436,-0.1,23.4,6.0,3.224,0.121
37.2,19,1.474,-0.1,22.8,6.0,3.224,0.131
37.2,20,1.37,-1.8,23.7,6.0,3.224,0.102
37.2,21,1.464,-0.5,22.8,6.0,3.224,0.128
37.2,22,0.842,-10.3,-7.7,0.0,22.568,0.044
37.2,23,1.424,-1.1,23.1,6.0,3.224,0.117
37.2,24,1.415,-1.7,23.0,6.0,3.224,0.115
37.2,25,1.364,15.1,21.5,1.0,11.284,0.101
37.3,16,1.506,12.4,21.3,1.0,11.284,0.14
37.3,17,1.489,-0.4,22.2,6.0,3.224,0.135
37.3,18,1.421,-0.2,23.4,6.0,3.224,0.116
37.3,19,1.453,-0.0,22.9,6.0,3.224,0.125
37.3,20,1.349,-2.0,23.8,6.0,3.224,0.097
37.3,21,1.439,-0.7,22.9,6.0,3.224,0.121
37.3,22,0.847,-10.1,-7.6,0.0,22.568,0.042
37.3,23,1.402,-1.4,23.2,6.0,3.224,0.111
37.3,24,1.397,-1.7,23.1,6.0,3.224,0.11
37.3,25,1.346,15.2,21.7,1.0,11.284,0.096
37.4,16,1.486,12.6,21.5,1.0,11.284,0.134
37.4,17,1.47,-0.5,22.3,6.0,3.224,0.13
37.4,18,1.395,-0.3,23.5,6.0,3.224,0.109
37.4,19,1.443,-0.2,22.8,6.0,3.224,0.123
37.4,20,1.327,-2.3,23.8,6.0,3.224,0.09
37.4,21,1.42,-0.8,22.9,6.0,3.224,0.116
37.4,22,0.851,-10.0,-7.6,0.0,22.568,0.041
37.4,23,1.381,-1.5,23.3,6.0,3.224,0.105
37.4,24,1.381,-2.0,23.0,6.0,3.224,0.105
37.4,25,1.34,15.2,21.8,1.0,11.284,0.094
37.5,16,1.467,12.7,21.6,1.0,11.284,0.129
37.5,17,1.446,-0.8,22.3,6.0,3.224,0.123
37.5,18,1.379,-0.4,23.6,6.0,3.224,0.105
37.5,19,1.427,-0.3,22.8,6.0,3.224,0.118
37.5,20,1.314,-2.4,23.7,6.0,3.224,0.087
37.5,21,1.398,-1.0,23.0,6.0,3.224,0.11
37.5,22,0.861,-9.9,-7.3,0.0,22.568,0.038
37.5,23,1.358,-1.7,23.3,6.0,3.224,0.099
37.5,24,1.359,-2.3,23.0,6.0,3.224,0.099
37.5,25,1.324,15.2,22.0,1.0,11.284,0.09
37.6,16,1.454,12.7,21.7,1.0,11.284,0.126
37.6,17,1.421,-1.0,22.4,6.0,3.224,0.116
37.6,18,1.364,-0.5,23.6,6.0,3.224,0.101
37.6,19,1.405,-0.6,22.9,6.0,3.224,0.112
37.6,20,1.293,-2.7,23.8,6.0,3.224,0.081
37.6,21,1.381,-1.2,23.0,6.0,3.224,0.105
37.6,22,0.869,-9.7,-7.2,0.0,22.568,0.036
37.6,23,1.333,-1.9,23.4,6.0,3.224,0.092
37.6,24,1.341,-2.4,23.0,6.0,3.224,0.094
37.6,25,1.317,15.2,22.2,1.0,11.284,0.088
37.7,16,1.438,13.0,21.8,1.0,11.284,0.121
37.7,17,1.396,-1.3,22.4,6.0,3.224,0.11
37.7,18,1.345,-0.8,23.6,6.0,3.224,0.095
37.7,19,1.39,-0.7,22.8,6.0,3.224,0.108
37.7,20,1.273,-2.9,23.8,6.0,3.224,0.075
37.7,21,1.363,-1.2,23.0,6.0,3.224,0.1
37.7,22,0.873,-9.5,-7.2,0.0,22.568,0.035
37.7,23,1.31,-2.2,23.5,6.0,3.224,0.086
37.7,24,1.319,-2.6,23.1,6.0,3.224,0.088
37.7,25,1.303,15.4,22.3,1.0,11.284,0.084
37.8,16,1.427,13.2,21.8,1.0,11.284,0.118
37.8,17,1.38,-1.5,22.4,6.0,3.224,0.105
37.8,18,1.325,-1.1,23.6,6.0,3.224,0.09
37.8,19,1.376,-0.8,22.8,6.0,3.224,0.104
37.8,20,1.251,-3.2,23.8,6.0,3.224,0.069
37.8,21,1.346,-1.3,23.1,6.0,3.224,0.096
37.8,22,0.878,-9.4,-7.1,0.0,22.568,0.034
37.8,23,1.288,-2.5,23.5,6.0,3.224,0.08
37.8,24,1.295,-2.9,23.2,6.0,3.224,0.082
37.8,25,1.296,15.5,22.3,1.0,11.284,0.082
37.9,16,1.408,13.3,22.0,1.0,11.284,0.113
37.9,17,1.357,-1.8,22.4,6.0,3.224,0.099
37.9,18,1.3,-1.3,23.7,6.0,3.224,0.083
37.9,19,1.369,-0.8,22.7,6.0,3.224,0.102
37.9,20,1.234,-3.3,23.9,6.0,3.224,0.065
37.9,21,1.336,-1.5,23.0,6.0,3.224,0.093
37.9,22,0.882,-9.4,-7.0,0.0,22.568,0.033
37.9,23,1.271,-2.4,23.6,6.0,3.224,0.075
37.9,24,1.274,-3.2,23.1,6.0,3.224,0.076
37.9,25,1.279,15.6,22.5,1.0,11.284,0.077
38.0,16,1.394,13.5,22.0,1.0,11.284,0.109
38.0,17,1.339,-1.9,22.4,6.0,3.224,0.094
38.0,18,1.28,-1.5,23.8,6.0,3.224,0.077
38.0,19,1.349,-1.0,22.8,6.0,3.224,0.097
38.0,20,1.219,-3.4,23.9,6.0,3.224,0.061
38.0,21,1.315,-1.7,23.0,6.0,3.224,0.087
38.0,22,0.892,-9.3,-6.8,0.0,22.568,0.03
38.0,23,1.251,-2.7,23.7,6.0,3.224,0.069
38.0,24,1.256,-3.3,23.1,6.0,3.224,0.071
38.0,25,1.266,15.8,22.6,1.0,11.284,0.074
38.1,16,1.376,13.7,22.1,1.0,11.284,0.104
38.1,17,1.323,-2.0,22.5,6.0,3.224,0.089
38.1,18,1.265,-1.6,23.8,6.0,3.224,0.073
38.1,19,1.332,-1.1,22.8,6.0,3.224,0.092
38.1,20,1.201,-3.6,23.9,6.0,3.224,0.056
38.1,21,1.296,-1.8,23.1,6.0,3.224,0.082
38.1,22,0.904,-9.1,-6.6,0.0,22.568,0.027
38.1,23,1.235,-2.8,23.7,6.0,3.224,0.065
38.1,24,1.235,-3.6,23.2,6.0,3.224,0.065
38.1,25,1.251,16.0,22.7,1.0,11.284,0.069
38.2,16,1.363,13.8,22.2,1.0,11.284,0.1
38.2,17,1.307,-2.0,22.5,6.0,3.224,0.085
38.2,18,1.247,-1.9,23.8,6.0,3.224,0.068
38.2,19,1.311,-1.4,22.8,6.0,3.224,0.086
38.2,20,1.182,-3.9,23.9,6.0,3.224,0.05
38.2,21,1.281,-1.9,23.1,6.0,3.224,0.078
38.2,22,0.918,-8.8,-6.4,0.0,22.568,0.023
38.2,23,1.221,-2.9,23.7,6.0,3.224,0.061
38.2,24,1.213,-3.8,23.2,6.0,3.224,0.059
38.2,25,1.237,16.2,22.8,1.0,11.284,0.066
38.3,16,1.351,14.0,22.3,1.0,11.284,0.097
38.3,17,1.29,-2.1,22.5,6.0,3.224,0.08
38.3,18,1.229,-2.2,23.7,6.0,3.224,0.063
38.3,19,1.296,-1.5,22.8,6.0,3.224,0.082
38.3,20,1.163,-4.2,23.9,6.0,3.224,0.045
38.3,21,1.259,-2.1,23.2,6.0,3.224,0.072
38.3,22,0.924,-8.7,-6.3,0.0,22.568,0.021
38.3,23,1.205,-3.1,23.7,6.0,3.224,0.057
38.3,24,1.195,-3.9,23.3,6.0,3.224,0.054
38.3,25,1.229,16.3,22.8,1.0,11.284,0.063
38.4,16,1.339,14.1,22.3,1.0,11.284,0.094
38.4,17,1.269,-2.4,22.6,6.0,3.224,0.074
38.4,18,1.202,-2.5,23.9,6.0,3.224,0.056
38.4,19,1.276,-1.7,22.8,6.0,3.224,0.076
38.4,20,1.148,-4.3,23.9,6.0,3.224,0.041
38.4,21,1.252,-2.1,23.1,6.0,3.224,0.07
38.4,22,0.938,-8.5,-6.1,0.0,22.568,0.017
38.4,23,1.192,-3.2,23.7,6.0,3.224,0.053
38.4,24,1.176,-4.2,23.3,6.0,3.224,0.049
38.4,25,1.218,16.5,22.9,1.0,11.284,0.06
38.5,16,1.332,14.2,22.3,1.0,11.284,0.092
38.5,17,1.247,-2.6,22.6,6.0,3.224,0.068
38.5,18,1.183,-2.7,23.9,6.0,3.224,0.051
38.5,19,1.269,-1.7,22.8,6.0,3.224,0.074
38.5,20,1.134,-4.4,23.9,6.0,3.224,0.037
38.5,21,1.226,-2.4,23.2,6.0,3.224,0.062
38.5,22,0.945,-8.4,-6.0,0.0,22.568,0.015
38.5,23,1.179,-3.4,23.6,6.0,3.224,0.05
38.5,24,1.161,-4.3,23.4,6.0,3.224,0.045
38.5,25,1.201,16.7,23.0,1.0,11.284,0.056
38.6,16,1.319,14.4,22.4,1.0,11.284,0.088
38.6,17,1.226,-2.9,22.7,6.0,3.224,0.062
38.6,18,1.165,-3.0,23.9,6.0,3.224,0.046
38.6,19,1.251,-1.9,22.8,6.0,3.224,0.069
38.6,20,1.114,-4.5,24.1,6.0,3.224,0.032
38.6,21,1.203,-2.7,23.3,6.0,3.224,0.056
38.6,22,0.959,-8.2,-5.8,0.0,22.568,0.011
38.6,23,1.164,-3.6,23.5,6.0,3.224,0.045
38.6,24,1.148,-4.5,23.3,6.0,3.224,0.041
38.6,25,1.184,16.9,23.1,1.0,11.284,0.051
38.7,16,1.301,14.6,22.5,1.0,11.284,0.083
38.7,17,1.206,-3.1,22.7,6.0,3.224,0.057
38.7,18,1.152,-3.1,23.9,6.0,3.224,0.042
38.7,19,1.231,-2.2,22.8,6.0,3.224,0.064
38.7,20,1.098,-4.6,24.2,6.0,3.224,0.027
38.7,21,1.183,-3.0,23.3,6.0,3.224,0.051
38.7,22,0.967,-8.1,-5.7,0.0,22.568,0.009
38.7,23,1.15,-3.7,23.5,6.0,3.224,0.041
38.7,24,1.134,-4.6,23.3,6.0,3.224,0.037
38.7,25,1.165,17.1,23.3,1.0,11.284,0.046
38.8,16,1.29,14.7,22.5,1.0,11.284,0.08
38.8,17,1.185,-3.4,22.8,6.0,3.224,0.051
38.8,18,1.14,-3.2,23.9,6.0,3.224,0.039
38.8,19,1.216,-2.3,22.8,6.0,3.224,0.06
38.8,20,1.08,-4.8,24.2,6.0,3.224,0.022
38.8,21,1.169,-3.1,23.3,6.0,3.224,0.047
38.8,22,0.982,-7.9,-5.5,0.0,22.568,0.005
38.8,23,1.137,-3.8,23.6,6.0,3.224,0.038
38.8,24,1.121,-4.7,23.3,6.0,3.224,0.033
38.8,25,1.156,17.2,23.4,1.0,11.284,0.043
38.9,16,1.272,14.8,22.7,1.0,11.284,0.075
38.9,17,1.164,-3.6,22.9,6.0,3.224,0.045
38.9,18,1.125,-3.4,23.9,6.0,3.224,0.035
38.9,19,1.202,-2.4,22.9,6.0,3.224,0.056
38.9,20,1.068,-4.9,24.2,6.0,3.224,0.019
38.9,21,1.156,-3.2,23.3,6.0,3.224,0.043
38.9,22,0.991,-7.7,-5.4,0.0,22.568,0.002
38.9,23,1.125,-3.9,23.6,6.0,3.224,0.035
38.9,24,1.102,-4.9,23.3,6.0,3.224,0.028
38.9,25,1.14,17.4,23.5,1.0,11.284,0.039
39.0,16,1.261,14.9,22.7,1.0,11.284,0.072
39.0,17,1.143,-3.8,22.9,6.0,3.224,0.04
39.0,18,1.108,-3.6,24.0,6.0,3.224,0.03
39.0,19,1.183,-2.5,23.0,6.0,3.224,0.051
39.0,20,1.051,-5.2,24.2,6.0,3.224,0.014
39.0,21,1.138,-3.4,23.4,6.0,3.224,0.038
39.0,22,0.991,-7.8,-5.4,0.0,22.568,0.002
39.0,23,1.107,-4.1,23.6,6.0,3.224,0.03
39.0,24,1.082,-5.1,23.4,6.0,3.224,0.023
39.0,25,1.132,17.5,23.5,1.0,11.284,0.037
