Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
39.0,6,explorer,17.841241161527712,40280.24,84.76,-0.0,-5.1,0.976,-2.6,-0.1,2.6,-0.0,-5.1,0.971,6,7,5,2,0
39.0,7,explorer,17.841241161527712,39990.89,84.16,-19.1,-14.0,2.045,2.1,-0.9,2.3,-19.1,-14.0,2.07,7,6,5,1,0
39.0,8,explorer,17.841241161527712,38284.02,80.56,11.5,6.6,0.441,-0.6,-2.5,2.6,11.5,6.6,0.437,8,1,0,1,0
39.0,9,explorer,17.841241161527712,40772.17,85.8,-19.4,9.8,1.085,-0.9,1.9,2.1,-19.4,9.8,1.079,9,1,0,1,0
39.0,10,explorer,17.841241161527712,39212.24,82.52,-10.4,-5.5,1.659,-2.1,-1.6,2.6,-10.4,-5.5,1.645,10,8,5,3,0
39.0,Target,,,,,-22.83,-2.05,3.302,0.43,-1.39,,,,,,,,,
39.1,1,seeker,17.841241161527712,41120.58,86.53,-10.2,-15.3,1.48,-3.3,1.9,3.8,-19.1,-14.0,2.07,7,7,4,3,0
39.1,2,seeker,17.841241161527712,41217.48,86.74,-8.5,-15.4,1.385,-2.4,0.6,2.5,-19.1,-14.0,2.07,7,7,4,3,0
39.1,3,seeker,17.841241161527712,40600.46,85.44,-9.6,-14.3,1.48,-2.3,0.1,2.3,-19.1,-14.0,2.07,7,7,4,3,0
39.1,4,seeker,17.841241161527712,40295.09,84.8,-10.9,-15.9,1.499,-2.9,0.7,3.0,-19.1,-14.0,2.07,7,7,4,3,0
39.1,5,seeker,17.841241161527712,39889.56,83.94,-9.6,-16.2,1.419,-2.3,0.4,2.3,-19.1,-14.0,2.07,7,7,4,3,0
39.1,6,explorer,17.841241161527712,40257.22,84.72,-0.3,-5.1,0.984,-2.6,0.0,2.6,-10.4,-5.5,1.659,10,7,5,2,0
39.1,7,explorer,17.841241161527712,39889.92,83.94,-19.4,-13.8,2.057,-3.3,2.7,4.3,-19.4,-13.8,2.07,7,6,5,1,0
39.1,8,explorer,17.841241161527712,38268.41,80.53,11.7,6.4,0.439,2.0,-1.1,2.3,-0.0,-5.1,0.976,6,1,0,1,0
39.1,9,explorer,17.841241161527712,40752.15,85.76,-19.5,9.7,1.115,-1.1,-2.3,2.5,-10.4,-5.5,1.659,10,1,0,1,0
39.1,10,explorer,17.841241161527712,39088.74,82.26,-10.5,-5.2,1.664,-1.3,4.4,4.6,-19.1,-14.0,2.07,7,8,5,3,0
39.1,Target,,,,,-22.49,-1.8,3.313,4.03,2.89,,,,,,,,,
39.2,1,seeker,17.841241161527712,41086.79,86.46,-10.5,-15.2,1.487,-2.9,0.6,3.0,-19.1,-14.0,2.07,7,7,4,3,0
39.2,2,seeker,17.841241161527712,41188.52,86.68,-8.8,-15.4,1.389,-2.7,0.7,2.8,-19.1,-14.0,2.07,7,7,4,3,0
39.2,3,seeker,17.841241161527712,40582.74,85.4,-9.8,-14.3,1.483,-2.4,0.3,2.4,-19.1,-14.0,2.07,7,7,4,3,0
39.2,4,seeker,17.841241161527712,40216.15,84.63,-11.3,-15.9,1.503,-3.9,-0.8,4.0,-19.1,-14.0,2.07,7,7,4,3,0
39.2,5,seeker,17.841241161527712,39856.12,83.87,-9.9,-16.1,1.422,-2.9,0.5,2.9,-19.1,-14.0,2.07,7,7,4,3,0
39.2,6,explorer,17.841241161527712,40234.47,84.67,-0.6,-5.1,0.992,-2.6,-0.0,2.6,-19.1,-14.0,2.07,7,7,5,2,0
39.2,7,explorer,17.841241161527712,39845.76,83.85,-19.6,-13.5,2.073,-1.6,2.8,3.2,-19.6,-13.5,2.07,7,6,5,1,0
39.2,8,explorer,17.841241161527712,38247.67,80.49,11.5,6.5,0.442,-2.5,0.6,2.6,-10.4,-5.5,1.659,10,1,0,1,0
39.2,9,explorer,17.841241161527712,40729.4,85.71,-19.4,9.4,1.152,0.5,-2.6,2.6,-19.1,-14.0,2.07,7,1,0,1,0
39.2,10,explorer,17.841241161527712,39072.92,82.22,-10.7,-4.9,1.671,-1.1,2.0,2.3,-19.1,-14.0,2.07,7,8,5,3,0
39.2,Target,,,,,-22.24,-1.31,3.151,2.92,5.76,,,,,,,,,
39.3,1,seeker,17.841241161527712,41069.93,86.43,-10.7,-15.2,1.489,-2.3,0.3,2.3,-19.6,-13.5,2.073,7,7,4,3,0
39.3,2,seeker,17.841241161527712,41171.45,86.64,-9.0,-15.3,1.392,-2.3,0.5,2.4,-19.6,-13.5,2.073,7,7,4,3,0
39.3,3,seeker,17.841241161527712,40549.3,85.33,-10.1,-14.3,1.489,-3.0,0.1,3.0,-19.6,-13.5,2.073,7,7,4,3,0
39.3,4,seeker,17.841241161527712,40182.03,84.56,-11.6,-15.9,1.509,-2.9,0.9,3.0,-19.6,-13.5,2.073,7,7,4,3,0
39.3,5,seeker,17.841241161527712,39821.65,83.8,-10.2,-16.0,1.427,-2.9,0.7,3.0,-19.6,-13.5,2.073,7,7,4,3,0
39.3,6,explorer,17.841241161527712,40221.7,84.64,-0.4,-5.1,0.981,2.1,0.1,2.1,-19.1,-14.0,2.07,7,7,5,2,0
39.3,7,explorer,17.841241161527712,39722.25,83.59,-20.0,-13.5,2.069,-4.6,-0.3,4.6,-20.0,-13.5,2.073,7,6,5,1,0
39.3,8,explorer,17.841241161527712,38231.03,80.45,11.4,6.6,0.442,-1.3,2.0,2.4,-19.1,-14.0,2.07,7,1,0,1,0
39.3,9,explorer,17.841241161527712,40707.16,85.66,-19.5,9.2,1.192,-0.3,-2.6,2.6,-19.1,-14.0,2.07,7,1,0,1,0
39.3,10,explorer,17.841241161527712,39050.43,82.18,-10.8,-5.1,1.684,-1.0,-2.4,2.6,-19.6,-13.5,2.073,7,8,5,3,0
39.3,Target,,,,,-21.95,-1.27,3.171,3.42,0.5,,,,,,,,,
39.4,1,seeker,17.841241161527712,41036.82,86.36,-11.0,-15.1,1.496,-2.9,0.7,3.0,-19.6,-13.5,2.073,7,7,4,3,0
39.4,2,seeker,17.841241161527712,41152.6,86.6,-9.3,-15.2,1.395,-2.4,0.6,2.5,-19.6,-13.5,2.073,7,7,4,3,0
39.4,3,seeker,17.841241161527712,40526.28,85.28,-10.4,-14.3,1.493,-2.6,-0.1,2.6,-19.6,-13.5,2.073,7,7,4,3,0
39.4,4,seeker,17.841241161527712,40150.23,84.49,-11.9,-15.8,1.514,-2.9,0.6,3.0,-19.6,-13.5,2.073,7,7,4,3,0
39.4,5,seeker,17.841241161527712,39804.37,83.76,-10.4,-16.0,1.43,-2.3,0.8,2.4,-19.6,-13.5,2.073,7,7,4,3,0
39.4,6,explorer,17.841241161527712,40208.92,84.61,-0.2,-5.0,0.966,2.1,0.5,2.2,-19.6,-13.5,2.073,7,7,5,2,0
39.4,7,explorer,17.841241161527712,39707.04,83.56,-20.1,-13.3,2.072,-0.5,2.2,2.3,-19.6,-13.5,2.073,7,6,5,1,0
39.4,8,explorer,17.841241161527712,38210.05,80.41,11.3,6.5,0.445,-0.2,-2.5,2.5,-19.1,-14.0,2.07,7,1,0,1,0
39.4,9,explorer,17.841241161527712,40688.55,85.62,-19.3,9.1,1.211,2.4,-0.1,2.4,-19.6,-13.5,2.073,7,1,0,1,0
39.4,10,explorer,17.841241161527712,39037.83,82.15,-10.7,-5.0,1.672,1.4,1.6,2.1,-19.6,-13.5,2.073,7,8,5,3,0
39.4,Target,,,,,-21.72,-0.76,3.063,2.75,5.99,,,,,,,,,
39.5,1,seeker,17.841241161527712,41016.81,86.31,-11.2,-15.0,1.501,-2.4,0.7,2.5,-19.6,-13.5,2.073,7,7,4,3,0
39.5,2,seeker,17.841241161527712,41123.03,86.54,-9.5,-15.2,1.402,-2.8,0.8,2.9,-19.6,-13.5,2.073,7,7,4,3,0
39.5,3,seeker,17.841241161527712,40492.16,85.21,-10.7,-14.2,1.5,-3.0,0.2,3.0,-19.6,-13.5,2.073,7,7,4,3,0
39.5,4,seeker,17.841241161527712,40117.78,84.42,-12.1,-15.7,1.52,-2.9,0.7,3.0,-19.6,-13.5,2.073,7,7,4,3,0
39.5,5,seeker,17.841241161527712,39787.08,83.73,-10.6,-15.9,1.433,-2.3,0.5,2.4,-19.6,-13.5,2.073,7,7,4,3,0
39.5,6,explorer,17.841241161527712,40196.15,84.59,0.0,-5.0,0.953,2.2,-0.0,2.2,0.0,-5.0,0.966,6,7,5,2,0
39.5,7,explorer,17.841241161527712,39696.43,83.54,-20.2,-13.4,2.047,-1.3,-1.5,2.0,-20.2,-13.4,2.072,7,6,5,1,0
39.5,8,explorer,17.841241161527712,38191.66,80.37,11.4,6.2,0.446,1.0,-2.2,2.4,11.4,6.2,0.445,8,1,0,1,0
39.5,9,explorer,17.841241161527712,40665.79,85.58,-19.2,8.9,1.248,0.8,-2.5,2.6,-19.2,8.9,1.211,9,1,0,1,0
39.5,10,explorer,17.841241161527712,39016.6,82.11,-10.9,-5.0,1.691,-2.5,0.1,2.5,-10.9,-5.0,1.672,10,8,5,3,0
39.5,Target,,,,,-21.39,-0.66,3.068,3.82,1.13,,,,,,,,,
39.6,1,seeker,17.841241161527712,40995.83,86.27,-11.5,-15.0,1.505,-2.5,0.2,2.5,-19.6,-13.5,2.073,7,7,4,3,0
39.6,2,seeker,17.841241161527712,41105.08,86.5,-9.8,-15.1,1.405,-2.4,0.2,2.4,-19.6,-13.5,2.073,7,7,4,3,0
39.6,3,seeker,17.841241161527712,40458.37,85.14,-11.0,-14.2,1.509,-3.0,0.4,3.0,-19.6,-13.5,2.073,7,7,4,3,0
39.6,4,seeker,17.841241161527712,40100.28,84.39,-12.4,-15.6,1.524,-2.2,0.8,2.3,-19.6,-13.5,2.073,7,7,4,3,0
39.6,5,seeker,17.841241161527712,39753.3,83.66,-10.9,-15.9,1.439,-2.9,0.6,3.0,-19.6,-13.5,2.073,7,7,4,3,0
39.6,6,explorer,17.841241161527712,40183.38,84.56,0.2,-5.0,0.939,2.2,-0.0,2.2,-19.6,-13.5,2.073,7,7,5,2,0
39.6,7,explorer,17.841241161527712,39669.56,83.48,-20.4,-13.6,2.016,-2.1,-1.7,2.7,-19.6,-13.5,2.073,7,6,5,1,0
39.6,8,explorer,17.841241161527712,38178.16,80.34,11.5,6.4,0.443,0.3,2.2,2.2,0.0,-5.0,0.966,6,1,0,1,0
39.6,9,explorer,17.841241161527712,40651.55,85.55,-19.1,9.1,1.253,0.9,2.0,2.2,-10.9,-5.0,1.691,10,1,0,1,0
39.6,10,explorer,17.841241161527712,39003.83,82.08,-10.7,-4.9,1.678,2.0,0.9,2.2,-19.6,-13.5,2.073,7,8,5,3,0
39.6,Target,,,,,-21.41,-0.06,2.986,-0.24,7.14,,,,,,,,,
39.7,1,seeker,17.841241161527712,40967.17,86.21,-11.8,-15.0,1.51,-2.8,0.2,2.8,-19.6,-13.5,2.073,7,7,4,3,0
39.7,2,seeker,17.841241161527712,41086.01,86.46,-10.0,-15.1,1.41,-2.4,0.6,2.5,-19.6,-13.5,2.073,7,7,4,3,0
39.7,3,seeker,17.841241161527712,40441.94,85.11,-11.2,-14.2,1.514,-2.3,0.2,2.3,-19.6,-13.5,2.073,7,7,4,3,0
39.7,4,seeker,17.841241161527712,40068.48,84.32,-12.6,-15.6,1.53,-2.9,0.6,3.0,-19.6,-13.5,2.073,7,7,4,3,0
39.7,5,seeker,17.841241161527712,39732.56,83.61,-11.2,-15.8,1.444,-2.4,0.9,2.6,-19.6,-13.5,2.073,7,7,4,3,0
39.7,6,explorer,17.841241161527712,40170.61,84.53,0.4,-5.0,0.926,2.1,0.1,2.1,-19.6,-13.5,2.073,7,7,5,2,0
39.7,7,explorer,17.841241161527712,39632.64,83.4,-20.6,-13.8,1.984,-2.5,-1.8,3.1,-19.6,-13.5,2.073,7,6,5,1,0
39.7,8,explorer,17.841241161527712,38165.39,80.31,11.6,6.5,0.438,1.4,1.6,2.1,-19.6,-13.5,2.073,7,1,0,1,0
39.7,9,explorer,17.841241161527712,40638.6,85.52,-19.1,9.3,1.252,-0.1,2.2,2.2,-19.6,-13.5,2.073,7,1,0,1,0
39.7,10,explorer,17.841241161527712,38986.76,82.04,-10.8,-4.8,1.685,-1.6,1.7,2.3,-19.6,-13.5,2.073,7,8,5,3,0
39.7,Target,,,,,-21.16,-0.07,3.079,3.03,-0.17,,,,,,,,,
39.8,1,seeker,17.841241161527712,40944.67,86.16,-12.0,-14.9,1.516,-2.5,0.8,2.6,-19.6,-13.5,2.073,7,7,4,3,0
39.8,2,seeker,17.841241161527712,41052.56,86.39,-10.3,-15.0,1.418,-2.9,0.6,3.0,-19.6,-13.5,2.073,7,7,4,3,0
39.8,3,seeker,17.841241161527712,40422.86,85.06,-11.4,-14.1,1.519,-2.4,0.4,2.4,-19.6,-13.5,2.073,7,7,4,3,0
39.8,4,seeker,17.841241161527712,40038.28,84.26,-12.9,-15.5,1.535,-2.8,0.5,2.8,-19.6,-13.5,2.073,7,7,4,3,0
39.8,5,seeker,17.841241161527712,39710.58,83.57,-11.4,-15.7,1.449,-2.4,0.9,2.6,-19.6,-13.5,2.073,7,7,4,3,0
39.8,6,explorer,17.841241161527712,40147.85,84.49,0.2,-5.0,0.931,-2.6,0.1,2.6,-19.6,-13.5,2.073,7,7,5,2,0
39.8,7,explorer,17.841241161527712,39500.93,83.12,-21.1,-13.8,1.97,-4.7,0.3,4.7,-19.6,-13.5,2.073,7,6,5,1,0
39.8,8,explorer,17.841241161527712,38142.38,80.27,11.4,6.4,0.442,-2.1,-1.6,2.6,-19.6,-13.5,2.073,7,1,0,1,0
39.8,9,explorer,17.841241161527712,40624.93,85.49,-19.2,9.4,1.262,-1.8,1.3,2.2,-19.6,-13.5,2.073,7,1,0,1,0
39.8,10,explorer,17.841241161527712,38966.51,82.0,-10.8,-4.9,1.684,0.4,-2.5,2.5,-19.6,-13.5,2.073,7,8,5,3,0
39.8,Target,,,,,-21.28,-0.17,3.292,-1.5,-1.16,,,,,,,,,
39.9,1,seeker,17.841241161527712,40910.55,86.09,-12.3,-14.9,1.522,-3.0,0.4,3.0,-19.6,-13.5,2.073,7,7,4,3,0
39.9,2,seeker,17.841241161527712,41036.13,86.36,-10.5,-15.0,1.422,-2.3,0.3,2.3,-19.6,-13.5,2.073,7,7,4,3,0
39.9,3,seeker,17.841241161527712,40388.4,84.99,-11.7,-14.1,1.526,-3.0,0.2,3.0,-19.6,-13.5,2.073,7,7,4,3,0
39.9,4,seeker,17.841241161527712,40018.51,84.21,-13.2,-15.4,1.539,-2.3,0.9,2.5,-19.6,-13.5,2.073,7,7,4,3,0
39.9,5,seeker,17.841241161527712,39693.07,83.53,-11.6,-15.6,1.452,-2.4,0.4,2.4,-19.6,-13.5,2.073,7,7,4,3,0
39.9,6,explorer,17.841241161527712,40135.08,84.46,0.4,-5.0,0.922,2.2,0.0,2.2,-19.6,-13.5,2.073,7,7,5,2,0
39.9,7,explorer,17.841241161527712,39497.79,83.12,-21.2,-13.6,1.961,-0.1,1.3,1.3,-19.6,-13.5,2.073,7,6,5,1,0
39.9,8,explorer,17.841241161527712,38119.62,80.22,11.3,6.2,0.447,-1.6,-2.1,2.6,-19.6,-13.5,2.073,7,1,0,1,0
39.9,9,explorer,17.841241161527712,40611.8,85.46,-19.2,9.6,1.263,0.5,2.1,2.2,-19.6,-13.5,2.073,7,1,0,1,0
39.9,10,explorer,17.841241161527712,38950.07,81.97,-10.7,-5.1,1.668,1.8,-1.5,2.3,-19.6,-13.5,2.073,7,8,5,3,0
39.9,Target,,,,,-21.48,-0.24,3.373,-2.33,-0.76,,,,,,,,,
40.0,1,seeker,17.841241161527712,40883.67,86.03,-12.6,-14.8,1.528,-2.6,0.8,2.7,-12.6,-14.8,1.522,1,7,4,3,0
40.0,2,seeker,17.841241161527712,41013.11,86.31,-10.8,-14.9,1.427,-2.5,0.7,2.6,-10.8,-14.9,1.422,2,7,4,3,0
40.0,3,seeker,17.841241161527712,40359.44,84.93,-12.0,-14.1,1.532,-2.8,0.5,2.8,-12.0,-14.1,1.526,3,7,4,3,0
40.0,4,seeker,17.841241161527712,39990.75,84.16,-13.4,-15.3,1.544,-2.6,1.1,2.8,-13.4,-15.3,1.539,4,7,4,3,0
40.0,5,seeker,17.841241161527712,39660.95,83.46,-11.9,-15.5,1.459,-2.8,0.9,2.9,-11.9,-15.5,1.452,5,7,4,3,0
40.0,6,explorer,17.841241161527712,40122.31,84.43,0.6,-5.0,0.909,2.2,-0.1,2.2,0.6,-5.0,0.922,6,7,5,2,0
40.0,7,explorer,17.841241161527712,39403.69,82.92,-21.4,-13.4,1.967,-3.2,2.7,4.2,-21.4,-13.4,1.961,7,6,5,1,0
40.0,8,explorer,17.841241161527712,38104.81,80.19,11.2,6.4,0.446,-0.4,2.2,2.2,11.2,6.4,0.447,8,1,0,1,0
40.0,9,explorer,17.841241161527712,40593.41,85.42,-19.4,9.5,1.294,-2.1,-1.2,2.4,-19.4,9.5,1.263,9,1,0,1,0
40.0,10,explorer,17.841241161527712,38936.4,81.94,-10.4,-5.1,1.645,2.2,-0.0,2.2,-10.4,-5.1,1.668,10,8,5,3,0
40.0,Target,,,,,-21.72,-0.27,3.4,-2.76,-0.45,,,,,,,,,
40.1,1,seeker,17.841241161527712,40860.66,85.99,-12.8,-14.7,1.533,-2.5,0.7,2.6,-21.4,-13.4,1.967,7,7,4,3,0
40.1,2,seeker,17.841241161527712,40982.91,86.24,-11.1,-14.9,1.432,-2.9,0.1,2.9,-21.4,-13.4,1.967,7,7,4,3,0
40.1,3,seeker,17.841241161527712,40329.86,84.87,-12.3,-14.0,1.538,-2.8,0.5,2.8,-21.4,-13.4,1.967,7,7,4,3,0
40.1,4,seeker,17.841241161527712,39956.63,84.08,-13.7,-15.3,1.549,-2.9,0.6,3.0,-21.4,-13.4,1.967,7,7,4,3,0
40.1,5,seeker,17.841241161527712,39641.88,83.42,-12.2,-15.5,1.462,-2.3,0.8,2.4,-21.4,-13.4,1.967,7,7,4,3,0
40.1,6,explorer,17.841241161527712,40109.54,84.41,0.8,-5.0,0.897,2.1,0.6,2.2,-10.4,-5.1,1.668,10,7,5,2,0
40.1,7,explorer,17.841241161527712,39370.57,82.85,-21.7,-13.5,1.938,-2.3,-1.8,2.9,-21.7,-13.5,1.967,7,6,5,1,0
40.1,8,explorer,17.841241161527712,38085.73,80.15,11.3,6.2,0.446,1.1,-2.2,2.5,0.6,-5.0,0.922,6,1,0,1,0
40.1,9,explorer,17.841241161527712,40578.78,85.39,-19.6,9.5,1.321,-2.2,0.0,2.2,-10.4,-5.1,1.668,10,1,0,1,0
40.1,10,explorer,17.841241161527712,38913.64,81.89,-10.6,-5.3,1.652,-1.7,-2.0,2.6,-21.4,-13.4,1.967,7,8,5,3,0
40.1,Target,,,,,-21.39,-0.18,3.476,3.87,1.09,,,,,,,,,
40.2,1,seeker,17.841241161527712,40767.22,85.79,-13.2,-14.8,1.535,-4.1,-1.0,4.2,-21.4,-13.4,1.967,7,7,4,3,0
40.2,2,seeker,17.841241161527712,40961.68,86.2,-11.3,-14.8,1.436,-2.5,0.7,2.6,-21.4,-13.4,1.967,7,7,4,3,0
40.2,3,seeker,17.841241161527712,40306.32,84.82,-12.5,-13.8,1.545,-1.7,2.0,2.6,-21.4,-13.4,1.967,7,7,4,3,0
40.2,4,seeker,17.841241161527712,39925.8,84.02,-14.0,-15.2,1.551,-2.9,0.4,2.9,-21.4,-13.4,1.967,7,7,4,3,0
40.2,5,seeker,17.841241161527712,39609.1,83.35,-12.4,-15.4,1.467,-2.9,0.5,2.9,-21.4,-13.4,1.967,7,7,4,3,0
40.2,6,explorer,17.841241161527712,40096.77,84.38,1.0,-4.9,0.885,2.1,0.3,2.1,-21.4,-13.4,1.967,7,7,5,2,0
40.2,7,explorer,17.841241161527712,39254.15,82.61,-22.0,-13.3,1.935,-3.8,2.4,4.5,-21.4,-13.4,1.967,7,6,5,1,0
40.2,8,explorer,17.841241161527712,38072.96,80.12,11.5,6.3,0.442,1.8,1.1,2.1,-10.4,-5.1,1.668,10,1,0,1,0
40.2,9,explorer,17.841241161527712,40564.35,85.36,-19.5,9.7,1.327,1.4,1.7,2.2,-21.4,-13.4,1.967,7,1,0,1,0
40.2,10,explorer,17.841241161527712,38885.88,81.83,-10.4,-5.2,1.632,2.5,1.3,2.8,-21.4,-13.4,1.967,7,8,5,3,0
40.2,Target,,,,,-21.21,0.38,3.303,2.1,6.58,,,,,,,,,
40.3,1,seeker,17.841241161527712,40741.48,85.74,-13.5,-14.8,1.536,-2.7,0.1,2.7,-21.4,-13.4,1.967,7,7,4,3,0
40.3,2,seeker,17.841241161527712,40945.25,86.16,-11.6,-14.8,1.438,-2.3,0.3,2.3,-21.4,-13.4,1.967,7,7,4,3,0
40.3,3,seeker,17.841241161527712,40289.03,84.78,-12.7,-13.8,1.546,-2.4,-0.0,2.4,-21.4,-13.4,1.967,7,7,4,3,0
40.3,4,seeker,17.841241161527712,39896.53,83.96,-14.3,-15.2,1.553,-2.8,0.4,2.8,-21.4,-13.4,1.967,7,6,4,2,0
40.3,5,seeker,17.841241161527712,39592.03,83.32,-12.7,-15.4,1.468,-2.3,0.4,2.3,-21.4,-13.4,1.967,7,7,4,3,0
40.3,6,explorer,17.841241161527712,40073.75,84.33,0.8,-5.0,0.892,-2.6,-0.4,2.6,-21.4,-13.4,1.967,7,6,4,2,0
40.3,7,explorer,17.841241161527712,39249.41,82.6,-22.2,-13.4,1.909,-0.8,-1.3,1.5,-21.4,-13.4,1.967,7,6,5,1,0
40.3,8,explorer,17.841241161527712,38058.14,80.09,11.5,6.5,0.439,-0.4,2.2,2.2,-21.4,-13.4,1.967,7,1,0,1,0
40.3,9,explorer,17.841241161527712,40551.04,85.33,-19.6,9.8,1.336,-1.4,1.6,2.1,-21.4,-13.4,1.967,7,1,0,1,0
40.3,10,explorer,17.841241161527712,38855.05,81.77,-10.5,-5.0,1.642,-2.0,2.1,2.9,-21.4,-13.4,1.967,7,8,5,3,0
40.3,Target,,,,,-21.57,0.59,3.295,-4.21,2.44,,,,,,,,,
40.4,1,seeker,17.841241161527712,40707.02,85.66,-13.8,-14.8,1.54,-2.9,0.5,2.9,-21.4,-13.4,1.967,7,7,4,3,0
40.4,2,seeker,17.841241161527712,40911.13,86.09,-11.8,-14.8,1.443,-3.0,0.3,3.0,-21.4,-13.4,1.967,7,7,4,3,0
40.4,3,seeker,17.841241161527712,40261.27,84.72,-13.0,-13.8,1.548,-2.8,-0.2,2.8,-21.4,-13.4,1.967,7,7,4,3,0
40.4,4,seeker,17.841241161527712,39768.97,83.69,-14.7,-15.2,1.556,-4.6,-0.5,4.6,-21.4,-13.4,1.967,7,6,4,2,0
40.4,5,seeker,17.841241161527712,39575.8,83.28,-12.9,-15.3,1.468,-2.3,0.5,2.4,-21.4,-13.4,1.967,7,7,4,3,0
40.4,6,explorer,17.841241161527712,40060.98,84.3,1.0,-4.9,0.883,2.1,0.5,2.2,-21.4,-13.4,1.967,7,6,4,2,0
40.4,7,explorer,17.841241161527712,39178.52,82.45,-22.5,-13.6,1.875,-3.4,-1.7,3.8,-21.4,-13.4,1.967,7,6,5,1,0
40.4,8,explorer,17.841241161527712,38036.91,80.04,11.4,6.3,0.442,-0.4,-2.5,2.5,-21.4,-13.4,1.967,7,1,0,1,0
40.4,9,explorer,17.841241161527712,40528.55,85.29,-19.6,9.6,1.382,-0.1,-2.6,2.6,-21.4,-13.4,1.967,7,1,0,1,0
40.4,10,explorer,17.841241161527712,38837.55,81.73,-10.7,-4.8,1.657,-1.6,1.8,2.4,-21.4,-13.4,1.967,7,8,5,3,0
40.4,Target,,,,,-21.4,0.5,3.431,1.94,-1.0,,,,,,,,,
40.5,1,seeker,17.841241161527712,40684.78,85.62,-14.0,-14.7,1.542,-2.5,0.7,2.6,-21.4,-13.4,1.967,7,7,4,3,0
40.5,2,seeker,17.841241161527712,40882.47,86.03,-12.1,-14.7,1.448,-2.7,0.7,2.8,-21.4,-13.4,1.967,7,7,4,3,0
40.5,3,seeker,17.841241161527712,40235.26,84.67,-13.3,-13.8,1.551,-2.7,0.5,2.7,-21.4,-13.4,1.967,7,7,4,3,0
40.5,4,seeker,17.841241161527712,39735.85,83.62,-15.0,-15.2,1.559,-2.8,0.9,2.9,-21.4,-13.4,1.967,7,6,4,2,0
40.5,5,seeker,17.841241161527712,39549.78,83.23,-13.2,-15.3,1.47,-2.7,0.2,2.7,-21.4,-13.4,1.967,7,7,4,3,0
40.5,6,explorer,17.841241161527712,40048.21,84.28,1.2,-4.9,0.871,2.2,-0.1,2.2,1.2,-4.9,0.883,6,6,4,2,0
40.5,7,explorer,17.841241161527712,39176.52,82.44,-22.6,-13.7,1.846,-0.5,-1.0,1.1,-22.6,-13.7,1.875,7,6,5,1,0
40.5,8,explorer,17.841241161527712,38014.42,80.0,11.3,6.1,0.446,-1.3,-2.3,2.6,11.3,6.1,0.442,8,1,0,1,0
40.5,9,explorer,17.841241161527712,40506.05,85.24,-19.6,9.4,1.438,0.2,-2.6,2.6,-19.6,9.4,1.382,9,1,0,1,0
40.5,10,explorer,17.841241161527712,38821.53,81.7,-10.8,-4.6,1.668,-1.0,2.1,2.3,-10.8,-4.6,1.657,10,8,5,3,0
40.5,Target,,,,,-21.04,0.66,3.387,4.24,1.87,,,,,,,,,
40.6,1,seeker,17.841241161527712,40656.43,85.56,-14.3,-14.7,1.543,-2.8,0.1,2.8,-21.4,-13.4,1.967,7,6,4,2,0
40.6,2,seeker,17.841241161527712,40855.3,85.97,-12.4,-14.6,1.453,-2.7,0.7,2.8,-21.4,-13.4,1.967,7,7,4,3,0
40.6,3,seeker,17.841241161527712,40207.8,84.61,-13.5,-13.8,1.552,-2.8,-0.2,2.8,-21.4,-13.4,1.967,7,7,4,3,0
40.6,4,seeker,17.841241161527712,39704.7,83.55,-15.3,-15.1,1.56,-2.9,0.5,2.9,-21.4,-13.4,1.967,7,6,4,2,0
40.6,5,seeker,17.841241161527712,39516.67,83.16,-13.5,-15.2,1.473,-2.9,0.8,3.0,-21.4,-13.4,1.967,7,7,4,3,0
40.6,6,explorer,17.841241161527712,40025.71,84.23,1.0,-4.9,0.878,-2.6,0.3,2.6,-21.4,-13.4,1.967,7,5,3,2,0
40.6,7,explorer,17.841241161527712,39111.56,82.31,-22.8,-13.5,1.844,-2.5,2.8,3.8,-21.4,-13.4,1.967,7,6,5,1,0
40.6,8,explorer,17.841241161527712,37999.4,79.97,11.2,6.2,0.447,-0.9,2.1,2.3,1.2,-4.9,0.883,6,1,0,1,0
40.6,9,explorer,17.841241161527712,40486.98,85.2,-19.7,9.2,1.493,-1.5,-2.0,2.5,-10.8,-4.6,1.668,10,1,0,1,0
40.6,10,explorer,17.841241161527712,38807.85,81.67,-10.8,-4.4,1.669,0.3,2.2,2.2,-21.4,-13.4,1.967,7,8,5,3,0
40.6,Target,,,,,-21.26,0.62,3.497,-2.59,-0.49,,,,,,,,,
40.7,1,seeker,17.841241161527712,40635.69,85.51,-14.6,-14.7,1.542,-2.5,0.1,2.5,-21.4,-13.4,1.967,7,6,4,2,0
40.7,2,seeker,17.841241161527712,40823.83,85.91,-12.7,-14.6,1.456,-2.9,0.1,2.9,-21.4,-13.4,1.967,7,7,4,3,0
40.7,3,seeker,17.841241161527712,40189.18,84.57,-13.8,-13.8,1.552,-2.4,-0.1,2.4,-21.4,-13.4,1.967,7,7,4,3,0
40.7,4,seeker,17.841241161527712,39687.42,83.52,-15.6,-15.1,1.558,-2.3,0.4,2.3,-21.4,-13.4,1.967,7,6,4,2,0
40.7,5,seeker,17.841241161527712,39488.01,83.1,-13.7,-15.1,1.477,-2.7,0.9,2.8,-21.4,-13.4,1.967,7,7,4,3,0
