Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.5,47,0.58,-18.6,2.7,0.0,15.958,0.104
4.5,48,1.741,5.6,3.1,4.0,3.192,0.184
4.5,49,1.719,5.5,3.5,4.0,3.192,0.179
4.5,50,0.702,7.9,14.7,1.0,7.979,0.074
4.6,41,1.834,5.2,2.9,4.0,3.192,0.207
4.6,42,1.694,6.2,3.0,4.0,3.192,0.173
4.6,43,0.319,-15.9,-20.2,0.0,15.958,0.169
4.6,44,1.867,5.7,0.6,4.0,3.192,0.216
4.6,45,0.598,4.9,18.2,1.0,7.979,0.1
4.6,46,1.012,-3.4,-12.3,0.0,15.958,0.003
4.6,47,0.604,-18.5,2.4,0.0,15.958,0.098
4.6,48,1.743,5.8,3.0,4.0,3.192,0.185
4.6,49,1.735,5.6,3.4,4.0,3.192,0.183
4.6,50,0.732,7.9,14.5,1.0,7.979,0.067
4.7,41,1.852,5.4,2.6,4.0,3.192,0.212
4.7,42,1.693,6.4,2.8,4.0,3.192,0.172
4.7,43,0.34,-15.9,-20.0,0.0,15.958,0.164
4.7,44,1.862,5.9,0.7,4.0,3.192,0.214
4.7,45,0.624,4.9,18.0,1.0,7.979,0.093
4.7,46,1.044,-3.4,-12.2,0.0,15.958,0.011
4.7,47,0.634,-18.4,2.2,0.0,15.958,0.091
4.7,48,1.76,5.9,2.9,4.0,3.192,0.189
4.7,49,1.76,5.7,3.3,4.0,3.192,0.189
4.7,50,0.769,7.7,14.4,1.0,7.979,0.057
4.8,41,1.883,5.4,2.4,4.0,3.192,0.219
4.8,42,1.723,6.4,2.7,4.0,3.192,0.18
4.8,43,0.363,-15.7,-19.7,0.0,15.958,0.158
4.8,44,1.858,6.0,0.8,4.0,3.192,0.213
4.8,45,0.657,4.8,17.8,1.0,7.979,0.085
4.8,46,1.075,-3.4,-12.1,0.0,15.958,0.019
4.8,47,0.664,-18.2,2.0,0.0,15.958,0.084
4.8,48,1.796,5.9,2.6,4.0,3.192,0.198
4.8,49,1.79,5.8,3.0,4.0,3.192,0.196
4.8,50,0.809,7.5,14.1,1.0,7.979,0.047
4.9,41,1.896,5.5,2.3,4.0,3.192,0.223
4.9,42,1.765,6.4,2.5,4.0,3.192,0.19
4.9,43,0.383,-15.6,-19.6,0.0,15.958,0.153
4.9,44,1.855,6.2,0.7,4.0,3.192,0.213
4.9,45,0.687,4.8,17.6,1.0,7.979,0.078
4.9,46,1.096,-3.4,-12.1,0.0,15.958,0.024
4.9,47,0.69,-18.0,2.0,0.0,15.958,0.077
4.9,48,1.832,6.0,2.2,4.0,3.192,0.207
4.9,49,1.817,5.9,2.7,4.0,3.192,0.203
4.9,50,0.847,7.3,13.9,1.0,7.979,0.038
5.0,41,1.92,5.6,2.1,4.0,3.192,0.229
5.0,42,1.787,6.4,2.4,4.0,3.192,0.196
5.0,43,0.407,-15.4,-19.4,0.0,15.958,0.147
5.0,44,1.854,6.4,0.6,4.0,3.192,0.212
5.0,45,0.718,4.7,17.3,1.0,7.979,0.07
5.0,46,1.12,-3.3,-12.1,0.0,15.958,0.03
5.0,47,0.718,-17.9,1.7,0.0,15.958,0.07
5.0,48,1.855,6.0,2.1,4.0,3.192,0.213
5.0,49,1.835,6.0,2.5,4.0,3.192,0.208
5.0,50,0.881,7.2,13.7,1.0,7.979,0.03
5.1,41,1.935,5.7,2.0,4.0,3.192,0.232
5.1,42,1.801,6.5,2.3,4.0,3.192,0.199
5.1,43,0.429,-15.2,-19.2,0.0,15.958,0.142
5.1,44,1.852,6.5,0.4,4.0,3.192,0.212
5.1,45,0.748,4.7,17.1,1.0,7.979,0.063
5.1,46,1.143,-3.4,-12.0,0.0,15.958,0.036
5.1,47,0.745,-17.7,1.6,0.0,15.958,0.063
5.1,48,1.875,6.1,1.9,4.0,3.192,0.217
5.1,49,1.874,6.0,2.3,4.0,3.192,0.217
5.1,50,0.908,7.3,13.5,1.0,7.979,0.023
5.2,41,1.941,5.8,2.0,4.0,3.192,0.234
5.2,42,1.828,6.5,2.0,4.0,3.192,0.206
5.2,43,0.451,-15.0,-19.1,0.0,15.958,0.136
5.2,44,1.859,6.6,0.2,4.0,3.192,0.214
5.2,45,0.778,4.6,16.9,1.0,7.979,0.055
5.2,46,1.164,-3.5,-12.0,0.0,15.958,0.041
5.2,47,0.771,-17.6,1.6,0.0,15.958,0.057
5.2,48,1.894,6.2,1.8,4.0,3.192,0.222
5.2,49,1.907,6.0,2.1,4.0,3.192,0.225
5.2,50,0.93,7.4,13.4,1.0,7.979,0.017
5.3,41,1.983,5.7,1.7,4.0,3.192,0.244
5.3,42,1.848,6.6,1.9,4.0,3.192,0.211
5.3,43,0.474,-14.8,-18.9,0.0,15.958,0.131
5.3,44,1.868,6.7,0.0,4.0,3.192,0.216
5.3,45,0.811,4.6,16.7,1.0,7.979,0.047
5.3,46,1.191,-3.4,-11.9,0.0,15.958,0.047
5.3,47,0.796,-17.5,1.3,0.0,15.958,0.051
5.3,48,1.904,6.3,1.6,4.0,3.192,0.225
5.3,49,1.9,6.2,2.1,4.0,3.192,0.224
5.3,50,0.958,7.3,13.3,1.0,7.979,0.01
5.4,41,2.006,5.8,1.5,4.0,3.192,0.25
5.4,42,1.86,6.7,1.7,4.0,3.192,0.214
5.4,43,0.495,-14.8,-18.7,0.0,15.958,0.126
5.4,44,1.869,6.8,0.0,4.0,3.192,0.216
5.4,45,0.838,4.7,16.5,1.0,7.979,0.04
5.4,46,1.216,-3.4,-11.8,0.0,15.958,0.054
5.4,47,0.822,-17.3,1.2,0.0,15.958,0.044
5.4,48,1.914,6.4,1.5,4.0,3.192,0.227
5.4,49,1.91,6.2,2.0,4.0,3.192,0.226
5.4,50,0.988,7.2,13.1,1.0,7.979,0.003
5.5,41,2.006,5.9,1.4,4.0,3.192,0.25
5.5,42,1.845,6.9,1.7,4.0,3.192,0.21
5.5,43,0.516,-14.6,-18.6,0.0,15.958,0.12
5.5,44,1.868,7.0,0.0,4.0,3.192,0.216
5.5,45,0.863,4.7,16.3,1.0,7.979,0.034
5.5,46,1.237,-3.5,-11.8,0.0,15.958,0.059
5.5,47,0.846,-17.2,1.1,0.0,15.958,0.038
5.5,48,1.926,6.5,1.3,4.0,3.192,0.23
5.5,49,1.923,6.4,1.8,4.0,3.192,0.229
5.5,50,1.023,7.0,13.0,1.0,7.979,0.006
5.6,41,2.003,6.0,1.4,4.0,3.192,0.249
5.6,42,1.859,7.0,1.5,4.0,3.192,0.214
5.6,43,0.541,-14.5,-18.3,0.0,15.958,0.114
5.6,44,1.867,7.1,0.0,4.0,3.192,0.216
5.6,45,0.888,4.7,16.2,1.0,7.979,0.028
5.6,46,1.249,-3.5,-11.8,0.0,15.958,0.062
5.6,47,0.866,-17.1,1.0,0.0,15.958,0.033
5.6,48,1.931,6.6,1.2,4.0,3.192,0.231
5.6,49,1.94,6.4,1.5,4.0,3.192,0.234
5.6,50,1.038,7.0,13.0,1.0,7.979,0.009
5.7,41,2.028,6.0,1.3,4.0,3.192,0.256
5.7,42,1.871,7.0,1.4,4.0,3.192,0.217
5.7,43,0.562,-14.4,-18.2,0.0,15.958,0.109
5.7,44,1.867,7.2,-0.2,4.0,3.192,0.216
5.7,45,0.909,4.8,16.0,1.0,7.979,0.023
5.7,46,1.266,-3.5,-11.8,0.0,15.958,0.066
5.7,47,0.891,-17.0,0.8,0.0,15.958,0.027
5.7,48,1.927,6.7,1.0,4.0,3.192,0.23
5.7,49,1.959,6.4,1.4,4.0,3.192,0.238
5.7,50,1.052,7.2,12.9,1.0,7.979,0.013
5.8,41,2.064,5.9,1.1,4.0,3.192,0.264
5.8,42,1.887,7.1,1.1,4.0,3.192,0.22
5.8,43,0.581,-14.3,-18.1,0.0,15.958,0.104
5.8,44,1.869,7.3,-0.2,4.0,3.192,0.216
5.8,45,0.93,4.9,15.9,1.0,7.979,0.017
5.8,46,1.279,-3.6,-11.8,0.0,15.958,0.069
5.8,47,0.916,-16.8,0.7,0.0,15.958,0.021
5.8,48,1.93,6.8,0.8,4.0,3.192,0.231
5.8,49,1.976,6.5,1.3,4.0,3.192,0.243
5.8,50,1.062,7.5,12.8,1.0,7.979,0.015
5.9,41,2.066,6.0,1.0,4.0,3.192,0.265
5.9,42,1.895,7.2,1.0,4.0,3.192,0.222
5.9,43,0.605,-14.2,-17.8,0.0,15.958,0.098
5.9,44,1.867,7.4,-0.4,4.0,3.192,0.216
5.9,45,0.947,5.1,15.8,1.0,7.979,0.013
5.9,46,1.304,-3.6,-11.7,0.0,15.958,0.076
5.9,47,0.939,-16.7,0.5,0.0,15.958,0.015
5.9,48,1.935,6.9,0.7,4.0,3.192,0.232
5.9,49,1.988,6.5,1.1,4.0,3.192,0.246
5.9,50,1.074,7.6,12.8,1.0,7.979,0.018
6.0,41,2.075,6.1,0.9,4.0,3.192,0.267
6.0,42,1.9,7.2,1.0,4.0,3.192,0.224
6.0,43,0.622,-14.2,-17.6,0.0,15.958,0.094
6.0,44,1.874,7.5,-0.7,4.0,3.192,0.217
6.0,45,0.971,5.1,15.6,1.0,7.979,0.007
6.0,46,1.328,-3.5,-11.6,0.0,15.958,0.082
6.0,47,0.963,-16.6,0.4,0.0,15.958,0.009
6.0,48,1.932,7.1,0.5,4.0,3.192,0.232
6.0,49,1.994,6.6,1.0,4.0,3.192,0.247
6.0,50,1.082,7.6,12.9,1.0,7.979,0.02
6.1,41,2.075,6.2,0.7,4.0,3.192,0.267
6.1,42,1.907,7.3,0.9,4.0,3.192,0.225
6.1,43,0.642,-14.1,-17.5,0.0,15.958,0.089
6.1,44,1.888,7.4,-0.9,4.0,3.192,0.221
6.1,45,0.99,5.3,15.5,1.0,7.979,0.002
6.1,46,1.347,-3.4,-11.6,0.0,15.958,0.086
6.1,47,0.985,-16.5,0.2,0.0,15.958,0.004
6.1,48,1.932,7.2,0.4,4.0,3.192,0.232
6.1,49,1.986,6.8,0.9,4.0,3.192,0.245
6.1,50,1.079,7.7,13.1,1.0,7.979,0.02
6.2,41,2.07,6.3,0.6,4.0,3.192,0.266
6.2,42,1.906,7.4,0.8,4.0,3.192,0.225
6.2,43,0.665,-14.0,-17.3,0.0,15.958,0.083
6.2,44,1.897,7.5,-1.0,4.0,3.192,0.223
6.2,45,1.003,5.4,15.5,1.0,7.979,0.001
6.2,46,1.363,-3.4,-11.6,0.0,15.958,0.09
6.2,47,1.006,-16.3,0.1,0.0,15.958,0.001
6.2,48,1.935,7.3,0.4,4.0,3.192,0.232
6.2,49,1.987,6.9,0.8,4.0,3.192,0.245
6.2,50,1.081,7.6,13.3,1.0,7.979,0.02
6.3,41,2.065,6.5,0.6,4.0,3.192,0.265
6.3,42,1.914,7.5,0.6,4.0,3.192,0.227
6.3,43,0.684,-13.9,-17.1,0.0,15.958,0.079
6.3,44,1.904,7.5,-1.1,4.0,3.192,0.225
6.3,45,1.01,5.3,15.6,1.0,7.979,0.002
6.3,46,1.379,-3.3,-11.6,0.0,15.958,0.094
6.3,47,1.021,-16.3,0.1,0.0,15.958,0.005
6.3,48,1.936,7.4,0.3,4.0,3.192,0.233
6.3,49,1.99,7.0,0.8,4.0,3.192,0.246
6.3,50,1.093,7.4,13.4,1.0,7.979,0.023
6.4,41,2.062,6.6,0.6,4.0,3.192,0.264
6.4,42,1.912,7.6,0.5,4.0,3.192,0.227
6.4,43,0.7,-14.0,-16.9,0.0,15.958,0.075
6.4,44,1.912,7.5,-1.1,4.0,3.192,0.227
6.4,45,1.014,5.2,15.7,1.0,7.979,0.003
6.4,46,1.392,-3.4,-11.6,0.0,15.958,0.097
6.4,47,1.019,-16.5,0.4,0.0,15.958,0.005
6.4,48,1.953,7.3,-0.0,4.0,3.192,0.237
6.4,49,1.993,7.0,0.7,4.0,3.192,0.247
6.4,50,1.099,7.4,13.5,1.0,7.979,0.025
6.5,41,2.06,6.7,0.4,4.0,3.192,0.263
6.5,42,1.917,7.7,0.2,4.0,3.192,0.228
6.5,43,0.715,-14.0,-16.8,0.0,15.958,0.071
6.5,44,1.916,7.6,-1.4,4.0,3.192,0.228
6.5,45,1.014,5.2,15.9,1.0,7.979,0.003
6.5,46,1.403,-3.4,-11.5,0.0,15.958,0.1
6.5,47,1.018,-16.7,0.5,0.0,15.958,0.004
6.5,48,1.956,7.4,-0.3,4.0,3.192,0.238
6.5,49,1.999,7.1,0.5,4.0,3.192,0.248
6.5,50,1.097,7.4,13.7,1.0,7.979,0.024
6.6,41,2.057,6.8,0.3,4.0,3.192,0.263
6.6,42,1.923,7.7,-0.0,4.0,3.192,0.229
6.6,43,0.734,-14.0,-16.5,0.0,15.958,0.066
6.6,44,1.933,7.5,-1.5,4.0,3.192,0.232
6.6,45,1.015,5.3,16.0,1.0,7.979,0.004
6.6,46,1.422,-3.3,-11.5,0.0,15.958,0.105
6.6,47,1.017,-16.8,0.4,0.0,15.958,0.004
6.6,48,1.964,7.4,-0.5,4.0,3.192,0.24
6.6,49,2.01,7.1,0.2,4.0,3.192,0.251
6.6,50,1.098,7.3,13.9,1.0,7.979,0.024
6.7,41,2.076,6.8,0.1,4.0,3.192,0.267
6.7,42,1.926,7.8,-0.3,4.0,3.192,0.23
6.7,43,0.755,-13.9,-16.4,0.0,15.958,0.061
6.7,44,1.941,7.5,-1.8,4.0,3.192,0.234
6.7,45,1.022,5.4,16.1,1.0,7.979,0.005
6.7,46,1.431,-3.3,-11.5,0.0,15.958,0.107
6.7,47,1.017,-17.0,0.4,0.0,15.958,0.004
6.7,48,1.952,7.6,-0.7,4.0,3.192,0.237
6.7,49,1.99,7.3,0.1,4.0,3.192,0.246
6.7,50,1.098,7.2,14.1,1.0,7.979,0.024
6.8,41,2.075,6.8,0.1,4.0,3.192,0.267
6.8,42,1.927,7.9,-0.5,4.0,3.192,0.23
6.8,43,0.776,-13.7,-16.2,0.0,15.958,0.056
6.8,44,1.94,7.5,-2.0,4.0,3.192,0.234
6.8,45,1.023,5.6,16.2,1.0,7.979,0.006
6.8,46,1.44,-3.3,-11.6,0.0,15.958,0.109
6.8,47,1.016,-17.2,0.5,0.0,15.958,0.004
6.8,48,1.956,7.6,-0.8,4.0,3.192,0.238
6.8,49,1.988,7.4,0.0,4.0,3.192,0.246
6.8,50,1.098,7.4,14.2,1.0,7.979,0.024
6.9,41,2.069,7.0,0.0,4.0,3.192,0.266
6.9,42,1.914,8.0,-0.5,4.0,3.192,0.227
6.9,43,0.796,-13.7,-15.9,0.0,15.958,0.051
6.9,44,1.934,7.6,-2.3,4.0,3.192,0.232
6.9,45,1.025,5.8,16.2,1.0,7.979,0.006
6.9,46,1.447,-3.4,-11.6,0.0,15.958,0.111
6.9,47,1.015,-17.3,0.4,0.0,15.958,0.004
6.9,48,1.978,7.5,-1.1,4.0,3.192,0.243
6.9,49,1.989,7.5,-0.0,4.0,3.192,0.246
6.9,50,1.102,7.5,14.3,1.0,7.979,0.025
7.0,41,2.063,7.1,-0.2,4.0,3.192,0.264
7.0,42,1.911,8.1,-0.7,4.0,3.192,0.226
7.0,43,0.818,-13.6,-15.7,0.0,15.958,0.045
7.0,44,1.941,7.6,-2.4,4.0,3.192,0.234
7.0,45,1.031,5.9,16.2,1.0,7.979,0.008
7.0,46,1.466,-3.3,-11.5,0.0,15.958,0.116
7.0,47,1.014,-17.5,0.3,0.0,15.958,0.003
7.0,48,1.982,7.5,-1.2,4.0,3.192,0.244
7.0,49,1.99,7.6,-0.3,4.0,3.192,0.246
7.0,50,1.108,7.6,14.3,1.0,7.979,0.027
7.1,41,2.055,7.2,-0.4,4.0,3.192,0.262
7.1,42,1.898,8.3,-0.8,4.0,3.192,0.223
7.1,43,0.836,-13.7,-15.5,0.0,15.958,0.041
7.1,44,1.931,7.7,-2.6,4.0,3.192,0.231
7.1,45,1.038,6.0,16.2,1.0,7.979,0.009
7.1,46,1.475,-3.4,-11.5,0.0,15.958,0.118
7.1,47,1.013,-17.7,0.1,0.0,15.958,0.003
7.1,48,1.993,7.5,-1.3,4.0,3.192,0.247
7.1,49,1.988,7.6,-0.5,4.0,3.192,0.246
7.1,50,1.12,7.8,14.1,1.0,7.979,0.03
7.2,41,2.052,7.3,-0.7,4.0,3.192,0.261
7.2,42,1.893,8.4,-1.0,4.0,3.192,0.222
7.2,43,0.855,-13.7,-15.2,0.0,15.958,0.036
7.2,44,1.927,7.7,-2.7,4.0,3.192,0.23
7.2,45,1.04,6.2,16.3,1.0,7.979,0.01
7.2,46,1.489,-3.3,-11.5,0.0,15.958,0.122
7.2,47,1.011,-17.8,0.2,0.0,15.958,0.003
7.2,48,2.004,7.5,-1.5,4.0,3.192,0.25
7.2,49,1.986,7.7,-0.6,4.0,3.192,0.245
7.2,50,1.132,7.8,14.1,1.0,7.979,0.033
7.3,41,2.048,7.3,-0.9,4.0,3.192,0.261
7.3,42,1.902,8.4,-1.1,4.0,3.192,0.224
7.3,43,0.869,-13.7,-15.0,0.0,15.958,0.033
7.3,44,1.936,7.7,-2.8,4.0,3.192,0.233
7.3,45,1.039,6.4,16.3,1.0,7.979,0.01
7.3,46,1.498,-3.3,-11.5,0.0,15.958,0.124
7.3,47,1.01,-18.0,0.1,0.0,15.958,0.002
7.3,48,1.991,7.6,-1.6,4.0,3.192,0.246
7.3,49,1.991,7.8,-0.7,4.0,3.192,0.246
7.3,50,1.143,7.9,14.0,1.0,7.979,0.036
7.4,41,2.041,7.4,-1.2,4.0,3.192,0.259
7.4,42,1.899,8.4,-1.3,4.0,3.192,0.223
7.4,43,0.882,-13.8,-14.9,0.0,15.958,0.029
7.4,44,1.936,7.7,-3.0,4.0,3.192,0.233
7.4,45,1.034,6.7,16.5,1.0,7.979,0.008
7.4,46,1.506,-3.4,-11.5,0.0,15.958,0.126
7.4,47,1.018,-18.0,0.1,0.0,15.958,0.004
7.4,48,1.984,7.7,-1.7,4.0,3.192,0.245
7.4,49,1.998,7.8,-0.7,4.0,3.192,0.248
7.4,50,1.145,8.1,14.0,1.0,7.979,0.036
7.5,41,2.029,7.5,-1.5,4.0,3.192,0.256
7.5,42,1.891,8.5,-1.6,4.0,3.192,0.221
7.5,43,0.895,-13.8,-14.7,0.0,15.958,0.026
7.5,44,1.923,7.8,-3.2,4.0,3.192,0.229
7.5,45,1.038,6.9,16.4,1.0,7.979,0.009
7.5,46,1.52,-3.3,-11.4,0.0,15.958,0.129
7.5,47,1.022,-18.1,0.4,0.0,15.958,0.005
7.5,48,1.981,7.8,-1.8,4.0,3.192,0.244
7.5,49,1.999,7.8,-1.0,4.0,3.192,0.248
7.5,50,1.142,8.3,14.0,1.0,7.979,0.035
7.6,41,2.027,7.6,-1.6,4.0,3.192,0.255
7.6,42,1.889,8.6,-1.7,4.0,3.192,0.221
7.6,43,0.909,-13.7,-14.6,0.0,15.958,0.023
7.6,44,1.914,7.9,-3.3,4.0,3.192,0.227
7.6,45,1.038,7.2,16.5,1.0,7.979,0.009
7.6,46,1.527,-3.4,-11.4,0.0,15.958,0.131
7.6,47,1.02,-18.2,0.3,0.0,15.958,0.005
7.6,48,1.966,7.9,-1.9,4.0,3.192,0.24
7.6,49,2.001,7.8,-1.3,4.0,3.192,0.249
7.6,50,1.141,8.6,14.1,1.0,7.979,0.035
7.7,41,2.038,7.5,-1.9,4.0,3.192,0.258
7.7,42,1.887,8.6,-1.9,4.0,3.192,0.22
7.7,43,0.93,-13.7,-14.4,0.0,15.958,0.017
7.7,44,1.905,8.0,-3.4,4.0,3.192,0.225
7.7,45,1.037,7.3,16.5,1.0,7.979,0.009
7.7,46,1.537,-3.3,-11.4,0.0,15.958,0.133
7.7,47,1.018,-18.4,0.2,0.0,15.958,0.004
7.7,48,1.963,8.0,-2.2,4.0,3.192,0.239
7.7,49,1.994,7.9,-1.5,4.0,3.192,0.247
7.7,50,1.145,8.7,14.1,1.0,7.979,0.036
7.8,41,2.03,7.5,-2.2,4.0,3.192,0.256
7.8,42,1.877,8.7,-2.1,4.0,3.192,0.218
7.8,43,0.943,-13.7,-14.2,0.0,15.958,0.014
7.8,44,1.903,8.1,-3.4,4.0,3.192,0.224
7.8,45,1.041,7.4,16.6,1.0,7.979,0.01
7.8,46,1.547,-3.3,-11.4,0.0,15.958,0.136
7.8,47,1.014,-18.6,0.0,0.0,15.958,0.003
7.8,48,1.96,8.0,-2.4,4.0,3.192,0.239
7.8,49,1.996,7.9,-1.8,4.0,3.192,0.248
7.8,50,1.14,8.9,14.1,1.0,7.979,0.035
7.9,41,2.027,7.6,-2.3,4.0,3.192,0.255
7.9,42,1.876,8.7,-2.4,4.0,3.192,0.218
7.9,43,0.954,-13.8,-14.1,0.0,15.958,0.011
7.9,44,1.886,8.2,-3.6,4.0,3.192,0.22
7.9,45,1.043,7.6,16.5,1.0,7.979,0.011
7.9,46,1.557,-3.3,-11.4,0.0,15.958,0.138
7.9,47,1.011,-18.7,-0.1,0.0,15.958,0.003
7.9,48,1.96,7.9,-2.7,4.0,3.192,0.239
7.9,49,1.998,7.8,-2.0,4.0,3.192,0.248
7.9,50,1.135,9.1,14.2,1.0,7.979,0.034
8.0,41,2.025,7.5,-2.7,4.0,3.192,0.255
8.0,42,1.873,8.8,-2.5,4.0,3.192,0.217
8.0,43,0.965,-13.8,-13.9,0.0,15.958,0.009
8.0,44,1.874,8.4,-3.6,4.0,3.192,0.217
8.0,45,1.043,7.9,16.5,1.0,7.979,0.011
8.0,46,1.56,-3.2,-11.5,0.0,15.958,0.139
8.0,47,1.008,-18.9,-0.2,0.0,15.958,0.002
8.0,48,1.957,8.0,-2.8,4.0,3.192,0.238
8.0,49,1.993,7.9,-2.0,4.0,3.192,0.247
8.0,50,1.127,9.3,14.3,1.0,7.979,0.032
8.1,41,2.011,7.6,-2.8,4.0,3.192,0.251
8.1,42,1.864,8.9,-2.7,4.0,3.192,0.215
8.1,43,0.976,-13.8,-13.8,0.0,15.958,0.006
8.1,44,1.867,8.4,-3.8,4.0,3.192,0.216
8.1,45,1.04,8.1,16.6,1.0,7.979,0.01
8.1,46,1.561,-3.2,-11.5,0.0,15.958,0.139
8.1,47,1.014,-18.9,-0.3,0.0,15.958,0.003
8.1,48,1.955,8.1,-2.8,4.0,3.192,0.237
8.1,49,1.979,8.0,-2.3,4.0,3.192,0.243
8.1,50,1.126,9.4,14.4,1.0,7.979,0.031
8.2,41,1.99,7.8,-3.0,4.0,3.192,0.246
8.2,42,1.849,9.0,-3.0,4.0,3.192,0.211
8.2,43,0.995,-13.7,-13.6,0.0,15.958,0.001
8.2,44,1.847,8.6,-3.9,4.0,3.192,0.211
8.2,45,1.035,8.4,16.7,1.0,7.979,0.009
8.2,46,1.573,-3.1,-11.5,0.0,15.958,0.142
8.2,47,1.01,-19.1,-0.2,0.0,15.958,0.002
8.2,48,1.935,8.2,-3.0,4.0,3.192,0.232
8.2,49,1.977,8.1,-2.4,4.0,3.192,0.243
8.2,50,1.122,9.5,14.5,1.0,7.979,0.03
8.3,41,1.977,7.9,-3.1,4.0,3.192,0.243
8.3,42,1.834,9.1,-3.1,4.0,3.192,0.207
8.3,43,1.007,-13.7,-13.4,0.0,15.958,0.002
8.3,44,1.83,8.7,-4.1,4.0,3.192,0.206
8.3,45,1.031,8.6,16.7,1.0,7.979,0.008
8.3,46,1.582,-3.2,-11.5,0.0,15.958,0.145
8.3,47,1.016,-19.1,-0.1,0.0,15.958,0.004
8.3,48,1.913,8.4,-3.1,4.0,3.192,0.227
8.3,49,1.971,8.2,-2.5,4.0,3.192,0.241
8.3,50,1.118,9.7,14.6,1.0,7.979,0.029
8.4,41,1.965,8.0,-3.3,4.0,3.192,0.24
8.4,42,1.815,9.3,-3.3,4.0,3.192,0.203
8.4,43,1.011,-13.7,-13.5,0.0,15.958,0.003
8.4,44,1.818,8.9,-4.2,4.0,3.192,0.203
8.4,45,1.032,8.8,16.7,1.0,7.979,0.008
8.4,46,1.593,-3.1,-11.4,0.0,15.958,0.147
8.4,47,1.025,-19.0,-0.3,0.0,15.958,0.006
8.4,48,1.907,8.5,-3.2,4.0,3.192,0.225
8.4,49,1.96,8.3,-2.6,4.0,3.192,0.239
8.4,50,1.108,9.8,14.8,1.0,7.979,0.027
8.5,41,1.943,8.1,-3.5,4.0,3.192,0.234
8.5,42,1.807,9.4,-3.4,4.0,3.192,0.201
8.5,43,1.004,-13.7,-13.8,0.0,15.958,0.001
8.5,44,1.801,9.0,-4.4,4.0,3.192,0.199
8.5,45,1.029,9.1,16.8,1.0,7.979,0.007
8.5,46,1.599,-3.1,-11.4,0.0,15.958,0.149
8.5,47,1.025,-19.1,-0.3,0.0,15.958,0.006
8.5,48,1.89,8.6,-3.4,4.0,3.192,0.221
8.5,49,1.956,8.3,-2.7,4.0,3.192,0.238
8.5,50,1.108,9.8,14.9,1.0,7.979,0.027
8.6,41,1.937,8.2,-3.6,4.0,3.192,0.233
8.6,42,1.8,9.4,-3.6,4.0,3.192,0.199
8.6,43,1.012,-13.7,-13.8,0.0,15.958,0.003
8.6,44,1.783,9.1,-4.6,4.0,3.192,0.195
8.6,45,1.031,9.3,16.7,1.0,7.979,0.008
8.6,46,1.604,-3.2,-11.4,0.0,15.958,0.15
8.6,47,1.022,-19.3,-0.3,0.0,15.958,0.005
8.6,48,1.886,8.7,-3.5,4.0,3.192,0.22
8.6,49,1.952,8.4,-2.8,4.0,3.192,0.237
8.6,50,1.1,9.9,15.1,1.0,7.979,0.025
8.7,41,1.93,8.2,-3.7,4.0,3.192,0.231
8.7,42,1.782,9.5,-3.8,4.0,3.192,0.194
8.7,43,1.006,-13.6,-14.1,0.0,15.958,0.001
8.7,44,1.777,9.2,-4.7,4.0,3.192,0.193
8.7,45,1.036,9.4,16.6,1.0,7.979,0.009
8.7,46,1.611,-3.1,-11.4,0.0,15.958,0.152
8.7,47,1.02,-19.4,-0.5,0.0,15.958,0.005
8.7,48,1.873,8.8,-3.6,4.0,3.192,0.217
8.7,49,1.943,8.5,-2.9,4.0,3.192,0.234
8.7,50,1.095,9.9,15.2,1.0,7.979,0.024
8.8,41,1.917,8.3,-3.9,4.0,3.192,0.228
8.8,42,1.768,9.6,-4.1,4.0,3.192,0.191
8.8,43,1.01,-13.6,-14.2,0.0,15.958,0.002
8.8,44,1.769,9.3,-4.8,4.0,3.192,0.191
8.8,45,1.037,9.7,16.6,1.0,7.979,0.009
8.8,46,1.621,-3.1,-11.4,0.0,15.958,0.154
8.8,47,1.018,-19.5,-0.6,0.0,15.958,0.004
8.8,48,1.853,8.9,-3.8,4.0,3.192,0.212
8.8,49,1.93,8.6,-2.9,4.0,3.192,0.231
8.8,50,1.085,10.1,15.4,1.0,7.979,0.021
8.9,41,1.909,8.3,-4.1,4.0,3.192,0.226
8.9,42,1.764,9.7,-4.2,4.0,3.192,0.19
8.9,43,1.01,-13.4,-14.5,0.0,15.958,0.002
8.9,44,1.764,9.4,-4.8,4.0,3.192,0.19
8.9,45,1.041,9.8,16.5,1.0,7.979,0.01
8.9,46,1.627,-3.2,-11.4,0.0,15.958,0.156
8.9,47,1.016,-19.6,-0.6,0.0,15.958,0.004
8.9,48,1.837,9.0,-4.1,4.0,3.192,0.208
8.9,49,1.92,8.7,-3.0,4.0,3.192,0.229
8.9,50,1.082,10.2,15.5,1.0,7.979,0.02
9.0,41,1.89,8.5,-4.2,4.0,3.192,0.221
9.0,42,1.746,9.8,-4.4,4.0,3.192,0.185
9.0,43,1.018,-13.4,-14.4,0.0,15.958,0.004
9.0,44,1.755,9.4,-5.0,4.0,3.192,0.188
9.0,45,1.046,9.9,16.5,1.0,7.979,0.011
9.0,46,1.633,-3.1,-11.4,0.0,15.958,0.157
9.0,47,1.014,-19.7,-0.8,0.0,15.958,0.003
9.0,48,1.828,9.1,-4.2,4.0,3.192,0.206
9.0,49,1.917,8.7,-3.1,4.0,3.192,0.228
