Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.4,-1.37,-1.56,-14.73,-3.54,13.36,1.98,13.506,0.716,0.73,166.92444,0.506
107.5,-1.37,-1.73,-15.1,-3.49,13.73,1.76,13.842,0.717,0.723,166.72484,0.505
107.6,-1.29,-1.9,-14.99,-3.58,13.7,1.68,13.803,0.717,0.724,166.61255,0.505
107.7,-1.27,-2.13,-15.25,-3.04,13.98,0.91,14.01,0.718,0.72,166.41802,0.504
107.8,-1.51,-1.94,-14.96,-2.93,13.45,0.99,13.486,0.719,0.73,166.26579,0.504
107.9,-1.58,-2.0,-15.14,-3.02,13.56,1.02,13.598,0.719,0.728,166.05722,0.503
108.0,-2.48,3.85,-15.51,-2.95,13.03,6.8,14.698,0.72,0.706,165.90414,0.503
108.1,-1.97,-1.23,-15.72,-3.04,13.75,1.81,13.869,0.721,0.723,165.74288,0.502
108.2,-2.1,-2.26,-15.45,-2.99,13.35,0.73,13.37,0.721,0.733,165.49552,0.502
108.3,-2.33,-2.39,-15.51,-3.12,13.18,0.73,13.2,0.722,0.736,165.33299,0.501
108.4,-2.62,-2.52,-15.92,-2.82,13.3,0.3,13.303,0.723,0.734,165.14021,0.5
108.5,-2.91,-2.56,-16.29,-2.74,13.38,0.18,13.381,0.723,0.732,164.96432,0.5
108.6,-3.12,-2.6,-16.53,-2.8,13.41,0.2,13.411,0.724,0.732,164.78429,0.499
108.7,-3.36,-2.6,-16.32,-2.82,12.96,0.22,12.962,0.725,0.741,164.63628,0.499
108.8,-3.62,-2.6,-16.4,-2.22,12.78,-0.38,12.786,0.725,0.744,164.45302,0.498
108.9,-3.85,-2.73,-16.22,-1.68,12.37,-1.05,12.414,0.726,0.752,164.26292,0.498
109.0,-3.76,-2.74,-16.01,-1.16,12.25,-1.58,12.351,0.727,0.753,164.09441,0.497
109.1,-4.08,-2.99,-15.71,-0.73,11.63,-2.26,11.848,0.727,0.763,163.93252,0.497
109.2,-4.19,-3.11,-15.54,-0.8,11.35,-2.31,11.583,0.728,0.768,163.80471,0.496
109.3,-4.51,-3.36,-15.48,-0.91,10.97,-2.45,11.24,0.729,0.775,163.62938,0.496
109.4,-4.66,-3.45,-15.75,-0.4,11.09,-3.05,11.502,0.729,0.77,163.48817,0.495
109.5,-4.79,-3.45,-15.4,-0.25,10.61,-3.2,11.082,0.73,0.778,163.28053,0.495
109.6,-4.9,-3.45,-15.65,0.26,10.75,-3.71,11.372,0.731,0.773,163.06161,0.494
109.7,-5.0,-3.41,-15.94,0.28,10.94,-3.69,11.546,0.731,0.769,162.93892,0.494
109.8,-5.12,-3.36,-16.26,0.68,11.14,-4.04,11.85,0.732,0.763,162.7769,0.493
109.9,-5.13,-3.36,-15.91,1.05,10.78,-4.41,11.647,0.733,0.767,162.61996,0.493
110.0,-3.91,4.47,-15.53,1.31,11.62,3.16,12.042,0.733,0.759,162.42411,0.492
110.1,-4.56,3.77,-15.14,1.52,10.58,2.25,10.817,0.734,0.784,162.25713,0.492
110.2,-4.68,3.72,-15.48,1.77,10.8,1.95,10.975,0.735,0.78,162.09309,0.491
110.3,-4.76,3.7,-15.71,1.75,10.95,1.95,11.122,0.735,0.778,161.91966,0.491
110.4,-4.88,3.7,-15.94,2.25,11.06,1.45,11.155,0.736,0.777,161.77822,0.49
110.5,-4.96,3.74,-15.78,2.15,10.82,1.59,10.936,0.737,0.781,161.63466,0.49
110.6,-5.08,4.06,-15.48,2.14,10.4,1.92,10.576,0.737,0.788,161.45391,0.489
110.7,-5.18,4.02,-15.75,2.59,10.57,1.43,10.666,0.738,0.787,161.31286,0.489
110.8,-5.28,4.0,-15.92,2.53,10.64,1.47,10.741,0.739,0.785,161.14503,0.488
110.9,-5.4,4.04,-15.63,3.03,10.23,1.01,10.28,0.739,0.794,160.98108,0.488
111.0,-5.06,4.29,-15.3,3.49,10.24,0.8,10.271,0.74,0.795,160.82547,0.487
111.1,-5.58,4.2,-14.88,3.71,9.3,0.49,9.313,0.741,0.814,160.64454,0.487
111.2,-5.54,4.24,-14.85,4.31,9.31,-0.07,9.31,0.741,0.814,160.48058,0.486
111.3,-5.53,4.25,-14.59,4.24,9.06,0.01,9.06,0.742,0.819,160.34424,0.486
111.4,-5.53,4.4,-14.25,4.71,8.72,-0.31,8.726,0.743,0.825,160.22284,0.486
111.5,-5.54,4.35,-14.5,5.1,8.96,-0.75,8.991,0.743,0.82,160.10417,0.485
111.6,-5.58,4.45,-14.44,5.7,8.86,-1.25,8.948,0.744,0.821,160.0296,0.485
111.7,-5.58,4.54,-14.6,6.19,9.02,-1.65,9.17,0.745,0.817,159.94301,0.485
111.8,-5.57,4.54,-14.28,6.7,8.71,-2.16,8.974,0.745,0.821,159.86101,0.484
111.9,-5.62,4.77,-14.18,7.28,8.56,-2.51,8.92,0.746,0.822,159.78589,0.484
112.0,-5.22,5.74,-13.86,7.2,8.64,-1.46,8.762,0.747,0.825,159.69933,0.484
112.1,-5.59,5.13,-13.86,7.07,8.27,-1.94,8.494,0.747,0.83,159.51226,0.483
112.2,-5.64,5.19,-14.1,7.19,8.46,-2.0,8.693,0.748,0.826,159.36986,0.483
112.3,-5.72,5.42,-14.3,7.6,8.58,-2.18,8.853,0.749,0.823,159.19082,0.482
112.4,-5.71,5.71,-14.53,7.93,8.82,-2.22,9.095,0.749,0.818,159.03449,0.482
112.5,-5.69,5.81,-14.3,7.79,8.61,-1.98,8.835,0.75,0.823,158.90733,0.482
112.6,-5.68,5.9,-14.3,7.66,8.62,-1.76,8.798,0.751,0.824,158.79846,0.481
112.7,-5.61,5.91,-13.89,8.09,8.28,-2.18,8.562,0.751,0.829,158.68182,0.481
112.8,-5.66,6.0,-13.6,7.98,7.94,-1.98,8.183,0.752,0.836,158.60804,0.481
112.9,-5.61,6.04,-13.16,8.0,7.55,-1.96,7.8,0.753,0.844,158.50202,0.48
113.0,-5.51,6.08,-13.19,8.53,7.68,-2.45,8.061,0.753,0.839,158.38701,0.48
113.1,-5.62,6.44,-12.7,8.78,7.08,-2.34,7.457,0.754,0.851,158.21538,0.479
113.2,-5.62,6.55,-12.84,9.21,7.22,-2.66,7.694,0.755,0.846,158.07937,0.479
113.3,-5.59,6.63,-13.05,9.5,7.46,-2.87,7.993,0.755,0.84,157.98538,0.479
113.4,-5.65,6.73,-12.65,9.44,7.0,-2.71,7.506,0.756,0.85,157.85915,0.478
113.5,-5.64,6.78,-12.29,9.93,6.65,-3.15,7.358,0.757,0.853,157.73606,0.478
113.6,-5.65,6.83,-11.98,10.44,6.33,-3.61,7.287,0.757,0.854,157.64046,0.478
113.7,-5.64,6.84,-11.51,10.44,5.87,-3.6,6.886,0.758,0.862,157.53442,0.477
113.8,-5.6,6.98,-11.7,10.54,6.1,-3.56,7.063,0.759,0.859,157.47704,0.477
113.9,-5.6,7.04,-11.89,10.8,6.29,-3.76,7.328,0.759,0.853,157.38545,0.477
114.0,-5.3,7.95,-11.57,10.65,6.27,-2.7,6.827,0.76,0.863,157.33197,0.477
114.1,-5.87,7.77,-11.76,10.74,5.89,-2.97,6.596,0.761,0.868,157.16575,0.476
114.2,-5.82,7.86,-11.53,10.56,5.71,-2.7,6.316,0.761,0.874,157.00533,0.476
114.3,-5.62,7.75,-11.7,10.61,6.08,-2.86,6.719,0.762,0.866,156.86379,0.475
114.4,-5.79,8.05,-11.33,11.09,5.54,-3.04,6.319,0.763,0.874,156.70146,0.475
114.5,-5.8,8.05,-10.81,11.35,5.01,-3.3,5.999,0.763,0.88,156.62596,0.475
114.6,-5.8,8.1,-10.94,11.33,5.14,-3.23,6.071,0.764,0.879,156.56688,0.474
114.7,-5.63,7.95,-11.11,11.38,5.48,-3.43,6.465,0.765,0.871,156.48678,0.474
114.8,-5.51,7.95,-11.24,11.34,5.73,-3.39,6.658,0.765,0.867,156.38694,0.474
114.9,-5.42,8.05,-11.34,11.28,5.92,-3.23,6.744,0.766,0.865,156.29901,0.474
115.0,-5.76,8.39,-10.86,11.25,5.1,-2.86,5.847,0.767,0.883,156.22774,0.473
115.1,-5.82,8.64,-10.53,11.75,4.71,-3.11,5.644,0.767,0.887,156.06591,0.473
115.2,-5.82,8.65,-10.08,12.15,4.26,-3.5,5.513,0.768,0.89,155.99254,0.473
115.3,-5.66,8.8,-9.57,12.48,3.91,-3.68,5.369,0.769,0.893,155.895,0.472
115.4,-5.8,9.06,-9.25,12.29,3.45,-3.23,4.726,0.769,0.905,155.7614,0.472
115.5,-5.8,9.24,-8.78,12.2,2.98,-2.96,4.2,0.77,0.916,155.54927,0.471
115.6,-5.8,9.37,-8.39,12.03,2.59,-2.66,3.713,0.771,0.926,155.37757,0.471
115.7,-5.76,9.58,-8.05,12.51,2.29,-2.93,3.719,0.771,0.926,155.22689,0.47
115.8,-5.66,9.72,-7.5,12.74,1.84,-3.02,3.536,0.772,0.929,155.06233,0.47
115.9,-5.57,9.9,-7.31,12.5,1.74,-2.6,3.129,0.773,0.937,154.90085,0.469
116.0,-4.89,10.36,-7.44,12.77,2.55,-2.41,3.509,0.773,0.93,154.71096,0.469
116.1,-5.44,10.25,-7.06,12.57,1.62,-2.32,2.83,0.774,0.943,154.56382,0.468
116.2,-5.44,10.38,-6.82,12.33,1.38,-1.95,2.389,0.775,0.952,154.37571,0.468
116.3,-5.28,10.51,-6.31,12.66,1.03,-2.15,2.384,0.775,0.952,154.20709,0.467
116.4,-5.28,10.61,-6.09,12.4,0.81,-1.79,1.965,0.776,0.961,154.01211,0.467
116.5,-5.28,10.62,-6.13,12.24,0.85,-1.62,1.829,0.777,0.963,153.9062,0.466
116.6,-5.21,10.97,-5.99,12.0,0.78,-1.03,1.292,0.777,0.974,153.76157,0.466
116.7,-5.07,11.18,-6.12,11.97,1.05,-0.79,1.314,0.778,0.974,153.65072,0.466
116.8,-5.03,11.25,-6.19,12.3,1.16,-1.05,1.565,0.779,0.969,153.49423,0.465
116.9,-5.0,11.43,-6.34,12.4,1.34,-0.97,1.654,0.779,0.967,153.34637,0.465
117.0,-5.09,11.17,-6.45,12.67,1.36,-1.5,2.025,0.78,0.96,153.2322,0.464
117.1,-4.98,11.73,-6.1,13.12,1.12,-1.39,1.785,0.781,0.964,153.10779,0.464
117.2,-4.84,11.86,-6.15,12.98,1.31,-1.12,1.724,0.781,0.966,152.93808,0.463
117.3,-4.78,12.03,-5.65,12.85,0.87,-0.82,1.196,0.782,0.976,152.7718,0.463
117.4,-4.79,12.13,-5.15,12.71,0.36,-0.58,0.683,0.783,0.986,152.65321,0.463
117.5,-4.8,12.27,-4.64,12.58,-0.16,-0.31,0.349,0.783,0.993,152.47945,0.462
117.6,-4.74,12.4,-4.05,12.74,-0.69,-0.34,0.769,0.784,0.985,152.2269,0.461
117.7,-4.74,12.53,-4.02,12.51,-0.72,0.02,0.72,0.785,0.986,152.06747,0.461
117.8,-4.68,12.62,-4.03,12.86,-0.65,-0.24,0.693,0.785,0.986,151.8135,0.46
117.9,-4.64,12.72,-3.56,13.2,-1.08,-0.48,1.182,0.786,0.976,151.66365,0.46
118.0,-3.85,12.99,-3.01,13.45,-0.84,-0.46,0.958,0.787,0.981,151.49766,0.459
118.1,-3.96,13.0,-2.96,13.2,-1.0,-0.2,1.02,0.787,0.98,151.31704,0.459
118.2,-3.93,13.1,-2.72,13.61,-1.21,-0.51,1.313,0.788,0.974,151.13647,0.458
118.3,-3.78,13.24,-2.75,13.91,-1.03,-0.67,1.229,0.789,0.975,150.9633,0.457
118.4,-3.7,13.39,-2.36,14.29,-1.34,-0.9,1.614,0.789,0.968,150.79482,0.457
118.5,-3.66,13.48,-2.22,14.68,-1.44,-1.2,1.874,0.79,0.963,150.67208,0.457
118.6,-3.51,13.7,-2.24,14.47,-1.27,-0.77,1.485,0.791,0.97,150.51645,0.456
118.7,-3.38,13.76,-1.64,14.49,-1.74,-0.73,1.887,0.791,0.962,150.30992,0.455
118.8,-3.33,13.89,-1.16,14.79,-2.17,-0.9,2.349,0.792,0.953,150.16046,0.455
118.9,-3.16,13.98,-1.27,14.71,-1.89,-0.73,2.026,0.793,0.959,150.03751,0.455
119.0,-3.26,13.73,-0.73,14.95,-2.53,-1.22,2.809,0.793,0.944,149.90425,0.454
119.1,-3.08,14.28,-0.58,15.32,-2.5,-1.04,2.708,0.794,0.946,149.68018,0.454
119.2,-3.07,14.3,-0.4,15.68,-2.67,-1.38,3.006,0.795,0.94,149.54245,0.453
119.3,-2.95,14.36,0.04,16.0,-2.99,-1.64,3.41,0.795,0.932,149.41349,0.453
119.4,-2.85,14.34,0.64,15.94,-3.49,-1.6,3.839,0.796,0.923,149.22713,0.452
119.5,-2.8,14.42,1.1,16.22,-3.9,-1.8,4.295,0.797,0.914,149.04409,0.452
119.6,-2.8,14.48,1.28,15.85,-4.08,-1.37,4.304,0.797,0.914,148.94796,0.451
119.7,-2.8,14.55,1.88,15.82,-4.68,-1.27,4.849,0.798,0.903,148.86444,0.451
119.8,-2.8,14.65,2.36,16.07,-5.16,-1.42,5.352,0.799,0.893,148.73909,0.451
119.9,-2.88,14.68,2.48,16.38,-5.36,-1.7,5.623,0.799,0.888,148.6556,0.45
120.0,-2.38,15.39,2.5,16.63,-4.88,-1.24,5.035,0.8,0.899,148.57137,0.45
120.1,-2.6,15.26,3.1,16.55,-5.7,-1.29,5.844,0.801,0.883,148.39209,0.45
120.2,-2.56,15.27,3.28,16.14,-5.84,-0.87,5.904,0.801,0.882,148.1667,0.449
120.3,-2.59,15.27,3.83,15.9,-6.42,-0.63,6.451,0.802,0.871,148.02399,0.449
120.4,-2.58,15.28,4.12,16.21,-6.7,-0.93,6.764,0.803,0.865,147.9096,0.448
120.5,-2.58,15.3,4.1,16.4,-6.68,-1.1,6.77,0.803,0.865,147.7969,0.448
120.6,-2.58,15.31,4.52,16.66,-7.1,-1.35,7.227,0.804,0.855,147.69051,0.448
120.7,-2.58,15.33,4.86,16.94,-7.44,-1.61,7.612,0.805,0.848,147.6227,0.447
120.8,-2.57,15.33,4.75,16.77,-7.32,-1.44,7.46,0.805,0.851,147.56608,0.447
120.9,-2.57,15.33,4.72,16.95,-7.29,-1.62,7.468,0.806,0.851,147.46471,0.447
121.0,-2.61,15.38,5.2,16.62,-7.81,-1.24,7.908,0.807,0.842,147.38854,0.447
121.1,-2.63,15.78,5.14,16.33,-7.77,-0.55,7.789,0.807,0.844,147.21551,0.446
121.2,-2.64,15.78,5.19,16.58,-7.83,-0.8,7.871,0.808,0.843,147.06726,0.446
121.3,-2.65,15.77,5.79,16.48,-8.44,-0.71,8.47,0.809,0.831,146.96682,0.445
121.4,-2.64,15.79,5.73,16.17,-8.37,-0.38,8.379,0.809,0.832,146.81796,0.445
121.5,-2.62,15.78,6.11,16.42,-8.73,-0.64,8.753,0.81,0.825,146.75097,0.445
121.6,-2.63,15.78,6.32,15.97,-8.95,-0.19,8.952,0.811,0.821,146.6573,0.444
121.7,-2.63,15.78,6.89,16.02,-9.52,-0.24,9.523,0.811,0.81,146.57948,0.444
121.8,-2.63,15.78,7.44,15.76,-10.07,0.02,10.07,0.812,0.799,146.50967,0.444
121.9,-2.61,15.79,8.02,15.66,-10.63,0.13,10.631,0.813,0.787,146.43532,0.444
122.0,-2.0,17.44,8.51,15.31,-10.51,2.13,10.724,0.813,0.786,146.38667,0.444
122.1,-1.54,16.95,8.73,15.56,-10.27,1.39,10.364,0.814,0.793,146.21176,0.443
122.2,-1.53,16.95,9.29,15.34,-10.82,1.61,10.939,0.815,0.781,146.11703,0.443
122.3,-1.53,16.94,9.84,15.11,-11.37,1.83,11.516,0.815,0.77,146.02326,0.442
122.4,-1.52,16.92,10.34,15.19,-11.86,1.73,11.986,0.816,0.76,145.92812,0.442
122.5,-1.52,16.94,10.18,15.1,-11.7,1.84,11.844,0.817,0.763,145.87205,0.442
122.6,-1.52,16.94,10.53,14.63,-12.05,2.31,12.269,0.817,0.755,145.81486,0.442
122.7,-1.52,16.94,10.52,14.18,-12.04,2.76,12.352,0.818,0.753,145.72741,0.442
122.8,-1.52,16.92,11.05,14.18,-12.57,2.74,12.865,0.819,0.743,145.5968,0.441
122.9,-1.52,16.92,11.02,13.75,-12.54,3.17,12.934,0.819,0.741,145.49828,0.441
123.0,-1.46,16.9,11.5,13.39,-12.96,3.51,13.427,0.82,0.731,145.42814,0.441
123.1,-1.05,16.97,12.04,13.13,-13.09,3.84,13.642,0.821,0.727,145.18884,0.44
123.2,-1.06,16.95,12.58,12.94,-13.64,4.01,14.217,0.821,0.716,145.04483,0.44
123.3,-1.08,16.96,12.61,12.44,-13.69,4.52,14.417,0.822,0.712,144.95127,0.439
123.4,-1.06,16.97,13.14,12.27,-14.2,4.7,14.958,0.823,0.701,144.89111,0.439
123.5,-1.07,16.98,13.59,11.87,-14.66,5.11,15.525,0.823,0.69,144.81052,0.439
123.6,-1.07,16.98,13.39,11.69,-14.46,5.29,15.397,0.824,0.692,144.7388,0.439
123.7,-1.08,16.98,13.76,11.22,-14.84,5.76,15.919,0.825,0.682,144.65486,0.438
123.8,-1.08,16.96,14.17,10.76,-15.25,6.2,16.462,0.825,0.671,144.53963,0.438
123.9,-1.08,16.96,14.02,10.79,-15.1,6.17,16.312,0.826,0.674,144.46795,0.438
124.0,-1.89,17.92,13.87,10.39,-15.76,7.53,17.466,0.827,0.651,144.37612,0.438
124.1,-1.04,17.51,13.66,10.26,-14.7,7.25,16.391,0.827,0.672,144.19698,0.437
124.2,-1.04,17.52,13.66,10.4,-14.7,7.12,16.334,0.828,0.673,144.08985,0.437
124.3,-1.03,17.54,13.94,10.55,-14.97,6.99,16.522,0.829,0.67,144.01313,0.436
124.4,-1.02,17.54,14.41,10.52,-15.43,7.02,16.952,0.829,0.661,143.91864,0.436
124.5,-1.02,17.54,14.44,10.67,-15.46,6.87,16.918,0.83,0.662,143.81696,0.436
124.6,-1.02,17.55,14.88,10.68,-15.9,6.87,17.321,0.831,0.654,143.71876,0.436
124.7,-1.0,17.56,15.03,10.12,-16.03,7.44,17.672,0.831,0.647,143.62658,0.435
124.8,-1.01,17.56,14.94,9.63,-15.95,7.93,17.813,0.832,0.644,143.53994,0.435
124.9,-1.02,17.58,15.44,9.45,-16.46,8.13,18.358,0.833,0.633,143.46792,0.435
125.0,-0.93,17.58,15.46,8.89,-16.39,8.69,18.551,0.833,0.629,143.40219,0.435
125.1,-0.51,17.64,15.85,8.93,-16.36,8.71,18.534,0.834,0.629,143.22595,0.434
125.2,-0.49,17.62,15.73,8.99,-16.22,8.63,18.373,0.835,0.633,143.09861,0.434
125.3,-0.48,17.64,15.57,9.01,-16.05,8.63,18.223,0.835,0.636,142.93294,0.433
125.4,-0.47,17.65,15.83,8.47,-16.3,9.18,18.707,0.836,0.626,142.7905,0.433
125.5,-0.48,17.66,15.9,8.61,-16.38,9.05,18.714,0.837,0.626,142.68004,0.432
125.6,-0.5,17.65,15.67,8.29,-16.17,9.36,18.684,0.837,0.626,142.53194,0.432
125.7,-0.49,17.66,16.08,7.86,-16.57,9.8,19.251,0.838,0.615,142.49016,0.432
125.8,-0.49,17.67,15.82,7.61,-16.31,10.06,19.163,0.839,0.617,142.4009,0.432
125.9,-0.48,17.66,15.67,7.13,-16.15,10.53,19.28,0.839,0.614,142.33439,0.431
126.0,-2.17,18.09,16.13,6.96,-18.3,11.13,21.419,0.84,0.572,142.25698,0.431
126.1,-1.06,17.8,16.46,7.02,-17.52,10.78,20.571,0.841,0.589,142.094,0.431
126.2,-1.07,17.79,16.84,6.56,-17.91,11.23,21.14,0.841,0.577,141.87536,0.43
126.3,-1.06,17.77,17.15,6.06,-18.21,11.71,21.65,0.842,0.567,141.71476,0.429
126.4,-1.06,17.77,16.91,5.66,-17.97,12.11,21.67,0.843,0.567,141.62848,0.429
126.5,-1.08,17.77,17.27,5.66,-18.35,12.11,21.986,0.843,0.56,141.55747,0.429
126.6,-1.07,17.79,17.19,5.76,-18.26,12.03,21.867,0.844,0.563,141.47942,0.429
126.7,-1.07,17.79,17.31,5.16,-18.38,12.63,22.301,0.845,0.554,141.40339,0.428
126.8,-1.06,17.8,17.56,5.25,-18.62,12.55,22.455,0.845,0.551,141.32345,0.428
126.9,-1.06,17.8,17.45,4.7,-18.51,13.1,22.677,0.846,0.546,141.20886,0.428
127.0,-1.03,17.81,17.84,4.62,-18.87,13.19,23.023,0.847,0.54,141.06044,0.427
127.1,-0.8,17.88,18.13,4.67,-18.93,13.21,23.084,0.847,0.538,140.79977,0.427
127.2,-0.8,17.88,18.42,4.72,-19.22,13.16,23.294,0.848,0.534,140.60352,0.426
127.3,-0.79,17.88,18.72,4.75,-19.51,13.13,23.517,0.849,0.53,140.43335,0.426
127.4,-0.77,17.89,18.52,4.27,-19.29,13.62,23.614,0.849,0.528,140.28613,0.425
127.5,-0.77,17.88,18.7,4.37,-19.47,13.51,23.698,0.85,0.526,140.13908,0.425
127.6,-0.59,19.32,19.08,3.96,-19.67,15.36,24.957,0.851,0.501,139.91863,0.424
127.7,-0.11,22.76,19.48,3.65,-19.59,19.11,27.367,0.851,0.453,139.7304,0.423
127.8,-0.12,22.75,19.42,3.76,-19.54,18.99,27.248,0.852,0.455,139.44711,0.423
127.9,-0.11,22.74,19.76,3.74,-19.87,19.0,27.492,0.853,0.45,139.23726,0.422
128.0,-1.17,18.28,19.48,3.68,-20.65,14.6,25.29,0.853,0.494,139.02863,0.421
128.1,-0.38,12.82,19.27,3.19,-19.65,9.63,21.883,0.854,0.562,138.81435,0.421
128.2,-0.24,12.73,19.55,2.69,-19.79,10.04,22.191,0.855,0.556,138.57067,0.42
128.3,-0.24,12.73,19.85,2.7,-20.09,10.03,22.455,0.855,0.551,138.41005,0.419
128.4,-0.23,12.73,19.52,2.38,-19.75,10.35,22.298,0.856,0.554,138.17182,0.419
128.5,-0.22,12.72,19.36,2.45,-19.58,10.27,22.11,0.857,0.558,138.0422,0.418
128.6,-0.21,12.72,19.39,1.85,-19.6,10.87,22.412,0.857,0.552,137.8986,0.418
128.7,-0.2,12.72,19.61,1.91,-19.81,10.81,22.568,0.858,0.549,137.74943,0.417
128.8,-0.2,12.7,19.37,1.92,-19.57,10.78,22.343,0.859,0.553,137.64582,0.417
128.9,-0.2,12.69,19.72,1.85,-19.92,10.84,22.678,0.859,0.546,137.53584,0.417
129.0,-0.13,12.66,20.01,1.85,-20.14,10.81,22.858,0.86,0.543,137.43312,0.416
129.1,-0.24,12.68,19.68,1.52,-19.92,11.16,22.833,0.861,0.543,137.33357,0.416
129.2,-0.24,12.69,19.48,0.99,-19.72,11.7,22.93,0.861,0.541,137.25129,0.416
129.3,-0.26,12.68,19.84,0.63,-20.1,12.05,23.435,0.862,0.531,137.15739,0.416
129.4,-0.26,12.69,19.56,0.16,-19.82,12.53,23.449,0.863,0.531,137.03345,0.415
129.5,-0.26,12.69,19.41,-0.41,-19.67,13.1,23.633,0.863,0.527,136.91826,0.415
129.6,-0.27,12.69,19.57,-0.33,-19.84,13.02,23.731,0.864,0.525,136.80964,0.415
129.7,-0.26,12.68,19.93,-0.54,-20.19,13.22,24.133,0.865,0.517,136.69369,0.414
129.8,-0.25,12.67,19.77,-1.11,-20.02,13.78,24.304,0.865,0.514,136.5774,0.414
129.9,-0.25,12.66,19.44,-1.18,-19.69,13.84,24.067,0.866,0.519,136.44843,0.413
130.0,-0.29,16.07,19.06,-1.4,-19.35,17.47,26.07,0.867,0.479,136.35356,0.413
130.1,0.4,12.02,18.82,-1.36,-18.42,13.38,22.767,0.867,0.545,136.16887,0.413
130.2,0.38,12.04,18.46,-1.49,-18.08,13.53,22.582,0.868,0.548,135.99674,0.412
130.3,0.38,12.03,18.08,-1.78,-17.7,13.81,22.45,0.869,0.551,135.84519,0.412
130.4,0.38,12.04,18.33,-1.78,-17.95,13.82,22.654,0.869,0.547,135.71566,0.411
130.5,0.38,12.03,18.2,-1.68,-17.82,13.71,22.484,0.87,0.55,135.59955,0.411
130.6,0.39,12.05,17.82,-1.95,-17.43,14.0,22.356,0.871,0.553,135.42551,0.41
130.7,0.39,12.05,18.12,-2.04,-17.73,14.09,22.647,0.871,0.547,135.31718,0.41
130.8,0.4,12.04,18.43,-2.15,-18.03,14.19,22.944,0.872,0.541,135.22519,0.41
130.9,0.39,12.04,18.06,-2.26,-17.67,14.3,22.731,0.873,0.545,135.15323,0.41
131.0,0.39,11.98,18.39,-2.6,-18.0,14.58,23.164,0.873,0.537,135.0509,0.409
131.1,0.42,12.06,18.05,-3.04,-17.63,15.1,23.213,0.874,0.536,134.93932,0.409
131.2,0.42,12.04,18.15,-2.94,-17.73,14.98,23.211,0.875,0.536,134.84348,0.409
131.3,0.42,12.05,17.81,-3.4,-17.39,15.45,23.262,0.875,0.535,134.75095,0.408
131.4,0.43,12.04,18.0,-3.35,-17.57,15.39,23.357,0.876,0.533,134.68205,0.408
131.5,0.43,12.05,17.59,-3.6,-17.16,15.65,23.225,0.877,0.536,134.58178,0.408
131.6,0.44,12.04,17.85,-3.65,-17.41,15.69,23.437,0.877,0.531,134.49866,0.408
131.7,0.44,12.04,17.49,-4.07,-17.05,16.11,23.457,0.878,0.531,134.34222,0.407
131.8,0.43,12.04,17.52,-4.66,-17.09,16.7,23.895,0.879,0.522,134.23974,0.407
131.9,0.44,12.03,17.71,-4.63,-17.27,16.66,23.996,0.879,0.52,134.14611,0.407
132.0,0.31,13.5,17.36,-4.65,-17.05,18.15,24.902,0.88,0.502,134.03107,0.406
132.1,1.25,11.57,17.63,-4.75,-16.38,16.32,23.122,0.881,0.538,133.78402,0.405
132.2,1.26,11.58,17.93,-5.05,-16.67,16.63,23.547,0.881,0.529,133.60418,0.405
132.3,1.26,11.56,18.21,-5.17,-16.95,16.73,23.816,0.882,0.524,133.43844,0.404
132.4,1.54,11.3,18.04,-5.75,-16.5,17.05,23.727,0.883,0.525,133.23209,0.404
132.5,1.72,11.02,17.72,-6.25,-16.0,17.27,23.543,0.883,0.529,132.90952,0.403
132.6,1.89,10.93,17.34,-6.27,-15.45,17.2,23.12,0.884,0.538,132.69999,0.402
132.7,2.06,10.65,17.54,-6.73,-15.48,17.38,23.274,0.885,0.535,132.44268,0.401
132.8,2.34,10.58,17.81,-6.9,-15.47,17.48,23.342,0.885,0.533,132.21141,0.401
132.9,2.6,10.49,17.96,-7.4,-15.36,17.89,23.579,0.886,0.528,131.99007,0.4
133.0,2.58,10.4,18.09,-7.92,-15.51,18.32,24.004,0.887,0.52,131.71306,0.399
133.1,2.97,10.12,17.71,-7.91,-14.74,18.03,23.288,0.887,0.534,131.4467,0.398
133.2,3.25,10.14,17.59,-8.49,-14.34,18.63,23.51,0.888,0.53,131.21198,0.398
133.3,3.53,10.05,17.28,-8.41,-13.75,18.46,23.018,0.889,0.54,130.96284,0.397
133.4,3.8,9.95,16.82,-8.52,-13.02,18.47,22.598,0.889,0.548,130.71977,0.396
133.5,4.18,9.86,16.64,-8.38,-12.46,18.24,22.09,0.89,0.558,130.47254,0.395
133.6,4.54,9.86,16.27,-8.85,-11.73,18.71,22.083,0.891,0.558,130.28831,0.395
133.7,4.73,9.7,15.8,-9.16,-11.07,18.86,21.869,0.891,0.563,130.04998,0.394
133.8,4.92,9.51,15.36,-9.2,-10.44,18.71,21.426,0.892,0.571,129.88181,0.394
133.9,5.01,9.24,15.27,-9.77,-10.26,19.01,21.602,0.893,0.568,129.67867,0.393
134.0,3.05,10.69,15.11,-9.61,-12.06,20.3,23.612,0.893,0.528,129.45554,0.392
134.1,5.44,8.87,15.27,-9.6,-9.83,18.47,20.923,0.894,0.582,129.26181,0.392
134.2,5.43,8.86,15.4,-10.07,-9.97,18.93,21.395,0.895,0.572,129.07791,0.391
