Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
34.2,23,0.739,-20.0,-5.3,1.0,11.284,0.073
34.2,24,0.724,-20.0,-6.0,1.0,11.284,0.077
34.2,25,2.476,1.6,6.2,1.0,11.284,0.41
34.3,21,0.475,23.3,-14.2,0.0,22.568,0.146
34.3,22,2.421,1.7,5.7,1.0,11.284,0.395
34.3,23,0.733,-20.0,-5.3,1.0,11.284,0.074
34.3,24,0.725,-20.0,-5.8,1.0,11.284,0.076
34.3,25,2.458,1.8,5.9,1.0,11.284,0.405
34.4,21,0.481,23.3,-14.1,0.0,22.568,0.144
34.4,22,2.403,1.8,5.4,1.0,11.284,0.39
34.4,23,0.73,-20.0,-5.2,1.0,11.284,0.075
34.4,24,0.72,-20.0,-5.8,1.0,11.284,0.078
34.4,25,2.466,2.0,6.0,1.0,11.284,0.407
34.5,21,0.487,23.3,-14.1,0.0,22.568,0.143
34.5,22,2.387,1.9,5.3,1.0,11.284,0.385
34.5,23,0.731,-20.0,-5.0,1.0,11.284,0.075
34.5,24,0.719,-20.0,-5.5,1.0,11.284,0.078
34.5,25,2.444,1.9,6.3,1.0,11.284,0.401
34.6,21,0.493,23.3,-14.0,0.0,22.568,0.141
34.6,22,2.378,2.0,5.4,1.0,11.284,0.383
34.6,23,0.733,-19.9,-4.7,1.0,11.284,0.074
34.6,24,0.717,-20.0,-5.4,1.0,11.284,0.079
34.6,25,2.426,2.1,6.2,1.0,11.284,0.396
34.7,21,0.5,23.3,-13.9,0.0,22.568,0.139
34.7,22,2.384,2.3,5.4,1.0,11.284,0.385
34.7,23,0.729,-20.0,-4.6,1.0,11.284,0.075
34.7,24,0.714,-20.0,-5.3,1.0,11.284,0.079
34.7,25,2.412,2.2,6.2,1.0,11.284,0.392
34.8,21,0.503,23.4,-13.9,0.0,22.568,0.138
34.8,22,2.37,2.2,5.6,1.0,11.284,0.381
34.8,23,0.727,-19.9,-4.5,1.0,11.284,0.076
34.8,24,0.712,-20.0,-5.2,1.0,11.284,0.08
34.8,25,2.392,2.1,6.5,1.0,11.284,0.387
34.9,21,0.506,23.4,-13.9,0.0,22.568,0.137
34.9,22,2.36,2.3,5.8,1.0,11.284,0.378
34.9,23,0.725,-19.9,-4.5,1.0,11.284,0.076
34.9,24,0.711,-19.9,-5.1,1.0,11.284,0.08
34.9,25,2.363,2.1,6.7,1.0,11.284,0.379
35.0,21,0.51,23.4,-14.0,0.0,22.568,0.136
35.0,22,2.352,2.4,6.0,1.0,11.284,0.376
35.0,23,0.72,-19.8,-4.5,1.0,11.284,0.078
35.0,24,0.711,-19.9,-4.9,1.0,11.284,0.08
35.0,25,2.338,2.1,6.9,1.0,11.284,0.372
35.1,21,0.516,23.4,-14.0,0.0,22.568,0.135
35.1,22,2.327,2.3,6.2,1.0,11.284,0.369
35.1,23,0.721,-19.8,-4.3,1.0,11.284,0.078
35.1,24,0.706,-19.9,-4.9,1.0,11.284,0.082
35.1,25,2.326,2.2,7.2,1.0,11.284,0.369
35.2,21,0.52,23.5,-14.0,0.0,22.568,0.133
35.2,22,2.301,2.3,6.4,1.0,11.284,0.362
35.2,23,0.717,-19.8,-4.2,1.0,11.284,0.079
35.2,24,0.702,-20.0,-4.8,1.0,11.284,0.083
35.2,25,2.316,2.3,7.4,1.0,11.284,0.366
35.3,21,0.527,23.4,-14.0,0.0,22.568,0.131
35.3,22,2.284,2.3,6.6,1.0,11.284,0.357
35.3,23,0.711,-19.8,-4.3,1.0,11.284,0.08
35.3,24,0.702,-20.0,-4.6,1.0,11.284,0.083
35.3,25,2.277,2.2,7.5,1.0,11.284,0.355
35.4,21,0.534,23.5,-14.0,0.0,22.568,0.13
35.4,22,2.261,2.3,6.7,1.0,11.284,0.35
35.4,23,0.713,-19.8,-4.1,1.0,11.284,0.08
35.4,24,0.696,-20.1,-4.6,1.0,11.284,0.084
35.4,25,2.255,2.2,7.5,1.0,11.284,0.349
35.5,21,0.545,23.4,-13.9,0.0,22.568,0.126
35.5,22,2.23,2.1,6.9,1.0,11.284,0.342
35.5,23,0.708,-19.7,-4.1,1.0,11.284,0.081
35.5,24,0.692,-20.1,-4.5,1.0,11.284,0.086
35.5,25,2.228,2.1,7.5,1.0,11.284,0.341
35.6,21,0.551,23.4,-14.0,0.0,22.568,0.125
35.6,22,2.209,2.1,7.2,1.0,11.284,0.336
35.6,23,0.706,-19.7,-4.1,1.0,11.284,0.082
35.6,24,0.686,-20.1,-4.6,1.0,11.284,0.087
35.6,25,2.198,2.0,7.5,1.0,11.284,0.333
35.7,21,0.561,23.4,-13.9,0.0,22.568,0.122
35.7,22,2.189,2.1,7.3,1.0,11.284,0.33
35.7,23,0.703,-19.7,-4.0,1.0,11.284,0.083
35.7,24,0.688,-19.9,-4.4,1.0,11.284,0.087
35.7,25,2.165,1.9,7.5,1.0,11.284,0.324
35.8,21,0.569,23.5,-14.0,0.0,22.568,0.12
35.8,22,2.165,2.0,7.3,1.0,11.284,0.324
35.8,23,0.7,-19.7,-3.9,1.0,11.284,0.083
35.8,24,0.681,-19.9,-4.7,1.0,11.284,0.089
35.8,25,2.127,1.7,7.6,1.0,11.284,0.313
35.9,21,0.577,23.4,-14.0,0.0,22.568,0.118
35.9,22,2.141,1.9,7.3,1.0,11.284,0.317
35.9,23,0.697,-19.7,-3.8,1.0,11.284,0.084
35.9,24,0.676,-19.7,-4.9,1.0,11.284,0.09
35.9,25,2.086,1.4,7.6,1.0,11.284,0.302
36.0,21,0.585,23.4,-14.1,0.0,22.568,0.115
36.0,22,2.119,1.8,7.2,1.0,11.284,0.311
36.0,23,0.695,-19.5,-3.8,1.0,11.284,0.085
36.0,24,0.672,-19.6,-5.2,1.0,11.284,0.091
36.0,25,2.061,1.3,7.7,1.0,11.284,0.295
36.1,21,0.597,23.4,-14.0,0.0,22.568,0.112
36.1,22,2.103,1.7,7.2,1.0,11.284,0.307
36.1,23,0.692,-19.5,-3.7,1.0,11.284,0.086
36.1,24,0.671,-19.4,-5.2,1.0,11.284,0.091
36.1,25,2.026,1.1,7.8,1.0,11.284,0.285
36.2,21,0.605,23.5,-14.1,0.0,22.568,0.11
36.2,22,2.076,1.5,7.2,1.0,11.284,0.299
36.2,23,0.688,-19.5,-3.6,1.0,11.284,0.087
36.2,24,0.668,-19.2,-5.4,1.0,11.284,0.092
36.2,25,1.998,0.8,7.7,1.0,11.284,0.277
36.3,21,0.616,23.5,-14.0,0.0,22.568,0.107
36.3,22,2.041,1.3,7.2,1.0,11.284,0.289
36.3,23,0.683,-19.5,-3.7,1.0,11.284,0.088
36.3,24,0.665,-19.0,-5.6,1.0,11.284,0.093
36.3,25,1.996,0.9,7.6,1.0,11.284,0.277
36.4,21,0.629,23.5,-13.9,0.0,22.568,0.103
36.4,22,2.039,1.3,7.2,1.0,11.284,0.289
36.4,23,0.681,-19.4,-3.8,1.0,11.284,0.089
36.4,24,0.662,-18.9,-5.8,1.0,11.284,0.094
36.4,25,1.982,0.9,7.6,1.0,11.284,0.273
36.5,21,0.64,23.5,-13.9,0.0,22.568,0.1
36.5,22,2.02,1.2,7.2,1.0,11.284,0.283
36.5,23,0.677,-19.2,-4.0,1.0,11.284,0.09
36.5,24,0.657,-18.7,-6.1,1.0,11.284,0.095
36.5,25,1.981,1.0,7.6,1.0,11.284,0.273
36.6,21,0.651,23.5,-13.9,0.0,22.568,0.097
36.6,22,2.019,1.3,7.2,1.0,11.284,0.283
36.6,23,0.673,-19.2,-4.0,1.0,11.284,0.091
36.6,24,0.655,-18.6,-6.1,1.0,11.284,0.096
36.6,25,1.956,0.8,7.7,1.0,11.284,0.266
36.7,21,0.663,23.6,-13.8,0.0,22.568,0.094
36.7,22,1.99,1.2,7.3,1.0,11.284,0.275
36.7,23,0.667,-19.1,-4.2,1.0,11.284,0.093
36.7,24,0.654,-18.4,-6.3,1.0,11.284,0.096
36.7,25,1.937,0.7,7.7,1.0,11.284,0.26
36.8,21,0.67,23.7,-13.9,0.0,22.568,0.092
36.8,22,1.956,0.9,7.4,1.0,11.284,0.266
36.8,23,0.665,-19.1,-4.1,1.0,11.284,0.093
36.8,24,0.654,-18.2,-6.3,1.0,11.284,0.096
36.8,25,1.922,0.7,7.7,1.0,11.284,0.256
36.9,21,0.681,23.7,-13.8,0.0,22.568,0.089
36.9,22,1.938,0.8,7.4,1.0,11.284,0.261
36.9,23,0.661,-18.9,-4.4,1.0,11.284,0.094
36.9,24,0.651,-18.0,-6.5,1.0,11.284,0.097
36.9,25,1.88,0.3,7.8,1.0,11.284,0.245
37.0,21,0.694,23.7,-13.8,0.0,22.568,0.085
37.0,22,1.906,0.6,7.5,1.0,11.284,0.252
37.0,23,0.656,-18.8,-4.6,1.0,11.284,0.096
37.0,24,0.652,-17.8,-6.7,1.0,11.284,0.097
37.0,25,1.862,0.2,7.7,1.0,11.284,0.24
37.1,21,0.701,23.7,-13.9,0.0,22.568,0.083
37.1,22,1.891,0.5,7.4,1.0,11.284,0.248
37.1,23,0.651,-18.7,-4.9,1.0,11.284,0.097
37.1,24,0.652,-17.6,-6.7,1.0,11.284,0.097
37.1,25,1.834,0.0,7.7,1.0,11.284,0.232
37.2,21,0.712,23.6,-13.9,0.0,22.568,0.08
37.2,22,1.878,0.5,7.3,1.0,11.284,0.244
37.2,23,0.648,-18.6,-5.0,1.0,11.284,0.098
37.2,24,0.649,-17.5,-6.9,1.0,11.284,0.098
37.2,25,1.805,-0.2,7.7,1.0,11.284,0.224
37.3,21,0.726,23.5,-13.8,0.0,22.568,0.076
37.3,22,1.85,0.2,7.2,1.0,11.284,0.236
37.3,23,0.648,-18.5,-5.0,1.0,11.284,0.098
37.3,24,0.649,-17.3,-7.0,1.0,11.284,0.098
37.3,25,1.776,-0.5,7.6,1.0,11.284,0.216
37.4,21,0.737,23.5,-13.9,0.0,22.568,0.073
37.4,22,1.821,-0.0,7.2,1.0,11.284,0.228
37.4,23,0.645,-18.3,-5.3,1.0,11.284,0.099
37.4,24,0.648,-17.1,-7.2,1.0,11.284,0.098
37.4,25,1.763,-0.5,7.5,1.0,11.284,0.212
37.5,21,0.75,23.5,-13.8,0.0,22.568,0.069
37.5,22,1.809,-0.1,7.1,1.0,11.284,0.225
37.5,23,0.644,-18.2,-5.4,1.0,11.284,0.099
37.5,24,0.646,-16.9,-7.5,1.0,11.284,0.098
37.5,25,1.739,-0.8,7.5,1.0,11.284,0.205
37.6,21,0.76,23.4,-13.8,0.0,22.568,0.067
37.6,22,1.799,-0.2,7.0,1.0,11.284,0.222
37.6,23,0.641,-18.2,-5.5,1.0,11.284,0.1
37.6,24,0.644,-16.8,-7.8,1.0,11.284,0.099
37.6,25,1.727,-0.9,7.4,1.0,11.284,0.202
37.7,21,0.773,23.4,-13.8,0.0,22.568,0.063
37.7,22,1.791,-0.2,6.9,1.0,11.284,0.22
37.7,23,0.639,-18.1,-5.6,1.0,11.284,0.1
37.7,24,0.644,-16.6,-7.9,1.0,11.284,0.099
37.7,25,1.719,-0.9,7.3,1.0,11.284,0.2
37.8,21,0.787,23.4,-13.7,0.0,22.568,0.059
37.8,22,1.768,-0.5,6.8,1.0,11.284,0.213
37.8,23,0.638,-18.0,-5.7,1.0,11.284,0.101
37.8,24,0.642,-16.5,-8.1,1.0,11.284,0.099
37.8,25,1.71,-1.0,7.2,1.0,11.284,0.197
37.9,21,0.793,23.5,-13.7,0.0,22.568,0.058
37.9,22,1.756,-0.6,6.8,1.0,11.284,0.21
37.9,23,0.636,-17.9,-5.9,1.0,11.284,0.101
37.9,24,0.643,-16.4,-8.2,1.0,11.284,0.099
37.9,25,1.702,-1.0,7.1,1.0,11.284,0.195
38.0,21,0.806,23.4,-13.6,0.0,22.568,0.054
38.0,22,1.762,-0.5,6.6,1.0,11.284,0.212
38.0,23,0.635,-17.7,-6.2,1.0,11.284,0.101
38.0,24,0.645,-16.2,-8.3,1.0,11.284,0.099
38.0,25,1.681,-1.2,7.1,1.0,11.284,0.189
38.1,21,0.82,23.5,-13.5,0.0,22.568,0.05
38.1,22,1.756,-0.5,6.5,1.0,11.284,0.21
38.1,23,0.633,-17.6,-6.4,1.0,11.284,0.102
38.1,24,0.648,-16.0,-8.4,1.0,11.284,0.098
38.1,25,1.67,-1.3,7.1,1.0,11.284,0.186
38.2,21,0.825,23.5,-13.6,0.0,22.568,0.049
38.2,22,1.745,-0.6,6.4,1.0,11.284,0.207
38.2,23,0.634,-17.4,-6.6,1.0,11.284,0.102
38.2,24,0.649,-15.8,-8.6,1.0,11.284,0.098
38.2,25,1.649,-1.5,7.1,1.0,11.284,0.18
38.3,21,0.829,23.6,-13.6,0.0,22.568,0.048
38.3,22,1.735,-0.7,6.3,1.0,11.284,0.204
38.3,23,0.635,-17.3,-6.7,1.0,11.284,0.101
38.3,24,0.653,-15.6,-8.7,1.0,11.284,0.096
38.3,25,1.625,-1.7,7.0,1.0,11.284,0.174
38.4,21,0.836,23.5,-13.7,0.0,22.568,0.046
38.4,22,1.709,-0.9,6.2,1.0,11.284,0.197
38.4,23,0.634,-17.2,-7.0,1.0,11.284,0.102
38.4,24,0.653,-15.4,-8.9,1.0,11.284,0.096
38.4,25,1.6,-2.0,6.9,1.0,11.284,0.167
38.5,21,0.849,23.5,-13.6,0.0,22.568,0.042
38.5,22,1.68,-1.1,6.2,1.0,11.284,0.189
38.5,23,0.636,-17.0,-7.2,1.0,11.284,0.101
38.5,24,0.652,-15.4,-9.1,1.0,11.284,0.097
38.5,25,1.575,-2.2,6.8,1.0,11.284,0.16
38.6,21,0.857,23.6,-13.6,0.0,22.568,0.04
38.6,22,1.664,-1.2,6.1,1.0,11.284,0.185
38.6,23,0.637,-16.8,-7.5,1.0,11.284,0.101
38.6,24,0.65,-15.4,-9.1,1.0,11.284,0.097
38.6,25,1.563,-2.3,6.7,1.0,11.284,0.156
38.7,21,0.862,23.6,-13.7,0.0,22.568,0.038
38.7,22,1.651,-1.3,6.0,1.0,11.284,0.181
38.7,23,0.638,-16.7,-7.6,1.0,11.284,0.101
38.7,24,0.652,-15.4,-9.0,1.0,11.284,0.097
38.7,25,1.543,-2.5,6.6,1.0,11.284,0.151
38.8,21,0.871,23.6,-13.7,0.0,22.568,0.036
38.8,22,1.63,-1.5,5.8,1.0,11.284,0.175
38.8,23,0.639,-16.5,-7.8,1.0,11.284,0.1
38.8,24,0.652,-15.4,-9.1,1.0,11.284,0.097
38.8,25,1.526,-2.6,6.5,1.0,11.284,0.146
38.9,21,0.878,23.6,-13.7,0.0,22.568,0.034
38.9,22,1.602,-1.7,5.7,1.0,11.284,0.167
38.9,23,0.64,-16.4,-8.0,1.0,11.284,0.1
38.9,24,0.655,-15.3,-9.1,1.0,11.284,0.096
38.9,25,1.514,-2.6,6.4,1.0,11.284,0.143
39.0,21,0.886,23.6,-13.8,0.0,22.568,0.032
39.0,22,1.585,-1.8,5.6,1.0,11.284,0.163
39.0,23,0.64,-16.3,-8.3,1.0,11.284,0.1
39.0,24,0.655,-15.3,-9.0,1.0,11.284,0.096
39.0,25,1.502,-2.7,6.3,1.0,11.284,0.14
39.1,21,0.893,23.6,-13.9,0.0,22.568,0.03
39.1,22,1.557,-2.0,5.6,1.0,11.284,0.155
39.1,23,0.643,-16.1,-8.4,1.0,11.284,0.099
39.1,24,0.653,-15.4,-9.0,1.0,11.284,0.096
39.1,25,1.479,-2.9,6.2,1.0,11.284,0.133
39.2,21,0.905,23.7,-13.8,0.0,22.568,0.026
39.2,22,1.528,-2.3,5.6,1.0,11.284,0.147
39.2,23,0.643,-16.0,-8.6,1.0,11.284,0.099
39.2,24,0.651,-15.5,-9.1,1.0,11.284,0.097
39.2,25,1.453,-3.1,6.1,1.0,11.284,0.126
39.3,21,0.915,23.7,-13.8,0.0,22.568,0.024
39.3,22,1.5,-2.5,5.5,1.0,11.284,0.139
39.3,23,0.647,-15.8,-8.7,1.0,11.284,0.098
39.3,24,0.651,-15.5,-9.1,1.0,11.284,0.097
39.3,25,1.431,-3.4,6.0,1.0,11.284,0.12
39.4,21,0.931,23.7,-13.8,0.0,22.568,0.019
39.4,22,1.472,-2.8,5.4,1.0,11.284,0.131
39.4,23,0.647,-15.8,-8.8,1.0,11.284,0.098
39.4,24,0.653,-15.3,-9.4,1.0,11.284,0.096
39.4,25,1.408,-3.6,6.0,1.0,11.284,0.113
39.5,21,0.95,23.6,-13.7,0.0,22.568,0.014
39.5,22,1.456,-2.9,5.4,1.0,11.284,0.127
39.5,23,0.647,-15.6,-9.1,1.0,11.284,0.098
39.5,24,0.655,-15.2,-9.5,1.0,11.284,0.096
39.5,25,1.393,-3.6,5.9,1.0,11.284,0.109
39.6,21,0.959,23.7,-13.7,0.0,22.568,0.011
39.6,22,1.434,-3.1,5.3,1.0,11.284,0.121
39.6,23,0.651,-15.4,-9.3,1.0,11.284,0.097
39.6,24,0.657,-15.1,-9.6,1.0,11.284,0.095
39.6,25,1.373,-3.8,5.8,1.0,11.284,0.104
39.7,21,0.967,23.7,-13.7,0.0,22.568,0.009
39.7,22,1.419,-3.2,5.2,1.0,11.284,0.116
39.7,23,0.651,-15.4,-9.4,1.0,11.284,0.097
39.7,24,0.663,-14.7,-9.9,1.0,11.284,0.094
39.7,25,1.35,-4.1,5.7,1.0,11.284,0.097
39.8,21,0.975,23.8,-13.8,0.0,22.568,0.007
39.8,22,1.398,-3.3,5.2,1.0,11.284,0.111
39.8,23,0.655,-15.2,-9.6,1.0,11.284,0.096
39.8,24,0.668,-14.5,-10.0,1.0,11.284,0.092
39.8,25,1.337,-4.1,5.7,1.0,11.284,0.094
39.9,21,0.982,23.8,-13.9,0.0,22.568,0.005
39.9,22,1.373,-3.6,5.2,1.0,11.284,0.104
39.9,23,0.658,-15.0,-9.8,1.0,11.284,0.095
39.9,24,0.668,-14.4,-10.3,1.0,11.284,0.092
39.9,25,1.324,-4.2,5.6,1.0,11.284,0.09
40.0,21,0.999,23.7,-13.9,0.0,22.568,0.0
40.0,22,1.358,-3.7,5.2,1.0,11.284,0.099
40.0,23,0.663,-14.7,-10.0,1.0,11.284,0.094
40.0,24,0.671,-14.3,-10.3,1.0,11.284,0.091
40.0,25,1.308,-4.4,5.5,1.0,11.284,0.086
40.1,21,1.019,23.7,-13.8,0.0,22.568,0.005
40.1,22,1.336,-3.9,5.1,1.0,11.284,0.093
40.1,23,0.663,-14.7,-10.0,1.0,11.284,0.094
40.1,24,0.679,-14.0,-10.5,1.0,11.284,0.089
40.1,25,1.287,-4.6,5.4,1.0,11.284,0.08
40.2,21,1.031,23.7,-13.8,0.0,22.568,0.009
40.2,22,1.322,-4.0,5.1,1.0,11.284,0.089
40.2,23,0.666,-14.6,-10.0,1.0,11.284,0.093
40.2,24,0.679,-13.8,-10.7,1.0,11.284,0.089
40.2,25,1.267,-4.8,5.4,1.0,11.284,0.074
40.3,21,1.03,23.7,-14.1,0.0,22.568,0.008
40.3,22,1.31,-4.1,5.0,1.0,11.284,0.086
40.3,23,0.667,-14.5,-10.2,1.0,11.284,0.093
40.3,24,0.679,-13.7,-11.0,1.0,11.284,0.089
40.3,25,1.247,-5.0,5.4,1.0,11.284,0.069
40.4,21,1.026,23.7,-14.4,0.0,22.568,0.007
40.4,22,1.295,-4.2,5.0,1.0,11.284,0.082
40.4,23,0.668,-14.5,-10.3,1.0,11.284,0.092
40.4,24,0.68,-13.6,-11.2,1.0,11.284,0.089
40.4,25,1.227,-5.3,5.3,1.0,11.284,0.063
40.5,21,1.032,23.7,-14.5,0.0,22.568,0.009
40.5,22,1.283,-4.3,5.0,1.0,11.284,0.079
40.5,23,0.67,-14.3,-10.5,1.0,11.284,0.092
40.5,24,0.68,-13.5,-11.4,1.0,11.284,0.089
40.5,25,1.212,-5.4,5.3,1.0,11.284,0.059
40.6,21,1.039,23.7,-14.6,0.0,22.568,0.011
40.6,22,1.268,-4.4,5.0,1.0,11.284,0.074
40.6,23,0.672,-14.1,-10.8,1.0,11.284,0.091
40.6,24,0.682,-13.4,-11.5,1.0,11.284,0.088
40.6,25,1.2,-5.5,5.3,1.0,11.284,0.056
40.7,21,1.035,23.8,-14.8,0.0,22.568,0.01
40.7,22,1.255,-4.6,5.0,1.0,11.284,0.071
40.7,23,0.676,-14.0,-10.9,1.0,11.284,0.09
40.7,24,0.688,-13.2,-11.6,1.0,11.284,0.087
40.7,25,1.188,-5.6,5.2,1.0,11.284,0.052
40.8,21,1.042,23.8,-14.9,0.0,22.568,0.012
40.8,22,1.235,-4.8,5.0,1.0,11.284,0.065
40.8,23,0.677,-13.9,-11.1,1.0,11.284,0.09
40.8,24,0.694,-13.0,-11.7,1.0,11.284,0.085
40.8,25,1.171,-5.9,5.1,1.0,11.284,0.048
40.9,21,1.042,23.8,-15.1,0.0,22.568,0.012
40.9,22,1.215,-5.0,5.0,1.0,11.284,0.06
40.9,23,0.681,-13.7,-11.2,1.0,11.284,0.089
40.9,24,0.701,-12.8,-11.8,1.0,11.284,0.083
40.9,25,1.154,-6.1,5.1,1.0,11.284,0.043
41.0,21,1.046,23.8,-15.2,0.0,22.568,0.013
41.0,22,1.195,-5.3,5.0,1.0,11.284,0.054
41.0,23,0.682,-13.6,-11.4,1.0,11.284,0.088
41.0,24,0.706,-12.6,-12.0,1.0,11.284,0.082
41.0,25,1.145,-6.2,5.1,1.0,11.284,0.04
41.1,21,1.041,23.8,-15.5,0.0,22.568,0.011
41.1,22,1.18,-5.5,5.0,1.0,11.284,0.05
41.1,23,0.682,-13.6,-11.6,1.0,11.284,0.088
41.1,24,0.708,-12.5,-12.3,1.0,11.284,0.081
41.1,25,1.138,-6.2,5.0,1.0,11.284,0.038
41.2,21,1.043,23.8,-15.7,0.0,22.568,0.012
41.2,22,1.166,-5.7,4.9,1.0,11.284,0.046
41.2,23,0.686,-13.4,-11.9,1.0,11.284,0.087
41.2,24,0.709,-12.4,-12.4,1.0,11.284,0.081
41.2,25,1.129,-6.3,4.9,1.0,11.284,0.036
41.3,21,1.044,23.9,-15.8,0.0,22.568,0.012
41.3,22,1.153,-5.9,4.8,1.0,11.284,0.043
41.3,23,0.693,-13.2,-12.0,1.0,11.284,0.085
41.3,24,0.712,-12.4,-12.5,1.0,11.284,0.08
41.3,25,1.119,-6.4,5.0,1.0,11.284,0.033
41.4,21,1.046,23.9,-15.9,0.0,22.568,0.013
41.4,22,1.137,-6.1,4.8,1.0,11.284,0.038
41.4,23,0.697,-13.1,-12.1,1.0,11.284,0.084
41.4,24,0.713,-12.3,-12.7,1.0,11.284,0.08
41.4,25,1.097,-6.7,5.0,1.0,11.284,0.027
41.5,21,1.042,23.9,-16.2,0.0,22.568,0.012
41.5,22,1.121,-6.3,4.8,1.0,11.284,0.034
41.5,23,0.704,-12.9,-12.2,1.0,11.284,0.082
41.5,24,0.714,-12.3,-12.9,1.0,11.284,0.079
41.5,25,1.089,-6.9,4.9,1.0,11.284,0.025
41.6,21,1.038,23.9,-16.4,0.0,22.568,0.011
41.6,22,1.115,-6.4,4.7,1.0,11.284,0.032
41.6,23,0.713,-12.7,-12.3,1.0,11.284,0.08
41.6,24,0.715,-12.2,-13.1,1.0,11.284,0.079
41.6,25,1.079,-7.0,4.8,1.0,11.284,0.022
41.7,21,1.034,23.9,-16.7,0.0,22.568,0.009
41.7,22,1.102,-6.6,4.7,1.0,11.284,0.028
41.7,23,0.721,-12.5,-12.4,1.0,11.284,0.078
41.7,24,0.724,-12.0,-13.2,1.0,11.284,0.077
41.7,25,1.067,-7.2,4.8,1.0,11.284,0.019
41.8,21,1.028,23.9,-16.9,0.0,22.568,0.008
41.8,22,1.094,-6.7,4.7,1.0,11.284,0.026
41.8,23,0.729,-12.3,-12.6,1.0,11.284,0.075
41.8,24,0.731,-11.8,-13.5,1.0,11.284,0.075
41.8,25,1.058,-7.4,4.7,1.0,11.284,0.016
41.9,21,1.021,24.0,-17.2,0.0,22.568,0.006
41.9,22,1.089,-6.8,4.6,1.0,11.284,0.025
41.9,23,0.739,-12.1,-12.8,1.0,11.284,0.073
41.9,24,0.735,-11.7,-13.7,1.0,11.284,0.074
41.9,25,1.05,-7.6,4.5,1.0,11.284,0.014
42.0,21,1.016,24.0,-17.4,0.0,22.568,0.004
42.0,22,1.075,-7.0,4.5,1.0,11.284,0.021
42.0,23,0.746,-12.0,-12.9,1.0,11.284,0.071
42.0,24,0.743,-11.5,-13.9,1.0,11.284,0.071
42.0,25,1.045,-7.7,4.3,1.0,11.284,0.013
42.1,21,1.009,24.0,-17.7,0.0,22.568,0.003
42.1,22,1.061,-7.3,4.5,1.0,11.284,0.017
42.1,23,0.756,-11.8,-13.0,1.0,11.284,0.068
42.1,24,0.748,-11.4,-14.1,1.0,11.284,0.07
42.1,25,1.042,-7.8,4.1,1.0,11.284,0.012
42.2,21,1.013,24.1,-17.7,0.0,22.568,0.004
42.2,22,1.054,-7.4,4.4,1.0,11.284,0.015
42.2,23,0.761,-11.8,-13.2,1.0,11.284,0.066
42.2,24,0.756,-11.3,-14.3,1.0,11.284,0.068
42.2,25,1.04,-7.8,4.0,1.0,11.284,0.011
42.3,21,1.015,24.2,-17.7,0.0,22.568,0.004
42.3,22,1.043,-7.6,4.4,1.0,11.284,0.012
42.3,23,0.768,-11.6,-13.4,1.0,11.284,0.064
42.3,24,0.769,-11.1,-14.4,1.0,11.284,0.064
42.3,25,1.026,-8.1,3.8,1.0,11.284,0.007
42.4,21,1.019,24.2,-17.8,0.0,22.568,0.005
42.4,22,1.039,-7.7,4.2,1.0,11.284,0.011
42.4,23,0.778,-11.5,-13.6,1.0,11.284,0.062
42.4,24,0.777,-11.0,-14.5,1.0,11.284,0.062
42.4,25,1.013,-8.4,3.7,1.0,11.284,0.004
42.5,21,1.018,24.2,-18.0,0.0,22.568,0.005
42.5,22,1.031,-7.8,4.2,1.0,11.284,0.009
42.5,23,0.784,-11.4,-13.8,1.0,11.284,0.06
42.5,24,0.784,-11.0,-14.6,1.0,11.284,0.06
42.5,25,1.01,-8.4,3.6,1.0,11.284,0.003
42.6,21,1.011,24.3,-18.2,0.0,22.568,0.003
42.6,22,1.024,-7.9,4.2,1.0,11.284,0.007
42.6,23,0.793,-11.2,-14.0,1.0,11.284,0.058
42.6,24,0.794,-10.8,-14.8,1.0,11.284,0.057
42.6,25,1.006,-8.6,3.4,1.0,11.284,0.002
42.7,21,1.013,24.3,-18.3,0.0,22.568,0.004
42.7,22,1.02,-8.0,4.0,1.0,11.284,0.006
42.7,23,0.804,-11.1,-14.1,1.0,11.284,0.054
42.7,24,0.8,-10.7,-15.1,1.0,11.284,0.056
42.7,25,1.004,-8.6,3.3,1.0,11.284,0.001
42.8,21,1.01,24.3,-18.6,0.0,22.568,0.003
42.8,22,1.013,-8.2,3.8,1.0,11.284,0.004
42.8,23,0.817,-10.9,-14.3,1.0,11.284,0.051
42.8,24,0.814,-10.5,-15.3,1.0,11.284,0.052
42.8,25,1.008,-8.5,3.3,1.0,11.284,0.002
42.9,21,1.015,24.2,-18.6,0.0,22.568,0.004
42.9,22,1.011,-8.3,3.6,1.0,11.284,0.003
42.9,23,0.831,-10.8,-14.3,1.0,11.284,0.047
42.9,24,0.821,-10.6,-15.2,1.0,11.284,0.05
42.9,25,1.016,-8.4,3.1,1.0,11.284,0.004
43.0,21,1.02,24.2,-18.7,0.0,22.568,0.006
43.0,22,1.005,-8.4,3.6,1.0,11.284,0.001
43.0,23,0.845,-10.7,-14.3,1.0,11.284,0.043
43.0,24,0.836,-10.4,-15.3,1.0,11.284,0.046
43.0,25,1.017,-8.3,3.2,1.0,11.284,0.005
43.1,21,1.015,24.2,-19.0,0.0,22.568,0.004
43.1,22,1.0,-8.5,3.6,1.0,11.284,0.0
43.1,23,0.861,-10.5,-14.5,1.0,11.284,0.039
