Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.0,-8.56,-5.94,-9.56,14.6,1.0,-20.54,20.564,0.887,0.589,121.39339,0.368
133.1,-8.5,-5.88,-9.11,15.0,0.61,-20.88,20.889,0.887,0.582,121.16497,0.367
133.2,-8.5,-5.9,-9.12,15.41,0.62,-21.31,21.319,0.888,0.574,121.03602,0.367
133.3,-8.5,-5.9,-8.63,15.31,0.13,-21.21,21.21,0.889,0.576,120.94018,0.366
133.4,-8.5,-5.9,-8.62,15.73,0.12,-21.63,21.63,0.889,0.567,120.81999,0.366
133.5,-8.5,-5.9,-8.04,15.84,-0.46,-21.74,21.745,0.89,0.565,120.59038,0.365
133.6,-8.5,-5.9,-7.48,15.85,-1.02,-21.75,21.774,0.891,0.565,120.40334,0.365
133.7,-8.5,-5.9,-7.55,16.17,-0.95,-22.07,22.09,0.891,0.558,120.27202,0.364
133.8,-8.5,-5.9,-7.7,16.3,-0.8,-22.2,22.214,0.892,0.556,120.05913,0.364
133.9,-8.5,-5.9,-7.75,16.16,-0.75,-22.06,22.073,0.893,0.559,119.86937,0.363
134.0,2.24,1.04,-7.75,15.98,9.99,-14.94,17.972,0.893,0.641,119.562,0.362
134.1,1.55,1.52,-7.85,16.24,9.4,-14.72,17.465,0.894,0.651,119.37448,0.362
134.2,1.0,1.16,-8.0,16.36,9.0,-15.2,17.665,0.895,0.647,119.16198,0.361
134.3,-8.14,-4.66,-7.6,16.78,-0.54,-21.44,21.447,0.895,0.571,118.9476,0.36
134.4,-8.68,-4.78,-7.68,16.68,-1.0,-21.46,21.483,0.896,0.57,118.77051,0.36
134.5,-8.62,-4.66,-7.36,16.43,-1.26,-21.09,21.128,0.897,0.577,118.54652,0.359
134.6,-8.7,-4.48,-7.37,16.81,-1.33,-21.29,21.332,0.897,0.573,118.34385,0.359
134.7,-8.7,-4.35,-7.14,16.54,-1.56,-20.89,20.948,0.898,0.581,118.10316,0.358
134.8,-8.7,-4.15,-6.78,16.97,-1.92,-21.12,21.207,0.899,0.576,117.9578,0.357
134.9,-8.68,-3.95,-6.85,17.28,-1.83,-21.23,21.309,0.899,0.574,117.80846,0.357
135.0,-8.61,-3.8,-6.96,17.49,-1.65,-21.29,21.354,0.9,0.573,117.62162,0.356
135.1,-8.62,-3.54,-7.05,17.78,-1.57,-21.32,21.378,0.901,0.572,117.44456,0.356
135.2,-8.7,-3.34,-7.1,18.1,-1.6,-21.44,21.5,0.901,0.57,117.27936,0.355
135.3,-8.7,-3.14,-6.61,18.44,-2.09,-21.58,21.681,0.902,0.566,117.05176,0.355
135.4,-8.73,-2.95,-6.06,18.71,-2.67,-21.66,21.824,0.903,0.564,116.83602,0.354
135.5,-8.8,-2.8,-5.55,18.56,-3.25,-21.36,21.606,0.903,0.568,116.69896,0.354
135.6,-8.8,-2.8,-5.06,18.89,-3.74,-21.69,22.01,0.904,0.56,116.51214,0.353
135.7,-8.8,-2.8,-5.18,19.03,-3.62,-21.83,22.128,0.905,0.557,116.34294,0.353
135.8,-8.8,-2.8,-5.29,18.98,-3.51,-21.78,22.061,0.905,0.559,116.09447,0.352
135.9,-8.8,-2.8,-5.23,18.72,-3.57,-21.52,21.814,0.906,0.564,115.93744,0.351
136.0,2.54,0.8,-5.05,18.43,7.59,-17.63,19.194,0.907,0.616,115.72594,0.351
136.1,1.74,3.43,-5.16,18.37,6.9,-14.94,16.456,0.907,0.671,115.59511,0.35
136.2,-8.38,-2.29,-4.63,18.65,-3.75,-20.94,21.273,0.908,0.575,115.43448,0.35
136.3,-9.0,-2.6,-4.75,18.72,-4.25,-21.32,21.739,0.909,0.565,115.2815,0.349
136.4,-9.0,-2.6,-4.85,18.92,-4.15,-21.52,21.916,0.909,0.562,115.12698,0.349
136.5,-9.0,-2.6,-4.66,19.34,-4.34,-21.94,22.365,0.91,0.553,114.94687,0.348
136.6,-9.0,-2.6,-4.52,19.05,-4.48,-21.65,22.109,0.911,0.558,114.77203,0.348
136.7,-9.0,-2.6,-4.63,19.01,-4.37,-21.61,22.047,0.911,0.559,114.60967,0.347
136.8,-9.0,-2.6,-4.12,19.3,-4.88,-21.9,22.437,0.912,0.551,114.47775,0.347
136.9,-9.0,-2.6,-4.24,19.36,-4.76,-21.96,22.47,0.913,0.551,114.3536,0.347
137.0,-9.02,-2.58,-3.64,19.41,-5.38,-21.99,22.639,0.913,0.547,114.26678,0.346
137.1,-9.0,-2.6,-3.53,19.8,-5.47,-22.4,23.058,0.914,0.539,114.06554,0.346
137.2,-9.0,-2.6,-3.03,20.09,-5.97,-22.69,23.462,0.915,0.531,113.96947,0.345
137.3,-9.0,-2.6,-2.69,20.47,-6.31,-23.07,23.917,0.915,0.522,113.87176,0.345
137.4,-9.0,-2.6,-2.8,20.43,-6.2,-23.03,23.85,0.916,0.523,113.7718,0.345
137.5,-9.0,-2.6,-2.29,20.7,-6.71,-23.3,24.247,0.917,0.515,113.65498,0.344
137.6,-9.0,-2.6,-2.35,20.53,-6.65,-23.13,24.067,0.917,0.519,113.51723,0.344
137.7,-9.0,-2.6,-1.89,20.85,-7.11,-23.45,24.504,0.918,0.51,113.41896,0.344
137.8,-9.0,-2.6,-1.51,21.21,-7.49,-23.81,24.96,0.919,0.501,113.23694,0.343
137.9,-9.0,-2.6,-1.06,20.93,-7.94,-23.53,24.834,0.919,0.503,113.09039,0.343
138.0,3.32,1.3,-1.17,21.01,4.49,-19.71,20.215,0.92,0.596,112.88425,0.342
138.1,6.44,6.61,-1.26,21.18,7.7,-14.57,16.48,0.921,0.67,112.71876,0.342
138.2,9.64,8.77,-1.31,21.42,10.95,-12.65,16.731,0.921,0.665,112.51518,0.341
138.3,10.31,9.74,-1.04,21.07,11.35,-11.33,16.037,0.922,0.679,112.32077,0.34
138.4,10.23,9.57,-0.93,21.42,11.16,-11.85,16.278,0.923,0.674,112.10986,0.34
138.5,10.14,9.32,-0.44,21.7,10.58,-12.38,16.285,0.923,0.674,111.94447,0.339
138.6,9.98,9.1,-0.36,21.38,10.34,-12.28,16.053,0.924,0.679,111.69434,0.338
138.7,9.95,9.03,0.17,21.16,9.78,-12.13,15.582,0.925,0.688,111.503,0.338
138.8,9.92,8.99,0.26,20.83,9.66,-11.84,15.281,0.925,0.694,111.34111,0.337
138.9,9.91,8.98,0.84,20.69,9.07,-11.71,14.812,0.926,0.704,111.17214,0.337
139.0,7.13,7.33,0.92,20.35,6.21,-13.02,14.425,0.927,0.712,110.99344,0.336
139.1,9.9,8.97,1.51,20.26,8.39,-11.29,14.066,0.927,0.719,110.77432,0.336
139.2,9.9,8.96,2.11,20.3,7.79,-11.34,13.758,0.928,0.725,110.6167,0.335
139.3,9.9,8.32,2.1,20.02,7.8,-11.7,14.062,0.929,0.719,110.43774,0.335
139.4,9.9,8.1,2.67,19.84,7.23,-11.74,13.788,0.929,0.724,110.27366,0.334
139.5,9.9,7.93,2.58,19.96,7.32,-12.03,14.082,0.93,0.718,110.07374,0.334
139.6,9.82,7.74,2.46,19.93,7.36,-12.19,14.24,0.931,0.715,109.86193,0.333
139.7,9.72,7.69,2.97,20.14,6.75,-12.45,14.162,0.931,0.717,109.67882,0.332
139.8,9.7,7.7,3.57,20.17,6.13,-12.47,13.895,0.932,0.722,109.47163,0.332
139.9,9.62,7.44,4.17,20.16,5.45,-12.72,13.838,0.933,0.723,109.30911,0.331
140.0,4.71,2.12,4.05,20.05,0.66,-17.93,17.942,0.933,0.641,109.12136,0.331
140.1,6.94,6.07,4.61,20.17,2.33,-14.1,14.291,0.934,0.714,108.94118,0.33
140.2,9.5,7.1,4.5,20.2,5.0,-13.1,14.022,0.935,0.72,108.66823,0.329
140.3,9.24,6.84,4.58,20.48,4.66,-13.64,14.414,0.935,0.712,108.50941,0.329
140.4,9.11,6.71,5.13,20.24,3.98,-13.53,14.103,0.936,0.718,108.41217,0.329
140.5,8.93,6.61,5.62,19.92,3.31,-13.31,13.715,0.937,0.726,108.21255,0.328
140.6,8.9,6.58,5.61,19.59,3.29,-13.01,13.42,0.937,0.732,108.06994,0.327
140.7,8.9,6.58,6.18,19.67,2.72,-13.09,13.37,0.938,0.733,107.83383,0.327
140.8,8.82,6.17,6.39,19.23,2.43,-13.06,13.284,0.939,0.734,107.59111,0.326
140.9,8.8,6.1,6.29,19.0,2.51,-12.9,13.142,0.939,0.737,107.38449,0.325
141.0,8.93,7.51,6.7,19.25,2.23,-11.74,11.95,0.94,0.761,107.23565,0.325
141.1,12.67,9.66,7.08,18.83,5.59,-9.17,10.74,0.941,0.785,107.03852,0.324
141.2,12.74,9.64,7.62,18.56,5.12,-8.92,10.285,0.941,0.794,106.87001,0.324
141.3,12.7,9.54,7.55,18.26,5.15,-8.72,10.127,0.942,0.797,106.67416,0.323
141.4,12.64,9.44,7.41,18.17,5.23,-8.73,10.177,0.943,0.796,106.52078,0.323
141.5,12.53,9.33,7.99,18.15,4.54,-8.82,9.92,0.943,0.802,106.38023,0.322
141.6,12.36,9.23,7.85,18.09,4.51,-8.86,9.942,0.944,0.801,106.20243,0.322
141.7,12.3,9.13,7.76,17.82,4.54,-8.69,9.804,0.945,0.804,106.07265,0.321
141.8,12.23,9.1,7.92,17.36,4.31,-8.26,9.317,0.945,0.814,105.92079,0.321
141.9,12.13,9.02,8.43,17.03,3.7,-8.01,8.823,0.946,0.824,105.73494,0.32
142.0,5.42,2.17,8.79,16.59,-3.37,-14.42,14.809,0.947,0.704,105.58768,0.32
142.1,7.33,6.94,8.68,16.3,-1.35,-9.36,9.457,0.947,0.811,105.42551,0.319
142.2,12.0,8.56,9.25,16.26,2.75,-7.7,8.176,0.948,0.836,105.19072,0.319
142.3,11.92,8.42,9.24,16.43,2.68,-8.01,8.446,0.949,0.831,105.00522,0.318
142.4,11.82,8.25,9.17,16.08,2.65,-7.83,8.266,0.949,0.835,104.84032,0.318
142.5,11.65,8.05,9.05,15.82,2.6,-7.77,8.193,0.95,0.836,104.65308,0.317
142.6,11.53,7.92,8.98,15.46,2.55,-7.54,7.96,0.951,0.841,104.47712,0.317
142.7,11.5,7.75,9.46,15.58,2.04,-7.83,8.091,0.951,0.838,104.34551,0.316
142.8,11.5,7.55,9.4,15.7,2.1,-8.15,8.416,0.952,0.832,104.13563,0.316
142.9,11.5,7.35,9.84,15.3,1.66,-7.95,8.121,0.953,0.838,104.03073,0.315
143.0,9.49,6.67,10.21,14.84,-0.72,-8.17,8.202,0.953,0.836,103.92322,0.315
143.1,11.42,6.96,10.27,14.36,1.15,-7.4,7.489,0.954,0.85,103.81115,0.315
143.2,11.32,6.74,10.8,14.06,0.52,-7.32,7.338,0.955,0.853,103.71148,0.314
143.3,11.22,6.61,11.09,14.27,0.13,-7.66,7.661,0.955,0.847,103.60191,0.314
143.4,11.12,6.43,11.5,14.41,-0.38,-7.98,7.989,0.956,0.84,103.42606,0.313
143.5,11.01,6.14,11.61,14.62,-0.6,-8.48,8.501,0.957,0.83,103.30511,0.313
143.6,10.9,5.91,12.03,14.75,-1.13,-8.84,8.912,0.957,0.822,103.17713,0.313
143.7,10.7,5.6,12.11,14.94,-1.41,-9.34,9.446,0.958,0.811,103.03454,0.312
143.8,10.6,5.4,12.35,15.15,-1.75,-9.75,9.906,0.959,0.802,102.8692,0.312
143.9,10.6,5.38,12.18,14.92,-1.58,-9.54,9.67,0.959,0.807,102.7243,0.311
144.0,5.68,1.37,12.01,14.77,-6.33,-13.4,14.82,0.96,0.704,102.59039,0.311
144.1,10.0,4.91,12.43,14.33,-2.43,-9.42,9.728,0.961,0.805,102.47282,0.311
144.2,10.21,4.7,12.39,13.89,-2.18,-9.19,9.445,0.961,0.811,102.36272,0.31
144.3,10.2,4.6,12.33,14.0,-2.13,-9.4,9.638,0.962,0.807,102.22561,0.31
144.4,10.1,4.5,12.88,13.81,-2.78,-9.31,9.716,0.963,0.806,102.1082,0.309
144.5,10.09,4.48,12.76,13.43,-2.67,-8.95,9.34,0.963,0.813,101.99217,0.309
144.6,10.08,4.47,12.67,13.51,-2.59,-9.04,9.404,0.964,0.812,101.8447,0.309
144.7,10.08,4.47,12.55,13.56,-2.47,-9.09,9.42,0.965,0.812,101.74131,0.308
144.8,10.07,4.47,13.06,13.55,-2.99,-9.08,9.56,0.965,0.809,101.60857,0.308
144.9,9.42,3.73,13.6,13.43,-4.18,-9.7,10.562,0.966,0.789,101.47849,0.308
145.0,8.39,3.82,14.09,13.43,-5.7,-9.61,11.173,0.967,0.777,101.33631,0.307
145.1,9.1,3.69,13.97,13.48,-4.87,-9.79,10.934,0.967,0.781,101.22151,0.307
145.2,9.09,3.69,13.91,13.59,-4.82,-9.9,11.011,0.968,0.78,101.12592,0.306
145.3,9.08,3.69,13.75,13.27,-4.67,-9.58,10.658,0.969,0.787,101.02725,0.306
145.4,4.8,4.6,14.24,13.26,-9.44,-8.66,12.811,0.969,0.744,100.91862,0.306
145.5,4.9,4.71,14.52,12.73,-9.62,-8.02,12.525,0.97,0.75,100.81144,0.305
145.6,4.91,4.9,14.42,12.81,-9.51,-7.91,12.37,0.971,0.753,100.69372,0.305
145.7,5.11,5.0,14.93,12.73,-9.82,-7.73,12.497,0.971,0.75,100.57245,0.305
145.8,5.31,5.1,15.18,12.19,-9.87,-7.09,12.153,0.972,0.757,100.45452,0.304
145.9,5.5,5.2,15.66,11.86,-10.16,-6.66,12.148,0.973,0.757,100.34584,0.304
146.0,4.1,0.7,16.09,11.43,-11.99,-10.73,16.09,0.973,0.678,100.23103,0.304
146.1,5.71,5.41,16.32,11.58,-10.61,-6.17,12.274,0.974,0.755,100.12209,0.303
146.2,5.9,5.6,16.78,11.21,-10.88,-5.61,12.241,0.975,0.755,99.95834,0.303
146.3,6.01,5.6,16.76,11.34,-10.75,-5.74,12.186,0.975,0.756,99.88052,0.303
146.4,6.21,5.7,16.62,10.89,-10.41,-5.19,11.632,0.976,0.767,99.75723,0.302
146.5,6.4,5.8,16.52,10.97,-10.12,-5.17,11.364,0.977,0.773,99.57829,0.302
146.6,6.5,5.9,16.76,10.42,-10.26,-4.52,11.212,0.977,0.776,99.45416,0.301
146.7,6.61,6.0,17.23,10.34,-10.62,-4.34,11.473,0.978,0.771,99.36122,0.301
146.8,6.9,6.0,17.02,10.28,-10.12,-4.28,10.988,0.979,0.78,99.21132,0.301
146.9,7.1,6.1,16.82,9.91,-9.72,-3.81,10.44,0.979,0.791,99.15334,0.3
147.0,7.34,6.18,16.98,9.34,-9.64,-3.16,10.145,0.98,0.797,99.02771,0.3
147.1,7.59,6.3,17.37,9.37,-9.78,-3.07,10.251,0.981,0.795,98.92194,0.3
147.2,7.78,6.48,17.74,9.42,-9.96,-2.94,10.385,0.981,0.792,98.83022,0.299
147.3,7.89,6.59,18.2,9.09,-10.31,-2.5,10.609,0.982,0.788,98.75244,0.299
147.4,7.91,6.68,18.64,9.03,-10.73,-2.35,10.984,0.983,0.78,98.61392,0.299
147.5,8.14,6.7,19.07,8.65,-10.93,-1.95,11.103,0.983,0.778,98.44405,0.298
147.6,8.21,6.78,18.81,8.46,-10.6,-1.68,10.732,0.984,0.785,98.31504,0.298
147.7,8.42,6.8,18.56,8.14,-10.14,-1.34,10.228,0.985,0.795,98.21345,0.298
147.8,8.65,6.88,18.31,8.03,-9.66,-1.15,9.728,0.985,0.805,98.1376,0.297
147.9,8.83,7.03,18.69,8.03,-9.86,-1.0,9.911,0.986,0.802,97.99293,0.297
148.0,2.14,0.99,18.78,7.45,-16.64,-6.46,17.85,0.987,0.643,97.87582,0.297
148.1,7.65,5.76,19.11,6.95,-11.46,-1.19,11.522,0.987,0.77,97.79243,0.296
148.2,9.21,7.36,19.41,6.43,-10.2,0.93,10.242,0.988,0.795,97.64017,0.296
148.3,9.36,7.46,19.71,5.91,-10.35,1.55,10.465,0.989,0.791,97.57965,0.296
148.4,9.45,7.6,19.63,5.35,-10.18,2.25,10.426,0.989,0.791,97.48218,0.295
148.5,9.58,7.78,19.35,5.2,-9.77,2.58,10.105,0.99,0.798,97.33524,0.295
148.6,9.7,7.9,19.63,4.68,-9.93,3.22,10.439,0.991,0.791,97.20271,0.295
148.7,9.7,7.9,19.82,4.78,-10.12,3.12,10.59,0.991,0.788,97.10923,0.294
148.8,9.7,7.9,19.53,4.68,-9.83,3.22,10.344,0.992,0.793,96.97821,0.294
148.9,9.7,7.9,19.26,4.59,-9.56,3.31,10.117,0.993,0.798,96.90093,0.294
149.0,9.7,7.9,19.09,4.07,-9.39,3.83,10.141,0.993,0.797,96.77342,0.293
149.1,9.7,7.9,18.92,3.55,-9.22,4.35,10.195,0.994,0.796,96.60779,0.293
149.2,9.7,7.9,19.22,3.05,-9.52,4.85,10.684,0.995,0.786,96.48704,0.292
149.3,9.7,7.9,18.9,2.84,-9.2,5.06,10.5,0.995,0.79,96.36619,0.292
149.4,9.7,7.9,19.17,2.33,-9.47,5.57,10.987,0.996,0.78,96.23866,0.292
149.5,9.7,7.9,19.53,1.93,-9.83,5.97,11.501,0.997,0.77,96.1342,0.291
149.6,9.7,7.9,19.52,2.05,-9.82,5.85,11.43,0.997,0.771,95.99808,0.291
149.7,9.7,7.9,19.63,1.46,-9.93,6.44,11.835,0.998,0.763,95.85944,0.29
149.8,9.7,7.9,19.92,0.98,-10.22,6.92,12.342,0.999,0.753,95.72161,0.29
149.9,9.7,7.9,19.65,0.97,-9.95,6.93,12.125,0.999,0.758,95.58282,0.29
