Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.4,3,seeker,5.293874719375445,45794.57,96.37,10.0,13.9,0.71,-1.5,-0.5,1.6,10.0,13.9,0.683,3,4,2,2,0
91.4,4,explorer,7.058499625833926,16479.35,69.36,3.4,14.5,1.052,1.4,-0.1,1.4,3.4,14.5,1.081,4,0,0,0,0
91.4,5,explorer,7.058499625833926,17622.49,74.17,3.2,-2.0,0.519,0.3,-2.9,2.9,3.2,-2.0,0.517,5,1,0,0,1
91.4,6,explorer,7.058499625833926,18857.62,79.37,6.6,-12.1,0.043,2.1,-0.9,2.3,10.3,14.1,1.535,3,2,0,1,1
91.4,7,explorer,7.058499625833926,19447.49,81.85,13.4,-13.2,0.02,-1.0,0.0,1.0,10.3,14.1,1.535,3,1,0,1,0
91.4,8,explorer,7.058499625833926,17003.3,71.56,15.0,6.3,1.282,0.9,-1.1,1.4,10.3,14.1,1.535,3,1,0,1,0
91.4,9,explorer,7.058499625833926,20192.9,84.99,-11.3,9.0,0.012,-0.8,-1.2,1.4,-11.3,9.0,0.015,9,0,0,0,0
91.4,10,explorer,7.058499625833926,11754.84,49.47,15.2,15.2,0.492,-0.3,2.8,2.8,10.3,14.1,1.535,3,3,3,0,0
91.4,11,explorer,7.058499625833926,19364.67,81.5,-5.4,-0.5,0.112,0.0,-1.4,1.4,-5.4,-0.5,0.12,11,0,0,0,0
91.4,12,explorer,7.058499625833926,17275.91,72.71,15.0,-6.7,0.197,0.8,1.6,1.8,10.3,14.1,1.535,3,2,0,1,1
91.4,13,explorer,7.058499625833926,17797.65,74.91,8.1,5.9,0.969,2.4,-1.2,2.7,10.3,14.1,1.535,3,2,0,1,1
91.4,14,isocontour,5.293874719375445,44400.83,93.44,12.0,-2.0,0.295,0.8,-1.1,1.4,10.3,14.1,1.535,3,5,0,1,4
91.4,15,isocontour,5.293874719375445,44476.35,93.6,2.9,6.6,0.3,0.2,-1.1,1.1,10.3,14.1,1.535,3,4,0,1,3
91.4,16,isocontour,5.293874719375445,43885.29,92.35,10.6,-0.8,0.389,0.8,0.0,0.8,10.3,14.1,1.535,3,4,0,0,4
91.4,17,isocontour,5.293874719375445,44257.44,93.13,2.0,8.1,0.288,-1.0,1.1,1.5,10.3,14.1,1.535,3,5,0,2,3
91.4,18,isocontour,5.293874719375445,44320.92,93.27,12.2,-2.4,0.27,1.0,-1.1,1.5,10.3,14.1,1.535,3,5,0,1,4
91.4,19,isocontour,5.293874719375445,44333.52,93.29,2.7,3.4,0.328,0.4,-1.5,1.6,10.3,14.1,1.535,3,5,0,2,3
91.4,20,isocontour,5.293874719375445,44322.28,93.27,12.2,-1.7,0.316,0.5,-1.4,1.5,10.3,14.1,1.535,3,5,0,1,4
91.4,21,isocontour,5.293874719375445,44054.54,92.71,2.8,5.1,0.289,0.6,1.4,1.5,10.3,14.1,1.535,3,5,0,2,3
91.4,22,isocontour,5.293874719375445,46663.85,98.2,3.7,-7.4,0.28,-0.6,1.1,1.3,10.3,14.1,1.535,3,2,0,2,0
91.4,23,isocontour,5.293874719375445,44185.89,92.98,13.1,-2.5,0.288,0.9,0.1,0.9,10.3,14.1,1.535,3,5,0,1,4
91.4,Target,,,,,12.41,7.45,1.534,-1.44,2.35,,,,,,,,,
91.5,1,seeker,5.293874719375445,46044.1,96.89,10.0,14.3,0.667,-0.3,-0.1,0.3,10.3,14.1,1.535,3,4,2,2,0
91.5,2,seeker,5.293874719375445,46231.5,97.29,10.3,14.1,0.682,-0.6,-0.2,0.6,10.3,14.1,1.535,3,4,2,2,0
91.5,3,seeker,5.293874719375445,45792.96,96.37,10.0,13.9,0.699,0.7,0.8,1.1,10.3,14.1,1.535,3,4,2,2,0
91.5,4,explorer,7.058499625833926,16475.55,69.34,3.3,14.5,1.069,-1.4,0.2,1.4,3.3,14.5,1.081,4,0,0,0,0
91.5,5,explorer,7.058499625833926,17618.69,74.15,3.2,-2.1,0.521,0.2,-1.4,1.4,3.2,-2.1,0.519,5,0,0,0,0
91.5,6,explorer,7.058499625833926,18852.97,79.35,6.6,-12.1,0.048,-1.0,1.1,1.5,10.3,14.1,1.535,3,1,0,1,0
91.5,7,explorer,7.058499625833926,19446.13,81.84,13.4,-13.2,0.02,0.9,-0.5,1.0,10.3,14.1,1.535,3,2,0,2,0
91.5,8,explorer,7.058499625833926,16981.57,71.47,14.9,6.4,1.346,-2.3,1.2,2.6,10.3,14.1,1.535,3,1,0,1,0
91.5,9,explorer,7.058499625833926,20189.1,84.97,-11.2,9.0,0.012,0.9,1.1,1.4,-11.2,9.0,0.015,9,0,0,0,0
91.5,10,explorer,7.058499625833926,11726.48,49.35,15.3,15.1,0.497,1.3,-2.5,2.8,10.3,14.1,1.535,3,2,2,0,0
91.5,11,explorer,7.058499625833926,19360.87,81.49,-5.4,-0.4,0.101,-0.2,1.4,1.4,-5.4,-0.4,0.12,11,0,0,0,0
91.5,12,explorer,7.058499625833926,17275.52,72.71,15.0,-6.6,0.188,-0.6,0.3,0.7,10.3,14.1,1.535,3,3,0,1,2
91.5,13,explorer,7.058499625833926,17792.14,74.88,8.2,5.7,0.947,0.8,-1.4,1.6,10.3,14.1,1.535,3,2,0,1,1
91.5,14,isocontour,5.293874719375445,44400.33,93.44,12.0,-1.9,0.302,-0.1,0.7,0.7,10.3,14.1,1.535,3,5,0,1,4
91.5,15,isocontour,5.293874719375445,44473.48,93.59,2.9,6.7,0.289,0.2,1.3,1.3,10.3,14.1,1.535,3,4,0,1,3
91.5,16,isocontour,5.293874719375445,43882.22,92.34,10.7,-0.9,0.387,0.7,-1.1,1.3,10.3,14.1,1.535,3,4,0,0,4
91.5,17,isocontour,5.293874719375445,44256.76,93.13,2.1,8.1,0.284,0.8,0.1,0.8,10.3,14.1,1.535,3,5,0,2,3
91.5,18,isocontour,5.293874719375445,44320.42,93.27,12.2,-2.4,0.275,0.1,0.7,0.7,10.3,14.1,1.535,3,5,0,1,4
91.5,19,isocontour,5.293874719375445,44333.0,93.29,2.8,3.4,0.317,0.4,0.6,0.7,10.3,14.1,1.535,3,5,0,2,3
91.5,20,isocontour,5.293874719375445,44317.9,93.26,12.3,-1.7,0.322,1.5,0.3,1.5,10.3,14.1,1.535,3,5,0,1,4
91.5,21,isocontour,5.293874719375445,44054.1,92.71,2.8,5.2,0.275,0.0,0.7,0.7,10.3,14.1,1.535,3,4,0,1,3
91.5,22,isocontour,5.293874719375445,46657.82,98.19,3.7,-7.2,0.3,-0.5,1.6,1.7,3.7,-7.2,0.28,22,2,0,2,0
91.5,23,isocontour,5.293874719375445,44185.74,92.98,13.1,-2.5,0.284,-0.4,-0.3,0.5,10.3,14.1,1.535,3,5,0,1,4
91.5,Target,,,,,12.63,7.37,1.533,2.57,-0.99,,,,,,,,,
91.6,1,seeker,5.293874719375445,46043.89,96.89,10.0,14.3,0.688,-0.5,-0.1,0.5,10.3,14.1,1.535,3,4,2,2,0
91.6,2,seeker,5.293874719375445,46216.88,97.26,10.4,14.2,0.682,1.3,1.8,2.2,10.3,14.1,1.535,3,4,2,2,0
91.6,3,seeker,5.293874719375445,45792.86,96.37,10.0,14.0,0.714,-0.4,0.2,0.4,10.3,14.1,1.535,3,4,2,2,0
91.6,4,explorer,7.058499625833926,16471.75,69.33,3.1,14.5,1.049,-1.4,-0.4,1.5,3.1,14.5,1.081,4,0,0,0,0
91.6,5,explorer,7.058499625833926,17616.79,74.14,3.1,-2.1,0.522,-1.1,0.4,1.2,3.1,-2.1,0.521,5,1,0,0,1
91.6,6,explorer,7.058499625833926,18849.09,79.33,6.5,-12.1,0.047,-1.3,-0.6,1.4,10.3,14.1,1.535,3,1,0,1,0
91.6,7,explorer,7.058499625833926,19443.32,81.83,13.4,-13.3,0.018,-0.4,-1.2,1.3,10.3,14.1,1.535,3,2,0,2,0
91.6,8,explorer,7.058499625833926,16959.84,71.38,15.0,6.5,1.354,2.1,1.5,2.6,10.3,14.1,1.535,3,1,0,1,0
91.6,9,explorer,7.058499625833926,20185.3,84.95,-11.3,8.9,0.012,-0.9,-1.1,1.4,-11.3,8.9,0.015,9,0,0,0,0
91.6,10,explorer,7.058499625833926,11725.48,49.35,15.4,15.0,0.511,0.9,0.1,0.9,10.3,14.1,1.535,3,1,1,0,0
91.6,11,explorer,7.058499625833926,19357.07,81.47,-5.4,-0.5,0.095,-0.3,-1.4,1.4,-5.4,-0.5,0.12,11,0,0,0,0
91.6,12,explorer,7.058499625833926,17252.24,72.61,15.1,-6.8,0.174,1.9,-1.9,2.7,10.3,14.1,1.535,3,3,0,1,2
91.6,13,explorer,7.058499625833926,17786.0,74.86,8.2,5.8,0.898,-1.0,1.3,1.6,10.3,14.1,1.535,3,1,0,1,0
91.6,14,isocontour,5.293874719375445,44399.05,93.43,11.9,-2.0,0.289,-0.9,-0.3,0.9,10.3,14.1,1.535,3,5,0,1,4
91.6,15,isocontour,5.293874719375445,44473.46,93.59,3.0,6.7,0.276,0.1,-0.2,0.2,10.3,14.1,1.535,3,4,0,1,3
91.6,16,isocontour,5.293874719375445,43881.08,92.34,10.8,-0.9,0.374,1.0,0.0,1.0,10.3,14.1,1.535,3,5,0,1,4
91.6,17,isocontour,5.293874719375445,44256.34,93.13,2.1,8.1,0.266,-0.0,-0.7,0.7,10.3,14.1,1.535,3,5,0,2,3
91.6,18,isocontour,5.293874719375445,44318.89,93.26,12.3,-2.3,0.271,0.2,1.0,1.0,12.3,-2.3,0.275,18,5,0,1,4
91.6,19,isocontour,5.293874719375445,44327.18,93.28,2.7,3.5,0.307,-0.4,1.6,1.6,10.3,14.1,1.535,3,5,0,2,3
91.6,20,isocontour,5.293874719375445,44316.93,93.26,12.3,-1.8,0.304,0.2,-0.9,0.9,12.3,-1.8,0.322,20,5,0,1,4
91.6,21,isocontour,5.293874719375445,44050.29,92.7,2.8,5.3,0.267,0.5,1.3,1.4,10.3,14.1,1.535,3,4,0,1,3
91.6,22,isocontour,5.293874719375445,46657.46,98.18,3.7,-7.2,0.296,0.6,0.3,0.7,10.3,14.1,1.535,3,2,0,2,0
91.6,23,isocontour,5.293874719375445,44184.42,92.98,13.0,-2.5,0.268,-1.0,0.0,1.0,13.0,-2.5,0.284,23,5,0,1,4
91.6,Target,,,,,12.82,7.49,1.533,2.31,1.51,,,,,,,,,
91.7,1,seeker,5.293874719375445,46042.44,96.89,10.0,14.3,0.7,0.7,0.7,1.0,10.3,14.1,1.535,3,4,2,2,0
91.7,2,seeker,5.293874719375445,46213.0,97.25,10.3,14.1,0.71,-0.9,-1.1,1.4,10.3,14.1,1.535,3,3,2,1,0
91.7,3,seeker,5.293874719375445,45791.83,96.36,10.1,13.9,0.736,0.6,-0.7,0.9,10.3,14.1,1.535,3,4,2,2,0
91.7,4,explorer,7.058499625833926,16467.94,69.31,3.2,14.3,1.01,0.4,-1.4,1.5,3.2,14.3,1.081,4,0,0,0,0
91.7,5,explorer,7.058499625833926,17586.91,74.02,3.2,-1.9,0.522,0.5,2.8,2.8,10.3,14.1,1.535,3,1,0,0,1
91.7,6,explorer,7.058499625833926,18844.88,79.31,6.3,-12.1,0.047,-1.5,-0.0,1.5,10.3,14.1,1.535,3,1,0,1,0
91.7,7,explorer,7.058499625833926,19439.2,81.81,13.3,-13.3,0.017,-1.3,0.6,1.4,10.3,14.1,1.535,3,2,0,2,0
91.7,8,explorer,7.058499625833926,16950.29,71.34,14.9,6.4,1.371,-1.4,-1.4,2.0,10.3,14.1,1.535,3,1,0,1,0
91.7,9,explorer,7.058499625833926,20181.49,84.94,-11.3,8.8,0.011,-0.2,-1.4,1.4,-11.3,8.8,0.015,9,0,0,0,0
91.7,10,explorer,7.058499625833926,11725.48,49.35,15.5,15.0,0.524,0.1,0.1,0.1,10.3,14.1,1.535,3,1,1,0,0
91.7,11,explorer,7.058499625833926,19353.26,81.45,-5.4,-0.4,0.089,-0.0,1.4,1.4,-5.4,-0.4,0.12,11,0,0,0,0
91.7,12,explorer,7.058499625833926,17234.74,72.54,15.1,-7.0,0.152,-0.1,-2.4,2.4,10.3,14.1,1.535,3,3,0,1,2
91.7,13,explorer,7.058499625833926,17781.88,74.84,8.2,5.7,0.859,0.7,-1.3,1.5,10.3,14.1,1.535,3,2,0,1,1
91.7,14,isocontour,5.293874719375445,44398.76,93.43,11.8,-1.9,0.279,-0.5,0.3,0.6,10.3,14.1,1.535,3,5,0,1,4
91.7,15,isocontour,5.293874719375445,44472.46,93.59,3.0,6.6,0.265,0.5,-0.7,0.9,10.3,14.1,1.535,3,4,0,1,3
91.7,16,isocontour,5.293874719375445,43880.05,92.34,10.9,-0.9,0.361,0.9,0.0,0.9,10.3,14.1,1.535,3,4,0,0,4
91.7,17,isocontour,5.293874719375445,44252.84,93.12,2.2,8.0,0.25,0.9,-1.1,1.4,10.3,14.1,1.535,3,5,0,2,3
91.7,18,isocontour,5.293874719375445,44310.72,93.25,12.2,-2.1,0.27,-0.4,1.8,1.8,10.3,14.1,1.535,3,5,0,1,4
91.7,19,isocontour,5.293874719375445,44326.83,93.28,2.7,3.6,0.301,-0.1,0.6,0.6,10.3,14.1,1.535,3,5,0,2,3
91.7,20,isocontour,5.293874719375445,44316.84,93.26,12.3,-1.9,0.288,0.2,-0.4,0.4,10.3,14.1,1.535,3,5,0,1,4
91.7,21,isocontour,5.293874719375445,44050.01,92.7,2.8,5.3,0.259,-0.2,-0.6,0.6,10.3,14.1,1.535,3,4,0,1,3
91.7,22,isocontour,5.293874719375445,46657.29,98.18,3.7,-7.2,0.288,-0.5,-0.0,0.5,10.3,14.1,1.535,3,2,0,2,0
91.7,23,isocontour,5.293874719375445,44182.48,92.98,12.9,-2.5,0.254,-1.1,0.3,1.1,10.3,14.1,1.535,3,5,0,1,4
91.7,Target,,,,,13.0,7.64,1.533,2.12,1.77,,,,,,,,,
91.8,1,seeker,5.293874719375445,46040.79,96.89,10.1,14.3,0.696,0.5,-1.0,1.1,10.3,14.1,1.535,3,4,2,2,0
91.8,2,seeker,5.293874719375445,46212.61,97.25,10.3,14.1,0.705,0.2,-0.6,0.6,10.3,14.1,1.535,3,3,2,1,0
91.8,3,seeker,5.293874719375445,45791.79,96.36,10.1,13.9,0.727,-0.3,-0.1,0.3,10.3,14.1,1.535,3,4,2,2,0
91.8,4,explorer,7.058499625833926,16464.14,69.29,3.1,14.3,1.018,-1.3,-0.6,1.4,3.1,14.3,1.081,4,0,0,0,0
91.8,5,explorer,7.058499625833926,17583.18,74.0,3.3,-1.9,0.52,1.3,-0.6,1.4,10.3,14.1,1.535,3,0,0,0,0
91.8,6,explorer,7.058499625833926,18840.92,79.3,6.4,-12.1,0.05,1.4,0.2,1.4,10.3,14.1,1.535,3,0,0,0,0
91.8,7,explorer,7.058499625833926,19430.9,81.78,13.3,-13.4,0.017,1.0,-1.6,1.9,10.3,14.1,1.535,3,1,0,1,0
91.8,8,explorer,7.058499625833926,16945.91,71.32,14.9,6.5,1.404,0.5,1.4,1.5,10.3,14.1,1.535,3,1,0,1,0
91.8,9,explorer,7.058499625833926,20177.69,84.92,-11.2,8.9,0.011,0.9,1.1,1.4,-11.2,8.9,0.015,9,0,0,0,0
91.8,10,explorer,7.058499625833926,11697.12,49.23,15.6,14.8,0.528,1.3,-2.5,2.8,10.3,14.1,1.535,3,1,1,0,0
91.8,11,explorer,7.058499625833926,19349.46,81.44,-5.4,-0.3,0.082,0.0,1.4,1.4,-5.4,-0.3,0.12,11,0,0,0,0
91.8,12,explorer,7.058499625833926,17216.57,72.46,15.2,-6.8,0.161,1.2,2.1,2.4,10.3,14.1,1.535,3,2,0,1,1
91.8,13,explorer,7.058499625833926,17753.82,74.72,8.5,5.8,0.884,2.8,0.5,2.8,10.3,14.1,1.535,3,2,0,1,1
91.8,14,isocontour,5.293874719375445,44393.45,93.42,11.9,-1.8,0.298,0.9,1.3,1.6,11.9,-1.8,0.279,14,5,0,1,4
91.8,15,isocontour,5.293874719375445,44472.29,93.59,3.0,6.6,0.257,0.1,-0.5,0.5,10.3,14.1,1.535,3,4,0,1,3
91.8,16,isocontour,5.293874719375445,43875.4,92.33,11.0,-1.0,0.367,0.9,-1.3,1.6,11.0,-1.0,0.361,16,4,0,0,4
91.8,17,isocontour,5.293874719375445,44248.01,93.11,2.2,7.8,0.246,0.6,-1.4,1.5,10.3,14.1,1.535,3,5,0,2,3
91.8,18,isocontour,5.293874719375445,44306.84,93.24,12.1,-2.0,0.285,-1.3,0.5,1.4,10.3,14.1,1.535,3,5,0,1,4
91.8,19,isocontour,5.293874719375445,44325.83,93.28,2.7,3.5,0.289,-0.4,-0.8,0.9,10.3,14.1,1.535,3,5,0,2,3
91.8,20,isocontour,5.293874719375445,44306.69,93.24,12.3,-1.7,0.311,-0.2,2.0,2.0,10.3,14.1,1.535,3,5,0,1,4
91.8,21,isocontour,5.293874719375445,44047.97,92.69,2.9,5.2,0.252,0.6,-1.0,1.2,10.3,14.1,1.535,3,4,0,1,3
91.8,22,isocontour,5.293874719375445,46655.35,98.18,3.6,-7.1,0.307,-0.6,1.0,1.2,10.3,14.1,1.535,3,2,0,2,0
91.8,23,isocontour,5.293874719375445,44175.43,92.96,12.8,-2.4,0.268,-1.1,1.4,1.8,10.3,14.1,1.535,3,5,0,1,4
91.8,Target,,,,,13.17,7.48,1.533,1.93,-1.97,,,,,,,,,
91.9,1,seeker,5.293874719375445,46040.53,96.89,10.0,14.2,0.68,-0.6,-0.0,0.6,10.3,14.1,1.535,3,4,2,2,0
91.9,2,seeker,5.293874719375445,46212.09,97.25,10.4,14.1,0.68,0.4,0.6,0.7,10.3,14.1,1.535,3,3,2,1,0
91.9,3,seeker,5.293874719375445,45791.69,96.36,10.0,13.9,0.711,-0.4,-0.1,0.4,10.3,14.1,1.535,3,4,2,2,0
91.9,4,explorer,7.058499625833926,16460.34,69.28,3.2,14.3,1.047,1.4,0.3,1.4,3.2,14.3,1.081,4,0,0,0,0
91.9,5,explorer,7.058499625833926,17549.4,73.86,3.3,-1.7,0.517,0.1,3.0,3.0,10.3,14.1,1.535,3,1,0,0,1
91.9,6,explorer,7.058499625833926,18836.27,79.28,6.4,-12.0,0.055,-0.6,1.4,1.5,10.3,14.1,1.535,3,1,0,1,0
91.9,7,explorer,7.058499625833926,19426.6,81.76,13.3,-13.4,0.018,-1.3,0.8,1.5,10.3,14.1,1.535,3,1,0,1,0
91.9,8,explorer,7.058499625833926,16937.2,71.28,15.1,6.5,1.372,1.5,-1.2,1.9,10.3,14.1,1.535,3,1,0,1,0
91.9,9,explorer,7.058499625833926,20173.89,84.91,-11.1,9.0,0.012,0.8,1.2,1.4,-11.1,9.0,0.015,9,0,0,0,0
91.9,10,explorer,7.058499625833926,11684.87,49.18,15.4,14.9,0.505,-1.6,1.4,2.1,10.3,14.1,1.535,3,0,0,0,0
91.9,11,explorer,7.058499625833926,19345.66,81.42,-5.4,-0.1,0.085,0.0,1.4,1.4,-5.4,-0.1,0.12,11,0,0,0,0
91.9,12,explorer,7.058499625833926,17216.57,72.46,15.3,-6.8,0.178,0.1,-0.1,0.1,15.3,-6.8,0.161,12,2,0,1,1
91.9,13,explorer,7.058499625833926,17727.52,74.61,8.3,5.8,0.892,-2.7,0.2,2.7,10.3,14.1,1.535,3,1,0,1,0
91.9,14,isocontour,5.293874719375445,44388.04,93.41,11.8,-1.7,0.316,-1.5,0.7,1.7,10.3,14.1,1.535,3,5,0,1,4
91.9,15,isocontour,5.293874719375445,44469.08,93.58,3.0,6.5,0.266,-0.5,-1.3,1.4,10.3,14.1,1.535,3,4,0,1,3
91.9,16,isocontour,5.293874719375445,43874.72,92.33,11.1,-1.0,0.379,0.8,-0.0,0.8,10.3,14.1,1.535,3,4,0,0,4
91.9,17,isocontour,5.293874719375445,44246.84,93.11,2.2,7.7,0.256,-0.3,-0.9,0.9,10.3,14.1,1.535,3,5,0,2,3
91.9,18,isocontour,5.293874719375445,44306.11,93.24,12.1,-1.9,0.303,-0.0,0.8,0.8,10.3,14.1,1.535,3,5,0,1,4
91.9,19,isocontour,5.293874719375445,44302.28,93.23,2.8,3.3,0.302,1.0,-2.4,2.6,10.3,14.1,1.535,3,5,0,2,3
91.9,20,isocontour,5.293874719375445,44305.66,93.24,12.2,-1.7,0.327,-0.9,0.0,0.9,10.3,14.1,1.535,3,5,0,1,4
91.9,21,isocontour,5.293874719375445,44042.95,92.68,2.9,5.1,0.263,0.4,-1.5,1.6,10.3,14.1,1.535,3,4,0,1,3
91.9,22,isocontour,5.293874719375445,46655.24,98.18,3.6,-7.1,0.316,-0.3,-0.3,0.4,10.3,14.1,1.535,3,2,0,2,0
91.9,23,isocontour,5.293874719375445,44173.73,92.96,12.7,-2.3,0.282,-1.1,0.2,1.1,10.3,14.1,1.535,3,5,0,1,4
91.9,Target,,,,,12.99,7.32,1.533,-2.1,-1.79,,,,,,,,,
92.0,1,seeker,5.293874719375445,46039.29,96.88,10.1,14.3,0.674,0.7,0.7,1.0,10.3,14.1,1.535,3,4,2,2,0
92.0,2,seeker,5.293874719375445,46204.92,97.23,10.2,14.1,0.687,-1.7,-0.6,1.8,10.3,14.1,1.535,3,3,2,1,0
92.0,3,seeker,5.293874719375445,45790.84,96.36,10.1,13.8,0.712,0.6,-0.6,0.8,10.3,14.1,1.535,3,4,2,2,0
92.0,4,explorer,7.058499625833926,16456.53,69.26,3.3,14.3,1.065,1.3,0.5,1.4,3.3,14.3,1.081,4,0,0,0,0
92.0,5,explorer,7.058499625833926,17548.3,73.86,3.4,-1.6,0.514,0.9,-0.2,0.9,10.3,14.1,1.535,3,1,0,0,1
92.0,6,explorer,7.058499625833926,18832.77,79.26,6.3,-12.0,0.059,-1.2,-0.6,1.3,10.3,14.1,1.535,3,0,0,0,0
92.0,7,explorer,7.058499625833926,19422.22,81.74,13.3,-13.2,0.019,0.8,1.2,1.4,13.3,-13.2,0.018,7,2,0,2,0
92.0,8,explorer,7.058499625833926,16924.25,71.23,15.0,6.3,1.409,-1.7,-1.3,2.1,10.3,14.1,1.535,3,1,0,1,0
92.0,9,explorer,7.058499625833926,20170.09,84.89,-11.0,9.1,0.012,0.8,1.2,1.4,-11.0,9.1,0.015,9,0,0,0,0
92.0,10,explorer,7.058499625833926,11684.66,49.18,15.5,14.9,0.49,0.5,0.2,0.5,10.3,14.1,1.535,3,1,1,0,0
92.0,11,explorer,7.058499625833926,19341.86,81.41,-5.4,-0.2,0.078,-0.0,-1.4,1.4,-5.4,-0.2,0.12,11,0,0,0,0
92.0,12,explorer,7.058499625833926,17216.16,72.46,15.3,-6.9,0.172,0.5,-0.4,0.6,10.3,14.1,1.535,3,2,0,1,1
92.0,13,explorer,7.058499625833926,17724.24,74.6,8.2,5.7,0.85,0.1,-1.4,1.4,10.3,14.1,1.535,3,1,0,1,0
92.0,14,isocontour,5.293874719375445,44387.11,93.41,11.7,-1.8,0.322,-0.8,-0.4,0.9,10.3,14.1,1.535,3,5,0,1,4
92.0,15,isocontour,5.293874719375445,44468.18,93.58,2.9,6.4,0.251,-0.4,-0.8,0.9,10.3,14.1,1.535,3,4,0,1,3
92.0,16,isocontour,5.293874719375445,43874.22,92.33,11.1,-1.0,0.388,0.7,-0.0,0.7,10.3,14.1,1.535,3,4,0,0,4
92.0,17,isocontour,5.293874719375445,44245.84,93.11,2.2,7.6,0.245,-0.3,-0.9,0.9,10.3,14.1,1.535,3,5,0,2,3
92.0,18,isocontour,5.293874719375445,44301.37,93.23,12.0,-2.1,0.301,-0.6,-1.4,1.5,10.3,14.1,1.535,3,5,0,1,4
92.0,19,isocontour,5.293874719375445,44301.82,93.23,2.8,3.3,0.293,0.7,0.2,0.7,10.3,14.1,1.535,3,5,0,2,3
92.0,20,isocontour,5.293874719375445,44305.18,93.23,12.3,-1.7,0.33,0.4,-0.6,0.7,10.3,14.1,1.535,3,5,0,1,4
92.0,21,isocontour,5.293874719375445,44041.63,92.68,2.9,5.0,0.25,-0.5,-0.9,1.0,10.3,14.1,1.535,3,5,0,2,3
92.0,22,isocontour,5.293874719375445,46650.95,98.17,3.7,-7.2,0.318,1.1,-1.0,1.5,10.3,14.1,1.535,3,2,0,2,0
92.0,23,isocontour,5.293874719375445,44172.83,92.96,12.6,-2.3,0.287,-0.8,0.3,0.9,10.3,14.1,1.535,3,5,0,1,4
92.0,Target,,,,,13.2,7.22,1.533,2.48,-1.21,,,,,,,,,
92.1,1,seeker,5.293874719375445,46039.22,96.88,10.1,14.4,0.65,-0.0,0.4,0.4,10.3,14.1,1.535,3,4,2,2,0
92.1,2,seeker,5.293874719375445,46196.62,97.22,10.3,14.1,0.659,1.8,0.4,1.8,10.3,14.1,1.535,3,4,2,2,0
92.1,3,seeker,5.293874719375445,45790.84,96.36,10.1,13.8,0.693,0.0,-0.1,0.1,10.3,14.1,1.535,3,4,2,2,0
92.1,4,explorer,7.058499625833926,16452.73,69.25,3.2,14.3,1.087,-1.4,-0.1,1.4,3.2,14.3,1.081,4,0,0,0,0
92.1,5,explorer,7.058499625833926,17548.25,73.86,3.4,-1.6,0.511,-0.3,-0.1,0.3,10.3,14.1,1.535,3,1,0,0,1
92.1,6,explorer,7.058499625833926,18828.97,79.25,6.1,-12.0,0.062,-1.4,-0.1,1.4,6.1,-12.0,0.059,6,0,0,0,0
92.1,7,explorer,7.058499625833926,19419.73,81.73,13.4,-13.3,0.02,0.9,-0.8,1.2,10.3,14.1,1.535,3,1,0,1,0
92.1,8,explorer,7.058499625833926,16920.53,71.21,15.0,6.2,1.387,1.2,-0.8,1.4,10.3,14.1,1.535,3,1,0,1,0
92.1,9,explorer,7.058499625833926,20166.28,84.87,-11.1,9.2,0.012,-0.4,1.4,1.5,-11.1,9.2,0.015,9,0,0,0,0
92.1,10,explorer,7.058499625833926,11654.46,49.05,15.2,14.9,0.478,-2.8,-0.6,2.9,10.3,14.1,1.535,3,0,0,0,0
92.1,11,explorer,7.058499625833926,19338.05,81.39,-5.4,-0.1,0.081,0.1,1.4,1.4,-5.4,-0.1,0.12,11,0,0,0,0
92.1,12,explorer,7.058499625833926,17216.16,72.46,15.3,-6.9,0.186,-0.2,0.0,0.2,10.3,14.1,1.535,3,1,0,1,0
92.1,13,explorer,7.058499625833926,17719.51,74.58,8.3,5.8,0.905,0.8,1.3,1.5,10.3,14.1,1.535,3,1,0,1,0
92.1,14,isocontour,5.293874719375445,44384.96,93.4,11.8,-1.8,0.334,1.2,-0.2,1.2,10.3,14.1,1.535,3,5,0,1,4
92.1,15,isocontour,5.293874719375445,44462.67,93.57,2.9,6.2,0.261,0.1,-1.6,1.6,10.3,14.1,1.535,3,4,0,1,3
92.1,16,isocontour,5.293874719375445,43873.85,92.33,11.2,-1.0,0.404,0.6,-0.2,0.6,10.3,14.1,1.535,3,4,0,0,4
92.1,17,isocontour,5.293874719375445,44243.99,93.11,2.2,7.5,0.254,-0.3,-1.1,1.1,10.3,14.1,1.535,3,5,0,2,3
92.1,18,isocontour,5.293874719375445,44296.63,93.22,12.0,-2.2,0.303,-0.0,-1.5,1.5,10.3,14.1,1.535,3,5,0,1,4
92.1,19,isocontour,5.293874719375445,44299.27,93.22,2.9,3.2,0.3,0.7,-1.0,1.2,10.3,14.1,1.535,3,5,0,2,3
92.1,20,isocontour,5.293874719375445,44300.06,93.22,12.2,-1.8,0.334,-0.7,-1.4,1.6,10.3,14.1,1.535,3,5,0,1,4
92.1,21,isocontour,5.293874719375445,44040.69,92.68,2.9,4.9,0.255,-0.4,-0.8,0.9,10.3,14.1,1.535,3,5,0,2,3
92.1,22,isocontour,5.293874719375445,46648.63,98.17,3.8,-7.3,0.323,1.1,-0.6,1.3,10.3,14.1,1.535,3,2,0,2,0
