Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
20.9,31,1.012,19.3,-6.4,2.0,5.319,0.003
20.9,32,1.03,-19.9,-2.5,9.0,1.596,0.007
20.9,33,0.995,-20.6,-1.8,9.0,1.596,0.001
20.9,34,1.004,6.6,19.4,4.0,3.192,0.001
20.9,35,1.017,9.6,17.9,4.0,3.192,0.004
20.9,36,1.031,-19.1,-6.2,9.0,1.596,0.008
20.9,37,0.99,-20.7,1.1,6.0,2.28,0.002
20.9,38,1.035,-19.3,5.0,3.0,3.989,0.009
20.9,39,1.032,-18.7,-7.1,8.0,1.773,0.008
20.9,40,0.975,9.2,18.9,4.0,3.192,0.006
20.9,41,1.029,-18.5,-7.9,8.0,1.773,0.007
20.9,42,0.994,-20.0,-5.1,8.0,1.773,0.001
20.9,43,0.819,5.1,-23.6,0.0,15.958,0.045
20.9,44,1.008,-15.4,-13.4,5.0,2.66,0.002
20.9,45,1.015,19.7,-5.1,2.0,5.319,0.004
20.9,46,1.02,8.0,18.6,4.0,3.192,0.005
20.9,47,1.026,9.0,18.0,4.0,3.192,0.006
20.9,48,1.025,-19.0,-6.6,8.0,1.773,0.006
20.9,49,0.994,-20.4,-3.6,8.0,1.773,0.001
20.9,50,1.024,-13.8,-14.7,1.0,7.979,0.006
21.0,30,1.014,19.5,-5.9,2.0,5.319,0.003
21.0,31,1.01,19.4,-6.3,2.0,5.319,0.002
21.0,32,1.029,-19.9,-2.6,9.0,1.596,0.007
21.0,33,0.992,-20.7,-1.5,9.0,1.596,0.002
21.0,34,1.006,6.6,19.4,4.0,3.192,0.001
21.0,35,1.017,9.3,18.0,4.0,3.192,0.004
21.0,36,1.032,-19.2,-5.8,8.0,1.773,0.008
21.0,37,0.993,-20.7,1.0,7.0,1.995,0.002
21.0,38,1.035,-19.3,4.9,3.0,3.989,0.009
21.0,39,1.032,-18.8,-7.0,8.0,1.773,0.008
21.0,40,0.978,9.1,18.9,4.0,3.192,0.005
21.0,41,1.034,-18.5,-7.6,8.0,1.773,0.008
21.0,42,0.992,-20.1,-5.2,8.0,1.773,0.002
21.0,43,0.821,4.9,-23.7,0.0,15.958,0.044
21.0,44,1.006,-15.5,-13.4,4.0,3.192,0.001
21.0,45,1.012,19.7,-5.3,2.0,5.319,0.003
21.0,46,1.016,7.8,18.7,4.0,3.192,0.004
21.0,47,1.025,8.9,18.1,4.0,3.192,0.006
21.0,48,1.028,-19.1,-6.4,9.0,1.596,0.007
21.0,49,0.987,-20.5,-3.7,8.0,1.773,0.003
21.0,50,1.025,-13.8,-14.6,1.0,7.979,0.006
21.1,30,1.019,19.4,-5.8,2.0,5.319,0.005
21.1,31,1.007,19.5,-6.0,2.0,5.319,0.002
21.1,32,1.023,-20.0,-2.5,9.0,1.596,0.006
21.1,33,0.986,-20.8,-1.1,9.0,1.596,0.003
21.1,34,1.011,6.3,19.4,4.0,3.192,0.003
21.1,35,1.02,9.1,18.1,4.0,3.192,0.005
21.1,36,1.034,-19.2,-5.5,8.0,1.773,0.008
21.1,37,0.992,-20.7,1.2,7.0,1.995,0.002
21.1,38,1.032,-19.4,4.8,3.0,3.989,0.008
21.1,39,1.029,-18.9,-6.9,8.0,1.773,0.007
21.1,40,0.987,9.0,18.8,4.0,3.192,0.003
21.1,41,1.037,-18.5,-7.5,8.0,1.773,0.009
21.1,42,0.987,-20.1,-5.3,8.0,1.773,0.003
21.1,43,0.821,4.7,-23.7,0.0,15.958,0.044
21.1,44,1.004,-15.7,-13.2,4.0,3.192,0.001
21.1,45,1.002,19.8,-5.5,2.0,5.319,0.0
21.1,46,1.012,7.6,18.9,4.0,3.192,0.003
21.1,47,1.023,8.8,18.1,4.0,3.192,0.006
21.1,48,1.033,-19.1,-6.1,9.0,1.596,0.008
21.1,49,0.989,-20.5,-3.5,8.0,1.773,0.003
21.1,50,1.023,-13.9,-14.6,1.0,7.979,0.006
21.2,30,1.021,19.4,-5.7,2.0,5.319,0.005
21.2,31,1.0,19.6,-6.3,2.0,5.319,0.0
21.2,32,1.015,-20.2,-2.4,9.0,1.596,0.004
21.2,33,0.982,-20.9,-1.2,9.0,1.596,0.004
21.2,34,1.008,6.3,19.5,4.0,3.192,0.002
21.2,35,1.014,9.2,18.1,4.0,3.192,0.003
21.2,36,1.032,-19.3,-5.4,8.0,1.773,0.008
21.2,37,0.986,-20.8,1.3,7.0,1.995,0.003
21.2,38,1.031,-19.5,4.7,3.0,3.989,0.008
21.2,39,1.033,-18.8,-6.9,8.0,1.773,0.008
21.2,40,0.992,8.9,18.7,4.0,3.192,0.002
21.2,41,1.041,-18.4,-7.6,8.0,1.773,0.01
21.2,42,0.98,-20.3,-5.1,8.0,1.773,0.005
21.2,43,0.82,4.8,-23.7,0.0,15.958,0.045
21.2,44,1.015,-15.6,-13.1,4.0,3.192,0.004
21.2,45,1.0,19.9,-5.3,2.0,5.319,0.0
21.2,46,1.002,7.7,19.1,4.0,3.192,0.0
21.2,47,1.027,8.5,18.2,4.0,3.192,0.007
21.2,48,1.043,-18.9,-6.0,9.0,1.596,0.011
21.2,49,0.996,-20.4,-3.4,8.0,1.773,0.001
21.2,50,1.023,-14.1,-14.4,1.0,7.979,0.006
21.3,30,1.013,19.6,-5.6,2.0,5.319,0.003
21.3,31,0.996,19.5,-6.8,2.0,5.319,0.001
21.3,32,1.007,-20.3,-2.6,9.0,1.596,0.002
21.3,33,0.986,-20.8,-1.3,9.0,1.596,0.003
21.3,34,1.006,6.2,19.5,4.0,3.192,0.001
21.3,35,1.013,9.0,18.3,4.0,3.192,0.003
21.3,36,1.03,-19.3,-5.3,8.0,1.773,0.007
21.3,37,0.981,-20.9,1.3,7.0,1.995,0.005
21.3,38,1.031,-19.5,4.6,3.0,3.989,0.008
21.3,39,1.033,-18.8,-6.7,8.0,1.773,0.008
21.3,40,0.993,8.9,18.7,4.0,3.192,0.002
21.3,41,1.045,-18.4,-7.3,8.0,1.773,0.011
21.3,42,0.983,-20.3,-4.8,8.0,1.773,0.004
21.3,43,0.821,4.7,-23.7,0.0,15.958,0.044
21.3,44,1.017,-15.5,-13.1,4.0,3.192,0.004
21.3,45,1.006,19.9,-4.9,2.0,5.319,0.001
21.3,46,0.999,8.0,19.0,4.0,3.192,0.0
21.3,47,1.02,8.4,18.4,4.0,3.192,0.005
21.3,48,1.043,-18.9,-6.0,9.0,1.596,0.011
21.3,49,0.998,-20.4,-3.3,8.0,1.773,0.0
21.3,50,1.026,-14.2,-14.2,1.0,7.979,0.006
21.4,30,1.002,19.7,-5.8,2.0,5.319,0.0
21.4,31,0.994,19.4,-7.2,2.0,5.319,0.001
21.4,32,1.007,-20.3,-2.5,9.0,1.596,0.002
21.4,33,0.987,-20.8,-1.4,9.0,1.596,0.003
21.4,34,1.008,6.0,19.5,4.0,3.192,0.002
21.4,35,1.009,8.8,18.4,4.0,3.192,0.002
21.4,36,1.024,-19.5,-5.2,8.0,1.773,0.006
21.4,37,0.982,-20.9,1.2,7.0,1.995,0.004
21.4,38,1.034,-19.5,4.5,3.0,3.989,0.008
21.4,39,1.035,-18.9,-6.4,8.0,1.773,0.009
21.4,40,0.991,9.3,18.6,4.0,3.192,0.002
21.4,41,1.045,-18.5,-7.1,8.0,1.773,0.011
21.4,42,0.987,-20.3,-4.7,8.0,1.773,0.003
21.4,43,0.821,4.7,-23.7,0.0,15.958,0.044
21.4,44,1.011,-15.6,-13.1,4.0,3.192,0.003
21.4,45,1.017,19.8,-4.5,2.0,5.319,0.004
21.4,46,1.003,8.1,18.9,4.0,3.192,0.001
21.4,47,1.013,8.2,18.6,4.0,3.192,0.003
21.4,48,1.04,-19.0,-5.9,9.0,1.596,0.01
21.4,49,0.994,-20.4,-3.4,8.0,1.773,0.001
21.4,50,1.024,-14.3,-14.2,1.0,7.979,0.006
21.5,30,1.002,19.7,-5.7,2.0,5.319,0.0
21.5,31,0.993,19.3,-7.6,2.0,5.319,0.002
21.5,32,1.009,-20.3,-2.3,9.0,1.596,0.002
21.5,33,0.992,-20.7,-1.5,9.0,1.596,0.002
21.5,34,1.008,5.7,19.6,4.0,3.192,0.002
21.5,35,1.007,8.8,18.5,4.0,3.192,0.002
21.5,36,1.022,-19.5,-5.1,8.0,1.773,0.005
21.5,37,0.985,-20.8,1.0,8.0,1.773,0.004
21.5,38,1.036,-19.5,4.5,3.0,3.989,0.009
21.5,39,1.031,-19.0,-6.2,9.0,1.596,0.008
21.5,40,0.988,9.7,18.4,4.0,3.192,0.003
21.5,41,1.045,-18.6,-6.8,8.0,1.773,0.011
21.5,42,0.991,-20.2,-4.6,8.0,1.773,0.002
21.5,43,0.819,4.7,-23.7,0.0,15.958,0.045
21.5,44,1.003,-15.8,-13.1,4.0,3.192,0.001
21.5,45,1.03,19.5,-4.6,2.0,5.319,0.007
21.5,46,1.001,8.1,18.9,4.0,3.192,0.0
21.5,47,1.013,8.1,18.7,4.0,3.192,0.003
21.5,48,1.039,-19.1,-5.7,9.0,1.596,0.01
21.5,49,0.987,-20.5,-3.5,8.0,1.773,0.003
21.5,50,1.02,-14.5,-14.1,1.0,7.979,0.005
21.6,30,1.01,19.7,-5.5,2.0,5.319,0.002
21.6,31,0.991,19.2,-7.9,2.0,5.319,0.002
21.6,32,1.014,-20.2,-2.0,9.0,1.596,0.003
21.6,33,0.993,-20.7,-1.4,9.0,1.596,0.002
21.6,34,1.006,5.4,19.7,4.0,3.192,0.001
21.6,35,1.01,9.2,18.2,4.0,3.192,0.002
21.6,36,1.02,-19.6,-5.1,8.0,1.773,0.005
21.6,37,0.988,-20.8,0.7,8.0,1.773,0.003
21.6,38,1.033,-19.5,4.3,3.0,3.989,0.008
21.6,39,1.034,-18.9,-6.4,9.0,1.596,0.008
21.6,40,0.987,9.7,18.4,4.0,3.192,0.003
21.6,41,1.048,-18.5,-6.9,8.0,1.773,0.012
21.6,42,0.99,-20.2,-4.7,8.0,1.773,0.002
21.6,43,0.818,4.7,-23.7,0.0,15.958,0.045
21.6,44,0.999,-15.8,-13.2,3.0,3.989,0.0
21.6,45,1.025,19.6,-4.8,2.0,5.319,0.006
21.6,46,0.999,8.2,18.9,4.0,3.192,0.0
21.6,47,1.014,8.0,18.7,4.0,3.192,0.003
21.6,48,1.04,-19.1,-5.4,8.0,1.773,0.01
21.6,49,0.993,-20.4,-3.4,8.0,1.773,0.002
21.6,50,1.024,-14.5,-14.0,1.0,7.979,0.006
21.7,30,1.019,19.5,-5.3,2.0,5.319,0.005
21.7,31,0.987,19.2,-8.1,2.0,5.319,0.003
21.7,32,1.01,-20.3,-1.8,9.0,1.596,0.002
21.7,33,0.989,-20.7,-1.2,9.0,1.596,0.003
21.7,34,1.012,5.0,19.8,4.0,3.192,0.003
21.7,35,1.014,9.4,18.0,4.0,3.192,0.003
21.7,36,1.021,-19.6,-4.8,8.0,1.773,0.005
21.7,37,0.991,-20.7,0.6,9.0,1.596,0.002
21.7,38,1.033,-19.6,4.2,4.0,3.192,0.008
21.7,39,1.04,-18.7,-6.7,9.0,1.596,0.01
21.7,40,0.992,9.4,18.5,4.0,3.192,0.002
21.7,41,1.052,-18.4,-6.9,9.0,1.596,0.013
21.7,42,0.981,-20.3,-4.9,8.0,1.773,0.005
21.7,43,0.818,4.6,-23.8,0.0,15.958,0.045
21.7,44,1.002,-15.7,-13.3,3.0,3.989,0.0
21.7,45,1.026,19.5,-5.0,2.0,5.319,0.006
21.7,46,0.991,8.2,19.0,4.0,3.192,0.002
21.7,47,1.011,7.9,18.8,4.0,3.192,0.003
21.7,48,1.04,-19.2,-5.3,8.0,1.773,0.01
21.7,49,0.996,-20.4,-3.4,9.0,1.596,0.001
21.7,50,1.019,-14.7,-13.9,1.0,7.979,0.005
21.8,30,1.022,19.4,-5.5,2.0,5.319,0.005
21.8,31,0.986,19.2,-8.1,2.0,5.319,0.003
21.8,32,1.006,-20.4,-1.9,9.0,1.596,0.001
21.8,33,0.99,-20.7,-1.1,9.0,1.596,0.002
21.8,34,1.014,5.0,19.7,4.0,3.192,0.003
21.8,35,1.02,9.3,18.0,4.0,3.192,0.005
21.8,36,1.018,-19.7,-4.6,8.0,1.773,0.004
21.8,37,0.992,-20.7,0.8,9.0,1.596,0.002
21.8,38,1.031,-19.6,4.1,4.0,3.192,0.008
21.8,39,1.047,-18.5,-6.9,9.0,1.596,0.012
21.8,40,0.996,9.5,18.3,4.0,3.192,0.001
21.8,41,1.056,-18.2,-7.3,10.0,1.451,0.014
21.8,42,0.976,-20.5,-4.8,8.0,1.773,0.006
21.8,43,0.822,4.5,-23.7,0.0,15.958,0.044
21.8,44,1.006,-15.5,-13.4,3.0,3.989,0.001
21.8,45,1.023,19.5,-5.0,2.0,5.319,0.006
21.8,46,0.981,8.2,19.3,4.0,3.192,0.005
21.8,47,1.015,7.9,18.7,4.0,3.192,0.004
21.8,48,1.041,-19.2,-5.1,8.0,1.773,0.01
21.8,49,0.992,-20.5,-3.4,9.0,1.596,0.002
21.8,50,1.017,-14.8,-13.9,2.0,5.319,0.004
21.9,30,1.014,19.5,-5.8,2.0,5.319,0.003
21.9,31,0.988,19.2,-7.9,2.0,5.319,0.003
21.9,32,1.007,-20.3,-2.1,9.0,1.596,0.002
21.9,33,0.995,-20.6,-1.1,9.0,1.596,0.001
21.9,34,1.013,5.3,19.6,4.0,3.192,0.003
21.9,35,1.027,8.9,18.0,4.0,3.192,0.007
21.9,36,1.021,-19.8,-4.3,8.0,1.773,0.005
21.9,37,0.99,-20.7,1.0,7.0,1.995,0.002
21.9,38,1.037,-19.6,3.9,4.0,3.192,0.009
21.9,39,1.047,-18.5,-6.8,10.0,1.451,0.012
21.9,40,0.992,9.8,18.3,4.0,3.192,0.002
21.9,41,1.053,-18.3,-7.3,9.0,1.596,0.013
21.9,42,0.978,-20.4,-4.7,8.0,1.773,0.005
21.9,43,0.822,4.6,-23.7,0.0,15.958,0.044
21.9,44,1.014,-15.4,-13.3,3.0,3.989,0.003
21.9,45,1.018,19.6,-5.1,2.0,5.319,0.004
21.9,46,0.98,8.2,19.3,4.0,3.192,0.005
21.9,47,1.011,8.1,18.7,4.0,3.192,0.003
21.9,48,1.043,-19.3,-4.8,8.0,1.773,0.011
21.9,49,0.985,-20.6,-3.5,9.0,1.596,0.004
21.9,50,1.012,-15.0,-13.7,3.0,3.989,0.003
22.0,30,1.004,19.6,-6.0,2.0,5.319,0.001
22.0,31,0.995,19.2,-7.7,2.0,5.319,0.001
22.0,32,1.01,-20.3,-2.1,9.0,1.596,0.002
22.0,33,0.995,-20.7,-1.1,9.0,1.596,0.001
22.0,34,1.011,5.6,19.6,4.0,3.192,0.003
22.0,35,1.023,8.9,18.1,4.0,3.192,0.006
22.0,36,1.02,-19.8,-4.2,8.0,1.773,0.005
22.0,37,0.988,-20.8,1.3,7.0,1.995,0.003
22.0,38,1.034,-19.7,3.7,4.0,3.192,0.008
22.0,39,1.053,-18.5,-6.6,9.0,1.596,0.013
22.0,40,0.992,9.9,18.2,4.0,3.192,0.002
22.0,41,1.05,-18.4,-7.1,9.0,1.596,0.012
22.0,42,0.984,-20.4,-4.4,8.0,1.773,0.004
22.0,43,0.826,4.6,-23.6,0.0,15.958,0.043
22.0,44,1.005,-15.5,-13.4,3.0,3.989,0.001
22.0,45,1.011,19.7,-5.4,2.0,5.319,0.003
22.0,46,0.994,8.1,19.0,4.0,3.192,0.001
22.0,47,1.007,8.3,18.7,4.0,3.192,0.002
22.0,48,1.044,-19.3,-4.7,8.0,1.773,0.011
22.0,49,0.983,-20.6,-3.4,9.0,1.596,0.004
22.0,50,1.013,-15.2,-13.6,3.0,3.989,0.003
22.1,30,1.001,19.7,-5.9,2.0,5.319,0.0
22.1,31,0.994,19.2,-7.7,2.0,5.319,0.001
22.1,32,1.008,-20.4,-1.9,9.0,1.596,0.002
22.1,33,0.991,-20.7,-1.0,9.0,1.596,0.002
22.1,34,1.01,5.9,19.5,4.0,3.192,0.002
22.1,35,1.021,8.7,18.3,4.0,3.192,0.005
22.1,36,1.02,-19.8,-4.0,9.0,1.596,0.005
22.1,37,0.987,-20.8,1.4,7.0,1.995,0.003
22.1,38,1.034,-19.7,3.4,5.0,2.66,0.008
22.1,39,1.048,-18.6,-6.6,9.0,1.596,0.012
22.1,40,0.996,10.1,18.0,4.0,3.192,0.001
22.1,41,1.046,-18.5,-7.0,9.0,1.596,0.011
22.1,42,0.985,-20.4,-4.2,8.0,1.773,0.004
22.1,43,0.825,4.7,-23.6,0.0,15.958,0.043
22.1,44,1.0,-15.6,-13.4,3.0,3.989,0.0
22.1,45,1.007,19.7,-5.6,2.0,5.319,0.002
22.1,46,0.992,7.9,19.2,4.0,3.192,0.002
22.1,47,1.019,8.3,18.5,4.0,3.192,0.005
22.1,48,1.042,-19.3,-4.6,8.0,1.773,0.01
22.1,49,0.989,-20.6,-3.1,9.0,1.596,0.003
22.1,50,1.009,-15.3,-13.5,3.0,3.989,0.002
22.2,30,1.008,19.6,-5.7,2.0,5.319,0.002
22.2,31,0.993,19.1,-8.0,2.0,5.319,0.002
22.2,32,1.01,-20.3,-2.1,9.0,1.596,0.002
22.2,33,0.986,-20.8,-0.7,9.0,1.596,0.003
22.2,34,1.009,5.9,19.6,4.0,3.192,0.002
22.2,35,1.008,8.7,18.5,4.0,3.192,0.002
22.2,36,1.018,-19.9,-3.9,9.0,1.596,0.004
22.2,37,0.989,-20.7,1.2,7.0,1.995,0.003
22.2,38,1.036,-19.7,3.3,6.0,2.28,0.009
22.2,39,1.045,-18.6,-6.8,9.0,1.596,0.011
22.2,40,0.991,10.5,17.9,4.0,3.192,0.002
22.2,41,1.045,-18.4,-7.3,9.0,1.596,0.011
22.2,42,0.989,-20.4,-4.1,9.0,1.596,0.003
22.2,43,0.824,4.7,-23.6,0.0,15.958,0.044
22.2,44,0.989,-15.9,-13.4,3.0,3.989,0.003
22.2,45,1.008,19.7,-5.3,2.0,5.319,0.002
22.2,46,0.986,7.6,19.4,4.0,3.192,0.003
22.2,47,1.023,8.5,18.3,4.0,3.192,0.006
22.2,48,1.039,-19.4,-4.4,8.0,1.773,0.01
22.2,49,1.0,-20.4,-3.0,9.0,1.596,0.0
22.2,50,1.015,-15.0,-13.7,3.0,3.989,0.004
22.3,30,1.016,19.5,-5.5,2.0,5.319,0.004
22.3,31,0.988,19.0,-8.5,2.0,5.319,0.003
22.3,32,1.014,-20.2,-2.2,9.0,1.596,0.003
22.3,33,0.978,-21.0,-0.8,9.0,1.596,0.005
22.3,34,1.009,5.7,19.6,4.0,3.192,0.002
22.3,35,0.996,9.0,18.6,4.0,3.192,0.001
22.3,36,1.012,-20.0,-3.7,9.0,1.596,0.003
22.3,37,0.991,-20.7,1.0,7.0,1.995,0.002
22.3,38,1.036,-19.7,3.2,7.0,1.995,0.009
22.3,39,1.041,-18.7,-6.8,9.0,1.596,0.01
22.3,40,0.99,10.8,17.8,4.0,3.192,0.002
22.3,41,1.041,-18.5,-7.3,9.0,1.596,0.01
22.3,42,0.992,-20.4,-3.9,9.0,1.596,0.002
22.3,43,0.824,4.8,-23.6,0.0,15.958,0.044
22.3,44,0.994,-15.8,-13.4,3.0,3.989,0.001
22.3,45,1.017,19.7,-4.9,2.0,5.319,0.004
22.3,46,0.99,7.5,19.4,4.0,3.192,0.002
22.3,47,1.021,8.4,18.4,4.0,3.192,0.005
22.3,48,1.037,-19.5,-4.2,9.0,1.596,0.009
22.3,49,1.003,-20.3,-2.9,9.0,1.596,0.001
22.3,50,1.013,-15.0,-13.8,3.0,3.989,0.003
22.4,30,1.02,19.4,-5.6,2.0,5.319,0.005
22.4,31,0.984,19.0,-8.6,2.0,5.319,0.004
22.4,32,1.008,-20.3,-2.4,9.0,1.596,0.002
22.4,33,0.98,-20.9,-1.1,9.0,1.596,0.005
22.4,34,1.009,5.3,19.7,4.0,3.192,0.002
22.4,35,0.996,9.4,18.4,4.0,3.192,0.001
22.4,36,1.012,-20.1,-3.5,9.0,1.596,0.003
22.4,37,0.991,-20.7,1.0,7.0,1.995,0.002
22.4,38,1.04,-19.7,2.9,7.0,1.995,0.01
22.4,39,1.043,-18.7,-6.6,9.0,1.596,0.011
22.4,40,0.991,10.9,17.7,4.0,3.192,0.002
22.4,41,1.043,-18.6,-7.0,9.0,1.596,0.011
22.4,42,0.985,-20.5,-4.0,9.0,1.596,0.004
22.4,43,0.826,4.7,-23.6,0.0,15.958,0.043
22.4,44,0.991,-15.8,-13.4,3.0,3.989,0.002
22.4,45,1.023,19.6,-5.0,2.0,5.319,0.006
22.4,46,0.99,7.7,19.3,4.0,3.192,0.002
22.4,47,1.01,8.5,18.5,4.0,3.192,0.002
22.4,48,1.036,-19.6,-3.9,9.0,1.596,0.009
22.4,49,1.005,-20.3,-3.0,9.0,1.596,0.001
22.4,50,1.006,-15.1,-13.8,3.0,3.989,0.001
22.5,30,1.012,19.5,-5.8,2.0,5.319,0.003
22.5,31,0.984,19.1,-8.5,2.0,5.319,0.004
22.5,32,1.01,-20.2,-2.6,9.0,1.596,0.002
22.5,33,0.984,-20.8,-1.4,9.0,1.596,0.004
22.5,34,1.016,4.9,19.7,4.0,3.192,0.004
22.5,35,1.0,9.6,18.2,4.0,3.192,0.0
22.5,36,1.009,-20.1,-3.4,9.0,1.596,0.002
22.5,37,0.986,-20.8,1.3,8.0,1.773,0.003
22.5,38,1.041,-19.7,2.6,7.0,1.995,0.01
22.5,39,1.044,-18.8,-6.3,9.0,1.596,0.011
22.5,40,0.987,11.1,17.6,4.0,3.192,0.003
22.5,41,1.041,-18.6,-6.9,9.0,1.596,0.01
22.5,42,0.98,-20.5,-4.1,9.0,1.596,0.005
22.5,43,0.826,4.8,-23.6,0.0,15.958,0.043
22.5,44,0.984,-16.2,-13.2,3.0,3.989,0.004
22.5,45,1.025,19.5,-5.1,2.0,5.319,0.006
22.5,46,0.986,7.7,19.4,4.0,3.192,0.003
22.5,47,1.001,8.6,18.7,4.0,3.192,0.0
22.5,48,1.034,-19.6,-3.9,9.0,1.596,0.008
22.5,49,1.005,-20.3,-3.1,9.0,1.596,0.001
22.5,50,1.011,-15.0,-13.8,2.0,5.319,0.003
22.6,30,1.004,19.6,-6.1,2.0,5.319,0.001
22.6,31,0.984,19.2,-8.3,2.0,5.319,0.004
22.6,32,1.013,-20.2,-2.2,9.0,1.596,0.003
22.6,33,0.989,-20.7,-1.5,9.0,1.596,0.003
22.6,34,1.023,4.9,19.6,4.0,3.192,0.006
22.6,35,1.005,10.0,17.9,4.0,3.192,0.001
22.6,36,1.013,-20.0,-3.6,9.0,1.596,0.003
22.6,37,0.984,-20.8,1.2,8.0,1.773,0.004
22.6,38,1.04,-19.7,2.5,7.0,1.995,0.01
22.6,39,1.046,-18.8,-6.1,9.0,1.596,0.011
22.6,40,0.982,10.9,17.8,4.0,3.192,0.004
22.6,41,1.042,-18.7,-6.8,9.0,1.596,0.01
22.6,42,0.984,-20.5,-4.1,9.0,1.596,0.004
22.6,43,0.825,4.9,-23.6,0.0,15.958,0.043
22.6,44,0.99,-16.1,-13.1,3.0,3.989,0.002
22.6,45,1.019,19.5,-5.3,2.0,5.319,0.005
22.6,46,0.992,7.6,19.3,4.0,3.192,0.002
22.6,47,0.996,8.5,18.8,4.0,3.192,0.001
22.6,48,1.031,-19.7,-3.7,9.0,1.596,0.008
22.6,49,1.003,-20.3,-2.7,9.0,1.596,0.001
22.6,50,1.013,-14.9,-13.9,2.0,5.319,0.003
22.7,30,1.003,19.6,-6.0,2.0,5.319,0.001
22.7,31,0.986,19.2,-8.1,2.0,5.319,0.003
22.7,32,1.007,-20.4,-2.0,9.0,1.596,0.002
22.7,33,0.993,-20.6,-1.8,9.0,1.596,0.002
22.7,34,1.024,5.2,19.5,4.0,3.192,0.006
22.7,35,1.013,10.1,17.7,4.0,3.192,0.003
22.7,36,1.02,-19.9,-3.7,9.0,1.596,0.005
22.7,37,0.985,-20.8,1.1,8.0,1.773,0.004
22.7,38,1.039,-19.8,2.4,7.0,1.995,0.01
22.7,39,1.043,-18.9,-6.0,9.0,1.596,0.011
22.7,40,0.982,10.7,18.0,4.0,3.192,0.004
22.7,41,1.044,-18.7,-6.5,8.0,1.773,0.011
22.7,42,0.986,-20.5,-3.9,9.0,1.596,0.003
22.7,43,0.825,4.8,-23.6,0.0,15.958,0.043
22.7,44,1.0,-16.1,-12.9,3.0,3.989,0.0
22.7,45,1.014,19.6,-5.5,2.0,5.319,0.003
22.7,46,0.99,7.5,19.3,4.0,3.192,0.002
22.7,47,1.0,8.3,18.8,4.0,3.192,0.0
22.7,48,1.036,-19.6,-3.6,9.0,1.596,0.009
22.7,49,0.998,-20.4,-2.6,9.0,1.596,0.0
22.7,50,1.011,-15.0,-13.9,1.0,7.979,0.003
22.8,30,1.009,19.5,-6.1,2.0,5.319,0.002
22.8,31,0.987,19.2,-8.0,2.0,5.319,0.003
22.8,32,1.019,-20.2,-1.8,9.0,1.596,0.005
22.8,33,0.987,-20.8,-1.5,9.0,1.596,0.003
22.8,34,1.024,5.3,19.5,4.0,3.192,0.006
22.8,35,1.023,9.9,17.6,4.0,3.192,0.006
22.8,36,1.008,-20.1,-3.7,9.0,1.596,0.002
22.8,37,0.988,-20.8,0.8,9.0,1.596,0.003
22.8,38,1.039,-19.8,2.1,7.0,1.995,0.01
22.8,39,1.044,-18.9,-6.1,9.0,1.596,0.011
22.8,40,0.98,10.5,18.1,4.0,3.192,0.005
22.8,41,1.045,-18.7,-6.6,9.0,1.596,0.011
22.8,42,0.993,-20.4,-3.7,9.0,1.596,0.002
22.8,43,0.826,4.9,-23.5,0.0,15.958,0.043
22.8,44,1.0,-16.2,-12.8,3.0,3.989,0.0
22.8,45,1.013,19.6,-5.6,2.0,5.319,0.003
22.8,46,0.987,7.3,19.5,4.0,3.192,0.003
22.8,47,1.01,8.2,18.7,4.0,3.192,0.002
22.8,48,1.042,-19.6,-3.4,9.0,1.596,0.01
22.8,49,0.993,-20.5,-2.8,9.0,1.596,0.002
22.8,50,1.013,-15.1,-13.7,1.0,7.979,0.003
22.9,30,1.02,19.3,-6.0,2.0,5.319,0.005
22.9,31,0.987,19.3,-7.9,2.0,5.319,0.003
22.9,32,1.019,-20.2,-1.9,9.0,1.596,0.005
22.9,33,0.984,-20.8,-1.4,9.0,1.596,0.004
22.9,34,1.025,5.4,19.4,4.0,3.192,0.006
22.9,35,1.022,9.8,17.6,4.0,3.192,0.005
22.9,36,1.021,-19.9,-3.7,9.0,1.596,0.005
22.9,37,0.991,-20.7,0.6,9.0,1.596,0.002
22.9,38,1.036,-19.9,1.9,7.0,1.995,0.009
22.9,39,1.046,-18.7,-6.3,9.0,1.596,0.011
22.9,40,0.986,10.2,18.1,4.0,3.192,0.003
22.9,41,1.049,-18.5,-6.7,9.0,1.596,0.012
22.9,42,0.979,-20.6,-3.8,9.0,1.596,0.005
22.9,43,0.824,5.0,-23.6,0.0,15.958,0.044
22.9,44,1.002,-16.1,-12.8,3.0,3.989,0.0
22.9,45,1.007,19.6,-5.8,2.0,5.319,0.002
22.9,46,0.989,7.3,19.5,4.0,3.192,0.003
22.9,47,1.017,8.3,18.5,4.0,3.192,0.004
22.9,48,1.04,-19.6,-3.2,9.0,1.596,0.01
22.9,49,0.985,-20.7,-2.5,9.0,1.596,0.004
22.9,50,1.011,-15.3,-13.5,2.0,5.319,0.003
23.0,30,1.018,19.4,-6.0,2.0,5.319,0.004
23.0,31,0.989,19.3,-7.7,2.0,5.319,0.003
23.0,32,1.013,-20.3,-1.7,9.0,1.596,0.003
23.0,33,0.991,-20.7,-1.6,9.0,1.596,0.002
23.0,34,1.024,5.6,19.4,4.0,3.192,0.006
23.0,35,1.018,9.7,17.8,4.0,3.192,0.004
